Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0897484859632636,-0.0140527859400607
6,63,0,-0.00969424028091985,-0.00447944302387937
6,64,0,0.0131831456031776,-0.112888001786093
6,65,0,-0.0108568910581233,-0.0832347274582368
6,66,0,-0.00112799285780119,0.0441248023290168
6,67,0,-0.138944953228004,-0.409691325339498
6,68,0,0.0198252000981742,-0.159448943872711
6,69,0,0.0799002350181448,-0.00642264699076315
6,70,0,0.0746342453362965,-0.0199581417592748
6,71,0,0.0112980329568988,0.071227712478498
6,72,0,0.0135066099305264,0.013150730502011
6,73,0,-0.0213153948767327,-0.00950686921912993
6,74,0.122298591511323,-0.0957352071886207,0.156659230997166
6,75,0,0.00535753284594506,0.102338241239306
6,76,0,-0.0113490630738433,0.123230010539918
6,77,0,-0.090091301394933,-0.0383002166193201
6,78,0,0.0250781470296506,0.121806426989905
6,79,0,0.00046546383735573,0.151529773137931
6,80,0,-0.013889683624011,-0.0433403884611069
6,81,0,-0.0180861005411494,0.0836294841016486
6,82,0,-0.0298900098747324,-0.0789575674203064
6,83,0,0.0338397677536402,-0.282029047625314
6,84,0,-0.0128681177623622,0.11204353076962
6,85,0,0.0548849541699697,-0.0844699956768653
6,86,0,0.0529731754850323,0.0635912328934228
6,87,0,-0.109190030754602,-0.0293375272235035
6,88,0,-0.0415857784799424,0.0957066374432791
6,89,0.129410364752881,0.0315216622200744,0.0977907420099397
6,90,0,0.0139424948730328,-0.168177990418023
6,91,0,-0.0585183007204739,-0.0470881718466229
6,92,0,0.0191545809970995,0.176508293754538
6,93,0,0.0265736415520916,0.1531872590656
6,94,0,0.0780377871804225,-0.0139718752313574
6,95,0,-0.00618931359551809,-0.0533640219123717
6,96,0,0.0295064898505106,-0.159122930636267
6,97,0,-0.0335598103775124,-0.0597345091075493
6,98,0,0.00333397155113785,-0.0985454717439257
6,99,0,-0.112427821858525,-0.0142166129439901
6,100,0,0.0279548978899789,-0.0374854621251593
7,1,0,0.00854012361231389,0.161794259693865
7,2,0,0.0494442303612337,0.0302888207720934
7,3,0,-0.00249785665242269,-0.14603110012679
7,4,0,-0.0115219041842873,-0.039112837916169
7,5,0,-0.0013788328352668,-0.00819761660901664
7,6,0,0.0106753748475332,-0.0113625913751206
7,7,0,1,1
7,8,0,0.0255282089039631,0.036050842274596
7,9,0,0.042510977704156,0.242795264329242
7,10,0,-0.00269527331908512,-0.0530267187660958
7,11,0,0.0155481953149076,0.0405046332746278
7,12,0.126659583091077,-0.00609951177224748,0.0993711338759651
7,13,0,0.0221845304298767,0.136755556823674
7,14,0,-0.128295562575489,-0.000936630631649357
7,15,0,0.0373608461378589,-0.0973687165915937
7,16,0,0.02194540247916,-0.00141482534140158
7,17,0,0.00975500002316535,0.227807898405212
7,18,0,0.00715700018246235,-0.110278534328683
7,19,0,-0.00663426748418396,0.035969574921993
7,20,0,0.00209336054674717,0.0389382344123546
7,21,0,-0.0677760526899701,-0.0184946234045696
7,22,0,0.0340121596000984,0.0916797798160628
7,23,0,0.00967048937073789,-0.0156451695683866
7,24,0,0.0596612484154567,-0.00834065668703595
7,25,0,-0.00375984821194703,0.0737814972128182
7,26,0,0.00914419156183499,0.0996191852059486
7,27,0,-0.00729458511129186,-0.104329283679948
7,28,0,-0.0026705220826149,-0.0393661325199594
7,29,0,0.0133510954100645,-0.0275905176923838
7,30,0,-0.0931802114371066,0.0867144759902062
7,31,0,-0.0110869854673951,-0.0193380887909047
7,32,0,0.0274646825955083,0.102050914807198
7,33,0,0.0100245564672593,-0.14729704152393
7,34,0,0.0307109629823721,-0.147990325617262
7,35,0,0.0074248026863218,-0.0193984540880083
7,36,0,0.0495899460464938,0.174537314265466
7,37,0,0.00830875074608588,0.159957575957611
7,38,0,-0.0300415124477595,0.101603225191836
7,39,0,0.0309444246064438,0.0068051592005546
7,40,0.131458499938254,0.00480912957243123,-0.0126599709884121
7,41,0,-0.104253465938772,0.00344720484584811
7,42,0,-0.0328191298356234,-0.111710298946301
7,43,0,-0.00357847262378354,-0.0829567309747649
7,44,0,-0.0890745607354909,-0.169752206441205
7,45,0,-0.0113887587615948,-0.166787570824876
7,46,0,0.00282193699935046,0.00267741336994063
7,47,0,0.0475619092127366,0.167122744212504
7,48,-0.130855483617417,0.0285602035934015,-0.180331776358094
7,49,0,-0.00297545538239096,-0.107439492908093
7,50,0.1238992471631,0.0247861989728334,0.0323370829658994
7,51,0,-0.0138943061473397,0.00962092759673513
7,52,0,-0.0188559857662933,0.175015259315452
7,53,0,-0.0371795960099947,-0.128228040157204
7,54,0,0.0287427821895629,0.0768006456086126
7,55,0,0.0329901028665568,0.242873326715582
7,56,0,0.0111627896824373,-0.0283065696630804
7,57,0,-0.0193964829132815,0.0900703483157527
7,58,0,-0.0540489615857173,-0.136140974089394
7,59,0,-0.034548982606836,0.040499742359232
7,60,0,-0.0803855850614628,-0.0748909963720516
7,61,0,0.0299127019928749,0.0511436702943875
7,62,0,0.0266983397653192,0.0208605164261111
7,63,0,-0.00868552589758486,0.0528101920953132
7,64,0,0.0122414069701986,-0.0510108122758513
7,65,0,-0.00590560744038907,-0.0524532024540535
7,66,0,-0.0150944085978311,0.0639963518904273
7,67,0,0.042842361188295,-0.0567040532601377
7,68,0,-0.00764627067262014,-0.0457520354268468
7,69,0,0.0262350725186649,-0.016606012659821
7,70,0,0.0159467675839591,-0.00510821085708986
7,71,0,0.0133875506655333,0.136101963880121
7,72,0,-0.0319345214565987,-0.20884469943782
7,73,0,-0.0597528755672916,-0.078466364323633
7,74,0,0.00108616794290729,-0.132443027130731
7,75,0,0.00591846994700421,-0.02118121918496
7,76,0,-0.0335145264593073,-0.00969374688412606
7,77,0,-0.0107024910650069,-0.122742212903482
7,78,0,-0.013242188503832,0.0345552491398189
7,79,0,0.0161162764520258,0.0698207196822933
7,80,0,0.0320112933811563,0.0215167220716083
7,81,0,0.000421781668632308,0.0527278790492561
7,82,0,-0.00383818181126541,-0.0618887719130217
7,83,0,0.0181020472472241,0.301199695839525
7,84,0,-0.0447450575348388,-0.0601950523891456
7,85,0,0.0387099213637265,0.0794831028483016
7,86,0,-0.0877362861560229,-0.0947409291703372
7,87,0,-0.124782432809016,-0.238900949613487
7,88,0,0.0321861100501774,-0.0911932627620096
7,89,0,0.00284706902823397,-0.0805126706005285
7,90,-0.135568758632141,0.0425062761764677,0.102529223219
7,91,0,-0.0260021432537933,0.0448513652581972
7,92,0,-0.111991255835328,-0.0955925192843
7,93,0,-0.032935934603403,-0.0955190685882943
7,94,0,0.0300290878022123,0.129678548463399
7,95,0,0.00606593619228471,0.027174848189529
7,96,0.132619330335784,0.0188233629982478,-0.141936976151509
7,97,0,0.010492909096545,0.103183079134138
7,98,0,0.046786342619518,0.0253950638075751
7,99,0.12455118510307,-0.0285937829880727,-0.07975956065644
7,100,0,-0.0380908809272512,-0.252664562178498
8,1,0,0.00260753132882186,0.0526971796552657
8,2,0,0.026250343997678,0.0895005944284273
8,3,0,-0.010007026259183,-0.00907048595619881
8,4,0,-0.0219168471811557,0.0707842889865102
8,5,0,-0.00229626704825879,-0.102309019182674
8,6,0,0.0353767453629367,0.0301841256137281
8,7,0,0.0255282089039631,0.0352549346643366
8,8,0.776159105356783,1,1
8,9,0,0.034085093563387,0.0416837839569268
8,10,0,0.0109467555084133,-0.137306912361351
8,11,0,0.00740456742070369,0.105567432966162
8,12,0,0.0402482378082959,0.178286808433801
8,13,0,0.0441348574032367,0.141015813979897
8,14,0,-0.00924758402410503,-0.00287241717487044
8,15,0,0.0453993170501778,-0.0816008752346158
8,16,0,-0.0209109323510135,0.0269119462396563
8,17,0.126146756079355,0.00675805922105029,0.15184082698076
8,18,0,-0.11186493975712,0.110439846445749
8,19,0,-0.0862736370047337,-0.147762281135817
8,20,0,-0.0111843268520977,0.0584240624877993
8,21,-0.136085855530706,-0.00973300789197359,0.0706704739552469
8,22,0,0.0359711175348838,0.262389423244501
8,23,0,0.00774363532868832,0.0644332295664091
8,24,0.133160987491163,0.0302891465025461,0.17299301903873
8,25,0,0.0183276905837155,0.0699285500506193
8,26,0,0.00832969236775513,0.120711170798385
8,27,0,-0.0900771003678667,0.101094750801937
8,28,0,-0.00690852905195236,0.335685051383335
8,29,0,-0.0427708130425069,0.0860411587028329
8,30,0,-0.00886810920537459,-0.033419125840665
8,31,0,0.00334059700165436,-0.120180198617636
8,32,0,-0.00548836595841163,0.0971637705848786
8,33,0,0.0172446836914498,0.244318992427763
8,34,0,-0.010706127825237,-0.13693132358571
8,35,0,0.0172731311371805,-0.191811185367407
8,36,0,-0.058587669565082,-0.00686394592270673
8,37,0,-0.00505354113542561,0.215290253076744
8,38,0,-0.0290865661103871,0.0866700190804607
8,39,0,0.0244650199807128,0.15591694258304
8,40,0.143007536459779,-0.0167876791528828,0.131275836004014
8,41,0,-0.00901445678363646,0.0525019943964001
8,42,0,-0.00507827193961062,0.205311876755427
8,43,0,0.00701210378368667,0.112634296714355
8,44,0,0.0095864691149921,0.136388563656761
8,45,0,0.00819495586002783,-0.0178436085551489
8,46,0,0.00283225142006271,0.0493183961563665
8,47,0,0.00943074659185474,0.217973731405795
8,48,0,0.0165834933549174,0.117644816793353
8,49,0,-0.0316984618984095,0.151862731497092
8,50,0.13478417990726,0.0243292992640926,-0.0593782402158362
8,51,0,-0.004065517333415,0.127035390808689
8,52,0,0.0231327606538354,0.289973859451268
8,53,0,-0.0123818129909168,0.22184067880818
8,54,-0.131482895282963,-0.110097304394629,-0.163634444662505
8,55,0,0.0115484104159058,-0.0287098509717295
8,56,0,-0.00496033582154797,0.239433152082499
8,57,0,0.010665397045756,0.0297043122416105
8,58,0,-0.0367809507116219,-0.0630953286975406
8,59,0,-0.0282547001476695,0.139517100094844
8,60,0,-0.00260485653645156,0.0340457417573735
8,61,-0.151110820401957,-0.0172706354460753,-0.0462070793768481
8,62,0,0.014067504389297,-0.146778704765756
8,63,0,-0.123634200345451,-0.024474279726944
8,64,0,-0.0109967754893466,0.0414659302322255
8,65,0,0.0145584268792938,0.0350073745564499
8,66,0,-0.00408378592021015,-0.167652237852136
8,67,0,-0.00176107458640529,-0.0803033842703686
8,68,0,0.0347870503808044,0.00145953764091744
8,69,0,0.0425852384499054,0.106494560636197
8,70,0.140302195400945,0.00634850970564978,0.152383118669157
8,71,0,0.00259930141627798,0.0886069636255572
8,72,0,-0.0216138951890749,0.0559613129965473
8,73,0,0.00969212857498186,-0.125342298378806
8,74,0,0.0237107077811736,-0.0786462553736064
8,75,0,0.00294137984971341,-0.0678264594389276
8,76,0,-0.115561932204256,-0.276816965574187
8,77,0,-0.00229771266837422,-0.0575446142031046
8,78,0,-0.0967175503493952,0.247051124187724
8,79,-0.134110652890416,-0.0323729989176233,0.0284189937246032
8,80,0,0.0206472079229004,-0.0121466843046007
8,81,0,0.0144927396448263,0.0916375802472397
8,82,0,0.00104956037332116,-0.247024752100241
8,83,-0.136955149570822,0.0453249205131326,0.114401566394377
8,84,0,-0.037517724726043,-0.00366209473442818
8,85,0,0.0314919327963532,-0.153643346500483
8,86,0,0.0271090003150232,0.0875614434999087
8,87,0,-0.0807917615796285,-0.202100481107113
8,88,0,-0.106163246326032,-0.0638364345786454
8,89,0,0.026572254809998,-0.106694851744702
8,90,0,0.0230559479041235,0.0321658482060563
8,91,0.139031947071315,-0.00257509506797938,-0.34450432662136
8,92,0,-0.0230520064977796,0.11601200640958
8,93,0,0.00316251294621217,0.0895580648088661
8,94,0,0.0418385588267704,-0.0191395760558437
8,95,0,-0.0114725710381546,-0.160040971556736
8,96,0,0.00563882685194024,-0.0186536319801463
8,97,0,-0.00270313055240925,0.111515861895453
8,98,0,-0.0326652724736479,0.0109255676045043
8,99,0,-0.0429053016066925,0.0473243431509376
8,100,0,0.0268075087295104,0.0834140865311691
9,1,0,0.0489606696198841,0.0143370641069775
9,2,0,0.0185622272884191,0.115354172337841
9,3,0,-0.00551753604344564,-0.288932147511871
9,4,0,-0.00164930805367471,-0.0440005428907955
9,5,0,-0.0122231204844532,-0.00827888426863132
9,6,0,0.0496820756843047,0.121618945419749
9,7,0,0.042510977704156,0.188514687363179
9,8,0,0.034085093563387,0.0330953987828606
9,9,0,1,1
9,10,0,0.0813215286185321,-0.00452219123953089
9,11,0,0.00251964653903417,0.0273126125481104
9,12,0,0.0301500880720636,-0.0477196469389609
9,13,0,0.000227786679983482,-0.0550345664216207
9,14,0,-0.136628907876648,-0.243691637109547
9,15,0,0.0437124965899543,-0.10428044813588
9,16,0,-0.0315470680384336,-0.0945791165447752
9,17,0,-0.0279199100677088,0.197014377720812
9,18,0,-0.0147752624913178,0.0306667172531259
9,19,0,-0.0142490147702398,0.0357193649670402
9,20,0,-0.00994139639111831,-0.0346848791556953
9,21,0,-0.00495048984633069,0.103711563239998
9,22,0,0.0552492104880962,0.122628453150429
9,23,0,0.0478849103957499,-0.284547560554566
9,24,0,-0.0683401405111824,-0.0580044218337337
9,25,0.128295323384306,0.0188642735378507,-0.0159754484079215
9,26,0.128246900519507,-0.0433420727432626,-0.017132017800473
9,27,0,-0.104268306474162,-0.0914008544557915
9,28,0,0.032116291532654,-0.0557499190393846
9,29,0,-0.145775223534597,0.0718734568576601
9,30,0,-0.0107253346627588,-0.0423994319435527
9,31,0,-0.0131587788275748,0.00921278525890525
9,32,0,-0.0296356011475371,-0.0269728276483426
9,33,0,-0.00289529931263924,0.0625988802420878
9,34,0,-0.0446790031393819,-0.0627323524120981
9,35,0,0.0108810283940371,-0.00564224694750693
9,36,0.127953270070255,0.00818301407895126,0.299868473196886
9,37,0,-0.0130216946084994,-0.0524182814899864
9,38,0,-0.0294758687821992,-0.111792245363576
9,39,0,-0.0103017075342113,0.0991004245511145
9,40,0,0.0373896907083363,0.166583681820116
9,41,0,-0.00970649939832831,0.0855710077786085
9,42,0,-0.0366425379684445,-0.0240970291261819
9,43,0,0.02808340778763,-0.158925573655829
9,44,0.135424644120258,0.00131436053204955,-0.103221464894315
9,45,0,0.00298219923928629,0.0669795731418281
9,46,0,-0.020057743238379,0.0469480707582159
9,47,0.130549447720985,0.0767407918093797,0.265081767919032
9,48,0,0.0415709115811773,0.03413361753761
9,49,0,-0.0194089123442343,0.103162164242329
9,50,0,0.0293833729326397,0.0341666519536723
9,51,0,0.0198300677777222,-0.0856539636376635
9,52,0,0.0269390224211173,0.138126028631472
9,53,0,0.0168939549941788,0.0463074985345194
9,54,0,-0.121314273418598,-0.0498141914372258
9,55,-0.139635140461116,0.0330691661394243,0.0102084701539872
9,56,0.145452512987214,0.0337493336588282,0.0887778615906284
9,57,0,0.0431421276842945,-0.15925943385105
9,58,0,-0.0584267539835212,0.00234446939135749
9,59,0,-0.0584426995027136,0.0171509434264337
9,60,0,-0.0125673861302585,0.0999935938384808
9,61,0,-0.0121772365956524,0.0826380523943919
9,62,0,0.0664837184576156,-0.106829891850163
9,63,0,0.0249301925569389,0.112639776025852
9,64,0,0.0182339495365856,0.0162438292800025
9,65,0,-0.00801857662326074,-0.034734306140767
9,66,0,-0.0940461734613396,-0.115377681483697
9,67,0,-0.00231852767286656,0.0178584450018774
9,68,0,-0.00194312616415906,-0.0880459733149703
9,69,0,0.09780933666705,-0.0181206801247647
9,70,0,0.0245538422834391,-0.181921738924205
9,71,0,0.00950138830856966,0.0300652021209384
9,72,0.143468787145691,-0.00175202979509403,0.0660111298622942
9,73,0,0.0390947022788258,-0.22934403447899
9,74,0,0.0219725101253298,-0.0476320019733103
9,75,0,0.0155889153421831,0.111803032464648
9,76,0,-0.000194728792391522,0.168004061868206
9,77,0,-0.032244787719573,0.0470947907312452
9,78,0,-0.00681995663283427,0.221762725426509
9,79,0,-0.00997452487676066,0.0422976494620231
9,80,-0.127423786899535,0.0149631610545811,-0.0612643468058472
9,81,0,-0.0277575899169486,0.086918261815751
9,82,-0.136836364143023,0.033824131222953,-0.0201923257255475
9,83,0,0.0139330422957216,-0.0752253016933539
9,84,0,-0.0517931530451466,0.157279946998649
9,85,0,0.00969523924060135,-0.228175701976532
9,86,0,0.0427653856257996,0.0820472062211135
9,87,0,-0.117723415555343,0.0248454872603701
9,88,0,-0.0363048408565345,0.0194332912109628
9,89,-0.130356374605785,0.0298740492435862,-0.0839553868973556
9,90,0,0.0355743359221145,-0.104023375987467
9,91,0,0.000724975172598476,-0.137732835671728
9,92,0,-0.0759062423650221,-0.0999298785272691
9,93,0,0.0277711425920562,-0.0541287655666165
9,94,0,0.0307985674186193,-0.133038059321278
9,95,0,-0.00615360609154481,0.128909561348593
9,96,0,0.0387134679425775,-0.252160340684807
9,97,0.143546902958345,-0.0223869162992435,0.0294379959673741
9,98,0,-0.0172272382060916,0.0515390272665013
9,99,0,-0.0538986829829334,0.047813344349936
9,100,0,0.0267459493722491,0.00268604016117966
10,1,0,-0.00369707150656387,-0.065487381216789
10,2,0,-0.0281292634704725,-0.0116298604905214
10,3,0,0.0384131486408878,0.118406788376634
10,4,0,-0.0276499512877375,0.10736506275761
10,5,0,0.0230161520054176,0.0314780084314836
10,6,0,-0.0722363516197936,0.134200469861286
10,7,0,-0.00269527331908513,-0.0374559787672595
10,8,0,0.0109467555084133,-0.0991777608059002
10,9,0,0.081321528618532,-0.00411405733321575
10,10,-0.300030411221087,1,1
10,11,0,0.0492868173592269,0.109821617999025
10,12,0,-0.00492155538958735,-0.148851426153525
10,13,0,0.00161168260664491,0.0177315494474466
10,14,0,-0.0339972046348232,0.0503763278412227
10,15,0,0.101977611466136,-0.0909395820967982
10,16,0.13928275668528,-0.159592409781099,0.0562713843861569
10,17,0,-0.0250254866663884,0.145825401790573
10,18,0,0.0369363431365706,-0.0075914986701571
10,19,0,-0.0166754867495591,-0.0700908674854625
10,20,0,0.0100979297649989,-0.0257347664730504
10,21,0,-0.0957000349481181,-0.15707751230578
10,22,0,0.0490249178610913,-0.133575447319058
10,23,0,0.016993981902754,0.167726855991
10,24,0,0.0644461666968612,0.099390590097022
10,25,0,0.0122547884988433,0.0376446205311342
10,26,0,-0.0217030150331282,-0.0564915624660863
10,27,0,-0.131454980925151,-0.0684118676478874
10,28,0,0.0466476553155877,-0.0580979909613592
10,29,0,-0.135997411509356,0.0149854605321084
10,30,0,-0.0227224863976047,-0.177195106040918
10,31,0.144088797570743,0.0242439359357985,0.00166895751831104
10,32,0,-0.00356557435311852,-0.085159182471771
10,33,0,0.0153650965525306,-0.0631367859605919
10,34,0,-0.00869222774176351,-0.00506359432247271
10,35,0,4.65590152698177e-05,0.145750205196708
10,36,-0.131863658636488,0.00308925142992798,0.0800558861067357
10,37,0,0.0628565735029558,0.0156999704248418
10,38,0,-0.0391261203887305,-0.124018052860025
10,39,0,-0.0273041478609858,-0.0619663066608319
10,40,0,0.0383757977421679,-0.020894025144854
10,41,0,-0.0197232787376067,0.192190009758603
10,42,0,0.00376959960413996,0.0783026847419622
10,43,0,-0.00787413995587053,-0.112598038219503
10,44,-0.139563365855649,-0.0262025614602454,0.170206654202083
10,45,0,0.00346729172253328,0.018405009621643
10,46,0,-0.013516491289041,-0.107081098240456
10,47,0,0.018932979608383,-0.0902566831393404
10,48,0,-0.0127720481375645,-0.00984175313374501
10,49,0,-0.0433789874115861,-0.0703298528579138
10,50,0,0.0288971329125678,-0.156830897522413
10,51,0,0.00998961079029439,-0.0302737011709501
10,52,0,0.0279343307385823,0.0289675083190427
10,53,0,0.0262426319302649,-0.0208970100295564
10,54,0,-0.0254931976153115,-0.0265145931351974
10,55,0,-0.00296843972937578,0.0890572230150001
10,56,0,0.00897057492168183,-0.127074681118196
10,57,0,0.108070261824012,-0.0144627309108301
10,58,0.141387363427371,-0.0279745223430579,0.10791390863592
10,59,0,-0.127284808538814,-0.237234306148221
10,60,0,0.0663225041586056,0.163710637205436
