Var1,Var2,betas_dgp,beta_2x2
77,83,0,0.00585546002002904
77,84,0,0.00242742260841023
77,85,0,0.19399475699428
77,86,-0.11230262310608,-0.0592792833188612
77,87,0,-0.0558992098250067
77,88,0,0.231644574971999
77,89,0,0.0883632807670739
77,90,0,0.00543746349369423
77,91,0,0.137793528543471
77,92,0,-0.0296282682767568
77,93,0,-0.0635729076231017
77,94,0,0.14329098834129
77,95,0.116117533028954,0.0723286416162513
77,96,0,-0.0563862131299335
77,97,0.109323458547859,0.0295792665032412
77,98,0,-0.0918603866793201
77,99,0,0.0219966883003474
77,100,0.112583375265459,-0.114105093702575
78,1,-0.117372737891517,0.142726028263382
78,2,0,0.00916398771337918
78,3,0.132046466774304,0.0974751842514733
78,4,0,-0.0223809474949458
78,5,-0.117272259758324,-0.256280648351898
78,6,0,0.0531756493720828
78,7,0,-0.0341649606566827
78,8,0,0.151552253199808
78,9,0,-0.0276731372175832
78,10,0,0.151325750007777
78,11,0,0.0525902446127281
78,12,0.125415021264903,-0.094125390335813
78,13,0,0.194945574376772
78,14,-0.128346697001065,0.134850924289076
78,15,0,-0.0515569590591761
78,16,0,-0.098691768960849
78,17,0,0.136287984209596
78,18,0,-0.156924080970773
78,19,-0.12071917656923,0.0831159289776643
78,20,0,0.156862234872419
78,21,0,-0.128598115600966
78,22,0,-0.0696692911977305
78,23,0,-0.140421620759956
78,24,-0.128629476186011,-0.105376367779787
78,25,0,0.0102054984061514
78,26,0,0.021139738750291
78,27,0,0.0373278754611783
78,28,0,-0.00776078896511518
78,29,-0.119269130524602,0.0553922092128946
78,30,0,-0.167694648042142
78,31,0,-0.172170211378098
78,32,0,0.0928990879414149
78,33,-0.119784470741246,-0.0697920649522487
78,34,0,-0.00478983301877006
78,35,0,-0.251079187538473
78,36,-0.112790114428633,0.217497680764557
78,37,0,0.0511976416131954
78,38,0,0.128443081858161
78,39,0,-0.0702811066572809
78,40,0,0.055691910284121
78,41,0.11799786192782,-0.045531745045705
78,42,0,0.104676471907275
78,43,0,0.0157621374408142
78,44,0,-0.0638237257263084
78,45,0,0.0596125679070876
78,46,0,0.0237502354473236
78,47,0,-0.109504720744235
78,48,0,0.267762081417482
78,49,0,-0.0221051891035756
78,50,0,0.0353763458403713
78,51,0.117060034066336,-0.204978825254886
78,52,0.123016812372416,0.199513020064603
78,53,0,0.0089080517017406
78,54,0,0.131318054864284
78,55,0,-0.0193497181371822
78,56,0,-0.0495463806144499
78,57,0,0.0938822154005601
78,58,0,0.00224087202770388
78,59,0,-0.230708666386773
78,60,0,0.271612892478896
78,61,0,0.0501355413513919
78,62,0,-0.0535968034488416
78,63,0,-0.201420110296844
78,64,0,-0.0564784163327704
78,65,-0.118153256665765,-0.0339450072076987
78,66,0,0.00747865416302111
78,67,0,-0.206689412614733
78,68,0,0.108945019291049
78,69,0,0.012199941650976
78,70,0,0.00531326238737833
78,71,0,-0.0660466299814925
78,72,0,0.027161883653526
78,73,0,0.13799076238163
78,74,-0.119258453463735,0.147348831733945
78,75,0,0.0389114863861425
78,76,0,-0.0154659774860016
78,77,0,0.0298726950561039
78,78,0,1
78,79,0,0.0448162773319291
78,80,0,-0.0302096850013503
78,81,0,0.0362936646209713
78,82,0,-0.00104269197989632
78,83,0,0.117607853441615
78,84,0,0.141603641142901
78,85,0.106910967339717,0.231632116875729
78,86,0,0.0227818882767144
78,87,0,0.0837884550658176
78,88,0,0.0499102729791402
78,89,0,-0.110731933418486
78,90,0.111670188068998,-0.036251150062912
78,91,0,0.0961284232362254
78,92,0,-0.0639184853036027
78,93,0,0.0134051618718098
78,94,0,0.0806749738366993
78,95,0,0.103921167821944
78,96,0,-0.0552644486001454
78,97,0,0.188059930850261
78,98,-0.110889485587143,-0.00551470601310824
78,99,0,-0.0549600728966356
78,100,0,0.104295069986319
79,1,0,0.13293137374985
79,2,0,-0.0730737278622996
79,3,0,-0.0194812804315984
79,4,0,0.101473941493764
79,5,0,-0.279600364388954
79,6,0,0.114442275602747
79,7,0,-0.0743061064377033
79,8,0,0.0708027442341099
79,9,0,0.137281209455529
79,10,0,-0.160292405257949
79,11,0,0.0339943148120312
79,12,0,-0.196821454709398
79,13,0,-0.0818689018695642
79,14,0,-0.0597863168689683
79,15,0,0.0479881501469951
79,16,0,-0.0987505307043385
79,17,0,0.185855624316742
79,18,0,0.156936394012232
79,19,0,-0.0651866303497773
79,20,0,0.0444111361245038
79,21,0,-0.0610952520441554
79,22,0,0.188078029300881
79,23,0,0.213281055926238
79,24,0,0.191489893085255
79,25,0,0.0222445293092288
79,26,0,0.0126658277197625
79,27,-0.123531036283778,-0.0956503612177413
79,28,0,0.0752163742042975
79,29,0,0.0790670557232254
79,30,0,0.0554977070174974
79,31,0,-0.0959828004303322
79,32,0,-0.157567783131596
79,33,0,-0.0974200518927963
79,34,0,0.0313643626643494
79,35,0,0.117540612855456
79,36,0,0.0196217019550841
79,37,0,-0.0929384549472528
79,38,0,-0.0507253290038287
79,39,0,0.21157916600239
79,40,0,-0.096388227726339
79,41,0,-0.0674340233826048
79,42,0,-0.0165557093358898
79,43,0,0.0506152899729755
79,44,0,-0.143762601433435
79,45,0.115802122011011,-0.12066720722
79,46,0,-0.0112963682201209
79,47,0,-0.0515208768339281
79,48,0,0.108080668757416
79,49,0,0.141277436573216
79,50,0,0.135672767251192
79,51,0,0.0204021896336553
79,52,0,0.131300249774481
79,53,0,-0.0833247208522861
79,54,0,0.0391537252980426
79,55,0,0.145414256354178
79,56,0,-0.0288817255737337
79,57,0,-0.0908607316594756
79,58,0,0.0207035278312609
79,59,-0.109969572363938,-0.0377921422221263
79,60,0,0.131419946397735
79,61,0,0.113892844232896
79,62,0,-0.0305139137625739
79,63,0,0.0154574351542366
79,64,-0.112858945263677,-0.007595931324825
79,65,0,-0.0552038399229921
79,66,0,-0.101717063013151
79,67,0,-0.00159964362123964
79,68,0,0.178953267053967
79,69,0,-0.0117553505989572
79,70,0,0.0880214357793037
79,71,0,-0.131456999003084
79,72,0,-0.0449424715943747
79,73,0,0.0548123235689033
79,74,0,0.144349174414959
79,75,0,-0.108416820688966
79,76,0,-0.0414428590757009
79,77,0,0.102279384789364
79,78,0,0.0380573903148406
79,79,0.212666783249006,1
79,80,0,-0.118797729473704
79,81,0,0.100455660934747
79,82,0,0.0765638110247837
79,83,0,0.087348245723825
79,84,0,0.0883216372858498
79,85,0,-0.107422907958784
79,86,0,-0.0829198494228536
79,87,-0.121565673740527,0.0179776472256832
79,88,0.12802651517504,-0.245282098930049
79,89,0,-0.00164260755928977
79,90,0,-0.104004407769477
79,91,-0.113391348314678,0.0158575940476749
79,92,0,-0.0748896252469792
79,93,0,-0.0348904451800311
79,94,0,0.0813213005822443
79,95,0,-0.123526908798776
79,96,0,0.00395007076602278
79,97,0,0.0719664335489719
79,98,0,-0.0856134119645696
79,99,0,-0.0105727408082084
79,100,0,0.0142141059372008
80,1,0,0.0396398223586369
80,2,0,0.0715363649953014
80,3,0,-0.124677159400957
80,4,0,-0.0415298666009814
80,5,0,-0.129404813907057
80,6,0,-0.000124901587015838
80,7,0,-0.00761066047934397
80,8,0,-0.0209404836156157
80,9,0,0.0385471428390512
80,10,0,0.104556151916369
80,11,0.116402984112817,0.117602358984868
80,12,0,-0.0643845640187835
80,13,0.119648468757842,0.0552207950149649
80,14,0.128042583790564,-0.0139844576353832
80,15,0,-0.0190100649041387
80,16,0,0.0807379169409557
80,17,0,0.176898106802034
80,18,0,0.00131391297789789
80,19,0,0.00721658596557174
80,20,0,-0.286288608529353
80,21,-0.118680204758551,0.00286140668362109
80,22,0,-0.0171463301727048
80,23,0,-0.0498347700278408
80,24,0,0.014959036800254
80,25,0,-0.0382285812387023
80,26,0,-0.131116220430496
80,27,0,0.0670282642187205
80,28,-0.11044684722404,0.135630956066198
80,29,-0.118986526304586,0.0577883723141848
80,30,0,-0.0972882433703416
80,31,0,-0.0462469349560417
80,32,0,0.0816351505499709
80,33,0,0.0130381157587058
80,34,0,-0.034777855947859
80,35,0,0.0465712220508143
80,36,0,0.0184676649704704
80,37,0,0.0304410619981667
80,38,0,0.133095403978844
80,39,0,-0.00217924759820089
80,40,0,-0.0092972246451915
80,41,0,-0.115288523466805
80,42,0,-0.0987739429988877
80,43,0,-0.22017086006036
80,44,0,0.111910927322316
80,45,0,-0.149303195410872
80,46,0,-0.137614137684324
80,47,0,-0.0293487677919259
80,48,0,0.0611672417929721
80,49,0,-0.0970143026928871
80,50,0,-0.0276363226031137
80,51,0,-0.0190843332751366
80,52,0,-0.0787343320978538
80,53,0,-0.0771667057854813
80,54,0,0.158223473918431
80,55,0,-0.027543723212451
80,56,0,-0.104489011232764
80,57,0,-0.0786392774387769
80,58,0.12552811939439,-0.0287539512498764
80,59,0,-0.075492068256532
80,60,0,0.065791715374171
80,61,0.115005416295842,0.039915398979094
80,62,-0.111837608808483,0.0408862310029023
80,63,0,-0.0389273726239041
80,64,0,-0.0291233987879605
80,65,0,-0.0788218347992735
80,66,0,-0.0689461450641209
80,67,0,-0.140113379126854
80,68,0,-0.090694899916994
80,69,0,0.13635542093551
80,70,0,0.101278654274318
80,71,0.116546708359896,-0.00531649088618836
80,72,0,0.0980081901381136
80,73,0,-0.0309815156886053
80,74,0,-0.078406210553845
80,75,0,-0.116088668823582
80,76,0,0.125072852548515
80,77,0,-0.125211352329692
80,78,0,-0.0254297765667778
80,79,0,-0.117760939643664
80,80,0,1
80,81,0,0.0375465947250307
80,82,0,0.099771701857642
80,83,0,0.0108014458266449
80,84,-0.114010244368298,-0.0227866200792294
80,85,0,-0.0634989487899035
80,86,0,-0.106337131669491
80,87,0,0.0791699589016064
80,88,-0.130774369191767,-0.0868246569201132
80,89,0,-0.10584235261381
80,90,0,-0.102092291944749
80,91,0,-0.152641644143369
80,92,0,-0.067884760110888
80,93,0,0.00116789316290993
80,94,-0.127421079490632,-0.000769791151390681
80,95,0,0.00851697799571128
80,96,0,-0.00785829157727062
80,97,0,-0.0190129291733886
80,98,0,0.0808841331309265
80,99,0,0.0624662330452236
80,100,0,0.0670678097029413
81,1,0,-0.199524495566876
81,2,0,-0.0222940872702084
81,3,0,-0.0743411895193451
81,4,0,0.147224524546646
81,5,0,0.0435874872345484
81,6,0,0.177681395469137
81,7,0,0.000951970640107867
81,8,0,0.0860663429796184
81,9,0,0.0963991268116211
81,10,0,-0.0753923220306573
81,11,0,0.141627681950958
81,12,0,-0.048866908524399
81,13,0,-0.0927481594685802
81,14,0,-0.0558131967689551
81,15,0,-0.0879575686238467
81,16,0,-0.0299214885617897
81,17,0,0.0758045576063963
81,18,0,-0.0869888581835366
81,19,0,-0.0970262752106735
81,20,-0.114407752288077,-0.0237609373986955
81,21,0,-0.0253468055738974
81,22,0,-0.00410293051627629
81,23,0,0.148636239047892
81,24,0,-0.060096642766298
81,25,0,0.113739484064384
81,26,0,0.160339121211746
81,27,0,0.0580595471051404
81,28,0,-0.103789864658516
81,29,0,-0.0305604587697977
81,30,0,0.03840613470769
81,31,0,0.0138236816254593
81,32,0,0.239086089483927
81,33,0,-0.00241012559707793
81,34,0,0.15458349786312
81,35,0,-0.0406340162502979
81,36,0,0.161797755351445
81,37,0.114225699168042,-0.20192191628802
81,38,0,-0.100770024562976
81,39,0,0.031970371364173
81,40,0,0.0504952192441669
81,41,0,0.0612928078646085
81,42,0,0.0520685938247699
81,43,0,0.0183467263664073
81,44,0,0.032883952929316
81,45,0,-0.127143272224194
81,46,0,0.136028822720063
81,47,0,0.099920059433589
81,48,0,0.00668723819794509
81,49,0,0.112298417304914
81,50,0,-0.00309551263149888
81,51,0,-0.0173880724982655
81,52,0,-0.0395236341974191
81,53,0,0.0285353401879351
81,54,0,-0.196792336466963
81,55,0,0.039155032285877
81,56,0,-0.180961193378889
81,57,0,-0.163587407612562
81,58,0,0.0232326464911438
81,59,0,-0.155624192771879
81,60,0,0.0710374527132645
81,61,0,-0.23004918112255
81,62,0,0.0176085582224423
81,63,0,0.048114562479287
81,64,0,0.0461933647183682
81,65,0.110143112383089,0.123369719073922
81,66,0,-0.0771108793575504
81,67,0,0.127122507101745
81,68,0,-0.0223157637656792
81,69,0,-0.0455295393818049
81,70,0,-0.0843980457503982
81,71,0,-0.229394355407848
81,72,0.103762655266751,0.0149379553694798
81,73,0,0.073628702323446
81,74,0,-0.0640839423003439
81,75,0,0.11146296922428
81,76,0,0.0701351563798949
81,77,-0.110734406524151,0.152424174264249
81,78,0,0.0356175937626366
81,79,0,0.116092708742045
81,80,0,0.0437731662861465
81,81,0,1
81,82,0,-0.000720740515060695
81,83,0,-0.0634179963200011
81,84,0,-0.0686965170432508
81,85,0,0.019819417544411
81,86,0,0.133425488692104
81,87,0,-0.0936911674540322
81,88,0,-0.198437710567476
81,89,0,0.133009988946331
81,90,-0.111600744332169,-0.19585122576813
81,91,0,-0.120428999603347
81,92,0,0.015713937839196
81,93,0,0.146388483974186
81,94,0,0.0263762112446781
81,95,0,-0.167172402689423
81,96,0,-0.104693927430966
81,97,0,0.0839069318759676
81,98,0,0.0345012194006314
81,99,0,0.112688019793186
81,100,0,-0.23473947201333
82,1,0,-0.0024286291929131
82,2,0.123540528087328,0.042472427118758
82,3,0,-0.104638789295985
82,4,0,0.103526048007507
82,5,0,0.0865295677346294
82,6,0,-0.181601156642748
82,7,0,-0.00195324543110631
82,8,0,-0.0740330547500729
82,9,0,0.062353495207586
82,10,0,0.0190533245865104
82,11,0,0.0556013239286398
82,12,-0.122237051750655,-0.0252774512793541
82,13,0,-0.00350045038011622
82,14,0,0.135861617277942
82,15,0,0.212416477494071
82,16,0,0.182270464024022
82,17,-0.11608527836577,0.0908501627489776
82,18,0,-0.0575963146536181
82,19,0,-0.0290500128404074
82,20,0.11961815951374,0.111234409670996
82,21,0,-0.131994302635574
82,22,0,0.0692084402274237
82,23,0,0.0907350327730923
82,24,0,0.0327712320572169
82,25,0,0.195941311171717
82,26,0,-0.0496938838465293
82,27,0,-0.0740961526928666
82,28,0,-0.0812555054799956
82,29,0,-0.0116451043388126
82,30,0,-0.248639424469687
82,31,0,-0.0394825844564222
82,32,0,-0.11919210690518
82,33,0,-0.00118591824826676
82,34,0.116060452640187,-0.140732446288086
82,35,0,-0.0611275489235354
82,36,0,-0.0103210410498134
82,37,0,0.123454055836146
82,38,0.110391539073335,0.175256681569484
82,39,0,0.22624028295021
82,40,0,0.155408766477571
82,41,0.115007840444182,-0.194287416501094
82,42,0,-0.0425195767991998
82,43,0,-0.128680283627023
82,44,0,-0.0497831328056163
82,45,0,0.00987099404319211
82,46,0,0.0542950824529962
82,47,0,-0.0531987805235683
82,48,0,-0.0581944720988251
82,49,0,-0.020831593846722
82,50,-0.117526840380014,0.112675213727259
82,51,0,0.0419776299469309
82,52,0,-0.158623479299725
82,53,0,-0.058638848068596
82,54,0.112631840193124,-0.195221722920029
82,55,0.113669689772944,-0.0200788749086716
82,56,0,0.108477913744353
82,57,0,-0.0390904304193561
82,58,0,-0.0621249739002962
82,59,0,-0.0488481476873541
82,60,0,-0.0542214459321093
82,61,0,-0.0171454466331025
82,62,0,-0.0145828621154912
82,63,0,-0.00810794761634625
82,64,0.114785094098423,0.116496297211312
82,65,0,-0.182382064043896
82,66,0,-0.0230608813106564
82,67,0,-0.0916268400527232
82,68,0,-0.0313512505917641
82,69,0,-0.0977650843882365
82,70,0,0.164594660709902
82,71,0,-0.216326639673975
82,72,0,0.0673138060805658
82,73,0,-0.0441671837761495
82,74,0,-0.0685073439681394
82,75,0,0.114602729594114
82,76,0,0.179513139540029
82,77,0,-0.0578158083969613
82,78,0,-0.000883437057606404
82,79,0,0.0763905957321876
82,80,0,0.100422403701831
82,81,0,-0.000622249793095805
82,82,0,1
82,83,0,0.0635920709418125
82,84,0,-0.0967608887248286
82,85,0,0.00354459217026235
82,86,0,-0.0406265604639828
82,87,0,0.0530956804656964
82,88,0.124178752547692,-0.002087046180247
82,89,0.107291771846511,0.0578992461935109
82,90,0,-0.114033523406467
82,91,0,-0.348154676660736
82,92,0,0.00555117580892287
82,93,0,0.0812242863377651
82,94,0.120994586303256,0.106499208385541
82,95,0,0.150139477093338
82,96,0,0.099746042555993
82,97,0,-0.00538287838100017
82,98,0,-0.0785997965261655
82,99,0,-0.102918785694169
82,100,0,0.123693346053502
83,1,0,-0.0427817137915908
83,2,0,0.128152409898656
83,3,0,0.0149630398136143
83,4,0,0.023332862946969
83,5,0,-0.255313682022714
83,6,0,-0.084134239938008
83,7,0,-0.148078064215529
83,8,0,-0.0601419118527746
83,9,0,-0.00124642186291981
83,10,0,0.0234600187690619
83,11,0,0.0522751318028544
83,12,-0.116384803558861,0.136056270868178
83,13,0,0.123844137427956
83,14,0,0.112715191301864
83,15,0,0.130995281964841
83,16,0,0.0564517519897202
83,17,0,0.283738691652158
83,18,0,-0.192944928436019
83,19,0,-0.00251328774349679
83,20,0,0.120640587017884
83,21,0,-0.054023619601918
83,22,0,-0.0865564938170014
83,23,0,0.0353873629054747
83,24,0,-0.0204335145813146
83,25,0,0.100240790501051
83,26,0,0.0999028150213293
83,27,0,0.00433710946628797
83,28,0,-0.0262495922094417
83,29,0,-0.186466708534369
83,30,0,-0.0052395502003676
83,31,0,-0.082860256065872
83,32,0,-0.0493811952995303
83,33,0,0.0274545138727752
83,34,0,-0.129294329531079
83,35,0,-0.0223007111140842
83,36,0,0.00101730692789209
83,37,0,0.0167436027825366
83,38,0,0.0114627823610079
83,39,0,0.0998460223924199
83,40,0,0.179912810229192
83,41,0,-0.123972914986637
83,42,0,-0.189198895461889
83,43,0,-0.124173370620513
83,44,0,-0.0397493238992079
83,45,0,0.0359533637180659
83,46,0,-0.0823340147401381
83,47,0,0.0788055689932876
83,48,0.108756497880851,0.0600324967065351
83,49,0,-0.0223536197076086
83,50,0,0.0413174163979732
83,51,0,0.0312017347412628
83,52,0,-0.0599268530962294
83,53,0,0.0641108751930346
83,54,0.107239453239509,0.159956969358811
83,55,0,0.175649196537187
83,56,0,-0.0520260025168747
83,57,0,-0.187628567188589
83,58,0,0.138917218757457
83,59,0,-0.284233381898017
83,60,0,-0.0754165191388113
83,61,0.106978199319683,-0.180729483285602
83,62,0,-0.0132358779753991
83,63,0,0.248454581379613
83,64,0,-0.0336676241475808
83,65,0,-0.136378060632478
83,66,0,0.0329479945552915
83,67,0,0.101410049181435
83,68,0,-0.0516895015578596
83,69,0,-0.000691419999237327
83,70,0,-0.135973186100526
83,71,0,-0.0586862036554942
83,72,0,0.166669392169432
83,73,0,-0.188495004937637
83,74,0,-0.108808098266173
83,75,0.116592601536488,0.102010521213281
83,76,0,0.0109590668412012
83,77,0,0.00594316103435411
83,78,0,0.10398439293292
83,79,0,0.0909458317404564
83,80,0,0.0113453365055283
83,81,0,-0.0571361008316404
83,82,0,0.0663613521136987
83,83,0,1
83,84,0,0.0210729961901392
83,85,0,0.0227071935027651
83,86,0,-0.101835375867978
83,87,0,0.236289644388553
83,88,0,-0.0558929741702846
83,89,0,-0.172972643976977
83,90,0,-0.019161431457422
83,91,0,0.00747222314090867
83,92,0,-0.0218120219835419
83,93,0,-0.0349086237319012
83,94,0.122039513312656,0.205049484886704
83,95,0,-0.0231844102951803
83,96,0,0.153936684133471
83,97,0,0.0899054912664917
83,98,0,-0.0225752500497422
83,99,0,-0.0628752764986069
83,100,-0.106274958412713,0.260171657523494
84,1,0,0.0459482027874518
84,2,0,-0.204059370842655
84,3,0,-0.00417881369751026
84,4,0,-0.07643086802173
84,5,0,-0.0125975512380221
84,6,0,-0.174699363478586
84,7,0,0.0712841072264539
84,8,0,0.0791782944160652
84,9,0,-0.0807924288271699
84,10,0,-0.0496454645459187
84,11,0,-0.0490761054351621
84,12,0,-0.160100821054707
84,13,0,0.0591344644847781
84,14,0,0.0620060454714669
84,15,0,-0.0282123185345306
84,16,0,-0.0233455327218324
84,17,0,-0.0103215534237057
84,18,0,-0.0829053733210677
84,19,0,-0.131061347848261
84,20,0,0.00481166372520502
84,21,0,-0.111726600801843
84,22,0,0.158048637268763
84,23,0.112230304952205,-0.142579896400575
84,24,0,0.105136242771367
84,25,0,-0.0316121027115196
84,26,0,-0.139843527147103
84,27,0,0.0242092289994393
84,28,0,0.0398212353204581
84,29,0,-0.0708309013052355
84,30,0,-0.0440970879828103
84,31,0,-0.0263609733256541
84,32,0.116327583402728,0.0858221033560475
84,33,0,-0.0128756003288365
84,34,0,-0.13334975058169
84,35,0,0.0804077655851935
84,36,0,0.168916175664807
84,37,0,-0.183844249484761
84,38,0,0.0838028341300466
84,39,0,0.220083176505425
84,40,0,0.118115442956616
84,41,0,-0.0784495515509109
84,42,0,0.164704926971109
84,43,0,0.140401875557178
84,44,0.114937562485999,-0.0166019197572974
84,45,-0.12254310057414,-0.0690621010891646
84,46,0,0.136333013857806
84,47,0,-0.111268785170214
84,48,0,0.0536284825654691
84,49,0,-0.0983622801971069
84,50,0,0.0389241455501027
84,51,0,0.00716471683702983
84,52,0,-0.00178743671201118
84,53,0.125952647505994,-0.00523905276937477
84,54,0.117188236616756,-0.0347773351226737
84,55,0,0.145254040415709
84,56,-0.116873097300223,0.00223443358468419
84,57,0,0.170328264225239
84,58,0,-0.0194779102992871
84,59,0,-0.0694172871616561
84,60,0,0.147197929480194
84,61,0,-0.125419666606089
84,62,0.113682676582836,-0.00365387873634844
84,63,0,-0.0137354840774333
84,64,-0.119428598025372,-0.148336463270061
84,65,0,-0.0653846893860417
84,66,0,0.167664472457048
84,67,0,-0.0939121334287522
84,68,0,0.0717042268278105
84,69,0,0.228624259252197
84,70,0,0.0197419703597111
84,71,0,0.028585859215254
84,72,0,-0.0472585176788067
84,73,0,0.269589723067191
84,74,0,-0.00501176518469347
84,75,0,-0.0397275886309052
84,76,0,-0.0321409353000456
84,77,0,0.00260302262772387
84,78,0,0.132276389133122
84,79,0,0.097156485454698
84,80,0,-0.0252866602955881
84,81,0,-0.0653896291602282
84,82,0,-0.106681270520772
84,83,0,0.0222639573611067
84,84,0,1
84,85,0.106260295424346,0.101226863187347
84,86,0,-0.00105200440451026
84,87,0,-0.0826373773784948
84,88,0,-0.0755485132046493
84,89,0,-0.0277329500888024
84,90,0,-0.0310279234396322
84,91,0,0.135226305328864
84,92,0,0.130800513898766
84,93,0,0.0293371715469888
84,94,0,-0.12480470282271
84,95,0,-0.0768362859311734
84,96,0,0.113143239173988
84,97,0,0.131753913043818
84,98,0,0.113625906498853
84,99,0,-0.136787430094919
84,100,0,0.0290400913916631
85,1,0,0.00207190862720947
85,2,0,-0.137253613879957
85,3,0,-0.0715959002823472
85,4,0,-0.0253340560355493
85,5,0,0.166346371896555
85,6,0,-0.0686431452737899
85,7,0,-0.30520397694263
85,8,0,0.0156875719146781
85,9,0,-0.0107277961179767
85,10,0,-0.149877759648053
85,11,0.104581621572926,-0.0420230609435113
85,12,0,0.113924737446339
85,13,0,-0.000703352815994504
85,14,0,-0.0442405124045558
85,15,0,-0.0350615176754067
85,16,0,-0.0249617494621753
85,17,0,-0.0506972941512315
85,18,0,-0.427830961949465
85,19,0,-0.0321853587688346
85,20,0,0.0578814023869179
85,21,0,0.0106625334698125
85,22,0,0.00348706853535725
85,23,0,-0.0515419960092299
85,24,0,-0.226271578524748
85,25,0,0.0731045351691097
85,26,0,0.0440269978944641
85,27,0,0.069521613237114
85,28,0,0.137899919546042
85,29,0,-0.138786193373102
85,30,0,0.0292461220103569
85,31,0.103474124185778,-0.0349861615078345
85,32,0,-0.0668051073480279
85,33,0,0.052466894154467
85,34,0,-0.15111249784597
85,35,0,-0.113832719694058
85,36,0,0.0438903321595143
85,37,0,0.0393456837056165
85,38,0,0.0614493493575285
85,39,0,0.0430981359169537
85,40,0,-0.0384616000765502
85,41,0,-0.125487207169561
85,42,0,-0.0425045218869835
85,43,0,-0.0883204095852923
85,44,0,-0.0288396495937805
85,45,0,0.123794905640538
85,46,0,0.0865512412058376
85,47,0,0.0221929041398132
85,48,0,-0.115937394742151
85,49,0,-0.069305329787512
85,50,0,0.0482488484273226
85,51,0,0.105091195219343
85,52,0,-0.0183623893492813
85,53,-0.111324855677294,-0.00556197160487952
85,54,0,0.110669764189952
85,55,0,-0.0446855491009435
85,56,0,-0.0766591126247916
85,57,0,0.0325574139001434
85,58,0,-0.0184394293479582
85,59,0,-0.0985211168615983
85,60,0,-0.050938066954764
85,61,0,0.0516226822148255
85,62,-0.100479885212341,-0.00884105632093721
85,63,0,-0.303316047096016
85,64,0,-0.110852069582576
85,65,0,0.0648329476168821
85,66,0,-0.0553723961357075
85,67,0,-0.256099156244216
85,68,0.103860550127991,0.0516242991307974
85,69,0,0.065249820826347
85,70,0,-0.175295016201051
85,71,0,0.0760136314132772
85,72,0,0.105484152067683
85,73,0,0.0142012044311534
85,74,0,0.0622527207761694
85,75,0,-0.0211801402942871
85,76,-0.105525410633409,0.138441250918038
85,77,0,0.197959787622183
85,78,0,0.205902264141366
85,79,0,-0.112449110727518
85,80,0,-0.0670552111296992
85,81,0,0.0179522744390703
85,82,0,0.00371885324389861
85,83,0,0.0228293722456347
85,84,0,0.09632748353682
85,85,0,1
85,86,0,-0.126853403344533
85,87,0,0.0349137398665391
85,88,0,0.143700193518514
85,89,0,0.0447351332259006
85,90,0,0.0114742305742348
85,91,0,0.0650182420557115
85,92,-0.114996490496731,0.0424317333822373
85,93,0,-0.0489319921366829
85,94,0,-0.0173553158782552
85,95,0,-0.0387390211581217
85,96,0,0.00319774543478033
85,97,0.100424111259902,-0.0998135325723944
85,98,0,-0.0578253906814199
85,99,0,-0.112541982067965
85,100,0,0.107923736753554
86,1,0,-0.0307559764670643
86,2,0,-0.139269797074729
86,3,0,-0.0997555969248445
86,4,0,0.0506350681325316
86,5,0,0.0554643056631524
86,6,0.118341163749528,-0.0626812798755245
86,7,0,0.130680905882028
86,8,0.119667098627691,-0.00428653719583311
86,9,0,0.00345965382363654
86,10,0,-0.0113575831498824
86,11,0,-0.292506448737347
86,12,0,0.115040066750991
86,13,0,-0.00700604438825923
86,14,0,-0.154949609874742
86,15,0,-0.031035751753319
86,16,0,-0.182512653248729
86,17,0,-0.237674191572741
86,18,0,0.0271991835073603
86,19,0,0.134916709126151
86,20,0,-0.0356354182577664
86,21,0,-0.00524664365327671
86,22,0,0.0694723985198158
86,23,0,-0.0186983983054234
86,24,0,0.0716934119148816
86,25,0,0.168615613570372
86,26,0,0.0525753984487971
86,27,0,-0.00906817270308061
86,28,0,-0.114802377944835
86,29,0,0.0482545633638466
86,30,0,-0.0729029907648039
86,31,-0.112908332296856,0.0613108599186715
86,32,0,0.149554390498426
86,33,0,0.0320079641806329
86,34,0,0.126957819394683
86,35,0,0.10093137158761
86,36,0,0.0751294109064141
86,37,0,-0.0236362943178085
86,38,0,-0.0399942690149522
86,39,0.112064208719182,-0.0551141769608481
86,40,0,0.0318989669757619
86,41,0,0.136837807498256
86,42,0,0.118715087966989
86,43,0,-0.0205272008292765
86,44,-0.110851367806984,0.112761461752394
86,45,0,0.0335646105620242
86,46,-0.116278445492588,0.0397555453487119
86,47,0,0.017467484373812
86,48,0,0.0537734278224203
86,49,-0.12592751329399,0.0741368076287602
86,50,0,0.0688803316618149
86,51,-0.114489028392195,-0.127361206209662
86,52,0,0.231207474299434
86,53,-0.121474850805637,-0.0520175522290847
86,54,-0.113022027254478,-0.0205385476942683
86,55,0,0.142043744905495
86,56,0,0.0709696184645172
86,57,0,-0.0109545255807457
86,58,0,-0.126961469106605
86,59,0,-0.089341250611199
86,60,0,-0.0280279480952333
86,61,-0.112746685980769,0.0332436988434401
86,62,0,0.073188945750906
86,63,0,0.103755104341001
86,64,0,0.0465807233664983
86,65,0,0.00253821013747657
86,66,0,-0.107306407023796
86,67,0,0.217435837126518
86,68,0,0.0415892915103609
86,69,0,-0.276870374728985
