Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,20,0,-0.0181313892189669,-0.0125300788805579
72,21,-0.107848707548837,0.0231190083413808,0.0935710414721098
72,22,0,-0.00106909612056351,-0.217657666562448
72,23,0,0.0195107503702194,0.030636171865885
72,24,0,0.0159128061029747,-0.0121312001515254
72,25,0,-0.0239754029578325,-0.124703581231229
72,26,0,-0.0122977254445818,-0.0379059762565558
72,27,0,-0.00440416926200931,-0.0215860760796417
72,28,0,-0.00879037306136619,0.126697742501255
72,29,0,-0.0632205260826295,-0.0760597521112863
72,30,0,0.00922153623847191,-0.21948967751285
72,31,0,-0.151107631203546,-0.219041261515733
72,32,0,-0.0111792556898965,0.0913316649610924
72,33,0,0.00939848023065261,-0.0745552851306226
72,34,0,-0.0117117257005903,0.00840623006756513
72,35,0,-0.0330386003211403,0.00599790949232421
72,36,0,0.0263138051794183,-0.0138988509876844
72,37,0,-0.137167469936738,-0.0184076829694434
72,38,0,0.0225152562882132,-0.020512265613429
72,39,0,0.0230760826954681,0.0409302004249521
72,40,0,0.00149087723618148,0.156466062346661
72,41,0,-0.0827022841995342,-0.175599139561276
72,42,-0.108815051823456,-0.0288724916514499,-0.0240478905715815
72,43,0,-0.0150626390478832,-0.0862916631178764
72,44,0,-0.0163259738735709,-0.144734761599583
72,45,0,-0.0739083188426967,-0.133494030416676
72,46,0,0.0220775375000348,-0.182876764067569
72,47,0.113153257326385,-0.0985075361254488,0.0131081452305152
72,48,0,0.0376834727553687,0.0411210734614351
72,49,0,0.0460180969482572,-0.115624602079265
72,50,0,0.00602174002904251,0.123794463989566
72,51,0,-0.105222613019024,-0.112935250999104
72,52,0,0.00647843956606029,0.00442883679653512
72,53,0,-0.00692751696109982,0.155269458508642
72,54,0,0.0174031924037948,-0.0415385120517539
72,55,0,0.00370008337176598,-0.0504286526954111
72,56,0,-0.0380665424859563,-0.0521107319765861
72,57,0,0.0297739776946811,-0.14380333004741
72,58,0,0.00534012031628865,0.0461059194555274
72,59,0,0.0288906759605048,-0.0848571063242656
72,60,0,-0.132552001001713,0.0704116295640341
72,61,0,0.0383105850192963,0.0334363353454805
72,62,0,0.00309022872771883,-0.0071739079403286
72,63,0,-0.00379768619041898,0.0206499814654766
72,64,0,-0.0244263710652771,-0.0745169907495301
72,65,0,0.0588481680334971,0.0343788348345014
72,66,0,0.00156522229218654,0.0918092487511836
72,67,0,0.0265738546862715,0.0536822228926795
72,68,0,-0.0188046194225588,-0.0909747741755454
72,69,0,0.0561165266923875,0.0786229627856537
72,70,0,0.0160680702643959,-0.098961708669836
72,71,0,-0.00418797603775302,-0.113023490644899
72,72,0,1,1
72,73,0,0.0177069964025849,0.0257809536479994
72,74,0.113912248030866,0.00825921479876478,-0.113975568041799
72,75,0,0.0171454895089118,-0.0460449811637851
72,76,0,-0.0274145964838166,-0.103261557461798
72,77,0.128824015775983,-0.00385586103569117,-0.0900686801131955
72,78,0,0.0136491795145297,0.0219983608217799
72,79,0,0.0700970182097307,-0.0428631578680917
72,80,0,0.0117618134859971,0.0942966921840087
72,81,0,-0.0212844480410644,0.0123278641403907
72,82,0,-0.0250054360501883,0.0643450294849532
72,83,0,-0.0219375854773952,0.152670261963407
72,84,0,-0.109157604414345,-0.040973458314226
72,85,0,-0.0692486359851753,0.09610706324658
72,86,0,-0.0212404094978871,0.0189245095326388
72,87,0,-0.0354821078512545,0.164808589849605
72,88,0,0.0344394572832179,-0.112235241054531
72,89,0,0.00255622612539694,0.0716408037621069
72,90,0,-0.0190673408572488,-0.00741367179194696
72,91,0,-0.00478571472677434,-0.215099134529001
72,92,0,-0.0606751734671994,-0.156194270556395
72,93,0,-0.0181739681673123,0.0287951219453772
72,94,0,-0.0123727780197157,-0.00228563643289794
72,95,0,0.0221512717952793,-0.00145217867362634
72,96,0,0.0352976946704818,0.0167569630982139
72,97,0,-0.0843839105149763,0.00976773128681882
72,98,0,0.00611443034901381,-0.0420888689458976
72,99,0,0.00761451474246517,0.0471703242782829
72,100,0,-0.000898333335773392,0.165050386959967
73,1,0,0.0375491617481521,-0.0357143699689249
73,2,0.125131777386703,0.0310866699722617,-0.184879779261498
73,3,0,0.0765118834772462,0.018055575276935
73,4,0,-0.0968106560294387,-0.0528842909938632
73,5,0,0.00936691950025153,-0.116317612636002
73,6,0,0.100081798354799,-0.251417927517121
73,7,0,-0.0523794481648079,0.0103648974555631
73,8,0,0.0317141870163815,0.215076096615595
73,9,0,0.0144096824424915,-0.00230373516831254
73,10,0,-0.0152669627362472,0.0490608160488136
73,11,0,0.00645899893281769,-0.0199070229727195
73,12,0,-0.15322031170256,-0.102158119408769
73,13,0,0.0500628767141576,-0.0231427028970746
73,14,0,-0.100220980384648,0.121938292816582
73,15,0,-0.0345938564004841,-0.100739599863212
73,16,0,0.0485161577351466,-0.0445795484249977
73,17,0,0.0229970523872669,-0.00546164714152553
73,18,0.115715934876895,0.00403634196358933,-0.0313697420062223
73,19,0,0.0397005521425204,-0.051564964033006
73,20,0,0.0109109357877877,-0.171000401311436
73,21,0,0.0543419529481564,-0.132680347413937
73,22,0,-0.000992374677610344,-0.0102404950193288
73,23,0,-0.0734054063727222,-0.154866396255776
73,24,0,0.0257929848937208,-0.103244384658324
73,25,0,0.0110509704286106,-0.0611722527550678
73,26,0.117544113342126,-0.0312728491085058,-0.130670747398112
73,27,-0.127257606896058,-0.0374297492226914,0.0408363710751007
73,28,-0.109293682932266,-0.023224047719739,0.0558784339475931
73,29,0,0.0247701078585015,0.103286197734406
73,30,0,0.0488636479992294,0.0272274286445295
73,31,0,-0.00819218075904033,0.0356698218469607
73,32,0,0.00567659310912133,0.106637209925605
73,33,0,-0.000634786004338173,-0.136743572543082
73,34,0,-0.0279507042454067,0.0473873477988874
73,35,0,-0.00755917540158521,0.263896948241721
73,36,0,0.075730722602663,0.166738773583708
73,37,0,0.0133242003448063,0.0591970118616016
73,38,0,-0.0255296584491436,0.0590307447363496
73,39,0,0.0743912528658483,-0.133420039934121
73,40,0,0.0339570555211093,0.10617877080395
73,41,0,0.049832395192807,-0.210715514865384
73,42,0,0.0477616187845259,0.226392759951943
73,43,0,0.0176877913893945,0.0618598198320094
73,44,0,-0.0724169969667225,-0.0471804515001673
73,45,0,-0.0452578840018846,0.0776635603186399
73,46,0,-0.00269351670493432,0.0126809959072465
73,47,0,0.0200571671026876,-0.13888457714619
73,48,0.115696431203386,-0.0230525134847384,0.10734984123822
73,49,0,0.0162699739739541,-0.0661721663027431
73,50,0,0.0180127264740863,0.107586610379286
73,51,0,-0.0339456479005652,-0.107098083986729
73,52,0,0.00174492109075935,-0.0129511097485764
73,53,-0.122614722932109,-0.0150215482963443,0.0311633241529315
73,54,0,-0.128426162948467,-0.0506030971343307
73,55,0,0.0839254144540795,0.0865767557948753
73,56,0,-0.148811074859601,0.0338715536580076
73,57,0,0.0627866172166891,0.197061117033903
73,58,0,0.0350554373689432,0.154645636027418
73,59,0,-0.0135401265090513,-0.0416527359165199
73,60,0,0.0279251973888011,0.0470583571687945
73,61,0,0.00289015808337036,0.00694192366477999
73,62,0,-0.0967933099414575,0.153952428672848
73,63,0,0.0328158683036968,-0.153803353469097
73,64,0,-0.0179078078074931,-0.101414414523127
73,65,0,0.12244139726704,0.212815503727267
73,66,0,-0.00029367481849005,0.258212033778121
73,67,0,0.00240208086760485,-0.0690153984094618
73,68,0,-0.0144930217042265,-0.0120254410235444
73,69,0,0.0315188788688175,0.0422683855725349
73,70,0,0.0564130179418332,-0.0462773874326202
73,71,0,-0.0243637741807842,-0.115147080767477
73,72,0,0.017706996402585,0.0356392570433361
73,73,0,1,1
73,74,0,0.0992865966295374,0.0971380510478878
73,75,0.112564366874215,-0.0869162682424508,-0.0190381065000944
73,76,0,-0.0125275987774753,-0.190636219474265
73,77,0,0.0774910056231268,0.0503710219249292
73,78,0,0.0460650941753806,0.154493465280683
73,79,0,0.0482155780143687,0.0722661782300234
73,80,0,0.0449997575803767,-0.0412065650525973
73,81,0,0.0548540004819362,0.0839988793685641
73,82,0,0.00051812550597694,-0.0583633522958098
73,83,0,0.046031869145407,-0.238686638982333
73,84,0.101906170780737,0.021857846117034,0.323113811782898
73,85,0,0.0423461439385889,0.0178863997878984
73,86,0,-0.0594930783698094,0.0954344432093041
73,87,0,-0.0281370524236946,-0.0431853284272193
73,88,-0.116890506414045,0.0305043063775061,-0.0121644389067964
73,89,0,-0.0197411028311881,0.0460887623435507
73,90,0.107538697676664,-0.00072871928100028,0.221438335774684
73,91,0,0.0277646112119489,0.061883842045621
73,92,0,-0.086350112960751,-0.0103936938960734
73,93,0,-0.0718523781844502,0.000373118535034338
73,94,0,-0.0418553684018165,-0.162883739000173
73,95,0,-0.158035575458547,-0.209095075575491
73,96,0,-0.0147121783224914,-0.00133150445569796
73,97,0,0.0207309511837972,0.0861072187305116
73,98,0,0.0230483440700999,-0.00649746606118482
73,99,0,0.0524013562157973,-0.0366531478051148
73,100,0,0.0211990416675078,-0.070523640282145
74,1,0,0.0484188335614129,0.143599806372457
74,2,0,0.0275515656718335,-0.158243186835155
74,3,0,-0.00711347290871439,-0.0726603167416973
74,4,0,0.0109813701573926,0.0412549622460284
74,5,0,0.0548879120389867,-0.127995828712538
74,6,0,0.0560462760831563,0.0920457970757581
74,7,0,-0.0540549616901808,-0.13370964913478
74,8,0,0.020367425528505,0.0129244639211438
74,9,0,0.0489634765354438,0.0265546380951331
74,10,0,-0.0473058914910715,-0.014150579358886
74,11,0,-0.0796288971096901,-0.286751693654378
74,12,0,-0.0466530059519613,-0.0417167465552724
74,13,0,0.0219011050236832,-0.0246445503208948
74,14,0,-0.107418004440419,-0.164704390423189
74,15,0,-0.0283729615370195,-0.100960109222292
74,16,0,0.0304606444307607,0.0346443155835639
74,17,-0.115688441787002,0.00414927066327912,-0.00769208828480153
74,18,0,0.0261228965591592,0.0482227531100913
74,19,0,0.0279131495784579,0.228435757821968
74,20,0,-0.010317678856604,0.138585550737434
74,21,0,0.0376185606392294,0.0295589768354507
74,22,0,0.0267835818737819,0.0279717261809256
74,23,0,-0.107584689732594,-0.0915274147310265
74,24,0,0.0134794153556388,-0.0201897454947549
74,25,0,0.038219155755801,0.10975487007343
74,26,0,-0.02733819072526,-0.080465488119345
74,27,0,-0.0260679449663557,-0.0525537274365221
74,28,0,0.0890691469397786,-0.0514868671644971
74,29,0,0.04611794880679,-0.00826603450131783
74,30,0,0.0182309076002997,0.105063271565303
74,31,0,-0.0488896312699431,-0.00722380447416111
74,32,0,0.000845976688534447,-0.0607218945864658
74,33,0,-0.00783842831295329,-0.000662862531094001
74,34,0,-0.0147251807244832,0.105718693418427
74,35,0.1091623856389,0.0319945381386827,0.109330723532303
74,36,0,-0.0397252625515811,0.0297627712653312
74,37,0,0.0617623857531208,0.172602207092824
74,38,0,-0.0106457467316352,-0.0745451659157239
74,39,0,-0.00416894752141258,-0.183005119856538
74,40,0,0.014221882633391,-0.0424520988198185
74,41,0,0.0350181719989297,0.124857037525995
74,42,0,0.0498788992622764,-0.00811527850863265
74,43,0,0.0221702494351713,-0.106541528061849
74,44,0,-0.0246560305608832,-0.0057437440669973
74,45,0,0.00480292715018826,0.0549243148179888
74,46,-0.1154808916299,-0.142174942887877,-0.0641620671499697
74,47,0,0.00844445026328122,-0.0741867807117647
74,48,0,0.0341495279151586,0.0673825878048326
74,49,0.125063776474832,-0.0322936088551256,-0.0629945011333859
74,50,0,0.00454058386680447,0.0815955432672107
74,51,0,0.0177478267292054,-0.300458897907385
74,52,-0.119489736721195,-0.0231919054944854,0.176705690156305
74,53,0,-0.0869066961955705,-0.17953433842117
74,54,0,-0.0060691736388549,0.126710103194562
74,55,0,0.0658987332269226,0.0863684958391305
74,56,0,-0.0237391439646358,0.0609765599519323
74,57,0,0.0125196638551544,-0.00987049839792218
74,58,0,0.0331014106800741,-0.0556120135922953
74,59,0,0.00393036310409281,0.100064708300648
74,60,0,1.35479896384571e-05,0.205276623008625
74,61,-0.111973356456726,0.00524421603389408,-0.0251025228399692
74,62,0,-0.00207414397651152,-0.0505007553820781
74,63,0,-0.0044712256803529,0.0468732419209644
74,64,0,0.0143474460467046,-0.0410967094411892
74,65,0,0.0439668230573526,-0.0605440051600842
74,66,0,-0.0242069555217034,0.0497713005567533
74,67,0,-0.0259201500201222,-0.139835413693942
74,68,0,-0.00984595234186006,0.0473502711567362
74,69,0,0.0175410859374874,-0.0792606279095683
74,70,0,-0.0256123385463211,-0.130260862233468
74,71,0,-0.0330136056633708,-0.0636247358619564
74,72,0,0.00825921479876476,-0.122754658594976
74,73,0,0.0992865966295374,0.0756808392088554
74,74,0,1,1
74,75,0,-0.0275908400167229,-0.138927753937017
74,76,0,-0.0262790294914799,-0.0625750858107835
74,77,0,-0.0297138841221957,-0.0164890786487159
74,78,0,0.0163753088452786,0.128529657673906
74,79,0.108547399543808,0.0318046205781079,0.148274931793322
74,80,0,-0.0717308679283252,-0.0812476430146086
74,81,0,0.00653615026632783,-0.0569602806132667
74,82,-0.105285070434174,0.0501319964700736,-0.0705300520913902
74,83,0,-0.0225447273877154,-0.107346042108154
74,84,0,-0.0455430535674911,-0.00467993109262004
74,85,0,0.023238722452341,0.0610875412231644
74,86,0,-0.0206899993005427,0.144081168580418
74,87,0,0.0197368568537581,0.107624234079727
74,88,0,-0.0576634754147436,-0.00376424637445013
74,89,0,0.0650347808832359,-0.0743109266539673
74,90,0,-0.0405809887719418,-0.117665779073022
74,91,0,-0.0207339329629547,-0.0763508148389546
74,92,0,-0.0118925178766559,-0.0746667890824507
74,93,0,-0.104419105700645,-0.0523700610665028
74,94,0,-0.0204865996671789,0.0769119906503945
74,95,0,-0.0386456456130279,-0.074908269055064
74,96,0,-0.0222074390804793,0.0219761664733286
74,97,0,0.0294774163023527,0.0333444829727825
74,98,0.107185832451543,-0.00808815083847629,0.209420305060587
74,99,0,0.0189942814543087,-0.19426069503282
74,100,0,0.0611120800692769,0.0479422944956595
75,1,0,-0.066358347867213,-0.118009150405208
75,2,0,0.0293378350094928,0.0239203232435471
75,3,0,-0.018086054597161,0.0022051608216675
75,4,-0.124696578759577,0.00818324996258414,0.0293891198573246
75,5,0,0.0214769854644078,-0.129959479092463
75,6,0,0.0114313719841227,-0.106163660739889
75,7,0,0.031118143806764,-0.0519662214427052
75,8,0.125204740013919,-0.0365973362065816,-0.0381204397571699
75,9,0,-0.0366345741894702,-0.0734002619315239
75,10,0,0.0203354919656104,0.0136005702693292
75,11,0,-0.132075694845341,-0.116404237684722
75,12,0,-0.056372806435744,0.0360139992956391
75,13,0.122726583710109,-0.00893223875852661,-0.102824508380892
75,14,0,-0.00179672879618538,0.00205841998410625
75,15,0,-0.0534573237883795,0.046360465871438
75,16,0,-0.00475693495454785,0.0838165177505556
75,17,0.121877930012579,0.00759922110734586,0.0325120581673966
75,18,0,-0.0172368928410151,-0.126608755920543
75,19,0,-0.0108609113148562,-0.190337068295161
75,20,0,0.00536323104067837,0.197057738525246
75,21,0,0.0224131144924584,-0.0480824125117877
75,22,0,-0.0172162602388623,0.0843219679731471
75,23,0,0.00268273634081696,-0.00510537935075534
75,24,0,-0.0316445528520667,-0.107578943577479
75,25,0,-0.1033337769734,-0.0609494096411406
75,26,0.121840212227081,0.0398353696191184,-0.159280952818443
75,27,0,-0.0780939905275525,0.2872579550493
75,28,0,-0.0791533299644505,-0.0783496504927204
75,29,0,-0.030590273101824,0.0554578046698798
75,30,0,0.00546880852583273,-0.0496629034124776
75,31,0,0.0590458904866764,0.273264005503121
75,32,0,0.0681523739279698,0.13701534156813
75,33,0,0.027568529784942,0.0572793133515807
75,34,0,0.0670909707212412,0.0272499418616047
75,35,0,-0.0204178305931355,-0.0837605563992093
75,36,0,0.0913825332259745,0.026570365162812
75,37,0,-0.136385939713864,-0.14798904078629
75,38,0,-0.0133815248554516,0.0175203561978041
75,39,0,0.0570785736555419,0.0453780673970924
75,40,0,-0.0165524342296195,0.177427526209699
75,41,0,0.0336545292963336,-0.00448158533923493
75,42,0,-0.0945317913435824,-0.107099534689571
75,43,0,-0.0202871865879738,0.064907980376081
75,44,0,0.0658720622865264,0.155721984579251
75,45,0,-0.000762115862480203,0.173698242704679
75,46,0,0.103800188241823,0.0735173163013002
75,47,0,0.0125834222722171,-0.195209317408197
75,48,0,-0.043303122413689,-0.0518317561835998
75,49,0,0.0505626831097468,-0.0110656439632226
75,50,0,-0.016527167406363,0.0828833902541729
75,51,0,-0.024456942261441,0.0739930051373574
75,52,0,0.0223783882727446,0.0201641710879048
75,53,0,0.0243332062959069,0.119798470567697
75,54,0,0.0035268784882028,-0.153749390046062
75,55,0,-0.01338199347918,0.11362291112276
75,56,0,-0.0283066039003833,0.161867298851832
75,57,0,-0.00409445925510535,-0.0957412131240155
75,58,0,-0.110280890411135,-0.23221256286355
75,59,0,0.0212331270668548,-0.170167574851579
75,60,0,-0.048261111145542,-0.0740915420787273
75,61,0,-0.124892315240466,-0.191525946139883
75,62,0,0.0119429821358745,0.168675918094097
75,63,0,-0.0148773400043352,-0.0119360012305843
75,64,0,0.00192485098771887,0.0833984452902504
75,65,0,0.0146074426532421,0.0901914735420334
75,66,0,0.0490809867415004,0.0805069208273213
75,67,0,0.0255371174455456,0.337209393655694
75,68,0,-0.0155199958679282,-0.275928429447028
75,69,0,0.0376301102912018,-0.0601196798593595
75,70,0,0.0530726327769963,0.122432251463213
75,71,0,0.0284646323432414,0.106069143938151
75,72,0,0.0171454895089118,-0.0615541298741648
75,73,0,-0.0869162682424508,-0.0184106441988286
75,74,0,-0.0275908400167228,-0.172439872842941
75,75,0,1,1
75,76,0,0.0547038401648388,0.00900848122436421
75,77,0,0.0923818692042601,0.0585843728383261
75,78,0,0.0345862400805699,0.0421291943682104
75,79,0,-0.000896705421529824,-0.138228875666044
75,80,0,0.0115070477225919,-0.149313411111385
75,81,0.116816247544792,0.0317969139753128,0.122970853349682
75,82,0,-0.0325706496448287,0.146447079602906
75,83,0,0.0262545193389786,0.124916113221325
75,84,0.116177537701783,-0.0507029756829856,-0.0460457581796802
75,85,0,0.000261003161664203,-0.0257971554030544
75,86,0,-0.00203811142779737,0.31048315018281
75,87,0,0.00758219820703426,-0.100074381881221
75,88,0,-0.0557085912713975,0.124066589583977
75,89,0,-0.00967403658051197,0.0504681868264631
75,90,0,0.0625787272237494,0.0848709702027896
75,91,0,0.0169949075483222,-0.230404731494701
75,92,0,-0.0322820468416719,-0.135493602144982
75,93,0,-0.00705007634201846,0.0655866150076411
75,94,0,0.027169612215113,0.15241156623963
75,95,0,-0.000548769809545925,0.176653577211227
75,96,0,-0.00326954209539359,0.0591942103035103
75,97,0,0.0165493344475522,0.26339922675174
75,98,0,0.0190928049065127,-0.0667840879430589
75,99,0.123469175946593,0.11654998949605,0.0505522591366321
75,100,0,-0.216866667312321,-0.134178475367109
76,1,0,0.0256365552027884,-0.152113185014874
76,2,0,0.005967538501811,0.123608871141201
76,3,0,-0.0286359102383825,-0.111483654505567
76,4,0,0.0315339699937537,0.0929346755861272
76,5,-0.112452293210054,0.0034818181126882,0.0437426669587484
76,6,0,-0.0480417153254055,0.0933360627763183
76,7,0,0.0130863591575731,-0.0641591205996182
76,8,0,-0.00577289146206451,-0.0553708283563388
76,9,0,-0.0761004200725617,0.000921835073155027
76,10,0,-0.0059436789938744,-0.148150806329856
76,11,0,0.0406040247982203,0.264109725861793
76,12,0,0.0470953095501907,-0.0851278763063511
76,13,0,-0.033610759102254,-0.0174895369011446
76,14,0,0.000320644175902637,-0.0785718760406804
76,15,0,0.0128172381764688,0.0535480084246539
76,16,0,0.0341616995926457,0.167633957081853
76,17,0,0.00607278628190469,0.140348850281974
76,18,0,-0.00982026822332895,-0.0535429158057047
76,19,0.115757539486448,-0.0951264188575172,-0.133861137302713
76,20,0,-0.0163755482426713,0.00220902335030661
76,21,0,0.0228625755333682,0.066464267202551
76,22,0,0.00190829108252825,0.195580090587879
76,23,0,-0.0148961046640637,-0.0963536031519094
76,24,0.123342720617253,0.00306777594303818,-0.074462014953792
76,25,0,-0.00734035651093806,0.171874700212169
76,26,0,-0.0344150787256369,-0.0159385793584144
76,27,0,0.00674766740894223,0.0806804050806843
76,28,0,0.0105718728207264,-0.129677225707575
76,29,0,0.0286918836680927,-0.0376979893688289
76,30,0,0.0687690138387956,0.0165847591863584
76,31,0,0.0280746615414561,-0.00991496562454905
76,32,0,0.0865411656381722,0.0287748864443061
76,33,0,0.0378014695917417,0.159416464325164
76,34,0,0.0595256445864622,-0.0312342084582535
76,35,0,-0.0284437277651571,0.0889923117206858
76,36,0,-0.0986357793882371,0.0608677598726844
76,37,0,0.00378621282354672,0.172137288041686
76,38,0,0.0529934064166451,-0.0499876306776599
76,39,0,0.0479387580642723,-0.172025012723733
76,40,0,0.0162518245130246,-0.00449799272092255
76,41,0,-0.0111698531984616,0.0308776369528157
76,42,0,-0.00938438317070673,0.0320925067176723
76,43,0,-0.11137046840044,0.0523626995581577
76,44,0,0.0781708541109165,0.0168915774198123
76,45,0,0.0141630424536915,-0.0320741250241304
76,46,0,0.0798156210550982,0.142645182421433
76,47,0,-5.55434198784767e-05,-0.00931142425147564
76,48,0,0.00881909620575548,0.0532973730625365
76,49,0,-0.0217154553363196,0.0681986489681989
76,50,0,0.0233851684267361,0.00306321120567335
76,51,0,0.0565948946228729,-0.137176610043413
76,52,0,-0.0659973358133507,0.0537078012166018
76,53,0,0.0292353168552898,0.0102777587462478
76,54,0,0.00788566026981845,0.0948217215050911
76,55,0,0.0095015837797867,-0.124271431783155
76,56,0,0.0322267624589755,0.0442682319793556
76,57,0,0.00527245273645316,0.0344195833251675
76,58,0.120654718942905,-0.0529353223054459,-0.190443747846714
76,59,0,-0.0486968826494474,-0.11020425337485
76,60,0,0.0368625457199872,-0.0956816564239738
76,61,0,-0.0043613882665658,0.00324114835651463
76,62,0,0.0359705493423892,-0.0354620969444081
76,63,0,0.00430581149644675,-0.0951455335564368
76,64,0,-0.00382206948037049,0.0863695070623697
76,65,0,-0.0189894726879671,0.0530709073829607
76,66,0,0.0541972785806398,0.0366681632294687
76,67,0,-0.0524755682441911,-0.096732026322408
76,68,0,-0.065800324119733,0.000513283185185389
76,69,0,-0.00801969433917925,0.0191595210606759
76,70,0,0.0345992366901366,-0.00175855393086808
76,71,0,0.0299474213477875,0.0602627548978911
76,72,0,-0.0274145964838166,-0.095694784312489
76,73,0,-0.0125275987774752,-0.127798380354652
76,74,0,-0.0262790294914799,-0.053842452456595
76,75,0,0.0547038401648388,0.00624491134939619
76,76,0,1,1
76,77,0,-0.00799117377894551,0.0908618752703764
76,78,0,-0.0593785412931231,-0.0116080002026834
76,79,0,0.0330397400648756,-0.0366291226986653
76,80,0.121502872399096,0.041139662450276,0.111518454193969
76,81,0,0.00873514136495192,0.0536391699337205
76,82,0,0.0700497656396265,0.159021811422225
76,83,0,0.0351293050732435,0.00930297324202406
76,84,0,0.0589884279583286,-0.0258244234085542
76,85,0,0.0507144373320223,0.116891572787043
76,86,0,-0.00221666863194435,-0.0514857497127709
76,87,0,-0.00222798962384501,-0.1079701710148
76,88,0,-0.125111977192535,0.0133139947818599
76,89,0,0.0316228578864391,0.0211337500780526
76,90,0,0.019673281743534,-0.0805575109033559
76,91,0,-0.0442889226842265,-0.129269413588601
76,92,-0.121304790938366,0.00527561691776624,-0.0927442799655186
76,93,0.120574684550671,0.00472304765770602,0.1443846198706
76,94,0,-0.0299391261820065,-0.0864444604385686
76,95,0,0.011922330731466,0.229599713818326
76,96,0,0.0291581602033988,0.0473411667324964
76,97,0,0.0295018756952118,0.129519803254382
76,98,0,-0.0544044877475247,-0.315014017723049
76,99,0,0.0237153838475034,0.158951010880702
76,100,0,-0.0958626228936362,-0.0268854586764897
77,1,0,-0.0117567438093393,0.0627198833449399
77,2,0,0.0046921351910596,0.0243424755655454
77,3,0,0.03662115022119,0.0468683498490688
77,4,0,-0.146382231872748,0.0514406020754969
77,5,0,-0.0301920232698823,-0.0120220198406317
77,6,0,-0.0173268179646532,0.105923088733536
77,7,0,0.0479335870225709,-0.0640089387030467
77,8,0,-0.0303296038618595,0.0443937335916398
77,9,0,-0.0565208231157159,0.0734805870261781
77,10,0,-0.00893821595066361,-0.107211031049528
77,11,0,-0.0593124761277885,-0.088820840341717
77,12,0,-0.0438990736843021,-0.0151339045945472
77,13,0,0.0389176072097223,0.0658505345440324
77,14,0.124174549457515,-0.011333733427287,0.0781286213248618
77,15,0,-0.0630590326508462,-0.0490278843125575
77,16,0,-0.00557427001619319,0.130646752857432
77,17,0,0.021983998434438,0.0794049482812036
77,18,0,0.00969501519919929,-0.0677972648170604
77,19,0,0.000549867989919248,-0.0593460437480344
77,20,0,0.00956293211426659,-0.112648393262117
77,21,0,0.020117704013073,0.23703081623135
77,22,0,-0.049536103477151,0.0763274765723849
77,23,0,0.014613048506655,0.118769328988897
77,24,0.124448136380335,-0.122481160167007,-0.321805910155867
77,25,0.118847155006184,-0.0360431637433505,-0.0462314601901803
77,26,0,-0.0259265061933196,-0.0157401110538229
77,27,0,0.00110327636449295,0.0400854787639893
77,28,0,-0.274970932621053,-0.170837731781562
77,29,0,-0.0379906904340189,-0.130210099931591
77,30,0,-0.00635872149330192,0.185826087721351
77,31,0,0.0738182725262425,0.156505150598557
77,32,0,0.0212818507540063,-0.0910884248674727
77,33,0.115890654250164,0.0390314783118808,0.0807041424643243
77,34,0,0.00495704949308129,0.0536969651757647
77,35,0,-0.0290142372187598,-0.119477191462216
77,36,0,0.154169295430206,0.132767870028645
77,37,0,-0.0370949765132462,-0.0188126878489209
77,38,0,0.0141803831372115,0.0841482597451324
77,39,0,0.0494885625669359,0.0188946812160857
77,40,0,0.0216268768243582,0.0805538658630103
77,41,0,0.0968317253495176,0.0690662677767301
77,42,0,0.0302929784670754,0.125929083500711
77,43,0,0.0574005357386298,0.104099694155806
77,44,0,0.0653711842392536,-0.131803123313445
77,45,0,0.0191716310350227,-0.268826541357049
77,46,0,0.115876180122281,0.0555015062015967
77,47,0,-0.0024965050956202,0.134386863089237
77,48,0,-0.0316813602322541,0.00018537716032617
77,49,0,0.12710254142338,0.018770083919378
77,50,0,-0.039951462410344,0.0726900572513792
77,51,0,-0.105419549029863,-0.215114089521884
77,52,0,0.0645819322958379,0.0804137144518277
77,53,0,0.0199950052305139,-0.0357577201416309
77,54,0,-0.0287529449139214,-0.0853326420177491
77,55,0,-0.0252070559491898,-0.014140452545685
77,56,0,-0.0652242615703566,-0.128153163001343
77,57,0,0.00966593778712869,0.0562420983851922
77,58,0,0.000913839336044327,-0.117803587915923
77,59,0,-0.00202214629547646,-0.0124522014868375
77,60,0,0.0706258515775542,0.0327757894403867
77,61,0,-0.0110722300823589,-0.0552544003225487
77,62,0,-0.0760538176979411,0.07704017669977
77,63,0,-0.00118061366378612,-0.270945366433384
77,64,0,-0.047652243827348,-0.160190256920105
77,65,0,0.0310695652247248,-0.0172062596594242
77,66,0,0.0739708071758721,-0.0687458079789922
77,67,-0.119824979636318,0.0747874074244338,-0.0206398633190452
77,68,0,0.0373039124412861,0.0652323031827165
77,69,0,0.0121395992348689,0.246032160745743
77,70,0,0.141706903548301,-0.0157735200053129
77,71,0,0.0523080009389813,0.160098280533005
77,72,0,-0.00385586103569115,-0.0968765627722983
77,73,0,0.0774910056231269,0.039191873161348
77,74,0,-0.0297138841221957,-0.0164670231082286
77,75,0,0.0923818692042601,0.0471359007868834
77,76,0,-0.00799117377894551,0.105457390795349
77,77,0,1,1
77,78,0.116385164475355,0.0991395880859467,0.0260225448076734
77,79,0,-0.0973893533218723,0.104920473322919
77,80,0,0.0300132830952849,-0.129575447705032
77,81,0.116312788661609,0.146053637393589,0.135299270778457
77,82,0,-0.0619102768006643,-0.059443227588739
