Var1,Var2,betas_dgp,beta_2x2
75,71,0,-0.00204937949666597
75,72,0,0.181293597219476
75,73,0,0.118360740622067
75,74,0,0.0264735426182806
75,75,0,1
75,76,0,-0.161172685684776
75,77,0,0.0609737527994292
75,78,0,0.0390957435843808
75,79,0,0.170785889301392
75,80,0,-0.0335002287691241
75,81,0,-0.0144073452158825
75,82,0,0.0233971218776803
75,83,0,0.0674140024603775
75,84,0,-0.0971234533281206
75,85,0,0.0104720639544392
75,86,0,0.0962794494259064
75,87,0,0.0560358682632686
75,88,0,0.0464124780673143
75,89,0,0.114600620676275
75,90,0,0.00944345336093895
75,91,0,0.0078362611265281
75,92,0,0.00292252483109673
75,93,0,-0.170363664177463
75,94,0,0.0538242800932885
75,95,0,0.130525664799987
75,96,0,-0.296155271447034
75,97,0,-0.0969092569606175
75,98,0,-0.0161472213743457
75,99,0,0.336228207635091
75,100,0,0.140572852348944
76,1,0,0.171839427977711
76,2,0,0.102420583881283
76,3,0,-0.0254529351097901
76,4,0,0.0693318938284714
76,5,0,-0.0360711911198181
76,6,0,-0.0308296685809927
76,7,0,-0.10088283153359
76,8,0,-0.00948987456202512
76,9,0,0.143460295070774
76,10,0,-0.139368271223076
76,11,0,-0.0434797682365781
76,12,0,0.0733456595306499
76,13,0,-0.0618275293894158
76,14,0,0.136949604851078
76,15,0,-0.0651244497029954
76,16,0,-0.109093883016009
76,17,0,0.019835686221416
76,18,0,0.109084216694143
76,19,0,-0.0288648414013023
76,20,0,-0.156650189245036
76,21,0.11796589650209,0.154872205576548
76,22,0.11857077498686,-0.0525318724302013
76,23,0,0.0594919106742874
76,24,0,0.0785271787563182
76,25,0,-0.264260961292118
76,26,0,-0.121695356439078
76,27,0,-0.102126093090767
76,28,0,-0.151008654359684
76,29,0,0.0585461565089981
76,30,0,-0.0901440561460269
76,31,0,-0.199226527449602
76,32,0,-0.0993577260533995
76,33,0,0.236175027646656
76,34,0,0.0480796910768528
76,35,0,-0.0544208409241796
76,36,0,0.180126631544374
76,37,0,0.199881119500298
76,38,0,-0.0952437508102091
76,39,0,-0.172502819428161
76,40,0,0.0613464549843551
76,41,0,0.170334742884844
76,42,0,0.0302418067618255
76,43,0,0.240503100379958
76,44,0,-0.127734116449644
76,45,-0.125152496140091,0.00969820625314912
76,46,0,0.0287350608070767
76,47,0,-0.0637856244592464
76,48,0,0.0401401647500476
76,49,-0.120555984694326,0.0839462910996546
76,50,0,0.110831619880747
76,51,0,0.0175843623708083
76,52,-0.125102988434045,0.00936286078550135
76,53,-0.117507816843137,-0.0771737027767285
76,54,0,-0.0637919065217405
76,55,0,-0.0524450599171926
76,56,0,-0.0124845761761978
76,57,0,0.043344062553013
76,58,0,0.250860498612319
76,59,-0.119224176689252,-0.0964673412688994
76,60,0,0.374973278732996
76,61,0,0.0409342508589628
76,62,0,0.0733504155816865
76,63,0,-0.00868325556152326
76,64,0,0.0703270737029151
76,65,0,-0.0391693190577278
76,66,0,0.0411958145081873
76,67,0,-0.123063086343762
76,68,0,0.0277849901499478
76,69,-0.115846493156098,-0.00592813116747608
76,70,0,0.0542368143284749
76,71,0,-0.0119536898200386
76,72,0,-0.01831333291939
76,73,0,-0.250632161669945
76,74,0,-0.0944617443214448
76,75,0,-0.160079508322642
76,76,0,1
76,77,0,0.0358623928630691
76,78,0,0.137772803138618
76,79,0,-0.269804890025772
76,80,0,0.0438396993491328
76,81,0,-0.0860453980844932
76,82,0,-0.064991541306886
76,83,0,-0.012004618878423
76,84,0,-0.0994112363549644
76,85,0,0.104953705527059
76,86,0,-0.071903868208779
76,87,0,-0.176535487750119
76,88,0,0.17282977759672
76,89,0,0.0863781882070278
76,90,0,-0.0365106147072125
76,91,0,-0.0520401126145883
76,92,0,-0.0353635428984774
76,93,0,0.20845398606708
76,94,0,0.0310981738466621
76,95,0,0.0227695630558841
76,96,-0.124155413579543,0.301860045470913
76,97,0,-0.0826493956856876
76,98,0,0.060685826678852
76,99,0,-0.119023439213395
76,100,0,-0.0340861672170744
77,1,0,0.150070749661401
77,2,0,-0.09626439047361
77,3,0,-0.196213052141624
77,4,0,-0.079652248563791
77,5,0,-0.14868896349896
77,6,0,-0.0493987569796322
77,7,0,-0.109978036736752
77,8,0,-0.155934619047785
77,9,0,-0.0918972885065197
77,10,0,-0.104832891883177
77,11,0,-0.116521274423
77,12,0,0.137913929300142
77,13,0.12813842679781,0.00106660478965563
77,14,0,-0.0509216006502395
77,15,0,0.139948954929007
77,16,0,-0.17459374504987
77,17,0,-0.100287190780972
77,18,0,0.0634319209375894
77,19,0,0.0564040532185596
77,20,0,-0.163776113854999
77,21,0,-0.076553749791423
77,22,0,0.0291067778755804
77,23,0,-0.0666295220278358
77,24,0,-0.172649910977657
77,25,0,-0.0598019791864198
77,26,0,-0.0458889893723621
77,27,0,0.0868006212868086
77,28,0,-0.0284397221437103
77,29,0,-0.0968692291501656
77,30,0,-0.0659767472783984
77,31,0,-0.126089510378542
77,32,0,-0.317599187578366
77,33,0,0.0573659112670681
77,34,0,0.0894686682274446
77,35,0,0.00236460588314084
77,36,0,0.00359136590440616
77,37,0,-0.144718928484067
77,38,0,-0.158815672876181
77,39,0,0.079553715192577
77,40,0,0.071777434819529
77,41,0,-0.0524403442377275
77,42,0,0.00134211893157001
77,43,0,-0.074564220610098
77,44,0,-0.0214873383689736
77,45,0,0.054010406256721
77,46,0,0.10095882326196
77,47,0,0.109281218992076
77,48,0,0.045720838733489
77,49,0.121601130269899,0.069369660616105
77,50,0,-0.00552160254924839
77,51,0,-0.0311283746843385
77,52,0,-0.0170714130339689
77,53,0,-0.0397879614015363
77,54,0,0.153277118274461
77,55,0,0.137727490128729
77,56,0,-0.109620867201733
77,57,0,-0.0295964399746413
77,58,0,-0.0593070919303331
77,59,0,-0.0499431647503808
77,60,0,-0.107297671521497
77,61,0.121761118114431,-0.0417776231545209
77,62,0,-0.037563962338821
77,63,0,0.0632752571635054
77,64,0,-0.172684768169902
77,65,0,0.049150726308404
77,66,0,0.0132414527310513
77,67,0,0.00678502682794261
77,68,0,0.0402276945376656
77,69,0,0.227210524940458
77,70,0,-0.141446195909895
77,71,0,-0.0279254172519113
77,72,0,0.157043311688753
77,73,0,0.101269214565338
77,74,0,-0.162093608798006
77,75,0,0.0554732690505113
77,76,0,0.0328500321465163
77,77,0,1
77,78,0,0.00402031044691162
77,79,0,-0.051344727873204
77,80,0,-0.00304140813705664
77,81,0,-0.063375505315961
77,82,0,0.0468703793913018
77,83,0,-0.116524583763434
77,84,0,0.00148471029963978
77,85,0,-0.126336688927031
77,86,0,-0.105034185289469
77,87,0,0.120275115113325
77,88,0,0.050150318830372
77,89,0,0.00525196793982274
77,90,0,0.0639876829772567
77,91,-0.117979311534186,0.0555474541366717
77,92,0,-0.0948709212762913
77,93,0.114912857519864,0.0227937294216169
77,94,0,0.122438062122616
77,95,0,-0.163603778385218
77,96,0,0.0114621311103388
77,97,0,0.0773199805522174
77,98,0,0.0455069777183091
77,99,0,0.0578352831434555
77,100,0,0.0583318714030926
78,1,0,0.0951283831062542
78,2,0,0.0503553000342809
78,3,0,-0.0347007947666001
78,4,0,0.173871972633452
78,5,0,0.0610223031994356
78,6,0,0.218107833096747
78,7,0,-0.0500475272978012
78,8,0,-0.0443703921942009
78,9,0,0.104377934607193
78,10,0,-0.159750797417583
78,11,0,-0.0108264890696794
78,12,0,0.0433498799598459
78,13,0,-0.141140099363878
78,14,0,0.0394365247040569
78,15,0,-0.265311911835143
78,16,0,-0.0937082504559264
78,17,0,-0.150216819864293
78,18,0,0.104260118551509
78,19,0,0.322522846747358
78,20,0,-0.102411398276952
78,21,0,0.0432642113242348
78,22,0,-0.138245694725072
78,23,0,-0.125218550947043
78,24,0,-0.0789228312496366
78,25,0,-0.188808858670921
78,26,0,-0.127696027062607
78,27,0,-0.101209549663555
78,28,0,0.0703439337217363
78,29,0,0.0364251485386562
78,30,0,-0.0172950487773173
78,31,0,-0.130147453504208
78,32,0,-0.043076198737016
78,33,0,0.0611261338061929
78,34,0,0.0670311484642755
78,35,0,-0.0529555385338714
78,36,0,0.0152873006429764
78,37,0,-0.0751916700533206
78,38,0,-0.139826143051218
78,39,0.111123742309623,-0.0767646677218559
78,40,0,0.0894646431838185
78,41,0,-0.150964186922312
78,42,0,-0.0282911054662941
78,43,0,-0.0183964453910636
78,44,0.109918153239537,-0.21864318453912
78,45,0,-0.067981560764191
78,46,0,-0.136104263029998
78,47,0,0.00225903404002641
78,48,0,0.00960387091759126
78,49,0,0.218794140826399
78,50,0,0.1160619291238
78,51,0,0.0218703053339417
78,52,0,-0.149900142845747
78,53,0,-0.0207129753830144
78,54,0,0.0396001261094792
78,55,0,-0.113237377046465
78,56,0,0.0990050386889494
78,57,0.110320161895172,0.278617715693065
78,58,0,-0.0604188888288829
78,59,0,-0.0431964024885486
78,60,0,0.212110711026363
78,61,0,-0.16732379135743
78,62,0,0.139625002755395
78,63,0,0.113173925042545
78,64,0,0.124851656740155
78,65,0,-0.119306887536317
78,66,0,0.253547347100061
78,67,0.114775737607966,-0.138896160947496
78,68,0,0.0934462703650568
78,69,0,-0.171832812887823
78,70,0,0.0549752133612328
78,71,0,0.0537101860176259
78,72,0,0.0302094560558726
78,73,0,0.212873677553935
78,74,0,-0.0346095476867179
78,75,0,0.0496998574497741
78,76,0,0.176337573843361
78,77,0,0.00561751734308318
78,78,0,1
78,79,0,-0.178366832823515
78,80,0,0.0107280630227632
78,81,0,-0.220584545331434
78,82,0,-0.0832055755198448
78,83,0,-0.0194654212420227
78,84,0,-0.0998367164226646
78,85,0,0.160999806540035
78,86,0,0.0335144299136285
78,87,0,-0.26214511446501
78,88,0,0.0688467495277063
78,89,0,0.114153356174893
78,90,0,-0.151761787355979
78,91,0,-0.16217501078837
78,92,0,-0.0246771545468073
78,93,0,0.0474404919685817
78,94,0,-0.144662825888511
78,95,0,-0.0153859454543697
78,96,0,-0.152617317485006
78,97,0.123608005066459,0.0642791418816486
78,98,0,-0.189161377204532
78,99,0,0.0548294927332393
78,100,0.114832996834084,0.170320824612416
79,1,0,-0.111638202966943
79,2,0,-0.181085833429031
79,3,0,0.0452893045697306
79,4,0,0.0843688377620824
79,5,0,0.227009132599868
79,6,0,0.0171391160209411
79,7,0,0.291307344597373
79,8,0,0.0217222277508886
79,9,0,-0.0380375685760358
79,10,0,0.00299985350859376
79,11,0,-0.0111210302971917
79,12,0,-0.412693821941522
79,13,0,-0.117688414764511
79,14,0,0.0274808998238041
79,15,0,-0.134380498854288
79,16,0,0.0486671852060373
79,17,0,0.0746543790818046
79,18,0,-0.0701067558199959
79,19,-0.113302380112836,-0.216063272084215
79,20,0,0.0874977062356645
79,21,0,-0.00634477004282079
79,22,0,0.0179138621055146
79,23,0,-0.0783264210195365
79,24,0,0.108321647906845
79,25,0,0.079449456274063
79,26,0.111196365508093,-0.0827980288626993
79,27,0,-0.118962170363127
79,28,0,-0.0374269712309457
79,29,0,-0.041416230369253
79,30,0,-0.0387856805272285
79,31,0,-0.0247887250117711
79,32,0,0.0552768141370766
79,33,0,-0.137492045648002
79,34,0,0.110184775460684
79,35,0,0.0275906159072348
79,36,0,-0.0975955137787757
79,37,0,-0.0726811550818165
79,38,0.118976099932368,0.150619742088917
79,39,0,-0.0656856062392783
79,40,0,-0.17545837297419
79,41,0,-0.173106054692788
79,42,0,-0.00973922731910651
79,43,0,-0.0631438682976404
79,44,0,0.0197836746222808
79,45,0,-0.156892105638641
79,46,0,-0.132633933243048
79,47,0,-0.121090625001682
79,48,0.11148203109363,0.107611713708118
79,49,0,-0.0492958473779225
79,50,0,0.0122053811157945
79,51,0,0.131808237040437
79,52,0,0.116018857261797
79,53,0,-0.070793106163936
79,54,0,-0.0207629700400361
79,55,0,0.0764862494261082
79,56,0,-0.0964182700347444
79,57,0,0.0014442961650356
79,58,0,-0.0576531608911041
79,59,0,-0.0532775922335849
79,60,0,-0.0429982705544657
79,61,0,-0.0257708711664952
79,62,-0.113095535351389,-0.0649995296164483
79,63,0,0.00375018718673644
79,64,-0.107277822020982,-0.0915377225933022
79,65,0,-0.0853374135913811
79,66,0,-0.0396470907647984
79,67,0,0.15803396389512
79,68,0,-0.14669492155753
79,69,0,0.223151785954857
79,70,0,-0.131222171039929
79,71,0,0.0536700434065187
79,72,0.113593294526781,0.108573040400883
79,73,0,0.0263865333627007
79,74,0,0.0493078260728629
79,75,0,0.204439455072557
79,76,0.117324468180142,-0.325175822161715
79,77,0,-0.0675565949370565
79,78,0,-0.167958181783743
79,79,0,1
79,80,0,-0.128178850580766
79,81,0,0.03814977188518
79,82,0,0.0901354219344994
79,83,0,0.0208364253801943
79,84,0,0.0916382851285485
79,85,0,-0.0853111610942798
79,86,0,0.146781038688085
79,87,0,0.243561375583388
79,88,0,-0.0682165375934784
79,89,0,-0.0543730988214653
79,90,0,0.0978249418829883
79,91,0,0.0283586063199079
79,92,0,0.015832878307478
79,93,0,-0.0629782029884049
79,94,0,0.0920451012575698
79,95,0.117568886562511,0.0170200276979899
79,96,0,-0.248531767486664
79,97,0,-0.0662308425398427
79,98,0,0.217577867806658
79,99,0,0.00418640341703819
79,100,0,0.0742912130240312
80,1,0,0.100686940332383
80,2,0.130912299409725,0.0141564003461051
80,3,0,0.132510025015785
80,4,0,0.0957054658929902
80,5,0,-0.0463029683568775
80,6,0,-0.0568504597900184
80,7,0,-0.0712751981991825
80,8,0,-0.0107448583527974
80,9,0,0.106834625342883
80,10,0,-0.0389567277532043
80,11,0,-0.000743561766542143
80,12,0,-0.0726012255699539
80,13,-0.131541918263515,-0.066585730738098
80,14,0.124470396047778,0.14238707228252
80,15,0,0.0513595770801249
80,16,0,0.253359215530561
80,17,-0.116974346743595,0.0451304265401892
80,18,0,-0.177489132873199
80,19,0,0.0687428742375951
80,20,0,0.0948524213764932
80,21,0,-0.0950400217081008
80,22,0,-0.0312204108719957
80,23,0,0.19794920471461
80,24,0,0.0183764965564597
80,25,0,-0.157435264044639
80,26,0,0.014904577835857
80,27,0,-0.0143349798467752
80,28,0,-0.193503070526493
80,29,0,-0.0640202951177362
80,30,0,0.0112427644576412
80,31,0,-0.132325162055607
80,32,0,0.0461526057126764
80,33,0,-0.21144189990226
80,34,0,-0.0244854400253033
80,35,0,0.288933748890412
80,36,0,0.137190315618333
80,37,0,0.100281135916109
80,38,0,-0.138220537535133
80,39,0,-0.0691468604763638
80,40,0.129956575974411,0.0960541580154999
80,41,0,-0.103927896061629
80,42,0,-0.0512437235422333
80,43,0,0.0338839639937647
80,44,0,0.0993734977037344
80,45,0,0.0339660102526962
80,46,0,0.0198680518761804
80,47,0,0.0537807897953031
80,48,0,-0.0565424860682152
80,49,0,-0.0374358878565935
80,50,0.128001338410253,-0.163247136976319
80,51,0,0.0235432110574798
80,52,0,0.0505234475882635
80,53,0,0.0393140976951417
80,54,0,0.194544222449383
80,55,0,0.0325541892473362
80,56,0,-0.0305512603396561
80,57,0,0.11232570360635
80,58,0,-0.0767475419050798
80,59,0,0.0526577677185923
80,60,0,0.083024795347367
80,61,0,-0.0654650394335366
80,62,0,0.190478251003962
80,63,0,-0.211111791420526
80,64,0,0.0908427493640954
80,65,0,-0.0597451292097008
80,66,0,-0.256352480212795
80,67,0,-0.0889309869853933
80,68,0,0.068256038665963
80,69,0,-0.0552080385314914
80,70,0,-0.223337581938637
80,71,0,-0.0290051987048346
80,72,0,-0.0625958125931814
80,73,0,-0.0103833907712205
80,74,0,0.12850098002436
80,75,0,-0.0439919857540543
80,76,0,0.0579627605927033
80,77,0,-0.00438995089946067
80,78,0,0.0110820841593197
80,79,0,-0.140614283048846
80,80,0,1
80,81,0,-0.161255711710106
80,82,0,-0.0319555101441331
80,83,0,-0.058861985275121
80,84,0,-0.111654120433247
80,85,0,0.193989177041259
80,86,0,-0.0901871009324401
80,87,0,-0.190256090220969
80,88,0,-0.0192551325388984
80,89,0,0.011802823821842
80,90,0,-0.0977380010792586
80,91,-0.121124946110293,0.0392594126778475
80,92,0,0.160860024715567
80,93,0,-0.0521561692312855
80,94,0,-0.195572772805424
80,95,0,0.0072676021908338
80,96,0,0.095308643510023
80,97,0,0.0876928292860597
80,98,0,-0.103299783631656
80,99,0,0.378472240122084
80,100,0,-0.137768075704403
81,1,0,-0.0785683034336067
81,2,0,0.0713895155774362
81,3,0,0.0946665932046526
81,4,0,0.122746002233626
81,5,0,0.0739425135598042
81,6,0,-0.163721150686501
81,7,0,0.0539897231052463
81,8,0,0.0620674068099647
81,9,0,0.061117286652476
81,10,0,0.143090589952534
81,11,0,-0.0551459670367013
81,12,0,0.00867582403512314
81,13,0,0.0117843065880156
81,14,0,-0.0560875933766218
81,15,0,0.0299146883359163
81,16,0.108369050733108,-0.041939070809294
81,17,0,-0.21067834478503
81,18,0,0.126158426399355
81,19,0,-0.173360229089637
81,20,0,0.0379451410967782
81,21,0,-0.018748927537856
81,22,0,-0.0135725775662047
81,23,0,0.0790086487082405
81,24,0,-0.0200956708892493
81,25,0,0.04653098966026
81,26,0,0.0810822097052914
81,27,0,0.00868415685286863
81,28,0,-0.0642172165374365
81,29,0,0.0890721929841967
81,30,0,-0.0735905701003248
81,31,0,0.126560245768406
81,32,0,-0.0991415700023711
81,33,0,0.0201108022884887
81,34,0,0.16402158552076
81,35,0,-0.00737268122313202
81,36,0,-0.0985030809539971
81,37,0,-0.0202884075080805
81,38,0,0.11196563262408
81,39,0,0.111430434444183
81,40,0,0.00720185856542379
81,41,0,0.193183616374112
81,42,0.111745524005425,0.00428310826267057
81,43,0,0.149716851385069
81,44,0,-0.0381004462003217
81,45,0,0.0726158370470322
81,46,0,0.0913392585121849
81,47,0.118363103448335,0.0801260488681105
81,48,0,-0.0471180836390813
81,49,0.116982346412281,-0.0233411829852064
81,50,0,0.0643049337737622
81,51,0,0.187796114688209
81,52,0,-0.0343388395918335
81,53,0,-0.120070968072652
81,54,0,0.0589982288797125
81,55,0,-0.0259388714468961
81,56,0,0.106495858827985
81,57,0,-0.217799945127213
81,58,0,0.0921526559796688
81,59,0,0.0556879157649493
81,60,0,0.0427597951808769
81,61,0,0.0485218689766008
81,62,0,0.0056167381823115
81,63,0,-0.127842697864799
81,64,0,-0.0445169624315716
81,65,0,0.0649674631431343
81,66,0,0.0362656730897745
81,67,0,0.125131118585809
81,68,0,-0.100366895095679
81,69,0,-0.0378953724762732
81,70,0,0.00505061074443139
81,71,0,-0.0951830988958569
81,72,0,-0.00979103772674926
81,73,0,-0.160524564960026
81,74,0,-0.0286994792569672
81,75,0,-0.0126661306345465
81,76,0,-0.0761628785451579
81,77,0,-0.0612407642179224
81,78,0,-0.152549018052458
81,79,0,0.0280181345586118
81,80,-0.123496362847257,-0.107956628633134
81,81,0,1
81,82,0,0.0272633026492343
81,83,0,-0.0132103103224404
81,84,0,0.0750468275537333
81,85,0,0.00524300824207063
81,86,0,0.0109612407494639
81,87,0,0.0037072636397331
81,88,0,0.0341303446135858
81,89,0,0.0541006543451798
81,90,0,0.0871661540916764
81,91,0,0.0935936297678408
81,92,0,0.0976473870830345
81,93,0,-0.103587277923071
81,94,0.113389541336269,-0.160138917959183
81,95,0,-0.0591484242737397
81,96,0,-0.0325400770504029
81,97,0,-0.0235352216240642
81,98,0,0.00225408868106869
81,99,0,-0.233684332461777
81,100,0,0.11739723861188
82,1,0,0.226335221921109
82,2,0,0.0492377109180753
82,3,0,-0.0234411244789127
82,4,0,-0.070616313203049
82,5,0,0.0121723624551751
82,6,0,-0.0949374464483053
82,7,0,0.136513353119514
82,8,0,0.0646557035979739
82,9,0,-0.14309444308226
82,10,0,0.0708845313886815
82,11,0,0.140163014571319
82,12,0,0.134139653284537
82,13,0,0.0276722945908928
82,14,0,-0.0189359058125615
82,15,0,-0.00150922028822144
82,16,0,0.0500668704664816
82,17,0,0.0345000104387176
82,18,0,0.0424439452282868
82,19,0,0.0211636871658194
82,20,0,-0.137026447218309
82,21,-0.117400421207715,-0.00142179021604084
82,22,0,0.0669998513707853
82,23,0,-0.0133271705881005
82,24,0,0.0136382136675848
82,25,0,0.117699243450515
82,26,0,-0.0785851985123794
82,27,0,-0.149486224795436
82,28,0,0.239554366217628
82,29,0,0.0671221113817879
82,30,0,-0.0508830475960973
82,31,0,0.157963183924386
82,32,0,-0.16906600776489
82,33,0,-0.0363114840174965
82,34,0,-0.00409490708246846
82,35,0,-0.0515998104326081
82,36,0,0.124280164902043
82,37,-0.115830003462174,0.0468132794792849
82,38,0,-0.151718467160949
82,39,0,-0.229895873032982
82,40,0,0.0697279799127697
82,41,0,-0.241755258663477
82,42,0,-0.050959015206265
82,43,-0.116248084478773,0.0709886004968412
82,44,0,0.0121024009524858
82,45,0,0.0798175146806358
82,46,0,0.189442137457
82,47,0.121394209895442,0.158237740622638
82,48,0,0.0944043716227309
82,49,0,-0.087598786946299
82,50,0,-0.0155414140907186
82,51,0,-0.0623441444576426
82,52,0,0.149215327485964
82,53,0,-0.0937220939619222
82,54,0.119196482349843,-0.0825639505934451
82,55,0,-0.165457820964785
82,56,-0.119762766751831,0.0311910891311181
82,57,0,-0.0687117078780367
82,58,0,0.0691381556935887
82,59,0,-0.0205350264320629
82,60,0,0.137442977139725
82,61,0,0.127572358731518
82,62,0,0.211406761958288
82,63,0,-0.150037641462497
82,64,0,0.0245936410224257
82,65,0,-0.139641163599626
82,66,0,0.0529357557830664
82,67,0,-0.0331406240879157
82,68,-0.118832025495025,0.00975699386805956
82,69,0,0.038145337931529
82,70,0,0.22701572162262
82,71,0,0.166825931292754
82,72,0,-0.100430581096028
82,73,0,0.111505548551699
82,74,0,-0.0679066823783605
82,75,0,0.0242830259541629
82,76,0,-0.0679129982624738
82,77,0,0.0534685001250288
82,78,0,-0.0679308627184372
82,79,0,0.078148947532635
82,80,0,-0.0252557534086666
82,81,0,0.0321853940748489
82,82,0,1
82,83,0,0.00808845941492322
82,84,0,-0.10488792393532
82,85,0,-0.111350883719638
82,86,0,-0.1232403619433
82,87,0,-0.0801012697674239
82,88,0,0.0219587451510103
82,89,0,0.0637881607830126
82,90,0,0.13125300468984
82,91,0,-0.0529485272112406
82,92,0,-0.139766940763586
82,93,0,-0.175235343656751
82,94,0,0.148481800400402
82,95,0,0.116050326708629
82,96,0,0.018183297171578
82,97,0,-0.0632115928647021
82,98,0,-0.00920540047756205
82,99,0,-0.000748507603099423
82,100,0,-0.0620122129224058
83,1,0,-0.0466475880428713
83,2,0,-0.0519858763912491
83,3,0.108373257086382,-0.032030792848631
83,4,0,-0.119735028882382
83,5,0,0.00979234945043791
83,6,0,0.0487542871662298
83,7,0,0.00072289972936651
83,8,0,0.0184309413100765
83,9,0,-0.0483466946422834
83,10,0,0.0889125525930672
83,11,0,-0.0269338114749233
83,12,0,0.0362688708594377
83,13,0,0.136114084929699
83,14,0,-0.117957617280318
83,15,0,-0.0785372114496683
83,16,0,-0.0976047370836779
83,17,0,-0.043140712948773
83,18,0,0.0440197479631739
83,19,0,0.0127082402137829
83,20,0,0.101335696264821
83,21,0,0.0344638283186037
83,22,0,0.0155290325935468
83,23,0,0.0581579931233479
83,24,0,-0.000978290710777871
83,25,0,0.011918537043944
83,26,0,0.111949933882816
83,27,0,-0.149666773443794
83,28,0,-0.0124507739675672
83,29,0,-0.0478758661264754
83,30,0,0.0638352000571707
83,31,0,0.14053759505189
83,32,0,-0.0490770380331743
83,33,0,0.0774812385034053
83,34,0,-0.00440148437373577
83,35,0,-0.107775963650668
83,36,0,-0.164695863601131
83,37,0,0.0649092569850146
83,38,0,-0.0953481970431214
83,39,0,0.0289170400761076
83,40,0,0.0654390042581109
83,41,0,0.0773169250345157
83,42,0,-0.0448203818126707
83,43,0,-0.00714358624754317
83,44,0,-0.141154482229802
83,45,0,-0.0619529078754478
83,46,0,-0.0250321351467583
83,47,-0.111892531446231,-0.0142867984169141
83,48,0,-0.0926675109601242
83,49,0,0.0451413710880617
83,50,0,-0.0299023927059959
83,51,0,-0.0511195498927517
83,52,0,0.0309425092215539
83,53,-0.107791140426554,0.023338533192259
83,54,0,0.0280031357878952
83,55,0.109344387002437,-0.110320429580144
83,56,0,0.086874293689851
83,57,0,0.0242126477724252
83,58,0,-0.0214964209555883
83,59,0,0.170513604455086
83,60,0,-0.0961774030163588
83,61,0,0.0483923216262834
83,62,0,-0.0328795459468558
83,63,0,-0.0458168673406735
83,64,-0.103092401437859,-0.223489228224018
83,65,0,-0.0492166086848086
83,66,0,-0.0413921037777772
83,67,0.113674169086323,-0.046238339307098
83,68,0,0.0615094852003532
83,69,0.106267190959579,0.181886503018165
83,70,-0.10677026906758,0.187165992014615
83,71,0,-0.0200223706096386
83,72,0,-0.0281144340880471
83,73,-0.106922797379999,0.0176109532356966
83,74,0,0.0663226484586198
83,75,0,0.0493924130006254
83,76,0,-0.00885552286526402
83,77,0,-0.0938397532823786
83,78,0,-0.0112188482096031
83,79,0,0.01275324247357
83,80,0,-0.0328412170800525
83,81,0,-0.0110093873058337
83,82,0,0.00570999298911197
83,83,0,1
83,84,0,0.0893358594342447
83,85,0,-0.00602692607407738
83,86,0,-0.0361222759046571
83,87,0,-0.177522242621183
83,88,-0.121648252942863,-0.0203776766026937
83,89,0,-0.0876975234752214
83,90,0,-0.052116705998453
83,91,0,0.0299235300437363
83,92,0.115327000451462,0.0843514935330973
83,93,0,-0.00301629681063455
83,94,0,0.0394708046248774
83,95,0,0.159161953338388
83,96,0,-0.0184562272876471
83,97,0.120609897782659,-0.00290511088313094
83,98,0,-0.0153955892770824
83,99,0.119737242109091,0.0310407242424463
83,100,0,-0.0166193750526917
84,1,0,-0.0952201151422446
84,2,0,-0.00685101776442404
84,3,0,0.063197192298802
84,4,-0.114379583297492,-0.235763941214494
84,5,0,0.100986528346379
84,6,0,0.187885582614649
84,7,0,-0.107660544205754
84,8,0,0.000556479153261326
84,9,0,-0.0654711005383001
84,10,0,0.0299888961874195
84,11,-0.113249330987294,-0.337822405471215
84,12,0,-0.238346594337079
84,13,0.123294931182281,0.00871370320922814
84,14,0,-0.077760988833862
84,15,0,0.109556944569868
84,16,0,0.00522417497004993
84,17,0,0.116148226419781
84,18,0,-0.275191647935392
84,19,0,-0.0969449101259667
84,20,0.111338596371115,0.189202758616718
84,21,0,0.208693413631979
84,22,-0.115078006579852,-0.0396023342789529
84,23,0,-0.0584489728726469
84,24,0,-0.0950933895599355
84,25,0,0.0370590329911171
84,26,0,-0.140239025243446
84,27,0,-0.0162758065814969
84,28,0,-0.0350882138837067
84,29,0,-0.0268122910591638
84,30,0,-0.077811368724109
84,31,0,-0.0274780394031491
84,32,0,-0.0892945680509439
84,33,0,0.0974426354069892
84,34,0,0.0140774035172859
84,35,0,-0.0888439517104384
84,36,-0.109850043579583,-0.00357775502481517
84,37,0,-0.280172299417397
84,38,0,-0.256445670912816
84,39,0,-0.0516069098689719
84,40,0.121808981524439,0.0197116530005003
84,41,0,0.249654265859546
84,42,0,-0.0203866553873511
84,43,0,-0.236571320728745
84,44,0.115180638511039,-0.129511545799938
84,45,0,-0.09264726613768
84,46,0.115348284387875,-0.16106287683176
84,47,0.118385758798503,0.328883266183134
84,48,0.113349587421181,0.0666291267953812
84,49,0,0.102329708986066
84,50,0,-0.145386448473096
84,51,0,-0.213215631472159
84,52,0,-0.0555752914524579
84,53,0,0.13601049602741
84,54,0,0.152464382997748
84,55,0,0.146196966439641
84,56,0,0.0752522321807384
84,57,0,0.0493351964781498
84,58,0,0.117603866320324
84,59,0,0.0131466820299941
84,60,0,-0.180974915543753
84,61,0,-0.246954237357098
84,62,0,-0.0329450894730912
84,63,0,-0.172019700957929
84,64,0,-0.0579378030095833
84,65,0,-0.152734578265277
84,66,0,-0.365986945005668
84,67,0,0.108728730405456
84,68,0,-0.00453860041286792
84,69,0,0.054127031533074
