Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,32,0,0.0100110012890348,-0.16906600776489
82,33,0,-0.0289422690934155,-0.0363114840174965
82,34,0,-0.00143507463691927,-0.00409490708246846
82,35,0,0.0127326536453258,-0.0515998104326081
82,36,0,0.000148549832193238,0.124280164902043
82,37,-0.115830003462174,-0.0686177447861058,0.0468132794792849
82,38,0,0.0499600211749235,-0.151718467160949
82,39,0,0.011666964188276,-0.229895873032982
82,40,0,0.0138162983783356,0.0697279799127697
82,41,0,0.00430877640735784,-0.241755258663477
82,42,0,-0.0310227092490089,-0.050959015206265
82,43,-0.116248084478773,0.0513037764943374,0.0709886004968412
82,44,0,0.0090891891135992,0.0121024009524858
82,45,0,-0.00304154726405383,0.0798175146806358
82,46,0,0.0456289543312788,0.189442137457
82,47,0.121394209895442,0.0520848801179141,0.158237740622638
82,48,0,-0.019182894177098,0.0944043716227309
82,49,0,0.0581068206877407,-0.087598786946299
82,50,0,-0.0232503242866311,-0.0155414140907186
82,51,0,0.0368658058874833,-0.0623441444576426
82,52,0,0.00603186702563464,0.149215327485964
82,53,0,-0.0302813532601468,-0.0937220939619222
82,54,0.119196482349843,0.0382593824770786,-0.0825639505934451
82,55,0,0.0112603407727686,-0.165457820964785
82,56,-0.119762766751831,0.0138195087327318,0.0311910891311181
82,57,0,0.0512435437717818,-0.0687117078780367
82,58,0,0.0412537589736106,0.0691381556935887
82,59,0,0.0254344936372136,-0.0205350264320629
82,60,0,-0.000258380208409164,0.137442977139725
82,61,0,0.0140378971395924,0.127572358731518
82,62,0,-0.0154868091303538,0.211406761958288
82,63,0,0.00163256437895313,-0.150037641462497
82,64,0,0.00200965884551362,0.0245936410224257
82,65,0,-0.000699386585314349,-0.139641163599626
82,66,0,0.0194050785717435,0.0529357557830664
82,67,0,-0.0967038322550659,-0.0331406240879157
82,68,-0.118832025495025,-0.0370159055031448,0.00975699386805956
82,69,0,-0.0276827034739319,0.038145337931529
82,70,0,0.0340908191347776,0.22701572162262
82,71,0,0.0261640633734367,0.166825931292754
82,72,0,0.00925363116405182,-0.100430581096028
82,73,0,-0.0245497954742478,0.111505548551699
82,74,0,0.0447474729808207,-0.0679066823783605
82,75,0,0.0166294510883622,0.0242830259541629
82,76,0,0.0180936550637153,-0.0679129982624738
82,77,0,-0.00505104015356483,0.0534685001250288
82,78,0,-0.00448039701303475,-0.0679308627184372
82,79,0,0.0306657124725493,0.078148947532635
82,80,0,0.0269977245753519,-0.0252557534086666
82,81,0,0.010843031415906,0.0321853940748489
82,82,0,1,1
82,83,0,-0.00588397651782722,0.00808845941492322
82,84,0,-0.0978396552064943,-0.10488792393532
82,85,0,0.0186347176398659,-0.111350883719638
82,86,0,-0.032724266904875,-0.1232403619433
82,87,0,-0.00317398269981783,-0.0801012697674239
82,88,0,-0.00873922736199974,0.0219587451510103
82,89,0,-0.0112089649122479,0.0637881607830126
82,90,0,-0.029217952033181,0.13125300468984
82,91,0,0.0227047299684713,-0.0529485272112406
82,92,0,0.00605681636502118,-0.139766940763586
82,93,0,-0.0448368797053434,-0.175235343656751
82,94,0,0.026790399053158,0.148481800400402
82,95,0,-0.03260322648343,0.116050326708629
82,96,0,-0.024524316774937,0.018183297171578
82,97,0,-0.0569473865155376,-0.0632115928647021
82,98,0,0.0253324381198509,-0.00920540047756205
82,99,0,0.109049145749755,-0.000748507603099423
82,100,0,0.0253075437238504,-0.0620122129224058
83,1,0,0.0270069954216265,-0.0466475880428713
83,2,0,0.0233018394553877,-0.0519858763912491
83,3,0.108373257086382,-0.0119025437185105,-0.032030792848631
83,4,0,-0.00922565393626355,-0.119735028882382
83,5,0,-0.0150590912955221,0.00979234945043791
83,6,0,0.0495585752274546,0.0487542871662298
83,7,0,0.0102065274807349,0.00072289972936651
83,8,0,-0.027322835661741,0.0184309413100765
83,9,0,0.00357786090868537,-0.0483466946422834
83,10,0,0.0422477978544761,0.0889125525930672
83,11,0,0.00268762862172185,-0.0269338114749233
83,12,0,-0.0371724153994888,0.0362688708594377
83,13,0,-0.121173891018121,0.136114084929699
83,14,0,0.0353157963045694,-0.117957617280318
83,15,0,0.00153476079427535,-0.0785372114496683
83,16,0,0.049975754952882,-0.0976047370836779
83,17,0,0.00446463099083253,-0.043140712948773
83,18,0,-0.0334043276047767,0.0440197479631739
83,19,0,0.0020778607869905,0.0127082402137829
83,20,0,0.0255813084076308,0.101335696264821
83,21,0,0.0335158337127544,0.0344638283186037
83,22,0,-0.0120128444411334,0.0155290325935468
83,23,0,0.0135450105233347,0.0581579931233479
83,24,0,0.0162953029836537,-0.000978290710777871
83,25,0,-0.0106094721349352,0.011918537043944
83,26,0,-0.018667120532178,0.111949933882816
83,27,0,-0.0116725378867612,-0.149666773443794
83,28,0,-0.0819312839323499,-0.0124507739675672
83,29,0,-0.0168087735611856,-0.0478758661264754
83,30,0,0.0275144526935994,0.0638352000571707
83,31,0,-0.0221397389166825,0.14053759505189
83,32,0,0.00164237728611044,-0.0490770380331743
83,33,0,0.000403011014373063,0.0774812385034053
83,34,0,0.0194892468451202,-0.00440148437373577
83,35,0,-0.100070764669553,-0.107775963650668
83,36,0,-0.00412356291991286,-0.164695863601131
83,37,0,0.00458606787684311,0.0649092569850146
83,38,0,0.0171793687705829,-0.0953481970431214
83,39,0,0.0166225209924281,0.0289170400761076
83,40,0,-0.0202410317185078,0.0654390042581109
83,41,0,-0.0505916883105107,0.0773169250345157
83,42,0,-0.0554388806544049,-0.0448203818126707
83,43,0,0.0612937976066387,-0.00714358624754317
83,44,0,-0.0210818738084888,-0.141154482229802
83,45,0,-0.00668961535610624,-0.0619529078754478
83,46,0,0.0218077882431509,-0.0250321351467583
83,47,-0.111892531446231,-0.00259750401509398,-0.0142867984169141
83,48,0,0.000510159558196248,-0.0926675109601242
83,49,0,-0.0196668548185794,0.0451413710880617
83,50,0,-0.0129288190964187,-0.0299023927059959
83,51,0,0.0297781430977233,-0.0511195498927517
83,52,0,-0.0319545314942858,0.0309425092215539
83,53,-0.107791140426554,0.00664494656699987,0.023338533192259
83,54,0,-0.000821143296065253,0.0280031357878952
83,55,0.109344387002437,-0.0320337601757265,-0.110320429580144
83,56,0,0.00240589749250945,0.086874293689851
83,57,0,-0.083929994477526,0.0242126477724252
83,58,0,0.0273530347525693,-0.0214964209555883
83,59,0,0.0194602503057002,0.170513604455086
83,60,0,0.0175953740495168,-0.0961774030163588
83,61,0,-0.0311655216566301,0.0483923216262834
83,62,0,0.0191481161056671,-0.0328795459468558
83,63,0,-0.0676894676160784,-0.0458168673406735
83,64,-0.103092401437859,0.0295053097515072,-0.223489228224018
83,65,0,0.0206001580757346,-0.0492166086848086
83,66,0,-0.05104847886291,-0.0413921037777772
83,67,0.113674169086323,0.00322346302764821,-0.046238339307098
83,68,0,0.00310947821616226,0.0615094852003532
83,69,0.106267190959579,-0.00843090815303365,0.181886503018165
83,70,-0.10677026906758,0.00105926842958196,0.187165992014615
83,71,0,0.00616105580053108,-0.0200223706096386
83,72,0,0.00185872136467766,-0.0281144340880471
83,73,-0.106922797379999,-0.0880248909712795,0.0176109532356966
83,74,0,-0.0119853331191676,0.0663226484586198
83,75,0,0.0531123105525809,0.0493924130006254
83,76,0,-0.00783332549942689,-0.00885552286526402
83,77,0,-0.0301154327139283,-0.0938397532823786
83,78,0,0.021516363741097,-0.0112188482096031
83,79,0,0.0190253205656771,0.01275324247357
83,80,0,-0.0121879888921904,-0.0328412170800525
83,81,0,-0.0129261307057851,-0.0110093873058337
83,82,0,-0.00588397651782724,0.00570999298911197
83,83,0,1,1
83,84,0,0.0117150752551402,0.0893358594342447
83,85,0,0.0507091293573923,-0.00602692607407738
83,86,0,-0.0163288890431647,-0.0361222759046571
83,87,0,-0.00703449460102302,-0.177522242621183
83,88,-0.121648252942863,-0.0162863520447509,-0.0203776766026937
83,89,0,-0.111144530136349,-0.0876975234752214
83,90,0,-0.0415678904459557,-0.052116705998453
83,91,0,-0.0263366714613236,0.0299235300437363
83,92,0.115327000451462,0.02389097015385,0.0843514935330973
83,93,0,0.044035825897159,-0.00301629681063455
83,94,0,0.0111879634739394,0.0394708046248774
83,95,0,0.0254533454195063,0.159161953338388
83,96,0,-0.0170412617965007,-0.0184562272876471
83,97,0.120609897782659,0.0706380380686587,-0.00290511088313094
83,98,0,0.0161254275836414,-0.0153955892770824
83,99,0.119737242109091,0.00072200254950812,0.0310407242424463
83,100,0,0.0296435109263623,-0.0166193750526917
84,1,0,0.0458171804297741,-0.0952201151422446
84,2,0,0.0215989837083538,-0.00685101776442404
84,3,0,0.011787155114381,0.063197192298802
84,4,-0.114379583297492,0.0242470106026644,-0.235763941214494
84,5,0,-0.00349431245587207,0.100986528346379
84,6,0,0.0616613317401484,0.187885582614649
84,7,0,-0.00409143088558578,-0.107660544205754
84,8,0,-0.0646534508480984,0.000556479153261326
84,9,0,0.00118520851239458,-0.0654711005383001
84,10,0,-0.0107680804594097,0.0299888961874195
84,11,-0.113249330987294,0.00515747648903431,-0.337822405471215
84,12,0,-0.0332035505723442,-0.238346594337079
84,13,0.123294931182281,0.0489791117517209,0.00871370320922814
84,14,0,0.0328969061855131,-0.077760988833862
84,15,0,0.0521579137648667,0.109556944569868
84,16,0,0.0351549885397586,0.00522417497004993
84,17,0,0.0145266383320182,0.116148226419781
84,18,0,-0.0509522951837135,-0.275191647935392
84,19,0,-0.0920292590767178,-0.0969449101259667
84,20,0.111338596371115,-0.0146040889249749,0.189202758616718
84,21,0,0.0772783795023915,0.208693413631979
84,22,-0.115078006579852,0.00572265206083506,-0.0396023342789529
84,23,0,0.00939281012772455,-0.0584489728726469
84,24,0,-0.00613242115410461,-0.0950933895599355
84,25,0,-0.0192246764898432,0.0370590329911171
84,26,0,-0.015955100167466,-0.140239025243446
84,27,0,0.0125684763621314,-0.0162758065814969
84,28,0,-0.0106350329554416,-0.0350882138837067
84,29,0,-0.0255214781028738,-0.0268122910591638
84,30,0,0.0178519962713742,-0.077811368724109
84,31,0,-0.0090650040090844,-0.0274780394031491
84,32,0,0.0211118510200286,-0.0892945680509439
84,33,0,0.028130187101338,0.0974426354069892
84,34,0,-0.0145769307337872,0.0140774035172859
84,35,0,0.0471990308147633,-0.0888439517104384
84,36,-0.109850043579583,0.036119848848053,-0.00357775502481517
84,37,0,-0.0876318963584247,-0.280172299417397
84,38,0,-0.00880162235952926,-0.256445670912816
84,39,0,-0.00537611395541029,-0.0516069098689719
84,40,0.121808981524439,0.0135353935765681,0.0197116530005003
84,41,0,0.0100698386630271,0.249654265859546
84,42,0,-0.111525455930319,-0.0203866553873511
84,43,0,0.000615508514285052,-0.236571320728745
84,44,0.115180638511039,0.0244139381008387,-0.129511545799938
84,45,0,0.0180648547775975,-0.09264726613768
84,46,0.115348284387875,-0.0843028841694869,-0.16106287683176
84,47,0.118385758798503,0.0127049254733243,0.328883266183134
84,48,0.113349587421181,0.00591900328395066,0.0666291267953812
84,49,0,-0.0256223006380749,0.102329708986066
84,50,0,-0.00622395858088239,-0.145386448473096
84,51,0,-0.0912758173677584,-0.213215631472159
84,52,0,-0.0243041724666463,-0.0555752914524579
84,53,0,0.0115641426159717,0.13601049602741
84,54,0,-0.0327423908548864,0.152464382997748
84,55,0,0.0333074005917613,0.146196966439641
84,56,0,0.0070143810662029,0.0752522321807384
84,57,0,-0.0112465955590996,0.0493351964781498
84,58,0,0.0100418644828011,0.117603866320324
84,59,0,0.0202568997493539,0.0131466820299941
84,60,0,-0.0209651921037792,-0.180974915543753
84,61,0,-0.14744235895731,-0.246954237357098
84,62,0,-0.00370946201550269,-0.0329450894730912
84,63,0,-0.115608386843907,-0.172019700957929
84,64,0,-0.020523670571613,-0.0579378030095833
84,65,0,0.0136186653063971,-0.152734578265277
84,66,0,-0.114523627517583,-0.365986945005668
84,67,0,0.00913815982908025,0.108728730405456
84,68,0,0.0215003606466997,-0.00453860041286792
84,69,0,0.000216028299718491,0.054127031533074
84,70,0,0.0260396248348988,0.0460811271215113
84,71,0,-0.0101770180120754,0.0269271231187393
84,72,0,-0.035564592258834,0.112106535478555
84,73,-0.113127626456217,-0.00180881749659183,-0.106011579050971
84,74,0,-0.138597587552121,-0.046835089983663
84,75,0,-0.0250797645286903,-0.135422198655543
84,76,0,0.00394332906677189,-0.139558701783379
84,77,0.120324066888693,0.0317303950033719,0.00227544651653121
84,78,0.110486261480154,0.0180386005595451,-0.109504096977053
84,79,0,-0.0715577410781246,0.106740680927565
84,80,-0.123520000731558,0.0418721257225857,-0.118553589049601
84,81,0,-0.0260435119667458,0.119024970466883
84,82,0,-0.0978396552064942,-0.14091293719908
84,83,-0.109425861518829,0.0117150752551402,0.170012727007011
84,84,0.726634806022048,1,1
84,85,0,0.0463576786878689,0.0906669333928697
84,86,0,0.0292278428507867,-0.284190804056798
84,87,0,-0.023077582591406,0.134837668494536
84,88,0,0.0181474350224093,-0.120224639313936
84,89,0,0.000467734908860226,-0.00247057199318985
84,90,0,-0.00664249083485661,-0.189099412226446
84,91,0,0.0260959795644747,-0.166783292695163
84,92,0,-0.0468163849497849,0.245968843581728
84,93,-0.106209951791911,0.0153060466905414,0.121790260787106
84,94,0,0.0191854639168927,-0.0448832633196336
84,95,0,0.0431405535515872,-0.22754310525946
84,96,0.117654533512014,0.028661637213978,0.0402841786289331
84,97,0.11017036510787,0.0830387957139303,0.214246311836202
84,98,0,0.00252404928316987,0.202570037784922
84,99,0,-0.0211025030542268,-0.0742205233300642
84,100,0,0.010556371445161,-0.0395157164464047
85,1,0,0.0710029469713028,-0.0115690819755825
85,2,0,-0.0641260061080755,0.0193889455848586
85,3,0,0.0336544102721719,0.275652475379737
85,4,0,0.00126756290130302,-0.143808516646759
85,5,0,-0.0285410434461024,0.00478957575428528
85,6,-0.109864009397885,0.142271864471144,0.233983746755659
85,7,0,-0.0895048112583058,-0.0100003819512005
85,8,0,-0.0503419549617736,0.0208581701751718
85,9,0,-0.0655920600216844,0.0700177736408426
85,10,0,0.0180202367681587,0.0432904934290008
85,11,0,-0.0449436564899961,-0.168302870986386
85,12,0,-0.146806942527369,-0.218122556394351
85,13,0,0.0360453654767342,0.0161304739046431
85,14,0,0.051861404828697,-0.173542118478903
85,15,0,0.0255421141412731,0.038447033635564
85,16,0,0.0174743793570423,0.17537889276681
85,17,0,-0.0949979370333207,-0.0868184819054163
85,18,0.124321552131769,-0.0128613102649937,-0.145819152403229
85,19,0,-0.133139553236728,-0.0759430132012709
85,20,0,0.0489365007550799,0.202835297210204
85,21,0,0.113748612722448,0.273331239439235
85,22,0,0.0150167627143948,-0.0402813491850152
85,23,0,0.0966764711988716,0.156689838053365
85,24,0.125380550380035,0.00709962607314897,0.0725141439759599
85,25,0,-0.0111825006284419,-0.0531978955836441
85,26,0,-0.0104874542907538,0.0248253982849035
85,27,0,0.00326416939004989,0.167156335798856
85,28,0,-0.0269430266255618,-0.13052557472883
85,29,0,-0.162441226351993,0.000884237655276319
85,30,0,0.0257625660849682,-0.0620103797742305
85,31,0.126605335304948,0.0416941370137854,0.15375678743327
85,32,0,0.0109394159076782,-0.0138649104493124
85,33,0,0.0567215359354411,-0.023848783249278
85,34,0,0.111463276470785,0.0540937763781628
85,35,0,-0.023090902792175,-0.133391842960931
85,36,0,-0.0360194323882313,-0.149180198286746
85,37,-0.119065869676934,-0.00661788503242583,0.11858130005871
85,38,0,0.00513534265935991,0.0228358313520893
85,39,0,0.0554013725455949,-0.102385361538923
85,40,0,-0.0108879483082813,0.00335397630953711
85,41,0,-0.178061802881442,0.033600331155445
85,42,0,0.0275260290466248,0.0457455451086231
85,43,0,0.0610466326103149,-0.111950421140588
85,44,0,-0.101757117929867,-0.031677045507571
85,45,0,-0.10575700119128,-0.276526386196289
85,46,0,-0.0155931398638862,-0.141288547773307
85,47,0,-0.0127750287112656,0.0751122222996943
85,48,0,0.0252668917763402,-0.104141890576942
85,49,0,0.0322370578623548,0.139217208374393
85,50,0,0.0384079168579561,0.00749073848195201
85,51,0,0.0350336149751422,0.0115704418362041
85,52,0,-0.0199540086094831,-0.0782320902895482
85,53,-0.120211539587742,0.00335313040293442,0.287042293916579
85,54,0,-0.00430071023973891,0.209483547311102
85,55,0,-0.025836665161743,-0.099463914505611
85,56,0,0.0110245168168008,-0.0550554959923613
85,57,0,0.0432084250811656,0.225134085584364
85,58,0,-0.117481600100117,0.0237217292879873
85,59,0,0.0879658030541531,0.0514684004653275
85,60,-0.119675290808992,0.049939446796225,0.0986906697525989
85,61,0,-0.0992743238129069,-0.244391226456417
85,62,0,0.0526684342432721,0.097490597535636
85,63,0,0.0167351043290604,0.191024652893532
85,64,0,0.0924119260532462,0.216844208740721
85,65,0,0.00597328221395725,-0.199075500424301
85,66,0,-0.161195005262695,-0.298748558300819
85,67,0,-0.0420402559710563,-0.0411711874841259
85,68,0.122151757214246,-0.0533281612660259,-0.0772062657612382
85,69,0,0.00802548661130557,-0.0361017448151801
85,70,0,-0.001204216924681,0.0415878858526749
85,71,0,-0.111638963426777,-0.00508928204463984
85,72,0,0.111775739515521,-0.0214337430041294
85,73,0,-0.00950101364234932,-0.115550233945143
85,74,0,-0.0307992296558391,-0.0255474178558098
85,75,0,-0.0365156348143447,0.0126360340039081
85,76,0,-0.004054112149046,0.12750639811538
85,77,0,-0.0263658373773313,-0.167558767300519
85,78,0,0.0587700344259574,0.152819293941567
85,79,0,0.000332380192029274,-0.085994687707055
85,80,0,0.00617269099688783,0.178250274562954
85,81,0,0.0203231216993215,0.00719613065783273
85,82,0,0.018634717639866,-0.129458866896033
85,83,0,0.0507091293573922,-0.00992577059521286
85,84,0,0.0463576786878691,0.0784624170078666
85,85,0,1,1
85,86,0,-0.158137714912248,-0.0355596456947449
85,87,0,0.0341792644957605,-0.221100838594567
85,88,0,0.0255478930194963,0.093851609653301
85,89,0,0.054895788431815,0.133383405196204
85,90,0,-0.109052320856412,-0.253055957299176
85,91,0,0.0204551130766013,-0.216247594597205
85,92,0,0.0686143494808997,0.108402208476502
85,93,0,-0.00237182359937112,0.0094475296126502
85,94,0,-0.0664914366255505,-0.177834957166914
85,95,-0.129044118170208,0.0241940106100839,-0.00190708466062446
85,96,0,0.0147644478803614,0.000100233567306398
85,97,0,0.0655799268117386,-0.0103691683260134
85,98,0,0.0374679276875307,-0.241494481162666
85,99,0,0.08938983553959,0.160287347688637
85,100,0,0.090292680659047,-0.00356505961165131
86,1,0,-0.00645788216607671,-0.011996515937678
86,2,0,0.0812959023770919,-0.0773243140437818
86,3,0,-0.0541680634678004,-0.106569336091022
86,4,-0.113441770315408,-0.00311049790607023,0.204014563527211
86,5,0,0.00462783642580071,-0.0959949628465863
86,6,0,-0.0493951877054553,-0.0823346787623191
86,7,0,0.0191869158388216,-0.00221526867618068
86,8,0,-0.146787097810313,0.0356630596774323
86,9,0,0.0284059292669293,-0.0289754230291877
86,10,0,0.0323728090731881,0.0882614306611223
86,11,0,0.0256428713366233,0.0885506430719135
86,12,0,0.0607905594688949,0.0666337699301055
86,13,0,0.0235864656451402,-0.30946604197841
86,14,0,-0.0461808787405844,0.0384815618127271
86,15,0,0.0572030897370457,0.149703902576794
86,16,0,-0.0216803304013113,0.0250576042091382
86,17,0,0.0238263515696946,-0.0541652908702342
86,18,0,-0.0453051688271138,0.107810802956092
86,19,0,0.0301569869239818,0.0384537989853685
86,20,0,-0.020322518116178,0.0424381032873368
86,21,0,0.0466743905721759,-0.0360146807467716
86,22,0,0.056598160409098,-0.133188259689123
86,23,0,-0.0325123984538969,-0.0800614770213038
86,24,0,-0.0896219251935654,0.0573030870824241
86,25,0,-0.0311014466611754,0.0677590070456234
86,26,0,-0.0233884908603108,-0.00506844535911606
86,27,0,0.0446572481501343,-0.116320092160112
86,28,0,0.0382951489772895,0.131329506077511
86,29,0,-0.00137089304862946,-0.00642922663551098
86,30,0,0.0355608950780359,0.174162118497159
86,31,0.119127427414977,0.010406686264889,0.0226118493788923
86,32,-0.115553619207174,-0.0488169085911734,0.0178162961425558
86,33,0,0.0202051359870485,-0.0356368288899091
86,34,0.111222134417949,-0.135577719301781,-0.117600759080706
86,35,0,-0.0923871098668309,-0.014220786830454
86,36,0,0.115984935751491,-0.00238734043538309
86,37,0,0.0275619986331824,0.0714464443187086
86,38,0,0.00422358589655601,0.355117874670584
86,39,0,0.0133446869916691,0.0817886412674533
86,40,0,0.0336505403821356,-0.0465535190626358
86,41,0,0.0968664373165113,0.000213758887397004
86,42,0,0.0676038214391385,0.0171582112429527
86,43,0,-0.0476489459587496,0.0494993967225805
86,44,0,0.0804442058809848,0.149717369471147
86,45,0,0.022400991122668,-0.0094648077495974
86,46,0,-0.0168586287502988,-0.0717720776938986
86,47,0,0.022149343582609,-0.140101557771904
86,48,0,0.0205305549219874,-0.108180777287402
86,49,0,-0.104397111223509,-0.137619221100158
86,50,0,0.0562271634237517,0.0200345337070949
86,51,0,0.018923972525368,0.00716782916322544
86,52,0,0.0114605710732944,-0.066592844415973
86,53,0,0.013990510759775,0.0303058289345259
86,54,0,0.0118984719789641,0.0457945510227893
86,55,0,0.0303033921422729,-0.142584575337624
86,56,0,0.0411411661441338,0.079976682274837
86,57,0,-0.0461181479766008,0.0241612424915165
86,58,0,0.0137705358518624,0.0635721449679457
86,59,0,-0.0390986439201085,-0.0466947977208577
86,60,-0.112606704013503,0.0789096002684046,0.0657785432289579
86,61,0,0.0420706952259553,0.119084466228327
86,62,0,0.0166235841598529,-0.0675063800167794
86,63,0.103406748588713,-0.00940358367372336,0.0524795166530446
86,64,0,-0.00204215929949879,-0.0605851238381045
86,65,0,-0.00383334747147911,0.17746315300225
86,66,0,0.0201196942909783,0.136584798685535
86,67,0,-0.0201923064289714,-0.00972353694642066
86,68,0,0.0383933982447568,-0.0175606937894304
86,69,0,-0.016172561741507,-0.05786340127638
86,70,0.112040021930997,0.0562860225124442,0.0203322317698237
86,71,0,0.0662143746147679,-0.0214179047885668
86,72,0.114549250494498,-0.137827169711584,-0.0123985175760893
86,73,0,0.0214454858384613,-0.00172543009935377
86,74,0,-0.00400696326502639,0.137823085162104
86,75,0,-0.164719683868567,0.100999611000583
86,76,0,0.00793843865267246,-0.0759441033384136
86,77,0,0.0681643265999086,-0.121108866699985
86,78,0,0.0403409849616895,0.0276561851445153
86,79,0,-0.0244431798300343,0.128630314191862
86,80,0,-0.130023902733639,-0.0720451477759349
86,81,0,0.0549576582181445,0.013079339688655
86,82,0,-0.0327242669048749,-0.124565765551996
86,83,0,-0.0163288890431647,-0.0517191141313428
86,84,0,0.0292278428507867,-0.213811164593409
86,85,0,-0.158137714912248,-0.0309146994063497
86,86,0,1,1
86,87,0,-0.0191715412163765,0.131902695479013
86,88,0,0.0615896055184118,0.202083987459419
86,89,0,-0.0240477731784878,0.0381656319499769
86,90,0,0.0756244383844146,0.20681913189598
86,91,0.125792939590274,-0.0292758864461877,0.0834077717508323
86,92,0.121525287448509,-0.0638179421725756,-0.0806325931404787
86,93,0,0.0466751015993503,-0.0202807516712219
86,94,0,0.00175285164663224,0.00229627359995788
86,95,0,-0.00624181941830781,-0.0101972560347883
86,96,0.135725824125307,0.0540989766831486,-0.0478357251237475
86,97,0,-0.0211328974943259,0.0560425737578823
86,98,0,-0.121881605766073,-0.141758642376432
86,99,0,-0.0334477988583551,-0.0747289129131855
86,100,0,-0.129480064102697,0.0386030562087512
87,1,0,0.0493198803660211,-0.0022236614283517
87,2,0,-0.0826103290697984,-0.0437075609795094
87,3,0,0.05112024266826,0.0658005058086359
87,4,0,-0.0118958482460086,0.00731632470313248
87,5,0,-0.0425014184763737,0.0566465616003373
87,6,0,-0.03181740172708,0.027097926823535
87,7,0,0.053735148341359,0.139211824210316
87,8,0,0.00336459689355067,0.00127119226354489
87,9,0,0.0329561994375637,0.02624669144171
87,10,0,0.016479834852316,-0.049637399305631
87,11,0,-0.105318313244302,0.0396425233553977
87,12,-0.109870754301294,0.00386606419322096,-0.0127417060900363
87,13,0,0.0469403897081306,0.026509751445739
87,14,0,0.0349263802794921,0.202434820521278
87,15,0,-0.00360337446253613,0.0160370289747989
87,16,0,-0.0131478031750645,-0.0305661865162963
87,17,0,-0.00278353710539604,0.0251496308960056
87,18,0.11453802524075,0.0391429340672646,0.163961788056851
87,19,0,-0.0493881016588105,0.0495723081100096
87,20,0,-0.00839222354872986,0.0607962393492784
87,21,0,-0.0841261080208901,0.0504888617264206
87,22,0,0.0394012896854633,-0.0556572300370673
87,23,0,0.0270918740180957,-0.0420744778255431
87,24,0,-0.0648849991589183,-0.0492665424371373
87,25,0,0.016954279570794,-0.0174553421581286
87,26,0,-0.1110682888523,-0.0665394055973066
87,27,0,0.0644192602847515,0.0286939400251452
87,28,0,0.0187198333063529,0.196506438710586
87,29,0,0.0083415292990456,0.0150706540214105
87,30,0,0.00574506634060038,-0.014064066007751
87,31,0,-0.106859544114186,-0.153926911040892
87,32,0,-0.0399865432571316,-0.0117675185751711
87,33,0.100470099167099,0.0225659157518047,-0.0204537769142144
87,34,0,0.0416180030649219,0.103676593161455
87,35,0,-0.00661149023115959,0.0864473617270794
87,36,0,-0.0279761242732599,0.11248311741013
87,37,0,0.0462105132016286,0.0456615576602203
87,38,0,-0.0345468476864442,0.0475216877965023
87,39,0.113079769546472,0.00934571230981828,0.0412295252499012
87,40,0,0.0262200500317024,-0.0989177794619296
87,41,0,-0.0419584158905288,-0.0893028245868973
87,42,0,0.0585212340732053,-0.00094639066361245
87,43,0,0.0122746932559819,-0.157597643481807
87,44,0,0.0405866194703698,0.0975117270597363
87,45,0,0.0425898354780366,0.0493521435590254
87,46,0,-0.0122720860139387,-0.164487836449735
87,47,0,-0.0622163427968286,-0.0887424567720931
87,48,0,0.0591713687312025,0.0360150812700402
87,49,0,-0.00795485597732765,-0.0189063332812671
87,50,0,0.0277902342281527,-0.0758723210768509
87,51,0,-0.0632672994853047,-0.00323012122938348
87,52,0,-0.0104983445780185,0.0631342345254479
87,53,0,-0.021644091131986,-0.0490443699982221
87,54,0,-0.13532849060283,0.0663153088681711
87,55,0,0.00183592298033816,0.137829851441339
87,56,0,0.046544622181064,-0.0582715859348026
87,57,0,-0.0230497530494753,-0.0160715331258529
87,58,0,-0.0238600525817311,-0.0379002446382531
87,59,0,0.0168832745197912,-0.0505152427042863
87,60,0,-0.0380574334023088,-0.144846287026097
87,61,0,0.0999994106021624,-0.085834021049043
87,62,0,0.0891668062197564,-0.153247904003567
87,63,0,0.0523922942114413,-0.146788919678579
87,64,-0.10592366920108,0.0477971774320961,-0.0177324554688241
87,65,0,0.0142685301833639,0.225168089651554
87,66,0,0.0637362156061931,-0.00276095446609954
87,67,0,-0.0156169274103772,0.0799965153193583
87,68,0,-0.0368904707702073,-0.0991871211985201
87,69,-0.109185649234444,0.0869776325809461,0.0927841761285446
87,70,0,0.0672622386805206,-0.194158647939892
87,71,0,-0.046405008651288,-0.070284206867561
87,72,0,0.0356950604998238,0.260426911021553
87,73,0,0.0125696885082392,0.055071970514398
87,74,0,-0.01269546275518,0.106983305148328
87,75,0,-0.0388769529956355,0.0409788349377306
87,76,0,-0.000482576611538031,-0.129981404138724
87,77,0,0.0436049224865282,0.0966781760929304
87,78,0,-0.0176283389771015,-0.150802869041284
87,79,0.11057864489755,0.0315681070761028,0.14879529208847
87,80,0,-0.0571008723563259,-0.105951296574808
87,81,0,0.0155852663770296,0.00308380545658141
87,82,0,-0.00317398269981784,-0.0564407186823055
87,83,0,-0.007034494601023,-0.177188750634931
87,84,0,-0.023077582591406,0.0707194689816135
87,85,0,0.0341792644957605,-0.13400018284615
87,86,0,-0.0191715412163765,0.0919519765142677
87,87,0.167416821001098,1,1
87,88,0,0.0483484949033785,-0.123320975744403
87,89,0,-0.0168051230767104,0.0644680881811688
