Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0117193516552597,-0.0891686468412254
6,64,0,0.0209458779752494,0.045589934193147
6,65,0,0.00216511460808394,-0.246592279350106
6,66,0,0.0157966119742317,0.124922946770724
6,67,0,0.0263454160550866,-0.0268953831982548
6,68,0,-0.0184275468597615,-0.285752947179992
6,69,0,0.05932184782443,0.144399069022199
6,70,0,0.0154025521405682,0.0544841483082714
6,71,0,0.0348950759192479,-0.15240493165969
6,72,0,-0.0294266836495002,-0.0371397171504144
6,73,0,0.0273550488990423,-0.0256146702443569
6,74,0,0.00711499674213068,0.117513498426327
6,75,0,0.0112483589389188,-0.121863750679616
6,76,0,0.0160971419948354,0.0820018198066457
6,77,0,0.0373752925879206,-0.0415573478469101
6,78,0,0.0466691142154158,0.116992382336719
6,79,0,3.31626329441745e-05,0.0186738212394838
6,80,0,0.0120289541423694,-0.0169793020111591
6,81,0,0.00833807695567072,0.101862731390968
6,82,0,-0.132143294911323,-0.0928535989644907
6,83,0,-0.00675579540736479,0.046672756895065
6,84,0,-0.0605163326158337,-0.00244140697424012
6,85,0,0.0549318207016743,0.11655264298383
6,86,0,-0.162778592020956,0.0398023455754664
6,87,0,-0.00435234469723653,-0.0199183066866467
6,88,0,0.0481816484487259,0.14571934454141
6,89,0,-0.132300549301506,-0.208083939738932
6,90,0,0.0128471388949846,0.102866585232646
6,91,0,0.0417678120609973,-0.0270657199059078
6,92,0,0.0593665210153898,0.267908854763262
6,93,0,-0.00470779456542185,-0.0596163745415876
6,94,0,0.0100121083853521,-0.160542777126981
6,95,0,-0.106235095638039,-0.192804627648527
6,96,0,0.0431241807292821,-0.022642033768568
6,97,0,-0.0131504008633648,-0.00920039165159111
6,98,0,-0.0640943508736446,0.0226520486567545
6,99,0,-0.0172427733528355,-0.153638072942022
6,100,0,-0.0333775556045328,-0.161643271606975
7,1,0,-0.0930932643635571,0.047123761662008
7,2,0,-0.0194004900124118,-0.0350374948310718
7,3,0,-0.00647548743526581,0.06621916250652
7,4,0,0.0317610076161078,0.124829771389998
7,5,0,0.0222574559915548,0.123527556711696
7,6,0,0.0145577712274752,0.0705935469677847
7,7,0,1,1
7,8,0,0.0581942009952805,0.0781712026705279
7,9,0,0.0016830488248005,-0.00422667055054542
7,10,0.11413227168718,0.0314051420029686,0.163348470173567
7,11,0,-0.12206797614961,-0.0523231490698767
7,12,0,-0.0152253956925325,-0.0902867368999448
7,13,0.109234842275493,0.0453502751689682,-0.0298528251515987
7,14,0,0.0453459703453648,-0.0156165340725422
7,15,0,-0.00441697008436333,-0.0268830416517229
7,16,0,0.0455573891433274,0.128076109763761
7,17,0,-0.0811214190673343,-0.0470236114561926
7,18,0,0.0356929697856471,0.142253155483054
7,19,0,0.0855261902858552,0.0600505205738734
7,20,0,0.0699324450565029,-0.0455838474344038
7,21,0,-0.084374312314616,0.0414050460335528
7,22,0,-0.0567062208940007,-0.220756503960772
7,23,0,0.0897106932084057,0.000814506314806895
7,24,0,-0.0827608369696625,0.0752165534721315
7,25,0,-0.0237106830311225,0.0748790301265131
7,26,0.113692897262574,0.0220324701288906,-0.0125114894724997
7,27,0.106493404271325,0.000341356659095405,-0.0203719326632291
7,28,0,-0.0119796719857844,0.0541974698393362
7,29,0,-0.0146041322607202,0.0826621095346097
7,30,0,-0.0085961307987347,-0.0205332398793318
7,31,0,0.000968337949816413,0.067838048426642
7,32,0,-0.0129588694723809,-0.169952206485076
7,33,0,-0.0137837006661729,0.0360309188113895
7,34,0,-0.00505689678518813,0.00660075411723576
7,35,0,-0.00320839121145249,-0.173644892272193
7,36,0,-0.00935358058010378,-0.0305726850504792
7,37,0,0.0691334882347153,0.189254550435873
7,38,0,0.0380351861640409,-0.0244109863906612
7,39,0,0.049754399616861,0.024071048939412
7,40,0,-0.0303646894548125,-0.0508140353366412
7,41,0,-0.003749793877198,-0.109283519230665
7,42,0,-0.126789089007309,-0.168505100016478
7,43,0,-0.0171139039406261,-0.0320790400205756
7,44,0,0.003703436514302,0.0416074092946131
7,45,0,0.00791450494504539,0.0293447465839046
7,46,0,0.0128885687943751,0.0883824750031395
7,47,0,-0.0143377747735431,0.0419300484078577
7,48,0,0.043158764826837,-0.0216266061152691
7,49,0,0.0762545177568338,0.00671537924241935
7,50,0.106670786731459,0.0156999135768412,-0.106669929699573
7,51,0,-0.0339336973855787,-0.0737050322992164
7,52,0,0.0450991348931532,-0.00183969918453986
7,53,0,0.0199344194570591,-0.198807060542426
7,54,0,-0.00294942836879287,0.0188845591068368
7,55,0,0.0451978422478668,0.0867691948979168
7,56,0.101106244611144,0.0172336426491288,0.0139056622536359
7,57,-0.103718790624331,0.0046066133093661,0.0798297023396495
7,58,0,0.00167774352931242,-0.0261438974177356
7,59,0,0.0300159828755093,-0.164564375263912
7,60,0,0.0339537214855524,0.0473272935545841
7,61,0,-0.120598092751917,-0.306410805505788
7,62,0,0.069447637400788,0.0932495906441019
7,63,0,-0.0109031955681873,0.110943115733181
7,64,0,-0.0266913156510501,-0.0470738611508811
7,65,0,0.0156015368964463,0.118367461731716
7,66,0.116756239912987,-0.0146738494450364,0.168062645854121
7,67,0,-0.00588133518020901,0.140732212797937
7,68,0,-0.0293371006312117,0.0977358847047774
7,69,0,0.0115114141056717,-0.0197608832755021
7,70,0,-0.0263632535390674,0.163873402201892
7,71,0,0.0629146785716835,0.0454059578489523
7,72,0,-0.0406910246274166,-0.209800659078311
7,73,0,0.0957065940924981,0.063137596260825
7,74,0,-0.129027493654236,-0.0383028893700793
7,75,-0.104215803849646,0.0562125925752452,-0.0567567637664557
7,76,0,0.0104613738778157,0.0265321061800837
7,77,0,0.0513996166056524,-0.155632890379887
7,78,0,0.00191073146687002,-0.00963620035464991
7,79,0,0.0591222937322454,-0.150576503540215
7,80,0,0.0403271997182865,-0.0160436327376157
7,81,0,0.026139033833926,-0.0972488863017772
7,82,-0.113463529116758,0.0880034199770079,0.0165873005931721
7,83,0,0.011766783471884,0.023454428532071
7,84,0,0.00342025507354945,-0.339004809744357
7,85,0,0.0480673871514112,0.250522070904863
7,86,0,-0.0493536590586987,-0.0824318732592366
7,87,0,-0.0341910406564624,0.0191408354488467
7,88,0,0.0696739219205969,-0.0694295752388661
7,89,0,0.0235151479428886,-0.06531300098106
7,90,0,0.0937406809875903,0.0539396478811491
7,91,-0.102466697270126,0.044403180397056,-0.0465352553656525
7,92,0,-0.00995754542613935,-0.19703680623765
7,93,0,-0.0740902828040294,-0.104165766886904
7,94,0,0.0581354314574152,0.220670220874619
7,95,0,-0.0205273572151601,0.00654793082306557
7,96,0,0.0687892232588615,0.215549857860364
7,97,0,0.0763298331099415,0.0047891395476958
7,98,0,0.0487306618891654,-0.0282648054282042
7,99,0,0.0437976944783088,0.103043423810438
7,100,0,0.0129145233492367,-0.0258896854534776
8,1,0,-0.0129863162114802,-0.0251755086416896
8,2,0,-0.00523153564097906,-0.169894040995038
8,3,0,-0.0479555955638023,0.110471665071148
8,4,0,0.00479936803600292,0.110957332036656
8,5,0,-0.00340779105997603,-0.23213450578518
8,6,0,0.00523461754286192,0.0255839656177451
8,7,0,0.0581942009952805,0.105821500595613
8,8,0,1,1
8,9,0,0.0361628671464022,-0.0373621774748074
8,10,0,0.0146304918950221,0.1546282645851
8,11,0,-0.0334052738760629,-0.106669149169411
8,12,0,0.00156970803857497,-0.205434944130686
8,13,0,0.0594572086225761,0.0686894748472951
8,14,0,-0.0288035730707848,0.048782881951065
8,15,0,0.0509181728464527,-0.0301443207231062
8,16,0,-0.0336058371614895,0.0144681912094751
8,17,0,-0.00210312618924095,-0.0903040233659102
8,18,0,0.0376959343336184,0.0798474393327414
8,19,0.10653232052456,-0.0486704704957592,-0.0904271249979446
8,20,0,0.0331978863917701,0.0251459242531883
8,21,0,0.0683267308726554,0.200116354956712
8,22,0,0.0318025191893811,-0.0385034280818695
8,23,0,-0.0201042278443051,-0.12758007393588
8,24,0,-0.089821501572161,-0.0424523658523359
8,25,0,-0.0677637638930701,-0.00206623633539049
8,26,0,-0.0565705301332932,-0.154842517201701
8,27,0,-0.00580290307409103,-0.213261112640287
8,28,0,-0.00356912809337954,-0.189177219061001
8,29,0,-0.0630413486788934,0.113730205357563
8,30,0,-0.0104587998649508,-0.0420193498408275
8,31,0,0.0320453363700767,0.0664962379786319
8,32,0,0.0199317892230175,-0.0758763556574243
8,33,0,0.0214631335138633,-0.0839480927024512
8,34,0,0.0051815357334117,-0.0105109626677577
8,35,0,0.00215880067162155,-0.0414099942372343
8,36,-0.0961473322339733,0.0231308141947006,0.0736243186220134
8,37,0.0983940512256275,0.0892002764291389,0.0973955217295775
8,38,0,-0.025032929666036,-0.193423118636671
8,39,0,-0.00706012239201098,0.172907900751475
8,40,0,0.0620362498842279,0.148867919923226
8,41,0,0.00697402492211142,0.0189166622024657
8,42,0,0.0281108687050847,-0.057307095462072
8,43,0,-0.0605479730845384,-0.0424451190858391
8,44,0,-0.0139888508785214,-0.205010947826917
8,45,0,-0.0160777670131657,-0.0739957344737881
8,46,0.103901278950623,0.0307943915555333,-0.152746722736079
8,47,0,-0.0554929788342384,-0.0899550399957798
8,48,0,0.0241338357004697,0.123480118145798
8,49,0,0.0169509270959675,0.105165088641893
8,50,0,-2.01381365501714e-05,0.0537033166232303
8,51,0,-0.153376157819546,-0.327670959454388
8,52,0,0.0307364416344133,0.188579751984517
8,53,0.105844555195285,-0.000102259156674524,-0.0125798765125562
8,54,0,-0.00594906878505158,-0.0769627012072864
8,55,0,0.0155133843819984,-0.0650020164786971
8,56,0,0.0105940892811871,0.147419312114151
8,57,0,0.0381483534448519,-0.0032323326576471
8,58,0,0.00544596158683732,0.182617314788938
8,59,0,-0.0219429768006339,0.0388612901530582
8,60,0,0.0172114843034043,-0.076647968242868
8,61,0,-0.0587555539995783,0.0550052372544491
8,62,0,0.00225650376427451,0.100332060548868
8,63,0.0997163604854184,0.00342348667536576,-0.162470107823096
8,64,0,0.0298928466472034,-0.0865457678936162
8,65,0,-0.0278688615473712,-0.115374673036893
8,66,0,-0.00247930925835422,-0.0932985234038723
8,67,0,-0.0252237255277934,0.163070018369229
8,68,0,0.0245376120717264,0.0181855971988034
8,69,0,0.0865492350272357,0.189733748244484
8,70,0,-0.0562619410679715,-0.108328695076113
8,71,0,0.055002665204357,0.163905397137389
8,72,0,-0.00936299513358692,-0.0457878971250652
8,73,0.105192093276022,0.0611809127662077,0.0288389616149311
8,74,0.101368561656845,-0.00618837760329566,0.0867891652857111
8,75,0,0.0169708619403698,0.0453914477639468
8,76,0,-0.0128211272330198,0.0139101865176601
8,77,0.100992189621711,0.090202613381993,0.188705603205029
8,78,0,-0.0332289882109767,-0.000445819606599279
8,79,0,0.0221084620186835,-0.0815609054271578
8,80,0,-0.0618097151498731,-0.073423015702978
8,81,0,0.00644746269924047,0.134805905548439
8,82,0,0.0313737716460069,0.138729974008035
8,83,0,0.00168964021162286,-0.0715804152290293
8,84,0,-0.0729760985625449,0.0577751328157781
8,85,0,0.0247763519324464,0.249062047883788
8,86,-0.111808053503878,-0.00662451551916674,-0.127899386660229
8,87,0,-0.0230447180505395,0.0317267098406665
8,88,0,-0.0320716021782822,-0.0816373951860391
8,89,0,-0.0477251353956934,0.00967276000232807
8,90,0,0.0323914723456995,0.0543766933063447
8,91,0.097396100310743,0.0360147954383901,0.0673613941266483
8,92,-0.102285435053177,-0.143868296974929,-0.0569003439762902
8,93,0,-0.0341643345598957,-0.0430039444182696
8,94,0,0.0966869892332729,0.0978585227449242
8,95,-0.0983444360283401,0.0654118494898897,0.180091029484105
8,96,0,0.0691052967987637,0.0676628974697736
8,97,0,0.0878668442846111,0.0477840181835011
8,98,0,0.0220206093476838,0.20305572330383
8,99,0,-0.000746969807934514,-0.0911592621769982
8,100,0,0.0268350419309926,-0.0410520514411528
9,1,0,-0.030806164120091,0.103284607922274
9,2,0,-0.00498795175518782,0.137495922054779
9,3,0,-0.0050022191856705,-0.105966989585031
9,4,0,-0.10359341424431,-0.280157679867518
9,5,0,0.0258541243590656,0.187565711446602
9,6,0,-0.028889551566667,-0.162025275122927
9,7,0,0.00168304882480052,-0.00447250472023182
9,8,0,0.0361628671464021,-0.029205017222903
9,9,0,1,1
9,10,0,0.00242603786993131,0.0290286872015932
9,11,0,0.0377530102000834,0.0493549228854213
9,12,0,0.0149193788043062,0.0545808326507553
9,13,0.101142246881795,0.0434121202254133,-0.193522916607196
9,14,0,0.0137944480372354,-0.00807300075401561
9,15,0,-0.0149442801613013,-0.0881758940670363
9,16,0.0973907106686596,-0.0958714217385024,-0.0909170836235971
9,17,0,0.0113204686471116,0.120175726052042
9,18,0,0.00954819367980471,-0.145366378773819
9,19,0,-0.027876732832333,-0.0254810705890209
9,20,0,0.00358466526737579,0.00620690977272856
9,21,0,0.0686370130139978,0.238008057268479
9,22,0,0.0827516756959776,0.108404064579425
9,23,0,-0.0487131316244404,0.0608582023737178
9,24,0,0.053741224480097,-0.035803281896373
9,25,0,0.00756429807056489,-0.0729069988636904
9,26,0,-0.0376663547715852,-0.0277829078762944
9,27,0,0.0469333992712246,-0.103796556739218
9,28,0,0.0365944083129077,0.0285206579489397
9,29,0,0.00158154238141313,0.153411296765628
9,30,0,0.00121854994718309,0.154733474389383
9,31,0,-0.00557410677336523,0.0441789481878454
9,32,0,0.0144159836010364,-0.0224666835995724
9,33,0,0.0323233729199281,0.000636783511660782
9,34,0,-0.00553187001675379,-0.202871763480042
9,35,0,0.034856831348872,0.0916662020543335
9,36,0,0.0255683331136637,0.133950361637145
9,37,0,0.0229264735494644,0.045979841596611
9,38,0,0.0534825062887985,0.028979438292326
9,39,0,-0.0596762418304526,-0.281344697182648
9,40,0,0.0610533134421548,-0.100318506844184
9,41,0,0.042383170489151,-0.0441347444516574
9,42,0,0.0606286797238271,-0.0382918762536453
9,43,0,-0.0280978892411234,0.097998517789172
9,44,0,-0.0742068337792383,-0.0258171886737697
9,45,0,-0.00271396761055428,-0.154100597751487
9,46,0,-0.00390252423418392,-0.00769984097863329
9,47,0,0.016696429539477,0.0664159830269584
9,48,0,-0.0126050911747886,-0.0412328259727402
9,49,0,-0.0151920444037746,-0.0254557866783832
9,50,0,-0.0609625244619887,-0.219503317056818
9,51,0,0.0153566315489811,-0.0116031282392202
9,52,0,0.0216588161484909,-0.0812720645948662
9,53,0,-0.0363630286763713,-0.064532492249257
9,54,0,0.0495615768608821,-0.000963656326727247
9,55,0,-0.00971788370672713,0.010610798240356
9,56,0,-0.0273090189749267,0.0926973138896794
9,57,0,-0.0152857974759886,0.069143056796107
9,58,0,-0.0516924305900004,-0.030645932914773
9,59,0,0.00415019344508596,0.00139868446643226
9,60,0,0.0147648398708832,-0.195985772973754
9,61,-0.100380872861713,0.012930160810479,0.0651821543490174
9,62,0,0.041664295439058,0.0105607593263621
9,63,0,0.00215972933909848,-0.0474594679031103
9,64,-0.100470398523262,-0.0171776297676873,-0.102677016890575
9,65,0,-0.04199574625487,-0.00681081202124672
9,66,0,-0.0069016960584408,0.122414626937063
9,67,0,0.000790193419964361,0.0847458869305016
9,68,0,0.0314834356497443,0.00585045715448649
9,69,0,-0.00912764051076623,-0.23373216293463
9,70,0,-0.0314504211030785,0.0803795368521854
9,71,0.102250773618852,-0.0520424753773188,0.08301781582704
9,72,0,-0.127102479043809,0.0120859632344209
9,73,0,-0.0921412197238403,-0.240646865422287
9,74,0,0.00585654436393156,0.0978371926553685
9,75,0,0.00670917396416804,0.166692179065098
9,76,0,0.0185662929473316,0.0350533343416104
9,77,0,-0.0543509276997478,-0.111488891094649
9,78,0,-0.047797374533929,-0.0461903044341657
9,79,0,-0.0151619208343018,-0.0161476984996945
9,80,0,-0.0446800612985648,0.0202850135741534
9,81,0,0.00757142143488906,-0.0174912111700912
9,82,0,0.0442086769056716,-0.103322284893429
9,83,0,-0.0365714269148854,-0.125722059748955
9,84,0,0.0457654772589817,0.0654617901429738
9,85,0,0.0221653468944179,-0.0652410829045587
9,86,0,0.0808950498782161,0.0805247574403901
9,87,0.103529449913102,0.0210812622191712,-0.0737696312891683
9,88,0,-0.0985857197231589,-0.163529051241333
9,89,0,0.0229292437078863,0.0962188771072273
9,90,0,-0.0486229877309846,-0.0163668061882868
9,91,0,-0.119289140265901,-0.154223507117504
9,92,0,-0.063440412846081,-0.153054031009322
9,93,0,0.0276767402433918,0.0615422666860359
9,94,0,0.0341518548105775,0.0352607184214226
9,95,0,0.05752537347366,0.0588256694363396
9,96,0,0.0321617409665758,-0.0156534727758523
9,97,0,0.0238729297204592,-0.128374523047057
9,98,0,0.0473163988688145,0.135551116374434
9,99,0,-0.0785999905265015,0.0170247288399374
9,100,0,0.0234328859712804,0.0320539790938811
10,1,0,0.0359308240708265,-0.0772945201504639
10,2,0.118287057063976,0.067129997819266,-0.0139372432997876
10,3,0,0.029887938765391,0.0203136791091313
10,4,0,-0.0183668856531995,0.0735745289014651
10,5,0,-0.0233289513393173,0.0746250194958233
10,6,0,0.0122429716862955,0.0209087595394165
10,7,0,0.0314051420029685,0.148687867956192
10,8,0,0.014630491895022,0.103973394355246
10,9,0,0.00242603786993133,0.0249709720541451
10,10,0,1,1
10,11,0.116083463994012,0.0523526895420816,-0.0712075927339727
10,12,0,0.0051543456904417,-0.0102101268601684
10,13,0,-0.0628620741176571,0.0168990137282805
10,14,0,-0.000544202966959618,-0.0853109989543535
10,15,0,0.00775517998312475,-0.0122961228527067
10,16,0,0.0197705888639969,-0.0809092097758516
10,17,0,-0.0212013753038291,-0.118459502191139
10,18,0,-0.0693784566716389,0.194227311207334
10,19,0,-0.00552460825755206,-0.0125618666685458
10,20,0,0.0599085134286931,0.13507037191187
10,21,0,-0.0279288524514723,-0.161206152489136
10,22,-0.116510206485541,-0.00173819958570134,0.0337779649311126
10,23,0,0.0175844310747732,-0.0104543960215366
10,24,0,-0.0469428664983018,0.130189377304863
10,25,0,0.00479290701882973,-0.0179648540294051
10,26,0,0.0471589208194335,0.118851932382039
10,27,0,0.0245600022681849,-0.0964646126603865
10,28,0,0.0185923322105949,0.0226430531173615
10,29,0,0.0002942051287311,0.0712187168761729
10,30,0,-0.0322825987732102,0.135576558469909
10,31,0,0.0346245038111263,-0.0703682738304753
10,32,0.117817002760853,-0.0165726743194885,0.0750356947157796
10,33,0,-0.132574190833424,-0.108124397710015
10,34,0,-0.0147682286439337,-0.140544530193679
10,35,0,0.0150480258778129,-0.00220357569321286
10,36,-0.105858719592499,-0.0120670548816885,0.0184523575887019
10,37,0,0.0485551272390087,0.124797515404425
10,38,0,0.00730500992531791,-0.120891605446035
10,39,0,0.00226697954929897,-0.0335600477882498
10,40,0,0.0357967942984449,0.0141087526086913
10,41,0,-0.015105956827766,-0.0359391636468717
10,42,0,-0.0350713775711722,-0.191673977751121
10,43,0,0.00563206193076904,0.0731498189259336
10,44,0,0.0705037188667982,0.115707023567786
10,45,0,-0.0128143159462195,-0.0230814527873956
10,46,0,0.0145039612859855,-0.0867166103512596
10,47,0,-0.00746063671150761,-0.141378355809916
10,48,0,0.0478119372045109,-0.0370710432572353
10,49,0,0.0771718331569371,-0.0112318163195513
10,50,0,0.0392107696806523,-0.0987236037855533
10,51,0,-0.0861799910084071,0.0144039030774265
10,52,0,-0.00228331733398403,-0.0160373555356937
10,53,0,0.0578495273805831,0.0332012936869472
10,54,0,-0.11070653797967,-0.0701671313578222
10,55,0,-0.00445914371718081,-0.0622903247247348
10,56,0,0.0119959094630778,-0.0419137604230183
10,57,0,-0.0339136721211922,0.0265288842809923
10,58,0,0.0289272817304864,-0.0474594995601382
10,59,0,0.0443294575180266,-0.0300008228474344
10,60,0,-0.0120631529646875,0.0507903135815641
10,61,0,-0.0871564193466835,-0.0626753413395484
10,62,0,0.0157523771113707,-0.0369635389056178
10,63,0,0.00792447034099605,-0.110292533901396
10,64,0,-0.0199387446832713,-0.0810189528225413
