Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,64,0,-0.00369504731462553,0.184564083358763
81,65,0,-0.186845152010806,-0.057079229308599
81,66,0,0.0671406187254812,0.0822562184414985
81,67,0,-0.122213335232159,-0.107483371639916
81,68,0.121138709052808,-0.0208846757370882,0.00573370497874348
81,69,0,0.0305140722503444,-0.192131392237308
81,70,0.127952299007687,0.0612087556328925,0.11210904194
81,71,0,-0.144688861580556,-0.0220789476100871
81,72,0,-0.00915253443389621,0.0428560700168711
81,73,0,-0.00399920074612412,0.172495346818287
81,74,0,-0.0574839799065864,0.00217414414964359
81,75,-0.126619478900747,-0.0593909226533592,-0.0886039389611541
81,76,0,-0.125664517832335,-0.142254989797423
81,77,0.13373120642659,-0.106466070165973,0.0252796277808465
81,78,0,-0.0953142245949714,0.0553625650096496
81,79,0,0.0425180166587884,-0.0922423015199313
81,80,0,-0.0167005525350176,-0.0557307802264802
81,81,0.61787771503441,1,1
81,82,0,-0.148911058789363,0.0849734417810673
81,83,0,0.00699237769034271,-0.00907929066326756
81,84,0,-0.0325406070281383,-0.1851250574313
81,85,0,-0.0299822182485705,0.0278859891870871
81,86,0,0.0619075795538836,0.202832537163023
81,87,0,0.0862711847012601,-0.0728570106807441
81,88,0,-0.0969585833581323,-0.0431532138525124
81,89,0,-0.141688710999742,0.00372704520240764
81,90,0,-0.0460416258411428,-0.00418978429052523
81,91,0,-0.0535714566619678,-0.0633730471493142
81,92,0,0.0389014282055124,0.0249083247477555
81,93,0,-0.0897354023094163,-0.195232047634125
81,94,0,-0.0908820949784988,-0.358024328819979
81,95,0,0.0266577039977272,0.183247496127067
81,96,0,-0.0414557175739794,0.0564334346514936
81,97,0,0.0248589664270046,0.0113500422513447
81,98,0,0.00711261999811077,-0.227095322182725
81,99,0,0.0221187388311646,0.0840500986560384
81,100,0,-0.153401830714449,-0.174448199466101
82,1,0,-0.0278871384129433,-0.0868745510621268
82,2,0.128414867361049,0.0250637494811645,0.187368238910614
82,3,0,-0.00684695303767138,-0.0215813207851391
82,4,0,0.0131977385267657,0.06595329299762
82,5,0,-0.0937973556103108,-0.0158290653328505
82,6,0.120076146978876,0.0839527778121684,0.151441425333637
82,7,0,0.0820685440652445,-0.0956710959634182
82,8,0,-0.0158287458063301,-0.139819899081052
82,9,0,0.0174943770562308,0.0178617658056041
82,10,0,0.0467284708698902,-0.0349720092352772
82,11,0,-0.176477908133081,-0.0911533493251305
82,12,0,-0.0246233690462339,-0.0184462211195334
82,13,0,-0.0910938475741156,-0.147295386342463
82,14,-0.118912675248005,0.00625640529977973,0.151531006150065
82,15,0,-0.0388893461910264,-0.0231663731287635
82,16,0,-0.0587711683607278,-0.012045681547293
82,17,0,0.0395834406305803,-0.0639044624587677
82,18,0,-0.126630992207133,-0.100341921204747
82,19,0,-0.0228446851229656,-0.0204647038993638
82,20,0,-0.00999363119840397,-0.0562743554087331
82,21,0,-0.0387026274437345,0.0458935047572323
82,22,0,-0.159878481756451,-0.335517423644036
82,23,0,0.00848043027268688,-0.134081237429944
82,24,0,0.00593146292703151,0.118840856184154
82,25,0,-0.0104383334037249,0.00451309756426799
82,26,0,0.0150424027196837,0.0116732542570924
82,27,0,-0.0524476280475083,-0.033143216233261
82,28,0,0.0204843123170766,-0.132456213116799
82,29,0,0.0399174681862477,-0.0589291950157042
82,30,0,-0.0422815602936265,-0.0643991225909811
82,31,0,-0.00180483484954876,-0.113242363048374
82,32,0,-0.0179954060614012,-0.0266670068455676
82,33,0,0.0284679298432449,-0.0150862371526851
82,34,0,0.053527428538411,-0.0226368551791433
82,35,0,0.0324363779613863,-0.0178381573767145
82,36,0,0.0250035191448396,0.0844184945722627
82,37,0,0.0370219332357724,-0.0951687704115737
82,38,0,0.0292950162540814,0.0226583521822362
82,39,0,0.0859821739184,0.0878404336900253
82,40,0,-0.0217436597413352,-0.158749981754137
82,41,0,0.0270194047896227,-0.0475251575297054
82,42,0,-0.0406137029821524,-0.137152324440708
82,43,0,-0.115652620613061,-0.142048612374189
82,44,0,0.0441751578246527,0.171728453954585
82,45,0,-0.000542521326453529,-0.0569250922672648
82,46,0,-0.0219201841621152,-0.0595178181933156
82,47,0,-0.0529090321873058,0.0438262702356936
82,48,0,-0.102927944507379,0.159976760826393
82,49,0,0.0294423550350688,-0.136488739147338
82,50,0,0.0410048118390997,0.227060488654084
82,51,-0.129340666398147,-0.0436854557367393,-0.087960952672068
82,52,0,0.00324514525600605,0.151152948338772
82,53,0,1.36361547536488e-05,-0.0653808620566615
82,54,0,-0.00424479439166609,-0.143062747243074
82,55,0,-0.0339982817194192,-0.104463431622387
82,56,0,0.0473354882602412,0.186785666191117
82,57,0,-0.0391875740449952,-0.00618736928775216
82,58,0,0.0252974117742013,-0.0911281202794306
82,59,0,0.0359432664778206,-0.0401959609410792
82,60,0,0.0187657865438587,0.0503412376744924
82,61,-0.1216809295075,0.0332526457126909,-0.136493013578971
82,62,0,-0.0379176108262428,-0.0299231384620645
82,63,0,-0.115297385628504,0.173703497487943
82,64,0,0.0283474722316283,0.107264950507967
82,65,-0.135008988638697,0.0314906022533083,-0.0455805404610557
82,66,0,-0.0220518348332219,0.0204947805156664
82,67,-0.123936143124201,0.0191243935671937,0.0477634084925097
82,68,0,-0.00662416391219945,-0.0562898226499245
82,69,0,-0.0248670010995744,-0.250320131381946
82,70,0.135509409177912,-0.0040841459204436,-0.0578799451414563
82,71,0,0.0256664073080586,0.119382807630617
82,72,0.123433157864381,0.0550517968374834,0.00607173595796225
82,73,0,0.0575979371358639,0.230217281784403
82,74,0.13746814043032,0.0421715652542748,0.0152751858757862
82,75,0,0.0119440812904543,-0.044566165374234
82,76,0,-0.00744656109157068,0.0251439174118904
82,77,0,0.0598600367476444,0.0754604472957041
82,78,0,0.0561602929712412,0.0244396845948172
82,79,0,0.0321660581024984,-0.164196603988492
82,80,0,0.0364001076072567,-0.186635715120851
82,81,0,-0.148911058789363,0.0586073052688556
82,82,0,1,1
82,83,0,0.00476557221820149,0.0174530689627349
82,84,0.11981324984316,0.0302010411295191,-0.0436663930959531
82,85,0,-0.00429386332674181,0.0115413581981729
82,86,0,-0.0196469665766198,-0.0135584174054043
82,87,0,-0.115741197874633,-0.061812484396037
82,88,-0.118110785045019,0.00796901494428654,0.174299973332462
82,89,0,0.0343708734981606,0.0102241462283566
82,90,0,0.0402005101063495,-0.110515391415972
82,91,0,-0.0265342341469634,0.00634873751279126
82,92,0,-0.039486224209427,0.0815283352463364
82,93,0,1.1769025350191e-06,-0.0492430284275156
82,94,0,0.0197726519968218,-0.0534174220694621
82,95,0,0.00528823394537462,0.0217111651846343
82,96,0,-0.0711631643622572,-0.187353241644837
82,97,0,0.0270952363173513,0.116515833809708
82,98,0,-0.0715252793093981,0.110121139406212
82,99,0,-0.0496479080653297,-0.264050509561873
82,100,0,0.00351714150608449,-0.078897048362728
83,1,0,0.0235819088888273,0.0571828394082859
83,2,0,-0.0187011168150282,-0.0976338849380848
83,3,0,0.0198410182939439,-0.00916766721334294
83,4,0,0.0413337808023826,0.150996706778746
83,5,0,-0.000902772595598053,0.0476057684755275
83,6,0,-0.0335512117106662,-0.0420399742040719
83,7,0,-0.0025791959360668,-0.251892263620042
83,8,0,0.0251410378007873,0.00525344053912809
83,9,0,0.0323111958671586,0.147866418302881
83,10,0,-0.0567914449272263,-0.0284030652325846
83,11,0,0.0610037849713187,-0.0183954436429677
83,12,0,-0.0621640276398571,0.151476555537039
83,13,0,-0.00300376037545569,0.0189200642584632
83,14,0,-0.0583194095424739,0.232266507207893
83,15,0,0.0172689619092268,0.0203515022559078
83,16,0,0.0290064272276304,-0.166824146655939
83,17,-0.122291828913994,-0.0262626659660794,-0.246654209658347
83,18,0,-0.165269409507157,-0.0623794595459257
83,19,0,-0.021529617046171,0.0665996453582916
83,20,0,0.0584170652912301,-0.0450931604507837
83,21,0,0.0574995010574848,0.0254509918371466
83,22,0,0.0833309936932039,0.101318561190795
83,23,0,0.0532570293435985,0.111282211568838
83,24,0,0.0750171449738411,0.202420582787687
83,25,0,-0.0310894768149938,-0.011429889516141
83,26,0,-0.00100328037061819,-0.227248835053814
83,27,0,-0.0380925007860754,-0.0324005350646638
83,28,0,-0.0157145427064077,-0.0359910623769501
83,29,0,-0.0608005227589215,0.0277135480440785
83,30,0,-0.0742371317653841,-0.061324944172331
83,31,0,0.022534951863207,0.0357249304953223
83,32,0,0.00931545644093327,-0.129660779808959
83,33,0,-0.0077963975553913,0.0929343261502098
83,34,0.129117438426934,0.0102938579746949,-0.0395283048805326
83,35,0,-0.00728921727930944,0.000949026829775956
83,36,0.115401680318708,-0.15445672058882,0.0642860859985169
83,37,0,0.00847814450565824,0.167476637607267
83,38,0,-0.0452295982903519,-0.147455724382854
83,39,0,-0.15947081086704,-0.124220965363911
83,40,0,0.0240310849071293,0.0216391221486706
83,41,0,-0.0854991302592525,0.0289357593106832
83,42,0,0.0370703272433212,-0.111900885387004
83,43,0,0.0108763539405071,-0.0577689534272055
83,44,0,-0.0113974184096769,-0.107953101082695
83,45,0,0.063876505030923,0.0924002805064161
83,46,0,0.0623131735260392,-0.0661817325146263
83,47,0,0.0293094607601029,0.0539728488283562
83,48,0,-0.00116534037018422,-0.106229745574472
83,49,0,-0.0469260269543743,-0.0511652908070501
83,50,0,-0.0943625878522708,0.0521946559871472
83,51,0,0.0541246356460446,0.169141267174811
83,52,0,-0.0448917112168998,0.128853584405647
83,53,0,-0.144820995970989,-0.116822541802574
83,54,0,-0.0341215078184747,-0.127034800933886
83,55,0,0.0350876764322694,0.0368191587210462
83,56,0,-0.00556428431074561,0.046246676272423
83,57,-0.118359821491137,0.0234663810757802,0.167299826053377
83,58,0,-0.0138715885602246,-0.187376268390013
83,59,0,-0.0115915975196795,0.0370324704775147
83,60,0,0.106290720777168,0.0612748802308606
83,61,0,0.00993191270835183,0.114761084878502
83,62,0.115596827580662,-0.0211185838651553,0.243653675255537
83,63,0,0.0269683322476649,0.0681193388215375
83,64,0,-0.0506645174949817,0.326602958196846
83,65,0,0.0502784928519164,-0.115423697088578
83,66,0,0.0206154207740033,0.164039272208123
83,67,0,0.0831163393372656,-0.0382991657910434
83,68,-0.11905423990418,-0.0172090265454899,-0.262480177662165
83,69,0,0.0272500294175147,-0.283408097593675
83,70,0,-0.0421556898915656,0.0330032740491043
83,71,0,0.0351556842881347,-0.219457015405561
83,72,0,0.0182963339471312,-0.0485715172459989
83,73,0,-0.035989957807163,0.142024047636122
83,74,0,-0.130094416175209,0.158002518752256
83,75,0,0.0666538039878712,-0.0538567923655257
83,76,-0.11550213530041,0.00177458872642038,0.153862408171948
83,77,0,0.0296702308167491,-0.092836186092009
83,78,0,0.0255367856607525,-0.121674678473135
83,79,0,-0.041064481732307,-0.0215204548907773
83,80,0.120085077082591,-0.0184849808726236,-0.107671042975576
83,81,0,0.00699237769034276,-0.00934541263829045
83,82,0.127171895427944,0.00476557221820149,0.0260465269827252
83,83,0.693736342480406,1,1
83,84,0,-0.0700420490596269,0.0150154004593917
83,85,0,0.00129685591982752,-0.0510130345452924
83,86,0,-0.0255425885694018,0.102803927393632
83,87,0,-0.00533102110933969,0.020474591493705
83,88,0,-0.0230531950252357,0.142505891767696
83,89,0,-0.0242326090378149,-0.280496171362247
83,90,0,0.0331486126956245,0.0389767853469241
83,91,0,-0.0465957121295932,0.00888596351385809
83,92,0,0.0583398036173499,0.131338697157243
83,93,-0.124767990261405,-0.00233117905330974,0.0951665897670199
83,94,0,0.0122469984913561,-0.00778070261829339
83,95,0,0.004341085199986,-0.0589403358417363
83,96,0,-0.00668624231719142,0.116222398745591
83,97,0,0.0143537066255331,-0.119511430386395
83,98,0,0.0790632077900332,0.0332070672355579
83,99,0,0.0424399027043118,0.0445162633418982
83,100,0,-0.145054507443774,-0.0571721900138974
84,1,0,0.0191685426642596,0.0550177694384998
84,2,0,0.0208527358580539,0.0978406914390408
84,3,0,0.0171280210702827,0.0802337518412759
84,4,0,0.0630435470262282,-0.0606618080136143
84,5,0,-0.0740286506484027,0.0453422223248064
84,6,0,0.0146792396062444,-0.00309775427862369
84,7,0,0.00040726997209628,0.171123655363191
84,8,-0.123179483196495,-0.0472445011974204,0.0977985449070011
84,9,0,0.0298432281563531,-0.12837987159195
84,10,0,-0.0559191618719835,-0.032766142290016
84,11,-0.117796739901383,0.0437023589024326,-0.110191586761205
84,12,0,0.0294339524018461,-0.0471656102425983
84,13,0,0.101978017783912,0.130455279812916
84,14,0,0.027645365495649,0.102168512707111
84,15,0,0.00960706011153293,-0.118191632094102
84,16,0,0.0564483865017852,-0.00475072447703755
84,17,0,-0.0215088938588238,0.0199625706131279
84,18,0,-0.0562541655688832,-0.0572443997963053
84,19,0,-0.0728050297012206,-0.238192191577574
84,20,0,-0.0216541118187692,0.00038412253615246
84,21,0,-0.019526238679787,0.0202154131206477
84,22,0,0.0463592505214528,0.00535494554119653
84,23,0,0.000646492284013844,-0.0279734437668783
84,24,0,0.0557444987748834,-0.0485780790293924
84,25,0,0.0182154573554208,0.0283918116455705
84,26,0,0.0692895028864044,0.041100782014559
84,27,0,0.0206764057686985,0.179516832782338
84,28,0,0.0557514641717824,0.170569329708005
84,29,0,0.0157069566367273,0.00573801034479396
84,30,-0.128569350575076,0.0394400900474558,0.0210482990028492
84,31,0,0.0277296543705245,0.144116742987497
84,32,0,0.0866437770044159,0.0200053344682102
84,33,0,-0.00545547053821804,0.305338570595625
84,34,0,0.0485551716351647,-0.0326084164935689
84,35,0,0.0197210234254692,0.026496389743385
84,36,0,-0.00433235557499121,0.140358984702923
84,37,0,0.00528109166019211,0.229837090203452
84,38,0,0.0239887309534512,-0.0668163413848158
84,39,0,-0.0357401238081861,-0.0168059209782044
84,40,0,-0.0340257967729188,-0.0179322317222319
84,41,0,-0.0223633155466486,-0.102415579315763
84,42,0,0.0371261317986091,0.124231252853468
84,43,0,0.0179510245937456,0.212580207668558
84,44,0,0.0175427811503238,-0.10495153118394
84,45,0,0.0174798661131455,-0.0222299010927174
84,46,0,0.0462598344661998,0.0474092330572052
84,47,-0.116798723270086,-0.0332553955243699,-0.162641716450096
84,48,0,0.0205526474371388,-0.021933761424816
84,49,0,-0.0642965992167636,0.0791240446904533
84,50,0,0.00974055233072223,0.130375142788058
84,51,0,-0.11178652563384,0.0964207945264206
84,52,0,-0.0941534607829368,0.0746901090281532
84,53,0,0.00977492646030569,-0.0869495027960719
84,54,-0.125276190459534,-0.0704369065139179,-0.174259593508093
84,55,0.123288828858747,-0.00219290649390137,-0.0619549455368389
84,56,0,0.0545815725232297,-0.0272342246702301
84,57,0.120170119878356,0.042447611162624,-0.0181951122528973
84,58,0,0.054399118090963,-0.12845301455292
84,59,0,0.0537977174621155,-0.0922815056121135
84,60,0,-0.0302090943585306,-0.152679369488544
84,61,0,-0.00668879659351198,0.147954418973031
84,62,0,0.00757471396515584,-0.12997682114456
84,63,0,0.0324187553412639,0.133692566560464
84,64,0,0.000222780088523246,-0.139864045998951
84,65,0,-0.117443988040948,-0.0826105231375992
84,66,0,0.0517736692459375,0.0189695313237845
84,67,0,0.0674656754328332,-0.157414686016021
84,68,0,-0.0309991532628197,-0.0969261402173665
84,69,0,0.0636366175685117,0.226845814492063
84,70,0,0.0573213067972404,-0.00588670484460324
84,71,0,-0.0314645699630278,-0.0406070592878627
84,72,0,-0.0138771291695582,-0.253040601696009
84,73,0,-0.130804497163853,-0.153680116887297
84,74,0,0.0275995840794101,0.0474956126381587
84,75,0,0.0265049818757533,-0.012131794321171
84,76,0,-0.0153325442132217,0.110761384970274
84,77,0,-0.0905442892411484,-0.192036227761592
84,78,0,-0.0106638900682668,-0.0782637418456634
84,79,-0.12273972223386,-0.0181188238521836,0.157495675562302
84,80,0,-0.110500165027795,-0.145826090821793
84,81,0,-0.0325406070281383,-0.15368369586072
84,82,0.129116973363112,0.0302010411295191,-0.0525583068441369
84,83,0,-0.070042049059627,0.0121102454885478
84,84,0.132779211504385,1,1
84,85,0,0.00189611014110652,0.0530327800704258
84,86,0,0.0583684729224714,-0.0278619431155304
84,87,0,0.0023466633872996,0.0386551056363562
84,88,0,-0.0154750114313218,0.00724432854381247
84,89,0,0.0104002637628474,-0.0151987267396283
84,90,0,-0.0181069058140637,0.0367090748353067
84,91,0,-0.0479534697109353,-0.0573332301962136
84,92,0,-0.167557839794974,-0.178978513560291
84,93,0,-0.0280423531847629,0.198621465726449
84,94,0,0.0630731201407216,0.0107050715698052
84,95,0,-0.0432261551299034,-0.164812062379473
84,96,0,0.0366252273543664,-0.05664508448279
84,97,0,-0.0278611241421833,0.0352728767381813
84,98,0,-0.019095386284529,-0.0101782601566326
84,99,0,-0.0151839439046059,-0.0359520699355854
84,100,0,0.0412265170109466,0.0650023432855448
85,1,0.12887049334502,0.0322603382229696,0.107595230973222
85,2,0,0.00323152037574802,0.122938951650345
85,3,0,-0.0488480490687592,-0.00593834783383644
85,4,0,-0.144214551169296,-0.0599998833865459
85,5,0,-0.0412977396997786,0.175858926119024
85,6,0,-0.074215867493901,-0.0165710301738507
85,7,0,0.0774460031697551,-0.243907389098169
85,8,0,0.0294063473205797,-0.0181617485840933
85,9,0,0.0161222832307604,0.0387724788286426
85,10,0,-0.0127970961732077,0.0236647782457899
85,11,0,-0.0153293862496467,0.125189244802125
85,12,0,-0.0265619280891332,0.108739197742825
85,13,0,0.00634337856570018,-0.0212287944513257
85,14,0,0.0307634735750549,0.222700094689928
85,15,0,0.0636344667561465,0.027768812588935
85,16,0,-0.000163715166173365,-0.0571104533380693
85,17,0,-0.019847044601879,-0.105082722022845
85,18,0,0.0331657634243039,0.05429156165853
85,19,0,-0.000642356117156938,0.219888567292566
85,20,0,-0.0412911051200968,-0.0224944616373284
85,21,0,-0.140591763106538,-0.102493273987448
85,22,0,-0.0233516975296364,-0.0861212931732991
85,23,0,0.0188471294738021,0.152465470453142
85,24,0,-0.00948156597897082,-0.0123040019430018
85,25,0,0.00378498718009364,0.0286288125467203
85,26,0,-0.00135386888107337,0.208030242469701
85,27,0,0.015831687813965,0.0297300027778679
85,28,0,0.0541239368665652,-0.0314551916298654
85,29,0,0.0426260380771098,-0.0858972781743219
85,30,0,0.0485298378622091,-0.038864534843891
85,31,0,0.0291569952428008,-0.0802835787929194
85,32,0,0.0351600668460909,-0.0652486021093933
85,33,0,0.0313833628768906,0.0718828621025134
85,34,0,-0.0275233864538013,-0.0454913648789287
85,35,0,-0.0229832236628475,-0.0914061193508154
85,36,0,0.0314734896479041,0.075743182270152
85,37,0,0.020018468653897,0.0767215315909443
85,38,0,-0.00528484711400927,-0.101331042180459
85,39,0,0.0582307009690451,-0.105838164013644
85,40,0.111955918670898,-0.0401454203381294,0.0580879083329589
85,41,0,0.0281862430066831,0.0879253482026641
85,42,0,-0.00905339292329212,0.0702041757568919
85,43,0,-0.0198728580049879,-0.00788415394232087
85,44,0,0.0750280806515159,0.0755551013854878
85,45,0.112252610158284,-0.0280397298755315,0.100767629316088
85,46,0,0.0289383825509033,0.0801222634523982
85,47,0,-0.0176295934338217,0.0551043720449104
85,48,0,0.0652306754164791,0.0900679441986533
85,49,0,-0.105122845262407,-0.0136290174599751
85,50,0,0.00767152749727402,-0.0915466883831342
85,51,0,0.0336528893297127,0.1303878783788
85,52,0,0.0670127002625951,0.0645936085493194
85,53,0,-0.035890396757564,-0.0623816882332114
85,54,0,-0.00615470523638103,-0.141004045449089
85,55,0,-0.0390996141474918,-0.102117415811372
85,56,0,0.0126314713577176,0.0384113263161593
85,57,0,0.047881404446184,-0.15191040109629
85,58,0,0.0189914712695701,-0.216171776165706
85,59,0,-0.0218826258393544,-0.00804773538828682
85,60,0,-0.0391122258125723,0.0172299636819624
85,61,-0.111182568213371,-0.0311487230017957,-0.0939853896661989
85,62,0,0.0455711458208423,0.000211909163258132
85,63,0,3.71973831438675e-05,0.0343396274501887
85,64,0,0.00120362885661581,-0.118425167753096
85,65,0,-0.000619778550164214,0.00883597147954765
85,66,0,0.0675339389142169,0.00984979642160035
85,67,0,0.00931704282657486,0.0615028049577303
85,68,0,-0.0158172101822207,0.201096985573822
85,69,0,0.0310371855081824,-0.064020240760698
85,70,0,0.00516851489005679,-0.0645894205739423
85,71,0,0.0241166380310362,0.0532138310428814
85,72,0,-0.0162576741364079,0.08806341643249
85,73,0,-0.00438426882339797,0.0253337786167443
85,74,0,0.0607617888160736,0.0483976909816816
85,75,0,-0.0297407056201676,-0.0667224099512156
85,76,0,0.0498398764414382,-0.0246393635161152
85,77,0,-0.00132973784952368,-0.0946340488751854
85,78,0,0.000682431753257972,-0.128480975355077
85,79,0,-0.0388818550852297,-0.0731767917940809
85,80,0,0.00907088366699779,-0.0571007849442932
85,81,0,-0.0299822182485705,0.0221439275445001
85,82,0,-0.00429386332674179,0.0132879190362573
85,83,0,0.00129685591982758,-0.0393552969339641
85,84,0,0.00189611014110654,0.0507283108538792
85,85,0,1,1
85,86,-0.124169115932727,-0.138135464464707,0.0443454114728125
85,87,0,0.020887151043678,-0.0830404910584063
85,88,0,-0.154593367292509,-0.120850737650088
85,89,0.116413223152087,0.00739571335898668,0.115508809754349
85,90,0,-0.0724384586264075,-0.0780094162877141
85,91,0,0.0170046327404191,0.115537808915192
85,92,0,-0.0080949616096379,-0.05683064458282
85,93,0,0.0165924720374636,-0.106110151292759
85,94,0,0.0588423940475347,0.0710475551326532
85,95,0,-0.0231817340892794,-0.160827097861807
85,96,0,0.00382149397270234,-0.110848962098072
85,97,-0.128576179468562,-0.0327209178814166,0.0719404588691304
85,98,0,0.0390432459795432,0.054461110921079
85,99,0,0.0176309293922653,0.0766927255942802
85,100,0,0.101167782658945,0.0590469335664
86,1,0,0.0208962954549506,0.0517663725800913
86,2,0,-0.0292165050418034,-0.0367998820749079
86,3,0.132190646724277,0.0501000585444922,-0.105331401635825
86,4,0,0.0944282187652651,0.00746921009248072
86,5,0,0.033148029257854,0.202898086639521
86,6,0,-0.0172850284005049,-0.227416954564393
86,7,0,-0.0963149098638947,-0.1392336721266
86,8,0,-0.00308317628897098,0.0540274236598584
86,9,0,-0.0242728629063967,-0.0914593417280918
86,10,0,0.00519409852529173,-0.221178156405073
86,11,0,0.0252050352756344,0.230668552645933
86,12,0,-0.0591206485108584,-0.0705972278032993
86,13,0,0.0344503965375459,-0.21510286844038
86,14,0,0.0559611125005371,0.0634428295427047
86,15,0,0.0179217438553273,0.0491523310210986
86,16,0,0.0232051334195196,0.00562705361357529
86,17,0,-0.0153703235110694,-0.210827794718356
86,18,0,-0.00153083576955091,-0.0207641776947148
86,19,0,0.0264733609327158,-0.00484295453027973
86,20,0,0.0256741778061483,0.0417172949831021
86,21,0,0.051695722056872,-0.00839191060738894
86,22,0,0.0796463822550537,0.0181543940777712
86,23,0,-0.00769909800252573,0.27522431953073
86,24,0,-0.00345162397948389,0.198924627847629
86,25,0.117260009072701,0.0421441554635844,-0.0512435238682653
86,26,0,0.00262032776176412,-0.0780022090359412
86,27,0,0.0991472888117181,0.00184181513121737
86,28,0,-0.0101119999613649,-0.0779490799747908
86,29,0,0.000623425538409624,0.0352998543192683
86,30,-0.128079582550574,0.0271522753043864,-0.152131150996173
86,31,0,0.0563018067840975,0.0644509522376991
86,32,0,0.0209714375334528,0.131153778437825
86,33,0,-0.097986726076539,0.0373224703148175
86,34,0,-0.00121845823821766,-0.0708767501594618
86,35,0,-0.0159279541075188,-0.0906531271162624
86,36,0,-0.00969802604061059,-0.100137475790136
86,37,0,0.0590486465012989,0.359676094373235
86,38,0,-0.0130888347922474,0.0530579259631538
86,39,0,-0.0164122069343208,0.01946369917872
86,40,0,0.0247148231651455,0.0803388522458828
86,41,0,-0.0328777472317903,0.105592060401217
86,42,0,0.00466861209976513,0.0301821760875149
86,43,0,0.0319711414857056,0.0102781591360805
86,44,0,-0.0232607641468216,-0.0495056691133024
86,45,0,-0.0100869933908765,-0.0127192385009444
86,46,0,-0.166188482533217,-0.146330378319709
86,47,0,-0.0184527251893316,0.0596566820311282
86,48,0,0.020638736158299,0.137537358845131
86,49,0,-0.0243176938079712,-0.151714262516795
86,50,0,0.00777767621254622,-0.128716275765574
86,51,0,-0.0407203157529693,-0.0699182818762425
86,52,0,-0.0590888331129785,0.0510713657849041
86,53,0,0.011158872771318,-0.0786326391102402
86,54,0.124798967295196,-0.066149095728848,-0.0419378783444273
86,55,0,0.000345577382990605,-0.0666513098513651
86,56,0,0.00570080036884925,0.12982580291305
86,57,0,-0.0645384945424958,-0.12276760718124
86,58,0,-0.0852657952678057,-0.112435074555961
86,59,0,0.0256102399637883,0.0367072517122142
86,60,0,-0.0154823164766648,0.0286271900485497
86,61,0,-0.00226547847381952,-0.0314355496408614
86,62,0,-0.0329315297390651,-0.0925928731881742
86,63,0,0.0238239564440007,-0.197466417047114
86,64,0,0.0160067977520239,-0.0752612797595832
86,65,-0.126717879654087,-0.0143959198469512,0.0976106297799445
86,66,0,-0.0386203548652804,-0.0424884299089521
86,67,0,-0.0995042890761536,-0.034061335430848
86,68,0,0.0200568125301093,-0.105319109620907
86,69,0,0.0216543863764761,0.0380443540464686
86,70,0,0.0450169799947018,0.158627038401116
86,71,0,-0.125982237685642,-0.201626349145775
86,72,0,-0.024406583431523,-0.157161519479032
86,73,0,-0.0056929601604461,-0.131621225855545
86,74,0,-0.0599541932613987,0.102371591100143
86,75,0,-0.015763250870495,0.191098713725314
86,76,0,0.0158972988510003,-0.172893830249813
86,77,0,-0.0941149429325842,0.0595178025095626
86,78,0,0.0111061800522957,-0.146719414493855
86,79,0,0.0208239904714588,-0.0324665823279566
86,80,0,-0.036267603043438,0.140661496915702
86,81,0,0.0619075795538836,0.214675684638656
86,82,0,-0.0196469665766198,-0.0208058608436503
86,83,0,-0.0255425885694018,0.105708126915138
86,84,0,0.0583684729224714,-0.0355217247623118
86,85,0,-0.138135464464707,0.0591051502048407
86,86,0,1,1
86,87,0,0.00303932768773167,0.155115935217765
86,88,0,0.0140327585088985,0.0298146948760821
86,89,0,-0.0242595928154228,0.035602428571035
86,90,0,-0.0964254246437178,0.018525738554567
86,91,0,-0.0127114631124488,-0.0326415628582763
86,92,0,-0.0117377328242768,-0.119432747340387
86,93,0,0.0399487386212021,-0.00670909612574342
86,94,0,-0.0636243505575143,-0.118363919170448
86,95,0,0.0389516262443753,0.0674975345835906
86,96,0,-0.0133578698892266,0.0128434854103357
86,97,0,0.00779584613933477,-0.00105173622917254
86,98,0,-0.00902597112631505,0.0466840863367103
86,99,0,-0.108736663449968,0.157062087660801
86,100,0,0.0335207620171339,0.0814597865142341
87,1,0,-0.0490982382030694,0.0306484863962703
87,2,0,-0.0367378833525079,0.0871249129287731
87,3,0,0.0243181736731469,0.100363995364627
87,4,0,-0.137493774146567,-0.0158862471138015
87,5,0,-0.0106219528005465,0.0965076777748382
87,6,0,0.0305991137166375,-0.00224922059255434
87,7,0.114259190170059,0.0285865088293104,-0.01855794568422
87,8,-0.116003472975868,-0.0026783658474338,-0.0685689208823665
87,9,0,-0.0235966458324259,-0.0592518707247453
87,10,0,0.0269935943842267,-0.0579514321265285
87,11,0,-0.0456754787305493,0.0161154111117326
87,12,0,0.014405938688612,0.0226053328646893
87,13,0,-0.000329414188680531,0.00209440163973307
87,14,0,0.00928596146672304,0.139583957100446
87,15,0,0.130467379354189,0.0262003247060915
87,16,0,-0.0274835247372512,0.0115370651687623
87,17,0,0.0272941845380931,0.174722342987641
87,18,0,0.0222064501508776,0.0422885497014367
87,19,0,-0.0102484873996568,-0.0556916762911451
87,20,0,0.0289236308389149,-0.00299522370243446
87,21,0,-0.0120079174189474,0.0640840424398207
87,22,0,-0.0540842996533234,-0.0389560117011575
87,23,0,-0.0444187655151425,0.129087327950011
87,24,0,-0.0230558164426682,-0.0825838227128783
