Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,89,0,0.105837985484932,0.108657521944222
72,90,0,0.0258348618938534,-0.0941968447836655
72,91,-0.170364363957308,-0.0114464211367282,0.0607538596127866
72,92,0,-0.142666593443412,-0.0525670174533411
72,93,0,0.0335497362441867,0.141480118625814
72,94,0,-0.0068127870661122,-0.20141638403952
72,95,0,-0.226806518495149,0.0165547541378168
72,96,0,-0.105816953935147,-0.04157557871187
72,97,0,0.0373426185399747,0.069837618040588
72,98,0,-0.0324773226416785,0.09742070192984
72,99,0,0.0343681337983419,-0.332765506748724
72,100,0,0.0189916178530337,-0.198326260625507
73,1,0,-0.0496487765678829,0.29156742925636
73,2,0,0.00816685536875368,0.0935854480848083
73,3,0,-0.073121364029008,0.111329651887346
73,4,0,-0.039407709868213,-0.127998788875772
73,5,0,0.0591644266716863,0.0320635513880889
73,6,0,0.103349166116056,0.176073427993549
73,7,0,-0.0493215326545295,-0.175257936109398
73,8,0,0.0369255428920351,0.0247680792177801
73,9,0,0.0178841537204127,-0.0239867139856356
73,10,0,0.0442964391587392,0.154716645550655
73,11,0,0.047318933698908,0.0481619890326298
73,12,0,0.00824364578323541,0.012219070429305
73,13,0,0.037193117944695,-0.00841614392315243
73,14,0,0.0649786171269853,0.0132046018831418
73,15,0,-0.0324172226545224,0.113317483124718
73,16,0,0.0460250828195169,0.0358775120030779
73,17,0,-0.201441548272978,-0.129906185974423
73,18,0,0.00110819844673245,-0.120503482737067
73,19,0.142706616055228,-0.103452072927862,0.00630530565773059
73,20,0,-0.00353734219798617,-0.0247647305958962
73,21,0,-0.0765956306013203,-0.153664052998612
73,22,0,-0.042494832761698,-0.154479581056823
73,23,0,-0.04425115306918,-0.21782817620428
73,24,0,0.00327355742915163,-0.101736768480768
73,25,0,0.0269491496513668,-0.156268327585676
73,26,0,0.0202306519109595,0.134404253808599
73,27,0,-0.00503446742653802,-0.0234857516267744
73,28,-0.145809732826109,0.0417615757730503,0.0599910137223774
73,29,0.152935576037244,0.0398327362899854,0.088773619425514
73,30,0,-0.0298946402492092,-0.0310599780923415
73,31,0,0.0669350768260622,0.141833517493576
73,32,0,-0.116875304262241,-0.0887157121017022
73,33,0,-0.186770503571491,-0.266095953246965
73,34,0,-0.00577174573766662,0.0582912727609015
73,35,0,0.00794593320971486,-0.140331766665441
73,36,0,0.033219235637328,0.0205684117495589
73,37,0,0.0240419285329889,0.0632028205711976
73,38,0,-0.0699572626804727,0.0822467578084577
73,39,0,-0.113466094996058,0.0480074247693799
73,40,0,-0.0280938077058658,-0.0101371314231641
73,41,0,-0.030010867741824,0.0174675463827364
73,42,0,0.0675277707484676,-0.0345330955191128
73,43,0,-0.170381300650682,-0.00732954608625201
73,44,0,0.0181574476383164,-0.0229685784889937
73,45,0.142330134629024,0.0563794711679187,-0.0723282132312908
73,46,0,-0.0274963645898976,0.189912643077932
73,47,0,0.012681184688275,0.0134897742413002
73,48,0,-0.0282524985866249,-0.0843450372189529
73,49,0,-0.0346318242466346,0.00739205842711347
73,50,-0.150725340541276,-0.160375318391965,-0.0601757265944465
73,51,0,0.0664081395338003,0.224098953637765
73,52,0.146710444620256,-0.10994978554445,0.127837235618899
73,53,0,0.0325581641230952,0.205024621841129
73,54,0,-0.0671134921783259,-0.0107846601052599
73,55,0,-0.0304620409173755,-0.0857136205587953
73,56,0,0.0397241081016808,0.0840393151181017
73,57,0,0.0356395999873104,0.0986015789399958
73,58,0,-0.0414478037513979,0.0166294083413004
73,59,0,0.0334081375773875,0.092270657181194
73,60,0,-0.159922301914462,-0.101172531143485
73,61,0,0.00156361877991915,0.0339419632354334
73,62,0,0.0244722094435154,0.0421351773696827
73,63,0,0.00781498267791682,0.114265389305282
73,64,0,0.0045708607079261,0.155093884870999
73,65,0,0.0369328828614315,0.00396773967996138
73,66,0,0.0118228208579415,0.0662851224597927
73,67,0,0.0227937092487535,0.00127845283745617
73,68,0,0.0901080326985008,0.0470940421922445
73,69,0,-0.126410825319149,-0.104152559008436
73,70,0,0.0387848578495412,0.0100899465311375
73,71,0,-0.00589132785003639,0.024450621236637
73,72,0,0.117997661005228,0.191771344196264
73,73,0,1,1
73,74,0.154358940259463,0.0134415385263445,0.108336200249484
73,75,0,0.118328724789423,0.112289940782289
73,76,0,0.118184942361056,0.248915085205861
73,77,0,-0.0137946697794607,0.012093521185093
73,78,0,0.0157503692847646,-0.0779964846243557
73,79,0,0.0256040362915513,0.16951427921963
73,80,0,-0.011943154972949,0.0624678469298333
73,81,0,0.0061216010079698,-0.0119493494017525
73,82,0,-0.0738855232505592,0.111378511165647
73,83,0,0.0669258286549303,0.256336428961025
73,84,0,-0.174575700133288,-0.0786465874722892
73,85,0,-0.0528645701478429,-0.0306595772620887
73,86,0,0.0205312769930649,-0.0321325928977447
73,87,0,-0.0450918803066365,0.0823639171687931
73,88,0,0.017585052082024,0.0368788680314616
73,89,0,-0.109550749493312,-0.0400636283165607
73,90,0,0.0629871911231428,0.0236048257152043
73,91,0,-0.0248630984554927,-0.0667231433613729
73,92,0,-0.040302911404606,0.113242211184227
73,93,0,0.0669305935548415,0.277176466949879
73,94,0,0.0719090068041129,-0.121520734678171
73,95,0,0.00609125471202922,0.0548125621660625
73,96,0,-0.0519298670215163,-0.0057339164098728
73,97,0,0.0430321140240187,-0.0728091084178517
73,98,0,-0.0138458349140093,-0.0159746335698855
73,99,0,0.0564897635989122,-0.00678413111678817
73,100,0,0.00234494198746843,0.0723054982297074
74,1,0,-0.0308404268111222,0.185387598150592
74,2,0,0.0384284047959183,0.0656638754646925
74,3,0,-0.0800741683648161,-0.0585235952633903
74,4,0,-0.0164740107366589,-0.00619678364378226
74,5,0.166348492500888,0.00277753011247501,-0.0323931034358075
74,6,-0.132884381123456,0.0109125663627006,0.268553926405921
74,7,0,-0.00327418317580957,0.140089994846918
74,8,0,0.0227766256003777,0.0368455470858896
74,9,0,-0.135840904358327,-0.0314052084880923
74,10,0,0.00785575238663967,0.0492487607520161
74,11,0,-0.00862844721876467,0.0834909739702852
74,12,0,0.0364487741055171,0.158732930239105
74,13,0,-0.205216334661134,-0.309862761596494
74,14,0,-0.119795757357859,0.00596365536284558
74,15,0,-0.0553805336620534,-0.0989564906208691
74,16,0,0.0201896750176873,-0.0222687349464641
74,17,-0.146652246420652,0.00682403905648191,0.00564169976880266
74,18,0,0.0276665923349459,-0.146560315426695
74,19,0,-0.0184048886048579,0.051598513365563
74,20,0.141958476204394,-0.15877659482546,-0.148000263964976
74,21,0,-0.0386360431182991,-0.182496815333473
74,22,0,-0.00933277648061916,-0.0813487692033546
74,23,0,0.0359484586461244,0.0242389593054848
74,24,0,0.0310857690429785,0.279484586394356
74,25,0,0.120226947813019,-0.0173889218954871
74,26,0,-0.139156463432039,-0.213858734072279
74,27,0,-0.00928580515652924,-0.138369340470782
74,28,0,0.0764194946610062,-0.0553139876176646
74,29,0,-0.0307964890224932,-0.084100227667802
74,30,0,0.0054351447895918,-0.083333714599427
74,31,0,-0.0176725993308452,0.135251175279124
74,32,0,-0.120566334351529,0.0621453484431618
74,33,0,-0.0422641600481562,-0.000747795068882319
74,34,0,-0.0702466135253928,-0.105507090346896
74,35,0,0.0755978918785528,0.1161870613517
74,36,0,0.0271563293020478,0.170852330878413
74,37,0,-0.113973783837184,-0.06077156670905
74,38,0,-0.00805666032286551,0.12078725244595
74,39,-0.140511479917333,-0.0317452231149887,-0.135853769527981
74,40,0,0.0652914730379894,-0.0553267892967731
74,41,0,-0.0603327929071783,0.120196155690066
74,42,0,0.0606345832116868,-0.117131994635497
74,43,0,-0.131722237490119,0.00294136833749933
74,44,0,0.0547813549181004,0.0909458055564411
74,45,0,0.0344894383213589,0.0534454863092905
74,46,0,0.0260698916499141,0.165570076961239
74,47,0,0.00433780239422648,-0.0500075175243654
74,48,0,0.0400764129269491,0.0756697582115938
74,49,0,-0.0255654675413029,0.0210933087681268
74,50,0,-0.12165368269945,-0.0321719944780836
74,51,0,0.0806124795888369,0.059703276181519
74,52,0,0.0184553226936191,0.117572726419927
74,53,0,0.0991746256542463,0.0551566305741187
74,54,0,0.0312931239367767,-0.0305555511679527
74,55,0,-0.0179342900446536,0.174462918979111
74,56,0,-0.00549372852653584,-0.0296666899730522
74,57,0,-0.0544446642869233,0.245450930080417
74,58,0,-0.193816143565309,-0.206347191437812
74,59,0,0.02763097468202,0.0906583358681587
74,60,0,0.0623896922198399,-0.029808560830744
74,61,0.144535553543742,-0.010453499748215,0.179750258855617
74,62,0,0.0198485335528041,0.0863654752516188
74,63,0,-0.0421051955510343,-0.0324578429449958
74,64,0,-0.0118108421712901,0.0300754806212373
74,65,0,-0.0216434725398647,-0.0997300670057789
74,66,0,-0.0276206330699674,-0.0288483342271073
74,67,0,0.0436809242084129,-0.0054569844292859
74,68,0,-0.0800020951709738,-0.0924341228900632
74,69,0,-0.00846772000167201,0.0534112353248071
74,70,0,-0.0321116767990355,0.179291716181922
74,71,0,0.0749291511433992,0.0564333445391368
74,72,0,0.00994767942461884,0.23343461417934
74,73,0,0.0134415385263445,0.121129834452903
74,74,0,1,1
74,75,0,0.0990705497919865,0.12712176191479
74,76,0,0.0845730997933487,0.138135383390628
74,77,0,-0.00291315558238237,0.0477280432280159
74,78,0,0.022356360020172,0.0649751814220742
74,79,0,0.0193739342218753,-0.00371782196476863
74,80,0,-0.0516394382061535,0.128567320928399
74,81,0,0.0928555942146199,0.0787421629283335
74,82,0,-0.111072234429094,-0.0347992557067017
74,83,0,0.0556167539537539,-0.0465696742913612
74,84,-0.159474569682534,-0.019266141014567,-0.0166632582560846
74,85,0,0.0357382515361844,0.168996209489466
74,86,0,-0.00501992519090379,-0.0258459417268954
74,87,0,0.0447039269454902,0.0239314139659523
74,88,0,0.0365418701973863,0.00979171430070888
74,89,0,0.0509998713084016,-0.160943547833926
74,90,0,0.0666125995580288,0.0819424859747943
74,91,0,0.0094935968276987,0.117901552064042
74,92,0,-0.0227477021864146,0.0811228727429991
74,93,0,0.0346267918515043,0.0553479598109825
74,94,0.157958208163157,-0.000874615628539632,-0.199560738495627
74,95,0,0.089096709053265,0.124131163107678
74,96,0,-0.0494165016008192,-0.0808767098897997
74,97,0,0.0341178860243195,0.150839160455087
74,98,0,-0.00782649379882808,0.0736507111741911
74,99,0,-0.0351056417435975,0.0611448698417584
74,100,0,0.0133957225019269,-0.117667524671286
75,1,0,0.00813396150111014,0.0907651104010214
75,2,0,-0.0122320594066318,-0.129935359196495
75,3,0,-0.0765454436422185,-0.0936883730421563
75,4,0,-0.019222805714482,-0.0240103733353604
75,5,0,0.0815915767635156,0.142142157809172
75,6,0,0.095158749494592,-0.11111785807266
75,7,0,0.0124968145927059,0.153461551786456
75,8,0,0.0513811231583424,0.0560996469052264
75,9,0,-0.0658571851713552,-0.204550526082712
75,10,0,0.0829497856330906,0.0335992304014165
75,11,0,0.0162035550279484,0.141259732781756
75,12,0,-0.152278268836501,-0.205781648104485
75,13,0,0.0125371871943669,-0.0558814825292271
75,14,0,0.0544941048601404,0.0681321097543625
75,15,0,-0.0297103013556905,-0.0208698628457697
75,16,0,0.03861215910598,0.026829483247605
75,17,0,-0.160241358817369,-0.0585440205114422
75,18,0,-0.12584220704823,-0.0894904169267866
75,19,0,-0.193402069570993,-0.225519152724002
75,20,0,0.0652308208355174,0.0565825560189862
75,21,0,-0.228203539730209,-0.191563825530166
75,22,0,-0.0119479091972862,-0.0197209385842435
75,23,0,-0.0264524908483408,0.0852764928624317
75,24,0,-0.0131982077311082,0.118562526196935
75,25,0,-0.0235926187519052,-0.0247051271492178
75,26,0,0.029491843688584,0.0625981911328766
75,27,-0.165608169830144,0.116675715702756,0.0136065616325485
75,28,0,0.0957534558885222,-0.0268707491075859
75,29,0.169522556524641,-0.0198038395520203,0.0636801787238765
75,30,0,-0.0974368492008041,-0.0242614670470151
75,31,0,0.0515357245966077,0.0708578348034982
75,32,0.18094917920451,-0.293681445535743,-0.0964618222729882
75,33,0,-0.203164951844071,-0.361455130887905
75,34,-0.168828908681126,-0.131442118892332,-0.233892689314836
75,35,0.156739838372572,0.0221869491718463,-0.0986676162235932
75,36,0,0.0908428150034596,0.202690724971109
75,37,0.161946672727454,0.0655800790036711,0.15243718746893
75,38,0,0.0095194070376505,-0.0444647355281228
75,39,0,-0.0706259677143585,-0.177690906062397
75,40,0,-0.0649711333828522,0.0233074838269613
75,41,0.167937338662289,-0.0229282789265109,-0.0583158890661502
75,42,0,-0.0244954331210508,-0.0949156451806259
75,43,0,-0.0712268414086436,-0.10356730044987
75,44,0,-0.026831332996359,0.135373226960985
75,45,0,0.0194795492901074,0.0139171891706494
75,46,0,-0.104659241187318,0.17327834251089
75,47,0,0.0561840457937537,0.0758154439249592
75,48,0,0.0185948434789924,0.0855498265976535
75,49,0,-0.0305929749111611,0.101241559582903
75,50,0,-0.100381366098085,0.0431904862995027
75,51,0,0.0103420096356884,0.0372792680611495
75,52,0,-0.0143856087769204,0.0384372247459509
75,53,0,0.0447388078926104,0.0993515086830085
75,54,0,-0.0155492244903089,0.0385132208131751
75,55,0,0.0294418038041019,0.117064724463098
75,56,0,-0.0269402012014992,0.0205798329884854
75,57,0,0.0349833873243285,0.14617139552641
75,58,0,-0.0914266247729712,-0.0687958920929486
75,59,0,0.108353645710899,0.071779892883105
75,60,0,0.062740998208286,0.0797802538218885
75,61,0,0.0135836209178421,0.14114386481677
75,62,0,0.0483993952949827,0.333462371422499
75,63,0,-0.0428360216987455,-0.0191838595759241
75,64,0,0.0131326510853186,-0.0969790898019451
75,65,0.176702069950903,-0.0252815789196025,-0.0354528496152682
75,66,0,0.00945075701617876,0.0441843080981175
75,67,0,0.0339306508196379,0.0362482000285404
75,68,0,0.0653582124894114,0.0391200887660454
75,69,0,-0.0488636014223621,-0.0164832823540835
75,70,0,0.0155476536318652,0.155973634820406
75,71,0,0.0819524240220203,0.131241455825947
75,72,0,0.0317825940239824,0.0988667438796428
75,73,0,0.118328724789423,0.106243481272606
75,74,0,0.0990705497919865,0.107573133422614
75,75,0,1,1
75,76,0,0.100496929408835,0.0851678972745144
75,77,0,0.0041227896259563,-0.0945296564809637
75,78,0,-0.00734890301431026,0.0684566262159556
75,79,0,0.0543782179394733,0.0405479168068525
75,80,0,-0.095212485000289,-0.0373846003716384
75,81,0,0.0204677956606497,0.171752264510103
75,82,0,-0.0860501716690999,-0.0649198896595321
75,83,0,0.0530810758524171,-0.0353003176359832
75,84,0,-0.0967554941007619,0.0893839139168646
75,85,0,-0.158676841383577,-0.07775206280069
75,86,0,0.0588824307430487,-0.127514072572021
75,87,0,-0.0566557180180762,-0.119000841164535
75,88,0,0.0297260234967136,0.0492769754750527
75,89,0,0.0143356460434989,0.064173623542546
75,90,0,0.0360587197718522,0.0271069960052494
75,91,0,-0.0250785362512195,0.269002395490755
75,92,0.174649532876577,0.0279242002012619,-0.0732359891492794
75,93,0,0.0406630913340224,0.0193233676021978
75,94,0,0.00522025703317929,-0.162808473810305
75,95,0,0.0112826503187158,-0.0119042096268122
75,96,0,-0.090893252275627,-0.0368163233768325
75,97,0,0.0470124651147385,-0.0425259423249878
75,98,0,-0.07149624573751,-0.116601695160502
75,99,0,0.0507247993587461,0.0821533654341119
75,100,0,-0.0401102958892215,-0.0161331953786783
76,1,0,-0.047194903547633,-0.195803085787422
76,2,0,0.0366933429155021,0.0603159161462398
76,3,0,-0.0468808081479511,-0.104212868335097
76,4,0,-0.0585623661083028,-0.0998346472102846
76,5,0,0.00314660982917785,0.123841925370237
76,6,0,0.0183581218945211,0.0178159818004595
76,7,0,-0.0589771949534981,-0.182758224171845
76,8,0,0.0156777267630752,0.0863903924661861
76,9,0,-0.0423012317302429,-0.0278085712281454
76,10,0,0.0498575875382137,0.10749782168982
76,11,0,0.00709363277634462,-0.0306279019540519
76,12,0,-0.0236407484620586,-0.12309422030629
76,13,0,0.00321260259016593,0.102137541438022
76,14,0,-0.00337665907662115,-0.0250544101042622
76,15,0,-0.202524265065763,-0.097135587803138
76,16,0,0.110038046371996,0.0773123583491397
76,17,0,-0.157014357764477,-0.22024766090445
76,18,0,0.0557850061860684,0.0490468289668633
76,19,0,-0.185481572262913,-0.0399645678165239
76,20,0,-0.00012124251772936,-0.0720191509597494
76,21,0,-0.028976217621999,-0.0601337273226316
76,22,0.150819299600579,-0.108399520537919,-0.00117803861881833
76,23,0,-0.0188552559946191,0.0326143406745196
76,24,0,0.0613627901458629,0.140351827796953
76,25,0,0.151591753411488,0.0789895138574368
76,26,0,-0.0122685895698909,-0.0063646519604625
76,27,0,-0.026250414700208,0.105911188218165
76,28,0,0.00199116191389086,0.0823912631185555
76,29,-0.169988939314455,0.0329388398607348,0.198739176157651
76,30,0,0.0618777749475032,0.0386059835818174
76,31,0,0.0497686253322476,-0.0278580488630655
76,32,0,-0.0389190582847678,0.00880726976029478
76,33,0.163421389198374,-0.199146641339873,-0.105394816642511
76,34,0,0.0268745437519246,0.190474576172621
76,35,0,0.0236610007051093,-0.128840849623179
76,36,0,0.00935474232498608,-0.0375999390122741
76,37,0,-0.00230477005839444,-0.0298961171519686
76,38,0,-0.0418297658738273,0.0588750144187979
76,39,0.152743678944349,-0.202083911173279,-0.0882691564380657
76,40,0,-0.0111423007537172,0.0293201930969243
76,41,0,0.0297988671150528,0.0667937826477656
76,42,0,0.0735046645609937,0.00222869878130526
76,43,0,-0.0664375744205308,-0.0897065815968619
76,44,0,0.0630313652268969,0.088487936300602
76,45,0,0.0901682753794277,-0.0963894977833934
76,46,0,0.0305034714009591,0.240525535438834
76,47,0,0.05083976494909,0.117598544857513
76,48,0,0.00350678116480486,0.0163832636807824
76,49,0,0.0207331141185348,0.00329859631177396
76,50,0,-0.020620857797434,0.139029774177298
76,51,0,-0.00884353427814233,-0.127864596956636
76,52,0,-0.00535534053685314,0.220518405924648
76,53,0,0.139690655876141,-0.00877645073736114
76,54,0,0.0550726769067666,0.171496622491893
76,55,0,0.000287910516187664,0.108212125718524
76,56,0,0.00431728822300721,0.155717458209493
76,57,0,0.0360375928935799,-0.136602754744578
76,58,0,-0.250614964682653,-0.302659864393989
76,59,0,-0.015567655956556,-0.0310363650066427
76,60,0,-0.0343832179705447,-0.0062736570118305
76,61,0,-0.0672296142133782,-0.0386018401254058
76,62,0,0.00728011952173054,0.0395446780058672
76,63,0,0.00145135894413525,0.1362855867291
76,64,0,0.00234631716298776,-0.0293402033515063
76,65,0,-0.0274106843315039,-0.0822746056919572
76,66,0,-0.0228925271737763,0.104699172941074
76,67,0,0.0476309968656783,-0.0403359217781156
76,68,0,0.132490136520391,0.0105413946235336
76,69,0,-0.0749673145424104,0.0884754620685761
76,70,0,-0.019185403758677,0.0870669513670467
76,71,0,0.0242519220821923,0.141537865836026
76,72,0,0.119769966325951,0.234323652759062
76,73,0,0.118184942361056,0.249801138144188
76,74,0,0.0845730997933488,0.123985417390435
76,75,0,0.100496929408835,0.09033533938456
76,76,0,1,1
76,77,0,-0.0931842584358688,-0.0465921124696833
76,78,0,0.103490802112913,0.139921587009429
76,79,0,0.00155231308638531,0.137701137562196
76,80,-0.155624815018633,-0.00473154297285145,0.129990843825249
76,81,0,0.129054273554418,0.109822423111571
76,82,0,-0.0517572060658609,0.0535872627292232
76,83,0,0.0289242962657776,0.0106148119847427
76,84,0,-0.0886686007305653,-0.0560467666338274
76,85,0.162228561891622,-0.0210119160857254,-0.114768936246642
76,86,0,-0.0381954533029119,-0.130337583701061
76,87,0,-0.163476647591367,-0.0233279509366556
76,88,0,0.0443967574857039,0.103854621404755
76,89,0,0.0548887166052701,0.174738293048178
76,90,0,0.0988118085050256,0.088902897931852
76,91,0,-0.0680443026708768,-0.0460458718126517
76,92,0,-0.0717554340476456,-0.0700955999099704
76,93,0,-0.00875218370998259,0.0162364962104762
76,94,0,0.036743255634456,-0.0755289046616219
76,95,0,-0.0302151329521027,0.129040200972125
76,96,0,-0.113526486718787,-0.0571382614724539
76,97,0,0.0280738552609931,0.172827786206344
76,98,0,-0.108527747914132,0.0315784902222759
76,99,0,0.0163254013499003,-0.204737141730235
76,100,0,0.0404438252176479,0.0856693744197747
77,1,0,0.00508898591404046,0.133189107668903
77,2,0,0.0182808542010455,0.0535163440478342
77,3,0,0.00183459441044517,0.0459768873580659
77,4,0,0.0817453288295542,0.089665111166827
77,5,0,-0.0044064114187726,0.0077910022321622
77,6,0,-0.037896254214784,0.110403154679055
77,7,0,0.0943609964075645,0.433998996230665
77,8,0,0.0539704386588173,-0.00162694720303217
77,9,0,0.0495991335252992,0.011447452983364
77,10,-0.149470847499328,-0.0510632950930071,-0.0755205167620673
77,11,0,-0.0120459656312347,0.0022285051299011
77,12,0,0.0415867843618627,0.171291091729574
77,13,0,-0.176409176279099,-0.209498627682475
77,14,0,0.0164375389993654,0.0904888351017966
77,15,0,0.0830376825810616,-0.218513017290481
77,16,0,-0.101659071316254,-0.145988303581755
77,17,0,0.0268849080392583,0.079859037167114
77,18,0,-0.0378802766621226,-0.00410406746573924
77,19,0,0.0448294933372484,-0.0737157117108523
77,20,0,-0.0617784850091369,0.00388093942309564
77,21,0,-0.00858918135816633,0.0430311888674426
77,22,0,0.123791933329989,0.100441726358652
77,23,0,0.0043735509842687,0.0285187691102945
77,24,0,-0.0700797811706317,0.00692732372160768
77,25,0,-0.0717850787632522,0.00217281651592094
77,26,0,0.0383837150989828,0.0579272890925157
77,27,0,0.0423353414855569,-0.0612071787631605
77,28,-0.161115248192679,0.0225327322641928,-0.176729567826968
77,29,0,-0.0194406922369781,-0.213616011197555
77,30,0,-0.0291361675967643,-0.0629376470391794
77,31,0,0.013730191699272,0.0207352944633214
77,32,0,-0.0377086942136116,-0.0871557225120612
77,33,0.162460164129008,-0.0132202313291925,0.105230468452355
77,34,0,-0.0286037202364129,0.0032768473289496
77,35,0,0.0831494257217308,0.0183196204808094
77,36,0,0.0120192541138908,0.11611262404058
77,37,0,0.0339837776740206,-0.0266784415931506
77,38,0,0.00519250145799021,-0.0197292055698908
77,39,0,0.0567667133901206,-0.00485865390517256
77,40,0,0.0628058861551072,0.0283896252244012
77,41,0,0.0100128083999518,-0.0813645958102581
77,42,0,-0.0243217558490759,0.0263920885073424
77,43,0,0.0363621725334188,-0.0356084618355951
77,44,0,0.0104386212072257,0.227504658445496
77,45,0,-0.0352893319281858,0.0957233327628554
77,46,0,0.0097908578213889,0.0741886249446081
77,47,0,-0.0627078613951668,-0.131645543079967
77,48,0,-0.136057293765119,-0.109016673665216
77,49,0,-0.00778404792419066,-0.131283655899933
77,50,0,0.0265937486654445,0.0452416693874217
77,51,0,0.0795142781994204,0.119453995664971
77,52,0,0.0374425137727293,-0.0333038835959036
77,53,0,-0.0686805322827146,0.0105824907639649
77,54,0,-0.0693433817579322,-0.135909827573407
77,55,0,-0.0183572215502995,0.040955358232844
77,56,0,-0.00891176293349817,-0.0153809153286035
77,57,0,-0.0816705998155984,0.115141980861856
77,58,0,0.0618575894722613,-0.0900238419473185
77,59,0,0.0638184250716706,0.129021213588909
77,60,0,0.052401714012583,-0.114391782443132
77,61,0,0.0368091007997206,0.0536109648689821
77,62,0,0.025857131035188,0.0733506925397557
77,63,0,0.0197803896217989,-0.0550976236353319
77,64,0,0.0391252034338311,0.248051857444833
77,65,0,0.0660445014397138,-0.0256491883475289
77,66,0,0.00558348084957816,-0.0761685486451774
77,67,0,-0.0368373700637722,-0.0070625549893793
77,68,0,-0.0421394558553955,0.08949348938387
77,69,0.168895121047253,0.0280966687724822,0.105922270416556
77,70,0,0.0196151739826485,0.158350454103811
77,71,0,0.0341538437908103,0.116680740771652
77,72,0,-0.0599521949946353,0.0454357601890354
77,73,0,-0.0137946697794607,0.0142240665660481
77,74,0,-0.00291315558238242,0.0502073282414091
77,75,0,0.00412278962595633,-0.117510762970013
77,76,0,-0.0931842584358689,-0.0546059808579258
77,77,0,1,1
77,78,0,-0.0611502108260678,-0.0933661959011672
77,79,0,0.000863119135377912,0.0540076482000013
77,80,0,-0.164053180424491,-0.117650664993379
77,81,0,-0.0923656330700741,-0.129191587812644
77,82,0,0.0485775849733155,0.0361911296408582
77,83,0,-0.00565657723154103,0.0934709150487954
77,84,0,0.0654112787868207,-0.192736867310945
77,85,0,0.0905270491532162,0.234064095225252
77,86,0,0.061369281608128,0.132820417328228
77,87,0,0.0303312667362609,-0.0539360942504577
77,88,0,-0.0196492346974382,0.0533017958860134
77,89,0,-0.0325826259428255,-0.0414050886493457
77,90,0,0.0239889499527816,-0.0272439857500233
77,91,0,0.0810906411664334,0.281589813157392
77,92,0,0.0472503839047213,0.0931963226917384
77,93,0,0.0469289284132203,-0.011634510945339
77,94,0,-0.0147555366240706,-0.0928191266311415
77,95,0,0.0725488130371125,0.0150245246944758
77,96,0,0.0759317206699323,0.0955172114419645
77,97,-0.158057170255714,-0.0698277772786918,-0.249567125836882
77,98,0,0.0256639391245403,0.0105995390180208
77,99,0,0.0166783575598421,0.149937139925461
77,100,0,-0.141980844985807,-0.426106015739116
78,1,0,-0.0224617067511884,0.0892109650029538
78,2,0,0.0125068627267264,-0.113743676439359
78,3,0,0.0551947274541936,0.0681299250861073
78,4,0,0.00620568873304207,-0.0499365547431932
78,5,0,0.0213437495000431,0.0100227935587857
78,6,0,0.0262955091917398,0.0981352028111189
78,7,0,-0.0230083054849339,-0.122687823735154
78,8,0,-0.0449746983575233,0.111053643483522
78,9,0,0.00684343089291035,-0.106861735723851
78,10,0,0.0948824120651186,0.060714491088855
78,11,0,0.0216399749438362,0.106663403398421
78,12,0,-0.07421751018603,0.0480619238428941
78,13,0,0.0189691530711169,0.207250113471667
78,14,0,0.0261052790541483,0.126536587164309
78,15,0,-0.0561843255738052,-0.0263738645410141
78,16,0,0.157082011694226,0.168632830777565
78,17,0,0.0342925343559697,-0.142749643579048
78,18,0,0.043557460388062,0.0972733004508988
78,19,0,-0.041354041594751,-0.0689543107975422
78,20,0,0.0490776664522268,-0.0346985866149473
78,21,0,0.032750355163698,0.0076645927659756
78,22,0,-0.0979149852949439,0.106516900565932
78,23,0,0.00497967885959008,0.017776934638937
78,24,0,0.0539019548621554,-0.0151988168432696
78,25,-0.147193023916828,0.0664563774053563,0.0434532254818276
78,26,0,-0.018635485929086,0.0533219187394963
78,27,0,-0.028086259480642,0.0311947911118643
78,28,0,-0.0654706021230474,-0.151259565661964
78,29,0,0.0178113633791314,0.283262359482106
78,30,0,0.0274435302333926,0.016425347388483
78,31,0,0.0419156135273908,-0.032616246708151
78,32,0,0.0339866656652006,0.0700999535318204
78,33,0,-0.0515989178818207,0.0235990869380807
78,34,0,0.0993171027268636,-0.133164935802928
78,35,0.152239515382117,0.0174086607695569,0.0855750091523382
78,36,0,-0.017004623736158,-0.0222780801143417
78,37,0,0.0147435840293456,-0.0883352272792014
78,38,0,0.00513779294066027,0.0384730310284577
78,39,0,-0.173092450928321,-0.357304275570322
78,40,0,-0.0756362980470694,-0.15000479952222
78,41,0,0.0864137867015838,0.022175370241316
78,42,0,0.0472257359435932,-0.0747607823288741
78,43,0,0.000967761055005625,-0.176613065372855
78,44,0,0.0528315886743568,0.145380008066547
78,45,0,0.0763720171770602,-0.0969919404966139
78,46,0,0.0209456544612541,0.0547331438389141
78,47,0,0.0445562662863522,0.23662275561802
78,48,0,-0.0132801190574937,0.0955127373412636
78,49,0,-0.00523257403661449,0.109137802832159
78,50,0,-0.00487160432188603,0.0168518925278336
78,51,0,-0.0809839598172851,-0.0101694888452755
78,52,-0.157953044600803,0.00397304253978913,0.140359046167868
78,53,0,0.0783567469982943,-0.0279619040444339
78,54,0,0.0595560206090611,0.0434822443776013
78,55,0,-0.0459910775283442,0.0123832489020776
78,56,0.150231349919291,-0.117596595487662,-0.13778651258766
78,57,0,0.111408235219686,-0.0124810407720791
