Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,64,-0.158577562380914,-0.029751233954504,0.0207265174719039
80,65,0,-0.128033816627044,0.0181472892787533
80,66,0,-0.0108054516829,-0.062985141549383
80,67,0,-0.132035608462553,0.097156001163035
80,68,0,-0.0891751462409807,-0.142785057192253
80,69,0,0.00101378585427657,-0.00284783836597703
80,70,0.169702080349652,-0.0727941863095447,0.226318937621307
80,71,0,0.00262560202825946,0.0216499798019583
80,72,0,-0.192097165726579,-0.190262014028793
80,73,0,0.0743717444732203,-0.0733611098142608
80,74,0,0.162885639718619,0.167866624022789
80,75,0,0.055153498230185,0.0740368853449589
80,76,0,0.0706263952308418,-0.0312797854115525
80,77,0,-0.1743174246725,-0.155059862748972
80,78,0,-0.234808844882552,-0.238826725413316
80,79,0,-0.0466249486100569,-0.239117189133257
80,80,0.749091660836712,1,1
80,81,0,-0.104149041672995,-0.215373373672345
80,82,0,0.0538645629964179,0.029040365756372
80,83,0,0.053074595346364,0.134486532726349
80,84,-0.145663873862638,0.0299118697999357,-0.0592997039371492
80,85,0,0.104728545575602,-0.057760845730659
80,86,0,-0.0425350144547593,-0.0305008552645763
80,87,0,-0.0130449229129089,-0.133177019050679
80,88,0,0.12826918094736,0.0555400856245878
80,89,0,0.0675718546499799,0.0500961343982967
80,90,0,-0.0538612040509614,-0.343809838507664
80,91,0,0.054280088767637,0.00817954696238504
80,92,0,0.0458340886612201,-0.0505487828662029
80,93,0,0.0540831485525348,-0.0652043839103567
80,94,0,-0.0182117771907673,-0.0374639521412644
80,95,0,-0.112913462311033,0.0797453025270364
80,96,0,-0.0260431655078291,0.0107613553784997
80,97,0,0.0357285667556158,0.113721954387225
80,98,0,0.0425845380058992,0.194874607695804
80,99,0,-0.0619264399476831,0.116421835113853
80,100,0,0.0153694485793176,0.0958447879042133
81,1,0,0.0145902577963606,0.0566108577830516
81,2,0,-0.0550048176659904,0.0625711255026824
81,3,0,0.0382910835977569,0.0751616464675686
81,4,0,-0.024180956073862,0.136126148468086
81,5,0,0.053737863278238,-0.110250332948229
81,6,0,0.045482648225649,-0.0966892082721711
81,7,0,0.0217365862404232,-0.00616929680007813
81,8,0,0.0711391986732335,0.166400724078741
81,9,0,0.191047463784226,0.230308755862596
81,10,0,0.0548106668054457,0.164040555677525
81,11,0,0.0273142317631845,0.0169860193680032
81,12,0,0.106524000766744,0.119346032391726
81,13,0,-0.0395258871873855,-0.0461151247080504
81,14,0,0.0276566429769291,0.00980703655833205
81,15,0,-0.0134370992360857,-0.0246963108132184
81,16,0,0.0256495310409065,-0.0920569126717184
81,17,0,-0.13093512583834,-0.182068539266772
81,18,0,-0.0114392263084283,0.0389298992747059
81,19,0,-0.075797541888488,0.163708827510589
81,20,0,-0.159279305511606,-0.135983692583383
81,21,0,0.0614394560171049,0.0522823771670587
81,22,0,0.0516655650026812,0.0961076504161061
81,23,0,0.0131791632584146,0.0127413282152135
81,24,0,-0.089993277782737,-0.238174006388821
81,25,0,-0.0340426516737772,-0.0718185187656836
81,26,0,0.0163055766917939,0.0945960273409659
81,27,0,-0.0138986091103674,0.0635592795601629
81,28,0,-0.00479200421120989,-0.217490610241946
81,29,0,0.0678928872469476,0.021503195873743
81,30,0,0.0610699251123687,-0.159947623892508
81,31,0,0.0665051384176232,-0.168370189704802
81,32,0,-0.036035219119088,0.037166646529382
81,33,0,-0.0450360508853804,-0.11131342604568
81,34,0,0.0133982810190645,0.0894191709479489
81,35,0,-0.100565531189411,-0.186684127209134
81,36,0,-0.100122974861408,0.00789862747434114
81,37,0,-0.0334859752507897,0.0494682394479702
81,38,-0.153005073219125,-0.138139527669784,-0.21895127657887
81,39,0,0.0147535049379295,-0.0666715424331877
81,40,0,-0.00972857472673789,0.225756238258382
81,41,0,0.0584689993468688,-0.0298166270340331
81,42,0,-0.152566292368157,-0.196832822900715
81,43,0,0.0809373444501766,0.090971384147731
81,44,0,0.0829500579934033,0.347088307681624
81,45,0,0.0167636099063267,-0.00549078720799989
81,46,0,0.0370489017985741,0.0523852303730805
81,47,0,0.0837364738329406,0.17431372093941
81,48,0.183046402581525,-0.0397511442040522,0.138983197418489
81,49,0,0.0535967543385814,-0.0536739319005421
81,50,0,-0.0164520512784462,-0.0306734226649497
81,51,0,0.00584073378526496,0.354685226890353
81,52,0,0.0244824764778643,0.300828915009448
81,53,0,-0.0148460618604071,-0.114803132135811
81,54,-0.160234333100672,-0.0173843071313679,-0.303347550673586
81,55,0,0.0575170145364748,0.194733222767285
81,56,0,0.088026579438142,0.0660078642025686
81,57,0,0.0177756919831832,-0.0622409180380579
81,58,0,-0.0584119334361154,-0.0288455491402733
81,59,0,-0.0423368628936435,0.0549062674390574
81,60,0,-0.0276072037530759,0.0989604770064873
81,61,0,0.0346192186521996,-0.126641918388721
81,62,0,0.0414168500278378,-0.0915043504849502
81,63,0,-0.0186050785162774,0.0362493424881087
81,64,0,0.0745993536675084,-0.010564785010964
81,65,0.166148651983353,0.020553392779089,0.146475400967837
81,66,0,0.0216804420965811,0.0214587449183883
81,67,0,0.0252743788512844,-0.0417613339860104
81,68,0,0.0615995054961132,0.125045840688655
81,69,0,-0.184757089217881,-0.239015950273319
81,70,0,0.105488523038894,0.0869042264649907
81,71,0,-0.0591507284684496,0.0232582080866908
81,72,0,0.00285880463604296,-0.055406252214283
81,73,0,-0.133175662203637,0.039332884649446
81,74,0,-0.174671505780877,-0.0134553557536508
81,75,0,-0.12460680348685,0.00992356575309588
81,76,0,0.0229506766512123,-0.302742502756938
81,77,0,0.088223809971782,0.0202481701284442
81,78,0,0.085865997812168,0.219290974163105
81,79,0,0.0378200639320598,0.167918256571168
81,80,0,-0.104149041672995,-0.345834448745302
81,81,0.99504672549665,1,1
81,82,0,0.00721205320339257,0.0553506695812973
81,83,0,0.011950258321667,-0.0255540860195131
81,84,0,-0.0316287622824541,0.251714774127143
81,85,0,-0.00873767565854037,-0.0225313772585397
81,86,0,0.0433916882183821,-0.0658234977652665
81,87,0,0.0148765475471637,0.161475022258499
81,88,0,-0.0134208672713225,0.0392798277814509
81,89,0,-0.0127686110424411,-0.0626989940519318
81,90,0,-0.0752891390995654,-0.21113299782183
81,91,0,-0.0403377267774667,-0.180770216639641
81,92,0,-0.200233042672362,-0.114911826100983
81,93,0,-0.0585724792211068,0.125714905695971
81,94,0,0.0585617150520395,0.132902436049343
81,95,0,0.0871795428974038,-0.0884744607601259
81,96,0,-0.0240524022341658,-0.0711239000355932
81,97,0,-0.0163608116559607,-0.0392079977896585
81,98,0,-0.164578099526904,-0.287184796635754
81,99,0,0.00602010459575118,0.0885346080766064
81,100,0,-0.0359217975103235,-0.109404105542638
82,1,0.177858789177845,0.00411020465125286,0.172245468478695
82,2,0,0.0421147015658558,0.285976482906155
82,3,0,0.04657880682805,-0.319661707687632
82,4,0,0.0510074833872783,0.189263257501414
82,5,0,-0.0119011301635203,0.105720502417695
82,6,0,0.0442058036353674,-0.0556593014009733
82,7,0,-0.124795636497529,0.0996858002300767
82,8,0,0.00274362775738851,-0.180910402101316
82,9,0,-0.0223971031984422,-0.166318844593199
82,10,0,-0.0053414129641375,0.118538859242166
82,11,0,-0.050690337507252,0.0194418946887127
82,12,0,-0.0829082686215871,-0.0379465617525938
82,13,0,0.0145120053397318,0.133373722541658
82,14,0,0.0584176391947699,-0.0522660035262123
82,15,0,0.0325467070631573,0.0120124405819994
82,16,0,-0.0510885155840319,-0.0791682299296183
82,17,0,-0.0157997013174487,0.100787175989879
82,18,0,0.0316874024976966,0.279115997683306
82,19,0,-0.0115722629249154,0.0500689935399574
82,20,0,-0.0347533920835013,0.124859629657347
82,21,0,0.0571773525160653,0.219053126120054
82,22,0,0.040638188368667,0.0432504509282026
82,23,0,0.0070727584188828,0.0578330489089513
82,24,0,-0.126622842691276,0.060856781097971
82,25,0,0.00229554070410968,0.112589529682406
82,26,0,-0.0306691842654901,-0.220021877539449
82,27,0,0.0641660825040311,0.00602201211311344
82,28,0,0.0996274072582126,0.0559220839786854
82,29,0,0.0218803943155464,0.0695773812741427
82,30,0,0.000187661022755533,0.099441720681527
82,31,0,0.0217901656034462,-0.0769949060577774
82,32,0,0.00196785182882358,-0.0484522172804227
82,33,0,-0.0283687699589343,-0.0044896362960992
82,34,0,-0.0107769362841058,0.0490744912932663
82,35,0,-0.0204081006376559,-0.0549279453435348
82,36,0,0.0577085575020073,0.344173729432117
82,37,0,0.018410474895146,0.0859262897120685
82,38,0,0.0203711278532946,0.0435974196630258
82,39,0,0.0336873542700487,-0.0080374819498815
82,40,0,0.0033245526795415,-0.165951095011269
82,41,0,0.0471626139931612,0.0324305001538034
82,42,0,-0.0496535286331099,-0.194665945840753
82,43,0,-0.0239445874609739,-0.0180176753710193
82,44,0,0.0175886369962862,0.0548060029865672
82,45,0,-0.029578674149745,-0.161984397135739
82,46,0,-0.0455006946775989,-0.111396497819624
82,47,0,0.00543225977456576,-0.0376176356483184
82,48,0,0.064236438083333,0.199061800452987
82,49,0,0.000562303194047112,0.192851605927409
82,50,0,0.0134546263526696,0.0378629355022098
82,51,0,-0.145554199337231,-0.16094936721607
82,52,0,-0.013249874532296,-0.096152666612629
82,53,0,-0.0531156418199252,-0.236898497935505
82,54,0,0.0138538816831379,-0.173353924705619
82,55,0,-0.12624750968792,0.189868476472719
82,56,0,0.022002351137882,0.0117322571746015
82,57,0,0.0582950441202543,0.0126287512826408
82,58,0,0.0509052312719142,-0.0946293180526292
82,59,0,-0.0331795318444047,0.0858892798745733
82,60,0,-0.00357345843042227,-0.0135221196365561
82,61,0.181679166367619,0.0201599035712966,0.175727246367604
82,62,0.169252728547555,-0.000485226598873461,-0.0609008762810877
82,63,0,-0.00855076376873941,-0.00945003321382255
82,64,0,-0.00807968413936484,-0.171813563702894
82,65,0,-0.00963061428443252,0.16777301100601
82,66,-0.18427746090897,-0.158418313125643,-0.291295371123885
82,67,0,-0.103629603384737,-0.156644835599394
82,68,0,0.0459783424097467,0.0122298303182985
82,69,0,-0.0141726098819745,-0.0572700534455299
82,70,0,-0.0200837343903688,-0.0844307415632668
82,71,-0.172327669652356,0.0445237452786998,0.258568611353494
82,72,0,0.0294226756809731,0.0728568028595062
82,73,0,0.00276641101503563,-0.0798840720029367
82,74,0,0.00744503782274144,0.0443513186141383
82,75,0,0.0246592678018975,0.244187308664605
82,76,0,0.0217378555860318,0.154998498311232
82,77,0,0.0439356433958184,0.13780359750867
82,78,0,-0.0629156326797836,-0.0338937773681918
82,79,0,-0.00537552747527846,0.2375220950454
82,80,0,0.0538645629964179,0.0336785441390864
82,81,0,0.00721205320339256,0.0399758646651193
82,82,0,1,1
82,83,0,0.0417839121971796,-0.130304150657598
82,84,0,0.0118573729940914,0.170482694388936
82,85,0.15339158397431,-0.0164023628040037,0.056680868777173
82,86,0,0.0558807633408809,0.0602245194789063
82,87,0,0.0142489924602517,0.0529191893323167
82,88,0,-0.0816070755065771,-0.210912967605273
82,89,0,0.00761094195110726,-0.131947391638304
82,90,0,-0.0258195765811347,-0.0578403856606523
82,91,0.166624367733918,0.0516506508332168,-0.109063532439129
82,92,0,-0.0407772368550652,0.0964919240324189
82,93,0,-0.0284861024359613,0.107965101136527
82,94,0,0.00838426630716288,0.13937610165431
82,95,0,-0.0361676202699606,0.110765102350249
82,96,0,0.0451879186674542,-0.103451566374885
82,97,0,-0.0276755315128146,0.0864295178123487
82,98,0,-0.0201881244578142,-0.173477847565806
82,99,0,-0.119380099846437,-0.232126593093822
82,100,0,0.00312368065855386,0.0934295820242526
83,1,0.202751048935657,-0.0971523053770178,-0.112549724409301
83,2,0,0.0265898794124187,-0.0918825571022283
83,3,0,0.0656580388653899,0.0728447069214314
83,4,0,0.00569160521322349,-0.207967731770453
83,5,0,0.0260162311722645,0.0330157490150539
83,6,0,-0.0602459007069125,-0.0293707632544239
83,7,0,-0.0170347825834382,-0.136867065295244
83,8,0,0.0116059217561253,0.218098086619171
83,9,0,-0.0238463391011246,-0.0847290111108055
83,10,0,-0.0309588874832807,-0.0706687702016426
83,11,0,0.0196387808255448,0.20567252372374
83,12,0,-0.0237223759967661,0.251985892016698
83,13,0,0.0209499552062916,-0.0150997507241807
83,14,0,0.0353934401586971,-0.21346966818939
83,15,0,0.0326438700847603,0.00157959934815016
83,16,0.202140293227368,-0.0101321340620882,-0.0923264150016457
83,17,0,-0.168453768864474,-0.174932569866405
83,18,0,0.0459976159644174,-0.192619790370761
83,19,-0.214625855532515,0.0301807152104655,0.13476721199943
83,20,0,0.0131225366405762,0.149550501573271
83,21,0,0.119327892944272,-0.0512470313081007
83,22,0,0.0371438992639769,-0.194899238299267
83,23,0,-0.0214896234814299,0.00412689675503494
83,24,0,0.0302516470392266,0.0474424390548598
83,25,0,0.0307534039867398,-0.221470620023359
83,26,0,-0.0751647617379952,-0.184806233875708
83,27,0.183755009541129,0.0702788221235526,0.169689584067827
83,28,0,0.0228893858191022,-0.0579092929094674
83,29,0,0.0448238337337422,-0.07086160604763
83,30,0,0.049620606623805,-0.0946027434788677
83,31,0,-0.0092985531194308,-0.00922272145864656
83,32,0,0.0375555370793093,-0.0344329374300976
83,33,0,0.0619229530069381,0.122327079120499
83,34,0,0.00122949285514569,-0.0911653492287366
83,35,0,-0.0592838222341395,0.162701525769845
83,36,-0.200713847016647,0.0524195153519595,-0.0859443992960609
83,37,0,0.0410706339166985,-0.0757600920571956
83,38,0,0.00610764374366786,0.125420220431857
83,39,0,0.0502327850721224,0.235938610984888
83,40,0.206265796217282,0.083618423419587,0.438286841613623
83,41,0,0.066938070343332,0.147360201365679
83,42,0,0.0111989225643597,0.295709348406913
83,43,0,0.0472203524005479,0.275898791472123
83,44,0,-0.0571381642727086,-0.0612149647110807
83,45,0,-0.0283556987596577,-0.160780912090564
83,46,0,-0.0671676454285728,-0.00968073245049823
83,47,0,-0.0717513951553925,0.051404693416473
83,48,0,0.0664389758607157,0.060313499635645
83,49,0,-0.0399842961111442,-0.0412921859860285
83,50,0,-0.00871747870100406,0.123171499344718
83,51,0,-0.172870405214728,-0.0844153633544885
83,52,0.190652492896282,-0.00426821269784986,0.0120806008260927
83,53,0,0.0100331897881588,0.334160197113621
83,54,0.189899907837142,-0.141982266971551,-0.161433158446247
83,55,0,-0.0514162929533677,-0.127704296495044
83,56,0,0.00282875065035458,-0.236248259280192
83,57,0,-0.0453919244558213,-0.285716884722632
83,58,0,-0.0485016718845434,-0.165383069000122
83,59,0,0.0522467209831104,-0.0941876586136704
83,60,0,0.0123838351509723,0.010706630327169
83,61,0,0.0276746496222523,-0.0321451823476605
83,62,0,0.0158795597931658,-0.000251281100187985
83,63,0,-0.110961323341631,-0.024258256345937
83,64,0,0.00904208300443384,0.174653895721999
83,65,0,-0.157051221304822,-0.166960973164551
83,66,0,-0.148138734341011,-0.0628232428702534
83,67,0,0.0506506329469019,0.0366885731685458
83,68,0,-0.0940626129919547,-0.272582247872591
83,69,0,-0.0101371582935167,-0.124301821760184
83,70,0,0.0275214006951871,-0.0731777271277071
83,71,0,0.00801416466287208,-0.158680012006119
83,72,0.199563739486883,0.0150352855593179,-0.121087099822903
83,73,0,0.0113395211902707,0.0408761501470407
83,74,0,0.0886548140465177,0.108321860519618
83,75,0,-0.0282774219949326,-0.110637314133223
83,76,0,0.0772591846221169,0.232304925033426
83,77,0,0.00648896787031718,-0.241464660692627
83,78,0,-0.0400851424251968,-0.0518491015480806
83,79,0,-0.127492379381478,-0.262028872933181
83,80,0,0.053074595346364,0.186607855498273
83,81,0,0.011950258321667,-0.0220818388964383
83,82,0,0.0417839121971796,-0.155904319238301
83,83,0,1,1
83,84,0,-0.00142024687132022,-0.115906247929797
83,85,0,0.090575193593944,0.0607185172730635
83,86,0,0.00932820351405451,-0.103165553837151
83,87,0,0.0573999778043095,0.133782992647744
83,88,0,0.0290167004468015,0.174253295768842
83,89,0.131210437722908,0.0416499350771525,-0.0692347383077679
83,90,0,-0.148854263267568,-0.0496888180139243
83,91,0,0.0593623833424381,-0.102434876824154
83,92,0,-0.0036563483577596,-0.20353305761806
83,93,0,-0.0287193638929379,-0.0843432657381396
83,94,0,0.042863250233351,0.00910572854601758
83,95,0,-0.121714589853124,-0.033607346053095
83,96,0,-0.165050934536055,0.0396332310789054
83,97,0,0.0294794729656954,-0.140782608071709
83,98,0,-0.0254455827665469,-0.0260872361184047
83,99,0,0.0956367607837455,-0.0423330767951903
83,100,0,0.0041872782572439,0.149023539929061
84,1,0,0.0248020208341217,0.17363158337717
84,2,0,0.0204013230801791,0.107159848460487
84,3,0,-0.00293876826623875,0.0182890698784864
84,4,0,0.0650302749948588,-0.0992873712828247
84,5,0,0.00437811559457538,0.0297408600979619
84,6,0,0.000836220507261176,-0.143671507210649
84,7,0,0.0141210186502911,0.0349319050766376
84,8,-0.152697725578279,-0.0353827272104226,-0.107246100871619
84,9,0,-0.086938148076643,-0.00957048175743039
84,10,-0.148634588462011,-0.0223023349516636,0.213058011125082
84,11,0,-0.0126767308481175,-0.167802979656735
84,12,0,-0.0484355178636379,-0.0832723591384469
84,13,0,0.0741014280410576,-0.116600373690817
84,14,0,0.0149407715423382,0.141641033192225
84,15,0,-0.00037056113977862,0.205803961239648
84,16,0,0.0232302389472508,-0.0316018042132587
84,17,0,0.0363010350233821,0.194170217181183
84,18,0,0.0628319498359718,0.106612608957979
84,19,-0.176818937679664,0.00276902179624866,-0.0123583192345284
84,20,0,-0.122915161524588,-0.085646088341461
84,21,0,0.0300734750649945,0.264113278030646
84,22,0,0.00889471972880961,0.145645729601686
84,23,0,-0.0921610258040444,-0.0954371475513655
84,24,0,0.0579763682095255,0.010089004720444
84,25,0,-0.125559002970889,-0.0870549183353451
84,26,0,0.024722252999432,-0.0807949170851828
84,27,0,0.0677593523944936,0.113645802722708
84,28,0,-0.00703665571796408,0.0574673733381071
84,29,0,-0.032546088911406,0.0125662463840595
84,30,-0.163766900017914,0.0139364176044129,0.0157666707840246
84,31,0,-0.151734957934202,-0.348544832775054
84,32,0,0.0457125261679914,0.100209430041163
84,33,0,-0.0922052212904622,-0.140400364413559
84,34,0,-0.17539702284767,0.0342490772606634
84,35,0,-0.000255198483081152,-0.039142016666663
84,36,0,0.0550611316163314,0.0322052628662051
84,37,0,0.037242969819542,-0.0314933999421968
84,38,0,0.000656259986683078,-0.0110810570676279
84,39,0,0.0065152950990172,-0.0205118808127842
84,40,0,-0.0237312942864902,-0.00860173717580302
84,41,0,-0.00530398694992714,0.112174233132121
84,42,0,0.000905643339902366,0.121280400005965
84,43,0,0.015341953520055,0.0564168380147831
84,44,0,0.0287057448847593,0.125539390716139
84,45,0.15990872963264,-0.151141977364946,-0.00482879315902863
84,46,0,0.0171287230380215,0.0168024316386622
84,47,0,0.0350849836883016,-0.0361565606911486
84,48,-0.178721628305696,0.0240980970166615,0.232241762929173
84,49,0,-0.0439720876228471,0.0322101859984134
84,50,0.164435375004888,-0.0193397714641678,-0.0165698888718351
84,51,0,-0.0259584630768331,-0.130825861094781
84,52,0,0.0318424594510858,0.0627403425067227
84,53,0,-0.0346051890642771,0.019816450770681
84,54,0,0.0229408233501592,0.0177976178433309
84,55,0,-0.164260787614707,-0.0428837584835129
84,56,0,0.0297397477142408,-0.0887266675373406
84,57,0,0.0203619434855355,-0.00525448082179743
84,58,0,0.000754209921904014,0.022898140186666
84,59,-0.181661483658535,0.0719675393898522,0.029004659017024
84,60,0,0.0144541892463543,-0.148229864888877
84,61,0,-0.00159582180634394,0.14355774549045
84,62,0,0.0137890660539961,0.0675316380445613
84,63,0,0.0139451731346281,0.0837700771658239
84,64,0,-0.0419970338686969,-0.0392489380005433
84,65,0,-0.00741097101346407,-0.0233240431993766
84,66,0,-0.00161326110317824,-0.175845681469344
84,67,0,0.000227744421724057,-0.076936945451813
84,68,0,-0.0440443275678155,-0.0316688508084391
84,69,-0.164465832938125,-0.0121164964086988,-0.0877279103610837
84,70,0,-0.0249897116534227,0.12695098268849
84,71,0,0.0184215985607551,0.132765939398757
84,72,0,-0.00735695135470698,0.0998350793514284
84,73,0,-0.00618072282716648,-0.108321349963363
84,74,0,0.0919977866670386,-0.0454468410925644
84,75,0,0.0144732352469618,0.128985245484603
84,76,0,0.0409212185393616,-0.0264437341811545
84,77,0,-0.00354705843301712,0.134340854532181
84,78,0,-0.00887780824186819,-0.0573939631318024
84,79,0,0.0213554276471214,0.0313164253439025
84,80,0,0.0299118697999356,-0.0601054725209045
84,81,0,-0.0316287622824541,0.158889045835699
84,82,0,0.0118573729940914,0.149001473620636
84,83,0.198579361952605,-0.00142024687132024,-0.0846675928778871
84,84,0,1,1
84,85,0,-0.00912275045398987,0.0499551991924197
84,86,0,-0.00782081708548636,0.101450461190012
84,87,0,0.038858303968019,0.116616757547773
84,88,0,0.0529271497000383,-0.104684873182189
84,89,0,-0.130543296350791,-0.0932312083729492
84,90,0,-0.0120376462358652,-0.19876827184681
84,91,0,-0.00508878723024429,-0.110002856667311
84,92,0,0.0406360022930892,-0.00750252646235013
84,93,0,0.0415947172122253,0.081211238908481
84,94,0,0.00748175429306382,0.0156124723238403
84,95,0,-0.12425615657252,0.0589913868168429
84,96,0,-0.016535864506038,0.119349125929923
84,97,0,0.0163932277011518,0.152973511502614
84,98,0,-0.0138283618007335,-0.211022085297294
84,99,0,-0.0157337469148246,0.0501037190685747
84,100,0.136988323687163,0.0354435169045981,0.156640571932176
85,1,0,-0.00873562138892431,0.0703192783302245
85,2,0,0.017367337284454,0.0507627325415745
85,3,0,0.158611784710392,0.0377940540753948
85,4,0,-0.0084499148653906,0.0162839050072139
85,5,0,0.0215878664125929,-0.0887899270716065
85,6,0,-0.170988547460057,-0.188957905224295
85,7,0,-0.0320957530574965,0.0339652921964927
85,8,0,-0.0323972397904533,-0.085780943525762
85,9,0,-0.124380580444621,-0.21366635651329
85,10,0,-0.0642604249731996,-0.0334775068641871
85,11,0,0.104353794561715,-0.104060761664566
85,12,0,0.00871554823391853,-0.00482435548222774
85,13,0,0.0389238623744704,-0.128109616862263
85,14,0,0.0418684610118385,-0.0484348851479282
85,15,0,0.0439484707063548,0.0358505489790599
85,16,0,-0.0370406246899479,-0.147938397072432
85,17,0,-0.0772218627543755,-0.0238678308778881
85,18,0,-0.0528116406526731,-0.134153790198864
85,19,0,0.0160063329131748,-0.103732218775102
85,20,0,0.011786114388173,0.0249690728083443
85,21,0,0.167975698105997,-0.10494407337164
85,22,0.153358033498239,0.035135692817808,0.00355723627034099
85,23,0,-0.0171696058314306,0.057252653524082
85,24,0,0.0706067648844564,0.0856443855088135
85,25,0,0.0532039119143268,-0.0187441907952243
85,26,0,-0.181071839457113,-0.10430769441673
85,27,0,0.0804001221481168,-0.0982834950867212
85,28,0.158006884802126,0.0633921780138762,0.0647875525658933
85,29,0,0.0762560933539522,-0.102679610115773
85,30,0,0.0338207835074866,-0.0810588137650124
85,31,0,-0.034915637623468,-0.075217022877622
85,32,0,0.00997271043014915,0.0524599076130353
85,33,0,0.0299726574304765,0.195987861930933
85,34,0,0.034910750222924,-0.0472951672577065
85,35,0,-0.0564042532469318,-0.127444795663489
85,36,0,0.104056843766533,0.105173869879843
85,37,0,0.161901493836276,-0.00104622389230459
85,38,0,0.00521771849219451,0.0350621588497449
85,39,0,0.118251984743393,0.211673888201381
85,40,-0.166787971261285,0.0453290016590769,0.0692364813332899
85,41,0,0.0818966578457934,0.0369782243754121
85,42,0,-0.0583787540228184,-0.00447716760229962
85,43,0,0.0149372140069131,-0.0131044453773804
85,44,0,-0.125273957379765,0.000485591805797921
85,45,0,-0.0903839470721963,0.0273030285913814
85,46,0,-0.264062166770128,-0.103264358509353
85,47,0,-0.0763115222221047,-0.0603319674901898
85,48,0,0.194806532393129,-0.00262411893905726
85,49,0,-0.222343549247862,-0.174265604324056
85,50,0,0.0669211302257735,-0.132526612229733
85,51,0,-0.274417214561981,-0.227611299807418
85,52,0,-0.0409587547476098,0.0243184317316481
85,53,0,0.003189406814347,-0.0539237129232005
85,54,-0.153554398992539,-0.219493832401471,-0.152476205900026
85,55,0,-0.101848051041177,-0.218222940618553
85,56,0,0.00923860504912438,-0.0612649535921917
85,57,0,-0.00578080529222837,0.143341924459103
85,58,0,-0.224041678561524,-0.108563487229997
85,59,0,0.0311304465905803,-0.0585774980938416
85,60,0,0.0264677938940372,-0.0765840131953748
85,61,0,-0.0927334212782152,-0.0377179786960105
85,62,0,-0.0429056667552337,0.0189018118790718
85,63,0.158721210465785,-0.254441606872796,-0.105151979795034
85,64,0,-0.123212520055369,0.0176181926438644
85,65,0,-0.0326174229621351,0.0956780471706859
85,66,0,-0.0361583010513759,-0.0451212543209159
85,67,0,0.0656880365204306,-0.0584512135693804
85,68,0,0.0110587333550811,-0.0124260556931876
85,69,0,-0.0259335550623983,-0.0258305969289632
85,70,0,0.0248145686962263,-0.0478286883243134
85,71,0,-0.179586130672954,-0.235517359045252
85,72,0,-0.0456700320468105,-0.0345086752431206
85,73,0.153019042100633,0.0904289804808375,0.174845974435246
85,74,0,0.17208740572628,0.0442473728518685
85,75,0,-0.0223543165843498,0.0231140485944695
85,76,0,0.164505479286785,0.0321662636320687
85,77,0,-0.11232179240567,-0.0954309428185137
85,78,0,-0.117458409771321,-0.0512204433359016
85,79,0,-0.0364611683139385,0.191952887794007
85,80,0,0.104728545575602,-0.0496367316364632
85,81,0,-0.00873767565854044,-0.0120581625147283
85,82,0.170976768093987,-0.0164023628040037,0.0420005429382138
85,83,0,0.090575193593944,0.0376044868324167
85,84,0,-0.00912275045398984,0.04235345445145
85,85,0,1,1
85,86,0,-0.0251177312948563,0.0695548323031934
85,87,0,0.0727760355144081,-0.0437479054362239
85,88,0,0.0808726303906387,-0.130699156994201
85,89,0,0.121157656738623,-0.0514535290122849
85,90,0,-0.0270089136309211,-0.0435731217633997
85,91,0,0.115746039033887,-0.0660828887040044
85,92,0,0.00433650233198006,0.140636854135937
85,93,0,0.0612230680075477,-0.0641262865571385
85,94,0,0.0662455018503755,-0.106163124611912
85,95,0,-0.0592335365662811,-0.0722168428404042
85,96,0,-0.109089018690609,-0.083544639893356
85,97,0,-0.00316010022660622,0.0341432030587088
85,98,0,-0.0658657754504349,0.012853459884368
85,99,0,0.11632098243567,0.132591239913588
85,100,0,-0.015352516872036,0.178515767757543
86,1,0,-0.0455738089295672,0.169391866162186
86,2,0,0.0429197150009589,-0.049944453352037
86,3,0,0.0213281591467029,-0.0446145950427595
86,4,0,0.0259665901061295,0.0750770866805226
86,5,0,0.00677949067520329,-0.0626112994550083
86,6,0,0.0176533757876586,0.204823285680981
86,7,0,-0.0279236030622423,0.0997254874394564
86,8,0,0.00807790587864008,0.0655865225262369
86,9,0,0.0425912980125261,0.0287261605986451
86,10,0,-0.0028528447577046,-0.00967026918484902
86,11,0,-0.188791834673299,-0.0798794974338691
86,12,0,-0.0649997191633734,-0.0854293957860245
86,13,0,-0.15381679934331,-0.144060034856129
86,14,0,0.0345776319704723,-0.0791257255539396
86,15,0,-0.085293579624441,0.0416129325864738
86,16,0,-0.162517037048189,-0.140961743651588
86,17,0,-0.0358739436705872,0.0176567301356902
86,18,0.166839285765069,0.0823034555417484,-0.144592478152081
86,19,0,-0.0018697269527385,-0.0241174176857021
86,20,0,0.0102100402346084,-0.0980708086129499
86,21,0,0.0392973668504832,0.0941709133998583
86,22,0,-0.00517229516471035,0.0975111463785824
86,23,0,0.0611809676215771,0.0564269690449687
86,24,0,0.0479511356519198,0.0173979181589051
86,25,-0.17804211902985,-0.00152921040354303,-0.00476994128339983
86,26,0,-0.0568687580980155,-0.0102808397079357
86,27,0,-0.000816963123289128,-0.056171203428054
86,28,0,0.0404272328237558,0.226469914294546
86,29,0,-0.0154829988663078,-0.149582681635194
86,30,0,-0.0148622579651547,0.0850088807756724
