Var1,Var2,betas_dgp,beta_2x2
77,29,0.141097699926503,0.0594774671673701
77,30,0,0.0607231441498401
77,31,0,0.0105866862904281
77,32,-0.146897305317046,-0.136661825726498
77,33,0,0.0316704143144365
77,34,0,-0.0678571058159485
77,35,0,-0.157849255024175
77,36,0,-0.253673106429482
77,37,0,-0.0224812881738434
77,38,0,0.158866553438266
77,39,0,-0.0821673727178554
77,40,0,-0.0916547322083411
77,41,0,0.0523909870855529
77,42,0,-0.0819656524143432
77,43,0,0.14264727722793
77,44,0,-0.142136377256683
77,45,0,-0.0122940991265955
77,46,0,0.051201797911696
77,47,0,-0.159238103843435
77,48,0,-0.120603243623817
77,49,0.163079078335977,0.088098339904546
77,50,0,0.0141392427760261
77,51,0,0.0274924567521124
77,52,0,-0.0549637254778544
77,53,0,-0.269238072969162
77,54,0,-0.0795776677092061
77,55,0,-0.202257509524047
77,56,0,-0.210545950040755
77,57,0,-0.337849828766981
77,58,0,0.0500187336957498
77,59,0,0.145797661006593
77,60,0,0.0879576496641573
77,61,0,0.172907493201714
77,62,0,0.00986880047124725
77,63,0,-0.211095028285534
77,64,0,-0.00322594754388743
77,65,0,-0.266496797551834
77,66,0,0.229366147537573
77,67,0,0.132572492182132
77,68,0,0.110532094917887
77,69,0,0.121417558169852
77,70,0,0.00722987758122078
77,71,0,-0.172287527511854
77,72,0,0.054691453171736
77,73,0,0.126277873924022
77,74,0,0.221984396299137
77,75,0,0.101487433007437
77,76,0,-0.0791863612247527
77,77,0,1
77,78,0,0.139681317664446
77,79,0,0.0898626506946191
77,80,0.172819740067734,0.0251591574593664
77,81,0,0.133279537762946
77,82,0,0.317786617596009
77,83,0.171921300607437,0.073211872431207
77,84,0,0.0683225998549926
77,85,0,-0.0415863245650451
77,86,0,0.0900155953230837
77,87,0,-0.0689669227885376
77,88,0,-0.271715132574685
77,89,0,0.196599580501625
77,90,0,-0.0585943097920453
77,91,0,-0.0605936164904064
77,92,0,0.0733635098708491
77,93,0,-0.0260985967829716
77,94,0.173071056730048,-0.0352193494021152
77,95,0,-0.123651321138298
77,96,0,-0.0913034323174435
77,97,0,-0.0647761860357526
77,98,0,0.168263328391338
77,99,-0.21704976323541,-0.0211782078902647
77,100,0,-0.119875146631838
78,1,0,-0.156998195701409
78,2,0,-0.117362032145532
78,3,0,-0.123964002008311
78,4,0,0.040053002276536
78,5,0,-0.232920732010842
78,6,0,0.022109323001365
78,7,0,-0.0282776894185453
78,8,0,0.00151048831029558
78,9,0,-0.067433555438041
78,10,0,-0.0450809412474819
78,11,0.161022827572297,-0.0909803129006286
78,12,0,-0.140012531533491
78,13,0,-0.0642156485778557
78,14,0,0.160856060603511
78,15,0,-0.248551902864417
78,16,-0.147037843404858,0.0926641680320213
78,17,0,-0.115413451551908
78,18,0.168817071394693,0.0937054854794168
78,19,0,-0.143470897445159
78,20,0,-0.0157488051240701
78,21,0,0.0506435563713584
78,22,0.143129767280722,0.103507618480836
78,23,0,0.128151103651655
78,24,0,-0.00636880028299119
78,25,0,-0.042645495103509
78,26,0,-0.198534792302975
78,27,0,-0.0768966172226098
78,28,0,-0.105872322196846
78,29,0,0.0725305398879152
78,30,0.163102744713445,-0.0152774962253037
78,31,0,-0.104997042887149
78,32,0,0.036329622022447
78,33,0,-0.0606593534642835
78,34,0,0.0866021254896652
78,35,0,0.208394850679621
78,36,-0.145690031359038,-0.0694121366210499
78,37,0,-0.0398681254145597
78,38,0,0.0461984791225896
78,39,0,0.0611621781286253
78,40,0,-0.127498853108213
78,41,0,-0.0935331975339904
78,42,0,0.0320382521814061
78,43,0,-0.144430052238428
78,44,0,-0.0954594797054421
78,45,0,-0.00676462137936418
78,46,0,0.0794879800968241
78,47,0,0.184525382679278
78,48,0,0.148387848122923
78,49,0,0.0539763242578363
78,50,0,-0.138309285606259
78,51,0,-0.0060078356795625
78,52,0,-0.135373652994291
78,53,0,-0.135023918696125
78,54,-0.156315825570121,0.236405066420617
78,55,-0.156775470465946,0.0326921724135365
78,56,-0.16286079333266,0.0915308994734472
78,57,0,0.251902366415113
78,58,0,-0.0140516824303807
78,59,0,-0.0957089750179429
78,60,0.154876000399189,-0.0701318465113226
78,61,0,-0.235798748853034
78,62,0,-0.365152910669443
78,63,0,0.118080671265233
78,64,0.153921978536395,-0.274886076380464
78,65,0,-0.0522212571786407
78,66,0,-0.0322653336410148
78,67,0,0.158735730987745
78,68,0,-0.22427828257005
78,69,0,0.0308862128552476
78,70,0,0.16098564634569
78,71,0,0.000783606140268082
78,72,0,0.183063901894857
78,73,0,-0.0681561944275538
78,74,0,0.0752520272501404
78,75,0,0.104646657563217
78,76,0,0.0201152067834128
78,77,0,0.140145872766223
78,78,-0.288369339657947,1
78,79,0,0.0389855701908154
78,80,0.159525368726326,-0.220197011947313
78,81,0,0.298467271179989
78,82,0,0.141966764193712
78,83,0,0.0649961924956205
78,84,0,0.118719423633247
78,85,0,-0.0617609136029067
78,86,0,-0.0668902669881334
78,87,0,0.103150608643775
78,88,0,0.0852991045172436
78,89,0,-0.0416714487400744
78,90,0,0.22479795535568
78,91,0,0.14983172957985
78,92,-0.165626068892104,-0.0396430120874142
78,93,0,-0.0390986073774348
78,94,0,-0.252017365051132
78,95,0,-0.0454581298897702
78,96,0,-0.113239594827568
78,97,0,0.00588716171896446
78,98,0,-0.0159949619101313
78,99,0,-0.073424818558373
78,100,-0.162764444767431,-0.141677712308617
79,1,-0.174034834836358,0.03296264633508
79,2,0,-0.130027368209133
79,3,0,0.0511785280643156
79,4,0,-0.0199993950160193
79,5,0,0.0364702531491572
79,6,0,0.131059449741333
79,7,0,-0.072368790977911
79,8,0,-0.337619596233365
79,9,0,0.0765527835418476
79,10,0,0.0569251153653601
79,11,0,-0.227965978196986
79,12,0,0.0834368306646127
79,13,0.175049347025241,-0.127193964570247
79,14,0,-0.304707703688087
79,15,0,0.0381678843502217
79,16,0,-0.278369562757104
79,17,0,-0.0298935023703769
79,18,0,0.119524237446727
79,19,0,0.0169487396130553
79,20,0,-0.0622533734202366
79,21,0,0.00210353576724186
79,22,0,0.00498068762133201
79,23,0,0.0555972787407494
79,24,0,0.0117876014685394
79,25,0.156421988579352,0.199875405134813
79,26,0,-0.00997393424517859
79,27,0,-0.133605161896949
79,28,0,-0.0489838461791322
79,29,0,-0.140534571010529
79,30,0,0.0200843893151378
79,31,0,-0.096117909325448
79,32,0,0.246062892479267
79,33,0,0.00491937978924465
79,34,0.187979192345973,0.112150322065537
79,35,0,0.179247203637261
79,36,0,-0.022164213097006
79,37,0,0.0820988579292251
79,38,0,-0.0296474893785943
79,39,0,-0.153775285116715
79,40,0.159495836796623,0.0238830827519126
79,41,0,0.100112736117629
79,42,0,-0.132377331787427
79,43,0,0.242508793444088
79,44,0.149044639067031,0.106891677354791
79,45,0,0.118470804973311
79,46,0,-0.0254438513467047
79,47,0,0.0913291267036884
79,48,0,-0.0944587037886297
79,49,0,-0.224798431494024
79,50,-0.154411760378299,0.0842676096907906
79,51,0,0.159219391581107
79,52,0,-0.0169142563216218
79,53,0,-0.0738421010580357
79,54,0,-0.115055699793886
79,55,0,-0.157463993504959
79,56,0,0.0475065026864178
79,57,0,-0.0280470608893326
79,58,0,0.150069337037731
79,59,0,0.0380701856457071
79,60,0,0.180059076540864
79,61,0,-0.0464893617310878
79,62,0,0.17074548819845
79,63,0,0.0880062047105268
79,64,0,0.0535956592265116
79,65,0,0.0847574401487009
79,66,0,0.0664828064176088
79,67,0,0.170913001451332
79,68,0,0.0841484660128822
79,69,0,0.0275187552707236
79,70,0,-0.281611315947545
79,71,0,-0.05090214800357
79,72,0,0.0682087731340069
79,73,0,-0.0230705298825612
79,74,0,-0.0373058526429158
79,75,0,0.0723553615844076
79,76,0,-0.172347885167965
79,77,0,0.0841447121016646
79,78,0,0.0363839214269385
79,79,0,1
79,80,0,0.129414953899842
79,81,0,-0.107619344105627
79,82,-0.153977819453457,0.075710696415084
79,83,0,0.08801266207245
79,84,0,0.0130971408168465
79,85,0,0.063438177354645
79,86,0,0.0362192766448809
79,87,0,-0.0628717194152124
79,88,0,0.146449119507812
79,89,0,0.0703205727044215
79,90,0,0.0282357914297945
79,91,0,-0.0141184610970499
79,92,0,-0.0618138330164317
79,93,0,0.0013917593126312
79,94,-0.15393087399848,-0.104089430207522
79,95,0,0.00789601349132872
79,96,0,-0.314308640592745
79,97,0,0.0601391941507404
79,98,0,-0.0232675173996004
79,99,0,-0.11312687066408
79,100,0,-0.00210966674879613
80,1,0,0.180058288962981
80,2,-0.169923116696375,0.0997528262174681
80,3,0,0.137141614489887
80,4,0,0.118906414290055
80,5,0,0.0279492265953925
80,6,0,-0.0732140176345782
80,7,0,0.100483738300153
80,8,0,-0.145333628927238
80,9,-0.179787152430031,0.0430217135795206
80,10,0,0.0624602808962757
80,11,0,-0.00964813235205528
80,12,0,0.137848738456922
80,13,-0.188322122942796,0.144177472314446
80,14,0,-0.0851266933150977
80,15,0,0.0564256622318543
80,16,0,0.141692768339293
80,17,0,0.189991155321594
80,18,-0.190183109700431,0.0215033136371636
80,19,0,-0.150927305420415
80,20,0,-0.0994888427294823
80,21,0,0.0597716260820343
80,22,0,-0.188062475558791
80,23,0,0.0509796812230785
80,24,0,-0.0511794641656735
80,25,0,0.148821823819576
80,26,0,0.140559282195822
80,27,0,-0.0795774835012924
80,28,0,-0.0164873862601911
80,29,0,-0.0151650984550612
80,30,0,0.150800478447257
80,31,0,0.0673032745745514
80,32,0.171884989756367,0.216220369199077
80,33,0,-0.0268028781473164
80,34,0,0.0628714477547046
80,35,0,0.125454318122615
80,36,0,0.163008505867577
80,37,0,-0.233421980454589
80,38,0.172061262894785,0.13467074120759
80,39,0,-0.0703913338765767
80,40,0,0.073227557778412
80,41,0,0.136541236174305
80,42,0,-0.0489847194639484
80,43,0,0.039378171250192
80,44,0,0.0740354338697297
80,45,0,0.134691481207804
80,46,0,0.0787137979896648
80,47,0,-0.171263634635399
80,48,0,-0.0203276925397384
80,49,0,-0.26400065684092
80,50,0,0.12969320559152
80,51,0,-0.0256767841049196
80,52,0,0.204120134908216
80,53,0,0.0956525320256504
80,54,0,-0.128959537625135
80,55,0.176617484544866,0.0255399185713773
80,56,0.183472985690346,0.0490752778409954
80,57,0,-0.06414564704404
80,58,0,0.10839674176132
80,59,0,0.177880734355512
80,60,0,-0.0176492137989112
80,61,0,0.0833479974261654
80,62,0,-0.00182612003391567
80,63,0,0.0458041789313219
80,64,0,0.173980552743037
80,65,0.213612953132944,-0.0792755724773409
80,66,0,0.0190398229391354
80,67,0,-0.191308374146964
80,68,0,0.109968125098207
80,69,0,-0.106553915473237
80,70,0,-0.188653391151862
80,71,0,0.0696861427449515
80,72,0,-0.0865834509847619
80,73,0,0.152183107500766
80,74,0,-0.191465322799333
80,75,0,0.16628047980765
80,76,0,-0.0944019862580889
80,77,0,0.027906053539478
80,78,0,-0.243428690031659
80,79,0,0.153298952734586
80,80,0,1
80,81,0,0.0378957958404591
80,82,0,-0.0165372903278647
80,83,0,-0.00778763134797433
80,84,0,0.0367588075587738
80,85,0,-0.0102973926734064
80,86,0,0.0778809549811944
80,87,0,0.0240930045541984
80,88,0,0.229774998597052
80,89,0,-0.0690978042184863
80,90,0,0.0488290898368174
80,91,0,-0.187409042838111
80,92,0,0.170274834189168
80,93,0,0.0306099467883277
80,94,0,0.0821119480081887
80,95,0,-0.0794418854204374
80,96,0,-0.205028158377346
80,97,0,0.0467418608187219
80,98,0,0.111845361310242
80,99,0,-0.0647739222657645
80,100,0,-0.0582033460456273
81,1,0,-0.108161879623895
81,2,0,0.11094711911193
81,3,0,0.0418057711659385
81,4,0,-0.11954018087342
81,5,0,-0.217773057887181
81,6,-0.140182313760516,-0.0359344516559566
81,7,0,0.153035233612336
81,8,0,-0.0627668355972287
81,9,0,0.0374369087995516
81,10,0,0.0329185810774039
81,11,0,-0.0273891579893341
81,12,0,-0.0211631850536338
81,13,0,-0.170793504889909
81,14,0,0.26832241622257
81,15,0,0.0145877509263063
81,16,0,0.0473369651213261
81,17,0,-0.0109849581614189
81,18,0,-0.0530654062836519
81,19,0,-0.281253558771037
81,20,0,0.0509396631812499
81,21,0,-0.0452165573910394
81,22,0,0.0671199576932771
81,23,0,-0.129349631656434
81,24,0,-0.0623965485148504
81,25,0,-0.0815091432426388
81,26,0,-0.0452548013748737
81,27,0,0.0225409224387621
81,28,0,0.0788837084151791
81,29,0,-0.0123200979713798
81,30,0,0.0418812704278158
81,31,0,-0.0627425903123072
81,32,0,0.118790234751426
81,33,0,0.0970781185131687
81,34,0,-0.0580439431874599
81,35,0,-0.0857085757250267
81,36,0,0.0370357756120988
81,37,0,0.00983336782248963
81,38,0,-0.0468965030863547
81,39,0,0.0110549877119908
81,40,0,-0.0413310624901836
81,41,0,-0.0717980791055717
81,42,0,0.0201872060270223
81,43,0,-0.164943004682151
81,44,0,-0.0982826432871263
81,45,0,0.00344788349710626
81,46,0,0.0570997859210644
81,47,0,0.147377794396947
81,48,0,0.00894878981476544
81,49,0,0.107556292296273
81,50,0.143573505075031,-0.0555674124541251
81,51,0,0.0787504613899622
81,52,0,-0.0581102859925179
81,53,0,-0.136230679984316
81,54,0,-0.00497404389244503
81,55,0,0.153840734620165
81,56,0,0.10916019694307
81,57,0,0.155985001625184
81,58,0.14887931262935,-0.063329662744621
81,59,0,-0.0144413730885011
81,60,0,0.0419955022030488
81,61,0,-0.107980254564808
81,62,0,-0.222235468503793
81,63,0,-0.141507365402766
81,64,0,-0.364782649287072
81,65,0,0.111441174706903
81,66,0,-0.151781402067939
81,67,0,0.125431146335167
81,68,0,-0.207819405662129
81,69,0,0.0897442255359984
81,70,0,0.135442831481057
81,71,0,0.167693348073801
81,72,0,0.0385175500640119
81,73,0.146712892798862,-0.149150450972429
81,74,0.168468699365685,0.140265393166271
81,75,0,0.202152169360355
81,76,0,0.0170425121416212
81,77,-0.140346256830618,0.131873032306776
81,78,0,0.294338613892078
81,79,0,-0.113719581198031
81,80,0,0.0338050215205156
81,81,0,1
81,82,-0.172618824264243,0.155469487571018
81,83,0,0.0416127708282121
81,84,0,0.0376966780975233
81,85,0,-0.197888882586767
81,86,0,0.0158112619389278
81,87,0,0.00482786019836472
81,88,0,0.195692187549306
81,89,0,0.0470012202858273
81,90,0,0.0476509098634561
81,91,0,0.131931312443534
81,92,0,0.0862586121039003
81,93,0,-0.0180227357179769
81,94,0,-0.104770339996442
81,95,0,0.0716366895253481
81,96,0,-0.0925597335109524
81,97,0,-0.0844524471052921
81,98,0,0.0798810249732623
81,99,0,0.0100220888619629
81,100,0,-0.0783934199033614
82,1,0,0.00164550451615599
82,2,0,0.189479560793008
82,3,0,0.0393605574690842
82,4,0,0.0493866810356494
82,5,0,-0.0251037418992587
82,6,0,0.26174402994628
82,7,0,0.000521440417257612
82,8,0,-0.0416516535623301
82,9,0,-0.0113581073008337
82,10,0,0.0170904565369474
82,11,0,-0.100407576690037
82,12,0,-0.0965076459789499
82,13,0,-0.0219850396754708
82,14,0,-0.0225650089413536
82,15,-0.16594356402325,-0.0103115728170731
82,16,0,-0.0581091640189913
82,17,0,-0.0704734746658792
82,18,0,0.113925840138927
82,19,0,-0.0444464708245361
82,20,0,-0.0732076456161096
82,21,0,0.0912465323257165
82,22,0,-0.0186283468383974
82,23,0,0.110151093917228
82,24,0,0.0475836210533198
82,25,0,0.0684312743660303
82,26,0,-0.0848151821516282
82,27,0,-0.0816082801826137
82,28,0,0.00237806312387448
82,29,0,0.0399584875206617
82,30,0,0.0656947815946287
82,31,0,-0.0827529417194127
82,32,0,0.0730144699256664
82,33,0,-0.0989856062651307
82,34,0.195313593045346,0.0415234325123433
82,35,0,-0.142299938315119
82,36,0,0.0260798914987436
82,37,0,0.13500051956277
82,38,0,-0.167802228461809
82,39,0,-0.075629344318993
82,40,0,-0.15174884802041
82,41,0,-0.0373929561687983
82,42,0,-0.0138592258368335
82,43,0,0.0628503226901351
82,44,0,0.0654616554471773
82,45,0,-0.12316393660818
82,46,0,-0.170948505619329
82,47,0.169017927862375,0.00188546751969676
82,48,0,0.000351000229300088
82,49,-0.184291037805921,-0.0483221457544983
82,50,0,-0.0690778138897413
82,51,0.174225900169767,-0.0624089899494474
82,52,0.167809695146616,0.0434461774206708
82,53,0.16171562778349,-0.112171352443275
82,54,0,-0.0394637223694915
82,55,0,0.0826526575672277
82,56,0,-0.0986121253971224
82,57,0,-0.0300798576653265
82,58,0,0.0869419638018895
82,59,0,0.108269453672625
82,60,0,-0.0254002176551734
82,61,0,-0.0604642061704036
82,62,0.165644502446623,-0.124734361478774
82,63,0,-0.0149419144173129
82,64,0,-0.12350350483843
82,65,0,-0.00358983821249403
82,66,0,0.0907666753535695
82,67,0,0.215314661259877
82,68,0,0.0693277864628195
82,69,0,-0.0466624951560065
82,70,0.176616380532705,0.0388306437496817
82,71,0,-0.0973763272325694
82,72,0,0.0639588566105616
82,73,0,-0.15308688943787
82,74,0,0.0450185792509681
82,75,0,-0.0864910065225133
82,76,0,-0.0494305124036341
82,77,-0.156830163585006,0.209595342216528
82,78,0,0.0933234352973661
82,79,0,0.0533280446229885
82,80,0,-0.00983349822277795
82,81,0,0.103633144289239
82,82,0,1
82,83,0,0.0204994138267489
82,84,0,0.0663454016491915
82,85,0,0.0417186190778679
82,86,0,0.0204477436474438
82,87,0,-0.188502580334451
82,88,0,-0.00804561461581325
82,89,0,0.122840889718649
82,90,0,-0.0370844917416806
82,91,0,0.0767161293627401
82,92,0,0.0599678872544669
82,93,0,0.124777655570863
82,94,0,-0.123365405746517
82,95,0,0.0485629312458933
82,96,0,-0.0746363168189012
82,97,-0.143479073337919,0.114490967572037
82,98,0,-0.0623652046302767
82,99,0,-0.117865710996088
82,100,0,-0.0435683783175479
83,1,0,0.0207824171032745
83,2,0,-0.206632747023681
83,3,0,0.0052656999890558
83,4,0,-0.0595905697062216
83,5,0,-0.113953316107574
83,6,0,-0.0599204875182515
83,7,0,-0.146625699352161
83,8,0,-0.18648362580359
83,9,0,-0.0589606424394756
83,10,0,-0.025321671075439
83,11,0,-0.143769621731366
83,12,0,0.0214430396096595
83,13,0,0.0218706974811193
83,14,0,0.0130104792116417
83,15,0,-0.0652502757466533
83,16,0,0.0125093567180888
83,17,0,0.239965535282139
83,18,0,-0.0814815165249291
83,19,-0.161998110714924,-0.0534945098853797
83,20,0,0.0558128932941582
83,21,0,0.0566390216136807
83,22,0,0.0511715702575752
83,23,0,0.10404809917984
83,24,0,-0.0589121182077318
83,25,-0.151314682085198,0.0548737134120293
83,26,0,0.124261650278054
83,27,0,-0.00453269205832355
83,28,0.156753919359563,0.158624211273821
83,29,0,0.109625746538857
83,30,0,0.130370636952123
83,31,0,-0.07979620689943
83,32,0,-0.148632599519398
83,33,0,-0.113351005209545
83,34,0,-0.0135697346913776
83,35,0,-0.172223457377174
83,36,0,0.147734252450506
83,37,0,-0.158170953895288
83,38,0.154712543829026,-0.173135838833478
83,39,0,-0.045516679247018
83,40,0,-0.0760464088421823
83,41,0,0.0603140133849842
83,42,0,0.135665113494417
83,43,-0.153658309342262,0.0500463558124119
83,44,0,-0.0374554053232974
83,45,0,0.00921917910071002
83,46,0.1552273231511,0.170228626375043
83,47,0,0.0628256993212798
83,48,0,-0.0239375865101423
83,49,0,0.013378383721451
83,50,0,-0.114886161423284
83,51,0,0.031175551182386
83,52,0.156234745838329,-0.0438441620863017
83,53,0,-0.025737559194407
83,54,0,0.137260586556439
83,55,0,-0.00746982444192515
83,56,0,-0.033811299990667
83,57,0,-0.0135026816428951
83,58,0,-0.0469638098027219
83,59,0,0.0990780276531939
83,60,0,0.0669817608437367
83,61,0,-0.043779334891194
83,62,0,-0.0277329183998113
83,63,0,0.0450756655060607
83,64,0,-0.142827173265451
83,65,0.192074629803441,0.00845374172212076
83,66,0,-0.144456949030663
83,67,0,0.266687665190284
83,68,0,0.0531490004902968
83,69,0,0.0459058727620254
83,70,0,-0.137142918045
83,71,0,0.319035275573694
83,72,0,-0.114053683035696
83,73,0,-0.164718516324833
83,74,0,-0.0991498343584685
83,75,0,0.189069175285427
83,76,0,0.0993068217578136
83,77,0,0.0653721693668119
83,78,0,0.0578438658015686
83,79,0,0.0839283984894786
83,80,0,-0.00626923338460251
83,81,0,0.0375530748542077
83,82,0,0.0277527998115517
83,83,0,1
83,84,0,-0.0711376837007564
83,85,0,-0.0109938139194997
83,86,0,-0.0502359074082621
83,87,0,-0.0562504624483239
83,88,0,0.148516756028148
83,89,0,-0.103913223278258
83,90,0,-0.0304866286527884
83,91,0,-0.0160924866737603
83,92,0,-0.0597339182947589
83,93,0,-0.0589223547489289
83,94,0,0.173199941307478
83,95,0,-0.0234524020428736
83,96,0,-0.106118812281324
83,97,0,0.0207904624862367
83,98,0,0.100276919036815
83,99,0,-0.0648076073438365
83,100,0,-0.0331223695738739
84,1,0,-0.220381990992167
84,2,0,-0.0316080645247817
84,3,0,-0.0700105944757738
84,4,0.182068678828845,-0.0210067653782106
84,5,0,-0.0809955853444349
84,6,0,-0.192013467586132
84,7,0,0.181025693335419
84,8,0,0.0680073743446391
84,9,0,-0.00911291058811579
84,10,0,-0.0655896787428288
84,11,0,0.0816192569547699
84,12,0,-0.178047458226579
84,13,0,-0.0660637240937647
84,14,0,-0.0207658324740629
84,15,0,0.0092081804239973
84,16,0,-0.101881318184967
84,17,0,0.0168705340601804
84,18,0,-0.0969720456825728
84,19,-0.184897623936485,0.25308497622189
84,20,0.167311362648899,-0.190866719590579
84,21,0,-0.0216546121760913
84,22,0,0.0939376360870164
84,23,0.168830135144353,0.0857181251080499
84,24,0,0.0777826727521501
84,25,0,0.00960175707323231
84,26,0,0.150923945038922
84,27,0,-0.0440049906710048
84,28,0,-0.00567513011251777
84,29,0,0.140544224121226
84,30,0,0.0201925243760079
84,31,0,0.0344283784122172
84,32,0,-0.165005967468124
84,33,0,-0.0315079859800093
84,34,0,-0.0552719759692806
84,35,0,0.0222618433411883
84,36,0.168441546632331,-0.00215627684041693
84,37,0,0.0588851553825011
84,38,0,-0.0974866550948676
84,39,0,-0.00247844517519675
84,40,0,-0.244320093186802
84,41,0,-0.0868275670669847
84,42,0,0.119346443116661
84,43,0,0.0243038231921763
84,44,0,-0.205707450356707
84,45,0,0.218452082998674
84,46,0,-0.0699661455173011
84,47,0,0.153459123858331
84,48,0,0.0174558482705368
84,49,0,0.0982580461274655
84,50,0.170484547699188,-0.177656109952227
84,51,0,0.0239610977317526
84,52,0,-0.0185565270621884
84,53,0,-0.0851191339017589
84,54,0,-0.0212257231447774
84,55,0,0.144066343748898
84,56,-0.188293760793537,0.209472508547774
84,57,0,-0.0974117194189944
84,58,0,-0.0726886042773931
84,59,0,-0.331583333858133
84,60,0,0.174674444182589
84,61,0,-0.105502331130381
84,62,0,0.0565107717871042
84,63,0,0.179993926611579
84,64,0,0.114816321656924
84,65,0.219225659561129,-0.174813034644355
84,66,0,-0.0894431397609968
84,67,0,0.016855684387981
84,68,0,-0.0853992134175668
84,69,0,-0.0941859642324338
84,70,0,-0.0528539494500403
84,71,0.169388918210362,0.138905044583609
84,72,0,0.129347497361727
84,73,0,0.169025575653834
84,74,0.200046032154886,-0.016719894984336
84,75,0.192953282423456,-0.0621079445758366
84,76,0,-0.0284320754141633
84,77,0,0.0673654240600487
84,78,0,0.116668188368043
84,79,-0.181257017677834,0.0137911841317291
84,80,0,0.0326762152757199
84,81,0,0.0375649859116421
84,82,0,0.0991830522039919
84,83,0,-0.0785526790187661
84,84,0,1
84,85,0,-0.0458152652253154
84,86,0,0.0575894933120579
84,87,0,0.0216536497911732
84,88,0,-0.00463635562502882
84,89,0,-0.114840122695354
84,90,0,-0.0295278098578866
84,91,0,-0.0342593606021636
84,92,0,0.00345178806157706
84,93,0,-0.124149843378519
84,94,0,0.00475093765149447
84,95,0,-0.16775630175672
84,96,0.167096229041113,0.0297681515825478
84,97,0,-0.0405608206563237
84,98,0.147335150612883,-0.260296268181812
84,99,0,0.108746530686525
84,100,0,0.0650639127674468
85,1,0,-0.0427953227729624
85,2,0,0.035716063961433
85,3,-0.154697889106247,0.0398763740813514
85,4,0,-0.183347277486837
85,5,0,0.161607733520317
85,6,0,-0.0979758624339958
85,7,0,-0.169445969081157
85,8,0,-0.0518562061003572
85,9,0,-0.137246323558017
85,10,0.156141770607026,-0.0455101995744804
85,11,0,-0.0664769481788522
85,12,0,-0.0434661841613346
85,13,0,0.0980766351360248
85,14,0,-0.0629460937094595
85,15,0,0.00201110094756945
85,16,0,0.0550160224286997
85,17,0,0.0474530656960267
85,18,0,-0.0533452601432314
85,19,0,0.114978903117678
85,20,0,-0.0273898296804371
85,21,0,0.11403577727712
85,22,0,-0.061580868527102
85,23,0,0.0245334564946432
85,24,0,-0.0186398361278049
85,25,0,0.151048133571296
85,26,0,0.0144080518502218
85,27,0.160468268741227,0.0297572716492931
85,28,0,-0.0763659062525505
85,29,0,0.0374196322113533
85,30,0,0.0805060900003872
85,31,0,-0.178773349185248
85,32,0,0.0367701688275729
85,33,0,0.0692108202805437
85,34,0.18792684058347,0.100311343386148
85,35,0,0.00390899665006637
85,36,0,0.179673684541428
85,37,0,-0.00548181746914237
85,38,-0.159889996554806,-0.0833906972165305
85,39,0,-0.0873498860584284
85,40,0,0.00920051894037608
85,41,0,-0.0825311313253616
85,42,0,-0.0475824485997555
85,43,-0.158800482128342,-0.0612287733462692
85,44,0,-0.235430625743258
85,45,0,-0.192204116888422
85,46,0,-0.225958386142892
85,47,0,0.00736251356831086
85,48,0,0.0455251332465231
85,49,0,-0.19310425131584
85,50,0,-0.117607140703834
85,51,0,-0.120052314678218
85,52,0,0.101248879309305
85,53,0,0.144393699238611
85,54,0,0.0809794253176375
85,55,0,-0.0626769036413548
85,56,0,0.0754509121382639
85,57,0,0.0413011135855353
85,58,0,0.0419054848751813
85,59,0,-0.118573756462104
85,60,0,0.0284720151045529
85,61,0,-0.0512535465446794
85,62,-0.159379833832597,-0.00744664367211397
85,63,0,0.0400797016199301
85,64,0,-0.0557565887352828
85,65,0,0.160704338211549
85,66,0,0.135901449506026
85,67,0,0.122973811239967
85,68,0,0.06689007839497
85,69,0,0.112975943852275
85,70,0.16993675591792,-0.0718037421733364
85,71,0,0.122639851910824
85,72,0,-0.135714077591832
85,73,0,0.173149205059549
85,74,0,-0.0623827106978145
85,75,0,-0.0204303650871001
85,76,0,0.0854231623221244
85,77,0,-0.0362520750725137
85,78,0,-0.0536604183698841
85,79,0,0.0590589096540157
85,80,0,-0.008092957805977
85,81,0,-0.174345689118347
85,82,0,0.0551399329615631
85,83,0,-0.0107329555531046
85,84,0,-0.0405060480033225
85,85,0,1
85,86,0,0.00948060108136843
85,87,0,0.0353285545431723
85,88,0,-0.0609855426980443
85,89,0,0.0764178829920623
85,90,0,0.0865680686352698
85,91,0,-0.108322254010669
85,92,0,0.00776229319125395
85,93,0,0.189816052652128
85,94,0,0.0253256480170932
85,95,0,0.119844525456321
85,96,0,-0.0194519479523731
85,97,-0.137085847405036,-0.0498537523968149
85,98,0,0.0471926573912699
85,99,0,-0.0445712659762042
85,100,0,-0.0724586448535263
86,1,0,0.0918119125353433
86,2,0,-0.047189631641631
86,3,0,0.295520943121655
86,4,0,-0.161526281612622
86,5,0,-0.0796408608029219
86,6,0,0.139074036351834
86,7,0,0.0411287199001518
86,8,0,-0.190763390709326
86,9,0.167006349572867,-0.10400011007591
86,10,0,0.0592270100760057
86,11,0,0.0971840054162585
86,12,0,-0.0764600167000427
86,13,0,-0.0560317065387129
86,14,0,-0.064613772462076
86,15,0,0.0743046236271129
86,16,0,0.0740922864234726
86,17,0,-0.0329714332057325
86,18,0,0.0521138180270565
86,19,0,-0.0280510941190079
86,20,0,0.0136590170967535
