Var1,Var2,betas_dgp,cov_dgp
174,137,0,0.0234647695713891
174,138,0,-0.00185347108161071
174,139,0,0.0479905002657995
174,140,0,0.0207371685590201
174,141,0,-0.035997421036295
174,142,0,-0.0631544793463195
174,143,0,0.0680466510084139
174,144,0,-0.0149167461733701
174,145,0,-0.112756180217295
174,146,0,-0.100408935712149
174,147,0,0.0636312912726308
174,148,0,0.0187378175606933
174,149,0,-0.0175841648852602
174,150,0,0.0353405395774448
174,151,0,-0.0894391802230622
174,152,0,0.00689805286162274
174,153,0,0.0816989416530242
174,154,0,-0.051918250135163
174,155,0,0.0228115208817913
174,156,0,-0.0318420428711419
174,157,0,-0.00526295136197174
174,158,0,0.0172562895356522
174,159,0,0.00850001459997729
174,160,0,0.0799246110033203
174,161,0,0.0508006483740958
174,162,0,-0.161833471315539
174,163,0,0.0436781444108645
174,164,-0.164556562829022,-0.0350278301849559
174,165,-0.16353480733385,0.139744121994489
174,166,0,0.0678864237776279
174,167,0,-0.0126347154069286
174,168,0,0.0630677008832221
174,169,0,-0.0721575370275594
174,170,0,0.0658217269189433
174,171,0,-0.00746252884004376
174,172,0,-0.0654858039218322
174,173,0,-0.182530592712639
174,174,-0.610365461558104,1
174,175,0,0.0543980621528584
174,176,0,0.0785291537891758
174,177,0,-0.0103847197728449
174,178,0,-0.0601747513074045
174,179,0,-0.018628545595775
174,180,0,0.0893789324871132
174,181,0,-0.0324580248180665
174,182,0,-0.0512399347886928
174,183,0,0.0028807205113603
174,184,0,0.00124905057282343
174,185,0,0.0758400489582959
174,186,0,0.0599839506770267
174,187,-0.160360326411093,0.01079943720871
174,188,0,-0.0667411746094302
174,189,0,-0.174968643662247
174,190,0,-0.0606498427610506
174,191,0,-0.0217419225586049
174,192,0,-0.0515756436031268
174,193,0,-0.168541392087771
174,194,0,0.0499440283628189
174,195,0,0.0468815097804136
174,196,0,0.0220673736211449
174,197,0,0.0213652715145924
174,198,0,0.00649682394085521
174,199,-0.153291134990109,0.0232051057790863
174,200,0,0.132232820416407
174,201,0,0.0103272035990312
174,202,0,0.0493189100937424
174,203,0,0.0474816764290694
174,204,0,0.0857831092898643
174,205,0,0.00307403211994661
174,206,-0.156499298995209,-0.0398862359874743
174,207,0,-0.0338004160389337
174,208,0,0.0671077794835289
174,209,0,0.0729035735677294
174,210,0,0.106860917631402
174,211,0,-0.0409532290570377
174,212,0,-0.01775379652914
174,213,0,0.0541746977778295
174,214,0,-0.00200205444184425
174,215,0,-0.0164514108119928
175,1,0,0.00989239699568817
175,2,0.16246885069463,-0.0326597626586714
175,3,0,-0.152151313786832
175,4,0,-0.0540510614211624
175,5,0,-0.055790464494132
175,6,0,-0.038874739189238
175,7,0,0.0098129272315831
175,8,0,-0.04850224646742
175,9,0,-0.0301081118482381
175,10,0,0.0294291630609854
175,11,0,-0.035187244047642
175,12,0,0.0248403816394831
175,13,0,-0.076462266161429
175,14,0.169451270557948,0.0588017219002787
175,15,0,0.0203739867633923
175,16,0,-0.0448658235504286
175,17,0,0.00923165131822834
175,18,0,0.00237531639375237
175,19,0,-0.121041563480161
175,20,0,0.0641088315556097
175,21,0.157327155153992,-0.0393914809949259
175,22,0,-0.0116749074560125
175,23,0,-0.147822099930033
175,24,0,0.0759497284318702
175,25,-0.160900091848431,0.0527837068943409
175,26,0,0.115908045756255
175,27,0,0.00679492462786503
175,28,0.16668389131171,-0.0371529208481137
175,29,0,0.00138546411544518
175,30,0,0.0562398707518581
175,31,-0.155069821454459,0.0571927737256634
175,32,-0.16434465939837,0.118312707638183
175,33,0,-0.0183255706659286
175,34,0,0.0270481811824033
175,35,0,0.107551735449993
175,36,0,0.0131136385955716
175,37,0,0.0813012989219782
175,38,0,-0.104541587521761
175,39,-0.164573875053549,0.00469567721601669
175,40,0,0.0149962168529604
175,41,0,0.0920858970071999
175,42,0,0.0312337815099312
175,43,0,-0.0100431636948034
175,44,0,0.0563448656837667
175,45,0,0.0924918813767198
175,46,0,0.0445509367691541
175,47,0,0.142973208499962
175,48,-0.185183893777548,0.00603243801056418
175,49,0,-0.0352649767221343
175,50,0,-0.0116716084060354
175,51,0,-0.000513823471784603
175,52,0,-0.0753560393690815
175,53,0,0.0360492788468645
175,54,0,0.0188165880543307
175,55,0,-0.106573265074419
175,56,0,-0.0460493649161684
175,57,0,-0.00187297042905133
175,58,-0.164702016149109,0.00794741506081958
175,59,0,-0.150849337156927
175,60,0,-0.0344023941475183
175,61,0,-0.0340025652637734
175,62,0,-0.031163254730023
175,63,0,0.0572443342460494
175,64,0,0.0100729310657747
175,65,0,0.0411230398836111
175,66,0,0.0347497913698465
175,67,0,0.0615068594278309
175,68,0.173397400456468,-0.0500869566900915
175,69,0,0.055139369558286
175,70,0,-0.00602815720828846
175,71,0,-0.0180471338937951
175,72,0,0.0546003833150529
175,73,0,-0.0641730697716129
175,74,0,-0.0325110976863797
175,75,0,0.0645703170255912
175,76,0,0.010686879081351
175,77,0,-0.00406950557498994
175,78,0,0.0411141802855577
175,79,0,0.0458171316079331
175,80,0,0.0826941561284803
175,81,0,0.0477950332491727
175,82,0.175457267661516,-0.00936817342588732
175,83,0,0.103954443638074
175,84,0,-0.00283442488396538
175,85,0,0.0182666755044738
175,86,0,-0.0463450352267138
175,87,0,0.00314360978905876
175,88,0,0.0613122582271501
175,89,0,0.0305340016979209
175,90,0,-0.0350532771307161
175,91,0,0.122205499124376
175,92,0,-0.00813698007021486
175,93,0,0.0659664323106151
175,94,0,-0.0865092237903406
175,95,0,0.0018551908044046
175,96,0,0.0316085776842265
175,97,0.208338490003352,-0.0897422065000049
175,98,0,0.0129316200147165
175,99,0,0.019400120621787
175,100,0,-0.0578638108571854
175,101,0,-0.0132356611858123
175,102,0,0.00388110426536804
175,103,0,-0.12274244877585
175,104,0,-0.144432078149326
175,105,0,0.0217564554353919
175,106,0,0.0587332477927494
175,107,0,-0.112213521289142
175,108,0,0.0606472501627948
175,109,0,-0.0102446822829695
175,110,0,-0.0186176447428856
175,111,0,0.0243319987808078
175,112,0,0.00288024193515092
175,113,0,0.0284642919378566
175,114,0,0.0351173499640992
175,115,-0.168462966493077,0.00540382429319344
175,116,0,0.0646108730941898
175,117,0,0.072896132210849
175,118,0,0.0032811217618205
175,119,0,0.00565972926476298
175,120,0,0.0496541851270445
175,121,-0.17092988831547,-0.191490046926011
175,122,0,0.00375984655183715
175,123,0,0.0163161969327571
175,124,0,-0.0144367975931491
175,125,0,0.00676687299423737
175,126,0,-0.0550845047970361
175,127,0,-0.0627364182571972
175,128,0,-0.00438817150749901
175,129,0,-0.0612398436664818
175,130,0,0.0333168760127313
175,131,0,-0.136095207058896
175,132,0,0.0127263994905694
175,133,0,-0.0678738200780667
175,134,0,0.0496980791448523
175,135,0,0.00114032729269849
175,136,0,-0.00397085296829647
175,137,0,0.0985409206836638
175,138,0,0.0482441230895622
175,139,0,0.0129102494523921
175,140,0,-0.00790441871380664
175,141,0,-0.0461936391887517
175,142,0,-0.0408699961203977
175,143,0,0.0354246062728867
175,144,0,-0.0193205117649759
175,145,0,-0.152618766493491
175,146,0.168255429082934,-0.0321280384104071
175,147,0,-0.0105837055846535
175,148,0,0.036728966670258
175,149,0,-0.121644567093261
175,150,0,-0.0145374370177081
175,151,-0.175407052454542,-0.0161733021730975
175,152,0,-0.0112661735518757
175,153,0,0.127030708135973
175,154,0,-0.0476150628344381
175,155,0,0.0264531529306456
175,156,0,-0.0803701835451188
175,157,0,0.0179680143448872
175,158,0,0.0131402446733498
175,159,0,0.021698015445287
175,160,0,0.0248186621742204
175,161,0,0.0265484583511621
175,162,0,-0.0319016413299018
175,163,0,0.0391620428452517
175,164,0,-0.0016611888133967
175,165,0,0.070734382451282
175,166,0,0.0234912011922708
175,167,0,-0.000419897343596945
175,168,0,0.0780123194659511
175,169,0,-0.109368327443358
175,170,0,0.0435459109763753
175,171,0,0.0379770231788827
175,172,0,-0.146006035660591
175,173,0,-0.0472976188155687
175,174,0,0.0543980621528584
175,175,0,1
175,176,0,0.0517383733391374
175,177,0,-0.0585514647848151
175,178,0,-0.155273323286736
175,179,0.150984594313748,-0.0899438477447791
175,180,0,0.0136036481527188
175,181,0,-0.0712644950038478
175,182,0,-0.161471215497124
175,183,0,0.00839119727513448
175,184,0,-0.00363916439810005
175,185,0,-0.049229102626571
175,186,0,-0.150378200500691
175,187,0,0.0256719156937466
175,188,0,-0.171431397050457
175,189,0,-0.037697181020611
175,190,0,0.0292979070087292
175,191,0,-0.00847591855899736
175,192,0,0.0381070055982359
175,193,0,-0.0556767443499845
175,194,-0.145931263918417,0.00703563866155293
175,195,0.149516979282133,0.0417671843864958
175,196,0,0.0349857071995334
175,197,0,-0.0130656619219917
175,198,0,0.0804824143624352
175,199,0,0.0560525153050162
175,200,0,0.0739840632393112
175,201,0,0.00381726123613674
175,202,0,0.0134513980688674
175,203,0,0.0175221493322767
175,204,0,-0.0388963834571481
175,205,0,0.00607263694018458
175,206,0,-0.0164611082639841
175,207,0,-0.0297136752896852
175,208,0,0.045601512837942
175,209,0,-0.0566517580309566
175,210,0,0.031333546759009
175,211,0,-0.0142962683789409
175,212,0,-0.149039774263846
175,213,0,0.0655736677029458
175,214,0,-0.010262733373032
175,215,0,0.0356059369921282
176,1,0,0.068754454858054
176,2,0,-0.0776669811806098
176,3,-0.144667854988497,0.0264171652359808
176,4,0,-0.0744716635858395
176,5,0,-0.0874904145876043
176,6,0,-0.0411935187176987
176,7,0,0.0269768110840827
176,8,0,-0.0547647536540887
176,9,0,-0.07424615079159
176,10,0,-0.031559428177368
176,11,0,-0.0471222615113368
176,12,0,-0.00760297510079309
176,13,0,-0.0777912738143987
176,14,0,0.152820286869726
176,15,0,-0.0926282403426514
176,16,0,-0.050369812193595
176,17,0,-0.146126634978268
176,18,0,-0.0338217756800362
176,19,0,-0.242855038288786
176,20,0,0.163876336151196
176,21,0,-0.0140706728235068
176,22,0,-0.207237885763244
176,23,0,-0.0358733640472
176,24,0.151572592378084,0.0914668941870581
176,25,0,0.0689262518410391
176,26,0,-0.0057358666505401
176,27,0,-0.0142616115901073
176,28,0,-0.0652986596765369
176,29,0,-0.0363870391458036
176,30,0,0.0728627323125527
176,31,0,0.0629169870207203
176,32,0,0.172493324472947
176,33,0.145865085113172,-0.00406135206505752
176,34,0,0.0242417276736528
176,35,0,0.0575392849787599
176,36,0,0.0682998042569975
176,37,0,0.064979435559219
176,38,0,0.0196485104781428
176,39,0.149578472376694,0.049531227529715
176,40,0,0.0118420208676895
176,41,0,0.0447794965880398
176,42,0,0.0139788152843647
176,43,0,0.0661453842946408
176,44,0,0.0749371535772647
176,45,0,0.0954845287901039
176,46,0,0.00305722471392557
176,47,0,-0.015149705419072
176,48,0,-0.0156810578909075
176,49,0.165824315466156,-0.0201351850650342
176,50,0,0.0212810329135446
176,51,0,0.00957856491954743
176,52,0,-0.0527527353708148
176,53,0,0.0600230956982689
176,54,0,0.0492088146130361
176,55,0,0.00595466755817149
176,56,0,-0.000662607856089668
176,57,0,0.0334074398396853
176,58,0,0.0446535766386125
176,59,0,0.0441519619282044
176,60,0,-0.0449550943151877
176,61,0,-0.0519176258534775
176,62,0,-0.144976158295061
176,63,0,-0.00881774030526822
176,64,0,-0.045814852002368
176,65,0,0.0440735197236951
176,66,0,0.00787422931766694
176,67,0,0.0798860499186237
176,68,0,-0.21281118906148
176,69,0,0.084573543216544
176,70,0,-0.106159997433316
176,71,0,-0.0657691821922332
176,72,0.153082326028589,0.0273947708241521
176,73,0,-0.0588379875052249
176,74,0,-0.17145249926046
176,75,0,0.088184573077918
176,76,0,-0.0734690222279825
176,77,0,-0.0408460111925183
176,78,0,0.0240031409162332
176,79,0,0.00381743629923464
176,80,0,0.00635906861489167
176,81,0,0.114767771701725
176,82,0,0.024197131283822
176,83,0,0.109972034170725
176,84,0.169457781986834,-0.05340069487803
176,85,0,-0.0180613516673621
176,86,0,-0.0664345739286489
176,87,0,0.00826812987346931
176,88,0,0.129562887048376
176,89,0,0.0294114831063179
176,90,0,-0.0684171359613463
176,91,0,0.0712315135028718
176,92,0.147922399599191,0.00820994208346129
176,93,0,0.0626733242375923
176,94,0,0.00198184773115309
176,95,0,0.0354999195618953
176,96,0,-0.073672929826969
176,97,0,-0.112726816560296
176,98,0,0.0192407652043494
176,99,0,-0.0948805793314343
176,100,0,-0.0107493645809131
176,101,0,0.00540060980161422
176,102,0,-0.0321617810050809
176,103,0.182129193934163,-0.0211099934242279
176,104,0,-0.00513866373496451
176,105,0,0.0486711192245836
176,106,0,0.0620663689307752
176,107,0.154422266231048,-0.0045564859585712
176,108,0,0.0772598115973936
176,109,0,-0.10118432687474
176,110,0,-0.0580158283244128
176,111,0,0.0525922428965621
176,112,0,-0.0597970034358644
176,113,0,-0.0213960690965002
176,114,0,0.0176819818138369
176,115,0,-0.0141521338406981
176,116,0,0.0165759327853752
176,117,0,0.0743599858640005
176,118,-0.147477334538417,-0.0137849271918118
176,119,0,-0.00874155408711349
176,120,0,0.0632858429580936
176,121,0,-0.0720462821787031
176,122,0,-0.0264445647328576
176,123,0,0.0307930233007876
176,124,0,-0.00564625535385653
176,125,0,-0.0147247202550659
176,126,0,-0.0624022615077614
176,127,0,-0.0199192595486052
176,128,0,-0.184751403704422
176,129,0,-0.0200073269185024
176,130,0,0.101756139946192
176,131,0,0.0160298352431439
176,132,0,-0.0517058067164298
176,133,0,-0.116347226578336
176,134,0.157449867827098,-0.0133223767846853
176,135,0,0.00693120113289783
176,136,-0.158196384458076,-0.00519991535870783
176,137,0,0.0926454365391678
176,138,0,0.0435035858180264
176,139,-0.151854729007962,0.00988356290406772
176,140,0,0.0412661210438977
176,141,0,-0.0241490694873835
176,142,0,-0.161617001378956
176,143,0,-0.0394156076495147
176,144,0,-0.0539033398173484
176,145,0,-0.0377576328500088
176,146,0,0.0158524811787545
176,147,0,-0.0550723123217454
176,148,0,0.0182286610669854
176,149,0,0.00462307469308571
176,150,0,0.0165280990348631
176,151,0,0.0145062195932219
176,152,0,0.0288255666654157
176,153,0,0.0229575666663709
176,154,-0.161309177550189,-0.174121722489531
176,155,0,0.178691333226148
176,156,0,-0.100425309473308
176,157,0,-0.0446333929199995
176,158,0.1484186863191,-0.0358988587042432
176,159,0,0.055088765094499
176,160,0,0.0717746698804412
176,161,0,0.0236767103843163
176,162,0,-0.0589948572445434
176,163,0,0.0155926650404867
176,164,0,-0.0331041598611743
176,165,0,0.123357900506639
176,166,0,0.0828908287087636
176,167,0,0.0421949795969459
176,168,0,0.049860698229877
176,169,0,-0.0238960547343514
176,170,0,0.0876037429589983
176,171,0,0.0063752650065911
176,172,0,-0.00778075558255918
176,173,0,-0.0451048849407402
176,174,0,0.0785291537891758
176,175,0,0.0517383733391373
176,176,0.700120275840163,1
176,177,0,0.0462171100225485
176,178,0,-0.0475311445038535
176,179,0.170744443148099,0.0197315609691714
176,180,0,0.0127470124110271
176,181,0,-0.0756560931580602
176,182,0,-0.0602165720806644
176,183,0,0.0388282899864675
176,184,0,0.0340255386456242
176,185,0,0.0155886353692039
176,186,0,-0.091004694368411
176,187,0,0.0186008246825402
176,188,-0.178664711974923,-0.00150941725267181
176,189,0,-0.0511895591011286
176,190,0,0.028616076097523
176,191,0,-0.16254740379081
176,192,0,0.0839636844321837
176,193,0,-0.224069537549522
176,194,0,-0.0305362889355295
176,195,0,0.0787938474439587
176,196,0,0.0767684838663163
176,197,0,-0.0545917527029385
176,198,0,0.0178297908618492
176,199,0,0.0202266931138714
176,200,0,0.0768969545043557
176,201,0,0.0496880304741565
176,202,0,0.0641463744159491
176,203,0,-0.00351799812635232
176,204,0,0.0429068330665098
176,205,0,-0.0141341561733582
176,206,0,0.0506535992031509
176,207,-0.175468358923153,-0.0234988719109737
176,208,0,0.0378671515374065
176,209,0,-0.0381571813516003
176,210,0,0.0934977401325138
176,211,0,-0.0886508508490548
176,212,-0.159955116077834,-0.00593615238707067
176,213,0,0.0560119105956254
176,214,0,-0.0236226210266521
176,215,0,-0.0234419592059587
177,1,0,0.0187328394737412
177,2,0,-0.170243657622455
177,3,0,-0.0095247892155953
177,4,0,0.0792457835802873
177,5,0,0.106683980192017
177,6,0,-0.0576934229899155
177,7,0,-0.0678517321369261
177,8,0,0.0250761732377296
177,9,-0.173997976866951,0.0500212082276637
177,10,-0.162617192020412,-0.0146365324173901
177,11,0,0.0885252722298551
177,12,0,0.00975123722469873
177,13,0,0.0652226604287083
177,14,0,-0.14897105868688
177,15,0,-0.153038097108559
177,16,0,-0.0196315879407425
177,17,0,0.0848323242059476
177,18,0,-0.177576587705018
177,19,0,-0.0665614802789686
177,20,0,0.054600413692953
177,21,0,-0.00292263219989284
177,22,0,-0.175716815698788
177,23,0,-0.00810001568032588
177,24,0,0.0751135661716031
177,25,0,-0.073041666326358
177,26,0,-0.00811627525364629
177,27,0.16712311618875,0.092870078318014
177,28,0,0.00455679895753648
177,29,0,0.0190222087633965
177,30,0,0.0832097391023849
177,31,0,-0.0497879903590779
177,32,0,-0.0357160718501458
177,33,0,0.0498094947772337
177,34,0,-0.19916109032111
177,35,0,-0.0153757169523821
177,36,0,0.0321022559837976
177,37,-0.177072223343949,-0.070729186770969
177,38,0,-0.0223155376136629
177,39,0,0.00264947048761315
177,40,0,0.0446913287684992
177,41,0,-0.043287297300349
177,42,0,0.0174027068474127
177,43,0,0.10210701269417
177,44,0,-0.188039448549761
177,45,0,0.0378333368380026
177,46,0,0.055434167086658
177,47,0,-0.166505619763966
177,48,0.187443814347874,-0.0109573625396609
177,49,0,0.0550685058973503
177,50,0,0.0137591797573233
177,51,0,0.0283193935178165
177,52,0.168159245163273,0.0454082860103047
177,53,0,-0.0255533830511218
177,54,0,-0.00415852238794922
177,55,0,-0.00934645651601888
177,56,0,-0.070329163347194
177,57,0.160916611462277,0.0218025762680805
177,58,0,-0.0346149869980234
177,59,0,0.0531885923525996
177,60,0,0.000519099434591565
177,61,0,0.0321427069953615
177,62,0,-0.0245811622148506
177,63,0.186258525186495,-0.0674821721353425
177,64,0,0.0473069020499228
177,65,0.20673458128312,0.0250955157991591
177,66,0,-0.0235893124005885
177,67,0,0.0149243070920586
177,68,0.175513482714698,0.0202513756863748
177,69,0,0.0398878113205721
177,70,0,-0.214474187888613
177,71,0,0.0565099862412439
177,72,0,-0.193879243316071
177,73,0,0.0911744900794657
177,74,0,-0.0878815311866471
177,75,0,-0.0201178291936574
177,76,0,-0.000351255954034082
177,77,0,0.00967978125434337
177,78,0,-0.0941123643173639
177,79,0,0.0540238320400247
177,80,0,-0.0984320213422889
177,81,0,0.00355747176173677
177,82,0.177598487830901,-0.0174246336622929
177,83,0,0.0742684041220787
177,84,-0.18872143100998,-0.0628213881107298
177,85,0,-0.0302350440320095
177,86,0,-0.127841109790871
177,87,0,0.0164951581031888
177,88,0,0.00986881491568867
177,89,0,0.0589936668697148
177,90,0,0.0623815803321472
177,91,0,-0.0588259033228616
177,92,0,-0.146710666576995
177,93,0,-0.0644142409171492
177,94,0,0.0739217026551356
177,95,0,0.0672123731676997
177,96,0,-0.135459145283579
177,97,0,0.00103300087600317
177,98,0,0.0744863532666327
177,99,0,-0.0557853103887711
177,100,0,0.0803848038289443
177,101,0,0.0347541802473039
177,102,0,-0.00747287021945053
177,103,0,0.0348127606787347
177,104,0,0.0606010954385705
177,105,0,-0.0571131290196007
177,106,0.170777165176597,-0.00912048913020939
177,107,0,0.0534330789303242
177,108,0,0.0185758193690574
177,109,0.162906837652922,0.0747456482562502
177,110,0,0.0701374085948655
177,111,-0.165774673967084,0.057076598828762
177,112,0,0.0575931216254737
177,113,-0.174562588483188,-0.0535903216849504
177,114,0,-0.000127311131810221
177,115,0.17051883061576,-0.0105061626761492
177,116,0,-0.0322869289011611
177,117,0,-0.0436568579105482
177,118,0,0.0130283069636191
177,119,0,0.119448252389319
177,120,0,-0.0125991832966602
177,121,0,0.0462378940345197
177,122,0,0.0186979790295266
177,123,0,0.00238748668596968
177,124,0,0.0400084920167711
177,125,0,-0.0288311900201287
177,126,0,0.0210852518062744
177,127,0,-0.142807602438255
177,128,0.169194517520992,0.0542433561662756
177,129,0,0.0381166868906925
177,130,0,-0.0197158656059803
177,131,0.170675112044619,0.0288112683286002
177,132,0,0.0104309273896124
177,133,0,0.0142381605348591
177,134,0,-0.100256923655491
177,135,0,-0.00793690259536938
177,136,0,0.0759231196036988
177,137,0,-0.065752120611091
177,138,0,0.160498430689379
177,139,0,0.0595170745233886
177,140,0,-0.000945189792455105
177,141,0,-0.0415085562109816
177,142,0,-0.167394673163426
177,143,0,0.0612070264863745
177,144,0,-0.0152259296474516
177,145,0,0.0459084333461316
177,146,0,0.0222519808949234
177,147,0,0.0910372309803214
177,148,0,-0.0615937900891849
177,149,0,0.0196569995906056
177,150,0,-0.0305651392397152
177,151,0,0.0233935322029431
177,152,0,-0.0179592080201792
177,153,0,-0.158249607013376
177,154,0,0.00383883561206953
177,155,0,0.0769084728754675
177,156,0,0.0484730814790176
177,157,0,0.0270293766787745
177,158,0,0.0592069624551892
177,159,0,0.0898456892699418
177,160,0,-0.0205174645998645
177,161,0,0.0385302629842526
177,162,0,0.0338347749585277
177,163,0,-0.0379447686985185
177,164,0.15988276537095,0.0317667652206742
177,165,0,-0.109451230800818
177,166,0,0.00256016201643211
177,167,0,0.0694558785225283
177,168,0,0.00751112653960956
177,169,0,0.0722302186743266
177,170,0,-0.027962927582104
177,171,-0.163478648943104,0.0166757447273727
177,172,0,0.00997798877231713
177,173,0,0.0514874477273829
177,174,0,-0.0103847197728449
177,175,0,-0.0585514647848151
177,176,0,0.0462171100225486
177,177,0,1
177,178,0,0.0642460813019231
177,179,0,-0.0337094808255777
177,180,0,-0.0432142301663307
177,181,0,0.0456475091189101
177,182,0,0.0813080301388215
177,183,0,-0.0248498198772991
177,184,0,-0.229133201534778
177,185,0,0.0623131261803032
177,186,0.162458275123272,0.00766160988544153
177,187,0.158746540202184,-0.0141242535641977
177,188,0,0.117765467914013
177,189,0,-0.0551123129727298
177,190,0,-0.0661418159805071
177,191,0,-0.000420627039332485
177,192,0,-0.117015690695743
177,193,0,0.0607797976545147
177,194,0,0.0434733216214291
177,195,0,0.102792233352103
177,196,0.153622349701863,0.00726698334625088
177,197,0,-0.10226656408097
177,198,0,-0.163593814406787
177,199,0.15174848959189,-0.00201007913439726
177,200,0,0.0385406116183675
177,201,0.159387703538368,-0.0158424705044388
177,202,0,-0.012871439165874
177,203,0,0.00230971219612255
177,204,0,-0.0111502906404852
177,205,-0.153637370592516,-0.0169786713067998
177,206,0,0.00257451084076875
177,207,0,-0.0265558715049884
177,208,0,-0.0260871505517824
177,209,0,0.0094789170432164
177,210,0,0.0555715496747587
177,211,-0.160447970982081,0.0256679638130175
177,212,0,-0.0448803361852407
177,213,0,-0.0388551240347468
177,214,0,-0.0412274818058235
177,215,0,-0.0511445071305008
178,1,-0.167121703002444,0.0217896818785913
178,2,0,-0.0220269529774133
178,3,0.148594255928054,-0.0580406040037631
178,4,0,0.0301535760996771
178,5,0,0.067213729906052
178,6,0,-0.000161284873856069
178,7,0,-0.0518473120593013
178,8,0,0.13653097251462
178,9,0,0.0259914633387856
178,10,0,0.0119462532720945
178,11,0,0.110012961853377
178,12,0,0.0179460115191173
178,13,0,0.13279605041617
178,14,0,-0.0753001959706412
178,15,0,0.0214540121062405
178,16,0,0.00344575331280787
178,17,0,0.0640905000785045
178,18,0,0.00406693543862439
178,19,0,0.0819451660089458
178,20,0,-0.0760828470069775
178,21,0,0.0609059227152777
178,22,0,0.0182870998705842
178,23,0.146839192543814,0.0546376743862404
178,24,0,-0.0215473909493143
178,25,0,-0.0340701970180028
178,26,0,0.0240671408833497
178,27,0,0.0109239977470283
178,28,-0.155607959762278,0.00529674288307912
178,29,0,0.143524916307039
178,30,0,-0.16541492974107
178,31,0,-0.0633676960722414
178,32,0,-0.252542442428442
178,33,0,0.0399271002957496
178,34,-0.18051215311821,-0.0465766591824858
178,35,0,-0.0112910752949215
178,36,0,-0.0136167230952731
178,37,0,-0.221522092589086
178,38,0,-0.0356176039628606
178,39,0,-0.00849650655447007
178,40,0,0.0101209103268429
178,41,0,-0.0194598517014702
178,42,0,-0.00375017492641421
178,43,0.152534980400869,0.0105629642255296
178,44,0,-0.0499233803773702
178,45,0,-0.0523417798262941
178,46,0,0.023622522476441
178,47,-0.15620925097073,-0.00730390763607599
178,48,0,-0.0263566893655078
178,49,0,0.023841284741078
178,50,0,0.0300453691595697
178,51,0,-0.0123755608449179
178,52,0,0.0451126983704888
178,53,0,0.0121606542495555
178,54,0,-0.00474622471379177
178,55,0,0.0192539900371772
178,56,0,-0.0142891890213017
178,57,-0.148412730353596,0.0283188904565289
178,58,0,-0.0293763416382072
178,59,0,0.0163846817457016
178,60,0,-0.000860688697590467
178,61,0,0.0605121682630842
178,62,0,0.0148718553835286
178,63,0,0.0114124639381505
178,64,0,0.00286331746872424
178,65,0,0.0161698659382021
178,66,0,0.00349101426268582
178,67,0,-0.0753887455249675
178,68,0,0.0611669812378227
178,69,0,-0.0642897720812949
178,70,0,-0.135499778583351
178,71,0,0.0442752090196549
178,72,0,-0.0390537046192834
178,73,0,0.0015486017563103
178,74,0,-0.0061054934677308
178,75,0,-0.0573957297417529
178,76,0,0.0348822115535041
178,77,0,0.0416816506826593
178,78,0,-0.171158908187814
178,79,0,-0.00815878875627637
178,80,-0.169600721640778,0.0342247378031136
178,81,0,-0.111604198539239
178,82,0,0.0419149556614234
178,83,0,-0.094561784199887
178,84,0,-0.0123558233984764
178,85,0,0.0293232914311945
178,86,0.157544057088137,-0.016020187675902
178,87,0,-0.0150140086307069
178,88,0,-0.0649506773173316
178,89,0,0.0404715968765381
178,90,0,0.143823993618956
178,91,0,-0.0590370677856274
178,92,0,-0.0277949992926724
178,93,0,-0.22405608921238
178,94,0,0.0250353111434983
178,95,0,0.00497302853508536
178,96,0,0.0244963317864262
178,97,0,0.133974742297485
178,98,0,-0.0261134708862254
178,99,0,-0.134385055802274
178,100,0,0.0587653280344138
178,101,0,0.0349749031846158
178,102,0,-0.0081565236406631
178,103,0,0.0335977868323128
178,104,0,0.103515086555453
178,105,0,-0.026073322031103
178,106,0.157507078576828,0.0157227956129373
178,107,0,0.0382279624718675
178,108,0,-0.0250429332009965
178,109,0,0.0689392440429482
178,110,0,0.140269996147374
178,111,0,0.0200657021754104
178,112,0,0.0474353191235505
178,113,0,0.0238690553728089
178,114,0,-0.0146729452162109
178,115,0,0.0464462631185687
178,116,-0.153562674287246,-0.00954625118340944
178,117,0,-0.193769698102727
178,118,0,-0.03352946862357
178,119,0,0.0752090278909739
178,120,0,-0.0191139937570771
178,121,0,0.106056796229393
178,122,0,0.0140807670241569
178,123,0,-0.000104079155139759
178,124,0,0.00598055489617571
178,125,0,0.0294450307210106
178,126,-0.145569053173778,0.0122541516745084
178,127,0,0.000221601072107901
178,128,0,0.0837678619408828
178,129,0,0.0123505461483226
178,130,0,-0.0479634921031501
178,131,0,-0.04818457894787
178,132,0,0.0480155558338687
178,133,0.15898034135912,0.177265891461248
178,134,0,-0.0301893605047725
178,135,0,-0.0470847267386004
178,136,0,-0.0518051305872849
178,137,0,-0.128742257455649
178,138,0,0.0799223019625519
178,139,0.155976187439072,0.0481451787404788
178,140,0,-0.00202749123414374
178,141,0,0.0122607814552238
178,142,0,0.0896171211330002
178,143,0,0.0297167758837991
178,144,0,0.0367078617109833
178,145,0,0.0944996070333855
178,146,0,-0.0108921410828513
178,147,0,0.0208425688919255
178,148,0,-0.0332840468262051
178,149,0,0.0425349768588396
178,150,0,-0.07102621586391
178,151,0,-0.135204104647704
178,152,0,-0.089493312028543
178,153,0,-0.146544446551307
178,154,0,0.0503674635132742
178,155,0,-0.0262603498197954
