Var1,Var2,betas_dgp,beta_2x2
73,12,0,-0.142252741982744
73,13,0,0.0244694816929432
73,14,0,0.212841911575636
73,15,0,-0.290366660800854
73,16,0,-0.142776428041568
73,17,0,-0.0809826684817465
73,18,0,-0.244230891477475
73,19,-0.157905566902278,-0.0596914220376492
73,20,0,-0.262088292551916
73,21,0,0.251660193557623
73,22,0,-0.0116392195627727
73,23,0,-0.0458335790137185
73,24,0,0.154774971864622
73,25,0,0.137894377790451
73,26,0,-0.327269292009551
73,27,-0.173714854420644,0.0699771530951251
73,28,0,-0.0349162852344544
73,29,0,0.0566719590122655
73,30,0,0.0479196623656108
73,31,0,-0.0487183977128713
73,32,0,0.0605971868985557
73,33,0,0.104067867902573
73,34,0,-0.132487022912055
73,35,0,-0.148563079699889
73,36,-0.188092853843063,0.189821214443602
73,37,0,-0.0868336044856162
73,38,0,-0.00580856800907096
73,39,0,-0.0601201009631467
73,40,0,0.0839441336142052
73,41,0,0.16853106081516
73,42,0,-0.212297657806802
73,43,0,-0.146417560312241
73,44,0,-0.0624348759620454
73,45,0,-0.398536425397273
73,46,0,-0.215084273429338
73,47,0,-0.298196976641302
73,48,0,0.163995031857072
73,49,0,-0.115778070885505
73,50,0,0.0147758907742879
73,51,0,0.213763001253432
73,52,0,0.184293349077858
73,53,0,-0.0136872448182261
73,54,0,0.00638402169425589
73,55,0,0.0900037001571137
73,56,0,0.14448456274602
73,57,0,0.0569684238235474
73,58,0,-0.131106454305869
73,59,0,-0.0929030675105727
73,60,0,-0.0111752454453041
73,61,0,-0.0563583326602918
73,62,0,0.0421082199911076
73,63,0,0.18609578715135
73,64,0,0.0359607017129169
73,65,0.172868742376409,0.209971805157747
73,66,0,0.158713009878952
73,67,0,0.0579340793544106
73,68,0,0.00805770790945461
73,69,0,-0.138341766145608
73,70,0,-0.117545393240326
73,71,0,-0.0836347909594303
73,72,0,0.108186176380594
73,73,0,1
73,74,0,0.117494163829955
73,75,0,-0.139862063586989
73,76,0,0.0340530985455012
73,77,0,0.0554214258749588
73,78,0,0.0196701002428611
73,79,0,0.0696175824879382
73,80,0,-0.010388121153627
73,81,0,0.176483932734668
73,82,0,-0.135772108964765
73,83,0,0.226508212372561
73,84,0,0.016731541961845
73,85,0,-0.0104396884154979
73,86,0,-0.0105296543983325
73,87,0,0.086022805989892
73,88,0,0.00648510121834471
73,89,0,0.0360210697346717
73,90,0,0.0508105175455993
73,91,0,0.201703154915481
73,92,-0.160879135877969,-0.191025141221235
73,93,0,-0.0329255432746351
73,94,-0.156501324337632,0.0151132909790904
73,95,0,0.0255256059894211
73,96,0,0.0346205043328022
73,97,0,0.00794697189505495
73,98,0,-0.0483347408385768
73,99,0,0.02815960183843
73,100,0,0.0213565573133354
74,1,0,0.0950905278600279
74,2,0,0.0492719670519721
74,3,0,-0.0928371179373416
74,4,0,0.00431578829765907
74,5,0,0.115724158012157
74,6,0,-0.0377285525176264
74,7,0,-0.00962222617533733
74,8,0,-0.345057455847342
74,9,0,0.119241578362162
74,10,0,-0.0522834684342795
74,11,0,0.0188438026107595
74,12,0,0.0535657829547926
74,13,0,-0.0405362858772755
74,14,0,-0.0613821182387174
74,15,-0.18990041051443,0.0719587367693657
74,16,0,0.101740534767549
74,17,0,-0.300123558612055
74,18,0,0.0787582498039689
74,19,0,0.277540072211184
74,20,0,-0.0443539228168026
74,21,0,0.00400240875204855
74,22,0,-0.168691866348649
74,23,0.204153877732011,0.0135952609230475
74,24,0,0.0702461287024042
74,25,0,0.0441160650935997
74,26,0,0.0944451720315064
74,27,0,-0.175032978231465
74,28,0.160918189674056,-0.513623541410816
74,29,0,0.132268603791449
74,30,0,0.101494920054722
74,31,0,-0.0670061326695478
74,32,0,-0.0614621697590702
74,33,0,-0.146098496533264
74,34,0,0.228404378633846
74,35,0,-0.0728805078070795
74,36,0,0.143362564614786
74,37,0,0.162058811103577
74,38,0,-0.161261192376032
74,39,0,0.149014995886706
74,40,0,-0.161668718640272
74,41,0,0.0427256580019781
74,42,0,-0.172780814610655
74,43,0,0.0622135463545254
74,44,0,-0.0694773507750202
74,45,0,-0.162128484200337
74,46,0,0.00331709132071956
74,47,0,-0.138385696308486
74,48,0,0.24779363895151
74,49,0,0.148469717967423
74,50,0,-0.0224784422458339
74,51,0.166547414494243,-0.181191296349113
74,52,0,0.147926482862635
74,53,0.174753665288856,0.0995653542728015
74,54,0,0.0336611998119341
74,55,0,-0.119066027237096
74,56,0,0.00989922758689653
74,57,0,-0.0248592347278703
74,58,0,0.0472817241858546
74,59,0,-0.137467026493073
74,60,0,0.0133934519538597
74,61,0,-0.171385267279652
74,62,0,-0.0190717052916905
74,63,0,-0.0119846688102551
74,64,0,0.0862325176613807
74,65,0,-0.0250451771157457
74,66,0,0.206720033193499
74,67,0,0.201122826032575
74,68,0,0.0988987998958948
74,69,0,-0.00854743727266294
74,70,0,-0.0616233034713865
74,71,0,-0.00633046293875249
74,72,-0.181922163745043,-0.0291930504291515
74,73,0,0.120103411614354
74,74,0,1
74,75,0,-0.185499935877677
74,76,0.157949403729816,0.0292154327927152
74,77,0.156736136841927,-0.0345100522134327
74,78,0,0.263070926749593
74,79,0,0.205441251596469
74,80,0,-0.121345546030802
74,81,0,-0.091910061295116
74,82,0,-0.37736519224661
74,83,0,-0.00403295655912518
74,84,0,0.0944606042266794
74,85,0,0.09670175527293
74,86,0,0.140726638808951
74,87,0,-0.153073323608184
74,88,0,-0.101276670556913
74,89,0,0.133831994992619
74,90,0,0.117312156165646
74,91,0,0.163254596593015
74,92,0,-0.158492952936495
74,93,0,-0.00285921900290995
74,94,0,-0.272974892069141
74,95,0,0.0803477572501881
74,96,0,0.056234389418076
74,97,0,-0.0234411328994106
74,98,0,0.144696167741628
74,99,0,-0.0832151480522611
74,100,0,-0.00983253923885341
75,1,0,-0.16213701750171
75,2,0,-0.0486275934706023
75,3,0,0.0130652124359895
75,4,0,-0.0351503623056741
75,5,0,0.134176846242808
75,6,0,0.00736878113819618
75,7,0,-0.0090037708854221
75,8,0,-0.00694953085247885
75,9,0,0.160125319393863
75,10,0,0.142890043783002
75,11,0,-0.0279291265209392
75,12,-0.156530549610761,-0.0359585047033659
75,13,0,-0.00796486872958583
75,14,0,-0.114734006245284
75,15,0,0.0674135789654705
75,16,0,-0.0571322639721922
75,17,0,0.0244515955301162
75,18,0,-0.0723376995770743
75,19,0,0.11122136367086
75,20,-0.156997999791676,0.0680968425722667
75,21,0,0.00743913697787328
75,22,0,0.126086135087864
75,23,0,-0.0528461587950968
75,24,0,-0.00131262997972478
75,25,0,-0.192970385682747
75,26,0,0.0546924121680894
75,27,0.169413440772025,-0.105243047385715
75,28,0,0.056177801578605
75,29,0,-0.0473847869755352
75,30,0,-0.0448611472275651
75,31,0,0.184324239145521
75,32,0,-0.00486602667917648
75,33,0,-0.00692763974538748
75,34,0,-0.0362103511165282
75,35,0,0.0343224474625275
75,36,0,0.000230093970949462
75,37,0,-0.0863730130057167
75,38,0,0.133738461955357
75,39,0,-0.0062317396055379
75,40,0,0.138208162943387
75,41,0,0.0333389710644803
75,42,0,0.00416117428723838
75,43,0,-0.0415529547461125
75,44,0,0.113458449900302
75,45,0,0.175166050817191
75,46,0,-0.0353113177996933
75,47,0,0.147017086002636
75,48,0,-0.0397648205280946
75,49,0,0.0611665030259959
75,50,0,0.0490316119307296
75,51,0.152020622406739,0.16355073237721
75,52,0,-0.0998848213971707
75,53,0,-0.244139259551353
75,54,0,0.0894373995130016
75,55,0,0.103340765165255
75,56,0,0.0416532963034345
75,57,0,0.0835354785544307
75,58,0,0.107137296777854
75,59,0,0.0879580487920081
75,60,0,-0.0353247483341472
75,61,0.155829920004028,-0.0435441072535207
75,62,0,-0.0359120636578357
75,63,0,-0.0741508803939085
75,64,0,-0.22039624614283
75,65,0,0.0404989634376625
75,66,0,-0.0258889785108445
75,67,0,0.0159453169477774
75,68,0,0.00796999713829129
75,69,0,-0.0496753847569764
75,70,0,-0.0465515830810766
75,71,0,0.00109164516944949
75,72,0,-0.0742270855547323
75,73,0,-0.0895228256563919
75,74,0,-0.116155175300454
75,75,0.103038556873798,1
75,76,-0.167069963869622,-0.0140596368375083
75,77,-0.165786638638014,-0.0850101600290013
75,78,0,0.0799184247605599
75,79,0,-0.141725028061277
75,80,0,0.0558152757717547
75,81,0,0.0402559590331267
75,82,0,0.0419639941804694
75,83,0,-0.0359836075591549
75,84,0,-0.093409049674259
75,85,0,-0.133226888054559
75,86,0,0.0521334798123837
75,87,0,0.0860048233283956
75,88,0,0.169059697398853
75,89,0,-0.186917943678507
75,90,0,-0.150165608057145
75,91,0,-0.0820082882315494
75,92,0,0.0403069518949918
75,93,0,0.0193712891226755
75,94,0,-0.00714916284861335
75,95,0,0.0791429006867156
75,96,0,-0.0675666986894188
75,97,0,-0.0657759039311946
75,98,0,0.00725079760456821
75,99,0,-0.085407383161076
75,100,0,0.0844013027210988
76,1,0,0.114480150045089
76,2,0,0.0121965698105398
76,3,0,-0.0490485480573037
76,4,0,-0.0140203614642608
76,5,0,0.045859506112468
76,6,0,-0.0196569651165513
76,7,0,-0.0908595166893679
76,8,0,-0.188602986758286
76,9,0,0.0105555244559328
76,10,0,0.190897451835953
76,11,-0.168376122267327,-0.0919879259437338
76,12,0,0.120658300630239
76,13,0,-0.0822685352434296
76,14,-0.183074639190585,-0.192137931732815
76,15,0,0.00164524324196885
76,16,0,0.0226695813286064
76,17,0,-0.108033160923358
76,18,0,-0.159825809835795
76,19,0,-0.278387983528212
76,20,-0.176979161784862,0.0554514620463377
76,21,0,-0.060326876728981
76,22,0,-0.0642038834176965
76,23,0,-0.133539350189069
76,24,0,0.106457746272362
76,25,0,0.0859249945721881
76,26,0,0.0721713911865476
76,27,0,-0.0531776733888897
76,28,0.16557614380899,-0.0609846150981018
76,29,0.180275581555202,0.190920991013574
76,30,0,-0.185663892095437
76,31,0,0.0912356601210848
76,32,0,-0.0512963468558465
76,33,0,-0.0774977450748546
76,34,-0.199108760794434,-0.0936674310224387
76,35,0,-0.0760394186165576
76,36,0,-0.192466328633168
76,37,0,-0.0725367797962465
76,38,0,0.0477640917658333
76,39,0,0.101674220279797
76,40,0,-0.125872148264251
76,41,0,0.0291652061901206
76,42,0,-0.0514137896634823
76,43,0.177306576981702,-0.099953199634637
76,44,0,-0.0925847690114173
76,45,0,-0.297312210705569
76,46,0,0.09749470238716
76,47,0,0.241273405327271
76,48,0,-0.137160913713161
76,49,0,0.0391163946035223
76,50,0,0.112289781632736
76,51,0,0.115086493073956
76,52,0,0.0541533753179149
76,53,0,-0.295650582633039
76,54,0,-0.0636494539857598
76,55,0,0.154601062608328
76,56,0,-0.00472721172230952
76,57,-0.173564738252404,-0.251320818992387
76,58,0,0.0872865543315281
76,59,0.1978041242934,-0.0326517070769126
76,60,0,0.118325142758105
76,61,0,-0.148927120593318
76,62,0,0.0859907399131957
76,63,0,-0.202318612412378
76,64,0,0.17699748746186
76,65,0,-0.231244469400135
76,66,0.177916159747601,0.187591673360671
76,67,0.189318372798902,0.0479930901836451
76,68,0,0.1700297618294
76,69,0,-0.185568438035605
76,70,0,0.0855156310201928
76,71,0,0.0334889860515965
76,72,-0.187188101030124,-0.00231574628241582
76,73,0,0.0410589543201668
76,74,0,0.0344607340874768
76,75,0,-0.0264844831819212
76,76,0.899713077582419,1
76,77,0,-0.0404680747925703
76,78,0,0.00597779898297498
76,79,-0.157345707882052,-0.0838620123008394
76,80,0,-0.145532096782462
76,81,0,-0.0769498909391332
76,82,0,0.054370474386851
76,83,0,0.0235078565664869
76,84,0,-0.279128337984859
76,85,0,-0.00524124992782224
76,86,0,0.169798966623633
76,87,0,0.169488111552065
76,88,0,-0.0242702510503827
76,89,0,0.00871466652557714
76,90,0,0.132350153277314
76,91,0,-0.223343863840438
76,92,0,-0.0948743208341174
76,93,0,-0.116567773881514
76,94,0,-0.125535729640187
76,95,0.166829777886595,-0.107196681738096
76,96,0,-0.040920957315016
76,97,-0.153913845621679,0.0142646233961188
76,98,0,-0.104615988640651
76,99,0,-0.220554372656365
76,100,0,0.0173032144951351
77,1,0,0.115298019132308
77,2,0,-0.0743106696980354
77,3,0,-0.142758668802823
77,4,0,0.0499456840580344
77,5,0,-0.0506405814602838
77,6,0,0.128961163457812
77,7,0,-0.154824210272397
77,8,0,0.033506926084224
77,9,0,-0.125532427016629
77,10,0,0.105642559667014
77,11,0,-0.00864959288181431
77,12,0,-0.0894397079127551
77,13,0,0.147290644947701
77,14,0,0.194722196466357
77,15,0,-0.0180753883998919
77,16,0.195647788876196,-0.0048122099217588
77,17,0,-0.146707307290186
77,18,0,0.0344305082903452
77,19,0,0.0405841983703665
77,20,0,-0.0936886012455352
77,21,-0.174899612227231,0.0148446020541725
77,22,0,0.0326542037181504
77,23,-0.216609911765212,-0.116843792772458
77,24,-0.177950281163159,-0.090485485433123
77,25,0,0.174050102624502
77,26,0,-0.143411365933965
77,27,0,-0.215675986376709
77,28,0,0.014794258433114
77,29,0,0.0908501441377858
77,30,0,-0.195313659449281
77,31,0,-0.0378571324503478
77,32,0,0.118985409563589
77,33,0,0.0833534453623625
77,34,0,0.0133671414751889
77,35,0,-0.0762785666016193
77,36,0,0.200905223531075
77,37,0,0.098827197693135
77,38,0,-0.164577468273407
77,39,0,-0.0802968681206035
77,40,0,-0.0661254295078287
77,41,0,-0.0955656577753022
77,42,-0.198023015325828,-0.015277659010506
77,43,0.182832295460731,-0.0446078931856627
77,44,0,-0.157911032215714
77,45,0,0.00133229046302874
77,46,0,0.0717269451868662
77,47,0,-0.194213720889766
77,48,0,-0.0183369673103399
77,49,0,0.0025631784883191
77,50,0,0.150993440482099
77,51,0,0.0948827951558996
77,52,0,-0.126919537555335
77,53,0,9.61124146424076e-05
77,54,0,-0.243057227227812
77,55,0,0.23409326538725
77,56,0,-0.0797780442674459
77,57,0,-0.0174053790328212
77,58,0,0.0154881778187371
77,59,0,0.00848403588554309
77,60,0,0.113159952161713
77,61,0,0.0744645693296779
77,62,0,-0.231243254927096
77,63,-0.204284293393603,0.0622102672482882
77,64,0,-0.00518636775774804
77,65,0,0.0732892182416372
77,66,0,-0.197318286673096
77,67,0,-0.0479803069774885
77,68,0,0.017098355230686
77,69,0,-0.304433628947175
77,70,0,0.114928384562966
77,71,0.189602599994013,-0.112789177550266
77,72,0,-0.106238448676799
77,73,0,0.0499130311493662
77,74,0,-0.0304048466233187
77,75,0,-0.119611581750769
77,76,0,-0.0302271738758146
77,77,0,1
77,78,0,-0.0487079423018087
77,79,0,0.0153010178719565
77,80,0,-0.156486895960114
77,81,0,0.0265474647738248
77,82,0,-0.145556110803367
77,83,0,0.218236550275066
77,84,0,0.0852163372717467
77,85,0,0.0754107261377864
77,86,0,0.0817961316212761
77,87,0,-0.111082988752413
77,88,-0.149674977619038,-0.00920285628346108
77,89,0,0.219128492762653
77,90,0,0.0185471009287755
77,91,0,0.00787817019227649
77,92,0,0.0490532509293311
77,93,0,0.0750695259571166
77,94,0,-0.144385472818528
77,95,0,0.162229194255209
77,96,0,-0.012942554485831
77,97,0,0.283171599984782
77,98,0,0.284520046848521
77,99,0,-0.0181783656135774
77,100,0,-0.0859768296484827
78,1,0,-0.0496990391552235
78,2,0,0.12744656931827
78,3,0,0.111803067176973
78,4,0.167802252399041,-0.0774820206429993
78,5,0,0.0610297498156585
78,6,0,-0.177226422961925
78,7,0,0.0916068078512725
78,8,0,-0.209149094592143
78,9,0,0.14241492138089
78,10,0,0.0458079473309895
78,11,0,0.0529784901651061
78,12,0.169116593489595,0.0255609525214826
78,13,0,0.0727304503745768
78,14,0,-0.125856613757589
78,15,0,0.0313632112626726
78,16,0,-0.123165242624646
78,17,0,-0.261953122356047
78,18,0,-0.174080395323064
78,19,0,0.21750632383382
78,20,0,-0.0139195096300615
78,21,0,-0.132883803642028
78,22,0,-0.0775171091190551
78,23,0,-0.185372292327887
78,24,0,-0.0384369369413478
78,25,0,0.0141833301909466
78,26,0.165841812841937,0.20508469956488
78,27,0,-0.205185013886287
78,28,0,0.0519762040556337
78,29,0,0.0431236968350646
78,30,0,0.148221593877657
78,31,0,-0.322621436617524
78,32,0,-0.19273722147118
78,33,0,-0.121771723891048
78,34,0,0.0369907336208657
78,35,0,-0.07572622898825
78,36,0,0.188689484247699
78,37,-0.158954235279512,0.0274294806660154
78,38,0,0.0688987631572774
78,39,0,-0.0318523652028124
78,40,0,0.106408716014341
78,41,0,0.109425340605632
78,42,0,0.10583021675737
78,43,0,-0.0252742760199022
78,44,0.163547124278803,-0.101762554937431
78,45,0,-0.0896825874150393
78,46,0.176993375802533,0.00410276102359038
78,47,0,-0.0349296646032524
78,48,0,0.0766729307334709
78,49,-0.169405877010094,-0.00294981151510052
78,50,0,0.113719421274472
78,51,0,-0.0174890431970939
78,52,0,0.0977143151333226
78,53,0,0.166115996469034
78,54,0,-0.0259733024173897
78,55,0,-0.0520026794235939
78,56,0,0.108267169561113
78,57,0,-0.0185527761728482
78,58,0,0.127562719965507
78,59,0,-0.0940852013249728
78,60,0,0.142912903016635
78,61,0,0.075725924108778
78,62,0,0.0466885454292184
78,63,0,-0.281860063444696
78,64,0,0.165594953743129
78,65,0,0.0645642890159503
78,66,0,0.0219367055500097
78,67,0,-0.0895899566686798
78,68,0,-0.154160711454166
78,69,0,0.101213724144118
78,70,-0.171537103982657,0.0065149379492206
78,71,0,-0.0922147663336723
78,72,0,-0.159124947933035
78,73,0,0.0161488668070206
78,74,0,0.211285301254473
78,75,0,0.102505824830628
78,76,0,0.00407029172250494
78,77,0,-0.0444016401290237
78,78,0.197169753490016,1
78,79,0,-0.0538930953990739
78,80,0,0.0976563565665047
78,81,0,0.0995480700956539
78,82,0,-0.165674034892937
78,83,0,0.0746430822112856
78,84,0,-0.00804395949770926
78,85,0,-0.0113482940969943
78,86,0,0.166437317778983
78,87,0,-0.183222517548001
78,88,-0.145289687574295,0.107694655440463
78,89,0,0.015781462535022
78,90,0,-0.112865462323981
78,91,0,0.0653151197301474
78,92,0,-0.0169741727334854
78,93,0,0.0143267732145167
78,94,0.144089024883657,0.0259090447773394
78,95,0,0.0801736887410502
78,96,0,0.00298478013609282
78,97,0,-0.0910080147066386
78,98,0,-0.136803855274815
78,99,0,0.242156738515303
78,100,0,0.154851786557521
79,1,0,-0.0397335708646777
79,2,0,-0.129105508316375
79,3,0,0.0110754953380387
79,4,0,-0.0495818278565908
79,5,0,-0.201178379285029
79,6,0,-0.0271222502810944
79,7,-0.152035451592956,0.0398298815369627
79,8,0,-0.054652354507522
79,9,0,0.0806749700006553
79,10,0,-0.0627908207124573
79,11,0,-0.0846884397190015
79,12,0,-0.00402318910747666
79,13,0,-0.0249993812380123
79,14,0,0.087546885118202
79,15,0,-0.0106307351426284
79,16,-0.176697546493837,0.0542635772929695
79,17,0,-0.0627130980582803
79,18,0,-0.0890673445045547
79,19,0,0.0239079188371504
79,20,0,0.0142535608426639
79,21,0,0.132935241672057
79,22,0,-0.202114021030818
79,23,0,0.171469874954959
79,24,0,-0.000623109008077709
79,25,0,0.0878841179423697
79,26,0,-0.0768792902120153
79,27,0,0.0792340865153965
79,28,0,-0.129020231101586
79,29,0,0.144202297488572
79,30,0,-0.104955469561614
79,31,0,-0.0334884694354073
79,32,0,0.130194587499128
79,33,0,0.0870283641034272
79,34,0,-0.147807201776917
79,35,0,-0.0213840359674773
79,36,0,-0.00601481339630785
79,37,0,0.0759984634160161
79,38,0,-0.188671995853293
79,39,0,0.224916677235619
79,40,0,-0.0548418499741012
79,41,0,-0.0919827765021698
79,42,0,0.0161554459763727
79,43,0,0.0582023949163767
79,44,0,0.0302631968337464
79,45,0.167187905829733,-0.260666814271536
79,46,0,-0.040817447147003
79,47,0.162350683098262,-0.0407685573652289
79,48,0,0.263138574837661
79,49,0,-0.0390697033304051
79,50,0,0.060591120618142
79,51,0,-0.075334803315835
79,52,0,0.087104076105028
79,53,0,-0.179896828832954
79,54,0,-0.0150613016885361
79,55,0,-0.173333704165421
79,56,0,0.0615399880489039
79,57,0,-0.0909811625817383
79,58,0,0.0576630866347196
79,59,0,-0.0287556461754811
79,60,0,0.186690892127933
79,61,0.163592166396448,-0.19661191832263
79,62,0.197174623890001,0.052589794651652
79,63,0,-0.050087137777752
79,64,0,-0.0235017265459912
79,65,0,-0.0572934577258327
79,66,0,0.101773699108579
79,67,0,0.0605769594145827
79,68,0,0.0598330490998571
79,69,0,-0.0321833755395154
79,70,0,0.131583796782133
79,71,0,0.0542677311154115
79,72,0,0.0178007869841859
79,73,0,0.0535060019829341
79,74,0,0.154465738931862
79,75,0,-0.170175198166805
79,76,0,-0.0534561396692871
79,77,0,0.0130577285466445
79,78,0,-0.050452328204352
79,79,0,1
79,80,0,0.0937225668576044
79,81,0,-0.0826685621122747
79,82,0,0.043805464679488
79,83,0,0.109294393693195
79,84,0,-0.15207181589106
79,85,0,0.17453909553642
79,86,0,0.153313974996715
79,87,0,-0.194919853959335
79,88,0,-0.0657665871440322
79,89,0,0.115505508892936
79,90,0,0.118792362092262
79,91,0,-0.228812755879949
79,92,0,-0.143070609561442
79,93,-0.176377971554687,-0.107341289337163
79,94,0,-0.0441246656375069
79,95,0,0.0282576460605515
79,96,0,-0.0390824951928207
79,97,0,0.0375843530213668
79,98,0,-0.0146783541280388
79,99,0,-0.0013878004310587
79,100,0,-0.110123549396251
80,1,0,0.0319081087940779
80,2,0,0.0859877924903069
80,3,0,-0.0267937633945936
80,4,0,0.0507724890733329
80,5,0,-0.0521624325602595
80,6,0,-0.0194957968040626
80,7,0,0.187572752569322
80,8,0,-0.106611691329906
80,9,0,0.045349617390626
80,10,0,0.0211048835586557
80,11,0,-0.0132295719444269
80,12,-0.167825109866067,0.00982349739436251
80,13,0,-0.127724110929925
80,14,0,0.0280654755530735
80,15,0,0.141058929648247
80,16,0,0.0780448359207207
80,17,0,0.11700449062397
80,18,0,0.0894241916331636
80,19,0,0.0847861948370312
80,20,0,0.0689383176744591
80,21,0,-0.0398942813593884
80,22,0,-0.0246347146996904
80,23,0,-0.0400449264728747
80,24,0,-0.10799521962705
80,25,0,-0.102317277783796
80,26,0,0.000698038874309745
80,27,0,0.235932337358917
80,28,0,0.0829400101574577
80,29,0.171461540285915,0.0936577567186924
80,30,0,-0.0989270631634176
80,31,0,-0.05663947498924
80,32,0,-0.107882828892926
80,33,0,0.055355375621556
80,34,0,-0.0349442596677487
80,35,0,0.0107609675345282
80,36,0,-0.0321214132786419
80,37,0,0.0428561432955795
80,38,0,0.0799131296366478
80,39,0,-0.0533887371022813
80,40,0,-0.0100510240094766
80,41,0.171194547278598,0.0556116863291394
80,42,0,-0.0368781925975516
80,43,0,0.00136525142131654
80,44,0,0.209328083862405
80,45,0,-0.0215410868830897
80,46,0,-0.10680469867998
80,47,0,0.0237667564742794
80,48,0,-0.00301555416838432
80,49,0.168112184230613,0.0905866765788515
80,50,0,-0.0931247171559902
80,51,0,-0.169677559351476
80,52,0,-0.0318861893852322
80,53,-0.171020721663501,-0.0335273790441653
80,54,0,0.0562794043491988
80,55,0,0.0688068020350886
80,56,-0.176057556231617,0.00983795423582231
80,57,0,0.0376080708751646
80,58,0,-0.0714622807582922
80,59,-0.188133076779827,0.05832794560752
80,60,0.163093434449232,-0.0398236180328815
80,61,0,-0.00673907045422769
80,62,0,0.134373930810484
80,63,0.188424219930332,0.132563502450755
80,64,0,-0.120812335985324
80,65,0,0.186775205910434
80,66,0,0.166787974703307
80,67,0,-0.0381626516485287
80,68,0,-0.188849864393174
80,69,0,-0.0615053650017791
80,70,0,0.0512233442387796
80,71,0,-0.0204819196232008
80,72,0,-0.103057178711558
80,73,0,-0.00777217080625399
80,74,0,-0.0888157773892511
80,75,0,0.0652415927981502
80,76,0,-0.0903052225887213
80,77,0,-0.130001108859145
80,78,0,0.0889959755880479
80,79,0,0.0912359380342987
80,80,0.294704171596095,1
80,81,-0.159808805602162,-0.0219144455123576
80,82,0,0.171557022153341
80,83,0,-0.00641951963253678
80,84,0,0.0802102869048803
80,85,-0.158341969897549,-0.125844161730502
80,86,0,0.00339075014357232
80,87,0,0.00573643115910656
80,88,0,-0.0842718212729693
80,89,0,-0.25810273285563
80,90,0,-0.0613096312533915
80,91,0,-0.138010800726623
80,92,0,0.161800224685474
80,93,0,-0.0336460478871286
80,94,0.148288154435043,0.0798152500675897
80,95,0,0.02539730815856
80,96,0,0.205327657527354
80,97,0,-0.0974966018828494
80,98,0,-0.135035722562855
80,99,0,0.173705653770118
80,100,0,-0.0585416308162663
81,1,0,0.0539381599271971
81,2,0,-0.0191301814750114
81,3,0,-0.102773297461116
81,4,0,0.120708124184168
81,5,0,-0.0509136080692599
81,6,0,-0.226643766465805
81,7,0,0.0595427474967851
81,8,0,0.0185330337805131
81,9,0,-0.0154747470915294
81,10,0,-0.0628186829376843
81,11,0,-0.0253888898326496
81,12,0,-0.0108737464234137
81,13,0,0.239915147094947
81,14,0,0.12877373817782
81,15,0,-0.101376776735642
81,16,0,0.074716915740279
81,17,0,-0.0629726220267508
81,18,0.163595264919002,-0.0394836341772584
81,19,0,-0.128526076631269
81,20,0,-0.0977982458175281
81,21,0,-0.0674331691063584
81,22,0,-0.000661654815610983
81,23,0,-0.240002426529823
81,24,0,-0.169350842092618
81,25,0,0.155412242109609
81,26,-0.169950370164677,-0.130575303398709
81,27,0,0.021764195669466
81,28,0,0.115309416711104
81,29,0,0.0282440082233997
81,30,0,-0.0330596259105714
81,31,0,-0.102115882182373
81,32,0,-0.0765491223710098
81,33,0,0.0215993804094055
81,34,0,-0.0787199476453277
81,35,0,-0.0843302839976332
81,36,0,0.0237599998370149
81,37,0,-0.0365861179088973
81,38,0,-0.0194829213713564
81,39,0,-0.100822241080617
81,40,0,0.00500783887283403
81,41,-0.176785763356096,0.034734226186607
81,42,0,0.0899029270613221
81,43,0,-0.161924729320606
81,44,0,0.121653839155041
81,45,0,-0.0544854791280856
81,46,0,-0.11666581900646
81,47,0,-0.264812107707722
81,48,0,0.0229426415670567
81,49,0,-0.172721788719481
81,50,0,0.0664827433989004
81,51,0,0.0329904914069211
81,52,0,0.00962500934124854
81,53,0,0.0222707111756517
81,54,0,-0.238818436557681
81,55,0,0.00911876154659395
81,56,0,-0.0354275359272639
81,57,0,-0.102530650341461
81,58,0,-0.0675716873969828
81,59,0,0.0340642582677087
81,60,0,-0.228551361333422
81,61,0,0.123676400937562
81,62,0,-0.123436383979642
81,63,0,-0.135786858149852
81,64,0,-0.165425247571154
81,65,0,0.0271888700292908
81,66,0,-0.0649924417179331
81,67,0,-0.0647613594966522
81,68,0.178884465271207,-0.0952038461771972
81,69,0,-0.006653021567866
81,70,0,-0.139235138458029
81,71,0,0.145577013140696
81,72,0.183850753602873,0.0774452702351774
81,73,0,0.140236194575436
81,74,0,-0.0714461698953068
81,75,0,0.0499748239594848
81,76,0,-0.0507121127721484
81,77,0,0.0234229584957479
81,78,0,0.0963501313187172
81,79,0,-0.085469618600409
81,80,0,-0.0232744861498461
81,81,0,1
81,82,0,-0.118955200859959
81,83,0,0.0734682393589684
81,84,0,-0.221345213464056
81,85,-0.162574407401911,0.0170728705363019
81,86,0,-0.0528754019081586
81,87,0,0.176847600950481
81,88,0,-0.154378315196814
81,89,0,0.103103249131897
81,90,0,0.0203447472179665
81,91,0,-0.121834284681388
81,92,0,-0.0996966163683394
81,93,0,0.0544271444158426
81,94,0,0.0649814937730551
81,95,0,0.165606990583517
81,96,0,-0.0140898183767687
81,97,0,0.0568797633279615
81,98,0,0.119465762889714
81,99,0,-0.0860832333216691
81,100,0,-0.00739444798581586
82,1,0,-0.00200431251676046
82,2,0,0.0227659107899098
82,3,0,0.0783713376922281
82,4,0,-0.0164915762310004
82,5,0,0.0611152674878049
