Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,91,0,0.00480313487593,0.1953085530864
83,92,0,0.0913789472005122,0.0516277252983224
83,93,0,-0.201688672483851,-0.0616444344164069
83,94,0,0.0535119156141709,0.00863174325112919
83,95,0,0.00672241837002213,0.0889292428188259
83,96,0,-0.061716803419206,-0.0850938229029772
83,97,0,-0.0742306988407594,-0.0128260538855652
83,98,0,0.0500526188326673,0.104306180566753
83,99,0,0.0375829534490323,-0.0644741082932232
83,100,0,-0.00413446993836221,-0.0398059329948062
84,1,0,0.036116529203444,0.10222917872841
84,2,0,-0.0452438647509265,0.098354002948041
84,3,0,-0.022172487197425,-0.0350388687392394
84,4,0,-0.00906489542032752,-0.0183261514657192
84,5,0,-0.0578977800305131,0.0169815620480782
84,6,0,0.0622621727393739,0.0428111626342513
84,7,-0.156607232930498,-0.0211399300853702,-0.14470345131196
84,8,0,-0.147289538336853,-0.121794548379414
84,9,0,0.0874152490296409,0.0254913445622723
84,10,0,-0.176297166319399,-0.0739866433759414
84,11,0,-0.0290605227297747,-0.0579944352782142
84,12,0,-0.0844095981620295,-0.0404320029359951
84,13,0,0.019906011295125,-0.0184352506234691
84,14,0,-0.00490640197001812,-0.0165109321270931
84,15,0,-0.0486325620127769,-0.0582810777529312
84,16,0,0.0486467612245963,-0.0957823694168068
84,17,0,0.0625080791911954,-0.0473032470953073
84,18,0,0.0296196906630815,0.129524009166464
84,19,0.166527879182621,0.0535073745304222,0.255464516402149
84,20,0,-0.0303529536381896,0.0268486809385178
84,21,0,0.0801858048982346,0.0733092736916769
84,22,0,0.0728486287482484,0.116232145537267
84,23,0,0.0473331729859658,-0.0611137387308365
84,24,0,0.0413831807004763,0.00459633405445728
84,25,0,0.0279302665202257,-0.148141525828823
84,26,0,-0.190716813462294,-0.0502398341279381
84,27,0,-0.0131331132355647,-0.0706118173825753
84,28,0,0.0112628774873044,0.144749288495273
84,29,0,-0.068346518992013,0.077465758748852
84,30,0,0.0410909514789728,0.142038674699416
84,31,0,-0.0221372987551414,-0.0149966517506256
84,32,0,0.0111770054179339,0.11517511808573
84,33,0,0.0804320290162282,0.0191933041091565
84,34,0,-0.0208775992424351,0.0346570179821263
84,35,0,-0.0124858058541617,0.0504624632933266
84,36,0,0.0277745569480941,0.0300954746596094
84,37,0,-0.0278108547561881,0.000850524529019798
84,38,0,0.00460071818375861,0.0297978267490539
84,39,0,0.0082931576300485,-0.0815034891813352
84,40,0,0.0535708945794514,0.000285406045867976
84,41,0,-0.0116461199664323,-0.0559017138452677
84,42,0,-0.0369901478440418,-0.0393922911841889
84,43,0,-0.0286724120672984,0.0197098043266869
84,44,0,-0.055458722135895,0.0469338742000424
84,45,0,0.0546694449871213,0.0904149203107882
84,46,0,0.0434986283797072,-0.058079800273077
84,47,0,-0.0694848849454289,0.105127812363881
84,48,0,0.0234929073570808,0.00360163965385555
84,49,0.169558655599346,0.00758875503906823,0.00875356746597061
84,50,0,-0.106688142594291,-0.13558878879832
84,51,0,0.0360434715968545,0.095835795133449
84,52,0,-0.150194449772236,-0.0459218367350252
84,53,0,0.0266262021588016,0.110617486832216
84,54,0,0.0482977829235655,0.062326904428012
84,55,0,0.0580877697640441,0.140649167501803
84,56,0,-0.135018464640497,-0.0590771958356144
84,57,0,0.0634978369547281,0.185195059042739
84,58,0,0.000900407690215692,0.0910580471586444
84,59,0,0.020632375236979,0.134634757745415
84,60,0,-0.0395870351988783,-0.0406264839872574
84,61,0,-0.0292379498736686,-0.0884400788423119
84,62,0,-0.0267963326098075,0.0515046391500417
84,63,0,0.0706916493301231,0.276209168004991
84,64,0,-0.0302068485225599,-0.0251068309713192
84,65,0,0.0741047474570798,0.191051792994073
84,66,0,0.0663608757137584,-0.0248884423011345
84,67,0,-0.183577273388379,-0.15255455277215
84,68,0,0.0483634570426034,-0.00472047022554415
84,69,0,-0.00207801591642365,-0.0549982270885192
84,70,0,-0.000566768920353657,0.0372123904044381
84,71,0.176387096473939,-0.22973386079432,-0.061305026793709
84,72,0,0.0311427333990157,-0.0282360604772553
84,73,0,0.0873401044788999,0.00992788963979094
84,74,0.17128936561876,0.0272681329442476,0.0548318178046626
84,75,0,-0.0044741845717661,-0.0865916624594207
84,76,0.176247524857751,-0.0503746475417482,-0.137364229376379
84,77,0,0.0703984492341502,0.0561445477364701
84,78,0,0.0507273758308841,-0.00581373684330272
84,79,-0.164137066805219,0.00305227192834647,-0.117404878256988
84,80,0,-0.0189116395538595,0.0636129759575274
84,81,0,-0.0604133934518413,-0.165286035681423
84,82,0,-0.0257317609918885,-0.103507351132703
84,83,0,-0.00948177072507149,-0.0636130939159915
84,84,0.121994741493836,1,1
84,85,0,0.0761528047222133,-0.0457496276789033
84,86,0,-0.0366868840941246,-0.0354292314482629
84,87,0,-0.0187732733132823,0.023182950644945
84,88,0,0.0735097803304811,-0.0126180289586384
84,89,0,-0.0157242013485741,-0.196464193874588
84,90,0,-0.0179636872505467,-0.0992573667658625
84,91,0,-0.0147693462961811,0.0596919536986436
84,92,0,0.0160808198491725,0.036323602775644
84,93,-0.182461707804327,0.0463824837910291,0.0580371400594795
84,94,0,-0.0582478899300976,-0.145090687092487
84,95,0,0.0134613963205864,-0.136160645187907
84,96,0,-0.00874947426616769,0.184065865258468
84,97,0,0.0252065194581622,-0.0799721575530477
84,98,0,-0.0327406409031691,-0.000653849326307313
84,99,0,-0.0326119996359118,0.0491569285200993
84,100,0,-0.0452323416391323,-0.073771558872383
85,1,0,0.0386794507738029,-0.0529369125214186
85,2,0,-0.0188345897761965,-0.00584304679799928
85,3,0,-0.0332327036956307,-0.176060075085682
85,4,0,0.0146096758646479,-0.0676433938031958
85,5,0,-0.209571015733929,-0.359033286463867
85,6,0,0.0185627250269783,-0.304865782942229
85,7,0,-0.0400718095072823,-0.0672565124597443
85,8,0,-0.068751424838354,0.0286415399972658
85,9,0,0.0716662236416658,0.236019210988715
85,10,0,-0.179496976000745,-0.0377217681879188
85,11,0,-0.0179613161111509,0.163575960411874
85,12,0,-0.0918661499382136,-0.146310004225413
85,13,0,0.0571471498730035,0.153561572946912
85,14,0,-0.00942509550748543,0.120192823196612
85,15,0.187762951766554,0.0603314616876321,0.074577517967312
85,16,0,-0.0219769384984458,0.204521145167776
85,17,0,-0.0108016927180301,-0.109745061080855
85,18,0,0.0319923022647192,-0.00575487527524994
85,19,0,0.0754837671155964,0.0103891717411992
85,20,0,-0.0495421196727165,-0.0772544380078328
85,21,0,0.039992216561699,0.0575185775958425
85,22,0,0.0253725182706158,0.0109484561628861
85,23,0,0.0610296369560905,-0.00457465748550034
85,24,0,0.00643848816601103,0.189680395147125
85,25,0,0.0723019744591868,0.253874649085582
85,26,0,-0.00994761222307233,0.0368056709395607
85,27,0,-0.0256753582184793,0.0145805101379022
85,28,0,0.00873380247177656,-0.0993308989723655
85,29,0,-0.130499520985652,-0.0918250096172673
85,30,0,0.00365425482968487,-0.0968216239549496
85,31,0,-0.174353348547983,0.000461891904948501
85,32,0,-0.0493837249478249,-0.226399652818961
85,33,0,0.073430263610573,0.165736185704636
85,34,0,-0.0605145813617215,-0.221635461211049
85,35,0,-0.105297301578276,-0.23306307046445
85,36,0,0.0553257082635912,-0.0218693497574782
85,37,0,0.0360347810856719,-0.0526569210551591
85,38,0.164876006152934,-0.00546226355879347,-0.158147460707702
85,39,0,0.0276708162317099,0.139630795795188
85,40,0,0.0514149366538107,-0.0131618942681574
85,41,0,0.0212498068162697,0.123325217792263
85,42,0,-0.0574399063091572,-0.119719342447954
85,43,0,0.0042617048278621,0.239447749378305
85,44,0,-0.153835070858443,-0.138958319282231
85,45,0,0.0744246366206884,-0.193932299606641
85,46,0,0.00566537215300998,-0.145012742104631
85,47,0,-0.214155718215223,-0.123395866480455
85,48,0,0.140773174961609,0.0105207165096219
85,49,0,0.0153941124748293,0.0159078419223658
85,50,0,-0.0169401752844854,0.116531694379566
85,51,0.164672809657516,0.0354589696020302,-0.103256953303655
85,52,0.167533822059518,0.0122784787396365,0.00599355322130222
85,53,0,0.016265577807419,0.152838959157511
85,54,0,0.0956197562114202,0.0966823976569288
85,55,0,0.0627365864051009,-0.0268889255053561
85,56,0,-0.00399710850895456,0.0854540691971253
85,57,0,0.0287770802018281,-0.071527069674105
85,58,0,-0.000744055726377452,-0.0846431042217975
85,59,0,0.0351809158221405,0.0292710941471207
85,60,0,0.0300319529722175,0.0891403097690923
85,61,0.168799142836766,-0.179672615103322,-0.0969721868586334
85,62,0,-0.110176565092667,-0.0534485851145496
85,63,-0.190369901494862,0.0420407142005627,0.309472110109146
85,64,0,-0.0435528318045616,0.0640650488256841
85,65,0,0.0849305873946854,0.113106930897348
85,66,0,0.123553891943405,-0.0131704552060272
85,67,0,-0.0357394885723755,-0.0171622995939821
85,68,0,0.0230617197344551,0.278351850524226
85,69,0,-0.0243001562078274,-0.0772675509261746
85,70,0,0.0185387009902142,-0.00742196692302665
85,71,0,-0.0588078525560019,-0.00295362180327312
85,72,0,0.0439022101574772,0.215098654014975
85,73,0,0.0486573183996874,-0.0101519529215463
85,74,0,0.081670746435055,0.0919935474349671
85,75,0,0.000681413094080723,-0.202404466548387
85,76,0,-5.67473786941804e-06,-0.0042271307203667
85,77,0,0.0512049882216194,0.0814252182343412
85,78,0,0.0230054014320853,-0.0134417917005194
85,79,0,0.0882597143609062,0.220836683405268
85,80,-0.167916598376901,0.000850406366537072,-0.163564782364161
85,81,0,0.00782022397265898,0.020893618470597
85,82,0,-0.21122416062693,-0.12851152998232
85,83,0,-0.0293739922214448,0.0937522496084326
85,84,0,0.0761528047222133,-0.074977101700367
85,85,0,1,1
85,86,0,0.0545234302299207,0.0878507983599092
85,87,0,-0.04088978452697,-0.0651096773566648
85,88,0,-0.0161233623679877,-0.136617933094881
85,89,0,-0.0103837091776278,-0.0148487944254783
85,90,0,0.00801158138802763,0.18455061386588
85,91,0,-0.012203250505606,0.0268142781114519
85,92,0,-0.059215002553865,0.00171287672590962
85,93,0,0.0943883185278948,0.197408231870778
85,94,0,-0.0879657294226313,-0.102377661315827
85,95,0,0.029180067762412,-0.115550570859856
85,96,0,-0.0279400184392633,-0.130460628865048
85,97,0,-0.0258404391805613,-0.00035316703057302
85,98,0,-0.0300803006050652,0.0391360359274973
85,99,0,-0.020587815307703,0.106887843524104
85,100,0,-0.00741873681580336,-0.088289490928297
86,1,0,0.0537482208349247,0.0487995296475647
86,2,0,0.00755772130003711,0.0655875101303862
86,3,0,0.0158007197533569,-0.11533201081468
86,4,0,-0.128449764912598,-0.135811711347289
86,5,0,-0.0572951021881917,-0.0513407444537466
86,6,0,-0.162880982859082,-0.215586700614723
86,7,0,0.0860993787850823,0.108281616496558
86,8,0.155909980891665,-0.144169563608745,-0.0608651952123136
86,9,0,0.0199117996833492,0.218615074249539
86,10,0,-0.0218841075479006,0.0962246969981609
86,11,0,-0.301339966857708,-0.298513049504599
86,12,0,0.108631958348534,0.00411671632160804
86,13,0,-0.0715221499610981,-0.0370746943738537
86,14,0,-0.22090376128659,-0.278209180568002
86,15,0,0.14103973206857,0.243232012644189
86,16,0,0.0479474599462248,-0.0502897251787423
86,17,0,-0.0772980058692021,-0.0816069014413687
86,18,0,0.0179349334970778,0.0290187498733397
86,19,0,-0.0180766076652361,0.072695459275189
86,20,0,0.0202366533206464,0.0463280152460265
86,21,0,0.00306725191719301,0.0775012902836298
86,22,0,-0.0580807919203593,-0.0606004776460177
86,23,0.198816990753727,0.0687520061093981,0.2353393714814
86,24,0,-0.125922312627011,0.145488203498471
86,25,0,-0.0528500223170408,-0.0878243694838462
86,26,0,0.00668213831080415,0.0425481441054487
86,27,0,0.0371540327488778,-0.086812882707809
86,28,0,-0.0613047074232136,-0.159773165132183
86,29,-0.170624009105068,0.198311071098174,0.392225882434152
86,30,0,-0.214961251529775,-0.179596756930421
86,31,0,-0.00723260806268989,-0.00822020142954313
86,32,0,0.114136434119197,-0.0082758735711328
86,33,0,0.0893535770344773,0.330976111083933
86,34,0.188448899854391,0.0200681323361182,-0.0267775887929173
86,35,0,-0.123385429664403,-0.220503657901281
86,36,0,0.0646547656547507,0.00377750685282796
86,37,0,0.093630125751487,0.0176706923230198
86,38,0,0.0968543079493086,-0.0475879066704564
86,39,0,0.0664281562633654,0.131607206455514
86,40,0,-0.267811581976222,-0.258211297064957
86,41,0.170358320267586,-0.0951540031927443,-0.0454432694240464
86,42,0,0.178586497512596,0.0458477644500104
86,43,0,-0.0279259063733406,-0.0557727316796109
86,44,0,-0.0897914529830132,-0.129950776059465
86,45,0,-0.0530522283866343,-0.0118994429903274
86,46,0,0.0845879904397402,0.132331982517308
86,47,0,0.15624949620479,0.137906970363488
86,48,-0.164832388620192,-0.0418806739665975,0.0226792819681999
86,49,0,0.039577051347636,0.0824180655068218
86,50,0,-0.102376555679113,-0.240768954893586
86,51,0,0.0906918255370907,0.0888637036222686
86,52,0,0.138551437834433,0.163924272974474
86,53,0,-0.281596252446962,-0.202472491169201
86,54,0,0.0526440804759828,0.0830412081352253
86,55,0,-0.0124048615737977,-0.111452077634921
86,56,0,-0.0111269505387069,0.0943954365046814
86,57,0,0.0744111157288597,-0.000135522164851763
86,58,0,0.21203543539,0.097233718572154
86,59,0,-0.0982954517640873,-0.0600629914943007
86,60,0,0.144324446154112,0.158952198910248
86,61,0,-0.19045222192066,-0.291603980196365
86,62,0,0.140562547264367,0.160030902313622
86,63,0,-0.118845981776009,-0.0522634528140003
86,64,0,-0.00537364656893336,-0.104441664756391
86,65,-0.179869956773457,-0.0514263844248539,-0.143593181740442
86,66,0,0.123234072534961,0.301898625194013
86,67,0,0.0449702584695148,0.0327201652896862
86,68,0,-0.192648483863795,-0.0364763497239768
86,69,0,0.0236632296169812,-0.195690170336849
86,70,0,-0.00687172601556612,0.0883329158384736
86,71,0,0.041763945676383,-0.00843684378701297
86,72,0,-0.0552807031327196,0.0254256305241795
86,73,0,-0.0456378109955502,-0.00829112916428639
86,74,0,0.0906641919928167,0.10840188383145
86,75,0,0.100380765452289,0.0641331288319874
86,76,0,0.139837518707426,0.110887695303349
86,77,-0.179309682190601,-0.085781654948381,0.0715148248249079
86,78,0,0.00758164295836442,0.159630102571434
86,79,0,0.113366598894806,0.157071627737971
86,80,0,-0.0445705018338259,0.00356853550631922
86,81,0,0.119332475704831,-0.052396020080269
86,82,0,-0.242211280831452,-0.133980373069267
86,83,-0.157923863396372,-0.0629948878666868,-0.134473483037357
86,84,0,-0.0366868840941246,-0.0470154201358442
86,85,0,0.0545234302299207,0.0711349807145171
86,86,0,1,1
86,87,0,-0.00998296069894655,-0.0134560848736193
86,88,0,-0.213919604512459,-0.14944988220258
86,89,0,0.183458212155177,0.121266034261274
86,90,0.178061476805907,0.120181250447776,0.119284573273412
86,91,0,-0.00117779416644226,0.0396917617819951
86,92,0,-0.0701779717269066,-0.0508482527897937
86,93,0,0.0182283541783913,-0.17176239691551
86,94,0,0.0699177492227469,0.14780465187893
86,95,0,-0.0948910879907332,-0.0501492749736628
86,96,0,-0.0296828569807405,-0.0999423422808656
86,97,-0.158195813301656,0.0566902246786185,0.0194825139778424
86,98,0,0.0233888960767855,0.0179851301417017
86,99,0,-0.0318988850194608,-0.0540325272075273
86,100,0,0.0551543921482321,0.0311157489487737
87,1,0,-0.0116806160285899,-0.00467127906756811
87,2,0,0.0295653077351351,0.0935494803595722
87,3,-0.184058085117849,0.0130005915088005,-0.0506359147628123
87,4,0,-0.000974613835897394,-0.0292388564866855
87,5,0,0.0966055621620301,0.0730855758687962
87,6,0,-0.114556245710971,-0.0719815799716869
87,7,0,0.0595875623668505,-0.00555619899940448
87,8,0,0.0257232899998566,0.193631862996715
87,9,0,-0.00170980286669294,-0.171700980752399
87,10,0,-0.0130395305598331,-0.0565744076800124
87,11,0,0.0379716358685003,-0.076379371869721
87,12,0,0.0514243898769648,0.0729660394867622
87,13,0,0.0802575575796206,0.0333061648418162
87,14,0,0.0306457796109579,-0.0189020790691843
87,15,0,0.0422181778280133,-0.0141627632020954
87,16,0,-0.0352662740411262,0.0663822429759005
87,17,0.175341917249775,-0.0237237377669977,0.0967483503853299
87,18,0,-0.0461363323210776,0.159107052499744
87,19,0,-0.0398555719719011,-0.128570258806312
87,20,0,0.00187511418353544,-0.0925161577936455
87,21,0,-0.011332231293846,0.183493440230729
87,22,0,-0.00758786818820899,0.0462145225244668
87,23,0,0.00745834729056029,-0.0295330015273772
87,24,0,0.0319381309899789,0.076087437441077
87,25,0,-0.00232694431050488,0.00163451493522322
87,26,0,-0.0124134090614868,-0.026497544180578
87,27,0,0.0203556825195957,-0.0119076631390901
87,28,0,-0.0404356369528005,-0.0553011875271651
87,29,0,0.0784852170654953,0.115617517403918
87,30,0,0.0209715958305907,0.041885813595819
87,31,0.175167768155215,0.017082902252477,0.147178115364472
87,32,0,0.0505390118986697,-0.0715075679515742
87,33,-0.162460486994412,-0.0381050586777811,-0.0237802286703152
87,34,0,0.0151342323740632,-0.0297707315244346
87,35,0.205054567682603,-0.00491771400505189,0.0674360554004241
87,36,0.207539653827771,0.0770384513744503,-0.167869147015242
87,37,0,-0.0168866755287048,-0.106149511375769
87,38,0,-0.00336823574154966,-0.0223420240568832
87,39,0,-0.0215608472009029,-0.0753746082322814
87,40,0,-0.000748507067279202,0.130738028808054
87,41,0,0.0262570639005729,-0.086912521746725
87,42,0,-0.0608903506359762,-0.14004773592388
87,43,0,-0.0210505252525413,-0.169100212044068
87,44,0,0.0534341932918574,0.37337669142509
87,45,0,-0.0367171855496771,-0.110394881100019
87,46,0,0.014490306442459,0.116248529125124
87,47,0,0.047588324152667,0.0932047144447718
87,48,0,-0.025536600598167,-0.17430273052229
87,49,0,0.0257769319143872,-0.024858051208381
87,50,0,0.101893124688784,0.068554293145094
87,51,0,0.063016395190371,0.0882631281877034
87,52,0,-0.016665317117588,0.0119186462834439
87,53,0,-0.0504654103411058,0.121300535164805
87,54,0,-0.153829387778751,-0.0742315820784667
87,55,0,0.0181652909957958,0.105584175450366
87,56,0,-0.0110376762039676,0.175004006889253
87,57,0,-0.0304015639482908,-0.0499709193376695
87,58,0,0.0447799391612933,-0.203142029182409
87,59,0,-0.187509139581634,0.0513466716057443
87,60,0,-0.122607363072215,-0.0848732784910499
87,61,0,0.0464608345749067,-0.0481610542580199
87,62,0,-0.045129168340364,0.0461359859087837
87,63,0,-0.00623730642917129,-0.00602098117744424
87,64,0,0.0655713449655538,-0.0943118255103408
87,65,0,-0.0209873429188645,-0.112321165738969
87,66,-0.178568671375427,-0.0277968926115202,-0.0286007473738074
87,67,0,0.00618474091597033,0.101232841165871
87,68,0,0.00519550754572265,-0.151116214518285
87,69,0,-0.0224872841818867,-0.173581375672504
87,70,0,0.0187896194837679,-0.029529704369382
87,71,0,0.0347068363387568,-0.118068522035566
87,72,0.187874617716894,0.0182960148419564,0.213373456805407
87,73,0,0.0317668025398836,0.0735587214919361
87,74,0,-0.0235751885897263,-0.128050426789398
87,75,0,0.0191272771473176,0.114897221282299
87,76,0,0.0238024887137266,0.120201132310531
87,77,-0.190147392895112,0.0202068201456144,-0.105470711066396
87,78,0,-0.0104559536158805,-0.190837594793302
87,79,0,-0.161177359702085,-0.216866805164777
87,80,0,-0.0616671949345071,0.00655627291262665
87,81,-0.181112941757974,-0.00881019273025504,0.190311395941886
87,82,0,0.101443410053817,-0.0104242340644928
87,83,0,0.0241213595884401,-0.0730271568799532
87,84,0,-0.0187732733132823,0.0334093713857188
87,85,0,-0.04088978452697,-0.0572537651832123
87,86,0,-0.00998296069894661,-0.0146130113449226
87,87,0.253571338718757,1,1
87,88,0,0.0221228763559759,0.0432868580416655
87,89,0.163423733231028,0.0463731856025613,-0.140389869885706
87,90,0,-0.00724219973483801,-0.119918084250523
87,91,0,0.0288053612403345,-0.0808435056015137
87,92,0,0.0133184561339947,0.0721047734207093
87,93,0,-0.00811059208163229,0.0781199539737936
87,94,0,0.0559366275890792,0.00913094953530435
87,95,0,-0.0145827264068945,-0.0415189841616939
87,96,0,-0.0105014936634751,-0.0502627221623035
87,97,-0.157546848170155,-0.00384679826490728,-0.128584702400692
87,98,0,0.0724982657348254,0.21191981216759
87,99,0.150562384960927,-0.0262379975929629,-0.0975210104643164
87,100,0,-0.0220593050011791,0.00821645532237515
88,1,0,-0.00702217096316436,-0.150250645692879
88,2,0,0.021995942949792,0.0686375184280049
88,3,0,0.005253352205227,0.119327795969926
88,4,0,0.0557143005651672,-0.153376053318196
88,5,0,0.00749252216350845,0.00357560761979783
88,6,0,0.0533797266908474,0.070101502608955
88,7,0,-0.0193542247848095,0.0188515637490525
88,8,0,-0.0195747621917109,0.226950321864519
88,9,0,0.0678379448003968,0.0714797496795781
88,10,0,-0.0605168101192616,0.0784965440384696
88,11,0,0.0775500487648988,-0.0881892632622492
88,12,0,-0.0426552112981533,0.0062312354844152
88,13,0,0.00657107556755162,0.0253148078188763
88,14,0.166458306160343,0.055870495924601,-0.0486726670099417
88,15,0,-0.0382897061437093,-0.114086807226767
88,16,0,0.0161936856396885,-0.158650241795782
88,17,0,0.0385223098166327,-0.0179370808052863
88,18,0,-0.0347213613721365,-0.165675144841028
88,19,0,0.0389445001510663,-0.00491690566166327
88,20,0,-0.0136371152189572,0.0761005963554172
88,21,0,0.0579978248480647,-0.0311427246434589
88,22,0,0.0333088137721107,0.0552241948344448
88,23,-0.190997438676098,0.0604179029316815,0.147641431237696
88,24,0,0.104470286802676,-0.000534349280261555
88,25,0,-0.12471857335177,-0.0446508572960034
88,26,0,-0.00278467273241083,-0.0905078729398038
88,27,0,-0.0134325135263791,-0.0887262061881219
88,28,0,-0.0130127237914013,0.162920489979714
88,29,0,-0.0466897240444805,-0.231681744937453
88,30,0,0.0687271634852846,0.036341657583404
88,31,0,0.0763188321277284,0.037338994556808
88,32,0,-0.0336074509834269,0.201973259849929
88,33,0,-0.0155702471238714,-0.122380645889247
88,34,0,-0.0408728271532262,-0.097668936780356
88,35,0,0.0130725481198331,0.112491284763933
88,36,0,-0.0105635884873491,0.114879458369592
88,37,0,-0.140932797446584,-0.178900333828391
88,38,0,-0.0343317024526389,0.108139190560568
88,39,0,0.00491638388517648,-0.0345246431583692
88,40,0,0.120862403394937,0.111431622995502
88,41,0,0.0514036341780746,-0.0961618905541795
88,42,0,-0.0450228066779145,0.0346327409077081
88,43,0,0.0300426915851777,0.0573112534001752
88,44,0,0.0263310306334812,0.000117220502696502
88,45,0,0.00677330943492162,-0.0817304511151994
88,46,0,-0.0256121166201339,0.0281716082622198
88,47,0,0.014284851681884,0.189050503419248
88,48,0,0.00665431415452502,-0.00917978609591563
88,49,0,-0.0239811356970405,-0.078079036285321
88,50,0.160831771490878,0.0771073133668287,0.0469065378160882
88,51,0,0.0097086279240049,0.16249915840124
88,52,0,-0.0270355293015703,-0.0145904350933698
88,53,0,0.045191658824344,0.0734454803862392
88,54,0,-0.00277908133388415,-0.0473006215015742
88,55,0,0.0351176478125238,0.116266694865272
88,56,0,-0.0215082207468756,0.136960731675133
88,57,0,-0.0159197965359762,-0.10074786699791
88,58,0.15748727417763,-0.0449160858618914,-0.0214161766700531
88,59,0,0.0171159913491469,0.0130425066568675
88,60,0,-0.0443871791800852,0.11615139067013
88,61,0,0.0185768308087587,0.0564325565646623
88,62,0,-0.0778373868510328,0.0290188397370708
88,63,0,0.0442500914664127,-0.011191243234668
88,64,0,-0.00764028446865913,0.10778016976516
88,65,0,0.0804445530924851,-0.00688519531937797
88,66,0,0.0443386171870202,-0.0570444532749133
88,67,0,-0.028086827781852,0.00944916851019727
88,68,0,0.0809987293274471,0.0294012537101832
88,69,0,-0.0194500530070569,0.0215371818553525
88,70,0,0.018313453275796,0.164076714016611
88,71,0,-0.136533312499755,-0.239326789566595
88,72,0,0.0636460678399599,-0.138654439917227
88,73,0,0.0930760401152121,0.00597868797125329
88,74,0,-0.0760518554591291,-0.0913396820926224
88,75,0,0.0730613082828108,0.243497982182542
88,76,0,-0.0707669777962886,-0.0185571871841064
88,77,0,0.0181215129874423,-0.00942053395896257
88,78,0,0.0170326937924938,0.120933828239663
88,79,0,-0.0347693718000024,-0.0788879864881856
88,80,0,0.00618856451004242,-0.103840358507431
88,81,0,-0.219631851958552,-0.17911026681175
88,82,0,0.0903942907310674,0.0828360077491743
88,83,0.151712654437587,0.0419426489477012,-0.079058870269525
88,84,0,0.0735097803304811,-0.0196046762661135
88,85,0,-0.0161233623679877,-0.129519387376503
88,86,0,-0.213919604512459,-0.17497868263045
88,87,0,0.0221228763559759,0.0466685841862557
88,88,0,1,1
88,89,0,-0.0698906974699163,-0.18915510937277
88,90,0,-0.165639496753115,-0.258400188075939
88,91,0,0.0142823243416861,0.0150519519684311
88,92,0,0.0786776172217996,-0.0261813902657636
88,93,0,-0.00339638821658768,0.0449052506803609
88,94,0,-0.0277327763254572,-0.129634461310153
88,95,0,0.00669656866265766,0.0494383284489718
88,96,0,0.0077331224878634,-0.0171805027577753
88,97,0,-0.0057791079575184,-0.135344290367994
88,98,0.142451554661255,-0.033476455181881,0.0751775415480987
88,99,0,0.0253747209062409,-0.0330766839268606
88,100,0,-0.0678869493216479,0.0734528690062415
89,1,0,0.0170121231416543,0.0380296352493145
89,2,0.178131006562594,-0.0135773671278827,-0.057984946381631
89,3,0,0.0531661352442763,0.0685502291262529
89,4,0,-0.0714218117155554,-0.0229285400006441
89,5,0,0.0530039590665113,-0.0115284498119197
89,6,0,0.0038621906119234,0.0920590779409586
89,7,0,0.104540150625598,-0.0101433271750792
89,8,0,0.0495656923711653,0.0526710241112507
89,9,0,-0.0679789784442691,-0.235495864030209
89,10,0,-0.0236591438308346,-0.1481209738791
89,11,0.162660985124385,-0.0688399525525339,-0.0931187496094134
89,12,0,0.199041090602017,0.154472756971222
89,13,0,0.060976278166041,-0.0996936013620663
89,14,0,-0.043684791187154,-0.0115819198447692
89,15,0,0.131968362668426,-0.0362692681026688
89,16,0,-0.0507665778440914,-0.0301151971837738
89,17,0,-0.106442207755001,-0.0750086216471413
89,18,0,0.0175567623310332,0.0866948723682434
89,19,0,-0.269707404024081,-0.312510286870453
89,20,0,-0.13537068769566,-0.140455429244509
89,21,0.163856500388659,-0.00112837370141103,0.0488009948904732
89,22,0,-0.0711289700897682,-0.0943839382547957
89,23,0,-0.0264931994956683,0.0942153487586784
89,24,0,-0.102463328574194,0.0881589665723831
89,25,0,-0.0453303781749504,0.0989871090525806
89,26,0,0.00676867381720494,0.0372025147113564
89,27,0,-0.0113646679477903,-0.137334330356481
89,28,0,-0.0866824506684049,-0.146486997115156
89,29,0,0.219325941844729,0.238011951764191
89,30,0,-0.208994445442492,0.128576333520117
89,31,0,-0.00631285532241225,-0.139830545608546
89,32,0,0.081394458710558,0.12287296432289
89,33,0,0.0163594584474752,0.226482099760449
89,34,0,0.0884673780040116,0.133807096190234
89,35,0,0.00154714162279463,-0.0654458551657106
89,36,0.199762567561028,0.0940687636032604,0.139835189101784
89,37,0,0.0800363272017371,0.0155087855336514
89,38,0,-0.0184050052789999,-0.066560526642075
89,39,0,-0.0233871376004422,0.0297485178960141
89,40,0.178421998364677,-0.113517114653808,-0.143447076119008
89,41,0,-0.196771716081903,-0.144172572533807
89,42,0,0.19554283217061,0.343999604261771
89,43,0,-0.212958859348866,-0.111000738707949
89,44,0,-0.0168309737680319,-0.0982567751139397
89,45,0.173429954917966,-0.269368192863413,-0.00699288127875007
89,46,0,0.196651276296351,0.276901741481341
89,47,0,0.0538667951948846,-0.13177221999188
89,48,0,0.0358316795823032,0.110304914258358
89,49,0,0.0651747910771813,0.0863209032961241
89,50,0,0.0517805632097982,0.122547664170864
89,51,0,0.130059371908106,0.11795984413285
89,52,0,-0.0521798179902826,-0.0191478139944597
