Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.000444362328258669,-0.0734876540167762
6,61,0,0.0830030994607893,0.0550553383300006
6,62,0,-0.0703520775484319,0.0397325053687375
6,63,0,0.108994042421039,0.208640086519978
6,64,0,0.0474574223059885,-0.0146298744978343
6,65,0,-0.0294119913540365,-0.0691597081034406
6,66,0,0.0487356148096249,-0.115878372567761
6,67,0,-0.219079739445777,-0.102263135166877
6,68,0,0.0222060898943341,-0.0941132080909603
6,69,0,0.0434399186674067,0.137178544787451
6,70,0,-0.0352316640891003,-0.148906146831926
6,71,0,-0.160552690476579,-0.293661198739608
6,72,0,0.069323047630383,-0.120480595721233
6,73,0,0.0265682300434334,0.0646578710384592
6,74,0.180914963072649,0.0156695772160435,0.000532369758643597
6,75,0,0.0565453924957781,-0.0337051891972773
6,76,0,0.021033676880917,-0.0311226906493012
6,77,0,0.00702166445609901,-0.0311905656186834
6,78,0,0.0555167961941919,-0.00685687827473426
6,79,0,-0.00953411557718053,-0.0601732725262431
6,80,-0.168038308911954,-0.0721144136726774,-0.1072375369917
6,81,0,-0.00686037252178522,-0.158793427778156
6,82,0,0.0167919084573831,0.000522733053284037
6,83,0,0.0606918823228521,0.0282861737578304
6,84,0.193240993014564,0.0248523016814378,-0.0246137268289079
6,85,0,0.0115548374714107,0.162802869299644
6,86,0,-0.0416784272996548,0.20879988856508
6,87,0,0.0262745767314779,-0.104166084145479
6,88,0,-0.0944966403981748,-0.177216330766033
6,89,0,-0.146984339863492,-0.00863163726169668
6,90,0,-0.202863392100699,0.121257371803737
6,91,0,0.0116077629760615,-0.0729680112687312
6,92,0,-0.000589984761559752,0.221423451022559
6,93,0,0.0246452444088275,-0.0383092351055158
6,94,0,-0.157888730450077,-0.279518512345825
6,95,0,0.0377841912914239,-0.182319205023765
6,96,0,-0.0478330146732651,0.0212587517364598
6,97,0,0.0250526435967569,-0.0650734835598276
6,98,0,0.0480491248837715,0.157757731951847
6,99,0,0.0540472504007977,0.0293415972882636
6,100,0,0.0309635040544511,-0.11212129704831
7,1,0,-0.077327170028035,-0.210184357816649
7,2,0,-0.145484358817675,-0.10225283306703
7,3,0,0.00630305631181123,-0.102303976408945
7,4,0,-0.108246650236686,-0.0596891201534717
7,5,0,-0.0490180303668815,-0.0242083319675666
7,6,0,-0.0125847022609663,0.034291238903895
7,7,0,1,1
7,8,0,-0.124264933108258,-0.0759326555275742
7,9,0,0.0406119106864012,-0.0507065581981171
7,10,0,0.0520207334905202,-0.0802508824048895
7,11,0,-0.0314329427552099,-0.00920620729607296
7,12,0,0.0326461834511352,-0.107581098183973
7,13,0,0.000901826012447422,0.105035729362794
7,14,0,-0.0405113109892017,-0.0390350709497991
7,15,0,0.0274110935466175,0.0629954040094465
7,16,0,0.085663006748898,0.18699138202427
7,17,0,-0.0165611727568188,-0.0121914195192958
7,18,0,-0.0273345209820243,0.0206080544673684
7,19,0,-0.00359406979540871,0.0273660542135526
7,20,0,0.0187794675420877,0.185641389680509
7,21,0,0.0146838236163955,0.0377599844933846
7,22,0,-0.0149764954195716,0.079141152591259
7,23,0,0.0156348772751227,-0.0396228053036587
7,24,0,0.0352975250248722,0.0576110126034768
7,25,0,-0.0264725572209693,0.0115793587134665
7,26,0,0.0856154005296357,0.0373395035299561
7,27,0,0.0303597750924095,0.071508088430207
7,28,0,0.0491029449352617,0.0455482091725149
7,29,0,0.0298800680790171,0.187481474767462
7,30,-0.21400459980382,0.0305986887052858,-0.00129555041885595
7,31,0,0.0268820779444795,-0.245630086449165
7,32,0,0.0584467626667065,0.136534169629639
7,33,0.235784909340805,0.0223805477959553,0.00286962143222557
7,34,0,-0.0781695058700814,-0.0039021846063036
7,35,0,-0.14364187983863,-0.0748935461169799
7,36,0,0.109761380151194,0.10514335283438
7,37,0,0.0411483346902771,-0.00494148426304031
7,38,0,0.0530879577520754,-0.132167148136691
7,39,0,0.0362672339872665,-0.0306047688451186
7,40,0,0.0126686871743823,0.14509615974245
7,41,0,0.0194168962676349,-0.200236822164103
7,42,0.202556243187522,0.0786270850004782,-0.0305418810205725
7,43,0,-0.0208043928134603,0.13407092974403
7,44,0,-0.0428987948773715,0.089772106927147
7,45,0,-0.029540801115564,-0.0252572188242996
7,46,-0.230569925249581,-0.000294083677802747,-0.140404674040033
7,47,0,-0.0252438463658955,-0.0990134233861798
7,48,0,0.0583804086599887,-0.246936486977766
7,49,0,0.053884997829349,0.0611576897614533
7,50,0,0.0022018549550711,0.0183291849060365
7,51,0,0.0308091416080509,-0.201378926600149
7,52,0,0.00561861060439577,-0.139897436312833
7,53,0.195611061213895,-0.00751184952989913,-0.0721284938836658
7,54,0,0.0515391489721433,0.174875799474738
7,55,0,0.00947177726672869,-0.0177932772708339
7,56,0,0.0852788525662012,-0.0435457774265889
7,57,0,0.00448585718065345,-0.0762803999827748
7,58,0,0.00792357692815699,-0.0866059011866953
7,59,0,-0.00196094752217197,0.0566160364580376
7,60,0,0.0129601464491868,0.096281944992016
7,61,0,0.0217651336227135,0.117433497306758
7,62,-0.205861079462915,0.0445206132864321,-0.201879831854791
7,63,0,0.0191954187044965,0.0722830743845374
7,64,0.215832019003923,0.0330369719226063,0.00544092647546973
7,65,0,-0.0461483517343916,0.00856579097753574
7,66,0,0.00276235782259645,0.00243490295613499
7,67,0,-0.0219219897339537,-0.01024993828426
7,68,0,0.0509570979058874,0.156403524141274
7,69,0,0.0742547360992716,0.00383129755885684
7,70,0,0.0154280944375642,-0.0446621458125499
7,71,0.193462668321415,0.0227304771483441,-0.170150778930764
7,72,0,-0.0567210881320067,0.0589645503372095
7,73,0,-0.00655255445079233,0.135843635494864
7,74,0,0.00286632134960084,-0.0158232269027004
7,75,0,-0.007345594355297,0.0160720384994965
7,76,0,0.061164486409466,0.0358871113315681
7,77,-0.216306437915932,-0.0225414023198318,0.0715028250622056
7,78,0.213221549378274,0.0483021513197422,-0.01900973752408
7,79,0,0.00520092282876433,-0.124272319436228
7,80,0,0.041833960721919,-0.0888590768842346
7,81,0,0.0032756978044999,-0.139391456240264
7,82,0,0.0230957516145064,0.0195631440785809
7,83,0.233992155102039,-0.0406106189106959,-0.0958078021212935
7,84,0,-0.180945986111569,-0.0797645715264153
7,85,0,-0.133374313635124,-0.202407587214828
7,86,0,0.0494361387883279,-0.0499033923952099
7,87,0,0.0682349151639189,0.219597719125916
7,88,-0.197834392590918,0.0371959440703903,0.098432687157685
7,89,0,-0.17139974490696,-0.0903701157282896
7,90,0,0.01400202945103,0.0354810687875973
7,91,0,-0.0336132291522942,0.0477905557751816
7,92,0,0.0088346154068879,-0.0032512316477569
7,93,0,-0.164607901897244,0.00498779479472491
7,94,0,-0.00175950868701266,-0.0410742258250678
7,95,0,-0.010959892377316,-0.166700262829206
7,96,0,-0.103861060894086,-0.116616248153572
7,97,0,0.0533423259316173,-0.0982815504060367
7,98,0.194710685353626,0.0830790838271221,-0.0533543317418496
7,99,0,0.0670273856033603,0.0177788763580852
7,100,0,-0.00566520281730872,0.116389823596768
8,1,0,0.0757317610572494,0.0320499973721365
8,2,0,0.0396070132877743,-0.0476694937383608
8,3,0,-0.024442322773594,0.0524805809094911
8,4,0,0.106407196566042,0.132663298472523
8,5,0.167069324891945,-0.0124508881818379,0.247256603312526
8,6,0,0.0366724585290771,-0.0234017970247083
8,7,0,-0.124264933108258,-0.0745692098893888
8,8,0,1,1
8,9,0,-0.0316053372117226,0.0491672818253403
8,10,0,-0.0391337089712882,-0.207609788342816
8,11,0,-0.02827492051756,0.108755280532814
8,12,0,-0.0554900968528666,-0.11525841921862
8,13,0,0.0265141640547128,-0.00191201519924954
8,14,0.192047164346376,-0.0216209510329102,0.12765604208832
8,15,0,-0.0250498155432377,-0.00156218318596925
8,16,0,0.113622912122517,-0.120848564192589
8,17,0,-0.0261134542024458,0.0205580574319932
8,18,0,-0.0128516800548116,-0.0884498201088537
8,19,0,-0.034817932758711,-0.10927713754665
8,20,0,-0.121518693688587,0.00104208250655867
8,21,0,-0.00179747262340354,0.157527820599581
8,22,0,-0.0386702287801144,-0.0823716409867678
8,23,0,-0.0536598210293475,0.108680845983096
8,24,0,-0.0424731086658675,-0.150292451612635
8,25,0,-0.0102161867968539,0.0794770785644833
8,26,0,0.109488746531264,-0.158685842904774
8,27,-0.179385699545021,0.0747743458418945,-0.00939142424536051
8,28,0,0.0749558407355627,0.13668067986558
8,29,0.180517659664978,-0.10646628709718,0.0702902914513698
8,30,0,0.0220733003001281,0.0386279119997019
8,31,0,-0.0112465371496577,-0.114518586208587
8,32,0,-0.0272840336815894,-0.11494474165599
8,33,-0.216251340798178,0.0861812965997157,0.107295734885001
8,34,0,-0.113848425707635,-0.108874474372307
8,35,0,0.0313892295920093,-0.0518429259308341
8,36,0,0.0592684031875094,0.205803183153204
8,37,0,0.0280477393581364,0.160423337045683
8,38,0,-0.0888337017148911,-0.00297061422167253
8,39,0,0.0430158682374693,-0.133228276957792
8,40,0,-0.0208624237152591,-0.178942516417787
8,41,0,0.0243315643897476,-0.0819395834219078
8,42,0,-0.0307196036253834,-0.188916311239092
8,43,0,-0.0309571539775001,0.277910509833178
8,44,0,0.00590584101648907,-0.0340466681540522
8,45,0,0.0145748161486916,-0.0819955020011158
8,46,0,-0.0558728814439233,0.0615066165354083
8,47,0,0.0691128223754841,0.142151225303725
8,48,0,-0.0269921132301083,0.0465526292416113
8,49,0,0.0043951883812604,-0.0967056966603975
8,50,0,0.0628526810561835,-0.0543194719583505
8,51,0.192919668153676,-0.0282751857058571,-0.0869054418566433
8,52,0,-0.0248753951255669,-0.0131426777336454
8,53,0,0.0864918105247551,-0.0683621197458027
8,54,0,0.0448119650520729,0.0631836922638539
8,55,0,-0.0740046696426303,0.0916143102510707
8,56,0,-0.00184705477088442,-0.0599501835568009
8,57,0,-0.033046420945002,0.0646201045167476
8,58,0,-0.0248163539796496,0.204907396458112
8,59,0,-0.0867177175831822,0.132088883564095
8,60,0,0.0331947978532969,-0.150268708988297
8,61,-0.197658583964047,0.0488012202069329,-0.0321852610142383
8,62,0,-0.176001670286376,-0.184947119784175
8,63,0,0.102410996549673,0.118301922923234
8,64,0,0.0419010292632298,0.0829432630687556
8,65,0,-0.0377065911970841,0.214298044498439
8,66,0,0.0596098944795369,-0.0716428893877965
8,67,0,-0.0504509496393065,-0.0935295803036571
8,68,0,0.0104227763233971,-0.196077007520104
8,69,0,-0.0294233301079389,0.12810227772693
8,70,0,0.0037004525763809,-0.0127092906745698
8,71,0,-0.0442170795147561,-0.0135767370083863
8,72,0,0.0570558734947249,0.0725309446241189
8,73,0,0.0730525535172282,0.00543919106486831
8,74,0,-0.00387250962458055,0.0845434284993219
8,75,0,0.0873887771866243,0.103725533366405
8,76,0,0.0633434969549515,0.100594578109875
8,77,0,-0.0361463024421258,0.0188190338817912
8,78,0,0.011811438002971,-0.012796587862927
8,79,0,-0.0477820055723338,-0.00439416401476788
8,80,0,-0.026652901573514,0.0137030497326166
8,81,0,-0.152808612587976,0.0196039767221427
8,82,0,-0.113280500276601,-0.0833122678599106
8,83,0,0.0686285792177656,0.102437523027578
8,84,0,0.0664477478317905,-0.223052846356351
8,85,0,-0.000583911667519242,0.103375309474626
8,86,0,-0.0526851740231391,0.0160960869131533
8,87,0,0.056556232193668,-0.151388598883769
8,88,0,0.0289392045753396,-0.0530690667316111
8,89,-0.17829823115315,-0.0347509089637532,0.167423700012724
8,90,0,-0.0778423558804969,-0.083856517500095
8,91,0,0.0141812315223343,-0.00507665072758935
8,92,0,0.0402885955932679,-0.00395571421052332
8,93,0,0.0652888771887985,0.209621883676108
8,94,0.189088839182125,0.0118283360250348,-0.010119365021977
8,95,0,0.041197969203712,-0.0390575161000519
8,96,0,-0.128567309316575,-0.044354800149292
8,97,0,0.0725334908757935,0.00796648478857994
8,98,0,-0.105267182773212,-0.267979506594421
8,99,0,0.0179331212584546,-0.0324998558278454
8,100,0,-0.0102424010568515,0.128397268960466
9,1,0,0.0445251026490378,0.195946994410144
9,2,0,-0.0490303964111385,0.0152899706528885
9,3,0,0.0330457277966566,0.143818774571099
9,4,0,0.013534580363206,0.137023135248533
9,5,-0.149803821880387,-0.101923298516758,-0.0437801408435944
9,6,0,-0.151747620543003,-0.0241064032109001
9,7,0,0.0406119106864013,-0.0585897126889047
9,8,0,-0.0316053372117226,0.0578498825453313
9,9,-0.590219302335754,1,1
9,10,0,0.0698059984589742,0.0484216193703577
9,11,0,0.00206068700844089,-0.024906755750652
9,12,0,0.051313339945962,0.164809851699566
9,13,0,0.0252944265657547,0.219295229558136
9,14,0,0.00391702391654067,0.123715367608676
9,15,0,-0.00838058673971571,0.0811054437032617
9,16,0,-0.0285447039605907,-0.0475832246795511
9,17,-0.167343967546874,0.0147334020674444,0.0627924220112606
9,18,0,-0.0136472387877215,-0.262541786879871
9,19,0,-0.0336233382268265,-0.0177295278121447
9,20,0,0.017404200598378,0.207254288621038
9,21,0,-0.0288686354715126,0.115893173301994
9,22,0,0.00057497218711757,-0.178523585897571
9,23,-0.157618691232117,0.0747139103883477,0.263332312458946
9,24,0,0.0558519713167129,0.0477967263542874
9,25,0,-0.149532792416299,-0.188622798376373
9,26,0,0.0184942425414983,-0.00541920147454215
9,27,0,0.070409333151674,-0.111475785387489
9,28,0,-0.0298742713924374,0.00145885686687861
9,29,0,-0.0366510745164618,0.0472016631623109
9,30,-0.175175406213916,-0.101834260637576,-0.134751017356752
9,31,0,0.0566217263762313,-0.0329686251808065
9,32,0,0.0567398607106519,-0.0285158816930072
9,33,0,-0.0226445166081342,0.0133500968542078
9,34,0,-0.0405376194266976,0.209154654893627
9,35,0,-0.015535604485117,-0.134714643543266
9,36,0,-0.0277621300635128,0.0363356783979358
9,37,0,-0.00683908584839766,0.100172409876106
9,38,0,0.0664707373178336,-0.00211104627696628
9,39,0,0.0244771220555387,-0.0832024451695489
9,40,0,-0.00796633633622428,0.0101477948455331
9,41,0,0.0164536834372742,-0.179599464635912
9,42,0,0.0614226782746961,-0.100876113311281
9,43,0,0.0065732475029152,-0.0845534907708362
9,44,0,0.0182731243657345,0.156252125525366
9,45,0,-0.00664561666104477,0.0315895024363438
9,46,-0.188735103606809,-0.0136430108515565,0.21240569375127
9,47,0,-0.0181655514531708,0.203624490999606
9,48,0,0.0437516156967735,-0.031726737187046
9,49,0,-0.0166751148505827,-0.100235991527572
9,50,0,0.0370299887512222,-0.0633733505812253
9,51,0,0.00898538428094617,0.218270769320875
9,52,0,0.0177242006867178,-0.0254294313338641
9,53,0,-0.00809222923290212,-0.096771317492148
9,54,0,0.0274261457420036,0.0656779671367613
9,55,0.154709281915728,-0.000340599557823764,0.0228065216738405
9,56,0,0.0648978594746199,-0.0372156046048259
9,57,0,0.0302925490880483,0.158289054478801
9,58,0,0.00513089528465451,0.225565511601207
9,59,0,-0.0235204421331061,0.0347461489253989
9,60,-0.171850701571937,0.0365734222012556,0.13810371795293
9,61,-0.17640987896601,-0.0209209591078103,-0.058914746614691
9,62,0,0.0340150771222617,0.0986817661033899
9,63,0,-0.0616564555694876,0.00322061753794193
9,64,0.176671256775047,0.0205445031599215,-0.0077629174686653
9,65,0,-0.0287360774201481,0.020259404998858
9,66,0,-0.10322830217152,-0.204757825348964
9,67,0.17071997803209,0.00285247226744068,-0.062807276237648
9,68,0,0.0143222024206177,-0.0752119522271166
9,69,0,-0.0217210177663936,-0.0183886656583242
9,70,0,0.0515834597841104,0.126419452940309
9,71,0,0.035885004913085,-0.0937924502639998
9,72,0,-0.161452954115075,-0.200706024735157
9,73,0,0.00365237583164616,-0.0662567525743516
9,74,0,0.0535382876418562,-0.150874885401139
9,75,0,-0.0197270308841698,-0.130824865535848
9,76,0,-0.0106091996084078,0.063075391983187
9,77,0,0.00905728247746206,-0.284339592718639
9,78,0,0.0419855454492866,0.0130866428511092
9,79,0,-0.0215206029434056,0.0484956583648261
9,80,0,-0.00509361249707295,-0.147715525923428
9,81,0,-0.0295088253502834,0.0501762930070128
9,82,0,0.0335355330943725,-0.0494841775788563
9,83,0,-0.0366526801303213,0.141509323521856
9,84,0,-0.0378820715560707,-0.105009134446169
9,85,0,0.0104198624332732,0.0230946706012672
9,86,0,0.0595064954318703,0.0199516071630942
9,87,0,0.0586480930587536,0.14473072324059
9,88,0,0.0453396281116015,0.11626191312813
9,89,0,-0.0139739933806454,0.0950275759617741
9,90,0,0.0468390684090194,0.100393303268945
9,91,0,-0.0229623139362659,0.0357561776918326
9,92,0,-0.0414040654312874,-0.165785377040471
9,93,0,-0.182011151877076,-0.0956046432738159
9,94,0,0.0261510339153818,-0.148859252624519
9,95,0,0.00252581372887379,-0.0717851568632149
9,96,0,0.0285476033749264,0.155496936026058
9,97,0,-0.00707887972268382,0.183161839551461
9,98,0,0.03035955412422,-0.175537732869547
9,99,0,0.0931506332778786,0.0702735374658279
9,100,0,-0.0104432484724329,0.264769741798042
10,1,0,0.0614051953123751,0.0742576391147667
10,2,0,0.02271238505625,0.0943831910400185
10,3,0,-0.00251816024310556,0.0550802872258132
10,4,0,-0.0296926439219254,0.076538738515672
10,5,0,-0.250979549075963,-0.211106388702072
10,6,0,-0.0755129770116658,0.128387256406929
10,7,0,0.0520207334905202,-0.0813307956738443
10,8,0,-0.0391337089712882,-0.214250615007262
10,9,0,0.0698059984589741,0.0424704907051287
10,10,0,1,1
10,11,0,-0.0104417122451378,0.0790494422216739
10,12,0,0.0924974583050296,0.245514550599184
10,13,0,-0.110392923669473,-0.00344529141863719
10,14,0,0.024044271973824,-0.0436490658564802
10,15,0,0.0120861991682075,-0.0289174406075342
10,16,0,0.0756036219937783,0.106197137464965
10,17,0,0.0146184987201593,0.117981949686532
10,18,-0.170178847740241,-0.0117373616138853,0.125183615877299
10,19,0,-0.00467697091986707,-0.111217859269088
10,20,0,0.0309000702696885,-0.107111301616777
10,21,0,0.0129426833560945,0.0139486840630067
10,22,0,-0.15924415447104,-0.177782381921231
10,23,0,0.157500940445737,-0.0040203786869166
10,24,0,0.000962779475787342,0.112433535851513
10,25,0,0.0154064817021604,-0.118942884560718
10,26,0,0.0758461246661883,0.0374891802697609
10,27,0,0.0600677835040911,0.0699568526000334
10,28,0,0.0448617067142757,0.143909224357275
10,29,-0.165844429439063,-0.0276834971592017,-0.0885234328208678
10,30,0,-0.0399354529046342,-0.124896984579642
10,31,0,0.13238489468556,0.163411662508561
10,32,0,0.0834765928410908,0.048506187695142
10,33,0,-0.145872889818831,-0.101244521993898
10,34,0,-0.0981313717022824,0.0253795610263716
10,35,0,0.0182288996824582,-0.0698965040942875
10,36,0,0.0233767133510903,0.0251711363618345
10,37,0,0.0566584030016435,0.0384122215321792
10,38,0,0.0982141891835952,0.174698260747849
10,39,-0.176524853101487,0.0910372189065142,0.296725389644456
10,40,0,0.000979431319568454,-0.0767855224908055
10,41,0,0.0335426304550258,0.0974350548926423
10,42,0,0.100935293451195,0.233158135629212
10,43,0,-0.0171544021653653,-0.0458967418193974
10,44,0,-0.0135787507678219,0.0380043765347172
10,45,0,-0.158634495248403,0.0565378844647399
10,46,0,-0.0213823729018308,0.121121968642516
10,47,0,-0.0435879663969856,-0.037713748182324
10,48,0.178280506593682,0.0707443987304802,-0.0249372032767196
10,49,0,0.0334262794615453,0.0641238948198953
10,50,0,-0.020810125821682,0.0232185518427519
10,51,0,-0.150936284679945,0.0461190798892301
10,52,0,0.0779350027988044,0.115588779641564
10,53,0,-0.123223996298741,0.0225762021100501
10,54,0,-0.0024960520427228,-0.125007046873981
10,55,0,-0.00032414634286524,-0.100823468777966
10,56,0,0.102535137515724,0.0727516093930336
10,57,0,0.055018821256455,-0.0792875456050871
10,58,0,0.00491929089421325,0.0190478358629234
10,59,0,0.0235427405473257,0.0907096236686317
