Var1,Var2,betas_dgp,cov_dgp
158,163,0,0.124419601062453
158,164,0,-0.0473839539848521
158,165,0,-0.0274644193822525
158,166,0,0.032573541984093
158,167,0,0.0200409478049207
158,168,0,-0.0600620618518982
158,169,0,0.01416090038432
158,170,0,-0.0813746903456216
158,171,0,0.0887029861400793
158,172,0,0.0101899450329769
158,173,0,0.0247117118944894
158,174,0,-0.00934594371915588
158,175,0,0.0797425471174978
158,176,0,0.0278189545316183
158,177,0,0.044311576824782
158,178,0,-0.184228943143264
158,179,0.179811670685161,0.0185665278663856
158,180,0,-0.0341089405359976
158,181,0,-0.0129446918414288
158,182,0,-0.0353812297565424
158,183,0,0.0186368973746115
158,184,0,-0.0538792009345414
158,185,0,0.0256339145290047
158,186,0,0.024256797640643
159,1,0,0.0533250215988191
159,2,0,-0.0377454550185962
159,3,0,0.00643446620501689
159,4,0,0.0073844756030825
159,5,0,-0.0446498371008179
159,6,0,-0.0155764995211536
159,7,0,-0.0386459576867399
159,8,0,-0.103512142442096
159,9,0,0.0904165071228339
159,10,0,-0.000646824719001735
159,11,0,-0.173744921378919
159,12,0,-0.00830883949440045
159,13,0,-0.260009152318705
159,14,0.164630774973608,0.0441608379657136
159,15,0,-0.0221907838242238
159,16,0,-0.082119947263563
159,17,0,0.142333242815309
159,18,0,0.0145544195759151
159,19,0,0.133736075448765
159,20,0,-0.0242014544893161
159,21,0,0.0169346111983679
159,22,0,0.0334455274582359
159,23,0,0.132958118830105
159,24,0,0.0565515239814047
159,25,0,-0.0159842644927282
159,26,0,0.052370752352025
159,27,0,0.00205932747009053
159,28,0,0.0255104489550009
159,29,0,-0.0462842826247067
159,30,0,-0.0103640338077481
159,31,0,0.0870942794955652
159,32,0,-0.0122181910142241
159,33,0.145559553604743,0.0319607967767144
159,34,0,-0.0209835578852543
159,35,0,0.0390529708854078
159,36,0,-0.255604995389008
159,37,0,-0.033762435816844
159,38,0,0.0302968886974093
159,39,0,0.105529312832747
159,40,0,0.0254333626477771
159,41,0,-0.0106045224074922
159,42,0,-0.0715525145678527
159,43,0,0.0785754103893679
159,44,0,-0.0225037212920683
159,45,0,0.137907181606948
159,46,0,-0.0844986604413725
159,47,0,0.07897520804938
159,48,0.156610959666115,0.100350524350951
159,49,0,-0.030066755616651
159,50,0,-0.0362113556711864
159,51,0,-0.058052656687034
159,52,0,0.14909164519064
159,53,0,0.0630164186188476
159,54,0,0.0953740856508596
159,55,0,-0.0330672659942236
159,56,0,0.0177850452222531
159,57,0,0.000518792005116694
159,58,0,-0.191660635827035
159,59,0,0.115691798044982
159,60,0,-0.00978668554604566
159,61,0,-0.061865130271597
159,62,0,-0.000230260939331268
159,63,0,0.00697974970863754
159,64,0,-0.10512372866737
159,65,0,0.0214217035822361
159,66,-0.15999198681519,0.0529578006820339
159,67,0,0.00800065247952744
159,68,0.163782798286506,-0.0620637293843866
159,69,0,0.0253788781614634
159,70,0,-0.0326823723744281
159,71,0,0.00178049259687548
159,72,0.168329825882361,-0.170995936777534
159,73,0,-0.01811772590714
159,74,0,0.000147223596471757
159,75,0,0.0682872194253004
159,76,0,-0.0627327415943751
159,77,0,-0.242664147552616
159,78,0,0.0718886204944736
159,79,0,0.0453145028498952
159,80,0,0.156518689279444
159,81,0,-0.167875073205139
159,82,0.154248907780135,-0.192107066238021
159,83,0,-0.0105613751456593
159,84,0,-0.108755497817773
159,85,0,0.00961554509185852
159,86,-0.15637182693213,0.0536155229198761
159,87,0,-0.0481923097847566
159,88,0,0.0139366324101918
159,89,0,-0.0834940805025172
159,90,0,-0.0352764117787645
159,91,0,-0.030006973015994
159,92,0,-0.0116627624605077
159,93,0,0.0760762553595945
159,94,0,-0.0778380926490621
159,95,0,0.0681052911649183
159,96,0.162188144157269,0.0433246829575123
159,97,0,-0.0207502778786572
159,98,0,-0.283505887364967
159,99,0,0.0805160611492666
159,100,0,-0.021800280320529
159,101,0,-0.0230019446659275
159,102,0,0.112009780189738
159,103,0,0.0254539651461534
159,104,0,-0.068356831315844
159,105,0,0.0230063797645428
159,106,0,0.0297230866808129
159,107,0.17046085283491,-0.0962222161911043
159,108,0,0.0469843515483612
159,109,0,-0.101599548565382
159,110,0,0.00400000635343803
159,111,0,-0.0413122024019708
159,112,0,0.0401555303868338
159,113,0,0.0537962919425893
159,114,0,-0.0472612703596494
159,115,0,0.0487545076132358
159,116,0,0.13728738510872
159,117,0,-0.199252605840819
159,118,0,-0.0369762548022136
159,119,0,-0.0109712138000139
159,120,0,0.101596293823384
159,121,0,0.0357156757600996
159,122,0,-0.0469224276391449
159,123,0,-0.195186792477201
159,124,0,0.0127015290057329
159,125,0,0.0447761387603634
159,126,0,-0.150605553848351
159,127,0,0.157554533611348
159,128,0.168956443898205,-0.0234786829093774
159,129,0,-0.018434759313249
159,130,0,-0.0120098413260249
159,131,0,0.0472665720894614
159,132,0,-0.0185667364804585
159,133,0,0.00285063344443677
159,134,0,0.164294010264169
159,135,0,0.0375681693418985
159,136,0,0.0951049069441262
159,137,0,0.091212253441359
159,138,0,0.0307268467077794
159,139,0,-0.0111857535772897
159,140,0,0.0395211575212482
159,141,0,-0.107775060385392
159,142,0,0.081858571962278
159,143,0,-0.108433377438264
159,144,0,0.00680896659888668
159,145,0,-0.0360092346587572
159,146,0,-0.0610915489093813
159,147,0,-0.0563570924074136
159,148,0,-0.0528346705039077
159,149,0,0.169513729095161
159,150,0,-0.00851029293344386
159,151,0,0.0388764422963338
159,152,0,0.1225720429673
159,153,0,0.0355253413223914
159,154,0,-0.0350013598197549
159,155,0,0.0999405108303952
159,156,0,-0.0313580830036815
159,157,0,-0.080430762072386
159,158,0,-0.0576358621893239
159,159,0,1
159,160,0,0.0230050239395244
159,161,0,0.0645367640899533
159,162,0,-0.264812379942134
159,163,0,-0.0448479944565605
159,164,0,-0.0502922091888749
159,165,0,0.036438647980965
159,166,0,0.136951408123971
159,167,0,-0.114068590689767
159,168,0,0.143360664154401
159,169,0,-0.107132833657328
159,170,-0.176290580304119,0.239453622561281
159,171,-0.181756671187205,-0.326911511800082
159,172,0.162516638911838,-0.0111456236491694
159,173,0,-0.119308148761334
159,174,0,0.0311162928640578
159,175,0,-0.103547570704264
159,176,0,0.00967841212031829
159,177,0,-0.0353089732715338
159,178,0,0.152968001311158
159,179,0,0.0489542448978938
159,180,0,0.048223811709128
159,181,0,-0.0520264150955771
159,182,0,-0.038495577831862
159,183,0,0.0704733037926416
159,184,0,0.0265607663803571
159,185,0,0.0483618438798046
159,186,0,-0.0507727498933842
160,1,0,0.0104360735073411
160,2,0,-0.0153370011296019
160,3,0,-0.0413624673657452
160,4,0,0.0632042819599873
160,5,0,-0.216792687577268
160,6,0,0.0865102726203345
160,7,0,-0.048595537800758
160,8,0,0.0438322862198691
160,9,0,0.0269960415261554
160,10,0,-0.0561380167503874
160,11,0,-0.023947876364958
160,12,0,-0.216766080863383
160,13,0,-0.0266924327984643
160,14,0,0.0487390709494813
160,15,0,-0.0497387592607087
160,16,0,-0.00272718930397309
160,17,0,0.0775778646343504
160,18,0,0.0157130365591824
160,19,0,0.0988327455572029
160,20,0,0.0117647070234028
160,21,0,0.0269574790931863
160,22,0,0.11701399633816
160,23,0,0.098621753815083
160,24,0,0.0369269095379479
160,25,0,0.0491032403316545
160,26,-0.16131640412413,-0.0721573555616552
160,27,0.178040772990264,0.000194150130311745
160,28,0,0.0252549679175337
160,29,0,-0.0566243427385063
160,30,0,0.108244858095221
160,31,0,-0.0319899364077788
160,32,0,-0.0124195899432798
160,33,0,0.0743135937326004
160,34,0,-0.0291126525906825
160,35,0,0.00295766086726187
160,36,0.192776819252735,0.054999917393028
160,37,0,-0.0425967852357164
160,38,0,0.00544211354834413
160,39,0,0.0311257622006765
160,40,0,0.0371126349688673
160,41,0,0.0544366051498763
160,42,0,-0.0538782916317351
160,43,0,-0.10283059167874
160,44,0,0.00533886837606162
160,45,0,0.0861007569322233
160,46,-0.172163668793636,-0.0447361788617224
160,47,0,-0.0189109802864812
160,48,0,0.0159713411590393
160,49,0,-0.0413536513112951
160,50,0,-0.0209729527578026
160,51,-0.159762230200959,0.0206424477346852
160,52,0,-0.0779120707591531
160,53,0,0.0961389051633143
160,54,0,0.00612656282972175
160,55,0,-0.00509057370012912
160,56,0,0.00351766886285165
160,57,0,0.0316405324637013
160,58,0.16147741027833,-0.0812947506661189
160,59,0,0.0902412945289702
160,60,0,-0.00345007030069819
160,61,0,0.00391079124350527
160,62,0,0.0337146942688576
160,63,0,0.153262622400016
160,64,0.163096983562453,-0.0838359556670098
160,65,0,0.133364698132537
160,66,0,0.024372860656164
160,67,0,-0.198883062128715
160,68,0,0.0510648920927254
160,69,0,-0.160418837205052
160,70,0,0.0235217935295071
160,71,0,-0.0381955267068555
160,72,0,0.0211980019950796
160,73,0,0.0632551199038028
160,74,0,-0.0234625044612986
160,75,0,0.0145979531569285
160,76,0,-0.110756483112341
160,77,0,0.0515786705288121
160,78,0,-0.0109915427699496
160,79,0,-0.0077631749839603
160,80,0,0.0777956052513262
160,81,0,-0.0521199903424346
160,82,0,-0.00774428001260228
160,83,0.155556483360053,0.0349624506101427
160,84,0,0.112390141658424
160,85,-0.164591501038266,0.0599057241306563
160,86,0,-0.085371577104825
160,87,0,-0.00368104469384285
160,88,0,0.0439629915067439
160,89,0,-0.206473045720538
160,90,0,-0.0674167889939379
160,91,0,0.00774890730567578
160,92,0,0.0598163788420685
160,93,0,-0.00473827765914659
160,94,0,-0.0329024035408201
160,95,0,0.00400308259702439
160,96,0,0.0206370605501238
160,97,0,-0.211386960415432
160,98,0,-0.0187813596073459
160,99,0,0.0646319797937074
160,100,0,-0.0223369087391712
160,101,0,0.0178208239908958
160,102,0,0.074722213887877
160,103,0,0.0199568123771181
160,104,0,-0.0402986220843355
160,105,0,0.0604704416836827
160,106,0,-0.0528398129403012
160,107,0,-0.193172006516227
160,108,0,-0.0200960912437345
160,109,0,-0.075738237033056
160,110,0,0.030820752644949
160,111,0,-0.0214135493890913
160,112,0,-0.0162612756423237
160,113,0,0.0372739817288237
160,114,-0.172229604783882,-0.0640837525346307
160,115,0,-0.0262665800650018
160,116,0,-0.00298340164235691
160,117,0,-0.0449026909070435
160,118,0,-0.039860203893214
160,119,0,0.0167191603227343
160,120,0,0.0206015342709261
160,121,0,0.0261867955888694
160,122,0,0.0440788513843384
160,123,0,-0.139072578789569
160,124,0,-0.00490515465331436
160,125,0,0.0135603186545116
160,126,0,0.0501473309725208
160,127,0,0.0546263687382709
160,128,0,0.0278711229463252
160,129,0,-0.0498742262930968
160,130,0,-0.0149918255645154
160,131,0,0.0139744203105208
160,132,0,-0.0397876798251067
160,133,0,0.0478546479437517
160,134,0,0.0608948113821435
160,135,0,-0.00655550490842696
160,136,-0.181666760872301,-0.00371674596592342
160,137,0,0.036493262117987
160,138,0,0.0332567899594744
160,139,0,0.016072020578072
160,140,0,-0.00899341719966811
160,141,0,-0.0352988627767572
160,142,0.16728735442116,0.0557116846482419
160,143,0,-0.0136540618865442
160,144,0,0.0143386256484742
160,145,0,0.0221820046737056
160,146,0,0.0332561369667233
160,147,0,0.0540316475286632
160,148,0,-0.0210638657458521
160,149,0,0.0165253276935335
160,150,0,0.0368116506643973
160,151,0,0.0147095416177918
160,152,0,0.0414624702943122
160,153,0,-0.0358322423154137
160,154,0,0.0104765642645189
160,155,0,0.0180891426427192
160,156,0,-0.148524583400778
160,157,0,0.077366830853708
160,158,0,-0.0139656870622622
160,159,0,0.0230050239395244
160,160,0,1
160,161,0,0.0390326794226274
160,162,0,-0.0784446520428549
160,163,0.166277731196648,-0.071286387964767
160,164,0,0.0493864335724674
160,165,0,0.0407094005612041
160,166,0,0.0598330971107201
160,167,0,-0.0212434243251063
160,168,0,0.139935905349353
160,169,0,0.0491730896980773
160,170,0,0.0118358844216167
160,171,0,-0.0250024559797368
160,172,0,0.0186938259524502
160,173,0,-0.0419829044766306
160,174,0,-0.0483607009433973
160,175,0,-0.0270255358222652
160,176,-0.148351732225529,-0.076107472068315
160,177,0,-0.0699351960421774
160,178,0,-0.0349443624946041
160,179,0,0.0484635279171299
160,180,0,0.0355461413804978
160,181,0,-0.0256473184788783
160,182,0,-0.00644254709954983
160,183,0,-0.188964964423968
160,184,0,0.0613967283978964
160,185,0,-0.0327325112346454
160,186,0,-0.122716121113843
161,1,0,-0.0334469553083842
161,2,0,0.0885077391455639
161,3,0,-0.151447010946549
161,4,0,0.0305412186809525
161,5,0,0.037490192315505
161,6,0,-0.0472272464625383
161,7,0,0.0234536935765601
161,8,0,0.0608577664494081
161,9,0,-0.00608229805444003
161,10,0,0.0817255200762494
161,11,0,0.0209540046532388
161,12,0,0.00680007714155058
161,13,0,-0.0516476113914123
161,14,0.17456110875779,0.0837405319669515
161,15,0,0.0298011202697497
161,16,0,-0.00447831318628316
161,17,0,0.0519807344493023
161,18,0,-0.0486332662071918
161,19,0,0.00371133528506914
161,20,0,0.0625908471189333
161,21,0,-0.0348550724429163
161,22,0,-0.00646206239096831
161,23,0,0.0424963550673126
161,24,0,0.0559950884763015
161,25,0,-0.0565906439323733
161,26,0,0.0364825490530266
161,27,0,0.0208461938087022
161,28,0,0.000282297034266775
161,29,-0.171892215859956,0.0296417810157027
161,30,0,0.0462628334243618
161,31,0,-0.00665235334577184
161,32,0,0.0228997344440244
161,33,0,-0.0210419243231567
161,34,0,0.0502892891743091
161,35,0,0.040992817656777
161,36,0,-0.0531838963456387
161,37,0,-0.0454188110598629
161,38,0,0.000414895666482526
161,39,0,0.0413159888603864
161,40,0,-0.0365375749202117
161,41,0,0.0334231257644065
161,42,0.183107826618636,0.00456841375234035
161,43,0,0.0746817155432573
161,44,0,0.0316619926878278
161,45,0,0.0531072574330612
161,46,0,-0.0634945705182255
161,47,0,0.138783141741956
161,48,0,-0.016491787924219
161,49,0,0.000637561667704495
161,50,0,-0.0109019495929076
161,51,0.163399162274874,-0.0588125837168937
161,52,0,0.0515711600441014
161,53,0,0.0409545898254687
161,54,0,-0.0474401237640428
161,55,0,-0.183940707400757
161,56,0,0.0289462774058947
161,57,0,-0.160583480822058
161,58,0,-0.0309550605417313
161,59,-0.188605627771164,0.0472996126791223
161,60,0,-0.0247668112758063
161,61,0,0.0729796570799962
161,62,0,0.0469003796432275
161,63,-0.188897502212448,0.0297339591529411
161,64,0,-0.0500023673225301
161,65,0,-0.0164572084670008
161,66,0,-0.173503839096168
161,67,0,0.0104008389866685
161,68,0,0.00795261633928733
161,69,0,-0.0267668402632539
161,70,0,0.0215281714163805
161,71,0,0.105439568063144
161,72,-0.178483282045786,-0.181953353040961
161,73,0,-0.02193483793917
161,74,0,-0.0454352176516988
161,75,0,0.0551345870714888
161,76,0,-0.0587294143189481
161,77,0,-0.0705646608221473
161,78,0,0.016418037850553
161,79,0,-0.189028030759649
161,80,0,0.137759196226101
161,81,0,-0.0205107664405675
161,82,-0.163553019604597,0.0752426014760787
161,83,0,0.067935016869527
161,84,0,-0.0804288190554848
161,85,0,-0.0936079129058232
161,86,0,-0.0307645889849512
161,87,0.17582539985534,0.0441439213339825
161,88,0,-0.0181869463008441
161,89,0,-0.1957423366668
161,90,0,-0.0474656819405848
161,91,0,0.0522091762134749
161,92,0,0.114021958734819
161,93,0,-0.0603990366304016
161,94,0,0.106135252583316
161,95,0,-0.00852237057437137
161,96,0,0.0367625694564311
161,97,0,-0.0382597871609246
161,98,0,-0.00663273830570508
161,99,0,0.132195099845014
161,100,0,-0.0257234002262216
161,101,-0.166270831246794,-0.0285828837619213
161,102,0,0.0267613059126337
161,103,0,-6.00997074058284e-05
161,104,0,-0.033729360605449
161,105,0,-0.111005715156637
161,106,0.164157127995038,0.013474307353643
161,107,0,0.00537169693394358
161,108,0,-0.00255801887649076
161,109,0,0.0274838241729722
161,110,0,0.00874168379907794
161,111,0,0.0393794819462242
161,112,0,-0.00375594453979346
161,113,0,0.0163479851784929
161,114,0,0.0787294682190245
161,115,0,-0.00820577509895531
161,116,0,0.0482563076651181
161,117,0,-0.031359397778859
161,118,0,-0.00899175540202729
161,119,0,-0.0146980522136636
161,120,0,0.0382982628049196
161,121,0,0.0659954335763107
161,122,0,-0.0408548012272582
161,123,0,-0.047024819415194
161,124,0,-0.236072320303867
161,125,0.177801587113519,0.000894922113020024
161,126,0,0.0423465205664582
161,127,0,0.0293537471646831
161,128,0,-0.0219295596350841
161,129,0,0.0189705160429943
161,130,0,0.0312472712550834
161,131,0,0.0617879161682604
161,132,0,0.0699162807628158
161,133,0.172065891199146,0.0951058439779808
161,134,0.176805986342378,-0.0185404688018682
161,135,0,-0.220691235297927
161,136,0,0.0131479544746847
161,137,0,0.0214021610728242
161,138,0,0.0223353030876379
161,139,0,-0.0690615614494486
161,140,0,0.030067422553479
161,141,0,0.00745212233972925
161,142,0,0.0305245468784297
161,143,0,0.0013351442272603
161,144,0,-0.0253981452377969
161,145,0,0.032763811057693
161,146,0,0.139922315371633
161,147,0,0.0033160858357801
161,148,0,0.00828947781157594
161,149,0,0.0383149244985056
161,150,0,-0.0528182928895073
161,151,0,0.00477647123136576
161,152,0,0.0922976882826125
161,153,0,0.00402513440201893
161,154,0,0.00383662028950762
161,155,0,0.0911784597220281
161,156,0,-0.176112507564092
161,157,0,-0.0463725236630571
161,158,0,-0.0106794968428559
161,159,0,0.0645367640899533
161,160,0,0.0390326794226274
161,161,0.201414128532633,1
161,162,0,-0.166896536798917
161,163,0,0.0109522581624332
161,164,0,-0.1482692903075
161,165,0,0.0339714125627703
161,166,0,-0.000782539671782905
161,167,0,0.0312037751298752
161,168,0,0.00591484815693897
161,169,0,-0.212038262689347
161,170,0,0.00786297085186834
161,171,0,-0.0458376609002911
161,172,0,0.00800775694589804
161,173,0.155848287098553,-0.0488489305686868
161,174,0.17438276837313,-0.197384490558249
161,175,0,-0.049011528340852
161,176,0,0.0427632992008157
161,177,0,0.0539701438659434
161,178,0,0.0456112470077466
161,179,0,0.0247596121878147
161,180,0,0.0563027954058347
161,181,0,0.0821172213373497
161,182,0,0.0207271220804538
161,183,0,0.0327824632721768
161,184,0,0.0281706066903003
161,185,0,0.0160127791902578
161,186,0,-0.0539436225456928
162,1,0.164446947274293,-0.0827768916507931
162,2,0,0.0351955447655774
162,3,0,0.0650296296755955
162,4,0,0.0710226161709705
162,5,0,0.0878765365609018
162,6,0,-0.0401599598633127
162,7,0,-0.00126583137594722
162,8,0,0.0881851995985096
162,9,0,-0.0440601977988924
162,10,0,-0.0290730721645085
162,11,0,0.194674668699686
162,12,0,0.111496070204191
162,13,0,0.162008300902359
162,14,0,-0.0480351195514453
162,15,0,0.153381763376325
162,16,0,-0.0261385452913565
162,17,0.164268548125479,-0.0971872194759993
162,18,0,-0.0676171155282411
162,19,0,-0.094468351083933
162,20,0,8.19281665043044e-05
162,21,0,0.0478489203885465
162,22,0,-0.197997305423822
162,23,0,-0.0508809002196845
162,24,0,0.095298042101353
162,25,0,-0.0157210806636198
162,26,0,0.0703047002772229
162,27,0,0.0359821791683012
162,28,0,-0.225792093697772
162,29,0,0.0857623823545097
162,30,0,-0.00526342320822077
162,31,0,0.00535222755220641
162,32,0,-0.0259432320083683
162,33,0,-0.206633588188517
162,34,0,-0.00103325120224889
162,35,0,0.0199381399476905
162,36,0,0.109434368777106
162,37,0,0.00536737869179102
162,38,0,-0.032846098355473
162,39,0,-0.0752058905915437
162,40,0,0.00441511446014125
162,41,0,0.0289271342013381
162,42,0.180570226193267,0.0325917240766917
162,43,0,-0.0257058193265321
162,44,0,0.0459552858377599
162,45,0,-0.260480505738443
162,46,0,0.0928368342662793
162,47,0,-0.143616214383739
162,48,0,-0.0219217680343842
162,49,0,0.0714487159495303
162,50,0,0.0969801746964542
162,51,0,0.0837735332044705
162,52,0.163934235907366,-0.0195198804077005
162,53,0.169074245578044,-0.114837030895106
162,54,0,-0.00302150931181065
162,55,0,0.061382955599298
162,56,0,-0.00219162744553409
162,57,0,-0.0294801785463104
162,58,0,0.0936416900334751
162,59,0,-0.140199041248232
162,60,0,0.0369665944103804
162,61,0,0.00807742723862539
162,62,0,-0.0503027205383872
162,63,0,-0.0684951356362836
162,64,0,0.0645750982213458
162,65,0,-0.0420374931802572
162,66,0,0.046637339454509
162,67,0,0.0844506493608814
162,68,-0.171255287947317,0.0286968041574951
162,69,0,0.0303808814462045
162,70,0,0.0567991967497212
162,71,0,0.0725657980505771
162,72,0,0.0703251822799912
162,73,0,0.0189856558239241
162,74,0,0.0302373404277165
162,75,0,-0.00278282056008368
162,76,0,0.102536937778759
162,77,0,0.0808098716084133
162,78,0,-0.0582378344809391
162,79,0,0.00390709431182584
162,80,0,-0.154714833582686
162,81,0,0.0084116404582441
162,82,0,0.148262794324482
162,83,0,-0.0329385292104129
162,84,0,-0.00507225520948798
162,85,-0.166005451938545,0.0136343063586384
162,86,0,-0.036293890985176
162,87,0,0.0465121175782109
162,88,0,0.0387407493541457
162,89,0,0.137428829929131
162,90,-0.178375714404303,0.0235399380437955
162,91,0,0.0162392422663148
162,92,0,-0.0462586672340108
162,93,0,-0.0114408710655469
162,94,-0.156522306383032,0.0325775874048176
162,95,-0.174907048137625,-0.0029474008613905
162,96,0,-0.00811338177266314
162,97,0,0.0634901276024262
162,98,0,0.158668707334968
162,99,0,-0.0676068797254859
162,100,0,-0.0377729809656359
162,101,0,0.0496087517280397
162,102,0,-0.0652026609281986
162,103,0,-0.0406334209539581
162,104,0,0.0993310518498475
162,105,0,-0.0157692637633337
162,106,0,0.0658378452038786
162,107,0,0.0307219288338599
162,108,0,0.0160114171008749
162,109,0.187911331551764,0.104636925648306
162,110,0,-0.0254652345237362
162,111,0,-0.0169852358646623
162,112,0,0.0130721937665241
162,113,0,-0.215418477330443
162,114,0,0.0777351311341885
162,115,0,0.0700412198226762
162,116,0,-0.0791518900010975
162,117,0,0.0996950676829862
162,118,0,0.0835521632326785
162,119,0,0.0746263513318706
162,120,0,-0.227046003619783
162,121,0,-0.18906453535308
162,122,0,-0.138875449035413
162,123,0,0.0984460337083552
162,124,0,-0.0633579067529291
162,125,0,0.0210095480667834
162,126,0,0.0269601258795508
162,127,0,-0.266189954775951
162,128,0,-0.0188780740346673
162,129,0,0.0541784056616748
162,130,0,0.0565196166142753
162,131,0,-0.0133695424797193
162,132,0,0.124988708274242
162,133,0,-0.0842224422007942
162,134,0,-0.0556118221616248
162,135,0,-0.00713950981542004
162,136,0,-0.0158475898190042
162,137,0,-0.0649239681697545
162,138,0,-0.169419856371221
162,139,0,0.0279994825272109
162,140,0,0.00466575469640754
162,141,0,0.0193370961720498
162,142,0,-0.073954636775363
162,143,0,0.0774679173951771
162,144,0,-0.0245639511762995
162,145,0,-0.111347941554066
162,146,0,0.062649926761585
162,147,0,0.0630750479535691
162,148,0,0.0318316678409085
162,149,0,-0.152701093902825
162,150,0.170792053503099,0.0244420532159561
162,151,0,-0.0459231340329479
162,152,0,-0.208322992099252
162,153,0,0.0107470917306231
162,154,0,-0.00684482729994235
162,155,0,-0.0433746409311312
162,156,0,0.0385427754498596
162,157,0,-0.0233096151568999
162,158,0,0.0194231552321428
162,159,0,-0.264812379942134
162,160,0,-0.0784446520428549
162,161,0,-0.166896536798917
162,162,0.90049375873059,1
162,163,0,0.0374482075736001
162,164,0,0.0424033683111944
162,165,0,0.000125381041974073
162,166,0,-0.241869959719979
162,167,0,0.0284308755900428
162,168,0,-0.116387592146298
162,169,0.156442153591055,0.0485563396873982
162,170,0,-0.268754231458445
162,171,0,0.154134590081452
162,172,0,0.0163755691235609
162,173,0,0.151558660772516
162,174,0,-0.0153077215855047
162,175,0,-0.0717232629837216
162,176,0,0.0267250789745268
162,177,0,0.0289048217053506
162,178,0,-0.0167191004930095
162,179,0,-0.0272318792499701
162,180,0,-0.0685614425046711
162,181,0,0.139930751936834
162,182,0,0.0642207248083143
162,183,0,-0.00716838983121031
162,184,0,0.0235136438673033
162,185,0,-0.0256058852354762
162,186,0,-0.000337632108056701
163,1,0,-0.00957457118447832
163,2,0,-0.0150455455341579
163,3,0,0.0371059659023908
163,4,0,-0.0199438075887678
163,5,0,0.176936490318763
163,6,0,0.00790074195206177
163,7,0,-0.115126739762861
163,8,0,0.0674307934962372
163,9,0,-0.20143148624831
163,10,0,0.12909904257971
163,11,0,0.0505124342076896
163,12,-0.170663594641911,0.0940276555636931
163,13,0,-0.000990231158103337
163,14,0,-0.128458823609711
163,15,0,0.00924108074321138
163,16,0,0.0137735742491235
163,17,0,-0.0368477952792165
163,18,0,-0.000818853183602835
163,19,0,-0.0712171639559696
163,20,0,0.0521666929226857
163,21,0,-0.186611036440929
163,22,0,-0.0130655562661125
163,23,0,-0.2605613329989
163,24,0,-0.0257376714998763
163,25,0,-0.00139496849679057
163,26,0,0.0974890363696371
163,27,0,0.0390491516100653
163,28,0,0.0641018572693371
163,29,0,0.0443844518322969
163,30,0,0.02464298093713
163,31,0,0.0429044220006861
163,32,0,-0.0123423341548396
163,33,0,-0.0892838299000315
163,34,0,0.110439610144274
163,35,0,0.0382292824966729
163,36,0,-0.0476126872558434
163,37,0,0.0167057241305981
163,38,0,0.0488650946839021
163,39,0,-0.0540205791250226
163,40,0,-0.00020650451144904
163,41,0,-0.0279324268663609
163,42,0,0.0617898212938744
163,43,0,-0.166319355446776
163,44,0,0.0277385652957736
163,45,0,-0.0197661587646271
163,46,0,0.0496009180180896
163,47,0,0.0316720570168099
163,48,0,-0.226822225871274
163,49,0,0.0614247122088661
163,50,0,-0.0137707619653857
163,51,0,0.0260417182839573
163,52,0,-0.05324319425267
163,53,0,-0.0542957512464543
163,54,0,-0.0104352200043474
163,55,0,0.0147734640664091
163,56,0,0.0154179419780785
163,57,0,0.0190454436564273
163,58,0,0.0429661690140157
163,59,0,0.00226945685373618
163,60,0,-0.0120291273766105
163,61,0,0.0704285121809447
163,62,0,-0.0320929291950168
163,63,0,-0.164868665462545
163,64,0,0.0900499325381894
163,65,0,-0.247381150736939
163,66,0,-0.207548123186012
163,67,0,0.0748798540802361
163,68,0,-0.0099420227734147
163,69,0,0.0564908210576718
163,70,0,-0.0260895429160664
163,71,0,0.062022741273967
163,72,0.18104727926706,0.017266570816856
163,73,0,-0.184777121173553
163,74,0,-0.154621690761209
163,75,0,0.0106076026320665
163,76,0,0.128791090337441
163,77,0.183237462099644,-0.0356091335941266
163,78,0,-0.19028903675251
163,79,0,-0.0665133447176177
163,80,0,-0.0197723952118213
163,81,0,0.0958696964060615
163,82,0,0.0763662240613679
163,83,0.161383186787217,-0.0183475949775697
163,84,0,-0.1957081453552
163,85,0,-0.0919177076523039
163,86,0.16818584390307,0.028494035777857
163,87,0,-0.0113527340713997
163,88,0,-0.0607419411833665
163,89,0,0.0626391476232552
163,90,0,0.0372857442978272
163,91,0.164037257980491,-0.14055830768509
163,92,0,0.0113810239280934
163,93,0.198889534232,-0.0343345228203574
163,94,0,0.0478440113467027
163,95,0,-0.0398792668468828
163,96,0,0.00251203907565749
163,97,0,0.105692135612761
163,98,0,0.0837210591174703
163,99,0,0.0119955389218213
163,100,0,0.058252002690519
163,101,0,-0.0463676987191671
163,102,0,-0.0312366532302545
163,103,0,0.0188438718926819
163,104,0,0.0264566156985759
163,105,0,-0.0651154605167235
163,106,0,0.0452035950349659
163,107,0,0.0846131827215051
163,108,0,0.00843808682809599
163,109,-0.193289469950958,-0.00711629721449336
163,110,0,-0.00954797365186137
163,111,0,0.0703585648846606
163,112,0,0.0769630165705149
163,113,0,0.00867273901672326
163,114,-0.178680835917274,0.0710260594622083
163,115,0,-0.00692886433517873
163,116,0,-0.0096613602700006
163,117,-0.18712498392088,0.0771594074156615
163,118,0,0.0304790992039063
163,119,0,0.0434516232260299
163,120,0,-0.149141762594068
163,121,0.183560419467519,-0.0224012780592589
