Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,3,0,0.0103874822174539,-0.0642109285571272
87,4,0,-0.0145434042459501,-0.0167362409996905
87,5,0,-0.018155840481981,-0.0278530784493627
87,6,0,0.121463197717868,-0.0171672886218386
87,7,0,0.012223820336284,0.0115318888550997
87,8,0,-0.0361710340214568,0.165866324430737
87,9,0,-0.0245673533120539,0.0590526949946956
87,10,0,-0.0201654458898704,0.057850581746008
87,11,0,-0.0940891354200961,-0.0531645182405522
87,12,0,-0.0542791346867804,0.018038049379776
87,13,0,-0.0521513192785423,0.0337918918617043
87,14,0,0.0114024268295507,-0.0391624704064654
87,15,0,0.0164517291728919,-0.0275980704565443
87,16,0,0.0333566001714554,0.134985797829564
87,17,0,0.00320213460747643,-0.0988067532918683
87,18,0,0.0149430674656685,0.0493664673650666
87,19,0,-0.0614308249387093,0.179498841674364
87,20,0,0.00492026372538097,0.0694690629328947
87,21,0,0.00181987261748023,0.182452851901669
87,22,0,-0.00181851508699266,0.000181040845518747
87,23,0,-0.0354224962960484,-0.156037214313606
87,24,0,0.00240370167866185,0.177431936515561
87,25,0,-0.000260462856623249,-0.0680020477329081
87,26,0,-0.00832747130656798,-0.00529053259657667
87,27,0,0.00962587514548646,0.167002740410725
87,28,0,0.0060212167495209,0.0801756460390187
87,29,0,0.0281754780773473,0.104802423098189
87,30,0,-0.0252711796134164,0.00898351545251684
87,31,0,0.0712500968439679,-0.0292575428052243
87,32,0,-0.0247042798323865,0.00394573954099875
87,33,0,0.0238362869152647,-0.0317347625220399
87,34,0,-0.0106056179511991,0.0229359745253992
87,35,0,0.0283821579259731,0.0268847811887014
87,36,0,0.00574658428516489,-0.040770324735955
87,37,0,-0.0977362085399367,-0.0720924123231835
87,38,0,0.00415984982993688,0.120960772292438
87,39,0,0.0256201219283123,-0.123369744242382
87,40,0,0.0477408499025624,-0.00776163742997391
87,41,0,0.0690005623233173,0.108304308962796
87,42,0,0.00759480910381057,0.000928948488605283
87,43,0,-0.0316840209591467,0.0834274343400817
87,44,0,0.00367807066414066,0.0391806566931027
87,45,0,0.0432554381923926,-0.056978761382044
87,46,0,-0.0316212838140945,-0.0431695138113059
87,47,0,0.0100421878154347,-0.0333519014394472
87,48,0,0.0158934219279606,0.061312783586107
87,49,0,0.0268328479191044,0.0277869503796019
87,50,0.12160753609299,0.00825539342521049,-0.0387268773288038
87,51,0,0.00916072739156443,0.0886356937485973
87,52,0,0.0285554113155546,-0.103172517683657
87,53,-0.111570986709136,0.0786259717496847,0.0552260904278715
87,54,0,0.0440283161508431,-0.026850296056027
87,55,0,-0.0319247114360722,-0.0131824429567719
87,56,0,0.0453232519129415,-0.0327312542135325
87,57,0,-0.0042877665386566,-0.0978108431681442
87,58,0,0.0253901876529111,0.109129491687614
87,59,0,0.0216059432739426,-0.0958852129424175
87,60,-0.104959261405771,0.0198763944769834,-0.0817393847855354
87,61,0,0.0214156830249461,0.105643656223296
87,62,0,0.0393827683268566,0.00130778787477651
87,63,0,0.0283879056401219,0.00293943267532121
87,64,0,0.00739188693839341,0.0657088205012038
87,65,0,0.00784363347561551,-0.100929903264379
87,66,0,-0.0473722070679083,0.0651612286468659
87,67,0,-0.0281420386662486,0.234444183350247
87,68,0.121368337556373,-0.00838793526538372,0.0027829488832716
87,69,0,0.0226078404589404,0.0595357014317185
87,70,0,0.054259594778716,0.0358304134068191
87,71,0,-0.00336785321174114,0.103476612547289
87,72,0,0.0419763877215342,-0.0738719961615817
87,73,0,-0.0495909692134192,0.0917927861320131
87,74,0,0.0521508358500163,0.0305189010598064
87,75,0,0.10060808091949,0.0102575817136967
87,76,0,-0.111023503265361,-0.0150288067946955
87,77,0,0.000555161276235323,-0.097426456299186
87,78,0,-0.0211356385274369,0.0918421922528584
87,79,0,0.0351977711594273,0.145486769454064
87,80,0,0.0135204565478195,0.0253059583141651
87,81,0,0.0270267515235556,-0.0641096664930373
87,82,0,0.0310091319350608,-0.0903637508746696
87,83,0,0.00709391070095189,0.0294517742609353
87,84,0,0.0243165123423487,0.0563454277193776
87,85,0,0.0321325975540784,0.0592566576794648
87,86,0,0.0117450744300938,0.0735284140175764
87,87,0,1,1
87,88,0,0.00548191919941443,-0.0316534818218886
87,89,0,0.00465281240113202,0.108588348865463
87,90,0,0.0484753312542053,-0.0324447116191038
87,91,0,-0.0199459270019042,0.163108081753389
87,92,0,0.0226116060748248,0.0639792483121781
87,93,0,-0.0934853678069732,-0.0793580147964539
87,94,0,0.0219562762089447,-0.156505972485805
87,95,0,0.0373010589713791,-0.027897205051939
87,96,0,0.013775805496785,0.00571961600290777
87,97,0,-0.00609429499497205,-0.157735755220237
87,98,0,0.03922443694303,0.0374591346539735
87,99,0,-0.00490925630680789,-0.00530193959489011
87,100,0,0.0429530601226776,-0.0670764214903866
88,1,0,0.0671038355192478,0.057960362856984
88,2,0,0.00156473211006625,0.108215884495492
88,3,0.113731690495296,-0.153136176799436,-0.137541213309489
88,4,0,-0.0107830733923504,-0.00311606621346346
88,5,0,-0.0221162869737848,-0.197344717336406
88,6,0,-0.043628295841813,0.0760115700428981
88,7,0,-0.0422262044062449,0.0771489242403066
88,8,0,-0.0787154083551667,-0.00731006570703866
88,9,0,0.111228447149153,0.177700071079657
88,10,0,0.0348590997565301,-0.0239381867830147
88,11,0,0.027256539660276,0.0823294544491774
88,12,0.114306441801145,-0.0333045151427015,-0.0755847594377595
88,13,0,0.0303403757766016,0.0306610426295614
88,14,0,-0.0027663139112188,-0.167644811377394
88,15,0,0.0568993353562079,-0.0470729789473851
88,16,0,-0.00716306177529504,-0.0450594914175906
88,17,0,0.0569718107321822,0.0531804944749452
88,18,0.128749964458631,-0.0196438566048041,-0.104472592820768
88,19,0,-0.00292632676005893,0.106340886000429
88,20,0.112237998998019,0.0650316191242991,-0.197315709568394
88,21,0,0.0528892993476134,-0.050340789833038
88,22,0,-0.00879172478200904,-0.0482107917198249
88,23,0,-0.021820533869285,0.00303991189885393
88,24,0,0.0164824263358064,0.0508627103055285
88,25,0,0.025333301184632,-0.131030345919597
88,26,0,-0.043904884433464,0.141420811191326
88,27,0,-0.0666409681965769,0.0835582546342354
88,28,0,-0.00453733607973235,-0.0326467952915515
88,29,0,0.0029061206539679,0.0971667607666732
88,30,0.121020300848181,0.0355460698174758,0.11613646538138
88,31,0,-0.141273816833883,-0.225776730485041
88,32,0,-0.0176573284752071,-0.0136311559541541
88,33,0,-0.0653453421906642,-0.0451595024063277
88,34,0,-0.0275244460676401,0.0142657172191667
88,35,-0.123163990652763,0.069776964039959,0.168771047547124
88,36,0,-0.0610065314422057,-0.0717238945157331
88,37,0,0.0129659738778519,-0.0226190675294033
88,38,0,-0.0154657198180762,-0.147434793673171
88,39,0,-0.0111817058131076,0.102932245945042
88,40,0,-0.0454852962564271,0.0538813578278561
88,41,0,-0.0205174738819101,0.0519601023530119
88,42,0,0.0776212944551043,0.074924931785752
88,43,0,0.0347637288846506,0.097211266032166
88,44,0,0.0309531955791767,0.11802468593858
88,45,0,-0.0586518255930495,0.00473294604245872
88,46,0,0.0630007890245325,0.205659400838775
88,47,0,-0.0728794563908204,-0.105073756330151
88,48,0,0.0395527849515837,-0.00165294524789628
88,49,0,0.0245288381764884,0.0828590479290668
88,50,0,-0.0730323142153198,-0.0510054190875689
88,51,0,-0.0735379540186561,-0.0468404709682767
88,52,0,-0.052626134745938,-0.188413083093685
88,53,0,-0.0428846468746225,0.0281073962401473
88,54,0,-0.00939736405094776,0.0629761821500535
88,55,0.127382302231469,0.0968266867417291,0.0455979140602777
88,56,0.116719495653037,0.00475096480624981,0.174985873731272
88,57,-0.126942473807181,-0.0388659824983,-0.0675819786617994
88,58,0,0.0607201781913408,0.0633330337348453
88,59,0,-0.138245903054631,0.108480050876513
88,60,0,-0.0285269679812397,0.0164082439083904
88,61,0,0.0405214081652544,0.0847303995686977
88,62,0,-0.00971679067601403,0.0791020282919796
88,63,0,-0.079985993257113,-0.0906538807115878
88,64,0,-0.0163305242198115,-0.000447057393964599
88,65,0,0.0135756173373399,-0.0542963720570882
88,66,0,-0.0890329182338828,-0.119475347107383
88,67,0,-0.145733369739712,-0.137709333417358
88,68,0.12584241729563,-0.0280814847852175,-0.193320885373505
88,69,0,0.0763598831030415,0.0139941722985363
88,70,0,0.0461466376088109,0.172598663682524
88,71,-0.120101905725438,0.0152290876080361,0.0154617003951255
88,72,0,-0.0293812144637616,0.0718206601711896
88,73,0,-0.0215039294273852,-0.104698181170209
88,74,0,-0.116516376337319,-0.232826113672792
88,75,0,-0.113359480802014,0.0242366957090312
88,76,0,-0.00592174665328833,-0.121825857238557
88,77,0,-0.0326191619259807,-0.0419525168315498
88,78,0,-0.0847887194360591,-0.0994172990836104
88,79,0,-0.0169715616171814,-0.00349738327764043
88,80,0,0.0255651453463636,0.060563983002198
88,81,0.124279009557158,0.0315382993849859,-0.0543496297289282
88,82,0,-0.00531712125084762,-0.0641100855370026
88,83,0,0.0291955435847456,-0.0737036451853497
88,84,0,0.0435742629256488,0.0620406684597791
88,85,0,-0.176900703078459,-0.357405085993922
88,86,0,0.0611404907493229,0.107724630162994
88,87,0,0.00548191919941435,-0.038312392184966
88,88,0,1,1
88,89,0,-0.134152715297559,-0.0375411253082298
88,90,-0.115553148051351,-0.0506016056925176,0.236073245664145
88,91,0,0.0672804692426445,-0.0463779160213989
88,92,0,-0.058206821734305,0.243109717035814
88,93,0,0.0744799095045148,-0.081661876316166
88,94,0,-0.0502496358697678,-0.0195284013082909
88,95,0,-0.0781090303237574,-0.0385827257225425
88,96,0,-0.0609752938848954,-0.000295459671460959
88,97,0,-0.0134004594806427,0.00040083525035353
88,98,0,0.0662938528806735,0.140258647849349
88,99,0,0.103253344583054,-0.0639691709942303
88,100,0,0.0446032273798148,0.0718949348380153
89,1,0,-0.131270402839537,-0.163472742331227
89,2,0,-0.0240261368586921,-0.013680191562357
89,3,0,0.0238287122014947,0.042900766705954
89,4,0,0.0183955191098852,0.0380208792970526
89,5,-0.118639095128987,0.0575663494132085,0.0816316722860993
89,6,0,0.0889884045579817,0.132282986107121
89,7,0,0.0604051491093105,0.133499995310024
89,8,0,0.0291330414141046,0.0609593198553088
89,9,0,-0.143294702177268,-0.054074377598765
89,10,0,-0.021278857142684,-0.0934909994386879
89,11,0,-0.0799785090638139,-0.0390345918331535
89,12,0,0.0354637160919596,0.0719731661733304
89,13,0,0.00534880839815302,0.052593285046188
89,14,0,-0.0133649481292282,-0.156221679283687
89,15,0,0.010141351973739,0.0813034914873964
89,16,0,0.0417971759034039,-0.207758985403968
89,17,0,-0.0378002801528025,0.00394971156509438
89,18,0,0.0197128618569275,-0.0841987303970603
89,19,0.112230916753978,0.00989553424267633,0.159292201797931
89,20,0,-0.10503977031902,-0.0106955805524144
89,21,-0.106680635799173,-0.062042064225328,0.00207596246699441
89,22,0,0.0121260790589002,-0.111962643541373
89,23,0,0.0355499815390622,-0.0472339899059531
89,24,0,-0.0562705438316343,-0.0310450367137531
89,25,-0.108441638080886,-0.135234066718834,-0.124884482163621
89,26,0,-0.000350093534272442,-0.0204353054442113
89,27,0,0.0328578563609976,-0.104545113927458
89,28,0,0.00438257838218537,-0.00959705223121251
89,29,0,-0.00631599731137513,-0.19172000006683
89,30,0,-0.144596678390687,-0.181278052925229
89,31,0,0.0805044387045541,-0.138825455675622
89,32,0,-0.05529566407542,0.0293429532665492
89,33,0,0.00636403106666069,0.178476384744854
89,34,0,-0.00482529172327239,0.15615719729303
89,35,0,-0.0537545983572389,-0.052444160694815
89,36,0,0.0150243338651416,0.00186044738585409
89,37,0,-0.00823458530668463,0.148667201019182
89,38,0,-0.0181732859741861,-0.0659525345248045
89,39,0,-0.00207776944418955,0.206449222814598
89,40,0,0.112530291080043,0.0177277112235898
89,41,0,0.0110891676316415,0.0169201825443122
89,42,0,0.0138125160040961,-0.0779839982020206
89,43,0,0.00782373027043404,0.165496812697421
89,44,0,0.0217810319652072,0.0507613071960086
89,45,0,0.0252000578974065,-0.121415220747423
89,46,0,-0.0288700689805485,-0.0946410902841193
89,47,0,0.0698708828128026,0.045098598874352
89,48,0,-0.0463662677947982,0.100369031610446
89,49,0,0.0213763987078703,-0.134806424713901
89,50,0,0.0753252520787304,-0.132917640265264
89,51,0,-0.00474193804581634,0.00580973693342075
89,52,0,0.0479877848548493,-0.0740726053513509
89,53,0,0.0203929589131614,-0.00868577049811684
89,54,0,0.00416343996852817,-0.154127735947156
89,55,0,-0.0742971797550072,-0.0666973667961552
89,56,0,0.00550129443129652,0.0370105307499861
89,57,0,0.0357152512678406,0.0460137565579295
89,58,0,0.0115220434190664,0.110683235919226
89,59,0,0.0931457567899296,-0.0541324131231652
89,60,0,-0.0183749236403932,0.0338349529605615
89,61,0,-0.00184033476706425,-0.0411003192583992
89,62,0,-0.00925643890255413,0.148322827939788
89,63,0,0.0524798684820434,0.095131498346491
89,64,0,0.0657200360206374,0.169718675759208
89,65,0,-0.0104048707595871,-0.215049941910582
89,66,0,0.0837307209480644,0.052191904185642
89,67,0,0.0730472952725367,-0.128954592156411
89,68,0,-0.000318821581599166,0.0222134769819296
89,69,0.109170254564349,0.0441462843087386,0.108227387408336
89,70,0,0.0107493380405376,-0.000592734770140718
89,71,0,0.0420176805508858,0.161632564256445
89,72,0,0.0599604348324188,-0.0162142660352799
89,73,0,0.0181401366952547,0.0106988988053714
89,74,0,0.0751833725700694,-0.048679784711519
89,75,0,-0.0211581366896023,0.205107974313701
89,76,0,0.0382389086468484,-0.0645850614541316
89,77,0.119282557192559,0.0275110283315641,0.0454010109886037
89,78,0,0.0243719030222674,0.160337511722626
89,79,0.113725972082693,0.0674956245233155,0.100422553791091
89,80,0,0.00507788469857173,-0.156824582406226
89,81,-0.119464851905422,-0.00464947012354767,0.011269414856449
89,82,0,0.00662760633625118,-0.312047878473482
89,83,0,-0.0868824556641772,0.200600853778714
89,84,0,-0.0570756900502739,-0.0629358224980522
89,85,0,0.0709381060393671,0.118402370991079
89,86,0,0.0327406876114968,-0.157359643913721
89,87,0,0.00465281240113204,0.153656716274306
89,88,0,-0.134152715297559,-0.0438892160704574
89,89,0,1,1
89,90,0,-0.0075903541052206,0.039386854849492
89,91,0,-0.0403113051588209,0.127374509343581
89,92,-0.104688228990864,-0.0862521837230788,0.100284108196663
89,93,0,0.00757879491994142,0.100771599741111
89,94,0,0.0859786521727357,0.0786780670493765
89,95,0,0.0684087244862878,0.0328965076283102
89,96,0,0.0398988402511336,-0.113781355399898
89,97,0,0.0178064980028914,0.156016710942575
89,98,0,0.00544727938951639,0.00410677401825914
89,99,0,-0.00622508363541457,0.0253218266035157
89,100,0,-0.00946205598233096,-0.0606724459866487
90,1,0,0.0813035894265158,0.0299715959803959
90,2,0.110724930542141,-0.020236190861296,-0.0839509283062621
90,3,0,0.000546964511498727,0.0258573490547174
90,4,0,0.0398087732719422,-0.0601696989633837
90,5,0,-0.0345358749510288,0.0461141903914737
90,6,0,0.0478609984385872,0.0893055397516564
90,7,0,-0.00279305300445408,-0.0335146948144065
90,8,0,-0.0303350410912722,0.143735317123874
90,9,0,0.0364327732968433,0.111919188276274
90,10,0,-0.137183612345298,-0.0540474921341993
90,11,0,0.0098435746310176,0.0209586027528039
90,12,0,0.0445676839062234,0.181067510370557
90,13,0,0.0368884027265589,0.0366163063939626
90,14,0,0.106242185390814,0.0145933155094704
90,15,0,0.0471233436645507,-0.0405662134182959
90,16,0,-0.00757033390417739,-0.0938979690632109
90,17,0,0.0261627247407858,-0.0557423708146366
90,18,0,-0.000645632942289365,-0.0819706832205678
90,19,0,-0.132055450054406,-0.00503804311349483
90,20,0,-0.111744337636113,0.062813808955803
90,21,0,0.0790868696203352,-0.0245014623931679
90,22,0,0.124725306578177,0.0654326583914532
90,23,0,0.0137371012878696,0.0692436470469072
90,24,0,-0.0834285586584495,-0.00723930921904721
90,25,0,-0.0150719258666342,0.0252328523001447
90,26,0,-0.137032659571393,0.081940296394923
90,27,0,0.00835868366921213,-0.133648579571396
90,28,0,0.0529840929424152,0.00201774574787857
90,29,0,0.00835375999753337,-0.0670868339067862
90,30,0,0.0531229067256159,-0.00928042133364677
90,31,0,-0.0351188600486014,0.114077605888909
90,32,0,-0.0939347838037639,-0.0736089402862153
90,33,0,-0.00694266708837821,-0.00388807629393444
90,34,0,-0.0697024395021117,-0.0723935365452123
90,35,0,0.0672715748364975,0.196354411670444
90,36,0,-0.0877663027212273,-0.0306494624539896
90,37,0,-0.0749036554637419,0.0112137111497573
90,38,0,-0.100661532059677,-0.0177209666480571
90,39,0,0.0517312480224641,0.15388120291598
90,40,0,0.0123144645456854,0.00882315963321575
90,41,0,0.0413201704497357,0.0352765071273895
90,42,0.118993994957849,0.180054775230075,0.0373550811135074
90,43,0,-0.138701316486103,-0.030327538404066
90,44,-0.120413220640167,0.0205785666496217,0.180225803900181
90,45,0,0.029529869587351,0.038300093487139
90,46,0,-0.0432025062212925,-0.0222486490370053
90,47,0.12866197154422,0.0278022719816673,-0.0237841225067372
90,48,0,-0.162885373967824,-0.0625501409332071
90,49,0,0.0622893290393152,0.229054688169991
90,50,0,0.00831410817104349,-0.00582767294275712
90,51,-0.111505294629211,0.0978128184724054,0.0967646903531231
90,52,0,0.00644123511628679,-0.152022053146729
90,53,0,0.0769875670407579,0.176701390904805
90,54,0,0.104852103350093,-0.05959922501437
90,55,0,-0.0649054920228575,-0.0192324879516049
90,56,0,-0.0592103555312433,0.168699136891037
90,57,0,-0.166668070969555,-0.017810576812757
90,58,0,-0.189319809524067,-0.109448215617502
90,59,0,0.0262490865496046,-0.0198375573648272
90,60,0,0.0295545623641799,0.0664712040470254
90,61,0.11847078497583,0.0605965805450828,0.0862205070436374
90,62,0,0.0243986939889845,-0.020795978502616
90,63,0,0.0497752560856895,-0.101169264987827
90,64,0.132266243730375,-0.194549847426982,-0.0669614982836615
90,65,0,0.0887180986959418,0.0734889092256574
90,66,0,-0.014790791089547,0.148696230825566
90,67,-0.116244044324635,-0.0200284873705643,0.0345825251247114
90,68,0,0.130067495730148,-0.0316742481332627
90,69,0,0.014328050917154,-0.0971066712429319
90,70,0,0.161756407463453,0.150109016953921
90,71,0,0.00183203520325799,0.0405626315974609
90,72,0,-0.112682670574242,-0.088028058973733
90,73,0,0.0354725155940459,0.01530182610481
90,74,0,0.0192348058964585,-0.050771189545191
90,75,0.122502357155641,0.0271526391085138,0.0251191692314839
90,76,0,-0.0369477778172163,-0.2025458072793
90,77,0,0.0501243509443112,-0.0200697986025287
90,78,0,0.0584187071963081,0.0213752404941172
90,79,0,0.0540525344641243,0.161307053948226
90,80,0,0.096334170671691,0.0984945480198727
90,81,0,0.0545060547175592,0.0848876663797305
90,82,0,-0.102974502532258,-0.172396037829483
90,83,0,0.0568798360549388,0.037107835665489
90,84,0,0.0507203763691411,0.122072338840324
90,85,0,-0.0187234710684823,0.12508270516908
90,86,0,0.075045789969653,-0.0217474250885406
90,87,0,0.0484753312542052,-0.0318264657881629
90,88,-0.118573637169616,-0.0506016056925174,0.191325777102736
90,89,0,-0.00759035410522063,0.0273040757669932
90,90,0,1,1
90,91,0,-0.0822349801902311,-0.0466364230086854
90,92,0,0.0441466819691383,-0.0272165584148586
90,93,0,0.0428933691114644,-0.0152455398611692
90,94,0.12166509938725,0.0890950236495783,0.0427815106923036
90,95,0,0.0812237370740024,0.0626608134008644
90,96,0,0.0278275558220446,0.182245886713635
90,97,0,0.069150881674823,0.0648136132031014
90,98,0,0.0731574825587545,0.143749540867515
90,99,0,-0.0201695546220346,0.0111738952401633
90,100,0,0.0637202044681926,0.0089416368330908
91,1,0,0.0399111834033203,0.143971199520259
91,2,0,0.101892314807949,0.322511089985144
91,3,0,-0.0276053826979853,0.164899340925884
91,4,0,0.00521204426249986,-0.0348063783511895
91,5,0.125987639207116,-0.00986664706174902,0.150945638354827
91,6,-0.130010018611774,-0.0710341176082725,-0.210797829240676
91,7,0,-0.106419964485884,-0.104419007782552
91,8,0,-0.131832504910049,-0.170661972121945
91,9,0,0.0794566836258222,0.233943733309852
91,10,0,0.0582956315732179,-0.0134445098322514
91,11,0,0.126695158801256,-0.108308969038479
91,12,0,-0.122450507598976,0.0233167098856453
91,13,0,-0.0919805622839629,0.0662038895454767
91,14,0,-0.17342906894255,-0.20354078369236
91,15,0,0.0384756765273141,0.0525985169931562
91,16,0,-0.0131885344363102,-0.0224535949296772
91,17,0,-0.0136725354449982,-0.120923300935638
91,18,0,0.0684686480189475,-0.114035561114393
91,19,0,0.0648759831087772,0.0222331777142523
91,20,0,0.0832969679204895,0.00314090500741943
91,21,0,-0.0204953539543781,-0.0919639163266015
91,22,0,-0.0887485827558417,0.0174825479690935
91,23,0,0.0665883478758945,0.00562522441107782
91,24,0,0.0997474123295885,0.0198427214493839
91,25,0,0.0374693702055025,-0.0121235296306057
91,26,0,0.0150039858465847,0.181336472899101
91,27,0,-0.135552041525509,0.0673895122338049
91,28,0,-0.0222339995579006,-0.0593256674559587
91,29,0,-0.018649074943874,-0.0988390946903903
91,30,0,0.0656115840311523,0.0543725938845209
91,31,0.119787218224989,0.00714315767961209,-0.101317185035493
91,32,0,0.0511963441029748,-0.0847327374974186
91,33,0,-0.075251356589227,0.110490622193461
91,34,0,0.0355233663978282,0.0791197910261282
91,35,0,0.0467121386071084,0.112036998014295
91,36,0,0.0952066891087341,0.069005011803637
91,37,0,0.0864884758744445,0.115056217948154
91,38,0,0.0461740772751677,-0.224138559536815
91,39,0,0.0144064656586782,0.165259147645539
91,40,0,-0.0866633533421081,-0.0992384217571919
91,41,0,-0.171352959822157,0.0342710788971449
91,42,0,-0.0555399293383537,-0.0137369788090994
91,43,0,0.103395239344325,0.00329992932173081
91,44,0,0.0394292453339475,0.171895557738005
91,45,0,-0.108393103815073,-0.036050523358375
91,46,0.111978521831625,0.0590457990815078,-0.134976944441216
91,47,0,-0.0850136011380875,-0.202541960489492
91,48,0,0.130939843697623,-0.0406142157415099
91,49,0,0.0211812688544168,0.168431249876257
91,50,0,0.00721133427288158,-0.144491097806267
91,51,0,-0.0606841608575155,-0.306031696879523
91,52,0,-0.167584737546337,-0.160850451391242
91,53,0,-0.0190412077261415,0.154129585609163
91,54,0.118548971452123,-0.045818858162201,0.0370976251110115
91,55,0,0.1079072432751,0.149589005680796
91,56,0,0.0553778080222683,0.0358456873161266
91,57,0.129583419305829,0.0082631013320134,0.13492018064123
91,58,0,0.0387212532266484,-0.109867431403494
91,59,0,-0.171361805572135,-0.309197673028508
91,60,0,-0.0275144861053737,0.0324329533656377
91,61,0,0.0244239939572626,-0.151238518613973
91,62,0,0.00285771260377232,-0.136121415103281
91,63,0,-0.19852957422141,-0.140157202347915
91,64,0.1383447270317,-0.045097368516783,0.024909139141178
91,65,0,0.0150303607461829,0.0714925430057028
91,66,0,-0.0432802520609647,-0.0726788475223654
91,67,0,-0.0309179835910048,-0.10944164452685
91,68,0,-0.0510672068633596,-0.114468064934437
91,69,0,0.0221989811014923,0.00909303953540674
91,70,-0.121125425602166,-0.0458966956801635,-0.144684714606777
91,71,0,0.00214951077725106,0.155179058328435
91,72,0,0.0338312732858574,-0.201541148177048
91,73,0,-0.0111181746199596,-0.00644504738185819
91,74,0,-0.174194307800703,-0.108651829374123
91,75,0,-0.0462938556357494,0.0928180899265898
91,76,0,0.0731139524345024,-0.0494998354204193
91,77,0,0.0673515417265546,0.0913517469904781
91,78,0,-0.0334180783365716,0.0334466909241568
91,79,0,-0.0462228775470525,0.142207071344283
91,80,0,-0.139740599596234,-0.137783212979469
91,81,0,0.0653969887306305,-0.0812031764204853
91,82,0,-0.0336957959410778,-0.118118310361344
91,83,0.119794474886499,0.0523455290648176,-0.0459599924497363
91,84,0,0.0924446837554559,0.18343429796906
91,85,0,-0.0332221887864242,-0.0524143827369162
91,86,0,0.013472511188837,-0.129257142314613
91,87,0,-0.0199459270019042,0.264942905200684
91,88,0,0.0672804692426445,-0.0622400972657675
91,89,0,-0.0403113051588209,0.146214694029646
91,90,0,-0.0822349801902311,-0.0772249348716243
91,91,0.502160092815757,1,1
91,92,0,0.0134446913280075,-0.0643899219692192
91,93,0,0.0342287158566736,0.110916402340051
91,94,0,-0.0545095765380626,0.087340951012763
91,95,0,-0.0982761429794597,-0.102318622832461
91,96,0,0.0149650502672707,0.0229159337227675
91,97,0,-0.0633918135806535,0.0352985261675278
91,98,0,-0.0364054318516011,-0.0171634124215215
91,99,0,0.109710224051077,0.163145477634479
91,100,0,-0.123145970115952,0.0625982963245914
92,1,0,-0.0214874910919468,0.0385047081454198
92,2,0,0.024303928145313,0.0443521354992911
92,3,0,0.0453334268708837,-0.0325979042003441
92,4,0,0.0416425619261813,0.199483573677059
92,5,0,-0.000719527347786353,-0.0765233503266551
92,6,0,0.0110392304914823,0.132838216094963
92,7,0,0.0170983972932345,0.104295608599109
92,8,0,0.0239168842236704,-0.0174572681117791
92,9,-0.114648619949503,-0.00868654248185538,-0.0967438365120832
92,10,0,-0.00717727448016335,0.163811085775914
92,11,0.118975198280513,0.00158274093312167,0.0104272401579812
92,12,0,0.0486929892896036,0.034175563969747
92,13,0,-0.0188035894908089,0.0376102036750231
92,14,0,0.00612832822677905,-0.230846905109967
92,15,0,-0.00380951196413288,-0.0298055330116585
92,16,0,0.0224352443357386,-0.0766031851034377
92,17,0,-0.00980500772401136,0.0536642668840898
92,18,0,0.0204528946349703,-0.0083663945497924
92,19,0,0.019534154220536,0.149974678601282
92,20,0,-0.0447016191148002,0.0109325948973821
92,21,0,-0.0759309543088911,0.0812969604776676
92,22,0,-0.0105310941855107,-0.0487313892711819
92,23,0,0.0395261877173239,0.203823409276124
92,24,0,0.0235935819410636,0.107414968231806
92,25,0,0.0259055505329403,-0.10190270575715
92,26,0,0.0335535790186435,-0.00860146247625407
92,27,0.124327645560179,0.0188972654096522,0.193094211110631
92,28,0,-0.0183032075582153,-0.244783536222321
92,29,0,0.0547359672122978,-0.0317346103121355
92,30,0,-0.0568942308453609,-0.0224738217074228
92,31,0,-0.00381710973534849,-0.152896627459596
92,32,0,0.0664494285767393,0.076026461222159
92,33,0,0.0130212151509552,-0.0172319122108476
92,34,0,0.028245007352254,0.0136735830944846
92,35,0,-0.013609484863618,-0.0702903402094443
92,36,0,0.0593631369026726,-0.0858898274600431
92,37,0,0.0491746042696237,0.241209901930427
92,38,0,0.0223655474026657,-0.117632472856675
92,39,0.12063349361547,0.0363497993884705,0.0944989932727699
92,40,0,0.0262319413123185,0.0886467106803023
92,41,0,0.0237324495237301,-0.173656619876833
92,42,0,-0.040651761233656,-0.0539826035147531
92,43,0,-0.0078431055050293,0.118377447788003
92,44,0,-0.0432048179269886,0.0434956275470902
92,45,0,0.0408592069778843,-0.113151340393465
92,46,0,-0.0551609360061892,0.0671207389107424
92,47,0,0.0450750797731127,0.0197008862422053
92,48,0,-0.00511118145148046,0.0489611999867517
92,49,0,-0.0280822952822702,-0.128054631506959
92,50,0,0.0557518865948226,-0.100939658940932
92,51,0,0.0303929740589641,0.0576289401676088
92,52,0,0.00831122620511741,-0.166750093847599
92,53,0,0.0415863166772173,0.0677215884236306
92,54,0,-0.0201038685523514,-0.0311733072757549
92,55,0,-0.0605700151308743,0.0286111613122448
92,56,0,0.0404259271808326,-0.0486363578440658
92,57,0,0.0178484410501533,-0.0763896546786971
92,58,0,0.00905175428986438,0.0181698378245103
92,59,0,0.061821533851723,0.0864588373099453
92,60,-0.112041659704753,0.0428451626267473,-0.0230333271211182
92,61,0,-0.0274361267328545,0.210046666867201
92,62,0,-0.00158463400011847,0.0880432455971567
92,63,0,-0.0154081598958096,-0.114036030217149
92,64,0,-0.0220014854889698,0.0586228414737939
92,65,0,0.0183536907547211,-0.104842592646089
