Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0051644791470402,-0.0531555760023401
6,62,0,-0.088461271444798,-0.156012301373927
6,63,0,0.0414301313652585,-0.0901130860260964
6,64,0,-0.147884710378597,-0.0526612573623067
6,65,0,0.0281885232243626,0.0282388835915537
6,66,0,0.0268737409838157,-0.023917435883859
6,67,-0.111081159821531,0.0352793318703737,-0.0230600973030544
6,68,0,-0.0618545736651639,-0.0752372331432652
6,69,0,0.0083242759121203,-0.013621273387219
6,70,0,0.0117292599869791,0.108266224790187
6,71,0,0.0421616545389387,-0.0303704563023694
6,72,0,0.0283984967335575,0.125461966835909
6,73,0,-0.0262487477943637,-0.121110926379429
6,74,0,0.0563818521992572,0.197011702749522
6,75,0,0.0597345796607603,0.0179309263909824
6,76,0,0.00819140427273544,0.189930763145782
6,77,0,-0.0104130157660415,0.152140917927405
6,78,0,0.0230331784810633,0.209738154307881
6,79,0,0.0466078358987643,0.0885789950675362
6,80,0,-0.00948569508485346,-0.024362771298905
6,81,0,-0.066071268125749,0.190087973196921
6,82,0,0.0301672982454818,0.0531834383164585
6,83,0,-0.0294909882537042,-0.0462411324123846
6,84,0,0.0284540686380416,-0.0481985102182208
6,85,0.107010790069202,0.0253616400435533,-0.0377794327634625
6,86,0,0.0181488723986903,0.14840175711252
6,87,0,0.014346782961937,-0.084859203705863
6,88,0,0.0279939711283966,0.0953169078725254
6,89,0,-0.00917142696758137,-0.121212531567362
6,90,0,0.00514198834497907,-0.0164556296596058
6,91,0,-0.0461150730700149,-0.0468369937415153
6,92,0,-0.0125994855767398,-0.00106001986796346
6,93,0,-0.0311796791945538,0.0917305546576903
6,94,0,0.025997886734558,0.227713261208347
6,95,0,0.0951207695849416,0.102627883683104
6,96,0,0.000214499175426979,0.00280787341742531
6,97,0,-0.0342550426739564,0.0198342444209772
6,98,0,0.0853879728099015,0.143941440080275
6,99,0,-0.111935002323275,-0.00756316772056828
6,100,0,-0.0653139808161451,-0.177024354723131
7,1,0,0.00298390577614222,-0.187070844628971
7,2,0,-0.0113327550403756,-0.0438885043131316
7,3,0,-0.086044064345343,-0.101952785402527
7,4,0,0.0541392686165095,0.0254996434446771
7,5,0,0.0248812352357541,-0.0447903225796882
7,6,0.132415141201313,-0.112223062262386,0.0676827055258734
7,7,0,1,1
7,8,0,-0.122977361784819,0.0857880315065121
7,9,0,-0.000135750129084441,-0.226361510617371
7,10,0,-0.00224384257664216,-0.24961070470903
7,11,0,0.0320299688420892,0.00122139390321346
7,12,0,-0.143165639062552,-0.126255448388737
7,13,0,-0.0356388390987834,-0.035874916023012
7,14,0,0.0139469303539321,0.0419445736648214
7,15,0,0.0703474507515375,0.118197097038779
7,16,0,0.0391293457459168,-0.0309240288278557
7,17,0,-0.0971377093087263,-0.119600110808282
7,18,0,0.0149060022441886,-0.0775142851962288
7,19,0.107945489577955,0.0282412227295612,-0.0228631162552036
7,20,0,0.00402775219455798,-0.0191750680943466
7,21,0,0.0162006973806521,-0.0227309723301578
7,22,0,0.0400122449992058,-0.0234161013806558
7,23,0,-0.0689610884949122,-0.0844367556899532
7,24,0,0.0260555554099995,-0.119652183312536
7,25,0,-0.0860164060902395,0.0403912449343823
7,26,0,-0.0137905808272028,0.0398555405582415
7,27,0,-0.0163516317840446,0.0480502581544113
7,28,0,-0.155003765116727,0.0546862223441777
7,29,0,0.00701329274364578,0.0124462938486801
7,30,0,-0.0342882991324881,-0.00763000574383279
7,31,0,-0.0794028146453037,-0.109500939288767
7,32,0,-0.0112301389026237,-0.112033977121577
7,33,0,-0.0463267794247686,-0.0017465062202527
7,34,0,0.00208703813424217,-0.0549908310227937
7,35,0,0.00309612839432059,-0.052879643229598
7,36,0,0.0282523507026093,-0.0465811884243586
7,37,0,0.0111403615335595,-0.0984708103504059
7,38,0,0.00726788568349226,-0.160921883074358
7,39,0.122129585264704,0.0175528252942955,-0.219981908434934
7,40,0,-0.00402873208038151,0.168325586094868
7,41,0,-0.00427704292901771,-0.0885381806114308
7,42,0,0.00247977270351149,0.0037365924157827
7,43,0,-0.0195793122860812,-0.0930290230492739
7,44,0,-0.0263705175963638,-0.0471326392614603
7,45,0,-0.0140932487320547,-0.208297561321928
7,46,0,0.0282761697709585,0.128893957032098
7,47,0,-0.00792635824891632,0.031450469706499
7,48,0,-0.000817810430994045,-0.144858843714758
7,49,0,-0.0374405426963846,0.0668538979906463
7,50,0,0.00714741599877515,-0.1243888134729
7,51,0,0.00537254192644541,0.040518723088697
7,52,0,-0.0566173853120907,-0.0837851502071261
7,53,0,0.0246025786010853,0.0818629657322227
7,54,0.111227297055524,0.0227662449976573,-0.0632996066558907
7,55,0,-0.0366642957594018,-0.100985715390199
7,56,0,0.0452510188927508,0.0505710030697111
7,57,0,0.0728676447770055,0.070355232287807
7,58,0,-0.093393584695005,-0.107747703120243
7,59,0,-0.024299452230893,-0.039607394075951
7,60,0,0.0190573710836228,-0.0475927251020279
7,61,0.117060639799643,0.0408682766376707,-0.0571169801872706
7,62,0,-0.026991050797121,0.0496158576851441
7,63,0,-0.00202536708485933,0.130170609630982
7,64,0,-0.0350150639541256,0.0983811598602036
7,65,0,-0.0632592068507358,-0.0887126831999092
7,66,0,-0.0354844533645042,-0.00217177580449875
7,67,0,-0.000744123863495256,-0.0931906529973338
7,68,0,0.0761758764272857,0.173733627936556
7,69,0,-0.00449727066758624,-0.0174055618964586
7,70,0,-0.0162115880826594,-0.160115266766036
7,71,0,-0.0265681162014979,-0.0386553539804203
7,72,0.115821112274575,0.00772965131553392,0.135956817976599
7,73,0,-0.155639384831538,-0.197333511493444
7,74,0,0.032548248577057,0.155643163313896
7,75,0,-0.0202252545671025,-0.149615866171884
7,76,0,-0.0270432337704281,-0.137431204702438
7,77,0,-0.0860825114540131,0.0373360005658521
7,78,0,0.0107247787583493,-0.150717809657441
7,79,0,0.0711499934811999,-0.0351102941783581
7,80,0,-0.01337355697151,-0.089870111209573
7,81,0,0.0740370705067664,0.279185743114953
7,82,0,-0.00260609458351198,0.12294860036606
7,83,-0.110103071308791,0.0225091827651061,-0.0367534085279427
7,84,0,0.00920665723978624,0.0871260769994601
7,85,0,-0.00227266320250406,-0.0313445083168749
7,86,0.113826213551256,0.0846473558917881,0.114640730853382
7,87,0,0.024386213088406,0.128019264561887
7,88,0,-0.0104941522800243,0.0353083254629139
7,89,0,-0.00788709723963969,0.0238151328882219
7,90,0,-0.0620421020071889,0.139263543269819
7,91,0,0.0706238461259526,0.00260768816220694
7,92,0,0.0364884313181009,0.0806047942645161
7,93,0,-0.0708562802742638,-0.0684886171411792
7,94,0,0.0686952280708636,0.149457362402877
7,95,0,0.0513934429379029,-0.0703531342392763
7,96,0,0.045761031379907,-0.0812073011034012
7,97,0,0.0534812161956814,-0.0218031805502367
7,98,0,0.0437762482788653,-0.0158328575668645
7,99,0.111758365900722,-0.0204958222715736,-0.0889841531393098
7,100,0,0.00971971370745463,-0.00603313366098373
8,1,0,-0.0273449027539475,-0.156089703219944
8,2,0,0.0125164148400234,-0.0911792389319726
8,3,0,0.0264090655459209,-0.175132774801537
8,4,0,-0.00372381509066439,0.163404436745082
8,5,0,-0.019027179373037,0.0454101074332115
8,6,0,0.0209109807928575,0.000981321305195103
8,7,0,-0.122977361784819,0.105866974556136
8,8,0,1,1
8,9,0.111646137301124,0.0609549026753843,0.116501081657255
8,10,0,-0.101433448958637,-0.13862275921578
8,11,-0.11258617759584,0.0269171575943015,-0.0815769853291782
8,12,0,0.0763128360005766,0.0266061162307772
8,13,0,0.0309392353799397,-0.0202266775004307
8,14,0,-0.00352996712242868,-0.107217817789635
8,15,0,-0.0211557006735417,0.158328111515864
8,16,0,0.0426565433175066,0.174660755570569
8,17,0,-0.0125198540873739,0.0398809380722856
8,18,0,0.0213455231786145,-0.202748480500321
8,19,0,-0.00140456589380281,0.0270561795345216
8,20,0,0.00166544038787345,0.23434471636798
8,21,0,0.0661725805302213,0.101289286341522
8,22,0,0.0204807188712372,0.124209146500359
8,23,0,0.0398299604983198,-0.0410759517482705
8,24,0,0.00443009867571687,-0.245481295693211
8,25,0,0.0411937021392451,0.141676965576773
8,26,0,0.0303119435182385,0.133473809804959
8,27,0,0.0427689023916709,0.152018759197926
8,28,0,0.102488071419084,0.091297102571788
8,29,0,0.0248794465573323,-0.222321893453563
8,30,0,-0.0283392829936662,0.0466818089347729
8,31,0,0.0676282719931069,0.0419656514928605
8,32,0,0.00103225834704174,0.0249869168977566
8,33,0,0.0147352473848363,-0.189849615208552
8,34,0,0.0173442580335612,0.158871498990298
8,35,0,0.0116525861335495,0.0411532520719662
8,36,0.109586812033998,-0.0378185990483495,0.00788942135114251
8,37,0,0.019088053884841,-0.147266883444947
8,38,0,0.0638093534784989,0.239074219984698
8,39,0,-0.00436644401380659,-0.0772818550382016
8,40,0,-0.02865544464847,-0.241755212608032
8,41,0,0.0161729124793324,-0.157564638959188
8,42,0,0.00268376828024633,0.0651202875188336
8,43,0,-0.00688448301227687,-0.0173719104560871
8,44,0,0.00154126618979773,0.149158881445309
8,45,0,-0.160156368839076,-0.318211572776908
8,46,0,0.0178356102584682,-0.0476983474020974
8,47,0,0.0117000786957637,-0.186430187871182
8,48,0,0.00886376448446382,0.141394581513599
8,49,0,0.0197939866560467,0.140028551734667
8,50,0,0.0264397818780367,0.166684701371576
8,51,0,0.0227536208791701,-0.0357301573284443
8,52,-0.11180054247402,-0.00494135041235422,0.277150510502913
8,53,0,-0.0270241548548933,0.141066656140034
8,54,0,0.0145670207642332,-0.0346120223611057
8,55,0,0.0133419633506001,0.0284397571090029
8,56,0,-0.0215885466262271,-0.0891795872427786
8,57,0,-0.0391904046512267,-0.115326262657378
8,58,0,0.0593779306112566,0.155872288144637
8,59,-0.107373363712694,-0.0180428306020681,-0.0103730472695953
8,60,0,-0.152687060753218,-0.00743781149094287
8,61,0.112282929013228,-0.0336578992807379,0.046631568933334
8,62,0,-0.024643656821303,-0.00562161320463281
8,63,0,0.0842300843177881,0.0218681790900818
8,64,-0.116276099259727,-0.00204130288958632,0.26630128605574
8,65,0,0.0153691905320488,0.108482151285088
8,66,0,0.000722382130050954,-0.143198303517891
8,67,0,0.0262380404723762,-0.0987066644910538
8,68,0,-0.0352416620862394,0.0112311026322975
8,69,0,-0.00321691088011762,0.0110127250583658
8,70,0,0.0173598628004654,0.109590179742014
8,71,0,-0.0577562653564685,0.121185348949879
8,72,0,0.0553361354305222,-0.0203389156747059
8,73,0,-0.00766250467353577,-0.309318037306099
8,74,0,0.00495560252591579,0.149535805213348
8,75,0,-0.0115013584279391,0.0517977014006824
8,76,0,-0.0249881190556453,0.132350234149714
8,77,0,0.00269063775646671,-0.0642017412535223
8,78,0.11450763173366,-0.0174862499063501,-0.0605036304691449
8,79,0,-0.0708812181937296,-0.0801245946934075
8,80,0,0.0197795599489854,-0.00775993022015598
8,81,0,-0.0169251907536073,-0.0599623849551845
8,82,0,-0.00931805668899769,0.130809133105016
8,83,0,-0.0144864552610834,0.081150772078211
8,84,0,0.0291473224877388,-0.0107657132542435
8,85,0,-0.0316404677197246,0.0608572980365328
8,86,0,-0.145901687246794,0.101950503321714
8,87,0,-0.017660847228533,0.176228433415512
8,88,0.109125493858144,-0.0328670619109531,-0.0273683715904862
8,89,0,0.0212167498400949,-0.133473520227389
8,90,0,-0.0142882973626218,0.152151244147942
8,91,0,-0.022059421266198,-0.0189097215731622
8,92,0,-0.0094735887072027,0.202121152159743
8,93,0,-0.0062267770807779,0.0530319857383421
8,94,0,-0.045489562670194,-0.0923491959965382
8,95,0,-0.032842637528897,0.121082619835067
8,96,0,-0.0809261771344949,0.022664474511313
8,97,0,0.0013356776150628,-0.146487354519462
8,98,0,0.0119093011953547,0.0054331225845041
8,99,0,0.0254055077950825,-0.0346011967599636
8,100,0,-0.0118994997834839,0.0546388530488507
9,1,0,-0.135349300766502,0.0342075151182367
9,2,0,-0.0187467732415489,0.0618098315031568
9,3,0,0.00321794261762162,-0.115655670454673
9,4,0,0.0527439305566257,0.069139119620477
9,5,0,0.0485671091631624,-0.164021785326648
9,6,0,0.135275781738859,0.0608324045980919
9,7,0.122597913766498,-0.000135750129084455,-0.19927846336253
9,8,0,0.0609549026753844,0.0831101259178742
9,9,-0.260694722644985,1,1
9,10,0,0.0653753520770383,0.0663522859824983
9,11,-0.117567826684421,0.0267798777655467,0.129719931451565
9,12,0.111959606365648,-0.0302389136606308,0.0935865195234116
9,13,0,-0.0563778002876217,-0.084147701304177
9,14,0.115179053278202,0.0917686371893588,0.0195026197099589
9,15,0,-0.129046272700647,-0.14052973391527
9,16,0,-0.0224212154477433,-0.0532074298127655
9,17,0,-0.00273999114334615,-0.027937899003374
9,18,0,0.0369264941216908,-0.120613751181274
9,19,0,-0.0746328039980223,0.124973918713031
9,20,0,-0.0609510034058933,0.110668618130339
9,21,0,0.0929006148824624,0.0125766685564758
9,22,-0.12354505584864,-0.048374034642561,0.0106595524257522
9,23,0,0.0673466350240866,0.160780241697378
9,24,0,0.0838811900517192,-0.0317194245776016
9,25,0,0.0618351280356567,0.107087912046473
9,26,0,0.00085080162421854,-0.0115856435418574
9,27,0,0.0381867261706725,0.129491281269061
9,28,0,-0.0156889288218557,-0.070419136330636
9,29,0,-0.08160201108287,-0.105943905986587
9,30,0,-0.0362711598328025,-0.0828525383076918
9,31,0,0.13435061318277,0.127728917315444
9,32,0.11308360886269,-0.0143048472278261,-0.0351014147140166
9,33,0,0.0476810095249383,-0.0681197431824724
9,34,0,0.0245093142235614,-0.148234438260073
9,35,0,0.000914235242649444,-0.209108388636984
9,36,0,-0.00569377444593367,0.0694151186553053
9,37,0,-0.0489440528635858,-0.172898032902524
9,38,0,0.0811339693239594,0.12987325022044
9,39,0,-0.0851011914048312,-0.0809296973838669
9,40,0,-0.0265592080712436,-0.082037309055428
9,41,0,-0.0627560641681517,-0.00657599457546997
9,42,0,0.00493461612828218,-0.0514868019305578
9,43,0,-0.165290646993208,-0.0517683306950248
9,44,-0.112671348518711,-0.0361710552139427,-0.00539285566654044
9,45,0,-0.134990604909285,-0.108364600281979
9,46,0,-0.00770090545980189,0.00993566933342365
9,47,0,-0.0756809856308152,-0.0927066460824712
9,48,-0.127423611662396,0.0425355121557716,0.0422228567794898
9,49,0,-0.0429626793432079,0.106294457509999
9,50,0,0.132478235889065,0.116326502901358
9,51,0,0.0445153259368929,0.0821571057812276
9,52,0,0.0599695256796581,-0.0844634175142568
9,53,0,-0.0636349500876635,-0.0276330955207811
9,54,0,0.0628989755763131,-0.0763008123968136
9,55,0,0.0260351833162601,0.059249111571896
9,56,0,-0.00834551871954309,0.0627000951837643
9,57,0,-0.0769680426663177,-0.0425102275846349
9,58,0,0.105816523381415,0.0760890643686895
9,59,0,0.18012398556048,0.128740451028037
9,60,0,-0.0211824209215067,0.0922906625050558
9,61,0,-0.0582166744168783,0.118255423095903
9,62,0,-0.130605812868375,-0.0151473984967827
9,63,0,0.00473801007798745,0.117025840129999
9,64,0,0.0155157197321183,-0.00937117769943951
9,65,0,0.0229479822010276,0.12236296909997
9,66,0,-0.101399530268295,0.0457299730301145
9,67,0,0.119031999097031,-0.0572453682210896
9,68,0,0.00265343691395099,-0.139297607534035
9,69,0,-0.187154688629103,-0.214531200089704
9,70,0,0.020352907333835,0.0868640022929714
9,71,0,-0.0249485655460681,0.181483091855545
9,72,0,0.00703633236279528,-0.00220314176334548
9,73,0,-0.0439879129623791,0.0337870285537814
9,74,0,0.0977751914281534,-0.109821255045837
9,75,0,0.0884806819349551,0.0402504521834243
9,76,0,-0.0815436429096953,0.120010798940531
9,77,0,0.00407437319761762,-0.096563191315914
9,78,0,0.067933116182601,0.139856257491676
9,79,0,0.0553854808459247,-0.029580998808771
9,80,0,0.0158932706490268,-0.0505717033182607
9,81,0,-0.0821181710521791,-0.16851909514189
9,82,0,0.0803276270250748,0.0851183412204196
9,83,0,-0.0142863505745081,0.0251790074530637
9,84,0,0.00143674791647645,-0.0579899462198246
9,85,0,0.00425063324687009,0.0449956871861632
9,86,0,-0.00428266539929276,0.164702025461774
9,87,0.118871690578119,-0.0428920290620825,-0.094562315140791
9,88,-0.113954016582939,-0.0134221008756262,0.0840321469515578
9,89,0,-0.00169378902214382,-0.0304028935082426
9,90,0,-0.102863061842366,-0.140696929428541
9,91,0,-0.0554074661656839,0.0807055571105375
9,92,0,-0.0163228604488432,-0.027437178587319
9,93,0,-0.0147836012720328,0.175224837882708
9,94,0,0.034579516535789,0.0679151487832346
9,95,0,0.0602102825473007,-0.0341276883921197
9,96,0,-0.154507981523045,-0.0634629008470187
9,97,0,-0.21029127792369,-0.107180201857974
9,98,0,0.0613785108891144,0.0289090529279478
9,99,0,-0.0710120256333328,0.0729160895344768
9,100,0,-0.0884492296066908,-0.0351805274623855
10,1,0,0.0165260442154782,0.0759248017671777
10,2,0,0.0236606862341758,0.050593782110327
10,3,0,-0.0651821550488174,-0.0208359020469502
10,4,0,0.0576075294196073,3.4265299569135e-05
10,5,0,0.024945600517762,0.0467779737560056
10,6,0,0.0102048099312181,0.0121979979376851
10,7,0.125408774991818,-0.00224384257664216,-0.219301513676025
10,8,0,-0.101433448958637,-0.0986913665234469
10,9,0,0.0653753520770383,0.0662180718291053
10,10,0,1,1
10,11,0,0.00237613423771502,0.0313417584892763
10,12,0,-0.0281095609528044,-0.0211493621667458
10,13,0,0.00672730133232786,0.00806007389886224
10,14,0,-0.0450671895211121,-0.186215994081528
10,15,0,-0.0192620464121818,0.0584866446764713
10,16,0,-0.109758897216925,-0.119899564263938
10,17,0,0.0397490427932291,0.0433515626842814
10,18,0,0.0298730710947875,0.134235514580982
10,19,0,-0.0452915552833668,-0.182056427101475
10,20,0,-0.00795972551431827,-0.105331429005593
10,21,0,-0.021410015952212,-0.120846540236996
10,22,0,0.0134292927481674,-0.094676479679131
10,23,0.114861228960364,0.0089974239130446,0.072602591485189
10,24,0,0.0235084394874553,0.0197384411192443
10,25,0,-0.037116821656201,-0.15172104868947
10,26,0,-0.0275312655418432,0.0275900321169008
10,27,0,-0.0162842916935129,-0.205403816975081
10,28,0,-0.018872183879949,-0.0996445299777026
10,29,0,-0.00656575183607912,0.0734864046330941
10,30,0.114824755374268,0.000450626805915838,0.0717370598007874
10,31,0,0.00979988198317137,-0.0298087158313745
10,32,0,-0.0549958388816957,0.217509129066889
10,33,0,0.0344189893611102,0.205633778637529
10,34,0,0.0373648571818549,0.0112722778304672
10,35,0,-0.0349838634946604,0.182741172471684
10,36,0,-0.00398564060682106,0.234766078637789
10,37,0,-0.0269908656178099,-0.069225878369778
10,38,0,-0.0576126392340642,0.150720086704421
10,39,0,0.0108111586501,0.124438600658179
10,40,0,0.0172778539614365,-0.0983313077064928
10,41,0,-0.0652179738364109,-0.00974157729416201
10,42,0,0.00840762309500553,0.341069623753919
10,43,0,-0.0548797487764514,-0.0935180187687903
10,44,0,-0.0155226785154652,-0.0298080414178267
10,45,0,0.0487546971606919,0.219686779945002
10,46,0,-0.00111744277821284,0.00945167563293104
10,47,0,-0.0114738111312248,-0.210356708517856
10,48,-0.126341395017189,0.0193517646774502,-0.101146652353928
10,49,0,-0.0143148741277468,0.00543213653227694
10,50,0,0.0344545536225454,0.00110492106563525
10,51,0,0.0125905568034106,0.0499640730682776
10,52,0,0.062472318496325,0.0117879571831295
10,53,0.11934281728552,-0.0194531038865517,-0.0322345966760415
10,54,0,0.0400137994070778,-0.0829098108694632
10,55,0,-0.0654321438290722,0.00509051507355101
10,56,0.105807639420424,0.019515419640108,-0.0166072796891552
10,57,0,0.0157544781121079,0.0443582710402434
10,58,0,-0.00233977474611968,-0.0576769375670625
10,59,0,0.0366206817063311,0.0218271574825988
10,60,0,0.00641684037939356,-0.163437592072382
10,61,0,0.0149475819777892,0.2607690612712
