Var1,Var2,betas_dgp,beta_2x2
81,24,0,-0.217615998963722
81,25,0,0.0978126505998073
81,26,0,-0.00539242972685619
81,27,0,-0.00811010087902684
81,28,0,-0.140285470819784
81,29,0,-0.205020178966296
81,30,0,0.0338783175522119
81,31,0,-0.31904435692014
81,32,0,-0.157438378996412
81,33,0.120677635225535,-0.0461658032738618
81,34,0,-0.163001509762533
81,35,0,0.0930136189326888
81,36,0,-0.263578554330053
81,37,0,-0.052208461431153
81,38,0,-0.0511076160966662
81,39,0,0.0629528001407336
81,40,0,-0.00540559381976381
81,41,0,-0.000818455364071762
81,42,0,0.0423515654871976
81,43,0.119633299721262,-0.226063142913139
81,44,0,-0.185749945470353
81,45,0,-0.128635503699017
81,46,0,-0.0729712023859868
81,47,0,-0.0406810856312633
81,48,0,-0.0584997991642498
81,49,0,0.0671388598006069
81,50,0,-0.197924307088571
81,51,-0.116870561683744,-0.00531819425895463
81,52,0,-0.0251956848162479
81,53,0,-0.0102789439804971
81,54,0,-0.107239411269668
81,55,0,0.173307774565005
81,56,0,-0.00534589089539557
81,57,0,-0.250961258200873
81,58,0,-0.0391699759564824
81,59,0,-0.111189080143955
81,60,0,-0.0479760568847457
81,61,0,0.127980253217458
81,62,0,0.0104396725063606
81,63,0,-0.18900438737135
81,64,0,-0.0204411726761392
81,65,0,-0.00422131419100004
81,66,0,-0.0956220621285658
81,67,0,-0.00912352104127971
81,68,0,0.066052147415962
81,69,0.116171737922139,-0.0282765464109228
81,70,0,-0.0643890058730006
81,71,0,-0.0595838277003979
81,72,0.119457933994054,-0.183114729199994
81,73,0,-0.0335485003582607
81,74,0,0.0932044321897899
81,75,0,-0.00476680760561968
81,76,0.122634024256849,0.0515606935032585
81,77,0,0.0989397968526428
81,78,0,0.0635032906775092
81,79,0,0.0137836681998167
81,80,0,0.0766996532762829
81,81,0,1
81,82,0,-0.147895419272685
81,83,0,0.0862354692302802
81,84,0,0.309459497212852
81,85,0,0.15019068642417
81,86,0,-0.0942822214212058
81,87,0,-0.109144387474283
81,88,0,-0.0764463402013558
81,89,0,0.0135584779345843
81,90,0,0.147325522091651
81,91,0,-0.0851087268911769
81,92,0,0.1096858266336
81,93,0,0.118093624176676
81,94,0,0.221630914224445
81,95,0.115546126843523,0.106115837266787
81,96,0,0.163320967288035
81,97,0,0.0856746835191936
81,98,0,0.00158259932239043
81,99,0,0.143884216691607
81,100,0,-0.186243502218372
82,1,-0.109191324956471,0.0748039655390323
82,2,0,0.0481768301868009
82,3,0,-0.127780441439294
82,4,0,-0.0956024112224843
82,5,0,-0.144508779463599
82,6,0,-0.0297935790476647
82,7,0,0.00937063013756404
82,8,0,0.144582513405369
82,9,0,0.0191906392247506
82,10,0,0.0273314565763707
82,11,0,0.266758662570966
82,12,0,-0.0596441586888206
82,13,0,0.0436477821523304
82,14,-0.109541529896919,0.179634065608243
82,15,0,0.032391251736719
82,16,0,0.162650862805895
82,17,0.104051398362126,-0.0666127810599649
82,18,0,-0.161981318789217
82,19,0,-0.207132241097813
82,20,0,-0.0450599811603558
82,21,0,0.153876364516783
82,22,0,0.0108614929666478
82,23,0,-0.268377139388927
82,24,0,0.0478906850933285
82,25,0,0.0273380714442961
82,26,0,0.00477039951032018
82,27,0,0.113576584915726
82,28,0,-0.00419953803327451
82,29,0,0.0209182348719069
82,30,0,-0.0644672537070633
82,31,0,0.104703871607459
82,32,0,-0.138132832939063
82,33,0,-0.124447800913838
82,34,0,0.14360726730553
82,35,0,-0.099060106954751
82,36,0,0.170465907866671
82,37,0,-0.032539333494651
82,38,0,0.13954740075686
82,39,0,-0.216248935533244
82,40,0,-0.16627509144622
82,41,0,0.0578948255687052
82,42,-0.111800272082131,0.0479594240172095
82,43,0,-0.0408024518159214
82,44,0,0.0519913361839019
82,45,0,0.0906540740793116
82,46,0,0.0987134273346116
82,47,0,0.213717456669262
82,48,0,-0.0363165450401535
82,49,0,0.0184440417670745
82,50,0,0.243683751875842
82,51,0,0.0748524717495753
82,52,0,-0.00552994043757473
82,53,0,0.076865320690882
82,54,0,0.214532633514238
82,55,0,-0.135813363648892
82,56,0,-0.0306418059835846
82,57,0,0.15555481646798
82,58,0,-0.127912597425772
82,59,0,0.107683937706968
82,60,0,-0.0366546337873053
82,61,0,-0.00165173548808878
82,62,0,0.241264317773207
82,63,0.108033679279658,0.0869819306281697
82,64,0,0.0510158937181699
82,65,0,-0.0593859086365532
82,66,0.117863514184195,-0.0518975974685167
82,67,-0.10921656834889,-0.0222859304389593
82,68,0,0.116686332018967
82,69,0,-0.244580733357885
82,70,0,0.0724586034891969
82,71,0,0.133855273807355
82,72,0.107083651734132,0.0512953817328548
82,73,0,-0.0539430614721606
82,74,0,0.207202170544673
82,75,0,-0.0681821274419448
82,76,0,-0.0790388341281765
82,77,0,-0.0956976881576074
82,78,0,-0.0589732150444956
82,79,0,0.0125019223903476
82,80,0,-0.0473370687050389
82,81,0.113957912722226,-0.107488667490904
82,82,0,1
82,83,0,-0.0434788091471901
82,84,0,-0.157149986304585
82,85,0,-0.00796121429620555
82,86,0,0.00344633396593882
82,87,0,-0.111809858033594
82,88,0,-0.0655381867579584
82,89,0,-0.272859301116965
82,90,0,-0.217454615740908
82,91,0,-0.0899759122033572
82,92,0,-0.0695030623622062
82,93,0,-0.0384707346697217
82,94,0,-0.134521327437039
82,95,0,-0.0677941173240575
82,96,0,0.0823394470068873
82,97,0,-0.144639339259708
82,98,0,-0.211187696297649
82,99,0,-0.0139918609905597
82,100,0,-0.0461057145846876
83,1,0,0.0352628204494349
83,2,0,0.0622819608749865
83,3,0,0.0292548250180992
83,4,0,-0.0199442503207514
83,5,0.119212148662441,0.0103036845952027
83,6,0,0.184080738061589
83,7,0,0.0898518100872872
83,8,0,0.03337437324481
83,9,0,0.028376272847374
83,10,0,0.00497642808440083
83,11,0,0.0559692071077144
83,12,0,0.147304371583096
83,13,0,-0.193046870985537
83,14,0,-0.119933585902263
83,15,0,0.0792072444572322
83,16,0,-0.0862753933358402
83,17,0.109606491006049,0.0757311272760124
83,18,0,-0.224127418452518
83,19,0,-0.087057744248069
83,20,0.10841140454744,0.0364209908169444
83,21,0,0.0684526848155265
83,22,0,0.098493023593938
83,23,0,0.137096318724542
83,24,0,-0.0975814920014063
83,25,0,-0.00643287046534394
83,26,0,0.241922081423429
83,27,0,0.0503606249789735
83,28,0,-0.15127432476763
83,29,0,-0.0737586735235632
83,30,0,-0.00266757749380837
83,31,0,0.102134954363701
83,32,0,0.0287571814882846
83,33,0,0.168036267446758
83,34,0.116822702486781,-0.0434567236380955
83,35,0,-0.0705368295660361
83,36,0,-0.0721852295013156
83,37,0,0.0821916531088654
83,38,0,0.0985786353734366
83,39,0,-0.102277473168325
83,40,0,-0.000607801739231856
83,41,0.112753397581158,0.0763440651789192
83,42,0.117769061342132,0.100685061291204
83,43,0,0.193119410758272
83,44,0,-0.0104296810932667
83,45,0,-0.0915167503385746
83,46,0,-0.0395746669607879
83,47,0.127337515011226,0.203579800230885
83,48,0,0.123664950390371
83,49,0,-0.0520676620982164
83,50,0,-0.054773989685601
83,51,0,0.0530109301884155
83,52,0.117328864165223,0.105092373656761
83,53,0,-0.00433047818928937
83,54,0,0.0548523235873824
83,55,0,0.0234674449010602
83,56,0,-0.0292665663438053
83,57,0,0.147225361915262
83,58,0,-0.0290015563449193
83,59,0,0.074056357443208
83,60,0,0.0964998929483256
83,61,0,-0.0503161418164429
83,62,0,-0.0881636233609104
83,63,0,-0.0570455706681842
83,64,0,-0.0381541470206375
83,65,0,0.0878261608635295
83,66,0,-0.0641569898753128
83,67,0,0.133851886746581
83,68,0,-0.0700832991528813
83,69,0,-0.178618664311583
83,70,0,-0.00563845253082036
83,71,0,0.0254786035961652
83,72,0,-0.177508347355321
83,73,0,-0.0795082116664071
83,74,0,0.265242121207879
83,75,0,0.217847704198237
83,76,0,-0.102768291556943
83,77,0,-0.184542153810766
83,78,0,0.0192659428819669
83,79,0,-0.147123110797415
83,80,-0.119505901404254,0.0515803876730065
83,81,0,0.0628471473870527
83,82,0,-0.04359827672122
83,83,0,1
83,84,0,-0.00313351392963539
83,85,0,-0.0956036052618919
83,86,0,-0.0859255730299053
83,87,0,0.036541720589323
83,88,0,-0.0755524784567305
83,89,0,0.175890339924803
83,90,0,0.0469351983888142
83,91,0,-0.0351059446769855
83,92,0,0.280910185581606
83,93,0,-0.172714552456657
83,94,0,0.0802295030911968
83,95,0,0.0240185654980263
83,96,0,-0.0370086906642512
83,97,0,0.0228500628720851
83,98,0,-0.124027118052505
83,99,0,0.0421540986121662
83,100,0,-0.0565206905798945
84,1,0,0.159651449219877
84,2,0.117314461097046,0.158366974203083
84,3,0,-0.0604808913936476
84,4,0,-0.0885969431845046
84,5,0,-0.0583156642398611
84,6,0,0.118367928206137
84,7,0,-0.224944592328056
84,8,0,-0.326580534735604
84,9,0,0.0968092345786076
84,10,0,0.110890010410733
84,11,0,-0.00408280777089115
84,12,0,-0.175695604372098
84,13,0,0.177374878340607
84,14,0,-0.103060744714658
84,15,0,0.0464962783817348
84,16,0,0.0693744800896993
84,17,0,-0.03326692267097
84,18,0,0.203074158446971
84,19,0,-0.0633758372692
84,20,0,-0.0858529877645356
84,21,0,-0.208917351208634
84,22,0,-0.00015092382486261
84,23,0,0.0841472968379492
84,24,0,0.170797415437873
84,25,-0.116651069359062,-0.0119439731266812
84,26,0,0.0806198180253196
84,27,0,0.160644826044956
84,28,0,-0.18390228247024
84,29,0,-0.0609824009801246
84,30,0,0.103227533829711
84,31,0.121339729448918,-0.173656466121987
84,32,0,-0.100202316167675
84,33,0,-0.0618288767747674
84,34,0,-0.286692153056004
84,35,0,0.193618285066449
84,36,0,-0.335501220854874
84,37,0,-0.0478699730558336
84,38,0,-0.0435155656810349
84,39,0,-0.0979561791917907
84,40,0,0.166984261771491
84,41,0,0.168201637731532
84,42,0,0.22540603088498
84,43,0,-0.117348922374338
84,44,0,0.178263067214191
84,45,0,-0.0429180177276313
84,46,0,-0.221630083620073
84,47,0,-0.303922422206721
84,48,0,-0.0077631536970816
84,49,0,0.301276649944868
84,50,0,0.0454113509341418
84,51,0,0.034390240447721
84,52,0,-0.244636026149573
84,53,0,0.370501876431583
84,54,0,-0.0192547828062836
84,55,-0.131717692684544,0.197490034471256
84,56,0,-0.153298410554274
84,57,0,-0.0639306508030196
84,58,0,-0.0549177300706963
84,59,0,-0.164833640825355
84,60,0,0.0855365543121488
84,61,0,0.315829019034649
84,62,0,0.00361252031496046
84,63,0,-0.299241602293371
84,64,0,-0.0339446306196973
84,65,-0.118347458103026,0.140341221027965
84,66,0.13291307445947,-0.0112553133424266
84,67,0,0.216695133622931
84,68,0,-0.126848098516117
84,69,0,-0.058528310804251
84,70,0.12269528076315,0.170567871683124
84,71,0,-0.0458257946374246
84,72,0,-0.180221070812676
84,73,0,0.0734997847844749
84,74,0,-0.0665134227284286
84,75,0,0.110864504463286
84,76,0.123967393985289,-0.0718131164452191
84,77,0,-0.0556066177401629
84,78,0,-0.0911377547065317
84,79,0,0.0451967474793471
84,80,0,0.0824533354028373
84,81,0,0.332603731912104
84,82,0,-0.232396559117285
84,83,0,-0.00462120561880548
84,84,0,1
84,85,0,0.133900199798248
84,86,0,-0.320689251893995
84,87,0,0.103100286588182
84,88,0,0.0937907221646749
84,89,0,-0.0813824549564836
84,90,0,0.227705731309473
84,91,-0.131816762142969,0.206635492871393
84,92,0,0.242809830320996
84,93,0,0.189237765974658
84,94,-0.130306327544419,0.0243658463481421
84,95,0,-0.0530704804633962
84,96,0,0.109721442137669
84,97,0,-0.00284897677900715
84,98,0,0.233201841045834
84,99,0,0.216535972672979
84,100,0,-0.107999885140633
85,1,0,-0.114432603263584
85,2,0,-0.092510869346673
85,3,0,0.0497398263645301
85,4,0,-0.0893068482850259
85,5,-0.119972681646665,-0.061235969110494
85,6,0,0.124564381971682
85,7,0,0.167461790538502
85,8,0,0.156392136817827
85,9,0,-0.136588400507598
85,10,0,-0.0130065488269846
85,11,0.112335293612885,0.103323949236524
85,12,0,0.0474030599588272
85,13,0,-0.0867981267303818
85,14,0,0.0660381956149692
85,15,0,0.0590127510292228
85,16,0,-0.039792685748398
85,17,0.110305743159714,-0.0605246462212505
85,18,0,-0.101815093076619
85,19,0,-0.17043720374968
85,20,0,0.156429908507503
85,21,0,-0.186252645196518
85,22,0,-0.0313725038796322
85,23,0,0.0664788720392257
85,24,0,-0.147071738509165
85,25,0,-0.0642317802482
85,26,0,-0.211454618466803
85,27,0,0.0262854967775423
85,28,0,0.114746817752581
85,29,0,-0.103721250388513
85,30,0,0.0203238150523701
85,31,0,0.0732200359552616
85,32,0,-0.107235571132363
85,33,0,0.0259495244570318
85,34,0,0.12885895125027
85,35,0,-0.196889777586771
85,36,0,-0.00977663575284555
85,37,0,-0.00726596321745701
85,38,0,0.0308654624858141
85,39,0,-0.133353320481741
85,40,0,0.0354474266734146
85,41,0,-0.0345204518185767
85,42,0,-0.139709736972216
85,43,0,-0.0552858853655945
85,44,0,0.0171415492665766
85,45,0.112517799038639,0.129220696169571
85,46,0,-0.0428754567734009
85,47,0,-0.131452528586924
85,48,0,-0.087458332947069
85,49,0,0.0643081448262506
85,50,0,0.0133793720667343
85,51,0,-0.0407628929144774
85,52,0,-0.169079881865012
85,53,0.112452684894482,0.0156859686848291
85,54,0,0.0385370065199789
85,55,0.123824333814908,0.0086339351466001
85,56,0.113459354551365,-0.100724780002777
85,57,0,-0.0383901260402091
85,58,0,0.140606633903628
85,59,0.111087098113152,0.0746221962163993
85,60,0,-0.0277438539867107
85,61,-0.117999260361611,0.0678966661463462
85,62,0,0.009467019243935
85,63,0,0.100705798017193
85,64,0,0.118963247612535
85,65,0,-0.0833487460112952
85,66,0,0.0595148484097657
85,67,0,0.181683266719978
85,68,0,0.130442266278482
85,69,0,-0.0306768142838652
85,70,0,-0.0467189117888263
85,71,0,0.177215939762792
85,72,0.113520259897717,-0.157922500011479
85,73,0,0.246145274310164
85,74,0,0.0434285732585303
85,75,0,0.000583690391828715
85,76,0,0.07929888077789
85,77,0,0.0795655542040112
85,78,0,0.00320039022866185
85,79,0,0.303347210595316
85,80,0,-0.0555827478511836
85,81,0,0.0961020970346824
85,82,0,-0.00700908328245892
85,83,0,-0.0839391357230584
85,84,0,0.0797164197161151
85,85,0,1
85,86,0,-0.0899672882665551
85,87,0,0.0645512868391283
85,88,0,-0.321670104219762
85,89,0,0.0911506633174016
85,90,0,0.138905845275595
85,91,0,-0.0351513018663009
85,92,0,-0.0946448691211976
85,93,0,0.186156511404435
85,94,0,-0.039892339004709
85,95,0,0.0338271990893759
85,96,0,0.0746061807032685
85,97,0,0.0977833587423229
85,98,0,-0.0807320132945716
85,99,0,-0.0940242401696405
85,100,0,0.0186131145096231
86,1,0,0.117584980215135
86,2,0,-0.0467976275101298
86,3,0,-0.070462780423671
86,4,-0.109516068946814,0.18680947460346
86,5,0,-0.0386150888423973
86,6,0,0.0405486044879568
86,7,0,-0.0690141279537206
86,8,0,0.00620297392245303
86,9,0,0.265701066397412
86,10,0,0.0164948186620063
86,11,0,0.0451551787493682
86,12,0,0.00815019414890945
86,13,0,-0.11565249758876
86,14,0,0.0196605278221829
86,15,0,0.0199253669869959
86,16,0,0.0995669104799357
86,17,0,0.0955909502221915
86,18,0,-0.0181597140815485
86,19,0,-0.0242598569292606
86,20,0,0.00382773689955728
86,21,0,0.0134562223579508
86,22,0,0.0450094639685997
86,23,0,-0.0514468290143118
86,24,0,-0.00013959532535271
86,25,-0.10657705782127,-0.0926511452790609
86,26,0,0.0038143354921662
86,27,0,-0.13838547803394
86,28,0,0.104836627443067
86,29,0,0.0348559481391322
86,30,0,0.0406265186349746
86,31,0,0.0325002521865448
86,32,0,-0.00504715818638054
86,33,0,-0.138212091435676
86,34,0,0.124749218793608
86,35,0,-0.00120791685730173
86,36,0,-0.0307325152998494
86,37,0,0.0252839863522591
86,38,0,0.0637505248049725
86,39,0,0.0810308787905771
86,40,0,-0.0747328759760984
86,41,0,0.0333019428370539
86,42,0,0.132850008087045
86,43,0,-0.18943522929109
86,44,0,-0.0109309060584973
86,45,0,0.0400378030879665
86,46,0,-0.0429193665353895
86,47,0,0.0203158048274804
86,48,0,-0.111040859945213
86,49,0,0.0764561073065118
86,50,0,-0.0104135867476089
86,51,0,-0.089143887793709
86,52,0,-0.106909590578491
86,53,0,0.05277385773848
86,54,0,-0.0863449593882437
86,55,0,0.103139344352711
86,56,0,0.0529272584802941
86,57,0,-0.173195467532565
86,58,0,0.0501559679065056
86,59,0,-0.0581175587704235
86,60,0,-0.0634418670857454
86,61,0,-0.224098521750135
86,62,0,-0.0444387968242901
86,63,0,0.113211336903949
86,64,0,-0.05554147362663
86,65,0,-0.00905355128093605
86,66,0,0.00559700550039105
86,67,0,-0.12454797388423
86,68,0,-0.0593180308310617
86,69,0,0.002821396783955
86,70,0,0.110299096841973
86,71,0,-0.0900930240595171
86,72,0,0.0661285013559494
86,73,0,-0.0869193872642471
86,74,0,-0.0203129020787234
86,75,0,0.052010554863862
86,76,0,0.0064405863137444
86,77,0,-0.113041189774042
86,78,0,-0.115229883265309
86,79,0,-0.0397891168694336
86,80,0,0.0483915717742216
86,81,0,-0.0567376295120817
86,82,0,0.00285358481103838
86,83,0,-0.0709519242898377
86,84,0,-0.179557058761636
86,85,0,-0.0846128159326279
86,86,-0.404461271828041,1
86,87,0,0.0753311277837307
86,88,0.114520808607634,0.0911835510602347
86,89,0,-0.113931631538561
86,90,0,-0.0227134245275856
86,91,0,-0.0815261637503103
86,92,0,0.0308201231914054
86,93,0,-0.0739185438114642
86,94,0,-0.00558823763210788
86,95,0,0.060215995902061
86,96,0,0.0626278524117084
86,97,0,-0.020416629938567
86,98,0,0.0288277245262039
86,99,0,0.0931792396121062
86,100,0,0.024158873780399
87,1,0,-0.123155704414959
87,2,0,-0.0153627613076978
87,3,0,-0.0642109285571272
87,4,0,-0.0167362409996905
87,5,0,-0.0278530784493627
87,6,0,-0.0171672886218386
87,7,0,0.0115318888550997
87,8,0,0.165866324430737
87,9,0,0.0590526949946956
87,10,0,0.057850581746008
87,11,0,-0.0531645182405522
87,12,0,0.018038049379776
87,13,0,0.0337918918617043
87,14,0,-0.0391624704064654
87,15,0,-0.0275980704565443
87,16,0,0.134985797829564
87,17,0,-0.0988067532918683
87,18,0,0.0493664673650666
87,19,0,0.179498841674364
87,20,0,0.0694690629328947
87,21,0,0.182452851901669
87,22,0,0.000181040845518747
87,23,0,-0.156037214313606
87,24,0,0.177431936515561
87,25,0,-0.0680020477329081
87,26,0,-0.00529053259657667
87,27,0,0.167002740410725
87,28,0,0.0801756460390187
87,29,0,0.104802423098189
87,30,0,0.00898351545251684
87,31,0,-0.0292575428052243
87,32,0,0.00394573954099875
87,33,0,-0.0317347625220399
87,34,0,0.0229359745253992
87,35,0,0.0268847811887014
87,36,0,-0.040770324735955
87,37,0,-0.0720924123231835
87,38,0,0.120960772292438
87,39,0,-0.123369744242382
87,40,0,-0.00776163742997391
87,41,0,0.108304308962796
87,42,0,0.000928948488605283
87,43,0,0.0834274343400817
87,44,0,0.0391806566931027
87,45,0,-0.056978761382044
87,46,0,-0.0431695138113059
87,47,0,-0.0333519014394472
87,48,0,0.061312783586107
87,49,0,0.0277869503796019
87,50,0.12160753609299,-0.0387268773288038
87,51,0,0.0886356937485973
87,52,0,-0.103172517683657
87,53,-0.111570986709136,0.0552260904278715
87,54,0,-0.026850296056027
87,55,0,-0.0131824429567719
87,56,0,-0.0327312542135325
87,57,0,-0.0978108431681442
87,58,0,0.109129491687614
87,59,0,-0.0958852129424175
87,60,-0.104959261405771,-0.0817393847855354
87,61,0,0.105643656223296
87,62,0,0.00130778787477651
87,63,0,0.00293943267532121
87,64,0,0.0657088205012038
87,65,0,-0.100929903264379
87,66,0,0.0651612286468659
87,67,0,0.234444183350247
87,68,0.121368337556373,0.0027829488832716
87,69,0,0.0595357014317185
87,70,0,0.0358304134068191
87,71,0,0.103476612547289
87,72,0,-0.0738719961615817
87,73,0,0.0917927861320131
87,74,0,0.0305189010598064
87,75,0,0.0102575817136967
87,76,0,-0.0150288067946955
87,77,0,-0.097426456299186
87,78,0,0.0918421922528584
87,79,0,0.145486769454064
87,80,0,0.0253059583141651
87,81,0,-0.0641096664930373
87,82,0,-0.0903637508746696
87,83,0,0.0294517742609353
87,84,0,0.0563454277193776
87,85,0,0.0592566576794648
87,86,0,0.0735284140175764
87,87,0,1
87,88,0,-0.0316534818218886
87,89,0,0.108588348865463
87,90,0,-0.0324447116191038
87,91,0,0.163108081753389
87,92,0,0.0639792483121781
87,93,0,-0.0793580147964539
87,94,0,-0.156505972485805
87,95,0,-0.027897205051939
87,96,0,0.00571961600290777
87,97,0,-0.157735755220237
87,98,0,0.0374591346539735
87,99,0,-0.00530193959489011
87,100,0,-0.0670764214903866
88,1,0,0.057960362856984
88,2,0,0.108215884495492
88,3,0.113731690495296,-0.137541213309489
88,4,0,-0.00311606621346346
88,5,0,-0.197344717336406
88,6,0,0.0760115700428981
88,7,0,0.0771489242403066
88,8,0,-0.00731006570703866
88,9,0,0.177700071079657
88,10,0,-0.0239381867830147
88,11,0,0.0823294544491774
88,12,0.114306441801145,-0.0755847594377595
88,13,0,0.0306610426295614
88,14,0,-0.167644811377394
88,15,0,-0.0470729789473851
88,16,0,-0.0450594914175906
88,17,0,0.0531804944749452
88,18,0.128749964458631,-0.104472592820768
88,19,0,0.106340886000429
88,20,0.112237998998019,-0.197315709568394
88,21,0,-0.050340789833038
88,22,0,-0.0482107917198249
88,23,0,0.00303991189885393
88,24,0,0.0508627103055285
88,25,0,-0.131030345919597
88,26,0,0.141420811191326
88,27,0,0.0835582546342354
88,28,0,-0.0326467952915515
88,29,0,0.0971667607666732
88,30,0.121020300848181,0.11613646538138
88,31,0,-0.225776730485041
88,32,0,-0.0136311559541541
88,33,0,-0.0451595024063277
88,34,0,0.0142657172191667
88,35,-0.123163990652763,0.168771047547124
88,36,0,-0.0717238945157331
88,37,0,-0.0226190675294033
88,38,0,-0.147434793673171
88,39,0,0.102932245945042
88,40,0,0.0538813578278561
88,41,0,0.0519601023530119
88,42,0,0.074924931785752
88,43,0,0.097211266032166
88,44,0,0.11802468593858
88,45,0,0.00473294604245872
88,46,0,0.205659400838775
88,47,0,-0.105073756330151
88,48,0,-0.00165294524789628
88,49,0,0.0828590479290668
88,50,0,-0.0510054190875689
88,51,0,-0.0468404709682767
88,52,0,-0.188413083093685
88,53,0,0.0281073962401473
88,54,0,0.0629761821500535
88,55,0.127382302231469,0.0455979140602777
88,56,0.116719495653037,0.174985873731272
88,57,-0.126942473807181,-0.0675819786617994
88,58,0,0.0633330337348453
88,59,0,0.108480050876513
88,60,0,0.0164082439083904
88,61,0,0.0847303995686977
88,62,0,0.0791020282919796
88,63,0,-0.0906538807115878
88,64,0,-0.000447057393964599
88,65,0,-0.0542963720570882
88,66,0,-0.119475347107383
88,67,0,-0.137709333417358
88,68,0.12584241729563,-0.193320885373505
88,69,0,0.0139941722985363
88,70,0,0.172598663682524
88,71,-0.120101905725438,0.0154617003951255
88,72,0,0.0718206601711896
88,73,0,-0.104698181170209
88,74,0,-0.232826113672792
88,75,0,0.0242366957090312
88,76,0,-0.121825857238557
88,77,0,-0.0419525168315498
88,78,0,-0.0994172990836104
88,79,0,-0.00349738327764043
88,80,0,0.060563983002198
88,81,0.124279009557158,-0.0543496297289282
88,82,0,-0.0641100855370026
88,83,0,-0.0737036451853497
88,84,0,0.0620406684597791
88,85,0,-0.357405085993922
88,86,0,0.107724630162994
88,87,0,-0.038312392184966
88,88,0,1
88,89,0,-0.0375411253082298
88,90,-0.115553148051351,0.236073245664145
88,91,0,-0.0463779160213989
88,92,0,0.243109717035814
88,93,0,-0.081661876316166
88,94,0,-0.0195284013082909
88,95,0,-0.0385827257225425
88,96,0,-0.000295459671460959
88,97,0,0.00040083525035353
88,98,0,0.140258647849349
88,99,0,-0.0639691709942303
88,100,0,0.0718949348380153
89,1,0,-0.163472742331227
89,2,0,-0.013680191562357
89,3,0,0.042900766705954
89,4,0,0.0380208792970526
89,5,-0.118639095128987,0.0816316722860993
89,6,0,0.132282986107121
89,7,0,0.133499995310024
89,8,0,0.0609593198553088
89,9,0,-0.054074377598765
89,10,0,-0.0934909994386879
89,11,0,-0.0390345918331535
89,12,0,0.0719731661733304
89,13,0,0.052593285046188
89,14,0,-0.156221679283687
89,15,0,0.0813034914873964
89,16,0,-0.207758985403968
89,17,0,0.00394971156509438
89,18,0,-0.0841987303970603
89,19,0.112230916753978,0.159292201797931
89,20,0,-0.0106955805524144
89,21,-0.106680635799173,0.00207596246699441
89,22,0,-0.111962643541373
89,23,0,-0.0472339899059531
89,24,0,-0.0310450367137531
89,25,-0.108441638080886,-0.124884482163621
89,26,0,-0.0204353054442113
89,27,0,-0.104545113927458
89,28,0,-0.00959705223121251
89,29,0,-0.19172000006683
89,30,0,-0.181278052925229
89,31,0,-0.138825455675622
89,32,0,0.0293429532665492
89,33,0,0.178476384744854
89,34,0,0.15615719729303
89,35,0,-0.052444160694815
89,36,0,0.00186044738585409
89,37,0,0.148667201019182
89,38,0,-0.0659525345248045
89,39,0,0.206449222814598
89,40,0,0.0177277112235898
89,41,0,0.0169201825443122
89,42,0,-0.0779839982020206
89,43,0,0.165496812697421
89,44,0,0.0507613071960086
89,45,0,-0.121415220747423
89,46,0,-0.0946410902841193
89,47,0,0.045098598874352
89,48,0,0.100369031610446
89,49,0,-0.134806424713901
89,50,0,-0.132917640265264
89,51,0,0.00580973693342075
89,52,0,-0.0740726053513509
89,53,0,-0.00868577049811684
89,54,0,-0.154127735947156
89,55,0,-0.0666973667961552
89,56,0,0.0370105307499861
89,57,0,0.0460137565579295
89,58,0,0.110683235919226
89,59,0,-0.0541324131231652
89,60,0,0.0338349529605615
89,61,0,-0.0411003192583992
89,62,0,0.148322827939788
89,63,0,0.095131498346491
89,64,0,0.169718675759208
89,65,0,-0.215049941910582
89,66,0,0.052191904185642
89,67,0,-0.128954592156411
89,68,0,0.0222134769819296
89,69,0.109170254564349,0.108227387408336
89,70,0,-0.000592734770140718
89,71,0,0.161632564256445
89,72,0,-0.0162142660352799
89,73,0,0.0106988988053714
89,74,0,-0.048679784711519
89,75,0,0.205107974313701
89,76,0,-0.0645850614541316
89,77,0.119282557192559,0.0454010109886037
89,78,0,0.160337511722626
89,79,0.113725972082693,0.100422553791091
89,80,0,-0.156824582406226
89,81,-0.119464851905422,0.011269414856449
89,82,0,-0.312047878473482
89,83,0,0.200600853778714
89,84,0,-0.0629358224980522
89,85,0,0.118402370991079
89,86,0,-0.157359643913721
89,87,0,0.153656716274306
89,88,0,-0.0438892160704574
89,89,0,1
89,90,0,0.039386854849492
89,91,0,0.127374509343581
89,92,-0.104688228990864,0.100284108196663
89,93,0,0.100771599741111
89,94,0,0.0786780670493765
89,95,0,0.0328965076283102
89,96,0,-0.113781355399898
89,97,0,0.156016710942575
89,98,0,0.00410677401825914
89,99,0,0.0253218266035157
89,100,0,-0.0606724459866487
90,1,0,0.0299715959803959
90,2,0.110724930542141,-0.0839509283062621
90,3,0,0.0258573490547174
90,4,0,-0.0601696989633837
90,5,0,0.0461141903914737
90,6,0,0.0893055397516564
90,7,0,-0.0335146948144065
90,8,0,0.143735317123874
90,9,0,0.111919188276274
90,10,0,-0.0540474921341993
90,11,0,0.0209586027528039
90,12,0,0.181067510370557
90,13,0,0.0366163063939626
90,14,0,0.0145933155094704
90,15,0,-0.0405662134182959
90,16,0,-0.0938979690632109
90,17,0,-0.0557423708146366
90,18,0,-0.0819706832205678
90,19,0,-0.00503804311349483
90,20,0,0.062813808955803
90,21,0,-0.0245014623931679
90,22,0,0.0654326583914532
