Var1,Var2,betas_dgp,beta_2x2
82,91,0,-0.124074725190837
82,92,0,-0.206861982171431
82,93,0,0.116828978481426
82,94,0,-0.0435558556008033
82,95,0,0.109596809692935
82,96,0,-0.117436469481087
82,97,0,-0.186670615356104
82,98,0,0.125424210669871
82,99,0,0.021675767372674
82,100,0,0.329776155017517
83,1,0,-0.0755534621560311
83,2,0.167996896982834,0.071358206656145
83,3,0,-0.195588023839674
83,4,0,0.00606725838105727
83,5,0,-0.232223830257316
83,6,0,0.0703143952885834
83,7,0,-0.0628389057950168
83,8,0,-0.1347247743019
83,9,0,-0.104125921029491
83,10,0,0.0217829483375115
83,11,0,-0.19506361979814
83,12,0,0.154933441423838
83,13,0,-0.257531319258991
83,14,0,-0.103157975989201
83,15,0,-0.202761763149906
83,16,0.184013096359692,0.0609374274806201
83,17,0,-0.354846131849157
83,18,0,-0.0559174162942231
83,19,0,-0.335872022169585
83,20,0,-0.0904868195234817
83,21,0,-0.0667548758936738
83,22,0,-0.0755575804330536
83,23,0,0.0956279527326165
83,24,0,0.124179792561694
83,25,0,-0.144504662826302
83,26,0,-0.146469392919145
83,27,0,-0.199556335008955
83,28,0,0.142146770463971
83,29,0,-0.0100814784698459
83,30,0,0.193680909887919
83,31,0,0.097381268515519
83,32,0,0.0898940132997654
83,33,0,0.023162407666168
83,34,0,0.208381758160739
83,35,0,-0.135654739168271
83,36,0,-0.118595471838078
83,37,0,0.0898668647372159
83,38,0,-0.138558304740954
83,39,0,0.0556089201690178
83,40,0,0.0518064669223696
83,41,0,0.250286931716995
83,42,0,-0.147259385725554
83,43,0.174072591488666,0.266912172630795
83,44,0.182946161280492,0.180612011369437
83,45,0.173170977633516,0.00434586124969092
83,46,-0.17470492280424,-0.102265747936918
83,47,0,-0.141682782322905
83,48,0,0.130962966532472
83,49,0,0.0797174687729492
83,50,0,0.122403976296813
83,51,0,-0.0280131225688288
83,52,0,-0.171360433477011
83,53,0,0.236427060783512
83,54,0,-0.0858846735502055
83,55,0,0.11233228516181
83,56,0,0.171118687085339
83,57,0,-0.163392822264352
83,58,0,0.0285689873462376
83,59,0,0.15538802223893
83,60,0,-0.18545331330322
83,61,0,-0.195284796211573
83,62,0,0.211340136461492
83,63,0,0.119973809776023
83,64,0,0.0767458930821882
83,65,0.172692800807377,0.195180822756419
83,66,0,-0.137550588949484
83,67,0,-0.0700289353051144
83,68,0,0.12080218289369
83,69,-0.18030059754786,-0.0323406407024191
83,70,0,0.0105887161531352
83,71,0,-0.0847497423574099
83,72,0,-0.0354613133266783
83,73,0,-0.0283122222718406
83,74,0.175322045581456,0.220589564715586
83,75,-0.197067461983002,-0.0112829742553585
83,76,0,-0.1142900690982
83,77,0,0.00984301286778871
83,78,0,-0.185319874882886
83,79,0,-0.0508645066257209
83,80,0,0.0519590762678406
83,81,0,-0.0543183451414699
83,82,0,0.0749102016097647
83,83,0.955312285106629,1
83,84,-0.175279357820782,-0.466467868118144
83,85,0,0.183251631210467
83,86,0,0.0271176937934683
83,87,0,0.0592028504026396
83,88,0,-0.0363036726265787
83,89,0,-0.0398170653803773
83,90,0,-0.0402425588941569
83,91,-0.175445438693119,-0.235982994521611
83,92,0,-0.288898992680153
83,93,0,0.238445637740997
83,94,0,-0.0113263834944194
83,95,0.154708065947989,0.344692667045334
83,96,0,-0.125054797166522
83,97,0,-0.113927371205791
83,98,0,0.0465431559132084
83,99,0,-0.128029840511068
83,100,0,-0.163146023336406
84,1,0,0.00995261848945038
84,2,0,0.037442730454667
84,3,0,-0.0152588828527893
84,4,0,0.145059537341343
84,5,0,0.0579389275237178
84,6,0,0.0265393249288242
84,7,0,0.0474660113622696
84,8,0,0.159746634161057
84,9,0,0.121197470615208
84,10,0,0.266479776697401
84,11,0,0.222619552876175
84,12,0,0.135449313917349
84,13,0,0.0846913822174504
84,14,0,0.192510206114798
84,15,0.18610273253193,0.35407908247637
84,16,0,-0.0464890520809244
84,17,0,0.121150078825849
84,18,0,-0.0235326212177641
84,19,0,0.206001214539116
84,20,0,-0.0185733139099044
84,21,0,0.0440518833508803
84,22,0,0.154294624684125
84,23,0,-0.140337918021218
84,24,0,-0.111530240888574
84,25,0,0.371552917178182
84,26,0,-0.118135672223481
84,27,0,0.155751971580344
84,28,0,-0.00247700977123874
84,29,0,0.0977014777014258
84,30,0,-0.33223095815723
84,31,0,-0.113936534350335
84,32,0.155016419209305,0.0987797445253546
84,33,0,-0.197188827460382
84,34,0,-0.122682189881312
84,35,0,-0.0154160484617996
84,36,0,0.136025929346224
84,37,0,0.0461702769473506
84,38,0,0.104616273169741
84,39,0,0.0728216456570082
84,40,0,-0.0462868015503862
84,41,0,0.0658060572750473
84,42,0,0.161643115120202
84,43,0,-0.341408016187014
84,44,0,-0.117948073560579
84,45,0,0.0735422661914183
84,46,0,0.07118399093257
84,47,0,0.162850497981027
84,48,0,-0.182638972057126
84,49,0.179164501883354,0.0973002484455857
84,50,0,-0.0276482367866534
84,51,0,0.0794403997152568
84,52,0,0.176749465066748
84,53,0,-0.207152191789216
84,54,0,-0.279765035042535
84,55,0,-0.180842601343837
84,56,0,-0.401995672081
84,57,0.162351491161721,0.285466319724898
84,58,0,0.208007856539321
84,59,0,-0.131353736346129
84,60,0,0.180352878768032
84,61,0,0.028608178424874
84,62,0,-0.0621671771554269
84,63,0,0.157131949580484
84,64,0,0.0965262385984999
84,65,0,0.116442349462083
84,66,0,0.0654145283237905
84,67,0,0.0419124946212682
84,68,0,-0.165437391163719
84,69,0.177931779207418,-0.0841874317603778
84,70,0,-0.0512618111890399
84,71,0,-0.169041830461381
84,72,0,0.0387318225470158
84,73,0,0.00480218854603243
84,74,0,0.0268813051409649
84,75,0,-0.0322430780983098
84,76,0,-0.0970405363143394
84,77,0,0.114201158697425
84,78,0,0.0290582507320779
84,79,0,0.13103106816133
84,80,0,0.0785720867945363
84,81,-0.175695312324259,-0.065872943513544
84,82,0,-0.110621913267326
84,83,-0.171096915146961,-0.392919668956921
84,84,0.461668413132429,1
84,85,0,0.0602101675530704
84,86,0,0.0143164494876473
84,87,0,-0.0629906393769365
84,88,0,-0.0598206516903969
84,89,0,-0.218865397923703
84,90,0,0.0835032690554986
84,91,0.171116819494892,0.0344647623610223
84,92,0,0.242934858224141
84,93,0,-0.106326848305341
84,94,0,-0.0427593750114927
84,95,0,-0.264370715550834
84,96,0.169445706532238,0.160119046438783
84,97,0,0.0148198068017802
84,98,0,0.105748375462622
84,99,0,-0.176854515450878
84,100,0.171000200228759,-0.0495714740246564
85,1,0,0.0375648856995997
85,2,0,-0.236802364886023
85,3,0,-0.0582770390436856
85,4,0,0.0638977506405592
85,5,0,-0.154982905267856
85,6,0,-0.0579886688666871
85,7,0,-0.0744054966937337
85,8,0,0.185173921789373
85,9,0,0.135567119640743
85,10,0,0.10644426177929
85,11,0,-0.0736040084777047
85,12,0,0.0238074889540211
85,13,0,-0.0919883077244164
85,14,0,-0.0779562715572664
85,15,0,0.0119368516972825
85,16,0,0.00636180559267171
85,17,0,-0.0364372776345313
85,18,0,0.118434765531844
85,19,0,0.0984724918574996
85,20,-0.197988111738157,0.109130086209492
85,21,0,-0.143578812953764
85,22,0,0.042579663724354
85,23,0,0.0056712009095684
85,24,0,0.231474935257794
85,25,0,0.123327426751439
85,26,0,-0.0962997730986359
85,27,0,-0.0447061368527721
85,28,0,0.00409342987909339
85,29,0.202880182027701,-0.0181590261375242
85,30,0,-0.11912310960265
85,31,0,-0.100651370360763
85,32,0,-0.0349680463507881
85,33,0,-0.0612177990254946
85,34,0.198294488683565,0.0377989265599367
85,35,0,-0.078972438940087
85,36,0,0.0588703494190062
85,37,0,0.00696182705989539
85,38,0,-0.117598795714638
85,39,0,0.0540828756853173
85,40,0,-0.0875084295224554
85,41,0,-0.0269668132782425
85,42,0,0.0309665171006224
85,43,0,-0.228587897320191
85,44,0,-0.0488371406831697
85,45,0,-0.00740909637952261
85,46,0.188594380631033,0.0440617749729019
85,47,0,0.154979452838742
85,48,0,0.125891601689144
85,49,0,0.207106090703671
85,50,0,-0.0532742053450983
85,51,0,0.162453217207603
85,52,0,-0.0169438858555999
85,53,0,-0.230450378872631
85,54,0,-0.328415421283424
85,55,0,0.0809983203300485
85,56,0,0.0130821822632634
85,57,0,0.171450402489871
85,58,0,-0.12299697517116
85,59,-0.187754723670396,0.137353537878008
85,60,0,0.0506858908136545
85,61,0,-0.133520724785808
85,62,0,0.174754586702123
85,63,0,0.111385650608325
85,64,0,0.0347047616590842
85,65,0,0.0312619337007774
85,66,0,-0.0776938905372367
85,67,0,-0.267708085860984
85,68,0,-0.0757740357863481
85,69,0,0.0655536823392398
85,70,0,-0.0723851612343821
85,71,0.184925624125362,0.139773855429665
85,72,-0.179087771734629,-0.0417647737106184
85,73,0,0.0293472242658207
85,74,0.189260566140143,0.0506620085053601
85,75,0,-0.00502210134563933
85,76,0,0.0766192897823544
85,77,0,0.0585794678569745
85,78,0,-0.0258512214059975
85,79,0,-0.0330609321526171
85,80,0,-0.146882746047309
85,81,0,-0.175249127889578
85,82,0,-0.0701263041257432
85,83,0,0.146585183265756
85,84,0,0.0571781401545695
85,85,0,1
85,86,0,-0.214839316233491
85,87,0,0.0589976801546857
85,88,0,-0.0885108902060119
85,89,0,-0.238892966087548
85,90,0,-0.0374400282725285
85,91,0,-0.0254179089782088
85,92,0,-0.093767693618657
85,93,0,0.121269487617218
85,94,0,-0.166823429692012
85,95,0,0.135657472013294
85,96,0,0.0730821123719792
85,97,0,0.0414497063114935
85,98,0,0.0404007514032543
85,99,0.160552614407857,-0.239377770184657
85,100,0,0.0564199671373645
86,1,0.16270941676502,0.0194195398485614
86,2,0,0.0616165707038391
86,3,0,0.0337690101592682
86,4,0,-0.0651694185132812
86,5,0,-0.00185831404805095
86,6,0,-0.0517499073874712
86,7,0,0.0781313705498573
86,8,0,-0.0848434071663457
86,9,-0.19176067070289,-0.118773572776169
86,10,0,-0.0968646139786993
86,11,-0.189825359897576,0.1734417121954
86,12,0,-0.0177498119405408
86,13,0,0.142500124162312
86,14,0,-0.169693240210046
86,15,0,-0.14391285072239
86,16,0,0.0970671177691951
86,17,0,-0.0305050814502176
86,18,0,0.0347105455849683
86,19,0,0.0216774783836426
86,20,0,-0.0343888515994172
86,21,0,-0.0578028907328343
86,22,0,0.0798570159989026
86,23,0,0.114222341902706
86,24,0,-0.0170231443633797
86,25,0,0.0439654377566569
86,26,0,-0.0460605230755058
86,27,0,0.092380035657656
86,28,0,-0.0314834902398988
86,29,0,0.0967694607630757
86,30,0,-0.109569585285385
86,31,-0.194802675565024,0.035173637487975
86,32,0,0.116777229619793
86,33,0,-0.047685185432458
86,34,0,0.110617017555739
86,35,0,-0.0877875159048807
86,36,0,0.0614280747128191
86,37,0,0.155855099889004
86,38,0,0.155410084874581
86,39,0,0.0300421277900007
86,40,0,0.0922680013326343
86,41,0,0.12564140513987
86,42,0,-0.0204658752334431
86,43,0,0.0243622758722677
86,44,0,0.0641781739207417
86,45,0,-0.0580067090589712
86,46,0,0.0276458810776326
86,47,0,0.0804923007013282
86,48,0,-0.230233366332915
86,49,0,-0.124806592673849
86,50,0.169397107429277,-0.04816453737962
86,51,0,0.0981781224021356
86,52,0,-0.0199778580892664
86,53,0,-0.0151180013310778
86,54,0,0.119197630199669
86,55,0,-0.0270572641534018
86,56,0,-0.196821042418819
86,57,0,-0.0999949890254354
86,58,0,0.160785418407584
86,59,0,-0.0947495600098288
86,60,0,-0.000343894246577512
86,61,0,0.0955021444894325
86,62,0,0.0459373275615896
86,63,0,-0.200151640236389
86,64,0,-0.166108316099111
86,65,0,0.0235773410287484
86,66,0,-0.0779511781036901
86,67,0,0.233257104241529
86,68,0,-0.0845780708344981
86,69,0,-0.0981363097522413
86,70,0,0.170841148681343
86,71,0,-0.0375077874892345
86,72,0,0.0942159005777928
86,73,0,-0.0166320684797109
86,74,0,0.0182615472757348
86,75,0,0.0183571174611328
86,76,0,0.000839836199863771
86,77,0,0.0216164271868598
86,78,0,0.0239650379707845
86,79,0,0.131706304600146
86,80,0,0.0097137836792882
86,81,0.174280295879827,0.0182617977177507
86,82,0,-0.0534002408009538
86,83,0,0.0179753383191074
86,84,0,0.0112662039755109
86,85,0,-0.178031092527375
86,86,0,1
86,87,0,0.114564254379892
86,88,0,-0.0223429939585175
86,89,0,0.040139460986374
86,90,0,0.106396599960578
86,91,0,-0.117383760253349
86,92,0,-0.00413511150902953
86,93,0,-0.0467258624646724
86,94,0,0.041952623425162
86,95,0,0.107052196002353
86,96,0,-0.155741305909912
86,97,0,-0.138508780234093
86,98,0,0.158491697260237
86,99,0,0.286353444781248
86,100,0,-0.0408082818133643
87,1,0,-0.000373392805892137
87,2,0,0.0332774881773815
87,3,0,-0.0847166568596158
87,4,0,-0.0403961648968292
87,5,0,-0.310424397396219
87,6,0,0.0947641416980763
87,7,0,-0.126305010084204
87,8,0,0.0666900867232299
87,9,0,-0.1115307283397
87,10,0,-0.140754967912131
87,11,0,-0.152858176993664
87,12,0,-0.277403484897383
87,13,0,0.0318173634804941
87,14,0,-0.208619098585124
87,15,0,0.047742646047122
87,16,0,0.123081845643463
87,17,0,0.145610304081416
87,18,0.197745336833378,0.0808303938702121
87,19,0,-0.0677252024747033
87,20,0.182848159189436,0.104024234272314
87,21,0,-0.10086534905257
87,22,0,0.262552916175903
87,23,0,0.194783021738886
87,24,0,0.0860448280901142
87,25,0,-0.206354904625268
87,26,0,-0.0347866467819884
87,27,0,-0.0190927450786539
87,28,0,-0.159844754546722
87,29,0,0.0372398549094444
87,30,0,-0.131151102426429
87,31,0,-0.201152940885555
87,32,0,-0.0461511199740424
87,33,0,-0.173121129916931
87,34,0,0.139221800172
87,35,0,0.122963947879814
87,36,0,-0.158957643710522
87,37,0,0.304506885827635
87,38,0,-0.0430964415338582
87,39,0,0.174546461085449
87,40,0,-0.19726739521148
87,41,0,-0.0873734177391965
87,42,0,-0.294776834338603
87,43,0,0.194098547305187
87,44,0,0.0429047281813096
87,45,0,0.115724889641919
87,46,0,0.0483677771308162
87,47,0,-0.079000003675131
87,48,0,-0.00314891126183366
87,49,0.180996716183977,-0.271763490942224
87,50,0,-0.148069801932688
87,51,0,0.154285612506727
87,52,0,-0.0897616609457062
87,53,0,0.0146848238602112
87,54,0,0.000843573890033596
87,55,0,0.136028160889543
87,56,0,-0.128065049053351
87,57,0,-0.130190768931626
87,58,0,-0.311493449696923
87,59,0,-0.208968435693179
87,60,0,0.165586649742115
87,61,0,0.116179619640909
87,62,0,0.125707544022218
87,63,0,-0.0846559208555974
87,64,0,-0.0929430399059471
87,65,0.172166764380564,-0.0983796957157641
87,66,0.168208038439218,-0.170228969977859
87,67,0,0.0274766574526033
87,68,0,-0.0462949826574604
87,69,0,-0.0880184938792148
87,70,0,-0.217503428481159
87,71,0,0.271183135702411
87,72,-0.165393109250528,0.135097653706259
87,73,0.188156809719409,0.082873539069843
87,74,0,0.0107172688431884
87,75,0,0.0611086961547331
87,76,0,0.242998155814968
87,77,0,0.0588658585525905
87,78,0,0.27096298988809
87,79,0,0.143999026447623
87,80,0,-0.155344528260117
87,81,0,0.126363360143447
87,82,0,-0.0550439949960801
87,83,0,0.0523791855450869
87,84,-0.170575739918685,-0.0661622254535814
87,85,0,0.0652542547749959
87,86,0,0.152911777440926
87,87,0,1
87,88,0,0.0591222804728214
87,89,0.172536264893701,-0.0915458498183812
87,90,0.203878373492049,0.0542541973407827
87,91,0,-0.0167188696378355
87,92,0,-0.0766578499064566
87,93,0,0.120614154721996
87,94,0,-0.0193271579264491
87,95,0,0.0891319010924473
87,96,0.177067845517362,0.0348890792108345
87,97,0,-0.210974208580249
87,98,0,0.049994060430398
87,99,0,0.231003834507031
87,100,0,0.0190931915076614
88,1,0,0.138154170451761
88,2,0,0.186863697257373
88,3,0,-0.123751540200546
88,4,0,-0.0549702889151633
88,5,0,0.221939619987628
88,6,0,-0.0199128120129121
88,7,0,-0.0589130469912908
88,8,0,0.18378554711124
88,9,0.196941414269306,-0.0477933787311643
88,10,0,-0.179884875067116
88,11,0,-0.172371651758954
88,12,0,0.0680720023957095
88,13,0,-0.144491269312691
88,14,0,-0.0430038899869748
88,15,0,0.0495064188793478
88,16,0,0.0347512779722883
88,17,0,0.0254009988293568
88,18,0,-0.0514666105229501
88,19,0,-0.0722472105444115
88,20,0,0.169362824692183
88,21,0,-0.101123900483915
88,22,0,-0.0261473969173197
88,23,0,-0.0772271105019157
88,24,0,0.102344593059806
88,25,0,-0.133863518331994
88,26,0,-0.152855382632999
88,27,0,0.142019003078099
88,28,0,-0.0771714725506569
88,29,0,-0.0184349309428798
88,30,0,0.20434114595198
88,31,0.200065604112651,0.0178982146188208
88,32,0,0.0731854762780341
88,33,0,0.095467248123515
88,34,0,0.0496004176186739
88,35,0.181033388767172,0.026864255783338
88,36,0,-0.164702718812731
88,37,0,-0.038207011287974
88,38,0,-0.0255893797918162
88,39,0,0.111952077685198
88,40,0,-0.147829457163126
88,41,-0.183956325659404,-0.0432387816395303
88,42,0,0.177877340306297
88,43,0.175005773647078,0.114425108778357
88,44,0,-0.0815817915887468
88,45,0,-0.0658813398373816
88,46,0.175641494814534,0.0452164472134487
88,47,0,-0.148022336794992
88,48,0,-0.0225964599976331
88,49,0,-0.0107216432871972
88,50,0,-0.209740225153171
88,51,0.171393711898793,-0.0813310294029047
88,52,0,0.113609815492914
88,53,0,0.131009787839877
88,54,0,0.0866188035919764
88,55,-0.175567167850642,-0.0859796427094066
88,56,0,-0.011459135066766
88,57,0,-0.119567848757027
88,58,0,-0.0528859531576205
88,59,0,-0.0827406832868841
88,60,0,0.0367896056546335
88,61,0,0.0928121788107138
88,62,0,0.0149852577128707
88,63,0,-0.154523480756652
88,64,0,0.0449935167467346
88,65,0,-0.0168463443576
88,66,0,-0.10690795138403
88,67,0,-0.0716096109679856
88,68,0,0.127716624614686
88,69,0,0.102847017574986
88,70,0,-0.160806247916674
88,71,0,0.0551983480350886
88,72,0,-0.102763594712151
88,73,0,-0.213920178466232
88,74,0,-0.0354297527202713
88,75,0,0.0803326206384924
88,76,0,0.0194687299662479
88,77,0,-0.142412505285501
88,78,0,-0.208707481491327
88,79,0,-0.00605791338173623
88,80,0,-0.0704853611677494
88,81,0,0.010406832148668
88,82,0,0.0304761587859886
88,83,0,-0.0287586876616487
88,84,0,-0.0562584296905449
88,85,0,-0.0876542514798661
88,86,0,-0.0267014932406479
88,87,0,0.0529362965980057
88,88,0,1
88,89,0,0.176228308964016
88,90,0.203470413156615,-0.000172616753834726
88,91,0,0.106604384129058
88,92,-0.173381668069244,-0.0585297481688096
88,93,0,-0.0565321453967888
88,94,0,0.16767587088918
88,95,0.157363068474127,0.0867401400935093
88,96,0,-0.0136652251680682
88,97,0,-0.00830589190928068
88,98,0,0.0156376235515774
88,99,0,0.0763270588758759
88,100,0,0.113765900795083
89,1,0,-0.123637524768782
89,2,0,0.0942629510802162
89,3,0.177049089456116,0.0538945139418435
89,4,0,0.0421204303050353
89,5,0,-0.103800777396584
89,6,0,0.0341280067438475
89,7,0,-0.0316192694691175
89,8,0,-0.218501136067932
89,9,0,-0.0595028878495664
89,10,0,-0.106399493839912
89,11,0,-0.123197203938539
89,12,0,-0.0731571410928026
89,13,0,-0.177337697160226
89,14,0,-0.0631395583837307
89,15,0,-0.16151864924049
89,16,0,0.00964412889872761
89,17,0,-0.0209127548902016
89,18,0,0.0930277550017633
89,19,0,-0.00146142792109806
89,20,0,0.0610150563664164
89,21,0,0.185676378422274
89,22,0,-0.105906357867464
89,23,0,-0.10231596033356
89,24,0,0.0147794082933848
89,25,0,-0.192822044801911
89,26,0,0.0671125327885375
89,27,0,0.0274168138539167
89,28,0,0.192158048804787
89,29,0,-0.143229046871276
89,30,0,0.100292650282801
89,31,0,0.265183723147178
89,32,0,0.0306009540828416
89,33,0,0.0657468299403275
89,34,-0.181905280971794,-0.0167875913785417
89,35,0,0.0298169744020561
89,36,0,0.0612629395904402
89,37,0,-0.0825543443218262
89,38,0,-0.0747390402039216
89,39,0,-0.0837641317533907
89,40,0,0.193184191401291
89,41,0,-0.0479930553839461
89,42,0,-0.00223703841873894
89,43,0,-0.0459468280824747
89,44,0,0.0876284297228003
89,45,0.171487858940942,-0.151036284314915
89,46,0,-0.0722036409079913
89,47,0,-0.104818752695581
89,48,0,-0.0370219660994848
89,49,0,-0.258251802550386
89,50,0,0.00829902984524373
89,51,-0.168822828358174,-0.365208320469867
89,52,0,-0.0292682495945343
89,53,0,-0.0430438856641209
89,54,0,0.00923329863893229
89,55,0,0.0082928077157798
89,56,0,0.265185293411747
89,57,0,-0.220586109689196
89,58,0,-0.0686664767823164
89,59,0,0.132460937746116
89,60,0,-0.067471718259652
89,61,0,0.00827033961320846
89,62,0,-0.228120596519522
89,63,0,-0.104798147509711
89,64,0.180487448001394,-0.155267262913406
89,65,0,-0.0466495526535907
89,66,0,0.0538629307564676
89,67,0,-0.202315997376761
89,68,0,-0.0300546622463106
89,69,0,-0.0435436525185342
89,70,0.207908191297753,0.131305595541497
89,71,0,0.0734566218432327
89,72,0,-0.281590502409133
89,73,0,-0.0469743490292404
89,74,0,-0.307654021768815
89,75,0,0.0579916005283088
89,76,0,-0.184618456501928
89,77,0,-0.0502786366908205
89,78,0,0.0346373191739151
89,79,0,-0.289291562373936
89,80,0,0.0574839505875048
89,81,0,0.122898818196388
89,82,0,0.169732691381475
89,83,0,-0.0312851992791468
89,84,0,-0.20415722196948
89,85,0,-0.234655541617874
89,86,0,0.0475791734361388
89,87,0,-0.0813003122741926
89,88,0,0.174794132225488
89,89,0,1
89,90,0,-0.0133183735021551
89,91,0,0.037670435021471
89,92,0,-0.0256656388080444
89,93,0,0.0157847581630325
89,94,0,0.109959449553841
89,95,0,-0.00994867563590854
89,96,0,-0.00988532093253249
89,97,0.165961810020406,0.173618486525911
89,98,0,-0.245976541996849
89,99,0,0.160949790697631
89,100,0,-0.0356236733107492
90,1,0,0.13094238158361
90,2,0,0.107826876651075
90,3,0,-0.0168903473475281
90,4,0,0.00448889846214009
90,5,0,-0.0510686067969797
90,6,0,-0.0208017729361935
90,7,0,0.322578747092453
90,8,0.201497510991276,0.279575994365751
90,9,0,0.0304887179853306
90,10,0,-0.198144627754988
90,11,0,0.0356435519334835
90,12,0,0.169338763075734
90,13,0,0.358488469188455
90,14,0,-0.0877263583074989
90,15,0,-0.159839711636932
90,16,0,-0.0152571321872899
90,17,0,-0.0368317070288156
90,18,0,-0.177705691101874
90,19,0,0.201552426642768
90,20,0,0.17986685184749
90,21,0,0.147576642774173
90,22,0,0.31085501964559
90,23,0,0.0239069215092486
90,24,0,-0.194835270511487
90,25,0,0.164326466738708
90,26,0,-0.0518432009713234
90,27,0,0.259237398141353
90,28,0,-0.221020079968366
90,29,0,0.152272555383382
90,30,0,0.0213418743451996
90,31,0,0.104359894604499
90,32,0,-0.188111031640811
90,33,0.204922109207781,0.254537563947193
90,34,0.21361255647639,0.311610313227136
90,35,0,-0.0478584759858837
90,36,0,0.0988101890800608
90,37,0,0.16714551471643
90,38,0,0.067085101605982
90,39,0,0.117622481410928
90,40,0,0.0362944663377669
90,41,0,0.359128370777678
90,42,-0.200082054444972,-0.192882517105951
90,43,0,0.148658500970265
90,44,0,-0.269545666665011
90,45,0,0.167273414879009
90,46,0,0.0200655113421807
90,47,0,-0.0228920344047467
90,48,0,-0.278010011841582
90,49,0,-0.100090016465517
90,50,0,-0.191828525283871
90,51,0,0.0532809598552554
90,52,0,0.0241864544944785
90,53,0,-0.230875896232936
90,54,0,-0.020728146431492
90,55,0,-0.457094782629593
90,56,0,-0.280527772472751
90,57,0,-0.0716196710430101
90,58,0,0.0428886211538403
90,59,0,-0.182922198921762
90,60,0,0.105723022636351
90,61,0,-0.238835391953167
90,62,0,0.19877064256252
90,63,0,0.0513544441245059
90,64,0,-0.210623914757074
90,65,0,0.452922799202876
90,66,0,-0.0512411551001464
90,67,0,0.136468318229939
90,68,-0.208095335884311,-0.386117061789246
90,69,0,0.0495206029187419
90,70,0,0.128521910843316
90,71,0,0.183419182024496
90,72,0,0.160383454202352
90,73,-0.219474766609328,-0.112640255757485
90,74,0,-0.0768358037506878
90,75,0,0.00336781470066489
90,76,0,0.100895822064091
90,77,0,0.175624398024329
90,78,0,0.143532511075246
90,79,0,0.138664961771528
90,80,0,-0.308248547726974
90,81,0,0.0652859786821563
90,82,0,0.00839035879886978
90,83,0,-0.0723955638247625
90,84,0,0.178339608284303
90,85,0,-0.0842015932785376
90,86,0,0.288755187834629
90,87,0,0.110317290078685
90,88,-0.202697104740299,-0.000392004280922494
90,89,0,-0.0304935424293699
90,90,0.924645877676085,1
90,91,0,0.18002493137379
90,92,0,-0.062332669450613
90,93,0,-0.00778551120700413
90,94,0.192371798290281,-0.0219160105573247
90,95,0,-0.117879900476526
90,96,0.193379843321739,0.350851477880065
90,97,0,-0.256594663245579
90,98,0,0.12407694144499
90,99,0,0.321484546405109
90,100,0,-0.000690362186820048
91,1,0,-0.0576334723000091
91,2,0,0.118477550205239
91,3,0,0.0577117260373189
91,4,0,-0.0614487422193152
91,5,0,0.0328784810030996
91,6,0,0.100444457658441
91,7,0,0.157760530782326
91,8,-0.172288769227306,-0.0618455807871569
91,9,0,-0.0356226174948411
91,10,0,-0.0893331655859232
91,11,-0.192813209843354,-0.0635328699147774
91,12,0,0.0463463591302734
91,13,0,-0.0268931791136022
91,14,0,0.076256053831264
91,15,0,0.0873009423142607
91,16,0,0.110365546302211
91,17,0,-0.145624774496554
91,18,0,0.00108397097421204
91,19,0,-0.0340196631967134
91,20,0,-0.0393246075496522
91,21,0,0.0984117806817012
91,22,0,-0.0523536778128444
91,23,0,-0.0184122953260192
91,24,0,-0.0648521344760846
91,25,0,-0.104485279274519
91,26,0,0.019320806878245
91,27,0,0.1332869174617
91,28,0,-0.110943570899123
91,29,-0.186871487411291,0.00663310079360995
91,30,0,0.118366552306748
91,31,-0.197868868427446,-0.0477328374685313
91,32,0,-0.0294739887689026
91,33,0,-0.107080368168173
91,34,0,-0.0724572607953817
91,35,0,0.16126641962129
91,36,0,0.140437549634922
91,37,0,-0.0642700254284191
91,38,0,0.045637894314392
91,39,0,-0.017454792859784
91,40,0,0.0065030270986286
91,41,0.181936471087762,-0.0079875307497141
91,42,0,-0.0757690561337107
91,43,0,0.0206574826220279
91,44,0,0.140258293767649
91,45,0,0.0981177612569021
91,46,0,0.0427556458145894
91,47,0,-0.157117262591228
91,48,0,0.140224203456948
91,49,-0.180518881230629,-0.0605627127757673
91,50,0,-0.0183344428377378
91,51,0,-0.0791019397982792
91,52,0,-0.0265899246810383
91,53,0,0.109331511058349
91,54,0,-0.00149217724367838
91,55,0,-0.0874538727961683
91,56,0,0.035529173413445
91,57,0,-0.169746913269647
91,58,0,-0.124395481460196
91,59,0,0.0231777358147798
91,60,0,-0.0302051853296836
91,61,0,0.0329191716716682
91,62,0,0.0859261517819842
91,63,0,-0.0997630077351928
91,64,0,0.0381229874820982
91,65,0,0.0289917931511551
91,66,0,-0.0340106781264503
91,67,0,0.0115434741944107
91,68,0,-0.0227586572254092
91,69,0,-0.0773812275140208
91,70,0.208756666436192,0.131428684004398
91,71,0,0.0353470386910501
91,72,0,-0.108003921627416
91,73,0,-0.106247885431872
91,74,0,0.0422578841528727
91,75,0,-0.221645169435517
91,76,0,0.148959106788493
91,77,0,-0.017975440940917
91,78,0,-0.121730910008773
91,79,0,0.0653505389581759
91,80,0,-0.0527213282962974
91,81,0,0.0635202865016131
91,82,0,-0.0577020045008642
91,83,0,-0.138979714669218
91,84,0,0.024097054515691
91,85,0,-0.0187140722961171
91,86,0,-0.104292818595634
91,87,0,-0.0111291371652339
91,88,0,0.0792551097198375
