Var1,Var2,betas_dgp,cov_dgp
187,61,0,0.00518482383677452
187,62,0,0.0106362715068725
187,63,0,0.00872327919179563
187,64,0,0.0348428099894422
187,65,0,0.117828860888241
187,66,0,-0.0125691896195445
187,67,0,-0.0251369281901249
187,68,0,-0.00657129722700873
187,69,0,-0.00738039217781755
187,70,0,0.00455558240569741
187,71,0,0.0154195098710312
187,72,0,0.125981755650328
187,73,0,-0.0631022902285675
187,74,0,0.00338710278572269
187,75,0,-0.0340074252435456
187,76,0.184928186093472,0.0449603616579177
187,77,0,0.0207537444688633
187,78,0,0.0494629784591881
187,79,0,0.0322951856649337
187,80,-0.175904009540925,-0.00618248410454774
187,81,0,-0.00588450486789084
187,82,0,0.0239456534891957
187,83,0.175664536782661,0.0234862202598353
187,84,0,-0.0750002555853295
187,85,0,0.0866146434833668
187,86,-0.17196044663035,-0.141586083278615
187,87,0,-0.136539027223611
187,88,0,-0.0372853510645724
187,89,0,-0.0635534157855603
187,90,0,0.0230430551752267
187,91,0,0.0214649008019857
187,92,0.196189999355581,0.0594712459489533
187,93,0,-0.0422869351917006
187,94,0,0.0234831659431299
187,95,0,-0.008408761331478
187,96,0,-0.0214801698782732
187,97,0,-0.0791442825900043
187,98,0,-0.0287662892790388
187,99,0,-0.0225072889208961
187,100,0,-0.00289105579888677
187,101,0,0.0302794538502017
187,102,0,0.127765610783974
187,103,0,0.103456012491038
187,104,0,0.061864578236277
187,105,0,0.0495738826947873
187,106,0,-0.101634267657884
187,107,0,-0.1890962166933
187,108,-0.171411650440915,-0.0543623961876623
187,109,0,-0.13190820186282
187,110,0,-0.0240185205859261
187,111,0,0.0363968134469393
187,112,-0.171962859803753,0.0037263289542163
187,113,0,-0.0354081646893909
187,114,0,0.0297727594905989
187,115,0,-0.0510895407117409
187,116,0,-0.0337572476792765
187,117,0,0.00953843853578043
187,118,0,0.00619692352456128
187,119,0,0.0628948872904855
187,120,0,-0.165525991710648
187,121,0,-0.0388225761825455
187,122,0,-0.00994812417131357
187,123,0,-0.0433641548380619
187,124,0,0.039275720869642
187,125,-0.17728764621072,0.0185970191427589
187,126,0,0.0210218467791227
187,127,0,-0.000701962426543181
187,128,0,-0.121248069952449
187,129,0,-0.0603302974259685
187,130,0,-0.0598263108390303
187,131,0,-0.00337888638212187
187,132,0,-0.054290570136684
187,133,0,-0.0473564727665748
187,134,0,0.089313791644845
187,135,0,-0.118797989952212
187,136,0,0.0344503122609361
187,137,0,0.0550990288260523
187,138,0,0.033711833156073
187,139,0,0.0495627582774824
187,140,0,0.0525581525927445
187,141,0,0.00774800918687621
187,142,0,0.0352080859274974
187,143,0,0.0238654546864437
187,144,0,-0.149988516248381
187,145,0,0.0636474696664365
187,146,0,0.00669761240336666
187,147,0,0.0159736653743182
187,148,0,0.084886111623596
187,149,0.193578445312798,0.0246820005788363
187,150,0,0.0265897279558125
187,151,0,0.135210408881633
187,152,0,-0.0326775894065905
187,153,0,-0.0914742214601181
187,154,0,0.0413887793713089
187,155,0,0.00011953884753235
187,156,0,0.00270683933622116
187,157,0,0.0663010846489687
187,158,0,-0.0335663863384068
187,159,0,0.0579555041703536
187,160,0,-0.0502115455000722
187,161,0,0.0243100056487254
187,162,0.185251916538821,-0.017910281424748
187,163,0,-0.00278511854760716
187,164,0.18745153496447,0.0368167915577954
187,165,0,0.0340935371624845
187,166,0,-0.00789115732030707
187,167,0.176480753991552,0.066835108051964
187,168,0,0.110196610589613
187,169,0,0.0433433885388119
187,170,0,-0.0346291722780324
187,171,0,0.0140057387100345
187,172,0,0.04571357456596
187,173,0.183423489805503,-0.0464092867929119
187,174,0,-0.151831815917555
187,175,0,0.0368102352163556
187,176,0.18655840341298,0.0606359760319056
187,177,0,-0.171520430418278
187,178,0,0.0192650283582754
187,179,0,-0.0349125619672026
187,180,0,0.0311310986552237
187,181,0,0.0294916501567834
187,182,0,0.0829651289554403
187,183,0,-0.144222040112158
187,184,0,0.0529570216788243
187,185,0,-0.00447005136070969
187,186,0,0.0636420550756768
187,187,0,1
187,188,0,-0.0746228848810046
187,189,-0.195127420654715,-0.0545881143356505
187,190,0,0.0490265577262137
187,191,0,0.131208968754706
187,192,0,0.0121433935194331
187,193,-0.176995595895068,-0.205405117918627
187,194,0,-0.131751495941819
187,195,0,-0.00958097967353802
187,196,0,0.0638240710227021
187,197,0.19441679389745,0.0220008773780837
188,1,-0.171997532660266,0.0668568844584807
188,2,0,-0.0344119756286029
188,3,0.185007539103277,0.064481825747757
188,4,0,-0.00348433197785872
188,5,0,0.0468695996748386
188,6,0,0.0353058555301896
188,7,0.194747207339891,0.0565769022235797
188,8,0,0.0187159100325249
188,9,-0.202707150439897,0.000905695128996649
188,10,0,0.0163192363447194
188,11,0,-0.0261606712039944
188,12,0,-0.0144856937542763
188,13,0,0.0553166259919113
188,14,0,-0.0219301130401263
188,15,0,0.0180141954244124
188,16,0,-0.0424216627919788
188,17,0,-0.0142444322767778
188,18,0,-0.167573185050456
188,19,0,-0.00165345993810164
188,20,0,0.01505136219872
188,21,0,-0.0402718094250448
188,22,0,-0.0419605980881621
188,23,0,-0.0362126902692792
188,24,0,-0.0239869302839201
188,25,0,0.0775817470332267
188,26,0,0.0309099011329182
188,27,0,0.0294856565644663
188,28,0,0.0159324651632089
188,29,0,0.00457104031750848
188,30,0,0.0801332678964155
188,31,0,0.00133945307200178
188,32,0,-0.0206810584782607
188,33,0,0.024354176896991
188,34,0,0.0286207095887068
188,35,0,0.0307512781898053
188,36,0,-0.0218320146957789
188,37,0,0.0427895850558613
188,38,0,0.0240561675376612
188,39,0,0.0306781065851443
188,40,0.196234175797419,0.0343682222093443
188,41,0,0.0292255026573889
188,42,0,0.0518797390480822
188,43,0,-0.00396177937627095
188,44,0,-0.177746482505338
188,45,0,0.0136003833961164
188,46,0,-0.0183404697945674
188,47,0,0.0316884341557551
188,48,0.174940113428704,0.00353855314597237
188,49,-0.187866614552862,0.0485578648404912
188,50,0,0.0588531929237367
188,51,0,0.0910167503452288
188,52,0,0.0115527278590206
188,53,0,0.00875276509431142
188,54,0,-0.03498690403344
188,55,0,-0.0347740389476895
188,56,0,-0.0116112507398399
188,57,0,-0.0490684968694075
188,58,0,0.00921009776024737
188,59,-0.179978763834182,-0.039388252454664
188,60,0,0.0587945400396138
188,61,0,0.0635013342251346
188,62,0,-0.142223171651025
188,63,0,-0.00389970468427851
188,64,0,0.0460808090662761
188,65,0,0.00812967790486058
188,66,0,0.00858162819891295
188,67,0,0.0305422016065979
188,68,0,-0.00262765642272221
188,69,0,0.00707511262541447
188,70,0,-0.148945376850397
188,71,0,0.0296438164580375
188,72,0.171670758234557,0.0228247535237078
188,73,0,0.00277116834430882
188,74,0,-0.00776298485516248
188,75,0,-0.0317420638932504
188,76,0,0.00440138829369065
188,77,-0.185440434182962,-0.019215864741882
188,78,0,-0.0337667731343171
188,79,0.182075619067223,-0.00870568163363648
188,80,0,0.0279738414712156
188,81,0,0.00978003378156233
188,82,0,0.0636775474314106
188,83,0,-0.14128577235095
188,84,0,0.068526225961266
188,85,0,0.0271028237534028
188,86,0,-0.044237233814729
188,87,0,-0.0158630829150555
188,88,0,0.0326925721078914
188,89,0,-0.0222093454677382
188,90,0,0.0459680285763367
188,91,0,-0.0475335411555529
188,92,0,0.0467145264438785
188,93,0,-0.0333775706435741
188,94,0,0.00630605880599254
188,95,0,-0.0262084139508662
188,96,0,0.0156255747012047
188,97,0,0.0989485763558366
188,98,0,0.00442405864268347
188,99,0,-0.0565512346955366
188,100,0,-0.136967518494235
188,101,0,3.31544922874335e-05
188,102,-0.184325325029906,0.00770668190212881
188,103,0,0.0813283285690052
188,104,0,0.0342333077509857
188,105,0,-0.0379930296257619
188,106,0,0.0763541959669332
188,107,0,-0.152872131891848
188,108,0,-0.00646563529627361
188,109,0,0.0189366053124626
188,110,0,0.0198538931150962
188,111,0,0.0533562775027377
188,112,0,0.0229918621927222
188,113,0,-0.0438123774653464
188,114,0,-0.00150960734366784
188,115,0,-0.0429141637673924
188,116,0,-0.0532086177845177
188,117,0,0.023214404019165
188,118,0,0.018730044827067
188,119,0.176804915106886,0.0138314791229589
188,120,-0.195474671875469,0.00592951563937299
188,121,0,0.00263627755526155
188,122,0,-0.0280314637033312
188,123,0,0.00191652470996274
188,124,0,0.0496398303031745
188,125,0,-0.00560976108986455
188,126,0,-0.000778029248815825
188,127,0.172622031995956,0.0188131478266611
188,128,0,-0.00443388675014008
188,129,0,-0.026010847905965
188,130,0,-0.0234699621400918
188,131,0,-0.010458486182711
188,132,0,-0.162480954998455
188,133,0.177738688410498,-0.017690961725174
188,134,0,-0.00936209863947721
188,135,0,0.0219516514876316
188,136,0.185689305281155,0.0193566352394833
188,137,0,0.0146496564390946
188,138,0,0.0394873398561673
188,139,0,0.0141007561019723
188,140,0,-0.0126852496055877
188,141,0,0.0305203084327121
188,142,0,-0.00802954248486018
188,143,0,-0.0319578618131869
188,144,0,-0.135366781096559
188,145,0,-0.0871485125490693
188,146,0,-0.160095650083862
188,147,0,-0.00318960214698797
188,148,0,0.0466208231809385
188,149,0,-0.000823378247505491
188,150,0,-0.145376945735716
188,151,0,0.0462991800368123
188,152,0,0.00552901715621045
188,153,0.172596934453761,-0.000537205746947669
188,154,0,0.0105522435023578
188,155,0,-0.0202384042214483
188,156,0,0.0677901777980301
188,157,0,-0.0317057676615659
188,158,0,-0.0387277565843333
188,159,0,0.0263176645043652
188,160,0.176342806302555,0.0121286921788717
188,161,0,0.0221139475786841
188,162,0,-0.14753171155312
188,163,0,-0.0201887437667899
188,164,0,-0.0209279449152625
188,165,0,0.0041577522464819
188,166,0,0.0301337584061702
188,167,0,0.0477410700444751
188,168,0,0.0890952769959994
188,169,0,0.0644954237066867
188,170,0,0.00408244928818952
188,171,0,0.0217001345676569
188,172,0,0.0450156404461533
188,173,0,-0.0426297680353449
188,174,0.173989923799397,0.00624739144268945
188,175,0,-0.0158257719053949
188,176,0,0.0613353946151253
188,177,0,0.0108500565807693
188,178,0,-0.00145321605911877
188,179,0,-0.0228819928365557
188,180,0,0.0148705973813232
188,181,0,-0.011006021188819
188,182,0,0.0430627655849356
188,183,0,-0.0452069466781149
188,184,0,0.0734316585947122
188,185,0,-0.0985454196291326
188,186,0,-0.0850926424237042
188,187,-0.181776648971039,-0.0746228848810046
188,188,0,1
188,189,0,-0.065920318039356
188,190,0,-0.00543928589915104
188,191,-0.191624671407147,0.0634815751714713
188,192,0,0.0118354567960027
188,193,0,0.035087446797268
188,194,0,-0.00163205836435468
188,195,0,0.0276528213315161
188,196,0,0.00422495509375327
188,197,0,0.0102922790331827
189,1,0,-0.045021285305045
189,2,0,0.0137251603592324
189,3,0,-0.155786161165067
189,4,0,0.0405897836681636
189,5,0,-0.0924393441180071
189,6,0,0.0289810219420913
189,7,-0.179026134942567,-0.232929864696162
189,8,-0.164827298818451,0.067456766732661
189,9,0,-0.172203924710879
189,10,0,-0.143964977937378
189,11,0,0.0521740000847351
189,12,0,-0.0312513583378102
189,13,0,-0.0619395991562976
189,14,0,-0.0192206186329719
189,15,-0.179388909436853,-0.0432501692676029
189,16,0,0.0581084117303926
189,17,0,0.0788199391705579
189,18,0,0.0266434777546886
189,19,0,-0.00141647096246736
189,20,0,0.0314221804461569
189,21,0,-0.0232332249268246
189,22,0,0.117194901177833
189,23,0,0.0901405624980112
189,24,0,0.00637488986454152
189,25,0,-0.198634700185064
189,26,0,-0.0219447970726096
189,27,0,-0.0185276588932899
189,28,0,-0.0924953231618719
189,29,0,0.0248788743385113
189,30,0,-0.138888116827528
189,31,0,0.0309506657287798
189,32,0,-0.0245389758253381
189,33,0,0.0616550132530369
189,34,0,-0.011405159984182
189,35,0,-0.00682994624173334
189,36,0,0.0203987710331586
189,37,0,-0.0155849417201161
189,38,0,0.0305177214064375
189,39,0,0.0285277782154005
189,40,0,0.0495714764618422
189,41,0,-0.0156755699680316
189,42,0,-0.122016397503987
189,43,0,0.0297599053830632
189,44,0,0.105309590492342
189,45,0,-0.0360623631290687
189,46,0,0.121762460118071
189,47,0,0.0418730127152425
189,48,0,0.00264677293586954
189,49,0,0.00696773033767725
189,50,0,-0.0602698296787547
189,51,0,-0.00663319563779982
189,52,0,-0.0203322610981641
189,53,0,-0.0407672614894734
189,54,0,0.0538334308300276
189,55,0,0.090083064668059
189,56,0,0.0448081648938187
189,57,0,0.0294064073271644
189,58,0,-0.0158556581671318
189,59,0,0.0737861156606957
189,60,0,-0.0501841322394573
189,61,0,-0.0241462840879352
189,62,0.158674655856678,-0.0134368877352743
189,63,0,-0.00638313661160854
189,64,0,-0.0250158072993523
189,65,0,-0.0875057798237522
189,66,0,-0.0120727946474979
189,67,0.159489455332736,-0.00123058404628302
189,68,0,-0.0417723653732172
189,69,0,-0.0152981723393097
189,70,0,0.0658873195545784
189,71,0,-0.128557140898687
189,72,0,-0.171892591804302
189,73,0,0.129780487570997
189,74,0,0.049132910442062
189,75,0,0.108983850472286
189,76,0,-0.0630910841949798
189,77,0,0.0186562197724056
189,78,0,0.0572269197653484
189,79,0,0.0238935889391514
189,80,0,-0.134915013924386
189,81,0.169356946253375,-0.0366706198744131
189,82,0,-0.0348173131786321
189,83,0,0.0979859217341694
189,84,0,-0.0658253583999792
189,85,0,-0.0205351302043537
189,86,0,0.170575916742852
189,87,0,0.0878566628435025
189,88,0,-0.00386051943949446
189,89,0,0.00684465454588286
189,90,0,-0.0147852728456232
189,91,-0.163987989469114,-0.087351797033308
189,92,0,-0.196598475752942
189,93,0,0.036378566605394
189,94,0,-0.0302696324316646
189,95,0,0.00644416580582169
189,96,0,-0.0185599202280272
189,97,0,-0.0716843384219327
189,98,0,0.0370221609705276
189,99,0,0.0624225929806009
189,100,0,0.136393370550713
189,101,0,-0.0151105010619832
189,102,0,-0.0809638307882512
189,103,0,-0.133216348939075
189,104,0,-0.0565463219620677
189,105,0.173070398337457,0.0316730456159936
189,106,-0.174840625466171,-0.0862478167098229
189,107,0,0.0525139886425179
189,108,0,0.0525966165748071
189,109,-0.189966391602103,-0.120341863901674
189,110,0,0.0898049515868472
189,111,0,-0.0710536118925998
189,112,0,0.0365128292048036
189,113,0,0.0609780577322074
189,114,0,0.0331349165514953
189,115,0,0.115627441793346
189,116,0,0.0683192144523872
189,117,0,-0.0289243433533092
189,118,0,0.0109442597928101
189,119,0,-0.0452347200827187
189,120,0,0.0661905769928863
189,121,0,0.024635940232574
189,122,0,0.087371189093138
189,123,0,0.0345814536780343
189,124,0,-0.04140951874114
189,125,0,-0.0791710280441692
189,126,0.198723170141565,-0.0558821177294427
189,127,0,0.0135785725062424
189,128,0,0.151774676967931
189,129,0,0.0664056656822202
189,130,0,0.136318637146969
189,131,0,0.0103732512528875
189,132,0,0.0980216584796872
189,133,-0.163390637794141,0.075059464821782
189,134,0,-0.0277167039902146
189,135,0,-0.0864956687288
189,136,0,-0.078599589991591
189,137,0,0.0128939488052318
189,138,0,0.012218194831157
189,139,0,0.00389470983429194
189,140,0,0.0634045560867909
189,141,0,0.0200382852620862
189,142,0,0.0669220869169002
189,143,0,0.0181613544441593
189,144,0,0.0618900042086655
189,145,0,-0.0257556347228612
189,146,0,0.0173398691174959
189,147,0,-0.00379210887383342
189,148,0,-0.0560899656498918
189,149,0,0.0660608623573495
189,150,0,0.0873963006280625
189,151,0,-0.238877421572531
189,152,0,0.0334707948791731
189,153,0,-0.162994540268283
189,154,0,0.0496988454997451
189,155,0,-0.0019984130264478
189,156,0,-0.0480887671761758
189,157,0,0.0240707497425393
189,158,0.153393633450716,0.068534342051851
189,159,0,-0.00499952371483211
189,160,0,0.0405735672399606
189,161,0,-0.0169177445394493
189,162,0,0.029611793623633
189,163,0,0.0842046500832565
189,164,0,-0.0513176052211272
189,165,0,0.00794432147760606
189,166,0,0.0591955256538919
189,167,0,-0.030687342309587
189,168,0,-0.0726697682379356
189,169,0,0.00435875824724413
189,170,0,0.0417531298002771
189,171,0,0.0276817727173178
189,172,0,-0.0576454827806085
189,173,0,0.0890568565705758
189,174,0,0.07005986296777
189,175,0,-0.191971465090225
189,176,0,-0.0690680340690097
189,177,0,0.0254562325179431
189,178,0,0.027820892824927
189,179,0,0.0758369745859952
189,180,0,0.0353789866384101
189,181,0,-0.0124062654422953
189,182,0,-0.0445398888951198
189,183,0.1673614526137,0.0486559095434452
189,184,0,-0.19057613716073
189,185,0,-0.018492162883424
189,186,0,-0.111470261377663
189,187,0,-0.0545881143356505
189,188,0,-0.065920318039356
189,189,0,1
189,190,0,-0.168488375340067
189,191,0,-0.102853094093864
189,192,0,-0.000628801700888726
189,193,0,0.0709985644318739
189,194,0,0.115906918554884
189,195,0,0.0471430308652817
189,196,0,-0.0312358551919552
189,197,0,-0.0360672752968707
190,1,0,-0.0229415955277842
190,2,0,0.0364324140453183
190,3,0,0.0136719719535761
190,4,0,-0.16181099786198
190,5,0,0.0618707078981704
190,6,0,-0.0270622979197304
190,7,0,0.0538861308870834
190,8,-0.162683901590083,-0.00471494138340122
190,9,0,-0.0216526039314274
190,10,0,0.054484362959015
190,11,0,0.0047467641550602
190,12,0,0.0469859904036622
190,13,0,-0.0239141839786414
190,14,0,0.0338901461342953
190,15,0,0.0119707101508898
190,16,0.172768024055766,-0.02076311437984
190,17,0,-0.021903632822409
190,18,0,-0.00969768852164467
190,19,0,-0.0161170908523303
190,20,0,0.0338886486582321
190,21,0,0.0778580815123755
190,22,0,-0.0537736556521718
190,23,0.158725470198428,-0.0566536789706724
190,24,0,0.0223105282611755
190,25,0,0.0263530709137571
190,26,0,0.00525320899962214
190,27,0,-0.0123518466633692
190,28,0,-0.0640090306191874
190,29,0,-0.13155328818557
190,30,0,0.0400524801160915
190,31,0,0.0627760630232718
190,32,0,0.0933641422440247
190,33,0,-0.0188544610327308
190,34,0,0.0359349424321732
190,35,0,0.0251909935164538
190,36,0,0.028171981494184
190,37,0,0.0709797805477089
190,38,0,-0.114805027563006
190,39,0,-0.122482055376999
190,40,0,-0.0200059125468779
190,41,0,-0.0177119629393738
190,42,0.161541098424172,-0.0597266154430225
190,43,0,0.0173419583609842
190,44,0,0.00364907348037274
190,45,0,0.0950106574070281
190,46,0,-0.0502566816411497
190,47,0,-0.0450654073105715
190,48,0,0.0335098580046703
190,49,0,-0.0386511970307223
190,50,0,-0.0141433429516127
190,51,0,-0.0978047004517111
190,52,0,0.0337027229830083
190,53,0,0.0768133820808215
190,54,0,0.0277287821586723
190,55,0,-0.155482923715277
190,56,0,0.0285655893651786
190,57,0,-0.00257512499999869
190,58,-0.157150303402571,-0.18302950873252
190,59,0,0.0365934490371004
190,60,0,-0.00260647828063999
190,61,0,0.0119106944029338
190,62,0,0.0170028192413217
190,63,0,-0.00216315479242974
190,64,0,0.0344581109588599
190,65,0,0.0453753069953142
190,66,0,-0.0270360521282195
190,67,0,-0.0129374908770895
190,68,0,0.103054842271076
190,69,0,-0.00097904264949832
190,70,0,0.0107143116669271
190,71,0,0.00697400525511878
190,72,0,0.0294341057010932
190,73,0,-0.210803468816203
190,74,0,-0.163937054588001
190,75,0,-0.0414873791321623
190,76,0,0.00628379180576293
190,77,0,-0.020583811580501
190,78,0,-0.0860427772926854
190,79,0,-0.197821435227618
190,80,0,0.0227401741308514
190,81,0,0.0645587103140736
190,82,0,0.0145447877007605
190,83,0,-0.000457089969953666
190,84,0,-0.0435501056888161
190,85,0,-0.0368166415380617
190,86,0,-0.0513856542666508
190,87,0,0.0210337028030382
190,88,0,0.0772192184791726
190,89,0,0.0772024416838012
190,90,0,-0.0613227119237834
190,91,0,0.0682065271733025
190,92,0,0.116286857022136
190,93,0,-0.0527054772005845
190,94,0,0.0449877999910999
190,95,0,-0.101091099722093
190,96,0,0.0852930617593952
190,97,0,0.0128735077706356
190,98,0,-0.196535224204618
190,99,0,-0.0352318037080372
190,100,0,-0.0654929038281336
190,101,0,0.0636676626077318
190,102,0,0.0439060216490132
190,103,0,-0.12433910061406
190,104,0,-0.0279294171814421
190,105,0,0.0051080365697767
190,106,0,0.0432565359579623
190,107,0,-0.0240970629016912
190,108,0,-0.065005246192464
190,109,0,0.0211902401622481
190,110,0,0.00185535443011634
190,111,0,0.0128821809363436
190,112,0,-0.148846265176496
190,113,0,0.0775846849212309
190,114,0,-0.0164062865416447
190,115,0,-0.00742305434197343
190,116,0.1572796376878,0.0674639581748942
190,117,0,0.0538139767137273
190,118,0,0.00466986664317683
190,119,0,-0.0271143147249526
190,120,0,-0.0611886631081142
190,121,0,0.00706840236964344
190,122,0,-0.0338869041245898
190,123,0,0.0316563958015375
190,124,0,-0.0374950802645383
190,125,0,0.122404873888421
190,126,0,0.0166292429001709
190,127,0,-0.0749043339733336
190,128,0,-0.0476325658342396
190,129,0,0.00903912834192194
190,130,0,0.0202909533543176
190,131,0,-0.0700741482665454
190,132,0,0.057962184280807
190,133,0,-0.186419306958336
190,134,0,0.044065180710306
190,135,0,0.0475336062404599
190,136,0,0.115690732123734
190,137,0,-0.0379730349533873
190,138,0,-0.073264518896307
190,139,0,-0.0298551009364584
190,140,0,0.0252836206187151
190,141,0,-0.113813505518374
190,142,0.171223802387191,0.0148903755749946
190,143,0,0.056105433759168
190,144,0,0.0452027077520397
190,145,0,-0.0354997599070476
190,146,0,0.00777893550278094
190,147,0,-0.0226176751820528
190,148,0,-0.0338599884871773
190,149,0.179379727434353,0.0205128306329712
190,150,0,-0.0440994518021348
190,151,-0.163044231427612,0.126439600327822
190,152,0,-0.00790446248568884
190,153,0,0.0676955836080655
190,154,0,-0.00702504404830964
190,155,0,0.0433750697658636
190,156,0,0.0167143817777152
190,157,0,0.091738497728555
190,158,0,0.0264260204916311
190,159,0,0.015649541386144
190,160,0,0.0249426984101285
190,161,0,0.0129230274503415
190,162,0,-0.00255111255974799
190,163,0,-0.203270397186253
190,164,0,0.161624145564195
190,165,0,-0.167339483578325
190,166,0,-0.0165488874460277
190,167,0,-0.019153471368005
190,168,0,-0.0026620099319132
190,169,0,-0.0499388436267432
190,170,0,-0.0149899170958162
190,171,0,-0.055459323080331
190,172,0,0.0364163925833387
190,173,0,-0.00388813377594002
190,174,0,-0.0973683206226258
190,175,0,0.0939207441929197
190,176,0,0.0571983598162036
190,177,-0.170196512223658,0.00682809846523486
190,178,0,0.0139906812838816
190,179,0,-0.0794249436893178
190,180,0,0.00404054991596944
190,181,0,0.019920675610684
190,182,0,-0.0379264704631138
190,183,0,0.0732706618286376
190,184,0,0.0095081056945332
190,185,0,0.0341239838465757
190,186,0,-0.00137397559578598
190,187,0,0.0490265577262137
190,188,-0.168443576936813,-0.00543928589915102
190,189,0,-0.168488375340067
190,190,0,1
190,191,0,0.0580470059283665
190,192,0,0.106461156049244
190,193,0,-0.122914737709031
190,194,0.174672143663291,-0.191396913952278
190,195,0,-0.0262330225802816
190,196,0,-0.132587742528362
190,197,0,0.0110503531840586
191,1,0,0.0758932297595682
191,2,0,-0.0483050769193109
191,3,0,0.0145131039975446
191,4,0,-0.196065397847642
191,5,0,0.0895966835482353
191,6,0.173059326194205,-0.0324363202045499
191,7,0,0.0424097242082718
191,8,0,0.0188742754748758
191,9,0,0.0425579844581933
191,10,0,0.0984113068684984
191,11,0,0.0197907641868093
191,12,0,-0.00648537290377835
191,13,0,0.052632231904444
191,14,0,0.0173618655360555
191,15,0,-0.0295862890273782
191,16,0,-0.105901265037427
191,17,0,-0.0440664658814159
191,18,0,-0.0359825113076361
191,19,0,-0.0482639376839665
191,20,0,0.0338518219836441
191,21,0,0.0280099452566116
191,22,0,-0.144469282501855
191,23,0,-0.205811007888843
191,24,0,-0.0165503668360161
191,25,-0.150994028238523,0.112755439172971
191,26,0,0.027061495390198
191,27,0,-0.0244683875606068
191,28,0,0.073956578481161
191,29,0,-0.152072703827128
191,30,0,0.0953680129484392
191,31,0,-0.0705442084401865
191,32,0,-0.00556028073696948
191,33,0,-0.0352696773094744
191,34,0.172289664879886,0.00304927552832778
191,35,0,-0.136432305662348
191,36,0,0.0103593766784691
191,37,0,0.0556283049818784
191,38,0,-0.0307460724384499
191,39,0,0.0245638796961861
191,40,0,0.0443433012046437
191,41,0,-0.0726229983198207
191,42,0,0.0114672302792042
191,43,0,-0.00423151219798203
191,44,0,-0.260337433641403
191,45,0,0.0217008384521266
191,46,0,-0.111048893049701
191,47,0,0.0403636335311911
191,48,0,0.0016802340530788
191,49,0,0.0476449652230101
191,50,0,0.0751505267107582
191,51,0,0.100940136721949
191,52,0,0.0467633088755068
191,53,0,-0.0197291893039853
191,54,0,-0.0678521602236235
191,55,0,-0.00821577320160139
191,56,0,-0.192368770270603
191,57,0,0.00348452093147124
191,58,0,0.00378260163527359
191,59,0,-0.193312283535301
191,60,0,0.0613453298759592
191,61,0,0.070448115776747
191,62,0,-0.1405998915184
191,63,0,0.027487635408768
191,64,0.17094677936265,0.0491120826492534
191,65,0,0.0553960587612115
191,66,0,0.00631446850447814
191,67,0,0.054310763256641
191,68,0.16783973879615,0.0538704736965785
191,69,0,0.0249094814244142
191,70,-0.196918046651033,0.00036194217151714
191,71,0,-0.0412941905715914
191,72,0,0.0753064255345708
191,73,0,0.0272652114413297
191,74,0,0.00982549149667178
191,75,0,-0.147464562080137
191,76,0,-0.0429904006595281
191,77,0,-0.0726859584645367
191,78,0,-0.0276233452907216
191,79,0,0.000701773488273802
191,80,0,0.000266525846032115
191,81,0,0.0714783474053049
191,82,0,0.116612680366467
191,83,0,-0.0288093562312784
191,84,0,0.114604434903391
191,85,0,0.0340314911794723
191,86,0,-0.105276332838585
191,87,0,-0.0130629909763546
191,88,0,-0.0100994837790714
191,89,0,-0.0692040751465009
191,90,0,0.0518274631049894
191,91,0,-0.0572297148906908
191,92,-0.181614610264224,0.0510412635617806
191,93,0,-0.189320330396154
191,94,0,0.0572308461887451
191,95,-0.149172324941182,-0.0616719662670125
191,96,0,0.0497002044811505
191,97,0.165649242446944,0.0787874366928971
191,98,0,0.00503932774665968
191,99,0,-0.0822760186116906
191,100,0,-0.0660008175143347
191,101,0,-0.00849814027705191
191,102,0,0.0972134638826592
191,103,-0.169097450104663,0.136633653087254
191,104,0,0.108559135313288
191,105,0,-0.0390511641126261
191,106,0,0.0453939494154116
191,107,0,-0.106183120465355
191,108,0,-0.0598929134698732
191,109,0,-0.0160432601732671
191,110,0,-0.0616325874449661
191,111,0,0.128503309869387
191,112,0,-0.0391414937623631
191,113,0,-0.0220435167259289
191,114,0,-0.0189629543241279
191,115,0,-0.199806090915753
191,116,0,-0.0730901729080423
191,117,0,0.0379643227166331
191,118,0,0.0531021363534325
191,119,0,-0.0758881502891834
191,120,0,0.0470926202356938
191,121,0,-0.130920341991966
191,122,0,-0.0384763064993915
191,123,0,0.00727399360676334
191,124,0,0.0646174930487023
191,125,0,-0.010970026416431
191,126,0,0.0739897843793061
191,127,0,0.0395059311636739
191,128,0,-0.0404695087964427
191,129,-0.177022087126212,-0.160847072004245
191,130,0,-0.0608668832821921
191,131,0,0.076074859990023
191,132,0,-0.0953619969879439
191,133,0,-0.0125684617163844
191,134,0,0.0495344747595929
191,135,0,0.00727682813806779
191,136,0,-0.00912290023066262
191,137,0,0.0032494664086058
191,138,0,0.0631412054955258
191,139,0,0.0651834414108124
191,140,0,0.0847959043503339
191,141,0,0.028970998040706
191,142,0,0.00653902917492582
191,143,0,-0.0433473241716693
191,144,0,-0.0158099639931078
191,145,0.160164537063952,0.0632018192378585
191,146,0,-0.0382911330996498
191,147,0,-0.116122374791575
191,148,0,0.0702936395140083
191,149,0,-0.000317500252440625
191,150,0,0.0294000067233283
191,151,0,0.14332911260347
191,152,0,-0.150706434620816
191,153,-0.156441246551474,0.0374010742394587
191,154,0,-0.0146877199578687
191,155,0,-0.132874361141902
191,156,0,-0.00392488986343875
191,157,0,0.00766423151046705
