Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,-0.197263351183238,0.0130221730313054,0.0333059401447549
6,66,0,-0.00787481985944246,0.0175669271921635
6,67,0,-0.0126835623118388,0.032514854119265
6,68,0,0.0519748337827081,0.0440298015087638
6,69,0,-0.0143240182581657,-0.0746428379878157
6,70,-0.190607709840338,0.0690986020627255,-0.0596996528183405
6,71,0.208590095259634,0.0200095997314469,-0.0133748284517
6,72,0,-0.0773295590024785,0.0601800393120956
6,73,0,0.0468321472211443,-0.0572494364559522
6,74,0,-0.0381207455108356,-0.137542331185509
6,75,0,0.0412106235335127,-0.0852436823318194
6,76,0,-0.0569316337472006,0.0558425155767235
6,77,0,-0.0126880221818689,0.0113442419902596
6,78,0,-0.01388052718139,-0.103108282697949
6,79,0,-0.0123113824369235,-0.114271192103115
6,80,0,0.0582307090232227,-0.0418598862163646
6,81,0,-0.0729661454527776,-0.217064004516379
6,82,0,-0.197341941668575,-0.217229959592814
6,83,0,-0.00410721821347468,-0.138318082045375
6,84,0,0.0687018568226829,-0.117354008970669
6,85,-0.200726560812448,-0.219300464156882,-0.201847856974852
6,86,0,0.0682602265872308,0.0161349459798254
6,87,0,-0.247035700114075,-0.395194821879109
6,88,-0.223649445838171,0.0244727985174194,0.0145213627992961
6,89,0,0.0988933048032273,0.257781586073511
6,90,0,-0.0341555221673668,0.0978376663008779
6,91,0,0.110089112715147,-0.0100520484229697
6,92,0,-0.184943833178952,-0.12523416124628
6,93,0,-0.0189870496832005,-0.022921867128768
6,94,0,-0.0579931080657749,0.0555965576125178
6,95,-0.184806443890696,0.0297041813528146,-0.0946777855299528
6,96,0.191408985453863,0.048723865240487,-0.0539791519574265
6,97,0,-0.0186478140616741,-0.135481102538447
6,98,0,0.0486889548307928,0.129081617156413
6,99,0,-0.143617956229748,-0.124838793047423
6,100,0,0.00511961112483152,-0.0217601599561064
7,1,0,0.100588389829711,-0.0848029701219689
7,2,0.166652329427217,-0.0154118714452166,0.100902759117388
7,3,0,-0.0164047671488773,-0.105093049538627
7,4,0,-0.197833970805565,0.171714363519346
7,5,0.195068170772817,-0.11803595218948,0.0321966773573137
7,6,-0.165361210563508,0.034733348594397,-0.0470324920902814
7,7,0,1,1
7,8,0,-0.151791557907614,-0.138445262013455
7,9,0,0.0937394793117005,0.0182336230118721
7,10,0.195181485975511,-0.0223803824640662,0.150372421496431
7,11,0,-0.200038900848048,-0.0435141111975284
7,12,0,0.00163106654283404,-0.0016045368816679
7,13,0,-0.0989201764998917,-0.0650493803098186
7,14,0,-0.00621537017727534,-0.0139607865620547
7,15,0,0.105676892482213,0.00895883248324388
7,16,0,-0.00480637888762925,0.041989050883139
7,17,0,0.0569017116491111,0.264928902020875
7,18,0,-0.0219287480540504,0.0444054542363971
7,19,-0.182871396270325,0.0808347270340655,-0.0160114002829715
7,20,0,-0.174228645228103,0.0608351822224905
7,21,0,0.0439240035437141,0.0613276874103078
7,22,-0.179400901603701,-0.0499586109794761,-0.0691749365478301
7,23,0,-0.0904838191583964,-0.0334431718883614
7,24,0,0.0205727475217584,0.165552113692868
7,25,0,-0.0566405633595251,-0.201441761910834
7,26,0,-0.104318139328246,-0.0768999484405665
7,27,0.182927316465429,-0.00808614630445342,0.161378322641187
7,28,0,-0.203687233822786,-0.0407119078231337
7,29,0.161532948502513,-0.0720464574822469,-0.115335788305269
7,30,0,0.096005916458786,-0.0492866162737594
7,31,0,0.0744388428195754,0.0649886979743286
7,32,0.17321117835989,-0.0118705573403787,-0.0594571613886504
7,33,0,0.0352003366790634,2.56365841678818e-05
7,34,0,-0.0911971449169284,-0.0944431883732803
7,35,0,0.0111352596739102,0.149137439395589
7,36,0,-0.0621991022929112,-0.0215429106509347
7,37,0,0.0339017522771449,0.0899493257316231
7,38,0,-0.0132621591872167,-0.125576692802306
7,39,0,0.088369076489867,0.190077620524275
7,40,0,-0.128406975143102,-0.146828890468554
7,41,0,0.0498776478582914,0.14393389395652
7,42,0,-0.215749520306411,-0.185664292818044
7,43,0,-0.00268568379718282,0.0197210875677128
7,44,0,0.0306977761267017,0.107384464251802
7,45,0,-0.108780957919134,0.0682476334828489
7,46,0,0.014961854445461,0.0493707404688597
7,47,0,0.0277950142130635,0.172617311162331
7,48,0,-0.184197436416693,-0.0449714375836375
7,49,-0.179913183722177,-0.185190562002339,-0.0845018620965335
7,50,0,0.15617659010757,0.152491650149743
7,51,0,-0.0560211729261122,-0.119842561478901
7,52,0,-0.0304419820938724,-0.0679759520115016
7,53,0,0.0267387646126719,0.0901584026617317
7,54,0,-0.0704663379097867,-0.077584810084202
7,55,0,-0.177687510953807,-0.00505294128832622
7,56,0,0.0301535235838504,-0.123438682233117
7,57,0,0.0472431154573661,-0.137089163547784
7,58,0,-0.248324101437687,-0.0524023448097123
7,59,0.17405919955205,0.000308276386646217,0.0149954875595684
7,60,0,0.00859585045087471,0.130623835031364
7,61,0,-0.0418396743971236,0.0476518639305062
7,62,0,-0.0363983880518549,-0.0969640810993844
7,63,0,0.00430686838361057,-0.0554675448771142
7,64,0,0.0480349757995969,0.0721299033491856
7,65,0,-0.0574200295246264,0.0508443789457133
7,66,0,0.0112247388650339,0.0422783118636259
7,67,0,-0.00237563960286001,-0.0529472829705658
7,68,0,0.137324569117994,-0.0463656709896113
7,69,0,0.0377166171751452,0.120536646986843
7,70,0,0.0294358964139595,0.125085590023972
7,71,0,0.0460878535111353,0.061381560940443
7,72,0,0.0512752991295145,0.157238979467359
7,73,0,0.0218871356274392,0.0819817128590796
7,74,0,-0.172158030626191,-0.218295280206825
7,75,0,-0.0231195049155433,-0.0474808724694245
7,76,0,0.0116763923721156,0.1281451548537
7,77,0,0.0205839258329135,0.117608402454379
7,78,0,0.0820652784857477,0.177320097703074
7,79,0,0.0175364811422637,-0.0787380532952046
7,80,0,-0.0390350023489445,-0.0922619129810741
7,81,0,-0.196111457998081,0.00740561812836552
7,82,0,-0.0720712481763029,0.130430385838295
7,83,0,-0.0261210950708249,0.112370760540009
7,84,0,0.0214754800666721,-0.181703954172171
7,85,0,0.0329796557591072,0.0165122058913623
7,86,0.194982784117251,0.0543623861273158,-0.0371082353757437
7,87,0,-0.1762412108088,-0.0594438690324959
7,88,0,0.13119455107982,-0.0281553930112189
7,89,-0.179455122895402,-0.00600350953447731,-0.179165219927904
7,90,-0.18265076368007,-0.00977224552146626,-0.0246223909362144
7,91,0,0.0695374184968467,-0.127596071552657
7,92,0,0.000622016071544124,0.137114288539185
7,93,0.17183640962091,0.0740710169630997,-0.0195143572713658
7,94,0,-0.0665095132745303,-0.153579663896097
7,95,0,0.104441705629984,0.0917678744769131
7,96,0,0.0767576341847553,-0.065795082032362
7,97,0,0.118253181246181,0.173323517427092
7,98,0,0.0342482801567604,0.0316007328483698
7,99,0,0.119175849756893,0.140890049774555
7,100,0,0.039179130745188,-0.0679906978942149
8,1,0,0.0142327367978119,0.0933977680218644
8,2,0,0.0838700304228443,0.0672266667147756
8,3,-0.154227615452132,0.0827130377673286,0.177308591523234
8,4,0,0.114542289779726,0.0436567130307929
8,5,0,0.0581494600712016,-0.0535335186126609
8,6,0,-0.200881910193314,-0.207336645192359
8,7,0,-0.151791557907614,-0.129099355573205
8,8,0,1,1
8,9,0,-0.0663249869007529,-0.0191387414602264
8,10,0,0.0451771626994133,0.0693038592873568
8,11,0,0.120884191335606,0.229117456509664
8,12,0,0.0458031418400015,-0.063091810600231
8,13,0,0.0448371418080087,0.215283463780743
8,14,0.164669093845251,-0.00963746998437612,0.0442051633013199
8,15,0,-0.279348195051873,-0.226119315212547
8,16,-0.187239568819927,0.177664962273158,0.0253349252965902
8,17,0,-0.0316796295380849,-0.0252230839569944
8,18,0,0.1496147376145,0.0241151265297811
8,19,0,-0.244409129356184,-0.239549369137024
8,20,0,-0.0738573507544146,0.00821334420027377
8,21,0,-0.160254589142178,-0.0744282661662499
8,22,0,-0.0869186899346008,0.0225786178344804
8,23,0,0.127705208113288,0.254016780013449
8,24,0,0.0650323374271743,-0.00164357268192861
8,25,0,0.129793842942845,0.211089686739957
8,26,0,0.101070980622407,0.0768386930676947
8,27,0,0.0616976206409651,0.093772400744466
8,28,0,-0.0370129476206162,0.0851479545869882
8,29,0,0.115060266783359,0.233124980787719
8,30,0,-0.391103020097596,-0.32781961101509
8,31,0,0.019476057914535,0.00763813012765469
8,32,0,-0.0428387504334538,0.0249201821587765
8,33,0,-0.233077149888821,-0.159124532716584
8,34,0,-0.00120551956870728,-0.0482886715997206
8,35,0,0.00188554862867272,-0.0862896136328943
8,36,0.169185166579198,0.230779462705228,0.0859736555330105
8,37,-0.171666329269149,-0.0337864279059356,0.0609567417658316
8,38,0,0.058843875682575,-0.0367871489412331
8,39,-0.184177614057007,-0.274615252670746,-0.194344054991268
8,40,0,0.111859563532733,0.00091419671241157
8,41,0,-0.00640547484942363,-0.0904713922299163
8,42,0,0.12822737541975,0.193289494083405
8,43,0,-0.04887809758801,-0.0945185613291242
8,44,0,0.116304132524064,0.117178247353162
8,45,0,0.0844459968433331,-0.0132921961135196
8,46,0,-0.00900550450902682,0.0410205060926469
8,47,0,-0.0643537448004752,-0.106459438612118
8,48,0,0.0756083129012233,-0.0401976532095195
8,49,0,0.152972038664824,0.238039895409393
8,50,0,-0.153206834697619,-0.0296270658359298
8,51,0,0.137089825765162,0.20959137696311
8,52,0,-0.057731720772437,-0.162304222974026
8,53,0.162895888728929,-0.0120776055717172,-0.0270727703700129
8,54,0.178832490433216,-0.0395818168453398,0.0374333517041364
8,55,0,0.0937956093520121,-0.00439881499755376
8,56,0,-0.0191875818379133,-0.0368808787002339
8,57,0,-0.0591871695697043,-0.13909559917673
8,58,0,0.14625964035862,0.0440551246722522
8,59,0,0.131282259743774,0.0413674603767698
8,60,0,-0.0519650335738175,0.0861509176536049
8,61,0,0.146950034569226,-0.0359548675864633
8,62,0,0.126983723079417,0.151019528875175
8,63,0,0.108366983621663,0.026642273775343
8,64,0,0.032088732831358,0.0717897117090649
8,65,0,0.0801258649385557,0.0945060860767426
8,66,0,-0.134654067828973,-0.127668349449303
8,67,0,-0.0683432356624695,0.00931553007624518
8,68,0.167785187225986,-0.0222712790509683,0.0610294991131933
8,69,0,0.0931438260115977,0.0590489387822167
8,70,0,-0.0691180150582801,-0.0524265953768088
8,71,-0.187539981990055,-0.0192541627177042,-0.0175189100177665
8,72,0,0.126897169770454,0.0149847286972146
8,73,0,0.0478198543437873,0.186112630348531
8,74,0,0.144682699115942,0.162298436126006
8,75,0,-0.0661557440317552,-0.0885448458544827
8,76,0,-0.0420769730756574,-0.128510101011577
8,77,0,0.0157840431518617,0.0952086168814716
8,78,0,0.0106065208531264,-0.0503206891687299
8,79,0,0.0184244273825967,0.0136236460267988
8,80,0.169646316538179,-0.0199779718467959,0.0401893482941101
8,81,0,0.111599285740952,0.259447128167213
8,82,0,0.19544229115659,0.0590982663235119
8,83,0,0.145187689904961,0.0156330016752071
8,84,0,-0.196911138528043,-0.00645785870293744
8,85,0,0.118604240847906,0.262467136002535
8,86,-0.190054946359531,-0.0188398648463701,-0.0377968814183445
8,87,0,0.128366240299098,-0.00900117160612884
8,88,0,-0.17916987450651,-0.071358528461387
8,89,0,0.0363091159416594,0.0589613214235381
8,90,0,0.00419260183605589,-0.0238881246884553
8,91,0,-0.142337619374245,-0.0641387509949961
8,92,0,0.0847383929997056,-0.00676572778432559
8,93,0,0.0128557428083437,-0.0475369767212263
8,94,0,0.0982532245426249,0.10089861354854
8,95,0,0.032337784267422,0.0610615527836803
8,96,0,-0.0810535335600445,0.09288531147356
8,97,0,-0.0210024223135167,-0.0610198661657195
8,98,0,0.0369035319220626,-0.0450149945138759
8,99,0,-0.196817879200215,-0.26228510312789
8,100,0,-0.051273155422605,0.0437107212366948
9,1,0,-0.112479176065569,-0.107460960461891
9,2,0,-0.104585724265134,-0.205063537953795
9,3,0,0.0448155825750903,-0.0481056705340957
9,4,0,-0.178217398396729,-0.225280780149238
9,5,0,-0.048529826964533,0.108254124800398
9,6,0,0.0699689241681091,0.146688405599188
9,7,0,0.0937394793117006,0.0177447384343581
9,8,0,-0.0663249869007528,-0.0199739532739477
9,9,0.0115666524507105,1,1
9,10,0,0.0384493707620064,0.0997401291516833
9,11,0,0.0311144469958114,0.219381685123265
9,12,0,-0.00659556661976847,0.123090504335939
9,13,0,-0.0917886844144315,-0.153333325949246
9,14,0,0.035061978662914,0.0658319680171589
9,15,0,-0.0829010954098734,0.141727987472313
9,16,0,-0.0473667256688484,0.220335631640682
9,17,0,0.0133179726169534,-0.0927175382908696
9,18,0,-0.0190185869194206,-0.0310296784651467
9,19,0,0.0206927254804498,0.0511259562090765
9,20,0,-0.0308084437093609,-0.0481674930069227
9,21,0,0.0595384267760722,-0.106345393102048
9,22,0,0.0277056482796705,-0.0025260674456068
9,23,-0.156747689568242,-0.0354341238260162,-0.143934511681307
9,24,0.153020891667159,0.00991542548879188,0.0646853886217678
9,25,0,-0.0569154005651662,0.0325003269521974
9,26,0,0.0561255584937825,0.0698079492760264
9,27,0.168185183354148,0.0415764670286465,-0.012971474861129
9,28,0,0.0353962685260155,-0.0191641110091163
9,29,0,0.0143394151608183,-0.0947695074845615
9,30,0,0.0386980804822362,0.146962829663635
9,31,0,-0.0266313180459366,0.0950847720270816
9,32,-0.159252069916806,0.00133252550946494,-0.0533519764034996
9,33,0,4.08858706293617e-06,0.054924144898054
9,34,0,0.0713917264504664,-0.149338778819695
9,35,0,-0.0474810765678758,-0.121103529487932
9,36,0,-0.128292412673198,-0.0398902213817176
9,37,0,-0.18190911169642,0.0370175597526181
9,38,0,-0.0283091631998577,-0.0164055263718738
9,39,0,0.040129090431871,-0.058353474994256
9,40,0,0.0208151940462746,0.117623879035032
9,41,0,-0.0335239777431514,0.0506768967712461
9,42,0.155740661130811,-0.0357745393349754,0.10104119878714
9,43,0.172416845356193,-0.145728712083103,0.0188894223838494
9,44,0,0.00908951472044484,0.128739687884372
9,45,0,0.00392546350418912,0.00610437516104068
9,46,0,0.0508442705469125,-0.0421823120946511
9,47,0,0.0715999050515286,0.0905023384465988
9,48,0,-0.0962920817959123,0.125127462859833
9,49,0,-0.17918571097135,-0.129281365590961
9,50,0,0.0340430302602915,0.0252820881527504
9,51,0,0.00998776135678261,0.190542444609248
9,52,0,0.0400040509466361,0.00231031574619621
9,53,0,0.0338622979742276,0.168480507622492
9,54,0,-0.00727056992447431,-0.00770497123352119
9,55,0,-0.0111535134998386,-0.0185083628483655
9,56,0,0.0580934676360841,0.255633597041539
9,57,0,-0.0283824679942396,0.118335824551249
9,58,0,-0.0333792707287579,0.0897572447097777
9,59,0,0.0739575024994666,0.0330732120262426
9,60,0,-0.152267367043092,-0.0537023711100443
9,61,0,0.00472379382700246,0.120340515826555
9,62,0,0.0418864915352934,-0.0379558395456782
9,63,0,-0.0330795388499822,-0.122449197299685
9,64,0,0.020810571068097,0.0223344185836315
9,65,0,-0.0141264478797796,0.021184707351429
9,66,0,-0.0299856113565523,0.0539449451194673
9,67,0,0.0348589692398525,-0.0250474742386074
9,68,0,0.0759597984667562,-0.0141963119624241
9,69,0,-0.0511516957166744,-0.055856731744975
9,70,-0.161646725248435,-0.00783391549175549,0.0803053442742051
9,71,0,-0.146546915358864,-0.0299227668314754
9,72,0,-0.0504722624493597,0.0598792115574474
9,73,0,0.06886122492448,0.148532504214777
9,74,0,0.071648137179588,0.0691863097998299
9,75,0,0.0220571431173222,0.0317864305620637
9,76,0,-0.188550999032234,-0.133412457816331
9,77,0,-0.0285152316925956,0.049515785377781
9,78,0,-0.0520672408077663,-0.0364683130661421
9,79,0,-0.0159440672048672,-0.0389162680378936
9,80,0,0.0919946978614428,0.0284410493197184
9,81,0,-0.0450324237380974,-0.0847673429002432
9,82,0,-0.0286991870706419,-0.0528775653412614
9,83,0,0.0418920439262027,-0.0299313516536278
9,84,0,0.0803263848787342,0.298225137222715
9,85,0,-0.0170066955051276,-0.207566470935021
9,86,0,0.044675513291554,0.0724437157829456
9,87,0,-0.215971144109059,-0.250856299727965
9,88,0.189668091357114,0.00233987880507602,-0.00312272595046103
9,89,0,0.109685534503213,-0.0329921171204205
9,90,0,-0.192372782736412,-0.126836148169018
9,91,0,0.0283649705350862,-0.130255964839143
9,92,0,0.00433105002368827,0.0348995958897635
9,93,0,-0.0297161491800867,-0.088894938920734
9,94,0,-0.0687714783420759,-0.0658621271158824
9,95,0,0.038306810960411,0.0136083596233183
9,96,0,0.0276595600488844,0.140047622675203
9,97,0,0.0763183226355357,-0.0236274351301807
9,98,0,0.100264701795103,-0.0693551847423018
9,99,0,-0.00191858787364507,0.0693514228443712
9,100,0,0.0587429190080307,-0.00774057088937278
10,1,0,0.0268555012604897,0.105125246323928
10,2,0,0.00693633609247331,0.0928697768016917
10,3,0,-0.02100345902618,-0.072951442250021
10,4,0,0.00454304568480035,-0.0545769353031459
10,5,0,0.00446708285297051,0.0159414780821668
10,6,-0.149779524326374,0.00733261870804311,-0.0518976522386838
10,7,0,-0.0223803824640662,0.145511161068622
10,8,0.158296324225299,0.0451771626994133,0.0719183235889349
10,9,0,0.0384493707620064,0.0991748171063396
10,10,0,1,1
10,11,0.187260939337239,-0.00105861330736639,0.0521119961152478
10,12,0,-0.163857360037138,-0.0242493705073385
10,13,0,0.0356637047453698,-0.0634509145050986
10,14,0,-0.142887247655964,-0.0956449506395474
10,15,0,-0.0274191632181702,-0.135641661602142
10,16,0,0.0285572038130086,0.106444862435032
10,17,0,0.0200559315112588,-0.0570730498302134
10,18,0,-0.00285114042077628,0.00701112042477807
10,19,0,0.0158960271938149,-0.0302869496968497
10,20,0.184605454186045,0.040394780020856,-0.114809329637232
10,21,0,0.0834783566834089,0.113010563621218
10,22,0,-0.13132933495118,0.0572194335651812
10,23,0,0.00215497859279317,-0.0758724161043829
10,24,0,0.00504172890018902,0.199346010882905
10,25,0,-0.00849311873380153,-0.145803781172052
10,26,0,0.165428477094843,0.152143894922884
10,27,0,-0.0161369258700436,0.0645231027495207
10,28,0.19445489562937,-0.00085177682119942,-0.162327051521302
10,29,-0.167218967696165,0.028586998366877,0.0318777222376163
10,30,0,-0.0129957650905321,0.0824193600784479
10,31,0,0.0197483070240219,-0.155579498888732
10,32,0,0.00160740941842025,0.019874101772276
10,33,0,0.0189993359525556,-0.107390878772156
10,34,0,-0.02792218323389,-0.138241963488463
10,35,0,0.00380494770024288,-0.0415871064343104
10,36,0,0.0378147423716445,0.108449797582144
10,37,0,0.0258186038582443,0.170455673879997
10,38,0.200855702725702,-0.00272844899830561,-0.208373454033901
10,39,0,-0.0172816090578475,0.120391747856784
10,40,0,0.0767463668664559,0.0655640171527324
10,41,0,-0.0311160158045147,0.0303542057187847
10,42,0,0.0292450981785477,0.10340144398836
10,43,0,0.0560830786252427,0.037465599901702
10,44,0,0.0280522666999402,-0.0434041168944264
10,45,0,0.0234076790772815,0.0326194340931373
10,46,0,0.0281855561673213,0.00767111581974053
10,47,0,-0.0511541914236076,0.0526127814802145
10,48,0,-0.177603884767676,-0.0186110810277739
10,49,0.186246193955191,0.0134668594792592,0.0197301936246901
10,50,0,-0.0175667961652528,-0.170356897043951
10,51,0,-9.261943415321e-05,-0.0471532843610479
10,52,0,-0.00143383826636721,0.0139048180133393
10,53,0,0.0142321150890354,0.0808636297821764
10,54,-0.189927535338914,0.0175640068935452,-0.106787422170744
10,55,0,0.0582651749368135,0.183020092670738
10,56,0,-0.0225456672102178,-0.124519928906084
10,57,0,-0.0118674699325104,0.0617338090418099
10,58,0,0.0116331483849382,-0.0583657102721185
10,59,0,0.0691695966429211,-0.0680455700247739
10,60,0,-0.0330937592385051,-0.0216714329933138
10,61,-0.189300678101958,-0.0138582033804926,0.0323726639935925
10,62,0,0.0275716072022683,-0.00231827443852907
