Var1,Var2,betas_dgp,beta_2x2
80,79,0.111954474875297,-0.0324566550648702
80,80,-0.141421350650489,1
80,81,0,-0.0245230850272473
80,82,0,-0.156365511366073
80,83,0,-0.0401095215512057
80,84,0,0.077929254461635
80,85,0,0.0872175686291547
80,86,0,0.149033287303847
80,87,0,-0.0416481093248522
80,88,0,0.0727374702325333
80,89,0,0.142607302417795
80,90,0,-0.193201589468536
80,91,0,-0.00959479003999305
80,92,0,0.0634404814920907
80,93,0,-0.0575892931341327
80,94,0,-0.0793847699104085
80,95,0,-0.0676219444740125
80,96,0,0.208347413859045
80,97,0,-0.117622624386454
80,98,0,-0.124040467215269
80,99,0,-0.0358671711938029
80,100,0,0.0056235674675057
81,1,0,0.0940993723994023
81,2,0,0.077190698281212
81,3,0,0.0580835733765529
81,4,0,0.0221747895142011
81,5,0,0.118002555311465
81,6,0,-0.246477532799289
81,7,0.11515998913513,0.213357872461958
81,8,-0.122124850739983,-0.317719662229592
81,9,0.11162648188114,0.351640378590847
81,10,0,0.0144111329914811
81,11,0,0.0712262392841105
81,12,0,0.0885476601830239
81,13,0,0.0685279233973084
81,14,0,0.0545924414023074
81,15,0.130324168544765,0.0794450054778406
81,16,0,-0.108804627219165
81,17,0,0.0894614676543403
81,18,0,0.083323373119187
81,19,0,-0.045810039467293
81,20,0,-0.00294560194573525
81,21,0,0.0325782991810528
81,22,0,-0.0561232222228753
81,23,0.113810980260223,-0.103564939167058
81,24,0,-0.0505281164383196
81,25,0,0.0336135848266451
81,26,0,0.100445849518507
81,27,0,-0.0234506640503175
81,28,0,0.163504500448361
81,29,0,-0.0656169290185909
81,30,0,0.0988335686439444
81,31,-0.117609839410126,-0.0306989168558339
81,32,0,0.128800079088296
81,33,0,-0.00626050910495128
81,34,0,-0.148092206863319
81,35,0,0.114654235334672
81,36,0,0.0049860482568519
81,37,0,-0.0182233845099291
81,38,0,0.0510250980197445
81,39,0.130380145093524,0.163994331398935
81,40,0,-0.100093811775383
81,41,0,0.114371397897901
81,42,0,-0.0423591338457107
81,43,0,0.223752123084827
81,44,0,-0.0609044225752767
81,45,0,-0.00336857887495707
81,46,0,-0.183558898686796
81,47,0,0.0910294827187757
81,48,0,-0.0839255932649291
81,49,0,0.0553613514894057
81,50,0,-0.222067181785272
81,51,0,0.0508914767093069
81,52,0,-0.230464482945163
81,53,0,-0.283128870944073
81,54,0,-0.0591247248332053
81,55,0,0.0339946113986675
81,56,0,-0.0495188239159022
81,57,0,0.0987181114079649
81,58,0,-0.0556323368960682
81,59,0,0.0976022636586609
81,60,0,-0.0685353471102971
81,61,0,-0.0116107239389325
81,62,0,-0.0181497164170232
81,63,0,-0.159107753085382
81,64,0,-0.165321063596125
81,65,0,0.0530154019737075
81,66,0,0.155893848710536
81,67,0,-0.083006693912957
81,68,0,-0.0202247058611349
81,69,0,0.105315742213052
81,70,0,-0.00225029589648641
81,71,0,0.0342463018683466
81,72,0,0.0633345282055854
81,73,0,-0.0319919407840573
81,74,0,-0.0828875792213279
81,75,0,-0.126787025391661
81,76,0,-0.156462780192921
81,77,0,-0.135552902432178
81,78,0,-0.0883644741739309
81,79,0,-0.228052629753829
81,80,0,-0.0307493493337393
81,81,0.787132779601961,1
81,82,0,0.147866833614691
81,83,0,-0.0375690603824792
81,84,0,-0.0815948681511265
81,85,0,0.0713585803825045
81,86,0,-0.0917512983436961
81,87,0.109005877616036,-0.0239141726781776
81,88,0.108702439860702,0.120138937994302
81,89,0,0.168813923369478
81,90,0,-0.0565172040343951
81,91,0,-0.0771136668259331
81,92,0,0.229000207115303
81,93,0,0.018271171151223
81,94,0,-0.0309785138816791
81,95,0,-0.0783642401034905
81,96,0,0.129289043615708
81,97,0,0.0941331932622385
81,98,0,-0.0969833196740208
81,99,0,-0.245655332700369
81,100,0,-0.136529616885423
82,1,0,-0.10844912708712
82,2,0,-0.0765916648730328
82,3,0,-0.0890507558707376
82,4,0,0.0240066621394448
82,5,0,-0.147128961166289
82,6,0,-0.0229060821414242
82,7,-0.112048109960315,-0.00655394515254248
82,8,0,0.0268301011771543
82,9,0,0.196300930526144
82,10,0,0.0796479155779342
82,11,0,-0.0422556027664299
82,12,0,-0.177454086930738
82,13,0,-0.060850142660812
82,14,0,-0.0569600625759547
82,15,0,-0.0825359292327706
82,16,-0.112210771487091,-0.0368353933892651
82,17,0,-0.0557156366427071
82,18,0,0.00318595483829787
82,19,0,-0.00625538636843662
82,20,0,0.151695151992032
82,21,0,-0.163035434291965
82,22,0,0.0750398648084126
82,23,0,0.0599962147392296
82,24,0,0.11818334689485
82,25,0,0.0703049111396818
82,26,0,-0.00774252909467198
82,27,0,-0.0827376465821568
82,28,0,-0.094404527761599
82,29,0,0.00847713134559117
82,30,0,0.103878530295502
82,31,0,0.110909201261223
82,32,0,-0.0156056906380644
82,33,0,-0.072009237205348
82,34,0,0.0773758169755279
82,35,0,-0.0856202097060695
82,36,0,0.064846967470689
82,37,0,-0.0763820630777457
82,38,0,0.065360514777983
82,39,0,0.0875741032918484
82,40,0,0.0689994634937613
82,41,0,0.0383160671711644
82,42,0,-0.0171795481196824
82,43,0,0.152370336087262
82,44,0,0.0551528551210744
82,45,0,0.00917436442634212
82,46,0,-0.0422194153171294
82,47,0,0.172929878083014
82,48,0,-0.149140857859156
82,49,0,0.0730261971782188
82,50,0,0.145058853251253
82,51,0.114488376901281,0.0114791239606715
82,52,0,-0.0687564198042406
82,53,0,-0.0763245530223776
82,54,0,0.0983702691286554
82,55,0,-0.0391950785516171
82,56,0,0.00954290698486122
82,57,0,-0.0765847216894163
82,58,0,-0.233112005382908
82,59,0,0.03203590942949
82,60,0,-0.00997571487707161
82,61,0,0.010432865885127
82,62,0,-0.095352695074315
82,63,0,-0.0924368804430609
82,64,0,0.0367853393651657
82,65,0,0.0809036906438208
82,66,0,0.0334039514807306
82,67,0,0.0321363881024513
82,68,0,0.127066099615402
82,69,0,-0.246722605467766
82,70,0.120952149230586,-0.147276744440892
82,71,0,0.0142767774570831
82,72,0,0.0116147465383799
82,73,0,0.0862177135343434
82,74,0,-0.103574547660649
82,75,0.112315184443976,-0.0472272661804771
82,76,0,-0.0905414966813999
82,77,0,-0.0363162407902007
82,78,0,0.0197947834045827
82,79,0.116091601316325,0.109426826469454
82,80,0,-0.112560942187925
82,81,0,0.0848900319149137
82,82,0,1
82,83,0,-0.0472470715457096
82,84,0.114097852220347,-0.095734246028133
82,85,0,0.0172932916616102
82,86,0.113291277236586,-0.0790074317357278
82,87,0,0.0624018490145255
82,88,0.115343166390081,-0.117486808555971
82,89,0,-0.0287749778983309
82,90,0,-0.0900412244923916
82,91,0.114728834800563,-0.238517122047988
82,92,0,-0.0509480207495092
82,93,0.111146311263599,-0.0332801050941763
82,94,0.125884206160793,-0.0106203904917076
82,95,0,-0.225543170627964
82,96,0,-0.0830010215674616
82,97,0,0.00645263323745493
82,98,0,0.038458515255011
82,99,0,-0.0784281690878939
82,100,0,-0.130159227513349
83,1,0,-0.111740627658823
83,2,0,0.103714844640577
83,3,-0.118362875388194,0.185937227223614
83,4,0,-0.0267979364008628
83,5,0,-0.0428271362668568
83,6,-0.121866942184426,-0.0649705574504654
83,7,0,-0.0640775892072712
83,8,0,0.131889788312226
83,9,0,-0.114121682562409
83,10,0,0.0234376213896802
83,11,0,0.0148151493756065
83,12,0,0.0883946546920552
83,13,0,0.194488078085672
83,14,0,-0.269839804483174
83,15,0,-0.109695081861112
83,16,0,0.0502805966317129
83,17,0,0.0115010467007052
83,18,0.115616739911381,-0.131397522667627
83,19,-0.114842329842462,0.0594811065254318
83,20,0,0.148993158841921
83,21,0,-0.00678834236397626
83,22,0,0.0286143805520204
83,23,0,0.111260152744375
83,24,0,0.0887369329398166
83,25,0,-0.183075667327191
83,26,0,-0.0927445506379575
83,27,0,-0.174712032242769
83,28,0,-0.126424364572278
83,29,0,-0.0875669259031303
83,30,0,0.0509410659706868
83,31,0,-0.222496281715294
83,32,0,-0.025066276145564
83,33,0,-0.129779914656828
83,34,0,0.155146552762306
83,35,0.124072151804633,0.261487831161427
83,36,0,0.084604999062209
83,37,0,-0.199444224061714
83,38,0,-0.0624623778422543
83,39,0,0.106894058032932
83,40,0,-0.00750591114288506
83,41,-0.116235067216173,0.0947402547029606
83,42,0,0.0158803353867742
83,43,0,-0.0775234952343303
83,44,0,-0.03653019341378
83,45,0,-0.0829156677928942
83,46,0,-0.243542841139851
83,47,0.117236593397107,-0.131452147666601
83,48,0,-0.207070819994843
83,49,0,-0.100352980290496
83,50,0,-0.0867077112875687
83,51,0,-0.0465244701773565
83,52,0,0.121120742519451
83,53,0,0.0951568520839087
83,54,0,0.177330284499879
83,55,0,-0.0033362740430282
83,56,0,-0.0598596850351059
83,57,0.122000164547094,-0.0928510283446853
83,58,0.112551319173061,0.065440519642145
83,59,0,0.0224016312976959
83,60,-0.124246234449373,0.0330732036361591
83,61,0,-0.198823679081175
83,62,0,0.142469832910345
83,63,0,-0.274694127902736
83,64,0,-0.216622028359338
83,65,0,-0.0861930639045437
83,66,0,0.0670347189529774
83,67,0,0.0148649386461756
83,68,0,-0.0448128939152922
83,69,0,0.0319534045033134
83,70,0,-0.00852073392608523
83,71,0.118486533145065,-0.101960054225779
83,72,0,-0.115769774912207
83,73,0.124402273929937,0.0290823785517493
83,74,0,-0.00017833001600236
83,75,0,0.109071673951193
83,76,0,0.108209148934144
83,77,0,-0.165129006281323
83,78,0,0.115166412938293
83,79,0,0.0168673925814461
83,80,0,-0.0510951500569501
83,81,0,-0.0381682022008881
83,82,0,-0.0836104079758344
83,83,-0.58478970034048,1
83,84,0,0.101441660605098
83,85,0,0.00255106163071341
83,86,0,0.101006504116795
83,87,0,0.102423646983643
83,88,0,0.142359355262781
83,89,0,0.069458141928066
83,90,0.118741318719245,-0.18302108165082
83,91,0,-0.097868595921111
83,92,0,-0.0535843823717121
83,93,0,-0.0889494359882457
83,94,0,0.175423526804902
83,95,0,-0.0362654194869737
83,96,0,-0.039403005626084
83,97,0,0.0505542129569363
83,98,0,0.109709488073102
83,99,0,0.0674115567682271
83,100,0,0.135356856097099
84,1,0,-0.0952467104281556
84,2,0,0.00866167226311253
84,3,0,-0.0117404873290209
84,4,0,0.0273513660317275
84,5,0,-0.183062105269092
84,6,0,0.204793749144816
84,7,0,-0.0203346725853186
84,8,0,0.0739078792366921
84,9,0.107237140935737,-0.413855553264066
84,10,0,-0.12878365393377
84,11,0,-0.120540350137466
84,12,0,-0.0333581023892905
84,13,0,0.0672761037051937
84,14,0,-0.121557484363709
84,15,0,0.0348891133845472
84,16,0,0.0356912580797927
84,17,0,-0.163132918637977
84,18,-0.111013381958696,0.072944765973203
84,19,0,-0.0483431088884709
84,20,0,0.00956118353515939
84,21,0,-0.116147306921405
84,22,0,0.208469308675279
84,23,0,0.0763353214947198
84,24,0,-0.0277955718922816
84,25,0.110246110029384,-0.0432764663447715
84,26,0,0.0344423507465301
84,27,0,-0.228969371005503
84,28,0,0.111840251231902
84,29,-0.114779646518748,0.0651509201823549
84,30,0,0.0370062829777183
84,31,0,0.00601814530414211
84,32,-0.108135217446228,0.173420898514263
84,33,0,0.0862027272940202
84,34,-0.112390567074126,-0.154456993350953
84,35,0,0.113193098100181
84,36,0,-0.133853946874215
84,37,0,0.17193054815846
84,38,0,0.219474678461435
84,39,0,0.0532895156284695
84,40,0,0.105668510243092
84,41,0,-0.041209270613435
84,42,0,0.268014942364936
84,43,0,-0.106708397320963
84,44,0,0.0196690950500524
84,45,0,-0.0140455535050512
84,46,0.113445507604626,-0.0415415362016892
84,47,0,0.31577823136432
84,48,0,-0.0984007821608918
84,49,0,-0.26552081445318
84,50,0,-0.0650269913797266
84,51,0,0.0264589625184669
84,52,0,0.14427055480317
84,53,0,0.153592919255318
84,54,0,0.0622748533027183
84,55,0,0.0596965258469674
84,56,0,0.130801773802491
84,57,0,0.117385485195129
84,58,0,-0.00282190067781488
84,59,0,0.118500866797468
84,60,0,-0.0513721356813368
84,61,0,0.0572519746164859
84,62,0,0.158122720225563
84,63,0,-0.0123393900525683
84,64,0,-0.0854831593484069
84,65,0,0.0977994965896011
84,66,0,0.0911573729908625
84,67,0,0.0248514668323775
84,68,0,0.0305180579708378
84,69,0,0.0112796479857438
84,70,0,-0.0751801939818671
84,71,0,0.133260805537812
84,72,0,-0.0442500189949738
84,73,0,-0.05427375972572
84,74,0.111349474220618,-0.0249673711337813
84,75,0,0.105163286581719
84,76,0,-0.00575167740597458
84,77,0,0.00923841519954753
84,78,0,0.0662361014658605
84,79,0,0.0291330854244642
84,80,0,0.0898231126568088
84,81,0,-0.0750048933343924
84,82,0,-0.153287997329425
84,83,0,0.0917850041400507
84,84,-0.341068824520335,1
84,85,0,-0.025324495476163
84,86,0,-0.121853691535443
84,87,0,0.278619230651736
84,88,0.109056348186577,0.199024495395224
84,89,0,0.111739723875072
84,90,0,0.069714921728184
84,91,0,-0.0561377895400737
84,92,0,-0.0278470170966457
84,93,0,0.00429977527695248
84,94,0,0.0267096222672466
84,95,0,0.301597118824035
84,96,0,-0.118427974495958
84,97,0,-0.0428860288600037
84,98,-0.105574095273317,-0.019850887436583
84,99,0,-0.000453542159472344
84,100,0,0.0173716379073717
85,1,0,-0.127606359123208
85,2,0,-0.0857431411547584
85,3,0,0.149112525714704
85,4,0,-0.0246249465614305
85,5,0,0.157920109514905
85,6,0,-0.206205810829517
85,7,0,0.184764324807092
85,8,0,0.0873737726609762
85,9,0,0.266725177529155
85,10,0.122872839027268,0.0520456349306839
85,11,0,-0.0631734929965827
85,12,0,0.00664979265791467
85,13,0,0.00199570535171065
85,14,0,0.0892506082213866
85,15,0,-0.126693970098653
85,16,0,-0.0062414506032505
85,17,0,-0.0314411762095456
85,18,0.112103130744473,-0.261795229753196
85,19,0,0.131860522646954
85,20,0,0.227193909470813
85,21,0,0.212067585121053
85,22,0,-0.00697746461947684
85,23,0.110409021603437,-0.108698197303688
85,24,0,0.290707603585095
85,25,0,-0.316686114309185
85,26,0,0.17968041444485
85,27,0,-0.11428734942501
85,28,0,0.147984145850196
85,29,0,-0.0966354283323599
85,30,0,-0.124338308855714
85,31,0,-0.00354331846126973
85,32,0,-0.130669957617542
85,33,0,0.0256986103648254
85,34,0,-0.0317325144762463
85,35,0,0.0720366554312229
85,36,0,0.103079077232148
85,37,0,0.17136595869798
85,38,0,0.0439256462954534
85,39,0,-0.0114619829258004
85,40,0,0.0360053131749778
85,41,0,0.0489619416707977
85,42,0,0.0542553784214546
85,43,0,-0.182949259412843
85,44,0,-0.0981028600581907
85,45,0,-0.0456855710741456
85,46,0.114559131043374,0.0106783596202531
85,47,-0.11367375665242,0.18230926215371
85,48,0,-0.0899683892615397
85,49,0,0.157631387487759
85,50,0,0.159305747223617
85,51,0,-0.0266574046128667
85,52,0,-0.0530780971009836
85,53,0,-0.193186498821314
85,54,0,-0.215361288764638
85,55,0,0.0434546344376532
85,56,0,0.207638177452653
85,57,0,0.0345080184806349
85,58,0,-0.204458208464386
85,59,0,-0.121629553298503
85,60,0,0.00388202200349435
85,61,0,0.128792397168244
85,62,0,-0.0771392943160156
85,63,0,-0.0867641558344919
85,64,-0.113634888708378,-0.126599142977772
85,65,0,-0.117324557929019
85,66,0,0.0662517586109774
85,67,0,-0.129974303596514
85,68,0,0.303882255612516
85,69,0,-0.0723163917351568
85,70,0,-0.0067348122917748
85,71,0,-0.0268584517514509
85,72,0,-0.0301224718625183
85,73,0,0.167266288789799
85,74,0.112442522213463,-0.0571507470925733
85,75,0,-0.0427592313541838
85,76,0.106293498267359,-0.00945642324866773
85,77,0,-0.045323628500472
85,78,0,0.00655172957377204
85,79,0,0.118183812307194
85,80,-0.112836149860919,0.108972854491744
85,81,0,0.0711049321948868
85,82,0,0.0300154782454868
85,83,0,0.00250209102390077
85,84,0,-0.0274515944448526
85,85,-0.784375824499875,1
85,86,0,0.0381128329618516
85,87,0,-0.0167408334691252
85,88,0,-0.00382997350638027
85,89,0,-0.101323281825901
85,90,0,-0.0885304869725428
85,91,0,0.22693777452395
85,92,0,0.0687402996336807
85,93,0,-0.193545379724055
85,94,0,-0.0617297391128823
85,95,0.115384221527781,-0.0943504880189493
85,96,0,0.056291094452087
85,97,0,-0.0771184016857602
85,98,0,-0.0366687892756543
85,99,0,0.0769797556911655
85,100,0,0.0434945192692022
86,1,0,-0.00398704768614586
86,2,0,0.175221193368207
86,3,0,0.0111848639479856
86,4,0,0.0877927331265103
86,5,0,0.339833122424319
86,6,0,-0.236768827874977
86,7,0,-0.0692349288061994
86,8,0,-0.0577958362623724
86,9,0,-0.077873886963167
86,10,0,0.0349971598300072
86,11,0,-0.13755859533437
86,12,0,0.27455241170803
86,13,0,-0.106668547506955
86,14,0,0.178121742042664
86,15,0,-0.0769668369193392
86,16,0,-0.0671971653658071
86,17,0.114224616795006,0.141571693181732
86,18,0,-0.0995658765247935
86,19,0,0.0978027963334061
86,20,0,-0.0398191751592359
86,21,0,0.242166182476158
86,22,0,-0.0659325882533997
86,23,0,-0.105633686016099
86,24,0,-0.174448351897365
86,25,0,-0.245481068270983
86,26,0.116127574632639,0.0910981896728504
86,27,0,0.0357947694262866
86,28,0,0.151579432674531
86,29,0,0.17616805887803
86,30,0,0.0990357312857871
86,31,0,-0.0498992674906369
86,32,0,-0.0780089216417097
86,33,0,-0.192850440964763
86,34,0,0.00204443127332293
86,35,0,0.00295262587674001
86,36,0,0.278835574586538
86,37,0,0.0544474097157449
86,38,0,0.0552887593725432
86,39,0,-0.0146029499882626
86,40,0,0.153577719840447
86,41,0,0.0878494801020453
86,42,0.119862698726311,-0.36990197624845
86,43,0,0.197954026790452
86,44,0,-0.056082602139511
86,45,0,0.184258954550767
86,46,0,0.00334943059010166
86,47,0,-0.17015259347508
86,48,0,0.171458290560852
86,49,0,0.456870579273963
86,50,0,-0.151176999311023
86,51,0,-0.0324480496402302
86,52,0,0.0784149182831066
86,53,0,-0.0753566607356893
86,54,0,-0.0791826714124246
86,55,0,-0.0823305840176932
86,56,0.119225779529536,-0.156488844168629
86,57,0,0.0891346970900129
86,58,0,-0.0244840208894593
86,59,0,-0.314927973689554
86,60,0,0.12137268235524
86,61,0,-0.205470352886061
86,62,0,-0.12777882164882
86,63,0,0.0174684609437483
86,64,0,0.0771380328596848
86,65,0,-0.158000080737357
86,66,0,-0.208535375912634
86,67,-0.118010787342669,0.0569204711812996
86,68,0,0.0488435653582409
86,69,0,-0.173759726485739
86,70,0,0.0340811976563419
86,71,0,0.174656714794923
86,72,0,-0.108647207379506
86,73,0,0.202306817446739
86,74,0,0.0102090245905335
86,75,0,0.0654023009436198
86,76,0,-0.0448301609790592
86,77,0,0.0733040056242544
86,78,0,0.249844397705961
86,79,0,-0.00101003742007223
86,80,0,0.246310532531795
86,81,0,-0.120934745290965
86,82,0,-0.181393155798422
86,83,0,0.131043910656852
86,84,0,-0.174723295932076
86,85,0,0.0504146297590646
86,86,-0.991855738218874,1
86,87,0.108587686000406,-0.163359560169593
86,88,0,-0.15522744254476
86,89,0,0.218371914223019
86,90,0,-0.147052453970174
86,91,0,0.0655365997879466
86,92,0.113317547864768,-0.123925590696139
86,93,0,0.079883851547445
86,94,0,0.0267849439910911
86,95,0,0.000779308977983012
86,96,0,0.205138002479959
86,97,0,0.147814087002567
86,98,0,0.0833129316059106
86,99,0,0.171036018473643
86,100,0,-0.046950734335569
87,1,0,-0.138401037000269
87,2,0,0.00623151603539466
87,3,0,-0.0432470519507788
87,4,0,0.0693971001720736
87,5,0,0.0514834257855009
87,6,0,0.193366726161671
87,7,0,-0.122073170404734
87,8,0,-0.0309379303262234
87,9,0,-0.13928421679608
87,10,0,-0.063750398775249
87,11,0,-0.0607423004780021
87,12,0,-0.0553193505272175
87,13,0,0.0268786979232965
87,14,0,-0.169943831220736
87,15,0,-0.18595533598817
87,16,0,0.0333479808763352
87,17,0,-0.138158867170735
87,18,0,-0.0222718866427676
87,19,0,-0.0633751981900488
87,20,-0.121697581898454,0.0614107820021762
87,21,-0.107237425622318,-0.154057119832228
87,22,0,0.00269118862324834
87,23,0,0.136829096033915
87,24,-0.116228804724278,0.171481502003402
87,25,0,0.0357782930627041
87,26,0.115014407524054,0.132787315651536
87,27,0,-0.0188892757940205
87,28,0,-0.0158132173622399
87,29,0,0.124596856811996
87,30,0,-0.127086940587007
87,31,0,0.0561483038713655
87,32,0,0.0300857171074328
87,33,0,0.149763059740505
87,34,0,-0.232914405236741
87,35,0,-0.0998555426109545
87,36,0,0.0326982130868652
87,37,0,0.138135361333368
87,38,0,0.0905568940826942
87,39,0,0.229800436222864
87,40,0,-0.0907839837008545
87,41,0,-0.0278154555749538
87,42,0,0.0373781568235629
87,43,0,0.0261765867502168
87,44,0.123297779370249,-0.0714735761345926
87,45,0,-0.00075886122525939
87,46,0,-0.0597959081987767
87,47,0.10952503637979,0.167934641652061
87,48,0,-0.0354312395360357
87,49,0,-0.119481348018812
87,50,0,0.0551232148069258
87,51,0,0.134531348042628
87,52,0,0.191028968347708
87,53,0,0.135388756522526
87,54,0,0.094110049826457
87,55,0,0.0522563183353934
87,56,0,0.061488006909992
87,57,0,0.0175360248138894
87,58,0,-0.249429668711901
87,59,0,0.150519959439294
87,60,-0.116073599153686,0.108032792470399
87,61,0,0.00789579055018237
87,62,0,0.0306426217874049
87,63,0,-0.0447036710073936
87,64,0,-0.105580734402266
87,65,0.110012707697317,-0.0468572621567842
87,66,0,-0.0590169841166476
87,67,0,0.0409085226151333
87,68,0,0.218284425554889
87,69,0,0.109269831987313
87,70,0,0.0405784725980993
87,71,0,0.10611948121153
87,72,0,0.0393441347520545
87,73,0,0.087919375904595
87,74,0,0.197215112494022
87,75,0,0.133226001949594
87,76,0,0.113121136484954
87,77,0,-0.0358074758930342
87,78,0,-0.00965503576042439
87,79,0,0.0828455785790988
87,80,0,-0.0377063356387719
87,81,0,-0.0172668681463607
87,82,0,0.0784819429876042
87,83,0,0.0727925739722592
87,84,0,0.218847982681581
87,85,-0.112403096216304,-0.0121305854929258
87,86,0,-0.0894878123986296
87,87,0,1
87,88,0,0.154056862261503
87,89,0,0.0779050269793744
87,90,0,-0.0364381801948813
87,91,0,0.108502460611035
87,92,0,0.117507743683687
87,93,0,-0.205193644775814
87,94,0,-0.0360170187871539
87,95,0,-0.146002677043269
87,96,0,-0.0277249063108798
87,97,-0.133242792764185,-0.0599682046212498
87,98,0,-0.0415530369985595
87,99,0,0.0555188829519776
87,100,0,-0.273369414686213
88,1,0,0.0375604699689875
88,2,0,0.0592471737200067
88,3,0,-0.00856708795136384
88,4,0,-0.121046023319351
88,5,0,-0.0493134046702271
88,6,0,-0.0961542964796935
88,7,0,0.0172678539350195
88,8,0,-0.0247517318359776
88,9,0,0.0840357410341193
88,10,0,0.0112717219159523
88,11,-0.112719759971263,0.107470427674759
88,12,0,0.144955895271535
88,13,0,0.128242967747956
88,14,0,-0.0451236019204588
88,15,-0.124096617616403,-0.109472125586607
88,16,0,-0.00755543543229597
88,17,0,-0.0405109686026042
88,18,0,0.104145715722144
88,19,-0.109298348812932,-0.0277936754304849
88,20,0,0.22969493474854
88,21,0,-0.0231407856745519
88,22,0,-0.00490137212613761
88,23,0,0.078928130429915
88,24,0,0.173969067606138
88,25,0,-0.116655806953873
88,26,0,-0.234698959264788
88,27,0,-0.0598941817118781
88,28,0,0.0171213676407557
88,29,0,0.0665545882782808
88,30,0,-0.0131769892978343
88,31,0.111989843727197,-0.106037219934787
88,32,0,0.130165249707007
88,33,0,0.00472388242061008
88,34,0,0.0142985019455608
88,35,0,0.00783146560403724
88,36,0,-0.199803523841591
88,37,0,0.0656144077070499
88,38,0,0.014094950306957
88,39,0.124149919321256,0.0517042383089073
88,40,0,-0.0586892721560594
88,41,0,0.0120402724230747
88,42,0,0.0823911651396859
88,43,0,0.0473064580556433
88,44,0,0.061858229148561
88,45,0,-0.124155432460754
88,46,0.11244607352027,0.0193792497651206
88,47,0.11157702997087,-0.0919139267120659
88,48,-0.115051647435537,0.00239037762363697
88,49,0,-0.0206538329829928
88,50,0,-0.0429204909589327
88,51,0,0.286954467505545
88,52,0,0.222506075370751
88,53,0,0.00703939870508975
88,54,-0.120678223677959,0.143318096204168
88,55,0,0.0872244901171593
88,56,0,0.0547742734820347
88,57,0.116110641069327,-0.0810435322437166
88,58,0,-0.142700194629832
88,59,0,0.167672629788822
88,60,0,-0.0199589051197202
88,61,0,0.163237281503174
88,62,0,-0.0421987741476883
88,63,0,-0.134298152890665
88,64,0,-0.25058495657991
88,65,0,0.0707129280658012
88,66,0,0.0623260999221101
88,67,0,-0.0494030618560994
88,68,0,-0.0519623914980802
88,69,0,0.110421694507815
88,70,0.118371091303878,-0.0423142196937328
88,71,0,-0.0278394515991632
88,72,0,0.0270924074277768
88,73,0,-0.113688004397143
88,74,0,0.169286979649349
88,75,0,0.0903483071458361
88,76,0,0.0589754667987189
88,77,0,0.0464378327586205
88,78,0,0.17756010300649
88,79,0,0.165283824233661
88,80,0,0.0656301238155294
88,81,0,0.0864505963004354
88,82,0,-0.147260878698484
88,83,0.118098027203552,0.100832107876454
88,84,0,0.155798755172736
88,85,0,-0.00276583615453843
88,86,0,-0.0847449506758825
88,87,0,0.153534875450158
88,88,-0.28259187261574,1
88,89,0,0.125988931542265
88,90,0,-0.0419048362725842
88,91,0,0.137242808161454
88,92,0,0.0153884185832283
88,93,0,-0.0457256698886167
88,94,0.120321912736356,-0.0576080622442159
88,95,0,-0.110568091653835
88,96,0,0.0701711797387825
88,97,0,-0.109831242941613
88,98,0,-0.0199808942076183
88,99,0,-0.0771553477872478
88,100,0,-0.120001209902908
89,1,0.116366934569958,-0.0465909838911237
89,2,0,-0.0210785915578667
89,3,0,0.195655394661722
89,4,0,0.112308071480721
89,5,0,0.0966782949794532
89,6,-0.113775042867826,-0.0254354912952034
89,7,0,-0.0102570671137128
89,8,0,-0.0976438124377237
89,9,0,-0.0873056276168779
89,10,0,-0.133290758132294
89,11,0,0.0358758606973704
89,12,0,0.0522183775235415
89,13,0,0.0857398220997577
89,14,0,0.11042161546819
89,15,0,0.0892673423835973
89,16,0,-0.0162159724335417
89,17,0,0.00475506924967523
89,18,0.107939850658998,0.0747149213581469
89,19,0,0.00372782163064338
89,20,0,0.10884122683011
89,21,0,0.0552030012083037
89,22,0,0.0136862575063498
89,23,0,-0.119693096554713
89,24,0,-0.131636193970219
89,25,0,-0.00125433557078937
89,26,0,0.179940183735725
89,27,0,0.0868431991980935
89,28,0,0.155575388486119
89,29,0,0.00801477294814303
89,30,0,-0.0670287126617213
89,31,0,-0.0970295795185019
89,32,0,0.111960760695692
89,33,0,0.0764316283440669
89,34,0,-0.102206645068871
89,35,0,-0.213423200492419
89,36,0,-0.0663803416299444
89,37,0,0.199904896788106
89,38,0,-0.0760448824364433
89,39,0,0.169403648804686
89,40,0,0.117379000364939
89,41,0,-0.0789591914273966
89,42,-0.118634722973012,-0.0433981490871641
89,43,0,0.131383696664556
89,44,0,-0.0445172798252189
89,45,0,-0.0183752798888398
89,46,0,-0.103555347023165
89,47,-0.109452146745817,-0.00650557079647502
89,48,0,-0.00549148234587285
89,49,0,0.0221720586013103
89,50,0,-0.228323883939626
89,51,0,0.0357489990059613
89,52,0,-0.0390457767813073
89,53,0,-0.030737738571991
89,54,0,0.0602641367861096
89,55,0,0.0511593313818126
89,56,0,0.034169506434611
89,57,0,0.041258431240067
89,58,0,-0.0880276464658024
89,59,0,-0.107330300045605
89,60,0,0.000609849348171401
89,61,0,0.0169265761128236
89,62,0,0.0476532577663222
89,63,0.106921936266426,0.0459666757391241
89,64,0,-0.0704947076722473
89,65,0,-0.0335934603263759
89,66,0,-0.186402879886376
89,67,0,-0.120314820362399
89,68,0,0.226352902261706
