Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,52,0,0.0101060488389456,0.0525338620287246
6,53,0,0.0313552233249514,-0.0112013242769577
6,54,0,0.0214835974494705,0.0324878127261552
6,55,0,0.0593754501749193,0.011513338438522
6,56,0,0.00424105005783106,0.0266229100794384
6,57,0,0.00858258022289752,-0.0361855436997129
6,58,0,3.07945409404439e-05,0.00702693996064556
6,59,-0.115328670571121,-0.00630047866655947,-0.00347526280003911
6,60,0,0.0358014792285907,-0.139699372684966
6,61,0,0.0459163598905534,-0.0889291326150917
6,62,0,-0.00259893504839087,0.177542529465515
6,63,0,-0.0197855656163932,-0.0707510838375463
6,64,0,-0.00526647026733403,0.0741051879269324
6,65,0,-0.114512759873793,-0.0446326109494349
6,66,0,0.0198134087266202,0.0244519451985741
6,67,0,0.00656701430739179,0.0243560880904338
6,68,0,-0.00954190856390474,-0.138924478697082
6,69,-0.136795994948857,0.040933024927826,0.0580855837714384
6,70,0,-0.012706666808483,-0.0216853951511906
6,71,0,0.020417089205925,-0.0651358748691869
6,72,0,-0.0269016567952435,-0.0141339292945684
6,73,0,-0.0848300472783791,-0.180601074976336
6,74,0,-0.0338348211756756,-0.0969487346778866
6,75,0,-0.0150987770937749,0.00891637960742142
6,76,0.129237413732979,0.0102595459428331,0.046692486906962
6,77,0.121708774746747,-0.0222342486662255,0.0887778646840079
6,78,0,0.0284492262713011,-0.0128486727218047
6,79,0,-0.115469510040398,-0.178596282710486
6,80,0,0.023670413177036,-0.0775427531122345
6,81,0,0.012157471617223,0.102904255880749
6,82,0,0.0373758008205356,0.102437270400606
6,83,-0.117108454382082,0.000598978803993214,-0.189481153612037
6,84,0,0.0162392615971571,-0.088339016197517
6,85,0,0.0146384297091895,0.0197373933367466
6,86,0.129828143337093,0.0411028256640424,-0.0489824378651262
6,87,0.122648595748892,0.0506976413242452,0.00308856469833142
6,88,0,-0.011776491120594,-0.0347772173943087
6,89,0,0.0178706079517997,0.372155817740687
6,90,0,0.00954389881510261,0.122336507951563
6,91,0.115744016736628,0.0042294488693786,0.0759601786969985
6,92,0,0.00354938597232754,0.0281554389972484
6,93,0,-0.0045232710014134,0.0461989014280449
6,94,0.114501735445959,0.0509019561497817,0.0535049783006592
6,95,0,0.00132653277981218,0.0916405195915112
6,96,0,-0.0125905144825508,-0.129937365533825
6,97,-0.121822792674848,-0.0289881770362931,-0.0375736749344344
6,98,0,0.0161871368241305,0.0779688833762786
6,99,0,-0.0387974066858786,-0.160048266414933
6,100,0,0.009559001403838,0.129623936090527
7,1,0,-0.0016182644930593,-0.134347367458136
7,2,0,-0.00144142423543709,0.169791377293013
7,3,0,-0.0173083987158623,0.112465670689181
7,4,0,0.0186967473823168,0.0334515345329966
7,5,0,-0.0681277249126948,0.0119327674100557
7,6,0,0.0047950446040976,-0.00462804700765327
7,7,0,1,1
7,8,0,0.0384837313824398,-0.0163345494813434
7,9,0,0.0331912294419711,-0.107621300550023
7,10,0,-0.0271962791970292,-0.163130529615133
7,11,0,0.0047508998887272,-0.0525367743986212
7,12,0,-0.0269351934561291,0.0465672212000316
7,13,0,-0.0561566915411658,-0.0523553511643444
7,14,0,0.0438227401970182,0.119379000645485
7,15,0.113582434331943,-0.0898780903889987,0.0121602154853599
7,16,0,-0.112791676526654,-0.209682895648348
7,17,0,0.00952528507723973,-0.0157020036031004
7,18,0,-0.0224911596466594,-0.11909085603177
7,19,0,0.00428275763268105,0.137226876024037
7,20,0,-0.000559706121670865,-0.0393586464983175
7,21,0,0.00484913965996794,-0.0471341425896194
7,22,0,0.0348321317963946,0.162453783600205
7,23,0,0.0117135490370711,-0.13622052014286
7,24,0.123818158886092,-0.122038121664997,-0.0714375391693866
7,25,0,0.0624994547218304,-0.0263822205570214
7,26,0,0.0200761609371351,-0.0661604453501107
7,27,0.116850430581252,0.0415147059549409,0.0321986090460587
7,28,0,0.00459686635731345,0.113347703943524
7,29,0,-0.148282115147317,-0.151840080904996
7,30,0,0.0241336341444706,0.00875865228797357
7,31,0,0.0208730682090531,-0.029973749291303
7,32,0,-0.0286919475922185,-0.0222703479008184
7,33,0,-0.166589716155232,-0.0301880315440935
7,34,0,-0.0415183706866033,0.0752443237031215
7,35,0,-0.154265416212332,-0.0186345453835866
7,36,0,0.0405639700918929,0.120712170496897
7,37,0,0.0410300135425017,0.125923994025912
7,38,0,-0.0750231669828081,0.0435950262022928
7,39,0,-0.00955328309062855,0.0472403608377499
7,40,0,0.0104541718904248,0.0573657438937634
7,41,0,-0.0984678718526004,-0.0589563447184782
7,42,0,0.000909887628470548,0.0541075528376132
7,43,0,-0.109506786462161,0.17906683442943
7,44,0,-0.0133022250741422,0.125413092941715
7,45,0,-0.0597320756267472,-0.0656457312153043
7,46,0,-0.0149359177399653,0.0448991368874234
7,47,0,0.0257159973766851,0.0799443187407299
7,48,0,0.115308207578349,-0.0990044457122751
7,49,0,-0.0303930313073108,-0.203751069761964
7,50,0,0.0532585168054867,0.0568842007650846
7,51,0,0.0352046937388706,0.0905103550930483
7,52,0,-0.139585335032048,-0.0636144931814098
7,53,0,0.0246507414760523,-0.0715621961810404
7,54,0,0.00626987283167078,-0.0611431028107968
7,55,0,-0.0426710859213146,0.0941606751510601
7,56,0,0.0738222903659731,0.0994924224207165
7,57,0,-0.0758731873412996,-0.192616070253516
7,58,0,-0.141905273126226,-0.0583240049285608
7,59,0,-0.00971209336019195,-0.0140731421650948
7,60,0,-0.00328060111371958,0.0192742853658625
7,61,0,-0.130772226718885,-0.0938969537153903
7,62,0,0.0278797100404083,0.0487528252882478
7,63,0,-0.0873273132866657,0.0784729172097664
7,64,0,0.036451726627335,-0.0273360249247243
7,65,0,-0.00775705254759082,0.089708725069987
7,66,0,0.04482595279122,0.0376983346953137
7,67,0,-0.0229758700561854,-0.0086322391599677
7,68,0,0.0237248136862542,0.0212044211674675
7,69,0,0.0356508784202011,0.123472404504846
7,70,0,0.0188207283544811,-0.225458086881074
7,71,0,-0.054129349884891,-0.10988448525973
7,72,0,-0.013083718027327,-0.000128598550790224
7,73,0,0.0309985088163825,-0.0301458692887857
7,74,0,0.0548313819362843,0.154142011274072
7,75,0,0.0225326806981136,-0.120583495401872
7,76,0,0.00228503412994509,0.0458590662817948
7,77,0,-0.113852929665016,-0.0906630673166997
7,78,0,-0.0988466367451495,-0.0549266441528192
7,79,0,-0.0191499551019097,0.101655160195448
7,80,0,0.0135917500998495,-0.0303239556273353
7,81,0,0.0562347981523959,0.147519127127043
7,82,-0.113694147994994,-0.0418171166766773,0.0195113403637379
7,83,0,0.038844779512509,-0.0336379111040442
7,84,0,0.0345738949965112,0.019979255359304
7,85,0,0.00205763601064657,-0.00522329690991558
7,86,0,0.00752028266949801,0.0428244412415783
7,87,0,-0.0584309036345371,-0.149991708929878
7,88,0.118056051080707,0.0146247224119829,-0.0696117676885826
7,89,0,-0.00515983067583075,0.0856804431926497
7,90,0,0.0178653638486829,0.103887420308273
7,91,0,0.0107196488959642,-0.0224457152792231
7,92,0,0.0750368555489757,0.091072775639472
7,93,0,-0.0027793905739667,0.142728286297362
7,94,0,-0.0115425037931638,-0.00884743740753221
7,95,0,0.0293139286432428,0.132591040167721
7,96,0,0.00790353201424127,-0.0893566390959724
7,97,0,0.0127033004895987,-0.108888166847123
7,98,0,0.0235465719654684,-0.11749431630651
7,99,-0.112662642841969,0.0191712718240736,-0.0280584488688721
7,100,0,0.0103689958317428,0.186011694838503
8,1,0,-0.0276579281047968,0.159560105241101
8,2,0,-0.149741798711302,0.205756941730005
8,3,0,0.0350529830543605,-0.0755255458647366
8,4,0.112410981069846,0.0730449715991046,0.14724850611642
8,5,0,0.000502594202806463,-0.00831920375215146
8,6,0,-0.0325225161247192,0.111394588291123
8,7,0,0.0384837313824398,-0.0153859523393907
8,8,0,1,1
8,9,0,-0.0244642971151677,-0.182920886910567
8,10,0,0.0359076186897872,-0.0204386122166199
8,11,0,-0.000289847369415348,0.14247458359214
8,12,0,0.05216442308101,-0.0481613480635441
8,13,0,0.0825059764652778,-0.124555246155263
8,14,0,0.052884192437689,-0.0764947803870595
8,15,0,-0.0434305238776605,0.0785932213217827
8,16,0,0.0479323000796632,-0.129679409360057
8,17,0,-0.000474420811510074,-0.144447292357887
8,18,0,-0.0611747074709411,-0.0582942089764424
8,19,0,0.00335674231557185,-0.127090592853553
8,20,0,-0.0340913267526735,0.0374609622789236
8,21,0,0.0078232407055202,-0.222670629352001
8,22,0,-0.00609521120879943,-0.232582881971991
8,23,0,-0.130218966105642,-0.0387137696011262
8,24,0,0.0266828981709462,0.0755239986821252
8,25,0,0.00226356166468165,0.142357035593417
8,26,0,-0.00336134854498031,0.19592772848958
8,27,0,0.0650496274321697,-0.051921063209605
8,28,0,0.0257076868839468,-0.0163620127789648
8,29,0,-0.0566984084750358,0.0668500459827007
8,30,0,0.00667430672364228,-0.0128314388652375
8,31,0,0.0438830110185472,-0.00401342690990147
8,32,0,-0.0730470767790316,-0.0367113611568265
8,33,0.123967525744365,-0.164072754382481,0.00112738212847236
8,34,0,-0.00504779862328668,0.0352134793560554
8,35,0,-0.0243812270752849,0.0686783288493802
8,36,0,-0.1080947741536,-0.02190697380955
8,37,0,0.130840096543187,0.0693171828481513
8,38,0,-0.026128254475594,-0.125080722838618
8,39,0.12568450955861,0.000852982196296197,0.0851056992653407
8,40,0,0.0514636375965057,-0.00827410396172782
8,41,0,-0.0395297065800807,-0.0908099044630391
8,42,0,-0.112230253660316,-0.00391684425317697
8,43,0,-0.0743340799888283,-0.0809490906237564
8,44,0,0.00645308602436684,-0.0698238861559179
8,45,-0.115665560847242,-0.0140293967715571,0.0121103878514661
8,46,0,0.0609132059639732,0.0448729676000159
8,47,0,-0.00727029271807418,0.0022137419613924
8,48,0,0.0961177030330603,0.124326673721326
8,49,0,0.100850593533022,0.203483710576378
8,50,0,0.0258057781102782,-0.0178383167918488
8,51,-0.116248110539351,0.0657435138458878,-0.110196918384768
8,52,0,-0.137316384968793,-0.158390231300362
8,53,0,-0.204891908611073,-0.163665855979726
8,54,0,0.035914645969448,-0.0233401569126637
8,55,0,-0.0955890082758347,0.0910926569209748
8,56,0,0.0562370011010641,-0.0315804404584619
8,57,0,-0.0179490633150264,0.0464863186143933
8,58,0.123481965998298,-0.0946957075954722,0.00562855251481702
8,59,0,0.0186319679872772,0.135118998500684
8,60,0,0.0405461277919418,-0.0667642285302708
8,61,0,-0.0501784214757249,-0.135892183548324
8,62,0,0.0554389446915109,0.0337447927724139
8,63,0,-0.0745827541180373,-0.0219234823778168
8,64,0,0.0346690384394618,-0.116053015554528
8,65,0,0.00580329729920179,-0.269930198328927
8,66,0,0.010776819065262,-0.00809814885758763
8,67,0,-0.0361316688522429,0.0375815858232346
8,68,0,0.00738909845272198,-0.100462336759243
8,69,0,0.0107864610446656,0.126803056011845
8,70,0,0.11347487469415,0.0367289742568664
8,71,0,-0.161984309473502,-0.0738261572946317
8,72,0,-0.0174059462861641,-0.0843266325568787
8,73,0,0.0196907731667073,-0.0083584149337382
8,74,0,0.0492115391051289,0.122924999474687
8,75,0,-0.0272861212676373,-0.109078408334261
8,76,0,0.0374748144774846,0.0863566549067803
8,77,0,0.0423272683227924,-0.139840631105881
8,78,0,0.00447809648296657,-0.0301087831215227
8,79,0,-0.122149526768305,0.103680773040622
8,80,0,-0.021305273551919,-0.136946839896345
8,81,-0.113613195833645,-0.0048669974545747,0.103817506465875
8,82,0,-0.0173206263827583,0.0293137679462597
8,83,0.1187859549562,-0.0915225294630432,-0.0845726506957789
8,84,0.11339985345474,0.00360061079942711,-0.0366735583068905
8,85,0,-0.0536281143609945,0.0898597951747213
8,86,0,-0.00479955298312443,0.0529169013803519
8,87,0,-0.00128320119689303,-0.0333274845647813
8,88,0,0.0522294793707705,-0.0157125688140451
8,89,0,0.0350822426185692,0.00541533510760648
8,90,0,-0.0539412387375081,-0.0262510073355207
8,91,0,0.00591885022972493,-0.0114620853457617
8,92,0,0.0827456007417277,0.0479749228151481
8,93,0,-0.0947424575408865,0.10393639333739
8,94,0,-0.114568708339831,0.270637204697129
8,95,0,0.0079803718636395,-0.0013672647726401
8,96,0,-0.110437963227318,0.00207279398001383
8,97,0.123567823003624,-0.113725264939788,-0.0478386722441136
8,98,0,0.0451769386138215,-0.0768553080248608
8,99,0,0.0461458947292435,0.00852662865944389
8,100,0,-0.0104767463387798,0.0293070296411058
9,1,0,0.0318728929073735,-0.0816328820129371
9,2,0,0.0184729476533709,-0.00699093773053249
9,3,0,0.000341744928080446,0.221350877440659
9,4,0,0.0375463499204179,0.041977638809077
9,5,0,0.000815617588443924,0.0497180210291153
9,6,0,-0.0818237772361819,-0.275629732583113
9,7,-0.110377663584072,0.0331912294419711,-0.105175229452464
9,8,0,-0.0244642971151677,-0.189784748480347
9,9,0,1,1
9,10,0,-0.116032045051805,0.0123498959557495
9,11,0,0.0662418906879157,-0.005082044677343
9,12,0,-0.0122378638656654,0.20126694331848
9,13,0,-0.0240112382822663,0.0796662125011571
9,14,0.130668591010659,-0.0240245252529254,0.183786875812646
9,15,0,-0.0585886965935713,-0.153750265061335
9,16,0,-0.0988549909890516,0.0376214787335935
9,17,0,0.0179506057799324,0.134640956787627
9,18,0,0.0167171228129142,0.223337421133572
9,19,0,-0.00011197436265278,-0.014802568637019
9,20,0,0.0376870403794941,-0.0487929350620351
9,21,0.13961207262145,-0.0252717275392897,0.173958950409749
9,22,0,-0.056935034440741,-0.0585826558420867
9,23,0,0.0361634068589648,-0.00464997628463335
9,24,0,0.0353113581528782,0.033282828689295
9,25,0,0.0368958158496672,-0.0545593635174129
9,26,0,-0.011363912645393,0.000282645120206227
9,27,0,0.0231631077223169,0.109031637724802
9,28,0,-0.0159900932712736,-0.11723437268989
9,29,0,0.0247735154161222,0.198605511936575
9,30,0,-0.00629229218332942,-0.0910948771931496
9,31,0,0.0676812920889558,0.110518203201716
9,32,0,0.00657692909246655,-0.0192560301202217
9,33,0,-0.00600872513834773,0.0531613401926458
9,34,0.130451813097884,0.00916768024610885,0.000518646694720261
9,35,0,-0.0138260873934254,-0.150377993358421
9,36,0,-0.0265452345910545,0.0885510647296803
9,37,0,0.012818143770289,0.0362482313654308
9,38,-0.126006986136208,0.0214676877054306,-0.104365354618812
9,39,0,-0.0903781351357137,-0.0443617692306584
9,40,0,0.00097525590000449,-0.211667172818992
9,41,0,-0.00723019529582669,0.0992966095413301
9,42,0,0.0519296113499079,-0.0204356530203859
9,43,0,-0.0314337757723257,-0.116151985419296
9,44,0,0.00481406480112469,0.0520535271131503
9,45,0,0.00530360681102212,0.0995096177603756
9,46,0,-0.0817718246215926,-0.0225401603411823
9,47,0,-0.0100121830159613,0.0404351335070221
9,48,0,0.0148187873976356,0.0762969071561939
9,49,0,-0.032591334216289,0.00824452075900208
9,50,0,-0.08691294011703,-0.194059536726328
9,51,0,0.031285233093378,0.0348734514579978
9,52,0,-0.0158288589072591,-0.0839077284790473
9,53,0,0.0762054807177994,0.0882274561471284
9,54,0,-0.0565025818467493,-0.0476686554720845
9,55,0,-0.010005481655022,0.0507855505865193
9,56,-0.133105640307327,-0.0154221856065855,-0.173910523568543
9,57,0,-0.000756178923352833,0.0563762341013227
9,58,0.134485447297763,-0.0171798446672255,0.0643118277093446
9,59,0,0.0241849012181693,0.122038992558634
9,60,0,0.00407307716118599,0.0280108920506174
9,61,0,-0.00933076458633189,0.141274354908636
9,62,0,-0.0265221038380375,-0.126097909430814
9,63,0,0.00668238300725766,0.123686878563164
9,64,0,-0.0176008189957604,0.193500319026884
9,65,0,0.0083361608079634,0.0662801027078473
9,66,0,0.0221890422665916,0.132425790764351
9,67,0,0.00953852804862746,0.200726122596551
9,68,0,0.00800797675887296,-0.0905835956033912
9,69,0,0.0211968213993347,-0.0842732802447754
9,70,0,0.00205248518220696,0.147935846591527
9,71,-0.13843427322134,0.014168599043042,-0.108475810647099
9,72,0,-0.0413037629919805,-0.0334023022268422
9,73,0.130789965230073,0.0138098960742121,0.112148821813312
9,74,0,0.0205590056034987,-0.227539042960289
9,75,0,0.0389639922664591,-0.0342536924260677
9,76,0.142769967000335,0.0580957997519611,-0.167364318725355
9,77,0,-0.0066151790302063,0.10104220840165
9,78,0,0.0296048510979036,0.162545908714398
9,79,0,0.028121454445909,0.113264866421773
9,80,-0.130324331228567,-0.0249891704627941,-0.14715852042133
9,81,0,-0.00903204728596533,-0.0147141885316101
9,82,0,0.0155590370615655,-0.0366556346569607
9,83,0,0.0221520636689305,0.126592011829234
9,84,0,0.0257024539025302,0.0173096469714964
9,85,-0.138095808886777,-0.0060075392635617,-0.115285118121994
9,86,0,0.012306493499601,0.0124832218423706
9,87,0,0.0235861415662161,-0.0543868832916679
9,88,0,-0.00412597181034523,-0.0170694851556492
9,89,0,-0.0467437204485026,-0.248562696791283
9,90,0,0.0166246355046475,-0.291100430968407
9,91,0,-0.011374668572826,0.110755808016841
9,92,-0.142872364415146,0.0256338257718013,-0.133250216842896
9,93,0,0.0177339685691205,0.0890822347203275
9,94,0,-0.00181339341270513,-0.012159915901657
9,95,0,-0.00176696748647972,-0.113972509493661
9,96,0,-0.0238858724055361,0.0666298031398953
9,97,0,-0.0108016761969287,0.0335701857640168
9,98,0,0.00645621397018046,-0.0846080339347197
9,99,0,-0.00388440423930539,0.15088225350646
9,100,0,0.0608040147340839,-0.110096153775091
10,1,0,-0.126122168962208,-0.0225759033682732
10,2,0,-0.0240180753892739,0.0507507883897055
10,3,0,-0.0292345791200565,-0.0300781045287128
10,4,0,-0.00208697080386622,-0.0311503033572309
10,5,0,0.0116639017424749,-0.0310783757711955
10,6,0,0.0465606610460781,0.000353855695176413
10,7,0,-0.0271962791970292,-0.138069389473137
10,8,0,0.0359076186897872,-0.0183652286669486
10,9,0,-0.116032045051805,0.0106957249202685
10,10,0,1,1
10,11,-0.114129849287473,0.0217260019120996,0.00631013511938035
10,12,0,0.0134036636079773,-0.0412593343635578
10,13,0,0.00129399534404947,0.172253265168161
10,14,0,0.0721457509856593,-0.0328596907520484
10,15,0,0.0346484613991687,-0.0379222659502163
10,16,0.118244133768253,0.0725771831910429,0.10927984547979
10,17,0.119342022457585,0.0132907367737914,0.0682642598711596
10,18,0.115905290577044,0.0591181930611445,0.0168031212755618
10,19,0,0.0472395601417988,-0.0651400122946277
10,20,0,-0.0157452590608718,0.0076305065114533
10,21,0,-0.0307428343389431,-0.013490021560762
10,22,0,0.00243107317548882,-0.0861238705093432
10,23,0,-7.22260977447608e-05,-0.12432441388501
10,24,-0.125699032105224,-0.0001591155341939,0.0287056542846779
10,25,0,0.0427703864498382,0.00913358334767941
10,26,0,-0.00807575179831911,-0.0973982544508219
10,27,0,-0.098534531837089,0.00348773599806604
10,28,0.129488093287227,0.0309227327191439,-0.0395870686502396
10,29,0,0.0102827832878613,-0.0266485199322713
10,30,0,-0.0218734138089464,-0.0325850950872473
10,31,0,-0.111893062479011,-0.112209970947517
10,32,0,0.00594003985456959,0.165680214661746
10,33,0,0.0327719056952415,0.0164629311490132
10,34,0,-0.00558499011010511,-0.0565533101962953
10,35,0,0.00188618189302035,0.0906826815558216
10,36,0,-0.0247609515055346,-0.128069779057856
10,37,0,0.0544572710550454,-0.1059912008171
10,38,0,0.0150854377478297,0.0562542843924747
10,39,0,0.0303201042875494,0.0100010345111033
10,40,0,0.0273028901446242,-0.10459703737354
10,41,0,0.0294086256801377,0.0307619599858206
10,42,0,0.0137869939919034,-0.0851063394160204
10,43,0,0.0148943076588497,0.0691589084952141
10,44,0,0.00600552188375633,0.136978253362946
10,45,0,-0.0191225509086291,-0.0177058874522842
10,46,0,0.01251559612763,0.0322910406341447
10,47,0,0.0224565477453015,-0.0158865986926223
10,48,0,-0.0834254809529864,-0.0622930764705611
10,49,0,-0.01117664575778,-0.00578325518557116
10,50,0.125617913128193,0.0528710795704759,0.0449014807618617
10,51,0.111802353647718,0.0336320638329259,0.0344916852133528
10,52,0,-0.0397805518680487,0.0733778694041758
