Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,33,0,0.0451204028257962,-0.176404482178083
77,34,0,-0.0455425846045608,0.0225993325652203
77,35,0,0.010584182242095,0.0281990196328587
77,36,0,-0.0543511504008417,-0.00832700949879549
77,37,0,-0.0804248546329239,-0.0375116221170595
77,38,0,-0.0673644510552694,0.159131101510396
77,39,0,-0.00112948485413087,-0.0321581749013539
77,40,0,0.0220423405818291,-0.0795178852761248
77,41,0.117980747012509,0.0454471610165974,0.0227891124693496
77,42,0,0.0533613506726396,-0.0343782410298689
77,43,0,0.0290124990621392,0.0973158811682131
77,44,0,-0.0173164682088278,0.0782995031572904
77,45,0,0.030386307342106,-0.0305609730872486
77,46,0,0.0193165542080318,-0.133499329311401
77,47,0,0.0359354289454885,-0.0120463198417418
77,48,0,0.101094651082322,-0.0333302304354685
77,49,0,0.0392733077586458,0.0715080955619089
77,50,0,0.0622289246138522,-0.104303928989653
77,51,0,0.00939947509931535,0.102153199618983
77,52,0,-0.04169771545731,-0.107308870648326
77,53,0,0.0428117882417238,-0.0169131943342743
77,54,0,0.00770172518169746,0.126594164149747
77,55,0,0.0119142450842818,0.00857910075438835
77,56,0,0.141914487124027,0.0947431265824215
77,57,0,0.0203835033677367,-0.0898167427766223
77,58,0,-0.0599272585123377,-0.0878029376213788
77,59,0,-0.034426589110037,0.0769216854851938
77,60,0,-0.217673020203711,-0.135918085844943
77,61,0.120087992518915,-0.19457550352424,-0.0554647731796565
77,62,0,-0.0390563060078195,0.0551481624831789
77,63,0,0.0287285323335069,0.0391812515867836
77,64,0,-0.0824179711780133,0.133699176015521
77,65,0,-0.151332596115019,0.0101050163395684
77,66,0,-0.000935751291074856,0.115272670765206
77,67,0,-0.161051564182181,-0.0983251975108193
77,68,0,0.0333556208854743,0.0424703139889132
77,69,0,-0.000297916720219422,0.0913771942886999
77,70,0,-0.0395120782336215,-0.104268881910767
77,71,0,0.0311512465628757,-0.00905211529391122
77,72,0,0.0332690690325904,0.201079449483291
77,73,0,0.14731776104084,0.064046421330173
77,74,0,-0.0252235235400185,0.020478762604495
77,75,0,-0.0159847065202964,-0.020390906459394
77,76,0,-0.0117988952205463,0.150655501584401
77,77,0.0369786864612252,1,1
77,78,0,0.00393787583454151,0.0440521412986229
77,79,0,-0.0186413522637768,0.0175371874086679
77,80,0,0.0932837604812493,-0.075834373048661
77,81,0,-0.0198333336945668,0.108996572947872
77,82,0,-0.0133119302833878,-0.0594734156796587
77,83,0,-0.0633158936240344,0.0041888233307174
77,84,0,0.0102619402890149,-0.0362702183569559
77,85,0,-0.120880743073712,-0.179633061416082
77,86,0,-0.214096964996013,-0.0150243675452464
77,87,0,0.0481160208108965,-0.0233274225837646
77,88,0,0.0843802485073912,-0.0510879269540071
77,89,0,-0.0719672418403019,-0.126191250029743
77,90,0,0.0400901684637008,0.0280409283095831
77,91,0,0.00145721966140409,0.148823491611087
77,92,0,-0.0575030434906266,-0.102945912712318
77,93,0.102010698407437,0.0411884516671897,0.0362433995224724
77,94,0.105899401191414,0.0191949445911196,-0.00634150962537921
77,95,0,0.00768713553917964,0.118576651819981
77,96,0,0.0377583865574459,-0.0606568902924022
77,97,0,0.139330264200967,-0.0575284921437644
77,98,0,0.0408607006547875,0.133132753457065
77,99,0,0.00169556693170328,-0.0579822546184719
77,100,0,-0.0662636638804585,0.0975164662553906
78,1,0.117500914886997,0.0414522530923168,0.0187960145378287
78,2,0,0.0260376976832728,0.0248190900445277
78,3,0,0.00600400432020456,0.0639841802144284
78,4,0,0.0200651844109247,-0.0408197414562272
78,5,0,0.00734469902439573,0.128510704896101
78,6,0,-0.0134996680632479,-0.0160157957718391
78,7,0,-0.0212766497748228,-0.0576414178108876
78,8,0,-0.00107897684677207,-0.0274634559395204
78,9,0,-0.0340446088178412,0.0928124979459772
78,10,0,0.028943228268786,0.110972729285246
78,11,0,0.0439793632031187,0.0661684957495877
78,12,0,-0.0350293723507377,-0.103876929025373
78,13,0,0.00297203238014836,0.0521052747979136
78,14,0,-0.0159847458606221,-0.0236551714005145
78,15,0,-0.100082041738796,-0.0213716071611597
78,16,0,0.00288712924371461,-0.0680591685577897
78,17,0,0.0643898895532082,-0.0160617302110164
78,18,0,-0.0131310328386598,0.117973393021694
78,19,0,-0.0412252896204398,0.213601402433601
78,20,0,-0.0248266731592553,-0.17700442523846
78,21,0,-0.00736621124107635,-0.0591955796765454
78,22,0,-0.0872615465984999,0.0164350989202443
78,23,0,0.0195568357970049,0.024867162749199
78,24,0,0.0318064346870303,0.121128789677361
78,25,0,0.00978842946527297,0.00228722510546047
78,26,0,0.000639529565759411,0.130563570298667
78,27,0,0.0251246675769752,0.0642059086916264
78,28,0,0.0617715279901137,-0.00941558388688914
78,29,0,-0.00152718841159188,-0.10085709089503
78,30,0,-0.0903321319339859,-0.0583393382130881
78,31,0,-0.000446076143773907,0.0852833423110108
78,32,0,0.0744101863187721,-0.0818065070938434
78,33,0,0.014128013758733,0.163519753074542
78,34,0,-0.00717583196173964,0.108407363580111
78,35,0,0.00155349792422935,0.125271590922881
78,36,0,0.0103735249417242,-0.0258547768557707
78,37,0,0.0220286141901832,0.0909325398478006
78,38,0.10940679666289,-0.0290557573173854,-0.0948771029096707
78,39,0,0.0772743014918787,0.0679242861060393
78,40,0,-0.0138214716091465,-0.0387758392322227
78,41,0,0.0310255107713344,-0.0772257470080908
78,42,0,-0.0179669921491862,0.0707798138744377
78,43,0,0.0120089559889302,0.0401825521119419
78,44,0.117564139512948,0.00733446014535872,0.0528036779537232
78,45,0.105389969555534,0.0366184580757808,0.158537198912981
78,46,0,-0.0966578556581714,-0.190700938854847
78,47,0,-0.028708431843338,-0.0174595777041646
78,48,0,0.0552160325856501,0.00832549951039881
78,49,0,-0.125153995133653,-0.260416830215674
78,50,0,-0.0152221778134607,-0.0223485330162125
78,51,0,-0.00580854983152388,0.031972422291015
78,52,0,0.0387195154442566,-0.0404956598400482
78,53,0,-0.0856606553883348,-0.0329837096300381
78,54,0.110006917972083,-0.104732241826749,0.133571600767282
78,55,0,0.0373244038823359,-0.223187927340806
78,56,0,0.0415117402902778,0.165001738593422
78,57,0,0.00985181764155573,-0.0921516842446313
78,58,0,0.00568569114395305,-0.001884756116752
78,59,-0.108365383896718,-0.020203599273696,0.00271167074184435
78,60,0,-0.0288261389067308,-0.016627433730551
78,61,0,-0.0570629468225744,0.0651716878540932
78,62,0,0.0374640472293207,0.0335240416231816
78,63,0,0.049493826490894,0.0774031821993433
78,64,0,-0.0031677750067381,0.0332045466473985
78,65,0,-0.116571055398181,0.0401951001088466
78,66,0,0.005648282200735,-0.0881604195876479
78,67,0,-0.00784860919700091,0.188333994754565
78,68,0,0.0330143035231593,0.317008570514515
78,69,0,0.0473468270619598,-0.00234677240585277
78,70,-0.105390722189531,-0.0330857960680492,0.00102774421818024
78,71,0,0.0785844828400042,0.0907710876525394
78,72,0,-0.124479138130448,0.0306804425194805
78,73,0,0.0638773882682681,-0.060166934613334
78,74,0,0.067997389513291,-0.0153986024038476
78,75,0,0.0423321501483947,0.0374847571039135
78,76,0,0.0113781047548972,-0.0956073086365736
78,77,0.114095432087208,0.0039378758345415,0.0548141593913847
78,78,0,1,1
78,79,0,0.0228309856726384,0.0188127623129414
78,80,0,0.0302272700344849,0.0946227848457752
78,81,0,0.00585471456985289,0.0766321085725574
78,82,0,-0.0741612388487959,0.126907301731176
78,83,0,-0.0509334201966066,0.0145152579476943
78,84,0,0.0441688429267402,-0.0794694620272492
78,85,0,-0.0574414541423323,-0.038153999249027
78,86,0,-0.0165370386664196,-0.0326065231802816
78,87,0,-0.0284388229758462,-0.152649447664102
78,88,0,0.0199079620941071,0.0644463570509087
78,89,0,-0.00210426339293926,-0.0162871641872131
78,90,0,0.0102943484633155,-0.0613000378771562
78,91,0,0.00128500361579197,0.0697849331893323
78,92,0,-0.0434110824606366,-0.0504433300474962
78,93,0,0.0447186725773111,0.0800060667546066
78,94,0,-0.00465660540774858,-0.0988776576193282
78,95,-0.104607543097934,0.0276274957044597,0.189457990755304
78,96,0,-0.00988485755666055,-0.117488575083333
78,97,0,0.0360916101227267,-0.01722443160016
78,98,0,0.0031887511248167,0.236592731812198
78,99,0,-0.00355776172395274,0.032248740429858
78,100,0,0.036856940976701,-0.0130116716928887
79,1,0.123824187823936,0.0702871363742716,0.0482017164615454
79,2,0,0.0401464979376432,0.334970650833823
79,3,0,0.0139127523616006,0.185452339120428
79,4,0,0.0219608833799621,-0.0815007610225165
79,5,0,0.031785420420599,0.0596805468086715
79,6,0,0.0344023005082302,0.174673455125648
79,7,0,-0.0671748172199951,0.0596558511333459
79,8,0,0.0214132566941755,-0.0366574398848638
79,9,0,-0.0260553997022773,0.0586412309115056
79,10,0,0.0567451836061344,-0.0364195013798125
79,11,0,0.0457197812426117,0.00642769425453951
79,12,0,-0.0232497066113612,0.066399043368896
79,13,0,-0.0109962303297386,0.0967065450437102
79,14,0,0.0262643035074684,0.118808239182641
79,15,0,-0.0626249719219271,0.0522539632518628
79,16,0,-0.0602019238752177,-0.150048332425702
79,17,0,-0.0128730948500508,0.119334147348281
79,18,0,0.00412045714252092,0.082880658848803
79,19,0,0.0295275674144285,-0.00164409688090668
79,20,0,-0.0806104958805297,-0.219602473461382
79,21,0,0.0155149612136881,-0.255611888848935
79,22,0,0.0354168599343369,0.185217809903655
79,23,0,0.021747997364559,-0.0472672089509145
79,24,0,0.0978096570763474,0.127487671156189
79,25,0,-0.0618413763048147,-0.108664793198987
79,26,0,0.0371250100879352,0.064531178577503
79,27,0,-0.0020283706304193,-0.0543399040563335
79,28,0,0.0244744517863815,0.240660292429767
79,29,0,0.0214970145622608,-0.0804354190992056
79,30,0,0.0155887405008869,0.244635237565633
79,31,0,-0.0200742250329845,0.232830907103121
79,32,0,0.030166199043319,-0.0675330354765725
79,33,0,-0.0122225396458054,0.026750517495346
79,34,0,0.0298906688945067,-0.0433944717779391
79,35,-0.112423650551816,-0.0296825590239926,-0.0768856861852793
79,36,0,0.0132947465457396,-0.027703858548434
79,37,0,0.0111930607596,0.0407144783617628
79,38,0,-0.0296477369120499,-0.225506456496118
79,39,0,-0.0177172951614459,0.227994410964484
79,40,0,0.00722883764593285,0.307064146153253
79,41,0,-0.00929298728417873,-0.069826146174266
79,42,0,-0.00852648492997606,-0.173414445849274
79,43,0,0.0240695711595073,-0.063900376243299
79,44,0,-0.000576379371066175,-0.0866996854260038
79,45,0,0.0464035172399648,0.00318206265612727
79,46,0,0.0175733487813598,0.00965288845149431
79,47,0,0.00361451921496774,-0.238152006123112
79,48,0,-0.0297073361667037,0.27923805682843
79,49,0.108306353356805,0.0110446739401508,0.215342559142712
79,50,0,-0.117199252139586,-0.239294918184202
79,51,0,0.0350357029356939,0.0460537139744379
79,52,0,0.00732975306840127,0.0637397398878998
79,53,0,0.0130586579713916,0.0910591459009907
79,54,0,-0.0145045547692469,-0.00777732708287952
79,55,0,0.0592426619783397,0.150266859109833
79,56,0,-0.106530230646953,-0.0175709941915127
79,57,0,-0.0465591243024582,-0.0578280926905749
79,58,0,-0.0105849043191974,-0.398195145264761
79,59,0,0.0192646739272272,0.089718805239909
79,60,0,-0.00342227051312717,0.08601577489528
79,61,0,0.00755957464258499,-0.0258767456075815
79,62,0,-0.0151486730799064,0.075381890012674
79,63,0,-0.102558970105865,-0.151924331050485
79,64,0,0.00328685887711515,0.0500791131708727
79,65,0,-0.0418156683152342,0.125955518416264
79,66,0,0.0673041876232005,-0.0905249849432265
79,67,0,-0.00175942652914501,0.0315530503203634
79,68,0,0.017592930480712,0.138587523266754
79,69,0,-0.0265569663928249,0.135328434615135
79,70,0,-0.0328842290904322,-0.00964767143705323
79,71,0,0.0593993595725567,0.0750581973367849
79,72,0,-0.034923830138105,-0.420087308621192
79,73,-0.11408209293287,0.000717544605493271,0.143034708772858
79,74,0,-0.0571760432523008,-0.33863052278855
79,75,0,0.0480857041664849,0.105481082312507
79,76,0,0.0552894210696035,-0.0697929590630481
79,77,0,-0.0186413522637768,0.0370816795327627
79,78,0,0.0228309856726384,0.0319687964961139
79,79,0.694541557691991,1,1
79,80,0,-0.145152163632718,-0.191655454160058
79,81,0,-0.0227003978534784,0.134647134211042
79,82,0,-0.109664414753003,-0.0722298850358111
79,83,0,3.28381209950789e-05,-0.151725637052474
79,84,0,0.0332961637491432,0.201397142771172
79,85,0,0.00432159623423945,-0.00705040393695622
79,86,0,0.0152865014215348,-0.055558712640917
79,87,0,0.015198720501008,0.140702880086029
79,88,0,0.0553705056809582,0.144241422057916
79,89,0,0.0105769469159051,0.0584747357879201
79,90,0.112111781409886,0.0154384004483872,0.120282423120338
79,91,0,0.0442202560976013,0.160296103632791
79,92,0,0.0128464142623484,0.067426599754855
79,93,0,-0.0128398544129351,0.00119711844690202
79,94,0,-0.00183365220863595,0.00722318811534688
79,95,0,0.0100128592599463,-0.125002419935929
79,96,0,-0.0166739763351777,0.0958726494338772
79,97,0,-0.0324165255262172,-0.0191929313777344
79,98,0,0.0204411034772478,0.124843024292421
79,99,0,0.0157804119907967,-0.0359197625021376
79,100,0,-0.0723030979341093,-0.0408574802977437
80,1,0,-0.137330578196442,-0.007475996890915
80,2,0,-0.0594874170173728,-0.0282883104549967
80,3,0,0.017630774627254,-0.135543592405819
80,4,0,-0.0487716002438377,0.0157669663026548
80,5,0,0.0385403976870189,0.112495439203902
80,6,-0.117397625402752,-0.0232275333470544,-0.0315484898284803
80,7,0,0.0240728488256446,-0.108626868298948
80,8,0,-0.0142382993229522,-0.102746519758805
80,9,0,0.0492937441478003,-0.101172496442403
80,10,0,-0.00188503017562542,0.135914682956773
80,11,0,-0.0334453757600772,-0.0103773379832267
80,12,0,-0.0231199753710337,-0.222413690622531
80,13,0,-0.0912749824727073,0.102371938512036
80,14,0,-0.0436760764324751,-0.0226567639421093
80,15,0,0.0282078369211851,0.0122174323420932
80,16,0,0.0807687309954964,0.177345368573903
80,17,0,0.0631971371043653,-0.0739219727525706
80,18,0,-0.00518193158327867,-0.0256326438198725
80,19,0,-0.00255658537416101,0.0963340903898762
80,20,0,0.02780265902556,0.0201535891669558
80,21,0,-0.00128129193258919,0.119339126026784
80,22,0,-0.00213948720397233,-0.126685409138385
80,23,0,-0.0303609468109635,0.0294336930731765
80,24,0,-0.0574023540975516,0.00273325561512113
80,25,-0.117917292888419,0.0485461114241425,0.103437058479225
80,26,0,-0.00340999760517627,-0.00290367796646492
80,27,0,0.0501079488056933,0.0904362484239537
80,28,0,0.0264991082063166,0.011531091586399
80,29,0,-0.0402786576847524,0.00105880333835477
80,30,0,-0.0225295992766402,-0.120753276909648
80,31,0,-0.00527255008044395,-0.119517185626285
80,32,0,0.0288718083120298,0.0452850712071298
80,33,0,0.0561148799112747,0.169585495225101
80,34,0,-0.0286317703296351,0.0885404818425574
80,35,0,0.0106475683628117,0.0810106075468769
80,36,0,-0.0579972326216724,-0.0933947307194806
80,37,0,-0.0323698396076094,0.0267274318923582
80,38,0,-0.0889425207046681,-0.0996467525124634
80,39,0,-0.0354474866038145,-0.0587794168110643
80,40,0,0.0147790564470099,0.143140196950883
80,41,0,0.0653459313382976,0.0097544422706555
80,42,0,0.0263137646171415,0.175144295491514
80,43,0,0.0180863687373256,-0.0893235285647324
80,44,0,0.0150658203294757,0.038209601243913
80,45,0,-0.00955074792077284,0.132089940597063
80,46,0,0.00320753525468518,-0.133448464076929
80,47,0,0.051451185231643,0.0461056801435273
80,48,0,0.0950336735079654,0.0439417219677334
80,49,0,0.0374749203240613,-0.160347901169469
80,50,0,0.0710991030538456,0.148593944560317
80,51,0,-0.0220689429257982,-0.0392004973652436
80,52,0,-0.0631519426769563,-0.207021883369529
80,53,0,0.00598288605585008,-0.166014629308958
80,54,0,-0.0697317446522342,-0.00718918255735684
80,55,0,-0.0169460655248409,-0.0374822788298785
80,56,-0.112126829153354,0.0874127114303321,-0.0353625975373962
80,57,0,0.0902082488930117,-0.00286923622592026
80,58,0,-0.0830174704112259,0.156253726956292
80,59,0,0.0129187675315707,-0.0739733528707781
80,60,0,-0.0613573794640847,-0.012569141770001
80,61,0,-0.166021893853238,-0.0294263402016625
80,62,0,-0.0301541981452538,-0.0774798550925675
80,63,0,0.106991183187707,0.16627517994307
80,64,0,-0.106587950381878,-0.149363883623266
80,65,0,-0.00775213233964302,0.0332201240239509
80,66,0.111324630160095,-0.0349165387006327,-0.0204970583105051
80,67,0,-0.0421208996609832,-0.0579507458412226
80,68,0,0.0187450475834805,-0.00162880946909224
80,69,0.12309067018919,0.0231053175115879,0.0328274188619897
80,70,0,-0.0154815627272083,0.162009501787547
80,71,0,-0.100773439862772,-0.0244764565495568
80,72,0,0.0167258049759543,-0.0568591870851664
80,73,0,-0.0107456517238953,-0.111274342361886
80,74,0.117770377855098,-0.0173152361985845,0.152348492095948
80,75,-0.118143946059774,-0.130160651653903,-0.142604148731228
80,76,0,0.0510740191839817,0.13832844850354
80,77,0,0.0932837604812493,-0.0916712846163881
80,78,0,0.0302272700344849,0.0919257554321127
80,79,0,-0.145152163632718,-0.109569314943825
80,80,0,1,1
80,81,0,0.0612040106571735,0.114245951961168
80,82,0,-0.0528070860617793,0.201623895666807
80,83,0,-0.0214080207507566,0.0517850924807774
80,84,0,-0.0215695647079376,0.0406085948840403
80,85,0,-0.169305016542681,-0.0417345035845692
80,86,0,-0.117198271609848,-0.114591760946413
80,87,0,0.0143207190219844,-0.0577873249732721
80,88,0,0.0419180742238133,0.127989276623269
80,89,0,-0.0202308906047469,0.0453943205987093
80,90,0,0.00212250833892174,-0.0784846291890013
80,91,0,0.014625997317688,-0.024317185621794
80,92,0,0.0229169967791241,-0.140673181867258
80,93,0,0.0582934303560277,0.00974806747083587
80,94,0,0.0417696783686362,0.0214785715436992
80,95,0,-0.0265775710440163,-0.0446467235973265
80,96,0,0.0178044269490946,-0.0945981921292704
80,97,0,-0.01806135696052,-0.0239096729767658
80,98,0,-0.000869779881694074,0.0204107006373709
80,99,0,-0.0273670274504201,0.0279066453625385
80,100,-0.108579106024823,0.0371239124821014,-0.17740065988736
81,1,0,-0.0431072262207392,0.0443684237376283
81,2,0,-0.0236914373419958,-0.0176834142682425
81,3,0,-0.102358187448182,-0.112253786311639
81,4,0,0.00999463005374936,0.20259503102931
81,5,0,0.0156209229851944,0.0200386805227002
81,6,0,-0.031897374673292,-0.0256158787395293
81,7,-0.115730043434773,0.0153011640799571,-0.174312134852247
81,8,0,0.0143778278341131,0.0307240452710211
81,9,0,0.0171353512791982,0.000504175610510539
81,10,0,-0.0343271951918478,0.123696907035875
81,11,0,0.0205527392152132,0.149406799100285
81,12,0,0.00011627872591611,-0.000825001515594047
81,13,0.126784742625312,-0.000197059261043504,-0.0216759587907995
81,14,0,-0.0136855797108176,0.0276846188116418
81,15,0,0.0063305238172057,-0.089476976705171
81,16,0,0.0185500594233656,0.0619546518888612
81,17,0,0.0419443935095981,0.0494248446977914
81,18,0,0.0271002658665791,0.0967010165224628
81,19,0,0.0303195970399699,-0.0594357179166048
81,20,0,0.0945098523209794,-0.110193455446369
81,21,0,-0.0129707642435908,0.0974781874649696
81,22,0,0.0497673990497863,-0.0512847689273468
81,23,0,-0.0326287483723864,0.0144773389511038
81,24,0,-0.0298322047387759,0.167889649683069
81,25,0,0.0652735240104146,-0.00572701760033194
81,26,0,0.00157421386599964,0.164519125912359
81,27,-0.131777379847241,0.0327189044619638,-0.0366506078144865
81,28,0,0.0203634454394674,-0.0133460793854371
81,29,0,0.0244858694793583,-0.152357428722006
81,30,0,0.0249247417033692,0.163609363677911
81,31,0,-0.015910042424018,0.0551186658956667
81,32,0,0.00794703495670283,0.0106690978221941
81,33,0,0.000313727768401596,0.0539233337871938
81,34,0.12468102899747,-0.0286023673094542,-0.0911087536959232
81,35,0,0.0336544178244005,-0.00472426363586089
81,36,0,-0.0231279294558075,0.0691875793312067
81,37,0,0.0184155712871743,0.147087158551019
81,38,0,0.0507415105753411,0.080565741717441
81,39,0,0.0611650368459413,0.0083818944052846
81,40,0,-0.00931464131276687,-0.0651221907397102
81,41,0,0.00421765913763119,0.174024523151219
81,42,0,0.0290426367855266,0.0324237716582911
81,43,0,-0.0120398258309064,-0.2289669689887
81,44,0.126902837805076,0.0415072008840846,0.136550976657165
81,45,0,0.0007858405643184,-0.114694041798897
81,46,0,-0.0023025462233151,0.0346279233121512
81,47,0,0.028597731923661,-0.0341379062714632
81,48,0,0.0496363119937559,-0.00515666802164534
81,49,0.110939488198371,0.0109650113210184,0.0747768269358568
81,50,0,-0.00714756814772039,0.0369862509109008
81,51,0,-0.00607288230807559,0.0513644639376232
81,52,0,-0.0196334749861843,-0.081624344499232
81,53,0,-0.0313840466504811,-0.0556146670141423
81,54,0,-0.102282124560087,0.216043181159831
81,55,-0.121406391677816,0.00546088729252657,0.267612088528519
81,56,0,0.0283324176632112,-0.0140679128216708
81,57,0,0.0294307513489814,0.0756993583964298
81,58,0,-0.0241073104025075,-0.0258492618262519
81,59,0,-0.0239817024263004,0.034443071658444
81,60,0,0.0439571455606837,0.053901678469447
81,61,0,-0.00412415811999893,0.0184283060607103
81,62,0.120554571666829,0.0258118609045741,0.200522399206306
81,63,0,0.0464910653545876,-0.0154535129279444
81,64,0,0.0137745989835823,-0.00343382584552606
81,65,0,0.0405915248627865,0.248377369477566
81,66,0,-0.0100079809522476,-0.0859687589506968
81,67,0.122423855819983,-0.0256409128665451,0.0141202845643515
81,68,0,0.0143317533125908,-0.021390832550819
81,69,0,0.049436152329325,0.133183820135138
81,70,0,-0.012204925296378,-0.227592325543953
81,71,0,-0.0164350935299321,-0.0104347235949283
81,72,0,-0.0421462362936884,-0.00140102083359439
81,73,0,-0.0130306723964342,0.0838563044309667
81,74,0,0.00273710425750882,0.0922953047506458
81,75,0,-0.0318333863089919,-0.164339987011965
81,76,0,0.00134725916821354,0.0185359837434905
81,77,0,-0.0198333336945668,0.144137380707749
81,78,0,0.00585471456985289,0.0814420737222722
81,79,0,-0.0227003978534784,0.0842095688384308
81,80,0,0.0612040106571735,0.124979098223873
81,81,0.62083393195644,1,1
81,82,0,-0.100181686127205,-0.128364387907443
81,83,0,-0.0886307581991641,-0.166176209777953
81,84,0,0.00558774881721052,0.092909661570919
81,85,0,-0.0307931892596129,0.109686463787813
81,86,0.109730512009472,0.0128429146544597,-0.0512770144783914
81,87,0,0.0329155647290964,-0.077273929634987
81,88,0,-0.0527779878801648,0.0493931326893123
81,89,0,0.00722356130943581,0.152549448535956
81,90,0,-0.0106541320447404,0.106380993638695
81,91,0,-0.0731814339968721,-0.0846297523681472
81,92,0,0.0595223298799055,0.0362031474484587
81,93,0,0.0258795513593218,0.0875140695181617
81,94,0,0.0170298696384186,-0.0617079254696372
81,95,0,0.0192921205366282,-0.113688823353805
81,96,0,0.00972314111150794,0.0567538712032116
81,97,0,-0.00726696978540309,-0.0114376749808406
81,98,0,-0.0126678059851791,0.0624280879615799
81,99,0.10741393251053,0.00445687947660671,0.16753513710433
81,100,0,0.00284430337717547,0.0933713543152395
82,1,0.117531886238964,0.0154423620242517,0.0739432101050969
82,2,0,-0.00105638455442361,0.030947422294637
82,3,0,0.0298163800241656,-0.0585435456234027
82,4,0,0.0166158567674677,-0.0212021631391053
82,5,0,-0.000778667363486092,0.0217878299597318
82,6,0,0.000384840587968953,0.0119198851216593
82,7,0,0.0176649001180783,-0.0160092848932727
82,8,0,0.0149463818816513,-0.1037869282758
82,9,0,0.0284200421504523,-0.0107596175692004
82,10,0,-0.0432702030820196,0.0348492070949721
82,11,0,0.0168620242421073,0.116260320490026
82,12,0,0.0450741726646402,-0.140211276769982
82,13,0,-0.00225866394685212,0.158819108596985
82,14,0,-0.00330136849343052,-0.108170869538965
82,15,0,0.0235725673832777,-0.041852719854733
82,16,0,0.0768647652196119,0.150995164115187
82,17,0,-0.0034363786676776,0.0749549024641145
82,18,0,0.00272739159291137,0.0623817639931099
82,19,0,-0.08441457638547,0.0616537735781215
82,20,0,-0.0159366296564215,0.0501578103959036
82,21,0,-0.0748588225630997,-0.0712284645658067
82,22,0,-0.0139572416781468,-0.101475874665221
82,23,0,-0.0519012625426257,-0.143397092128454
82,24,0,0.00253611888642004,0.0144818445430203
82,25,0,-0.11952072519988,0.0282986284050426
82,26,0,-0.0128789725391415,0.0206446870070078
82,27,0,0.0177070287519957,0.0728289369008056
82,28,0,-0.119250303107742,-0.0362621936027904
82,29,0,0.0244636637029749,-0.041574987571666
82,30,0,0.0590338474058644,0.0268685881850827
82,31,0,0.0331826595195497,0.0161651476922519
82,32,0,0.0101079326744877,-0.0933869691225314
82,33,0.115289470161404,-0.0114828967955866,-0.117513223422016
82,34,0,0.0172970339747338,0.0247154312130748
82,35,0,0.0153571753738113,0.0528230792724787
82,36,0,-0.0161796626679442,-0.107425328086098
82,37,-0.108496382670533,0.0278187815764131,0.0194388105679055
82,38,0,0.0196038764657779,-0.00990568931450451
82,39,0,0.0232688832460438,-0.0443795639504638
82,40,-0.106758053486081,-0.00598792859323062,-0.0702688336903777
82,41,0,0.00257025893176032,-0.060049395228883
82,42,0,-0.0870871108799494,0.0298944339863609
82,43,0,0.0302744561751403,-0.0563189453037304
82,44,0,-0.125019395309177,-0.0205224926504522
82,45,0,-0.0124985473231907,-0.076016625616374
82,46,0,0.0340207377978466,0.0706020328168115
82,47,0,-0.0550470559637772,0.0185269791933279
82,48,0,0.0223984456119834,-0.0230434501249258
82,49,0,-0.0195587759608619,-0.211178187939181
82,50,0,0.00163944511794066,0.0621575291540562
82,51,0,-0.0105463225753458,0.0373362533945924
82,52,0,-0.022751260268533,-0.0819814481451315
82,53,0,0.0872402091760423,0.0153731789097588
82,54,0,0.0321767843254519,-0.0363203841699936
82,55,0,-0.0439492972831092,-0.0427575949502438
82,56,0,0.00702985636619015,0.0265379199219079
82,57,0,0.01078169959789,0.12301165192858
82,58,0,0.0468333353064575,0.053353526455473
82,59,0,0.0102180927330439,0.0380908189225935
82,60,0.112233830345804,-0.00629180988307709,0.00327916354252043
82,61,0,0.0452914568560203,0.120086193944257
82,62,0,0.0336499841328394,-0.0328649789773532
82,63,0,0.00307086573628742,0.144019309529089
82,64,0,-0.0120079250777491,0.126299085574631
82,65,0,-0.0762784852440675,-0.106137829279358
82,66,0,-4.73352891696119e-05,-0.195700015354507
82,67,0,0.0489346476708776,0.00163464447942347
82,68,0,-0.115137869805715,0.00714656198716886
82,69,-0.118098083573221,-0.0103671189572527,0.11080459116476
82,70,0,-0.027444634308105,0.0524343483205388
82,71,0,-0.090252378712114,-0.152665257625678
82,72,0,0.0122305531754596,-0.112273271811536
82,73,0,-0.0298448289620761,-0.0809771603085424
82,74,0,0.0483472262464634,0.0996821501914992
82,75,0.113351999741266,0.0496547769824957,0.0325233259800345
82,76,0,-0.0434673590363254,-0.065600844428974
82,77,0,-0.0133119302833877,-0.0522585305178684
82,78,0,-0.0741612388487958,0.0896179875853715
82,79,0,-0.109664414753003,-0.0300159284958233
82,80,0,-0.0528070860617793,0.146557853900723
82,81,0,-0.100181686127204,-0.085293332579133
82,82,0,1,1
82,83,0,-0.00621594013196808,0.0475189394169608
82,84,0,0.0568066998060881,-0.044425062822465
82,85,0,0.0339650159291306,0.0184718679148763
82,86,0,0.0362636286845801,-0.126978803070554
82,87,0,-0.0015819073160456,-0.149681388047633
82,88,0,0.0560595187309545,0.0521837433754456
82,89,0,-0.00166236980547275,0.0153964997889487
82,90,0,-0.00620005208926797,-0.0161594744330847
82,91,-0.100733854482425,0.00833334084358051,-0.00910914156797538
82,92,0,-0.0220440388029589,0.0211162283460661
82,93,0,0.0072036539500111,0.106747568052637
82,94,0,-4.49658440334821e-05,0.0681627008288467
82,95,-0.098643877626164,0.0491029357545902,-0.0578635802221213
