Var1,Var2,betas_dgp,beta_2x2
74,3,0,-0.00490191479114501
74,4,0,0.105286892386968
74,5,0,0.0880741789593773
74,6,0,-0.0688642871958516
74,7,0,-0.0759121249645774
74,8,0,-0.0256274968254149
74,9,0,-0.105502850159104
74,10,0,0.188660237505007
74,11,0,-0.156975938156637
74,12,0,-0.0767811734982931
74,13,0,0.212627353199835
74,14,0,0.0107343800915155
74,15,0,-0.0359424072156196
74,16,0,-0.0402700380980671
74,17,0,-0.118556578038663
74,18,0,-0.0663836275254958
74,19,0,-0.0796277215696278
74,20,0.11560542562109,0.13809298980012
74,21,0,0.142843817709401
74,22,0,-0.0284761214511254
74,23,0,0.040845721107059
74,24,0,-0.0884050944276489
74,25,0,0.165741387449585
74,26,0,0.139114634442632
74,27,0,0.0680328865098586
74,28,0,0.0490093104175792
74,29,0,-0.0664063282171051
74,30,0,-0.00116729407338902
74,31,0,-0.139798426985883
74,32,0,0.0423355559463666
74,33,0,-0.0118861501924077
74,34,0.119299316151207,0.129046214328794
74,35,0,-0.234550999823424
74,36,0,-0.000256651853452622
74,37,0,0.0776547624819518
74,38,0,0.063396135420663
74,39,-0.12746088152073,0.0906520149693592
74,40,0,-0.183143808522819
74,41,0,-0.0160553380125922
74,42,0,0.14017037649796
74,43,0.113783788487583,-0.0407698816822968
74,44,0.121425223143613,-0.13572821420178
74,45,0,-0.0385103285251679
74,46,-0.127009953029494,0.174780989450741
74,47,0,0.215044852283615
74,48,0,-0.218005380083117
74,49,0,-0.00903793155450471
74,50,0,0.173056513488637
74,51,0,0.0702496563215083
74,52,0,-0.144290671124673
74,53,0,-0.063015524960262
74,54,0,0.0215522242387329
74,55,0,-0.0565823235838341
74,56,0,0.0542103379119317
74,57,-0.110366373752513,-0.0343764441138225
74,58,0,0.0776502341234688
74,59,0,0.175810605744779
74,60,0,-0.0981333160684721
74,61,0,-0.1127307408464
74,62,0,-0.0119647852112287
74,63,0,0.182039973619845
74,64,-0.116351511706326,-0.0967060152491169
74,65,0,-0.141423770937198
74,66,0,0.209444720037818
74,67,0,0.0033431539367021
74,68,0,-0.0601601357717065
74,69,0,-0.110726873080096
74,70,0,0.134068266891422
74,71,0,-0.120150307909906
74,72,0,0.281316371572687
74,73,0,0.0255530061259769
74,74,0,1
74,75,0,0.0143599089670078
74,76,0,0.123716147619285
74,77,0,0.0297881476687938
74,78,0,-0.0180009471692866
74,79,0.107736131419809,-0.232951995124673
74,80,0.103439216645663,0.183320372034801
74,81,0,0.101520935745285
74,82,0,0.165014790397525
74,83,0,0.0655587375080794
74,84,0,-0.0368408741136472
74,85,0,0.172183816375949
74,86,0,-0.0904355648690573
74,87,0,-0.0788538136417157
74,88,0.109970459311658,-0.096497820013416
74,89,0,-0.0354600550745879
74,90,0,0.0326671008917177
74,91,0,0.0216285616661355
74,92,0,-0.0195063211120228
74,93,0,0.0061749338509904
74,94,0,0.153962091863845
74,95,0,-0.0953308337864323
74,96,0,-0.104756518266009
74,97,0.1114049094147,-0.0366987741605828
74,98,0,-0.0500124793429059
74,99,0,0.0672193359768146
74,100,0,0.0692268362045222
75,1,0,-0.132036770574573
75,2,0,0.116064892490716
75,3,0,-0.0303012762180628
75,4,0,-0.044352756181093
75,5,0,0.0635421380974584
75,6,0,-0.156260818508177
75,7,0,0.104396441707188
75,8,0,0.149369914944521
75,9,0,-0.0562544476537685
75,10,0,-0.212385580126306
75,11,0,0.104961508253959
75,12,0,-0.0374343234358625
75,13,0,0.0433426055665908
75,14,0,0.111509641276681
75,15,0,-0.0989344233455154
75,16,0,-0.115344675857089
75,17,0,0.183023733676656
75,18,0,0.032937356404005
75,19,0,-0.0250062899351738
75,20,0,0.0320963258621884
75,21,0.113113567835259,-0.171703650190289
75,22,0,0.0925328592742206
75,23,0,0.18009635626386
75,24,0,-0.0273090076234596
75,25,-0.117189904646615,-0.0145052816444855
75,26,0,0.052183129047888
75,27,0,0.132303809751248
75,28,0,0.0453270126242575
75,29,0,-0.123673987674709
75,30,0,0.142787326538052
75,31,0,-0.10181879175927
75,32,0,0.030113038328834
75,33,0.119422079708516,0.0737373541811434
75,34,0,0.0425483319703181
75,35,0,0.0929526784126501
75,36,0,-0.190725231840558
75,37,0,-0.00272857228893695
75,38,0,-0.0591635707072056
75,39,0,0.00330810730008015
75,40,0,-0.118571207144214
75,41,0.117181111356977,-0.0472060771439695
75,42,0,-0.0155772991622452
75,43,0,0.0664954304935231
75,44,0,-0.238106876767718
75,45,0,0.180293032449031
75,46,0,0.0625435419828588
75,47,0,-0.170495784222921
75,48,0.119915275620765,-0.041995318310729
75,49,0,0.0817533445485747
75,50,0,-0.0554635681784592
75,51,0,0.119546467872474
75,52,0,-0.0934754714250996
75,53,-0.123711018372672,0.203561662392426
75,54,0,-0.0453671508393422
75,55,0,-0.035228034926507
75,56,0,-0.0670272289072211
75,57,0,0.0107071480393998
75,58,0,0.110681729099299
75,59,0,0.012823693623845
75,60,0,0.0523827843874121
75,61,0,-0.0381573228771102
75,62,0,0.0526766813934085
75,63,0,0.144092055034906
75,64,0,0.0278099434551115
75,65,0,-0.0716246789900805
75,66,0,0.0658700451612671
75,67,0,0.129434972831535
75,68,0,0.0811497699549208
75,69,0,-0.14028590905755
75,70,0,0.0421127250378882
75,71,0,0.115561188114844
75,72,0.120787017231611,-0.073847772834956
75,73,0,-0.0154123645827237
75,74,0,0.0130355292477466
75,75,0,1
75,76,0,-0.0965499125641777
75,77,0,-0.0269248504995523
75,78,0,0.0397782556362625
75,79,0,0.0658706413842446
75,80,0,-0.15576924395323
75,81,0,-0.16409533464947
75,82,0,0.0488739464285631
75,83,0,0.0979103667190099
75,84,0,-0.124006025876107
75,85,0.0955597556404944,-0.118516558364173
75,86,0,0.00248529942117149
75,87,0,-0.0486943150180573
75,88,0.105114737069936,0.0527770247534557
75,89,0,-0.00244350573649393
75,90,0,0.0334821866472761
75,91,0,-0.0868595476376466
75,92,0,-0.116110569070963
75,93,0,-0.0647523239273697
75,94,0,-0.081532498967592
75,95,0,0.0993876981315162
75,96,0,0.0115346101940423
75,97,0,-0.0907765689894924
75,98,0,0.0152552403786158
75,99,0,-0.0908430987834006
75,100,0,-0.0572443401107924
76,1,0,0.0297666154622996
76,2,0,0.0823757080604923
76,3,0,-0.0762919321144261
76,4,0,-0.00542974707349342
76,5,0.114144839899142,-0.0647260982507227
76,6,0,0.0370594782608695
76,7,0,-0.0459497201458313
76,8,0,-0.040363310689861
76,9,0,0.0129809737783772
76,10,0,0.0455196902215307
76,11,-0.126527075740456,-0.0376315114537527
76,12,0.118420637426215,-0.002809580568485
76,13,0,-0.0925774377140842
76,14,0.124401883174167,0.0714816347926296
76,15,0,0.0124901597538906
76,16,0,0.0506372607757456
76,17,0,0.0540344886564624
76,18,0,-0.055242929395329
76,19,0,-0.00146021831796369
76,20,0,-0.0462210505635688
76,21,0,0.0094783238400928
76,22,0,-0.00430756648482833
76,23,-0.122475013343807,-0.175803102210751
76,24,0,0.0404575391569541
76,25,0,-0.112249492962497
76,26,0,0.0110223481586507
76,27,0,-0.0346298299912257
76,28,0,0.113692659519074
76,29,0.119566028426956,0.136159555746583
76,30,0,-0.0773136583008746
76,31,0,0.217395892583245
76,32,0,0.0863937909671518
76,33,0,-0.104790691052979
76,34,0,0.0290400555037279
76,35,0,0.0161208928150063
76,36,0,-0.200586754859253
76,37,0,0.0862181598454414
76,38,0,-0.0363652368404546
76,39,0,0.117676309629091
76,40,0,-0.0201168487439675
76,41,0,0.0805231499830402
76,42,0,0.0752969084545304
76,43,0,-0.0599885845205655
76,44,0,0.0337186466231432
76,45,0,-0.000631154897510762
76,46,-0.12935243939275,0.0164122184116771
76,47,0,0.272035333103778
76,48,0,0.141689724250185
76,49,0,-0.0327331834187772
76,50,0,0.0101501184039637
76,51,0,-0.0591333191618512
76,52,0,-0.177095970726309
76,53,0,-0.114507165884936
76,54,0,0.0501518005237035
76,55,0,-0.0588204485343259
76,56,0,-0.0760867713115643
76,57,0,0.0613199848379904
76,58,0,-0.0751550036626145
76,59,0,-0.0538807652148869
76,60,0,-0.0118849676330809
76,61,0,-0.0593735533773174
76,62,0,0.116079275361262
76,63,0,-0.167843035467505
76,64,0,-0.248731679629963
76,65,0,-0.0834831028966245
76,66,0,0.262289542288521
76,67,0,-0.0452019761700965
76,68,0,-0.0906191056760022
76,69,0,0.0220961018174962
76,70,0,0.170317778269572
76,71,0,-0.0493870755187487
76,72,0,-0.0365187656258517
76,73,0,-0.241447987770164
76,74,0,0.105986355615585
76,75,0,-0.0911168031619613
76,76,0.0373378852382302,1
76,77,0,0.18773634272589
76,78,0,-0.095747780517361
76,79,0,-0.0411315916921295
76,80,0,0.142596099663339
76,81,0,0.0174668751006204
76,82,0.104408081620953,-0.0930333105474685
76,83,0,0.0703926326411839
76,84,0,0.0109798912983688
76,85,0,-0.193327649738886
76,86,-0.110724166604395,-0.0674505677584785
76,87,0,-0.0302750652696033
76,88,0,-0.0301151303553226
76,89,0,0.0792390933739872
76,90,0,0.025364865511728
76,91,0,-0.0544622206347442
76,92,-0.112271766936851,-0.0497389578242771
76,93,0,-0.118902863984588
76,94,0,-0.00583849501672921
76,95,0,-0.0123239036995497
76,96,0,-0.0266458551810949
76,97,0,-0.00602943138478919
76,98,-0.109234303227865,-0.0744547640626858
76,99,0,0.0739988164539215
76,100,-0.116661824648362,-0.106367049488484
77,1,0,0.0496353720550324
77,2,0,0.0574465280910341
77,3,0,0.0194697791145053
77,4,0,-0.133162444235444
77,5,0,-0.0817738545407284
77,6,0,0.0393449381731153
77,7,0,0.00637018355531597
77,8,0,0.0134751537952206
77,9,0,0.0602899518807222
77,10,0,0.162355527690058
77,11,0,0.0650831567772827
77,12,0,0.0749559046062408
77,13,0,-0.108470782437994
77,14,0,0.0425891616611632
77,15,0,-0.0233937133588193
77,16,0,0.0446705480593738
77,17,0,0.0561644938374128
77,18,0,0.195147300868117
77,19,0,-0.0770542122491278
77,20,0,0.014669952537495
77,21,0,-0.134353004905057
77,22,0,-0.0217367818624424
77,23,0,-0.00477626179575254
77,24,0,0.0765817176072974
77,25,0,-0.0654922127769906
77,26,0,0.0131216793998186
77,27,0,0.011885092994558
77,28,0,-0.126837560716189
77,29,0,-0.00846729330561797
77,30,0.110726862182743,-0.0759142624981672
77,31,0,-0.0211099162785838
77,32,0,0.0559257102387727
77,33,0,-0.176404482178083
77,34,0,0.0225993325652203
77,35,0,0.0281990196328587
77,36,0,-0.00832700949879549
77,37,0,-0.0375116221170595
77,38,0,0.159131101510396
77,39,0,-0.0321581749013539
77,40,0,-0.0795178852761248
77,41,0.117980747012509,0.0227891124693496
77,42,0,-0.0343782410298689
77,43,0,0.0973158811682131
77,44,0,0.0782995031572904
77,45,0,-0.0305609730872486
77,46,0,-0.133499329311401
77,47,0,-0.0120463198417418
77,48,0,-0.0333302304354685
77,49,0,0.0715080955619089
77,50,0,-0.104303928989653
77,51,0,0.102153199618983
77,52,0,-0.107308870648326
77,53,0,-0.0169131943342743
77,54,0,0.126594164149747
77,55,0,0.00857910075438835
77,56,0,0.0947431265824215
77,57,0,-0.0898167427766223
77,58,0,-0.0878029376213788
77,59,0,0.0769216854851938
77,60,0,-0.135918085844943
77,61,0.120087992518915,-0.0554647731796565
77,62,0,0.0551481624831789
77,63,0,0.0391812515867836
77,64,0,0.133699176015521
77,65,0,0.0101050163395684
77,66,0,0.115272670765206
77,67,0,-0.0983251975108193
77,68,0,0.0424703139889132
77,69,0,0.0913771942886999
77,70,0,-0.104268881910767
77,71,0,-0.00905211529391122
77,72,0,0.201079449483291
77,73,0,0.064046421330173
77,74,0,0.020478762604495
77,75,0,-0.020390906459394
77,76,0,0.150655501584401
77,77,0.0369786864612252,1
77,78,0,0.0440521412986229
77,79,0,0.0175371874086679
77,80,0,-0.075834373048661
77,81,0,0.108996572947872
77,82,0,-0.0594734156796587
77,83,0,0.0041888233307174
77,84,0,-0.0362702183569559
77,85,0,-0.179633061416082
77,86,0,-0.0150243675452464
77,87,0,-0.0233274225837646
77,88,0,-0.0510879269540071
77,89,0,-0.126191250029743
77,90,0,0.0280409283095831
77,91,0,0.148823491611087
77,92,0,-0.102945912712318
77,93,0.102010698407437,0.0362433995224724
77,94,0.105899401191414,-0.00634150962537921
77,95,0,0.118576651819981
77,96,0,-0.0606568902924022
77,97,0,-0.0575284921437644
77,98,0,0.133132753457065
77,99,0,-0.0579822546184719
77,100,0,0.0975164662553906
78,1,0.117500914886997,0.0187960145378287
78,2,0,0.0248190900445277
78,3,0,0.0639841802144284
78,4,0,-0.0408197414562272
78,5,0,0.128510704896101
78,6,0,-0.0160157957718391
78,7,0,-0.0576414178108876
78,8,0,-0.0274634559395204
78,9,0,0.0928124979459772
78,10,0,0.110972729285246
78,11,0,0.0661684957495877
78,12,0,-0.103876929025373
78,13,0,0.0521052747979136
78,14,0,-0.0236551714005145
78,15,0,-0.0213716071611597
78,16,0,-0.0680591685577897
78,17,0,-0.0160617302110164
78,18,0,0.117973393021694
78,19,0,0.213601402433601
78,20,0,-0.17700442523846
78,21,0,-0.0591955796765454
78,22,0,0.0164350989202443
78,23,0,0.024867162749199
78,24,0,0.121128789677361
78,25,0,0.00228722510546047
78,26,0,0.130563570298667
78,27,0,0.0642059086916264
78,28,0,-0.00941558388688914
78,29,0,-0.10085709089503
78,30,0,-0.0583393382130881
78,31,0,0.0852833423110108
78,32,0,-0.0818065070938434
78,33,0,0.163519753074542
78,34,0,0.108407363580111
78,35,0,0.125271590922881
78,36,0,-0.0258547768557707
78,37,0,0.0909325398478006
78,38,0.10940679666289,-0.0948771029096707
78,39,0,0.0679242861060393
78,40,0,-0.0387758392322227
78,41,0,-0.0772257470080908
78,42,0,0.0707798138744377
78,43,0,0.0401825521119419
78,44,0.117564139512948,0.0528036779537232
78,45,0.105389969555534,0.158537198912981
78,46,0,-0.190700938854847
78,47,0,-0.0174595777041646
78,48,0,0.00832549951039881
78,49,0,-0.260416830215674
78,50,0,-0.0223485330162125
78,51,0,0.031972422291015
78,52,0,-0.0404956598400482
78,53,0,-0.0329837096300381
78,54,0.110006917972083,0.133571600767282
78,55,0,-0.223187927340806
78,56,0,0.165001738593422
78,57,0,-0.0921516842446313
78,58,0,-0.001884756116752
78,59,-0.108365383896718,0.00271167074184435
78,60,0,-0.016627433730551
78,61,0,0.0651716878540932
78,62,0,0.0335240416231816
78,63,0,0.0774031821993433
78,64,0,0.0332045466473985
78,65,0,0.0401951001088466
78,66,0,-0.0881604195876479
78,67,0,0.188333994754565
78,68,0,0.317008570514515
78,69,0,-0.00234677240585277
78,70,-0.105390722189531,0.00102774421818024
78,71,0,0.0907710876525394
78,72,0,0.0306804425194805
78,73,0,-0.060166934613334
78,74,0,-0.0153986024038476
78,75,0,0.0374847571039135
78,76,0,-0.0956073086365736
78,77,0.114095432087208,0.0548141593913847
78,78,0,1
78,79,0,0.0188127623129414
78,80,0,0.0946227848457752
78,81,0,0.0766321085725574
78,82,0,0.126907301731176
78,83,0,0.0145152579476943
78,84,0,-0.0794694620272492
78,85,0,-0.038153999249027
78,86,0,-0.0326065231802816
78,87,0,-0.152649447664102
78,88,0,0.0644463570509087
78,89,0,-0.0162871641872131
78,90,0,-0.0613000378771562
78,91,0,0.0697849331893323
78,92,0,-0.0504433300474962
78,93,0,0.0800060667546066
78,94,0,-0.0988776576193282
78,95,-0.104607543097934,0.189457990755304
78,96,0,-0.117488575083333
78,97,0,-0.01722443160016
78,98,0,0.236592731812198
78,99,0,0.032248740429858
78,100,0,-0.0130116716928887
79,1,0.123824187823936,0.0482017164615454
79,2,0,0.334970650833823
79,3,0,0.185452339120428
79,4,0,-0.0815007610225165
79,5,0,0.0596805468086715
79,6,0,0.174673455125648
79,7,0,0.0596558511333459
79,8,0,-0.0366574398848638
79,9,0,0.0586412309115056
79,10,0,-0.0364195013798125
79,11,0,0.00642769425453951
79,12,0,0.066399043368896
79,13,0,0.0967065450437102
79,14,0,0.118808239182641
79,15,0,0.0522539632518628
79,16,0,-0.150048332425702
79,17,0,0.119334147348281
79,18,0,0.082880658848803
79,19,0,-0.00164409688090668
79,20,0,-0.219602473461382
79,21,0,-0.255611888848935
79,22,0,0.185217809903655
79,23,0,-0.0472672089509145
79,24,0,0.127487671156189
79,25,0,-0.108664793198987
79,26,0,0.064531178577503
79,27,0,-0.0543399040563335
79,28,0,0.240660292429767
79,29,0,-0.0804354190992056
79,30,0,0.244635237565633
79,31,0,0.232830907103121
79,32,0,-0.0675330354765725
79,33,0,0.026750517495346
79,34,0,-0.0433944717779391
79,35,-0.112423650551816,-0.0768856861852793
79,36,0,-0.027703858548434
79,37,0,0.0407144783617628
79,38,0,-0.225506456496118
79,39,0,0.227994410964484
79,40,0,0.307064146153253
79,41,0,-0.069826146174266
79,42,0,-0.173414445849274
79,43,0,-0.063900376243299
79,44,0,-0.0866996854260038
79,45,0,0.00318206265612727
79,46,0,0.00965288845149431
79,47,0,-0.238152006123112
79,48,0,0.27923805682843
79,49,0.108306353356805,0.215342559142712
79,50,0,-0.239294918184202
79,51,0,0.0460537139744379
79,52,0,0.0637397398878998
79,53,0,0.0910591459009907
79,54,0,-0.00777732708287952
79,55,0,0.150266859109833
79,56,0,-0.0175709941915127
79,57,0,-0.0578280926905749
79,58,0,-0.398195145264761
79,59,0,0.089718805239909
79,60,0,0.08601577489528
79,61,0,-0.0258767456075815
79,62,0,0.075381890012674
79,63,0,-0.151924331050485
79,64,0,0.0500791131708727
79,65,0,0.125955518416264
79,66,0,-0.0905249849432265
79,67,0,0.0315530503203634
79,68,0,0.138587523266754
79,69,0,0.135328434615135
79,70,0,-0.00964767143705323
79,71,0,0.0750581973367849
79,72,0,-0.420087308621192
79,73,-0.11408209293287,0.143034708772858
79,74,0,-0.33863052278855
79,75,0,0.105481082312507
79,76,0,-0.0697929590630481
79,77,0,0.0370816795327627
79,78,0,0.0319687964961139
79,79,0.694541557691991,1
79,80,0,-0.191655454160058
79,81,0,0.134647134211042
79,82,0,-0.0722298850358111
79,83,0,-0.151725637052474
79,84,0,0.201397142771172
79,85,0,-0.00705040393695622
79,86,0,-0.055558712640917
79,87,0,0.140702880086029
79,88,0,0.144241422057916
79,89,0,0.0584747357879201
79,90,0.112111781409886,0.120282423120338
79,91,0,0.160296103632791
79,92,0,0.067426599754855
79,93,0,0.00119711844690202
79,94,0,0.00722318811534688
79,95,0,-0.125002419935929
79,96,0,0.0958726494338772
79,97,0,-0.0191929313777344
79,98,0,0.124843024292421
79,99,0,-0.0359197625021376
79,100,0,-0.0408574802977437
80,1,0,-0.007475996890915
80,2,0,-0.0282883104549967
80,3,0,-0.135543592405819
80,4,0,0.0157669663026548
80,5,0,0.112495439203902
80,6,-0.117397625402752,-0.0315484898284803
80,7,0,-0.108626868298948
80,8,0,-0.102746519758805
80,9,0,-0.101172496442403
80,10,0,0.135914682956773
80,11,0,-0.0103773379832267
80,12,0,-0.222413690622531
80,13,0,0.102371938512036
80,14,0,-0.0226567639421093
80,15,0,0.0122174323420932
80,16,0,0.177345368573903
80,17,0,-0.0739219727525706
80,18,0,-0.0256326438198725
80,19,0,0.0963340903898762
80,20,0,0.0201535891669558
80,21,0,0.119339126026784
80,22,0,-0.126685409138385
80,23,0,0.0294336930731765
80,24,0,0.00273325561512113
80,25,-0.117917292888419,0.103437058479225
80,26,0,-0.00290367796646492
80,27,0,0.0904362484239537
80,28,0,0.011531091586399
80,29,0,0.00105880333835477
80,30,0,-0.120753276909648
80,31,0,-0.119517185626285
80,32,0,0.0452850712071298
80,33,0,0.169585495225101
80,34,0,0.0885404818425574
80,35,0,0.0810106075468769
80,36,0,-0.0933947307194806
80,37,0,0.0267274318923582
80,38,0,-0.0996467525124634
80,39,0,-0.0587794168110643
80,40,0,0.143140196950883
80,41,0,0.0097544422706555
80,42,0,0.175144295491514
80,43,0,-0.0893235285647324
80,44,0,0.038209601243913
80,45,0,0.132089940597063
80,46,0,-0.133448464076929
80,47,0,0.0461056801435273
80,48,0,0.0439417219677334
80,49,0,-0.160347901169469
80,50,0,0.148593944560317
80,51,0,-0.0392004973652436
80,52,0,-0.207021883369529
80,53,0,-0.166014629308958
80,54,0,-0.00718918255735684
80,55,0,-0.0374822788298785
80,56,-0.112126829153354,-0.0353625975373962
80,57,0,-0.00286923622592026
80,58,0,0.156253726956292
80,59,0,-0.0739733528707781
80,60,0,-0.012569141770001
80,61,0,-0.0294263402016625
80,62,0,-0.0774798550925675
80,63,0,0.16627517994307
80,64,0,-0.149363883623266
80,65,0,0.0332201240239509
80,66,0.111324630160095,-0.0204970583105051
80,67,0,-0.0579507458412226
80,68,0,-0.00162880946909224
80,69,0.12309067018919,0.0328274188619897
80,70,0,0.162009501787547
80,71,0,-0.0244764565495568
80,72,0,-0.0568591870851664
80,73,0,-0.111274342361886
80,74,0.117770377855098,0.152348492095948
80,75,-0.118143946059774,-0.142604148731228
80,76,0,0.13832844850354
80,77,0,-0.0916712846163881
80,78,0,0.0919257554321127
80,79,0,-0.109569314943825
80,80,0,1
80,81,0,0.114245951961168
80,82,0,0.201623895666807
80,83,0,0.0517850924807774
80,84,0,0.0406085948840403
80,85,0,-0.0417345035845692
80,86,0,-0.114591760946413
80,87,0,-0.0577873249732721
80,88,0,0.127989276623269
80,89,0,0.0453943205987093
80,90,0,-0.0784846291890013
80,91,0,-0.024317185621794
80,92,0,-0.140673181867258
80,93,0,0.00974806747083587
80,94,0,0.0214785715436992
80,95,0,-0.0446467235973265
80,96,0,-0.0945981921292704
80,97,0,-0.0239096729767658
80,98,0,0.0204107006373709
80,99,0,0.0279066453625385
80,100,-0.108579106024823,-0.17740065988736
81,1,0,0.0443684237376283
81,2,0,-0.0176834142682425
81,3,0,-0.112253786311639
81,4,0,0.20259503102931
81,5,0,0.0200386805227002
81,6,0,-0.0256158787395293
81,7,-0.115730043434773,-0.174312134852247
81,8,0,0.0307240452710211
81,9,0,0.000504175610510539
81,10,0,0.123696907035875
81,11,0,0.149406799100285
81,12,0,-0.000825001515594047
81,13,0.126784742625312,-0.0216759587907995
81,14,0,0.0276846188116418
81,15,0,-0.089476976705171
81,16,0,0.0619546518888612
81,17,0,0.0494248446977914
81,18,0,0.0967010165224628
81,19,0,-0.0594357179166048
81,20,0,-0.110193455446369
81,21,0,0.0974781874649696
81,22,0,-0.0512847689273468
81,23,0,0.0144773389511038
81,24,0,0.167889649683069
81,25,0,-0.00572701760033194
81,26,0,0.164519125912359
81,27,-0.131777379847241,-0.0366506078144865
81,28,0,-0.0133460793854371
81,29,0,-0.152357428722006
81,30,0,0.163609363677911
81,31,0,0.0551186658956667
81,32,0,0.0106690978221941
81,33,0,0.0539233337871938
81,34,0.12468102899747,-0.0911087536959232
81,35,0,-0.00472426363586089
81,36,0,0.0691875793312067
81,37,0,0.147087158551019
81,38,0,0.080565741717441
81,39,0,0.0083818944052846
81,40,0,-0.0651221907397102
81,41,0,0.174024523151219
81,42,0,0.0324237716582911
81,43,0,-0.2289669689887
81,44,0.126902837805076,0.136550976657165
81,45,0,-0.114694041798897
81,46,0,0.0346279233121512
81,47,0,-0.0341379062714632
81,48,0,-0.00515666802164534
81,49,0.110939488198371,0.0747768269358568
81,50,0,0.0369862509109008
81,51,0,0.0513644639376232
81,52,0,-0.081624344499232
81,53,0,-0.0556146670141423
81,54,0,0.216043181159831
81,55,-0.121406391677816,0.267612088528519
81,56,0,-0.0140679128216708
81,57,0,0.0756993583964298
81,58,0,-0.0258492618262519
81,59,0,0.034443071658444
81,60,0,0.053901678469447
81,61,0,0.0184283060607103
81,62,0.120554571666829,0.200522399206306
81,63,0,-0.0154535129279444
81,64,0,-0.00343382584552606
81,65,0,0.248377369477566
81,66,0,-0.0859687589506968
81,67,0.122423855819983,0.0141202845643515
81,68,0,-0.021390832550819
81,69,0,0.133183820135138
81,70,0,-0.227592325543953
81,71,0,-0.0104347235949283
81,72,0,-0.00140102083359439
81,73,0,0.0838563044309667
81,74,0,0.0922953047506458
81,75,0,-0.164339987011965
81,76,0,0.0185359837434905
81,77,0,0.144137380707749
81,78,0,0.0814420737222722
81,79,0,0.0842095688384308
81,80,0,0.124979098223873
81,81,0.62083393195644,1
81,82,0,-0.128364387907443
81,83,0,-0.166176209777953
81,84,0,0.092909661570919
81,85,0,0.109686463787813
81,86,0.109730512009472,-0.0512770144783914
81,87,0,-0.077273929634987
81,88,0,0.0493931326893123
81,89,0,0.152549448535956
81,90,0,0.106380993638695
81,91,0,-0.0846297523681472
81,92,0,0.0362031474484587
81,93,0,0.0875140695181617
81,94,0,-0.0617079254696372
81,95,0,-0.113688823353805
81,96,0,0.0567538712032116
81,97,0,-0.0114376749808406
81,98,0,0.0624280879615799
81,99,0.10741393251053,0.16753513710433
81,100,0,0.0933713543152395
82,1,0.117531886238964,0.0739432101050969
82,2,0,0.030947422294637
82,3,0,-0.0585435456234027
82,4,0,-0.0212021631391053
82,5,0,0.0217878299597318
82,6,0,0.0119198851216593
82,7,0,-0.0160092848932727
82,8,0,-0.1037869282758
82,9,0,-0.0107596175692004
82,10,0,0.0348492070949721
82,11,0,0.116260320490026
82,12,0,-0.140211276769982
82,13,0,0.158819108596985
82,14,0,-0.108170869538965
82,15,0,-0.041852719854733
82,16,0,0.150995164115187
82,17,0,0.0749549024641145
82,18,0,0.0623817639931099
82,19,0,0.0616537735781215
82,20,0,0.0501578103959036
82,21,0,-0.0712284645658067
82,22,0,-0.101475874665221
82,23,0,-0.143397092128454
82,24,0,0.0144818445430203
82,25,0,0.0282986284050426
82,26,0,0.0206446870070078
82,27,0,0.0728289369008056
82,28,0,-0.0362621936027904
82,29,0,-0.041574987571666
82,30,0,0.0268685881850827
82,31,0,0.0161651476922519
82,32,0,-0.0933869691225314
82,33,0.115289470161404,-0.117513223422016
82,34,0,0.0247154312130748
82,35,0,0.0528230792724787
82,36,0,-0.107425328086098
82,37,-0.108496382670533,0.0194388105679055
82,38,0,-0.00990568931450451
82,39,0,-0.0443795639504638
82,40,-0.106758053486081,-0.0702688336903777
82,41,0,-0.060049395228883
82,42,0,0.0298944339863609
82,43,0,-0.0563189453037304
82,44,0,-0.0205224926504522
82,45,0,-0.076016625616374
82,46,0,0.0706020328168115
82,47,0,0.0185269791933279
82,48,0,-0.0230434501249258
82,49,0,-0.211178187939181
82,50,0,0.0621575291540562
82,51,0,0.0373362533945924
82,52,0,-0.0819814481451315
82,53,0,0.0153731789097588
82,54,0,-0.0363203841699936
82,55,0,-0.0427575949502438
82,56,0,0.0265379199219079
82,57,0,0.12301165192858
82,58,0,0.053353526455473
82,59,0,0.0380908189225935
82,60,0.112233830345804,0.00327916354252043
82,61,0,0.120086193944257
82,62,0,-0.0328649789773532
82,63,0,0.144019309529089
82,64,0,0.126299085574631
82,65,0,-0.106137829279358
82,66,0,-0.195700015354507
82,67,0,0.00163464447942347
82,68,0,0.00714656198716886
82,69,-0.118098083573221,0.11080459116476
82,70,0,0.0524343483205388
82,71,0,-0.152665257625678
82,72,0,-0.112273271811536
82,73,0,-0.0809771603085424
82,74,0,0.0996821501914992
82,75,0.113351999741266,0.0325233259800345
82,76,0,-0.065600844428974
82,77,0,-0.0522585305178684
82,78,0,0.0896179875853715
82,79,0,-0.0300159284958233
82,80,0,0.146557853900723
82,81,0,-0.085293332579133
82,82,0,1
82,83,0,0.0475189394169608
82,84,0,-0.044425062822465
82,85,0,0.0184718679148763
82,86,0,-0.126978803070554
82,87,0,-0.149681388047633
82,88,0,0.0521837433754456
82,89,0,0.0153964997889487
82,90,0,-0.0161594744330847
82,91,-0.100733854482425,-0.00910914156797538
82,92,0,0.0211162283460661
82,93,0,0.106747568052637
82,94,0,0.0681627008288467
82,95,-0.098643877626164,-0.0578635802221213
82,96,0,-0.0860505987167632
