Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.0148093328560037,0.27353851083694
6,61,0,0.0316830664234643,0.157710912918361
6,62,0,0.0692846429406974,0.137530639182365
6,63,0,-0.0578926574913582,-0.156671964730878
6,64,0,0.0885119460283762,0.00410685384355462
6,65,0,0.00618819515441013,-0.158353733481341
6,66,0,-0.0260600530859314,-0.0912662669976087
6,67,0,0.0676926216424524,-0.116125851851659
6,68,0,0.0241089568307809,-0.0297688326021733
6,69,0,0.00221952789388339,-0.18336191106412
6,70,0,-0.0503299107220771,0.0930648611655006
6,71,0,0.0314834266147689,0.0345105023094982
6,72,0,-0.0176104058694681,-0.119834356627445
6,73,0,0.00554996546866054,-0.0408826301506887
6,74,0,0.044753032467199,-0.0534789491717478
6,75,0,0.0255260927785755,0.00519827476286122
6,76,0,-0.00842470697913493,-0.053524806105314
6,77,0,-0.0975123972673532,0.0877473085668508
6,78,0,0.0365744437822814,0.0736738427686384
6,79,0,-0.0248607279974594,0.173971559967837
6,80,0,0.0173667090796069,0.0510151026816533
6,81,0,-0.0282179251832072,-0.090890919369619
6,82,0,-0.0752051695082721,0.0345121494525581
6,83,0,0.0240443455269767,-0.0133783211534686
6,84,0,-0.150570084123656,-0.12672956728069
6,85,0,0.0125282828992973,-0.166095588124197
6,86,0,0.0968652994379351,0.0787205819776065
6,87,0,-0.0448315639390162,-0.0971131934542897
6,88,0,0.0127348448967858,-0.00595376301141898
6,89,0,-0.253378075858402,-0.136268510376573
6,90,0,0.0438710462032638,-0.0508761669745316
6,91,0,-0.218122368212799,-0.0503947496054116
6,92,0,-0.188378491876357,-0.137396712479325
6,93,0,-0.0674437863395742,-0.0101424465898994
6,94,0,-0.029171767129205,-0.0415386115549984
6,95,0,-0.0105201478407641,-0.136060446322681
6,96,0,0.115810713597297,0.161339334515151
6,97,0,0.103596102789881,0.288939988675741
6,98,0,-0.0112575165852126,0.120482567477261
6,99,-0.148051517699614,-0.0938567608667037,-0.0446288075096886
6,100,0,0.0215578135581223,-0.0108431449079768
7,1,0,0.0718825580419139,0.0094992007507255
7,2,0,-0.00100987994379424,-0.251942286660352
7,3,0,0.00811755996110371,0.0670227971270152
7,4,-0.155175234534568,-0.0354795546723595,0.169524030046501
7,5,0,-0.00566253236954471,0.175020258375802
7,6,0,0.0270808471348596,-0.119256240863844
7,7,-0.515338677214459,1,1
7,8,-0.156789581221361,-0.00761889211541664,0.207202551677447
7,9,0,-0.114245676488917,0.123957824119812
7,10,0,0.0533684921135327,0.0930504754670801
7,11,0,-0.0662630638779368,-0.0254311391349717
7,12,0,-0.0616141736361043,0.256296288616977
7,13,0,-0.120854045509714,-0.213820976441179
7,14,0,0.0848376387270899,0.0911334395523828
7,15,0,0.0159234817344693,-0.143670469575441
7,16,0,0.0465362284582175,0.139264290537565
7,17,0,-0.0410729380170992,-0.00326975400873997
7,18,0,0.0274895396436148,-0.0750257145499285
7,19,0,0.0235662182602466,0.137210803860882
7,20,0,-0.0184978685247387,-0.0166377402009645
7,21,0,-0.00267182016340829,-0.240251529397397
7,22,-0.164570652396433,0.00239243513093506,0.171183505772396
7,23,0,0.0509729381603503,0.0760490031400931
7,24,0,-0.0619768139189375,0.114197227652676
7,25,0,-0.0551017743861986,-0.0889745669686675
7,26,0,-0.0413320919086857,-0.0826432692835228
7,27,0,0.0189452125583404,-0.0311644595268803
7,28,0.153129001282806,-0.150959886774286,-0.101369022763531
7,29,0,-0.0330333454159206,-0.0329428322800198
7,30,0,0.0344364353716629,-0.127858609168335
7,31,0,0.03698380570706,-0.0698006454466735
7,32,0,-0.0127596149454395,-0.254050434055385
7,33,0,-0.0225988194452843,0.0360993865965241
7,34,-0.153077913837471,0.10120042274723,0.310268109137828
7,35,0,0.0288866025734355,0.0638652401814334
7,36,0,-0.0174654539585632,0.0451253129024836
7,37,0,-0.0277459582618404,-0.0532668059025961
7,38,0,0.102583383529389,0.230548327151697
7,39,0,-0.0213064721221259,0.24897243580073
7,40,0,0.0156139580797953,-0.0134558503030667
7,41,0,-0.0353934108855643,-0.0125930651284204
7,42,0,-0.0548241288750486,-0.0448134385564345
7,43,0,0.00280129198335751,0.051875219633358
7,44,0,-0.162824113971533,0.0734445708073032
7,45,-0.162382038457283,0.00431047135754035,0.148699278829233
7,46,0,-0.0482614829719128,-0.18990548548254
7,47,0,-0.150576392446142,-0.057546982567184
7,48,0,0.0641145613465352,0.127964080394111
7,49,0,-0.157594359659327,-0.117326913200299
7,50,0,0.0550414371856591,0.0944739804065084
7,51,0,-0.0558019087686273,-0.14596084764738
7,52,0,-0.0252950478850476,0.208762075848235
7,53,0,0.0360502972275275,0.185726999552493
7,54,0,-0.0181874283785051,-0.0967679060479171
7,55,0,-0.0286537625186737,-0.00381428448832638
7,56,0,-0.0178189931457584,-0.0797943725131165
7,57,0,0.0495280656911437,-0.23306473607079
7,58,0,0.0355286395913689,-0.204011240470758
7,59,0,0.0400559032430327,0.00971872478382886
7,60,0,0.0131650409833063,0.152332872280835
7,61,0,-0.0144467238372361,-0.0557428365741351
7,62,0,0.0521105372307244,-0.0690719734415843
7,63,0,0.0357526287320816,-0.0691759659091677
7,64,0,0.0278555239812362,-0.0182948140130605
7,65,0,-0.0217562341604426,-0.173495365825704
7,66,0,0.0487834592185626,-0.00945621012412325
7,67,0,0.0580334500407648,0.0015138729951461
7,68,0,-0.00650862361754072,0.0446766149327411
7,69,0,-0.0169915848406146,0.0706219019438311
7,70,0,-0.00477148740801862,-0.0515062100882597
7,71,-0.162636634222506,-0.0105929038886595,0.140845538756
7,72,0,0.0157737942274969,0.132338037492296
7,73,0,0.042149355248204,0.128378922128956
7,74,0,0.0106430610216145,0.0807558011762671
7,75,0,0.0349726484764112,-0.0529571502944027
7,76,-0.158129447975971,-0.0218127943492794,0.283164799048658
7,77,0,-0.0183723014301352,0.0289972070385275
7,78,0,0.0261513959531655,-0.00719764193893931
7,79,0,-0.000875163809212437,0.00387847905537354
7,80,0,-0.0412525226609174,0.0561980808537913
7,81,0,0.0160071166913862,0.00610393778538092
7,82,0,-0.0258403415105084,0.0494093675397334
7,83,0,-0.00338245839847568,0.184592631573689
7,84,0,0.0287551606925977,0.184887191263122
7,85,0,-0.0192693495951309,0.141380380388087
7,86,0,-0.0322982822054837,-0.0499371958009734
7,87,0,0.0391606042635499,0.0269425026851581
7,88,0,-0.0231471713413133,-0.0850028748591221
7,89,0,-0.020794361120073,0.132132264700992
7,90,0,-0.0213581725464248,-0.160452723796887
7,91,0,0.00716735449996738,-0.206586988512068
7,92,0,-0.0268940630570771,-0.250762983551804
7,93,0,0.0486051276634706,0.106983497126701
7,94,0,0.0537881521149265,0.0475147981443436
7,95,0,0.0280832719147178,-0.163360170014635
7,96,0,0.0800309736866745,-0.205462818960144
7,97,0,-0.0213467497514328,0.0453384956819498
7,98,0,-0.0158719265956346,0.0745367333046204
7,99,0,-0.0607551029352107,0.102930746428095
7,100,0,0.043710902183396,0.135089770276552
8,1,0,-0.0922948720691807,-0.124429436646653
8,2,0,0.0018481826041749,0.254785722021264
8,3,0,-0.199784555469088,-0.146707771293007
8,4,0,0.0699741483927555,0.0593804130723849
8,5,0,-0.0542549043326871,-0.0649695053884057
8,6,0,-0.071051310266728,-0.185856750938345
8,7,0,-0.00761889211541658,0.161625652917294
8,8,0,1,1
8,9,0,0.00848664475430685,0.136453200756459
8,10,0,-0.0873996665264423,-0.142028948917574
8,11,0.155893966626274,-0.224120295449003,0.023733134558071
8,12,0,0.0231308117898783,0.112991306291371
8,13,0,-0.0074580482720622,-0.0783104203037238
8,14,0,-0.101393130846631,-0.00356340015695577
8,15,0,0.0571628564380174,-0.0143342991082592
8,16,0,-0.00561153519673329,-0.141337958368809
8,17,0,-0.144600516451296,0.0209479670838012
8,18,0,0.04422831751931,-0.037515617414027
8,19,0,0.0894813950555018,0.00180803181208948
8,20,0,0.0378374313936028,0.0135353222989661
8,21,0,-0.0170092508429673,0.101608455800343
8,22,-0.167584410306128,-0.0261062697226765,-0.0720011029126711
8,23,0,0.092283816910018,-0.0162996273596737
8,24,0.172457896716626,0.0364608808072436,0.176019115007615
8,25,0,0.0647263535646255,-0.0234100263369669
8,26,0,-0.0294077204292837,-0.0647435968347074
8,27,0,-0.0324386064521924,-0.0239267934065998
8,28,0,-0.0199826511069466,-0.0174584469521571
8,29,0,-0.0327528971400187,0.132185980890676
8,30,0,-0.265461551189042,-0.110545660070421
8,31,0,0.176768319778637,-0.045985072253519
8,32,0,-0.115715831175797,-0.0475577261466013
8,33,0,-0.0764453337394548,-0.101699129015552
8,34,0,0.0583064316186296,0.0327480929971098
8,35,0,-0.0447259111862295,0.185252690262814
8,36,0,0.12274839736339,0.188626711603186
8,37,0,0.0347659589811512,-0.0417036936060316
8,38,0,0.00938814671450395,0.0724387870340487
8,39,0,0.0514444390847677,-0.0494694719951239
8,40,0,0.0236487368672539,-0.0429448971911999
8,41,0.150734775616402,-0.085174981942136,0.0459354766347778
8,42,0,-0.00871709337952922,0.137649772644779
8,43,0,0.0589608144582397,0.125263132901474
8,44,0,0.102343094733511,0.0780469582898894
8,45,0,0.0578248778904005,-0.044547892624745
8,46,0,0.0582522319662,-0.0423441870873672
8,47,0,0.0319586506534122,-0.0129974709211998
8,48,0,-0.0485982494488343,0.0627885586321222
8,49,0,0.0712504489407366,0.216663530504126
8,50,0,0.00138612231071407,-0.145136665376489
8,51,0,-0.014739816947859,0.0268549308573555
8,52,0,0.0324511615570929,0.0944351407147969
8,53,0,0.00724083873257998,-0.0625309916444482
8,54,0,-0.115876656775648,-0.160172005643387
8,55,0,0.114882244702275,0.00618888692516082
8,56,0.156611206515084,-0.200524253482082,-0.179655079442278
8,57,0,0.0232520692089513,0.0526090317116069
8,58,0,0.147070571137831,-0.0685282552172073
8,59,0,0.0401037862990234,-0.0427036805143695
8,60,0,0.0207312512341477,-0.155007634181331
8,61,0,-0.196049806458449,-0.346603109632901
8,62,0.155309165174439,-0.148264051111656,-0.0807215214661202
8,63,0.159220739992059,0.121825716969476,-0.0621632187440307
8,64,0,0.0200692711435845,0.0840313257019012
8,65,0,-0.0227702739986837,-0.187888568983674
8,66,0,0.0568914303330652,0.0576106091648127
8,67,-0.161731191344026,-0.0971606342600975,-0.184190404221212
8,68,0,0.0986726995817081,0.135605788375915
8,69,0.161536301413548,-0.0139792691260402,0.103479242580419
8,70,0,0.0519367288490486,0.155283615710174
8,71,0,-0.0340815119013452,-0.0100476510806248
8,72,0,0.133895245500308,0.10594138487577
8,73,0,0.078886180527497,0.147463069781857
8,74,0,-0.010801593953801,0.059611817773061
8,75,0,0.0279677830712743,-0.0160727884345297
8,76,0,-0.222514562593583,-0.142224440858037
8,77,0,-0.0198356519308071,-0.0555349370749624
8,78,0,-0.00359749832973505,0.0726937288640871
8,79,0,-0.0360167711090151,-0.0328410136151964
8,80,0,0.0306162126999105,0.110750441338323
8,81,0,-0.0443804589128594,0.114279238695469
8,82,0,0.0903033540542785,0.131323981148483
8,83,0,0.0776206512352883,0.0622322491745237
8,84,0,0.0559689887860239,0.103833532272772
8,85,0,0.044539634180293,0.0584141000405083
8,86,0,-0.0889652921372291,-0.137768318808814
8,87,0,-0.0630881979538864,-0.053390431709577
8,88,0,0.0481850361489761,0.0158072971327025
8,89,0,0.0741732882066743,0.0617581369846505
8,90,0,-0.0695058152604966,0.0273181910626383
8,91,-0.173403175926726,0.0342311575156806,-0.136275126523234
8,92,0,0.00898648019593244,-0.12921782509089
8,93,0,0.0411405281698757,0.0892511470213282
8,94,0,0.0693097017641873,0.0604153264269599
8,95,0,0.0370855008012351,-0.191041714441968
8,96,0,-0.0390979334001153,-0.018527492054801
8,97,0,-0.0319765283883987,-0.0787273253873482
8,98,0,-0.123200085132851,-0.0950645004917838
8,99,0,-0.0055890576186124,0.190826242352984
8,100,0,0.0564846167824037,0.0603118732076351
9,1,0,-0.0215288633557598,-0.0461859527897222
9,2,0,-0.058007851261916,-0.20875616309088
9,3,0,0.0613046823790037,0.195405578480241
9,4,0,0.0469686021857174,0.0746768677361348
9,5,0,-0.17496141788047,-0.012361612776714
9,6,0,0.017212264074536,-0.0894745202861241
9,7,0,-0.114245676488917,0.0894290472011104
9,8,0,0.0084866447543069,0.126204021450384
9,9,0,1,1
9,10,0,0.0260407831579576,-0.0463605611948184
9,11,0,0.028251207258292,0.0090499712824078
9,12,0,0.0995528371189519,0.0887738998938331
9,13,0,-0.0538062680518049,0.0143811015383426
9,14,0,-0.0129099199552753,0.050033071972126
9,15,0,0.0217900586720042,-0.147414535020538
9,16,0,-0.114192812293969,-0.0368516191538709
9,17,0,0.0636333592128114,0.124253519627924
9,18,0,0.00330044064376315,0.137276314733908
9,19,0,0.0475540468712289,0.0599155209176467
9,20,0,0.0577694331017234,0.125986372768435
9,21,0.154974712976463,-0.0188672333777652,-0.129685492528925
9,22,0,-0.051894777971931,-0.0582255105682448
9,23,0,-0.112663658779869,-0.0955243240057532
9,24,0,0.0052859269451679,0.0448897399277672
9,25,0,0.0571552504626896,-0.0216800253205617
9,26,0,-0.0424680109053841,0.0450419193779814
9,27,0,-0.0663425051996976,-0.0954743867045801
9,28,0,0.0242442827198462,-0.0730824902416523
9,29,0,0.0306491493523913,0.316578647760296
9,30,0,-0.0560704925447441,-0.00726555433763111
9,31,0,-0.0606851806404324,-0.144664297181969
9,32,0,0.0018425020940084,-0.0773448236544333
9,33,0.170868128973183,0.026700104870001,0.0606550227567576
9,34,0,-0.0662764019450474,0.0534499802055117
9,35,0.168102179705088,0.0554160237959905,0.195035023312271
9,36,0,0.0655223756959434,0.26753828765556
9,37,0,0.0106233637698994,-0.0170013556008676
9,38,0,-0.0455855254732361,0.145454242119758
9,39,0,-0.00222791871933498,-0.0378825742024308
9,40,0,-0.189808861957179,-0.152522574221498
9,41,0,0.0191079095266417,-0.185961049841792
9,42,0,0.0456124336025904,0.26288653699802
9,43,0,0.0188528759710662,0.141863048945296
9,44,0,0.0575402920771971,0.15620333316806
9,45,0.163818533439347,0.0184393663078591,-0.213650277437951
9,46,0,0.0238913989325398,-0.131942527010116
9,47,0,0.0505148682865694,0.134640839525673
9,48,0,-0.0228815713211806,-0.0284896510459657
9,49,0,-0.150682877809205,-0.208348132351273
9,50,0,0.0502502276864373,-0.0100596894290586
9,51,0,-0.0156348309277143,0.146880603717858
9,52,0,-0.0407585033577131,-0.0292969947402775
9,53,0,-0.0229820624393866,0.0319004694504085
9,54,0,0.0212473925084588,-0.152247920554156
9,55,0,0.0442452898285879,-0.0222087274219614
9,56,0,-0.0333839222670473,0.0192899747647039
9,57,0,0.0342782785804494,-0.0315244425214004
9,58,0,-0.00040888630718552,-0.0232490782073543
9,59,0,-0.076483582553997,-0.139353269815784
9,60,0,0.0463365004460824,0.129786722482442
9,61,0,0.0195173389751798,-0.00824828644592806
9,62,0,-0.172843630884484,-0.186868160051335
9,63,0,0.0294219393301053,-0.0266395840989957
9,64,0,0.0292479071277473,0.0324354048830448
9,65,0,-0.141018693600851,-0.145882819223957
9,66,0,-0.0215587270667601,-0.0723588422811106
9,67,0,0.00508127752054627,0.175050979373078
9,68,0,0.0428753189450564,0.177471476586706
9,69,0,-0.0658403337876688,-0.0292636879297106
9,70,0,0.0152203082463156,-0.191729856329043
9,71,0,-0.172114891376246,0.0995517009815682
9,72,0,-0.0293907633598824,0.0969722216234708
9,73,0,0.121600208510892,0.0259979560950647
9,74,0,-0.0229734467875085,0.0610141885399045
9,75,0,-0.0144885340214113,0.0894807796338767
9,76,0,0.0148769585441757,0.0304870856664945
9,77,0,-5.7111003612833e-05,-0.0921384067886938
9,78,0,-0.0146699919872485,-0.0947545261534288
9,79,0,0.0351571593108224,0.130802638176006
9,80,0,-0.0367860459877801,-0.0213400864834817
9,81,0,-0.0243013115887241,-0.0404419762837008
9,82,0,0.0626884586109167,0.10748305229995
9,83,0.161590157193424,0.0528274780044609,0.219466132747007
9,84,0,0.00275252982912712,0.00882223528567879
9,85,0,-0.0322649193826838,0.0710367165754461
9,86,0,-0.080036091527649,-0.0744355484174374
9,87,0,0.0246738884307176,-0.069046679149784
9,88,0.14834260147084,-0.0106874840691975,0.0329781854361709
9,89,0,-0.00369582561757291,-0.0230180756153235
9,90,0,0.0873441045065956,0.0259511759841609
9,91,0,-0.0553349690959647,-0.176395969005731
9,92,0,-0.0572638318313024,-0.087589822202016
9,93,0,0.0166192557709686,-0.0166940517737364
9,94,-0.165040686278558,-0.181361734353006,0.151183358283939
9,95,0,0.00145497361712678,0.0682979688007452
9,96,0,-0.0117639918625244,-0.0619550227800613
9,97,0,0.0133608479879858,0.104584340487259
9,98,0,-0.0318149611617085,0.0102990077302655
9,99,0,0.0132300583115772,-0.0165630161633958
9,100,0,-0.0443990662351172,0.0473394967408167
10,1,0,0.0223431013080597,0.0356352100477297
10,2,0,-0.0171741349269069,-0.0678532953418844
10,3,0,0.0918355660221492,0.0466389282162037
10,4,0,0.0227205634920034,0.0242715799691914
10,5,0,0.0791771472525242,0.164164931414502
10,6,0,0.0355717989399827,0.022740336676709
10,7,0,0.0533684921135326,0.0727111870318397
10,8,0.15470356269301,-0.0873996665264422,-0.142280151264055
10,9,0,0.0260407831579576,-0.0502142133094721
10,10,0.35197441210039,1,1
10,11,0,0.0542429833819793,0.229670328531735
10,12,0.167453677164659,-0.0102926787842649,0.00725777915989745
10,13,0,-0.0131689311524163,-0.0302271241736852
10,14,0.166617496230357,0.108595779502868,0.0638912672164451
10,15,0,-0.052349366029077,0.0605621545342605
10,16,0,0.052272270257645,-0.157281829658554
10,17,0,0.110123854501862,0.0711504323966407
10,18,0,0.0673332474912165,-0.0125148903823849
10,19,0,-0.0320695838420483,0.00304392510813473
10,20,0.192386187329879,-0.0515549027882876,-0.0908880000132329
10,21,0,0.0223639485771457,0.121141194219096
10,22,0,0.00268029661683453,-0.0646320702386087
10,23,0,0.000194979996937315,0.154697273518549
10,24,0.182633323073495,-0.00318413844200706,0.0133959793129888
10,25,0,-0.179153658323764,-0.139708014547571
10,26,0,-0.0633812225530525,-0.041098593476397
10,27,0,-0.00425946404681183,-0.103729126108395
10,28,0,0.0280545197679891,0.0674333178504133
10,29,0.169340970758594,0.00730799883313756,-0.148315500517025
10,30,0,0.102010643265376,0.0486497495246064
10,31,0,-0.109647894018497,-0.128059637841041
10,32,0,0.0102923602147985,-0.197542238487951
10,33,0,0.0119672913697054,-0.0106482605767719
10,34,0,-0.00331366384884608,0.0283390035744473
10,35,0,0.0225618413166935,-0.065975538822832
10,36,0,-0.138667807103786,-0.268809555421388
10,37,0,-0.000828370124465307,-0.199421118452172
10,38,0,-0.0464835933062447,0.0638824991717002
10,39,0,-0.0633442229588982,-0.0669183956258227
10,40,0,-0.0312804141838254,-0.0402808075503873
10,41,0,0.0614718178438423,-0.121872803861201
10,42,0,-0.0389524324536369,-0.105352096660511
10,43,0.165219936021714,0.0105869307791705,-0.00667390977002784
10,44,0,-0.0327800160097348,-0.0332744091604065
10,45,0,-0.0177625305848455,0.00693065642563931
10,46,0,-0.00506318849816679,-0.0359620522092613
10,47,0,0.0308214565497129,0.0376819178780473
10,48,0,0.112233989479644,0.00814379358797269
10,49,0,-0.0553113341306959,-0.07200876529324
10,50,0,0.0353929062485604,0.0970412492829488
10,51,0,0.0449719744751691,0.0360077434304328
10,52,0,-0.159106527514597,-0.0572636750415072
10,53,0,-0.0550034123393677,-0.028106739927619
10,54,0,0.119856418669322,0.0668023941240252
10,55,0,-0.040941625866636,-0.0569466275467944
10,56,0,0.0598237780470981,-0.10408002390401
10,57,0,0.0113014439883371,-0.128033132798783
10,58,0,-0.0533253300394107,-0.157235583685748
10,59,0,-0.0642500214162591,-0.191763438929412
10,60,0,-0.0304846315487301,0.128974050179897
10,61,0,0.00894054219121005,-0.0636299482230748
10,62,0,0.0240067216054332,-0.0352461803205521
