Var1,Var2,betas_dgp,beta_2x2
73,89,0,0.0922265341333171
73,90,0,-0.0152637417130626
73,91,0.148638979384389,-0.130617551147371
73,92,0,0.0968638068603832
73,93,0,-0.0403197650824983
73,94,0,-0.201576667214112
73,95,0,0.05666136782345
73,96,0,0.0526728258242196
73,97,0,0.329777732683989
73,98,0,0.118690412714778
73,99,0,0.0454174686877393
73,100,0,-0.186140417747317
74,1,0,0.0296481231376205
74,2,0,0.037491594462932
74,3,0,0.050683727167881
74,4,0,0.048128054499894
74,5,0,-0.172584207882014
74,6,0,0.0318736753301197
74,7,0,-0.167278602533551
74,8,0,0.0229591512353605
74,9,0,0.029372192520831
74,10,0,-9.34023181726884e-05
74,11,0,0.00907600971535291
74,12,0,-0.0143708889808887
74,13,0,0.0671603521672317
74,14,-0.166439638110103,-0.0339739725637293
74,15,0,0.0246390069412639
74,16,0,-0.0348858454529767
74,17,0,0.123624204604717
74,18,0,-0.0291559243478276
74,19,0,-0.0982088142701664
74,20,0,0.155746241477636
74,21,0.172163211220134,0.122608262920282
74,22,0,0.215101023406059
74,23,0,0.172085972607306
74,24,0,0.110694499089491
74,25,0.154830307931635,0.246303696127762
74,26,0,0.254176940150725
74,27,0,-0.129082766725522
74,28,0,0.0128502497413053
74,29,0,-0.0302403860152235
74,30,0,0.0532953818350573
74,31,-0.159162735646307,-0.0481061731340904
74,32,0,-0.0337183757826436
74,33,0,-0.108190697010452
74,34,0,-0.0168351635449523
74,35,0,-0.132573872629658
74,36,0,-0.272206148271071
74,37,0,0.0307564291626898
74,38,0,-0.151089616814432
74,39,0,-0.0772038562578054
74,40,0,-0.0955587543616317
74,41,0,0.121106715985834
74,42,0,-0.109745604940304
74,43,0,-0.121874195647776
74,44,0,-0.112443453614418
74,45,0,0.133845643254374
74,46,0,0.0378836371554256
74,47,0,0.106530128114856
74,48,0,-0.102461055641159
74,49,0,-0.00445728908393334
74,50,0,0.308290427425372
74,51,0,-0.101630604565984
74,52,0,-0.0556968009735906
74,53,0,0.0470718382212749
74,54,0,-0.0675062797966708
74,55,0,0.0587507058753928
74,56,0,0.114927072191037
74,57,0,0.0801508683699019
74,58,-0.172543677587509,-0.144409761373317
74,59,0,-0.0272104469555609
74,60,0,0.178480145741965
74,61,0,0.0213264508997305
74,62,0,-0.199550310269671
74,63,0,0.166611175966833
74,64,0,0.0435241665104082
74,65,0,-0.0826106193500365
74,66,0,-0.120890609213217
74,67,-0.162698676296585,0.0485156358612168
74,68,0,-0.0201463700432013
74,69,0,-0.134729451442801
74,70,0,0.120879154825814
74,71,0,0.0228713554817325
74,72,0,0.0271033734451668
74,73,0,-0.0683599127601521
74,74,0.0770624559372664,1
74,75,-0.155901300899605,-0.0960276020754111
74,76,0,-0.038443986222886
74,77,0,0.0965023421067573
74,78,0,0.131902069397009
74,79,0,0.108017488742665
74,80,0,-0.0585021402604174
74,81,0,-0.1033274990344
74,82,0,-0.0476068560181813
74,83,0,-0.0415812969922371
74,84,0,-0.0980786321873868
74,85,0,-0.0885118050057829
74,86,0,0.0536620420849111
74,87,0.149189239928581,0.0805041421778192
74,88,0,-0.0714781229921428
74,89,0,-0.124701868080139
74,90,0,-0.20406853007303
74,91,0,-0.0258222514885642
74,92,0,-0.0320875260719332
74,93,0,-0.107317636349771
74,94,0,-0.0782487514008374
74,95,0,-0.0171766842906983
74,96,0.143774497262043,0.0782091043572118
74,97,-0.152684997045138,0.165233578504304
74,98,0,-0.0335225725745597
74,99,0,0.0318095363583704
74,100,0.159557644266992,0.0855088646640417
75,1,0,-0.00418869319542225
75,2,0,-0.108801388136132
75,3,0,-0.10285095856312
75,4,0,-0.0358692740068309
75,5,0,0.0114650132102654
75,6,0,-0.0804368464014583
75,7,-0.140225723303645,-0.0338936870558903
75,8,0,-0.144730680281373
75,9,0,0.0430798123803841
75,10,0,-0.0463952818088188
75,11,0.14896528374931,0.0553648387750153
75,12,0,-0.235784400091438
75,13,0,0.125016079164736
75,14,0,-0.066218144792258
75,15,0,-0.105772269670984
75,16,0,-0.110952473657092
75,17,0,0.260331445537466
75,18,0,-0.0335060240038419
75,19,-0.151003323807735,-0.0969122920410202
75,20,0,0.0688105975568989
75,21,0,0.0787903882267006
75,22,0,-0.0965017998938508
75,23,0,-0.0780822213097457
75,24,0,-0.143889193394064
75,25,0,0.0665852446237989
75,26,0,-0.160020353459524
75,27,0,0.012678019636337
75,28,0,-0.0471453459221114
75,29,0,-0.0638340051306506
75,30,0,0.0649372917837016
75,31,0,-0.12737543967495
75,32,0,0.139268047707291
75,33,0,-0.0410441195508362
75,34,0,-0.0263620779991162
75,35,0,0.127091180535884
75,36,-0.144254905884741,0.0528537327017439
75,37,0,0.113906956816189
75,38,0,-0.0347146307686023
75,39,0,0.0871119710501777
75,40,0,0.165452800358067
75,41,-0.156519462783712,0.124001492586507
75,42,0,0.144224166140284
75,43,0,-0.0228699453414152
75,44,0,-0.0103061179027968
75,45,0,0.0012150592331288
75,46,0,-0.0859871313752553
75,47,0,-0.029475525900647
75,48,0,-0.0669827872582881
75,49,0,-0.0363510243344632
75,50,0,0.0448612134564817
75,51,0,-0.0918820030101182
75,52,0,0.0429484336721098
75,53,0,0.0814022418344088
75,54,0,-0.12065500453209
75,55,0,-0.165594300256499
75,56,0,0.12991123803899
75,57,0,0.0220177078903485
75,58,0,0.120229427510977
75,59,0,0.025329172687362
75,60,0,0.139337847444288
75,61,0,0.0946488208444441
75,62,0,0.131114910972673
75,63,0,0.0240420722549598
75,64,0,0.152900646051582
75,65,0,-0.0107528779101071
75,66,0,-0.0397893375756867
75,67,0,0.0482905994341232
75,68,0,-0.128239262364686
75,69,0,0.0397140207821663
75,70,0,0.150769357639886
75,71,0,-0.0629866520662338
75,72,0,0.0794573281577345
75,73,0,-0.0102505833896048
75,74,0.15239212253346,-0.0638917163217353
75,75,0,1
75,76,0,0.150213419646129
75,77,0,0.000945816292095314
75,78,0,0.102332919034179
75,79,0,0.0547346415048605
75,80,0.159544880169677,0.157090029116298
75,81,-0.146097241056846,0.14075386079204
75,82,0,0.0438218728297811
75,83,0,-0.0452786564420977
75,84,0,0.09109657074827
75,85,0,-0.0108718911517191
75,86,0,-0.160257510109954
75,87,0,0.0614827812527248
75,88,0,0.198626644399893
75,89,0,-0.037334252345067
75,90,0,-0.0459107522855068
75,91,0,-0.0408399017648653
75,92,0,0.0934743011224929
75,93,0,-0.0604957696939589
75,94,0,-0.093701860683481
75,95,0,-0.0847065096842522
75,96,0,-0.104433944360884
75,97,0.156203103763866,-0.0594091770409938
75,98,0,-0.0592369246193004
75,99,0,0.0305002399188677
75,100,0,0.0621054906811627
76,1,0,0.0141657340973542
76,2,0,-0.0327456809750406
76,3,-0.185197720532749,0.0703684525260281
76,4,0.176743971814459,-0.0959056432853508
76,5,0,-0.0248627403746542
76,6,0,0.0902723883051053
76,7,0,0.0262553541032401
76,8,0,-0.143574884060098
76,9,0,0.0132959013778973
76,10,0,-0.0454284372394842
76,11,0,0.119204316590216
76,12,0,-0.121773712495181
76,13,0.1656618449189,0.0167568706712791
76,14,0,-0.129734330481946
76,15,0,-0.0185854420222853
76,16,0,-0.0585828361783557
76,17,0,0.0898343181627601
76,18,0,0.0573292896900853
76,19,0.181125647340277,0.063293571006093
76,20,-0.178619202395277,0.0209389578833414
76,21,0,-0.0117684140796537
76,22,0,-0.0520019061903054
76,23,0,-0.099196621152453
76,24,0,0.0335917822016405
76,25,0,0.0467819207842722
76,26,0,-0.0100035542259226
76,27,0,0.112699971699629
76,28,0,-0.0241013503706687
76,29,0,-0.18193121547435
76,30,0,0.258197763122062
76,31,0,0.101455555782326
76,32,0,-0.0338185793874949
76,33,0,-0.095461407348646
76,34,0,0.0535980885126935
76,35,0,0.0683643960669631
76,36,-0.173031046943393,-0.00685918517567743
76,37,0,-0.0080456456257698
76,38,0.19489725098876,-0.016511697834298
76,39,0,0.0414839822448549
76,40,0,-0.047739320379529
76,41,0,-0.141399341857386
76,42,0,0.0256430399151718
76,43,0,0.04615369642619
76,44,-0.166975002341648,0.0199814917242008
76,45,0,0.0571905602007279
76,46,-0.164553899631084,-0.0087076955973961
76,47,0,0.0388270022195353
76,48,0,0.0972856683816971
76,49,0,0.000708191624145994
76,50,0,-0.00185277688420955
76,51,-0.18658218978665,0.165399324025253
76,52,0,-0.109639117242975
76,53,0,0.111227490833998
76,54,0,-0.018419058225407
76,55,0,0.0263970858667115
76,56,0,-0.103335846432106
76,57,0,-0.113790467387031
76,58,0,0.0224615571648721
76,59,0,-0.0130200946685674
76,60,0,0.221340126781927
76,61,0,0.018730818479211
76,62,0,-0.132133958980757
76,63,0,-0.0322412795426609
76,64,0,-0.0636982833197745
76,65,0,0.00654594314554221
76,66,0,-0.28243645399219
76,67,0,-0.122902433293454
76,68,0,-0.0451177966950667
76,69,0,-0.0640445120145808
76,70,0,0.0714317031133092
76,71,0,-0.0681136759854371
76,72,0,-0.148752860408566
76,73,-0.167891766091128,0.0748092170614535
76,74,0,-0.0320414567462526
76,75,0,0.188167277920874
76,76,0,1
76,77,0,0.130108886412898
76,78,0,-0.142999230067906
76,79,0,-0.0292013751892367
76,80,0,-0.152468064482179
76,81,0,0.0175535683158049
76,82,0.154677627172905,0.123970787464227
76,83,0,-0.093495320026068
76,84,0,-0.0795877462680949
76,85,0,0.0154637850144737
76,86,0,-0.0573668961455007
76,87,0,0.207677578723018
76,88,0,-0.22760894937442
76,89,0,-0.0619099833677502
76,90,0,0.100514840242614
76,91,0,0.0485271699893338
76,92,0,0.0716267677604587
76,93,0,-0.130521505770514
76,94,0,-0.0229215216544455
76,95,0,0.0101032809907043
76,96,0,-0.0506061094245898
76,97,0,-0.0122746494728737
76,98,0,0.142398193431372
76,99,0.147935471598966,0.137080406845785
76,100,0,0.0463402506080818
77,1,-0.167800525998311,-0.155896715789281
77,2,0,0.0826223775490787
77,3,-0.171433827489053,0.170134262444207
77,4,0,0.144736733912201
77,5,0,-0.029619240400417
77,6,0,0.0233439757898966
77,7,0,-0.112077266899979
77,8,0,0.0540309166333859
77,9,0,0.00438559997025763
77,10,0,0.0438930475686239
77,11,0,-0.00736076221781778
77,12,0,-0.171333502935916
77,13,0,0.0514868585859408
77,14,0,-0.00755953718068382
77,15,-0.171470208920708,-0.139794303470857
77,16,0,-0.192276248811076
77,17,0,-0.0863576032699462
77,18,0,-0.146489131463451
77,19,0,0.0470322795860231
77,20,0,-0.0111605857111418
77,21,0,-0.0123687034424513
77,22,-0.152703196318646,0.0977762920519302
77,23,0,0.0214362692240134
77,24,0,-0.0630616682963062
77,25,0,0.0899714863587056
77,26,0,0.167146565766448
77,27,0,0.0936785367701115
77,28,0,0.0876696594628
77,29,-0.169086841249102,0.00574350582758832
77,30,0,-0.0751053408901008
77,31,0,0.046154609796055
77,32,0,-0.147908929415655
77,33,0,0.206040175367771
77,34,0,0.246157302330338
77,35,0,-0.0100128360690141
77,36,0,-0.198886100591904
77,37,0,0.0977967609549045
77,38,0.180412488922559,-0.0857467143735841
77,39,0,0.0824673181660027
77,40,0,-0.0383752059362087
77,41,0,-0.0803392173191162
77,42,0,-0.197133658675511
77,43,0,0.0254429750434283
77,44,0,0.11084703577957
77,45,0,0.0110452699261972
77,46,0,-0.0319054327165498
77,47,0,-0.156057423011916
77,48,0,0.0920277412902833
77,49,0,0.147408279889546
77,50,0,0.141862808378158
77,51,-0.172715402999563,0.100978857750882
77,52,0,-0.149385009195091
77,53,0,0.0792777895086553
77,54,0,0.136102234663455
77,55,0,-0.0361670834357276
77,56,0,-0.219418466287287
77,57,0,-0.137799122305547
77,58,0,0.102343452765272
77,59,0,0.109229873968635
77,60,0,0.167516849869685
77,61,0,0.158735601336286
77,62,0,-0.116683196578126
77,63,0,0.094941135712329
77,64,0,-0.167917439971495
77,65,0,-0.0588372140607176
77,66,0,-0.0104886411509079
77,67,0,-0.187731191179401
77,68,0,0.0752515199204564
77,69,0,0.0282650551105685
77,70,0,-0.0829620612079011
77,71,0,-0.124282328460212
77,72,0,0.0647738666784807
77,73,0,-0.00608076945681735
77,74,0,0.0966381106195754
77,75,0,0.00142353744933499
77,76,0,0.156326893084099
77,77,0,1
77,78,0,-0.213976538141385
77,79,0,-0.154466914741093
77,80,0,-0.073923757751541
77,81,0,0.0173350410163335
77,82,0,0.0221819648630622
77,83,0,-0.1946970959131
77,84,0,0.120433910858007
77,85,0,-0.0504663945537086
77,86,0,0.0425975848811085
77,87,0,0.192552851270966
77,88,0.15214974246928,0.0828372358496731
77,89,0,-0.08390184102706
77,90,0,0.00171463657693704
77,91,0,0.124752088557341
77,92,0,-0.19943562517012
77,93,0,-0.115830883103447
77,94,0,-0.0631993925618764
77,95,-0.145913930269293,0.21278333406491
77,96,0,-0.0561796522411798
77,97,0,0.104403137863616
77,98,0,-0.0762487346203253
77,99,0,-0.0691701940928179
77,100,-0.166445511610761,-0.116811883658183
78,1,0.17643331213385,0.0999896323002247
78,2,0,-0.101016654805336
78,3,0.18025353505734,-0.0036185791132974
78,4,0.172025474330811,-0.217815400595342
78,5,0,0.0942470914460835
78,6,0,-0.0290189026077061
78,7,0,0.0500094116645987
78,8,0,-0.228707500635838
78,9,0,-0.137345870048837
78,10,0,-0.10703455577548
78,11,0,0.0625293305204306
78,12,0,0.251822167742221
78,13,0,0.203017659341638
78,14,0,-0.00957884051627206
78,15,0,0.0289226537698184
78,16,0,-0.0222008048092556
78,17,0,0.23005848225607
78,18,0,0.247391414703503
78,19,0,0.105363067387148
78,20,0,-0.0109541560601882
78,21,0,0.0778650083403889
78,22,0,-0.00654075403440848
78,23,0,-0.0691153446904641
78,24,0,-0.00142514929747107
78,25,0,0.142649004099554
78,26,0,-0.098617891034065
78,27,0,-0.10960585360547
78,28,0,0.169208877120956
78,29,0,0.00648831433228931
78,30,0,-0.0916503400931931
78,31,0,-0.219098643466456
78,32,0,-0.067335533992052
78,33,0,-0.25509958609987
78,34,0,-0.227004562302587
78,35,0,-0.0328018407810483
78,36,0,0.0363267620514237
78,37,0.176095512565473,0.045692853021807
78,38,-0.189694119142624,-0.0639900240771189
78,39,0,-0.101785865195688
78,40,-0.178562572763281,0.0863710138398547
78,41,0,0.045064770542291
78,42,0,0.148325105292529
78,43,0,0.100064054713275
78,44,0,0.0164535030261944
78,45,0,0.122119656189217
78,46,-0.160160837998697,0.011763146495196
78,47,0,-0.0458848729784101
78,48,0,-0.184768179681713
78,49,0,-0.0363871731846828
78,50,0,0.0889860083553736
78,51,0,-0.175118375194215
78,52,0,-0.110526916994963
78,53,-0.168115800731616,0.035979004430732
78,54,0,-0.222115140416874
78,55,0,-0.215176835253373
78,56,0,0.0678644055453115
78,57,0,0.00265396353953536
78,58,0,-0.188872957980262
78,59,0,-0.139178991815904
78,60,0,-0.0384269697326149
78,61,0,-0.257253227908084
78,62,0,0.0350164406619096
78,63,0,0.0411733905461862
78,64,0,-0.00751712310168906
78,65,0,-0.0953244783212463
78,66,0.178544294124593,-0.139998085822633
78,67,0,0.229130999236708
78,68,0,0.0524692290173025
78,69,0,0.0753336316275809
78,70,0,0.0671866220382982
78,71,0,0.191870885319124
78,72,0.189481691438581,-0.0976648178721464
78,73,0,0.0249227583031767
78,74,0,0.156775268883138
78,75,0,0.182807006484205
78,76,0,-0.203927504344481
78,77,0,-0.253969477439955
78,78,0,1
78,79,0,0.174045532958319
78,80,0,0.152161185695208
78,81,0,0.256387970013909
78,82,0,-0.35884334081976
78,83,0,-0.0687846300401406
78,84,0.145405697196603,-0.22563727649199
78,85,0,-0.0195804206910777
78,86,0,-0.0769043726390135
78,87,0,-0.0933546628692459
78,88,0,0.0361083235870074
78,89,0,-0.0888009448661422
78,90,0.161752785264602,-0.203668477600255
78,91,0,0.0398739192696246
78,92,0,-0.0143341464369959
78,93,0,0.0826060678323021
78,94,0,-0.219911052874137
78,95,0,0.0143846118524065
78,96,0,-0.177686258235624
78,97,0,0.301016740776328
78,98,0,-0.140941502939743
78,99,0,0.241551153460725
78,100,0,0.126314094845218
79,1,0,-0.122155031847225
79,2,0,0.248086516058976
79,3,0,-0.0669106599231324
79,4,0,-0.0180051659144738
79,5,0,-0.0308146992139079
79,6,0,0.159265653191807
79,7,0,-0.0874828951148905
79,8,0,-0.090767553794136
79,9,0,-0.122023912293139
79,10,0,-0.262179539773731
79,11,0,-0.0963982215064591
79,12,0,-0.0136467201915561
79,13,0,0.141358528811132
79,14,0,-0.0532014616528192
79,15,0,0.0975148076381468
79,16,0,0.25493630483477
79,17,0,0.208137728689428
79,18,0.169620473245738,-0.0294649049722641
79,19,0,0.104789680488415
79,20,0,-0.155615245255254
79,21,0,-0.118023847673985
79,22,0,-0.221604192747282
79,23,0,-0.098844323533681
79,24,0,0.143003376332486
79,25,0,0.0630369249498791
79,26,0,-0.175027045894261
79,27,0,0.0367515311250786
79,28,0,-0.00078842360960579
79,29,0,-0.0121290146268592
79,30,0,0.0969555711476252
79,31,0,0.105876606284075
79,32,0,0.0706886714163859
79,33,0,-0.0984959377491147
79,34,0.162638173122552,-0.176453730603842
79,35,0,-0.0527844242293315
79,36,0,0.121999175401225
79,37,0,0.19884364793083
79,38,0,0.132547483626247
79,39,0,0.0300716958131379
79,40,0,-0.0173446733062464
79,41,0,0.141256490212917
79,42,0,0.195553614369321
79,43,0,0.0816185397928792
79,44,0,0.0544304725262638
79,45,0.172779755949399,0.0350161156174909
79,46,0,0.115594201636625
79,47,0.16166561680216,-0.0362352711087365
79,48,0,-0.222973930287874
79,49,0,-0.169538112637274
79,50,0,0.129476353071705
79,51,0,-0.0725585412797106
79,52,0,-0.186877351622878
79,53,0,0.123373864245996
79,54,0,-0.139770179008911
79,55,0,-0.0907482146374692
79,56,0,0.23574447707391
79,57,0,-0.150246904638128
79,58,0,-0.132973754676503
79,59,0,-0.247420975621462
79,60,0,0.047296611976974
79,61,0,-0.0240453845776193
79,62,0,-0.0138758858432098
79,63,0,0.0448568836778784
79,64,0,0.0301658376356178
79,65,0,-0.144942675638833
79,66,0,0.0239950353470473
79,67,-0.171523710886071,0.187724778786299
79,68,0,0.0853799681766584
79,69,0,-0.068415112155371
79,70,0.183642167448354,-0.0244192293311998
79,71,0,0.120633925731312
79,72,0,0.0673338898712986
79,73,0,-0.0761798915161682
79,74,0,0.0952698844085322
79,75,0,0.0725563403459952
79,76,0.192706385755551,-0.0309016042559043
79,77,0,-0.136046213101263
79,78,0,0.129151215555702
79,79,0,1
79,80,0,0.103750687896579
79,81,0.139849609000543,0.109872225746434
79,82,0,-0.17295713150471
79,83,0,0.0991317302473875
79,84,0,-0.0540224088685317
79,85,0,-0.221636397514466
79,86,0,0.0354251315334925
79,87,0,-0.059273881912032
79,88,0,-0.13292517122604
79,89,0,-0.0328861230634348
79,90,0,-0.0380167171644033
79,91,0,-0.0477689861215151
79,92,0,0.0845389436266832
79,93,0,0.0803046608611383
79,94,0,-0.146584593660844
79,95,0,-0.074864135720233
79,96,0,0.00485598177793712
79,97,0,-0.108412501745257
79,98,0,-0.0291331137722483
79,99,0,0.0515317991129985
79,100,0,0.119574678739493
80,1,0,0.0838195599722064
80,2,0,-0.108638424352941
80,3,0,-0.151153410134587
80,4,0,-0.0617706404978457
80,5,0,-0.0565885293723898
80,6,0,0.068417882730673
80,7,0,0.200602788730153
80,8,0,-0.0249157473803594
80,9,0,0.0406090543329636
80,10,0,-0.0247072377362853
80,11,0,-0.0211042474029505
80,12,0,-0.0222499955229132
80,13,0,0.0594210992355359
80,14,0,0.0204408365385988
80,15,0,-0.107776468306649
80,16,0,-0.0159995987852195
80,17,0,-0.0675378027154183
80,18,0.154728945126008,-0.00705963079656411
80,19,0,-0.029348916493668
80,20,0,0.0164278176533147
80,21,0.165567005167039,0.0331466931947403
80,22,0,-0.0870577599769436
80,23,0,0.0363019593840875
80,24,0.158770743275538,0.03518507892465
80,25,0,0.0904365998608521
80,26,0,-0.277056667151094
80,27,0,-0.105471263958114
80,28,0,0.128957656448176
80,29,0,-0.0524193183245277
80,30,0,-0.0563693823986764
80,31,0,-0.167287338369481
80,32,-0.158051337334476,0.0376756366903552
80,33,0,0.000572130527496687
80,34,0,-0.200999649744192
80,35,0,0.0895403462141633
80,36,0.151367608611546,-0.0253788972429396
80,37,0,0.0895022777484319
80,38,0,0.173392452316555
80,39,0,0.113178288191228
80,40,0,0.219441656221433
80,41,0,0.267460088246862
80,42,0,0.00416371992582031
80,43,0,0.114364379307838
80,44,0,-0.00583304610534304
80,45,0,0.0211483966919377
80,46,0,-0.0283618492311139
80,47,0,-0.0840609811236596
80,48,0,-0.08185934808279
80,49,-0.160428563118237,0.0135597973509144
80,50,0,0.118100309038826
80,51,0,0.0767369795274784
80,52,0,-0.158318060351049
80,53,0,0.140856320457264
80,54,0,-0.0180339786260912
80,55,-0.14386773494621,-0.128069390258152
80,56,0,0.0214878819533665
80,57,0,-0.0833714911275639
80,58,0,-0.103228012803618
80,59,0,-0.161434010395135
80,60,0,-0.00373704327385721
80,61,0,-0.175648370315615
80,62,0,0.0710666558183621
80,63,0,-0.196192075707386
80,64,0,0.0237476191574244
80,65,0,-0.0630089089903787
80,66,0,0.0646167268855168
80,67,0,0.0837705151077789
80,68,0,0.0197386583345604
80,69,0.156661000415351,0.0917693802527748
80,70,0,0.105630077955024
80,71,-0.156387559730566,-0.0408276058306569
80,72,0,-0.0831739290387872
80,73,0,-0.0145976579779838
80,74,0,-0.0508941094359643
80,75,0,0.205397859875045
80,76,0.175788070958889,-0.1591441987008
80,77,0,-0.0642198405760986
80,78,0,0.111371406219247
80,79,0,0.102335234128216
80,80,0,1
80,81,0,-0.0765464957522867
80,82,0,-0.105611977661871
80,83,0,0.0113793746343207
80,84,0,0.0155118932234773
80,85,0,0.124504374426244
80,86,0,-0.162542144715746
80,87,0,-0.128752045411396
80,88,0,-0.0259090313657468
80,89,0,-0.0168500506311659
80,90,0,-0.0315093935705025
80,91,0,0.0818769311035101
80,92,0.157248259804908,0.100281828917153
80,93,0,-0.0565706440853839
80,94,0,-0.0519859013283141
80,95,0,0.00078339983103094
80,96,0,0.087231313206754
80,97,0,-0.0161156371630365
80,98,0,-0.0610952896901414
80,99,0.154065320760011,0.170735547189243
80,100,0,0.160731007532841
81,1,0,0.0778864608728344
81,2,0,-0.0078464544171389
81,3,0,0.184799078831028
81,4,0,-0.230859860098901
81,5,0,0.0393263716380288
81,6,0,-0.0100449682487539
81,7,0,0.0528787020023464
81,8,0,-0.322395476441402
81,9,0,0.00630284802623868
81,10,0,-0.0591129827197522
81,11,0,0.071129927837866
81,12,0,-0.085301151243366
81,13,0,0.0605960505101525
81,14,0,-0.0251537664680902
81,15,0,0.035474776822094
81,16,0,-0.00669428252561083
81,17,0,0.081966738868436
81,18,0,0.133111746730396
81,19,0,0.193607278004069
81,20,0,-0.140043580144941
81,21,0,-0.0678352291051964
81,22,0,-0.0378693613279768
81,23,0,-0.0820143253054374
81,24,0,0.00410018032915481
81,25,0,-0.0194798095409369
81,26,0,0.0193001699802717
81,27,0,0.0313515984695975
81,28,0.142197991685876,0.0434624506753334
81,29,0,0.217667652086036
81,30,0,0.0927119876320754
81,31,-0.148939060693438,0.0746372644305177
81,32,0,0.092351316045811
81,33,0,0.00450223349620916
81,34,0,0.0354652945949765
81,35,0,0.172185819094539
81,36,0,0.0986918462994224
81,37,0,0.0675647804872184
81,38,0,0.0241577012198709
81,39,0,0.0422215444733816
81,40,0,0.00114461142957652
81,41,0,0.0290262424080836
81,42,0,-0.0823340707652487
81,43,0,0.127182047408678
81,44,0,0.0307670647505502
81,45,0,0.0105414311821714
81,46,0,0.0674238484789445
81,47,0.143497632075674,-0.0830260459322592
81,48,0,-0.032131038439398
81,49,0,0.00177055311494637
81,50,0,-0.0464226159269162
81,51,0,-0.0638583387082542
81,52,0,0.0316627216058106
81,53,0,0.0164400652209368
81,54,0,-0.115919770637211
81,55,0,-0.145984008899305
81,56,0,0.0291949284231226
81,57,0,0.0802697300533668
81,58,0,0.0206402364938058
81,59,0,-0.0722084224224109
81,60,0,-0.0533171629419251
81,61,0,0.0452697769058263
81,62,0,-0.042773322252719
81,63,0,-0.0111214185586261
81,64,0,0.12398066333159
81,65,0,-0.139870215920572
81,66,0,0.0606636203175284
81,67,0,0.0775391576039181
81,68,0,-0.128116824391639
81,69,0,-0.175313703080978
81,70,0,-0.0435910630118364
81,71,0,0.0586206881933793
81,72,0,-0.0762712725938289
81,73,0,0.0880283727559472
81,74,0,-0.0893627892746255
81,75,0,0.182958522200653
81,76,0,0.0182147146547996
81,77,0,0.0149711477043941
81,78,0,0.186557407039252
81,79,0,0.107737565704464
81,80,0,-0.0760974926527843
81,81,0,1
81,82,0,-0.0362690537710315
81,83,0,-0.0324145886386505
81,84,0,-0.00296590857124392
81,85,0,-0.0870017946009004
81,86,0,0.116704621460924
81,87,0,-0.0331027804042504
81,88,0,-0.0130087388140914
81,89,0,0.0544299452140565
81,90,0,-0.0425410460748905
81,91,0,-0.00305567157082053
81,92,0,0.0811327968090984
81,93,0.148284424378197,0.0300060473411089
81,94,0,-0.148119648273393
81,95,0,0.020947867131418
81,96,0,-0.0863450974460196
81,97,0,0.134135934419008
81,98,0,0.12484054247339
81,99,0,-0.0226884687174374
81,100,0.149523650427707,-0.12828007798681
82,1,0,0.0996083766045434
82,2,0,0.0584494749442259
82,3,0,-0.0670724876189445
82,4,0,0.179165581252341
82,5,0,0.0783623476762537
82,6,0.140181720915601,-0.237582493472762
82,7,0,-0.124927106780077
82,8,0,-0.0702792163950103
82,9,0,0.134128557734906
82,10,0,-0.0817755253865889
82,11,0,0.0199505641189118
82,12,0,-0.119989889684581
82,13,0,-0.0466360926626159
82,14,0,0.0381122609784817
82,15,0,-0.0203788529623271
82,16,0,-0.0181417660050299
82,17,0,-0.0183128655477612
82,18,0,0.0138666884252059
82,19,0,0.141882184741931
82,20,0,0.0339617454382447
82,21,0,0.201281290988148
82,22,0,0.0687377057506101
82,23,0,-0.00277382021156172
82,24,0,-0.0985696837859924
82,25,0,0.0181621709064321
82,26,0,0.0131633860712852
82,27,0,0.000727216737067884
82,28,0,-0.275166069474022
82,29,0,-0.0160163417127709
82,30,0,0.128666351221256
82,31,0,0.0872105871830136
82,32,0,0.192193791295683
82,33,0,0.0251756216450586
82,34,0,0.080597185676696
82,35,0,-0.0661894022942901
82,36,0,-0.144711546425551
82,37,0,0.128742777717645
82,38,0,-0.0631928232578449
82,39,0,0.0265925463558021
82,40,0,0.000768583700445778
82,41,0,0.0669131105119351
82,42,0,-0.238807637657052
82,43,0,-0.0277266713240723
82,44,0,0.183023615811955
82,45,0,-0.104332263609569
82,46,0,-0.0690899887528134
82,47,0,-0.024554919428191
82,48,0,-0.0132266886436172
82,49,0,0.0436521319228745
82,50,0,-0.111032406882066
82,51,0,-0.0727696116033896
82,52,0.142947029233143,0.0758458313890683
82,53,0,-0.0847857309850119
82,54,0,0.0845052690718127
82,55,0,-0.107566772833134
82,56,0,0.0392310871066066
82,57,0,-0.0368775481637239
82,58,0,0.0403778722649937
82,59,0,0.0459715511325995
82,60,0,-0.0646583182371343
82,61,0,0.0523551364189846
82,62,-0.146064714907574,-0.0386238706105299
82,63,0,-0.0166618763308339
82,64,0,0.0891213156152097
82,65,0,-0.113640675982813
82,66,0,-0.0666415253801841
82,67,0,-0.0922687017866687
82,68,0,-0.0373649554693056
82,69,0,0.111214861823166
82,70,0,0.0443679175540659
82,71,0,-0.108236020239966
82,72,0,0.0044286708202879
82,73,-0.139718276956175,-0.0504598375075891
82,74,-0.152117712276249,-0.0378404108970803
82,75,0,0.0523514609500878
82,76,0,0.118228413602218
82,77,0,0.0176066113873963
82,78,-0.162761792252635,-0.239974606618243
82,79,0,-0.155870257963397
82,80,0,-0.0964947650093265
