Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,51,0.167309354978824,0.00668161976915263,-0.0924724353110889
89,52,0.154028593488408,-0.000800356560116636,0.0542831280263099
89,53,0,0.00964498251521181,-0.031130921054093
89,54,0,0.00901053225334509,-0.0537866023889061
89,55,0,-0.13785645364131,0.0731151757520459
89,56,0,-0.0209912292013238,-0.0198658766787057
89,57,0,-0.031671215491819,0.115803548157893
89,58,0,0.00856716563615106,0.0628319480065727
89,59,-0.154036736876849,0.0108754026939946,0.0178800069985361
89,60,0,-0.00662448725721552,-0.0216722185304326
89,61,0,0.00673199160736498,0.0507778431413708
89,62,0,0.0377587393930383,0.120003658879445
89,63,0,0.00500815205441416,-0.0224247721443551
89,64,0,0.0249316547014335,-0.00649529281602781
89,65,0,0.0236792258307356,0.0392602019848188
89,66,0,0.0649525607317611,0.102346774948004
89,67,0,-0.172640209556151,-0.10562116044403
89,68,0,0.0229963218445521,0.0968735800862122
89,69,0,-0.0238520437128661,0.00747492627484982
89,70,0,-0.0188826262826884,0.0193667744093824
89,71,0,0.0257968789700316,-0.177542189077906
89,72,0,-0.0728239398669442,-0.0933823935936518
89,73,0,0.0646328692942376,0.073986473977884
89,74,0,-0.111015952691105,-0.106258091349126
89,75,0,0.0349174655752395,-0.0478132251557644
89,76,0,0.00752793866202972,-0.0632944891063249
89,77,0,-0.00223378388899071,-0.0713920684652485
89,78,0,0.0759252742728268,-0.0636620607904273
89,79,0,-0.0186914755137141,-0.0317716790615356
89,80,-0.157630204676737,0.00354215052090144,-0.0165042007225964
89,81,0,0.0257133393805396,0.0536273269651882
89,82,0,-0.137666831939168,0.10337477530471
89,83,0,-0.0255867521196323,0.0949093638235064
89,84,-0.171362056114632,-0.105393250759131,0.0617342469401138
89,85,0,-0.0401208601633802,0.0628697439284742
89,86,0,-0.00664977532544529,-0.0368422030897969
89,87,0,0.00731529378840149,-0.0138710616023819
89,88,0,-0.141796227644239,-0.0874732374188324
89,89,0,1,1
89,90,0,0.0255354676504699,-0.0626005553400439
89,91,0,-0.00741906633374896,0.0465111987085532
89,92,0,0.0258793931553726,0.017071016643284
89,93,0,0.00773191503865803,0.0615441075514306
89,94,0,-0.0180165350025648,0.0401210998429913
89,95,0,-0.139495649541146,-0.165206417777128
89,96,0,-0.0292961211199865,-0.0934132377914444
89,97,0,-0.112585266345462,0.100416676659992
89,98,0,-0.0090303486938428,0.0266677022042634
89,99,0,0.00117079083054033,-0.095261233471244
89,100,0,0.0111848607480956,0.05099191854721
90,1,0,0.025992607192974,0.0185157792444807
90,2,0,-0.0106986188984849,-0.0349775765299968
90,3,0,-0.0466674588269207,-0.0494513336065608
90,4,0,0.123074512038523,0.162143151489667
90,5,0,-0.00439984901355218,-0.0807764073325765
90,6,0,-0.000686020019279842,0.0702786917502026
90,7,0,0.00017530116401151,0.198202162808263
90,8,0,0.0385311952468438,-0.177599515252983
90,9,0,-0.00571697763423819,-0.055109605078386
90,10,0,-0.000123685827748528,0.062813062195227
90,11,0,0.0261705726501601,-0.0370669987725277
90,12,0,-0.0329364230417829,-0.0304947747129923
90,13,0,-0.132158009666099,-0.154272658051945
90,14,0,-0.122439377171627,-0.0219611381554877
90,15,0,-0.036229368886698,0.0259836779184746
90,16,0,-0.0534330171144627,0.0644103199966134
90,17,0,-0.0679410554285282,-0.0706794487103343
90,18,0,-0.0481158611714431,0.0329123665171392
90,19,0,-0.066930871821433,0.083158581766415
90,20,0,-0.0123480175411255,-0.125702366600567
90,21,0,0.0361001033150342,-0.0622110662895481
90,22,0,0.0553302027336558,-0.0174296501024261
90,23,0,0.0179142888180426,-0.0180490574851063
90,24,0,0.011452952985824,0.00486513487257724
90,25,0,0.012938922076792,-0.0951682008212501
90,26,0,0.0938322354968615,-0.0105497509558774
90,27,0,0.0145422040307656,-0.0594562802239812
90,28,0,-0.022995824844428,0.168689582591227
90,29,0,0.0315180147641869,-0.0306861031326727
90,30,0,-0.135068729122264,-0.100470577665443
90,31,0,-0.019290643546117,0.00809707648319417
90,32,0,0.0153809064980041,0.123626022421855
90,33,0.148236530928296,0.0120961564245865,0.0105579247387622
90,34,0,0.0646449120595817,0.03753511722185
90,35,0,-0.00804611442097695,0.02532967006795
90,36,0,-0.0595983200824065,0.100280423543362
90,37,0,0.0196355618387103,0.00356698729538255
90,38,0,0.0322135720326502,0.141835921964004
90,39,0,-0.0121854029804615,0.174714847916855
90,40,0,-0.00142870627952774,0.122585618798277
90,41,0.161397070559504,0.0788578720544573,-0.126292935289202
90,42,0,-0.0441093558581043,0.156275045567379
90,43,0,0.0129228378556368,0.0395009618161064
90,44,0,-0.0415400511347023,-0.146017129204532
90,45,0.154885617501126,-0.0223065624787323,0.032350457941461
90,46,0,-0.0894579134137331,-0.124227215740662
90,47,0,0.0242245580572678,0.0383080756700225
90,48,0,0.0345523529832868,-0.0528146319446902
90,49,0,0.0413881044684676,0.165101216652935
90,50,0,0.00179792091680693,-0.301641749399267
90,51,0,-0.00776805987000045,0.0324543741687727
90,52,0,0.0350365542663218,0.0817674601196917
90,53,0,-0.0248002513685383,-0.112515446678243
90,54,0.142592007792935,0.0266370846766095,-0.0291158319263059
90,55,0,0.0388585756923585,-0.0541766588817933
90,56,0,-0.136556373129443,-0.0541017711346299
90,57,0,-0.0123244627219703,0.120845809472046
90,58,0,0.0476634834688214,0.284205522839238
90,59,0,-0.0330284844122368,0.0543366396151777
90,60,0,0.0176885563875763,-0.00517336617141138
90,61,0,0.0141894715349651,0.0244557266516513
90,62,0,-0.00408193602544987,0.0694590951581934
90,63,0,0.00447787959713553,-0.0433004868599922
90,64,0,0.0179728953020551,-0.0797181552806382
90,65,0,-0.012652118680168,0.144590852538595
90,66,0,0.0681224560481026,-0.145570946755811
90,67,0,-0.0762251033120347,-0.0774722252375738
90,68,0,0.0330465111739825,0.185536635567336
90,69,0,-0.00323003293525453,0.00392360414048658
90,70,0.164623050589407,0.0520438497905007,0.0593532523370132
90,71,0,-0.0248711199368948,0.0978277126231706
90,72,0,-0.0144423704739521,0.107431455969605
90,73,0,-0.053800063658993,-0.014211492488674
90,74,0,0.035882718040167,-0.201812158146005
90,75,0,0.00694862348096141,-0.06823971887086
90,76,0,-0.142247578102612,0.119266270066491
90,77,0,0.0261547429756541,0.0016932956697578
90,78,0,-0.0495107268758399,-0.16946076494464
90,79,0,-0.0712862075611763,-0.0426269579221183
90,80,0,0.0513988611479156,-0.0358191743333643
90,81,0,-0.0470640247998301,-0.0486450503447434
90,82,0,0.0463482102374877,-0.0344472642832952
90,83,0,0.0146055056751003,0.0297913259196307
90,84,0,0.0721169311362373,-0.0312111125760437
90,85,0,0.0721878573992691,0.0784138795053044
90,86,0,-0.0346965423111095,0.043842078186079
90,87,0,0.0357687581671942,0.154463973215671
90,88,0,-0.00471462564055392,0.013008425511351
90,89,0,0.0255354676504699,-0.0726541498227477
90,90,0,1,1
90,91,0,0.0724837436630357,-0.0108100091932779
90,92,0,-0.142075286757847,-0.171247525547751
90,93,0,0.00188248364546103,-0.0241595594158588
90,94,0,0.0771620556307168,0.165623460999853
90,95,0,0.0356823154945198,0.0412336187467044
90,96,0,0.0370824073896316,-0.0666746578816907
90,97,0,-0.191422330845888,-0.209700401020799
90,98,0,0.0159804201281525,0.0506541322488149
90,99,0,-0.0506556454500741,-0.220366528083541
90,100,0,0.0295189971978166,-0.250591774617092
91,1,0,0.0345712262289131,-0.043280241747248
91,2,0,0.00336552827546763,0.0384713099221199
91,3,0,-0.00920437078377156,-0.141978817267812
91,4,0,0.186158730497984,0.140887164586285
91,5,0,-0.0148177699412752,-0.0744896264364561
91,6,0,0.01942070407842,-0.0140281200065512
91,7,0,0.00242283884454048,0.0574403310808667
91,8,0,-0.0104602252791956,0.0104757545144653
91,9,0,-0.0931287779601864,-0.200392683768188
91,10,0,0.0273031354011039,-0.0532800869404382
91,11,0,0.0338943003551591,0.0946071326836916
91,12,0,-0.0531297073662562,-0.098316068896572
91,13,0,-0.0544477556698571,0.12991168269529
91,14,0,0.00990046631684564,-0.1106905293269
91,15,0,-0.191028490755596,-0.229603851375927
91,16,0,-0.0853229486204592,-0.0559528098143245
91,17,0,-0.0937739468945985,-0.107217692585696
91,18,0,-0.191985299825455,0.0303338122508907
91,19,0,-0.194932957263929,-0.15337885335095
91,20,0,0.019448492893122,0.145430218668041
91,21,0.155996233000775,0.00862265265097774,-0.128897351294314
91,22,0,0.038998219957929,-0.0316573237383521
91,23,0,0.050747175365774,-0.0770882671613353
91,24,0,-0.000371315545437778,0.0285588338606759
91,25,0,0.0235186482138594,0.110040626572606
91,26,0,0.085803657972281,0.0527812812916396
91,27,0,0.0379092867705098,-0.0824604699597478
91,28,0,0.0227358242523039,-0.046638025734329
91,29,0,0.0525210100426648,-0.126743211684061
91,30,0,-0.040609078248762,0.0690054534080479
91,31,0,0.0417985244191969,-0.0925465704957945
91,32,0,0.000619632469272978,0.124780736339583
91,33,0,0.044305332777811,0.0126365357982911
91,34,0,0.0129146243780145,-0.0735602484807275
91,35,0,-0.00371406760506839,-0.0876997735606609
91,36,0,-0.201576861725555,-0.219677067038132
91,37,0.149124625987456,0.00734608042682396,-0.161429430596376
91,38,0,0.0134717743578115,-0.00515578015276807
91,39,0,0.0241948529474707,0.0821507066909506
91,40,0,-0.0208610200914609,0.0440169776523109
91,41,0,0.107959400192828,0.0289913350850963
91,42,0,-0.101392462350795,-0.0443384254568149
91,43,0,0.0643329517091091,0.0526202383083309
91,44,0,0.0400647644426166,0.0119482051102471
91,45,0,0.0170332058720599,0.23528508130114
91,46,0,0.0205586442033357,0.164322680465939
91,47,0,-0.0112733308616022,0.0145005148235809
91,48,0,-0.101622607522949,0.0954286649652678
91,49,0.151154823915087,0.0423796249540395,-0.0502471827019733
91,50,0,0.00796146786619848,0.129850620075438
91,51,0,-0.0117068082217217,0.0884182102360346
91,52,0,0.0374861975959113,-0.0408668921875692
91,53,0,-0.0357264645419837,-0.118833451785533
91,54,0,-0.0155102068659357,-0.170576070057695
91,55,0,0.0925578109681055,0.23298563404352
91,56,0,-0.00261385307067097,-0.0779454166734621
91,57,0.154439908527905,-0.123113286466035,-0.0237019523869615
91,58,0,0.0763979323223522,0.00453833883107957
91,59,0,-0.0355746729318324,-0.212078831037901
91,60,-0.141694973595519,0.0588889686113179,0.0533124245176339
91,61,0,-0.00284701333525292,0.192429571692287
91,62,0,-0.048884552428515,-0.0457372917350149
91,63,0,-0.0106404473509275,-0.227166653544822
91,64,0,-0.149701308592501,-0.119057752612904
91,65,0,-0.0381326334866875,0.0467910599321557
91,66,0,0.0832978887696488,-0.0648785015079781
91,67,0,-0.00553849997883042,0.174765802408663
91,68,0,0.0612166502629632,0.266461378187403
91,69,0,0.0365584266761971,-0.11863296116608
91,70,0,0.0361823388750362,0.252783801884413
91,71,0,-0.0370592551525448,0.00631666119947249
91,72,0,-0.0262454146196893,-0.0613066022919397
91,73,0.138381689865281,-0.0876250215928915,-0.125015057891038
91,74,0,0.0716055003653239,-0.0262510998978612
91,75,0,0.00685915546617241,-0.0624007222449896
91,76,0,-0.0603850969298015,0.0591908427117909
91,77,0,0.116919612168072,0.126645757713683
91,78,0,-0.042657186306162,0.0341048684199436
91,79,0,-0.104653891343647,-0.0550602095427512
91,80,0,-0.0179183420068215,0.0956795644670264
91,81,0.14098483793889,-0.0959457747255853,-0.00359185894816048
91,82,0,0.0728822838396667,0.125866718900872
91,83,0,0.0215332681527494,0.039683496356417
91,84,0,0.133043604452225,0.15347012610265
91,85,0,0.0808029817907032,0.019638660574305
91,86,0,-0.0959778223636281,-0.067485448783597
91,87,0.154451826571344,0.0572777435294706,-0.0734376049588494
91,88,0,0.0900157545943086,0.190169158763692
91,89,0,-0.00741906633374895,0.0554909141555031
91,90,0,0.0724837436630356,-0.0111124078091768
91,91,0,1,1
91,92,0,-0.0644297673366111,-0.144612320856779
91,93,0,0.00676995863961986,0.0880799317077237
91,94,0,0.0737053198145559,0.165322439550133
91,95,0,0.0724673543329163,0.0594407803439972
91,96,-0.137557660346596,0.0349672577256836,-0.0591703343643021
91,97,0,-0.199333080489174,-0.0727302131081982
91,98,0,-0.0529322187144715,-0.137832829265095
91,99,0,-0.0256419814306729,-0.131221508402224
91,100,0,0.0970328613498602,0.223214140012893
92,1,0,0.0471038553776081,0.134634847896774
92,2,0.160114880586344,-0.0217264883848269,-0.167137399765943
92,3,0,-0.0102953793922502,0.0555330825697291
92,4,0,-0.129857400203376,-0.230559036558763
92,5,0,0.0170215569611112,0.0138920382641544
92,6,0,0.0522407133625292,-0.0550002021214239
92,7,0,0.0572868510689988,0.0300476808715603
92,8,0,-0.0692570191963191,-0.108924367254161
92,9,0,0.0115793631484271,0.166995058888476
92,10,0,-0.0423981507160663,-0.0360940668448763
92,11,0.15985656269871,-0.00432303947254222,-0.00769644536593704
92,12,0,0.0386593169428058,-0.0657482318140735
92,13,0,0.0615925535635857,-0.113287674202394
92,14,0,-0.0452172758058339,0.0102104643269615
92,15,0,-0.0247345730145172,-0.0463725833767373
92,16,0,0.0670524739929682,0.105896564528153
92,17,-0.159726273688085,0.106275406697214,0.00360766489607953
92,18,0,0.068717491709093,0.0559729383057857
92,19,0,0.146722406161956,0.155559205060756
92,20,0,-0.0323546770856867,-0.114138805353725
92,21,0,-0.0759229125316787,0.0613621771603213
92,22,0,-0.271118603377358,-0.284934460613989
92,23,0,-0.0160659848411333,-0.0255076064685268
92,24,0,-0.137887145705566,0.0259992535287004
92,25,0,-0.0311575860921483,0.157521658873603
92,26,0,-0.134319383468045,-0.09957634530475
92,27,0,1.12590354752732e-05,-0.0796847099755458
92,28,0,0.0995835523322179,0.0437059842801528
92,29,0,-0.00583930323839259,0.0644925165279007
92,30,-0.166169607765263,0.0648956114867887,0.234312452307544
92,31,0,0.00518510345474939,-0.0983517026607705
92,32,0,0.0196201041709907,0.0249532465340545
92,33,0,-0.0239565018940068,0.0706715754588779
92,34,0,-0.242551024469635,-0.168197800911476
92,35,0,0.112092649580465,0.303622434012049
92,36,0,0.017089847018261,0.132115927164981
92,37,-0.161864680243587,0.118609642104684,0.0752003098656092
92,38,0,-0.0239849267855182,-0.0074739257943407
92,39,0,0.0336589956246966,0.12279913113101
92,40,0,-0.053615339482328,-0.136260470489835
92,41,0,-0.102585116743349,-0.0960382495218892
92,42,0,0.0180039559867763,0.0794792061905503
92,43,0,0.012868169745011,0.120314268733567
92,44,0,-0.222732012613472,-0.247833076216557
92,45,0,-0.00480150764853938,0.119372952616506
92,46,0,0.0194513209776323,0.186475956976406
92,47,0,0.0380877467641908,0.137099901916542
92,48,0,0.0187643853182121,0.148360567807603
92,49,0,-0.172302035378341,-0.0496608951334777
92,50,0,0.0439612949512287,-0.0250819254173522
92,51,0,-0.0239862145441579,-0.0216948311979676
92,52,0,-0.0114119441428074,-0.0573315856755227
92,53,0,0.100984709452262,0.204498600277925
92,54,0,-0.101623037120277,-0.104789183285881
92,55,0,-0.0809290308142663,-0.160100982504836
92,56,0,0.073081615284023,0.216763079887663
92,57,0,0.00238921847692779,-0.033795210126418
92,58,0,-0.00823712629685954,-0.0518027590321046
92,59,0,-0.0527300261398496,-0.0997335301266632
92,60,-0.153800295835053,0.0876970643373864,0.0653916193104933
92,61,0,-0.0143422312342038,-0.0817429307134542
92,62,0,0.0399014594887361,-0.0650102298128485
92,63,0,-0.113215402614604,-0.221297857288268
92,64,0,-0.0275453971692315,0.0060303865819896
92,65,0,0.0268783574077156,-0.127959624081926
92,66,-0.164115568061674,-0.109285327238772,-0.091480883290226
92,67,0,-0.122549051593026,0.0403048075615517
92,68,0,-0.0127440975904018,-0.125294328532911
92,69,0,0.064117051243058,0.180097733896992
92,70,0,-0.0272592235831577,0.0189297900739738
92,71,0,0.0739270137949069,-0.10178963951998
92,72,0,0.0533470698416484,-0.0380526383133638
92,73,0,0.137693703286606,0.0887382919176099
92,74,0,-0.0789288967401738,-0.0312232693279587
92,75,0,0.0403150442649623,0.136705471416912
92,76,0,0.0339075150633813,0.0836245231633675
92,77,0,-0.0752718570650368,-0.193791311976976
92,78,0.174976851738059,0.0337278269485138,-0.0117351334441546
92,79,0,0.165228838154026,0.0932690161080681
92,80,0,0.0235305253812983,0.11216790849867
92,81,0,0.118520247794198,0.0912846573545363
92,82,0,-0.174273429200548,-0.088769434099732
92,83,0,-0.0176665373001495,0.0283903856497464
92,84,0,-0.145208861384624,-0.178521830512871
92,85,0,-0.0499638810211141,0.0459749602235839
92,86,0,0.102543528395993,0.0331576101497235
92,87,0,-0.0194756156617177,0.0301294321079381
92,88,0,0.0180237064562652,-0.151858839083152
92,89,0,0.0258793931553726,0.0194945168068985
92,90,0,-0.142075286757847,-0.168498157017723
92,91,0,-0.0644297673366111,-0.13841846812185
92,92,0,1,1
92,93,0,-0.0101937146858955,-0.126721691590198
92,94,0,-0.033154198902915,-0.0831497681076246
92,95,0,0.0474087872447093,0.00105565775572282
92,96,0,-0.0522599822837639,0.10519975440272
92,97,0,0.118950527094848,0.142647638315328
92,98,0,0.0739711427879681,0.0708478523897887
92,99,0,0.036518320663293,0.0651102202075628
92,100,0,-0.019989113521491,-0.0372303599766783
93,1,0,0.0133980942201262,-0.113775316354589
93,2,0,-0.00214899468533056,-0.00294433877679756
93,3,0,-0.0523311994918681,0.0123265200785075
93,4,0,0.017367418227514,0.122275486868925
93,5,0,0.0598522099928493,0.0699808349870124
93,6,0,-0.0348292440347355,-0.104005679783474
93,7,0,-0.0195213364526665,-0.10388091438708
93,8,0,-0.0407270112484234,-0.191259107630888
93,9,0,-0.00408205561421975,-0.013467730514422
93,10,0,-0.0317865623125862,-0.141688344043251
93,11,0,-0.0315323755579231,0.0949035442711742
93,12,0,0.0566248902240813,0.308396815790527
93,13,0,0.0702673282682068,0.132727789725222
93,14,0.161844477197474,0.00966203754803735,-0.1051549920483
93,15,0,0.0140987305714196,0.0102663135733126
93,16,0,0.0626491244596303,0.16176690386464
93,17,0,-0.00771288047604675,-0.0614952756170193
93,18,0,0.0516915798415677,0.134488357276276
93,19,0.160212555406137,-0.00401175125471807,0.0407362164896802
93,20,0,-0.153337531050583,0.0221363135948711
93,21,0,0.00271243171876553,-0.0800196934383483
93,22,0,-0.00316440179183722,-0.000997999285388062
93,23,0,-0.155684140090005,-0.0971129634926714
93,24,0,-0.027403180581368,-0.117517136647277
93,25,0,-0.158036287678922,0.0198268421009988
93,26,-0.156605500639227,-0.00948206239291249,0.200723902875996
93,27,0,0.0216121955070557,0.0320851508748532
93,28,0,0.0877645289428774,-0.110755092875607
93,29,0.161571785172418,0.0195718391041498,-0.00270216942494991
93,30,0,0.0363586460564374,0.0391196815852738
93,31,0,-0.0644819784690396,-0.028072367107117
93,32,0,-0.0165012124831321,0.0727636428717755
93,33,0,0.0489963760601533,0.195064388634392
93,34,0,0.0355992091761108,-0.0777701121962483
93,35,0,-0.128823068348781,-0.23546130168086
93,36,0,-0.0386297639194708,-0.0634839532001069
93,37,0,-0.0076132660427166,0.20332679593467
93,38,0,-0.0165159733558672,-0.090925918361358
93,39,0,-0.0361513155245049,-0.245802233656895
93,40,0,0.00249803596359796,0.120246749895927
93,41,0,-0.0212021664660103,-0.0391510984254744
93,42,0.166440538162106,-0.161809128508911,0.100876694370701
93,43,0,-0.0258310994466374,-0.0231702385574405
93,44,0,-0.0356068539593998,0.00890928981417402
93,45,-0.159365325103106,0.0372675842341426,0.0329638214947231
93,46,0,0.00438818756443898,-0.0694462011153317
93,47,0,0.00360022542394595,0.145224511975204
93,48,-0.147595775322012,0.0693949084940839,-0.105807015394174
93,49,0,-0.00205977315838729,-0.141545756602253
93,50,0,0.0414403046455755,-0.00392437098872443
93,51,0,-0.00941839393020342,-0.133333119406134
93,52,0,-0.0277181633134096,-0.0468540037812491
93,53,0,-0.0297526249399256,0.0486121131117239
93,54,0,-0.0388216986724189,-0.0481343108731911
93,55,0,-0.155275408345559,-0.14573015584925
93,56,0,0.0328700119672184,0.12390769701774
93,57,0,-0.157363006810793,-0.0537081490051081
93,58,0,0.00227095683719157,0.146606858576407
93,59,0,0.0186944846644666,-0.136861934129316
93,60,0,0.0543644134207462,0.051132366440706
93,61,0,0.00538838908931791,-0.0136461573985006
93,62,0.155252316396543,-0.0129083234933174,-0.00422946555194588
93,63,0,0.0315418865106366,0.0838585030979819
93,64,0,0.00256193793113515,-0.0712119196095217
93,65,0,-0.00917184355658623,-0.0611578378642555
93,66,0,0.0297530604312691,0.0536768786342464
93,67,0,-0.0316462245981676,-0.0625044702937814
93,68,0,0.00143425638290106,0.0163990412507945
93,69,0,0.052714622713451,0.0094087572408598
93,70,0,-0.00653889703911703,0.0450208552125911
93,71,0.158128403281948,0.0749384597109582,0.127149487840461
93,72,0.172201010657,0.00566113474584484,0.0893996085723752
93,73,0,0.034550269601504,-0.0346649710920115
93,74,0,0.0401761023457362,-0.0980023652186638
93,75,0,0.071967841073818,-0.0830313299837567
93,76,0,0.0184656159317274,-0.143009106717487
93,77,0,0.0015645672743234,-0.105628046790941
93,78,0,-0.0231480815423846,0.0634675104025113
93,79,0,0.0189717793132056,0.083146629450492
93,80,0,0.0291084254686854,-0.0593828199276379
93,81,0,-0.0521687552348912,0.0316835218329167
93,82,0,0.0537156426240401,0.033216230668243
93,83,0,0.0128134625281116,0.115824169686318
93,84,0,0.00692843097773662,0.0350727184383291
93,85,0,-0.14805037394282,-0.0514333118126661
93,86,0,0.0186474321147129,0.195308575641893
93,87,0,0.00592680355453481,0.0192064856322174
93,88,0,-0.00633009878941787,-0.196347767295016
93,89,0,0.00773191503865804,0.0659573024677429
93,90,0,0.00188248364546104,-0.0223091579292283
93,91,0,0.0067699586396199,0.0791205011488481
93,92,0,-0.0101937146858955,-0.118925306477457
93,93,0,1,1
93,94,0,-0.0334391919876356,-0.153556780837756
93,95,0,0.0422782572143771,-0.128322980694183
93,96,0,0.0154532323681292,0.110589653594123
93,97,0,0.00498060078958005,0.0395846733632339
93,98,0,-0.0569345124834932,0.0375861181876866
93,99,0,0.0157996413688968,-0.129260676742422
93,100,0,-0.0168479302007601,-0.0149470142841382
94,1,0,0.0259783106059342,-0.0212469114055165
94,2,0,-0.00297966032017346,-0.0433823925996448
94,3,0,-0.00780919261909628,-0.0600948911013874
94,4,0,0.187835574401948,0.178983199596752
94,5,-0.159548845291,-0.0522583795629708,0.0285158014045765
94,6,0,0.00131398256411657,-0.0266261741175307
94,7,0,-0.00544564896106331,0.229904311505741
94,8,0,0.0117451560459841,0.111123810272254
94,9,0,0.0239679013676063,0.125791916796569
94,10,0,0.0216671599039188,0.107299183855251
94,11,0,0.00658652924056204,-0.00692224161675126
94,12,0,-0.022506402771344,-0.132452611353049
94,13,0,-0.17797757469,-0.0545581287769969
94,14,0,-0.00570339962428071,-0.0319874062619884
94,15,0,-0.0717240157236422,-0.00412320183510565
94,16,0,-0.169008281801421,-0.192906469347757
94,17,0,-0.117959099097418,-0.168836685949632
94,18,0,-0.0891553813232495,-0.131178825392924
94,19,0,-0.0542706097784768,-0.00711045625754748
94,20,0,0.0266791862817589,-0.0200342816251662
94,21,0,0.0058382993456987,-0.0564523574048279
94,22,0,0.038503113640926,0.00786657204101726
94,23,0,0.0714274478937347,0.0541306718310873
94,24,0,0.000570755896949745,-0.0150762344111692
94,25,0,0.047008551233976,0.0499391565675424
94,26,0,0.120312771938507,-0.0636317535010383
94,27,0.159191033998729,0.0104528877530012,0.106631360089213
94,28,0,-0.0583224083499726,-0.0813487005161357
94,29,0,0.0524076174004159,-0.0662631087038488
94,30,0,-0.0362112170574909,-0.0540955109398817
94,31,0,-0.0127875489093001,0.0912531385499881
94,32,0,-0.0110649159856337,-0.0348817840591084
94,33,0,0.0260592309799059,0.134230088499044
94,34,0,0.0363922244121779,0.102422504967353
94,35,0,-0.0083362535724418,0.0036446762168225
94,36,0.150243476539454,-0.0706644146020857,0.00544735194950943
94,37,0,0.0169497452557949,-0.0946220066121854
94,38,0,0.00716587917387381,-0.0316914400806828
94,39,0,-0.0180007800745201,-0.0635769147932091
94,40,0,0.0223641196265504,-0.071601251265601
94,41,0,0.0988689078669469,0.193754599706265
94,42,0,-0.021589184310409,0.0291934825561437
94,43,0,-0.0424502012518034,0.0117435050735391
94,44,0,0.0139359736741162,-0.00456039013021411
94,45,0,0.0371518988047325,0.0158881418349426
94,46,0,0.0404482794994187,0.0844622625255009
94,47,0,0.0549566911511495,-0.0694264703413808
94,48,0,-0.0288157219151961,0.0341782923353558
94,49,0,0.0799102674727544,0.0781548969038929
94,50,0,0.00329199679865893,-0.0227668581973316
94,51,0,-0.0140254509538953,0.0898151683889364
94,52,0,0.0439817950587334,0.120251503304598
94,53,0,-0.146198985903127,-0.0799922048674864
94,54,0,0.0273535154182897,-0.0758489589497717
94,55,0,0.106344658920356,0.187467535229273
94,56,0,-0.0387884893640435,-0.127286862115046
94,57,0,0.0436460609385154,0.0861542131927739
94,58,0,0.0479834511049703,-0.0102308200719216
94,59,0.149157762393092,-0.103083996027324,-0.055095391506438
94,60,0,0.028961673719768,0.12556833944272
94,61,0,0.0757729490550866,0.185220286392
94,62,-0.152402847197902,-0.177443244316625,-0.0291185201176046
94,63,0,-0.139009891106878,-0.0741649428658617
94,64,0,0.0142472403282012,-0.0174011719041295
94,65,0,-0.02681560196153,0.017092606053605
94,66,0,0.0608357256416514,0.0266854146593138
94,67,0,0.066453105440971,-3.9287961120077e-05
94,68,0,0.0271582197882897,0.0484402725423884
94,69,0,0.00428319779759924,-0.0196120322680677
94,70,0,0.0535334883839384,0.0492115917210378
94,71,0,-0.0466468612101263,-0.110409204914132
94,72,0.169040468597268,-0.0686604666014878,0.00658060221998188
94,73,0,-0.116497031322482,-0.161839627638118
94,74,0,0.056801247978891,-0.0667290029037197
94,75,0,-0.0640745167026709,-0.1200983286341
94,76,-0.174482580238195,-0.0711152757584101,-0.0234529147183114
94,77,0,0.0658237390824025,-0.0538194861046179
94,78,0,-0.023370027823339,-0.15778231793684
94,79,0,-0.181687897959717,-0.141730717150624
94,80,0,-0.0179077911741454,-0.0509597199544459
94,81,0,-0.0966693747768517,-0.146052532891721
94,82,0,0.0901423402283583,0.093848457844868
94,83,0,0.0373128793800876,0.206697687430578
94,84,0,0.0607162958825789,0.09998207248837
94,85,-0.149696694226324,0.0799893366027334,0.044427435825854
94,86,0,-0.0642333475786061,-0.0526511050508565
94,87,0,0.0423444089247397,0.08947881912854
94,88,0,0.00832756296531325,0.0502621055914478
94,89,0,-0.0180165350025648,0.0401532772710358
94,90,0,0.0771620556307168,0.142819590801973
94,91,0,0.073705319814556,0.138680572616506
94,92,0,-0.033154198902915,-0.0728712334811548
94,93,0,-0.0334391919876357,-0.143397229213328
94,94,0,1,1
94,95,0,0.0220847492070036,0.0103759207128199
94,96,0,0.0778516980905036,0.062527572746588
94,97,0,-0.0657755645123385,-0.163113472786714
94,98,0,0.0112896135522135,0.107605829387888
94,99,0,-0.071928103623169,-0.0794901141410303
94,100,0,0.00506250012741025,-0.0756999939923202
95,1,0,0.169691206239648,0.0897407760855793
95,2,0,-0.0345392738046303,-0.0920733681528234
95,3,0,-0.0526302795310718,0.0409972938956964
95,4,0,0.00505082847968079,-0.0181295248706744
95,5,0,0.0542491780318009,0.064355081391004
95,6,0,0.0338111326060974,-0.164812273377484
95,7,0,-0.0034007021944439,0.173000063913091
95,8,0,-0.0413787704639459,0.131389686670567
95,9,0,0.000454938320616947,-0.0372737776153374
95,10,0,-0.0950304984815285,-0.0458400522604185
95,11,0,0.0185197537201951,-0.00374356492905205
95,12,0,0.0463698568158906,0.124012874784836
95,13,0,-0.129466533357825,-0.189166001223697
95,14,0,-0.00631311195587113,0.0355679655453918
95,15,-0.154729003531597,-0.10633355942338,0.0600160172236959
