,Var1,Var2,betas_dgp,beta_2x2,prediction
484,5,85,0.191256671060156,0.104206979015196,0.005283410316868259
485,5,86,0.0,0.0188412452561674,0.005283410316868259
486,5,87,0.0,-0.0445316761595956,0.005283410316868259
487,5,88,0.19631473858124399,-0.252626956298657,0.005283410316868259
488,5,89,0.0,0.0379378798605883,0.005283410316868259
489,5,90,0.0,0.00987696982091625,0.005283410316868259
490,5,91,-0.19204824214934402,-0.0250578007301985,0.005283410316868259
491,5,92,0.0,0.00677812529602389,0.005283410316868259
492,5,93,0.0,0.0452073199974576,0.005283410316868259
493,5,94,0.0,-0.0429415356144167,0.005283410316868259
494,5,95,0.0,0.121286540125856,0.005283410316868259
495,5,96,0.0,0.105358346674996,0.005283410316868259
496,5,97,0.0,0.13781774776418,0.005283410316868259
497,5,98,0.0,0.191105491691246,0.005283410316868259
498,5,99,0.0,-0.10526709345636001,0.005283410316868259
499,5,100,0.0,0.0272118938883059,0.005283410316868259
500,6,1,0.0,-0.0473468955148852,0.005283410316868259
501,6,2,0.0,-0.10349487089847999,0.005283410316868259
502,6,3,0.0,0.113888297085298,0.005283410316868259
503,6,4,0.0,-0.194311287574577,0.005283410316868259
504,6,5,0.0,0.299719383339925,0.005283410316868259
505,6,6,0.0,1.0,0.005283410316868259
506,6,7,0.18115829131195502,-0.0437917495942555,0.005283410316868259
507,6,8,0.0,0.0648384463659441,0.005283410316868259
508,6,9,0.0,0.145348426161662,0.005283410316868259
509,6,10,0.0,0.0525512926681292,0.005283410316868259
510,6,11,0.0,0.11592129421849001,0.005283410316868259
511,6,12,-0.15873845978776,-0.10417602178128399,0.005283410316868259
512,6,13,0.0,-0.21282306865246803,0.005283410316868259
513,6,14,0.0,-0.10846834392896,0.005283410316868259
514,6,15,0.0,0.144534388344537,0.005283410316868259
515,6,16,0.0,-0.0821519291552804,0.005283410316868259
516,6,17,0.0,-0.176854118229721,0.005283410316868259
517,6,18,0.0,0.10170088789093198,0.005283410316868259
518,6,19,0.0,-0.102152940201084,0.005283410316868259
519,6,20,0.0,0.0803539849397641,0.005283410316868259
520,6,21,0.0,0.177972369211536,0.005283410316868259
521,6,22,0.0,-0.206458988856487,0.005283410316868259
522,6,23,0.0,0.0693830339019915,0.005283410316868259
523,6,24,0.0,-0.0541070793102431,0.005283410316868259
524,6,25,0.0,0.0587303456635895,0.005283410316868259
525,6,26,0.0,0.0509397896806248,0.005283410316868259
526,6,27,0.0,-0.0870463417925577,0.005283410316868259
527,6,28,0.0,0.11782642901946301,0.005283410316868259
528,6,29,0.0,0.23236929209932997,0.005283410316868259
529,6,30,0.0,0.0365197211874398,0.005283410316868259
530,6,31,0.0,-0.0448791871158421,0.005283410316868259
531,6,32,0.0,-0.0852839059513742,0.005283410316868259
532,6,33,0.0,-0.0578432223665664,0.005283410316868259
533,6,34,0.0,-0.0035735021749719,0.005283410316868259
534,6,35,-0.1695972503771,-0.07566547737771201,0.005283410316868259
535,6,36,0.0,-0.125167470062997,0.005283410316868259
536,6,37,0.0,0.03773185980157,0.005283410316868259
537,6,38,0.0,-0.22155097854918498,0.005283410316868259
538,6,39,0.0,0.0855198869279851,0.005283410316868259
539,6,40,0.0,-0.262386625097686,0.005283410316868259
540,6,41,0.0,-0.0602492856858764,0.005283410316868259
541,6,42,0.0,0.12888694576636,0.005283410316868259
542,6,43,0.0,-0.0495609782486905,0.005283410316868259
543,6,44,0.0,-0.00696943990630187,0.005283410316868259
544,6,45,0.0,-0.11521873508807001,0.005283410316868259
545,6,46,0.0,0.0466969844249075,0.005283410316868259
546,6,47,0.0,0.100116137045286,0.005283410316868259
547,6,48,0.0,0.13952775180130497,0.005283410316868259
548,6,49,0.0,-0.142349104057666,0.005283410316868259
549,6,50,0.0,-0.0821484913981033,0.005283410316868259
550,6,51,0.0,-0.14131753641227499,0.005283410316868259
551,6,52,0.178494912066858,0.0325097710030294,0.005283410316868259
552,6,53,0.0,0.0497698105619266,0.005283410316868259
553,6,54,0.0,-0.183336842420817,0.005283410316868259
554,6,55,0.0,-0.0721197904765834,0.005283410316868259
555,6,56,0.0,-0.0495702243335584,0.005283410316868259
556,6,57,0.0,0.0838965025050569,0.005283410316868259
557,6,58,0.17387966380103498,-0.0071026039564183,0.005283410316868259
558,6,59,0.0,0.20632899038067,0.005283410316868259
559,6,60,0.0,-0.0354144668243246,0.005283410316868259
560,6,61,0.0,-0.317455832926216,0.005283410316868259
561,6,62,0.0,0.0862746878484469,0.005283410316868259
562,6,63,0.0,0.0485468000626392,0.005283410316868259
563,6,64,0.0,-0.0513492457131988,0.005283410316868259
564,6,65,0.0,0.23529896950844298,0.005283410316868259
565,6,66,0.0,-0.11810074242956697,0.005283410316868259
566,6,67,0.0,0.171357381916633,0.005283410316868259
567,6,68,0.0,0.0266788548975955,0.005283410316868259
568,6,69,0.0,0.22548718945785298,0.005283410316868259
569,6,70,0.0,0.0429552332027499,0.005283410316868259
570,6,71,0.0,0.18918829805145604,0.005283410316868259
571,6,72,0.0,-0.15902477424552802,0.005283410316868259
572,6,73,-0.17170018248142302,0.0741596351510103,0.005283410316868259
573,6,74,0.0,-0.0445601015297427,0.005283410316868259
574,6,75,0.17883707215519298,0.0713285460259167,0.005283410316868259
575,6,76,0.0,-0.0438766131204337,0.005283410316868259
576,6,77,0.0,-0.0826216993635313,0.005283410316868259
577,6,78,0.173375592354993,0.143302189364553,0.005283410316868259
578,6,79,0.0,0.18993192766890898,0.005283410316868259
579,6,80,0.0,0.0753802383586946,0.005283410316868259
580,6,81,0.0,-0.0708613437161818,0.005283410316868259
581,6,82,0.0,0.0348292743527288,0.005283410316868259
582,6,83,0.0,-0.119407838900994,0.005283410316868259
583,6,84,0.0,-0.11450238039564802,0.005283410316868259
584,6,85,0.0,0.033188755913853,0.005283410316868259
585,6,86,0.0,-0.0828556998952271,0.005283410316868259
586,6,87,0.0,-0.106587355157431,0.005283410316868259
587,6,88,0.0,-0.313097508610819,0.005283410316868259
588,6,89,0.0,0.11791273847416198,0.005283410316868259
589,6,90,0.0,0.11573808391963498,0.005283410316868259
590,6,91,0.0,0.0373545552953176,0.005283410316868259
591,6,92,0.0,0.104206582391108,0.005283410316868259
592,6,93,0.0,-0.0300113177597712,0.005283410316868259
593,6,94,0.16820352436863797,0.0156108427167242,0.005283410316868259
594,6,95,0.0,0.107772611954726,0.005283410316868259
595,6,96,0.0,0.076149926656011,0.005283410316868259
596,6,97,0.0,0.109572448271895,0.005283410316868259
597,6,98,0.0,0.0118983352172158,0.005283410316868259
598,6,99,0.184449024562307,0.10415647760389998,0.005283410316868259
599,6,100,0.0,0.13978772978726198,0.005283410316868259
600,7,1,0.0,-0.00255617404266279,0.005283410316868259
601,7,2,0.0,0.089017816276525,0.005283410316868259
602,7,3,0.0,0.0383652318069952,0.005283410316868259
603,7,4,0.19500006785930302,0.0475570359537035,0.005283410316868259
604,7,5,0.0,-0.0163632127519646,0.005283410316868259
605,7,6,0.0,-0.0314170865867183,0.005283410316868259
606,7,7,0.0,1.0,0.005283410316868259
607,7,8,0.0,0.0197298147382917,0.005283410316868259
608,7,9,0.0,-0.0303056931327604,0.005283410316868259
609,7,10,0.18050101639551996,0.0853265003613737,0.005283410316868259
610,7,11,0.0,0.0616600303000164,0.005283410316868259
611,7,12,0.0,-0.0360506443908556,0.005283410316868259
612,7,13,0.0,0.0631088639126255,0.005283410316868259
613,7,14,0.169285632657243,-0.0387688795277262,0.005283410316868259
614,7,15,0.0,0.0230926435764762,0.005283410316868259
615,7,16,0.0,-0.174374448246813,0.005283410316868259
616,7,17,0.0,0.10296919836612599,0.005283410316868259
617,7,18,0.0,0.0669070881941055,0.005283410316868259
618,7,19,0.0,-0.161079724603964,0.005283410316868259
619,7,20,0.0,-0.11850296093847001,0.005283410316868259
620,7,21,0.0,-0.0238361803628789,0.005283410316868259
621,7,22,0.0,0.04606951602225799,0.005283410316868259
622,7,23,0.0,-0.0866171345078152,0.005283410316868259
623,7,24,0.0,-0.073298926701823,0.005283410316868259
624,7,25,0.0,0.0889050567387878,0.005283410316868259
625,7,26,0.0,-0.0032864631575851,0.005283410316868259
626,7,27,0.0,-0.12927433305129699,0.005283410316868259
627,7,28,0.0,0.14734609386963798,0.005283410316868259
628,7,29,0.0,-0.13368471490177303,0.005283410316868259
629,7,30,0.0,0.16551100300513097,0.005283410316868259
630,7,31,0.0,0.0580791505542494,0.005283410316868259
631,7,32,0.0,0.10872881194596101,0.005283410316868259
632,7,33,0.0,-0.0472966111378666,0.005283410316868259
633,7,34,0.0,0.147876069574263,0.005283410316868259
634,7,35,0.180913093421292,0.0494095608273271,0.005283410316868259
635,7,36,0.0,0.19123571240217,0.005283410316868259
636,7,37,0.0,0.0250039521334403,0.005283410316868259
637,7,38,0.185877722631547,-0.0405794443191769,0.005283410316868259
638,7,39,0.183869162726479,0.126781711381662,0.005283410316868259
639,7,40,0.0,-0.0522844832769852,0.005283410316868259
640,7,41,0.0,-0.121543056757116,0.005283410316868259
641,7,42,0.0,0.109679801121696,0.005283410316868259
642,7,43,0.0,-0.064565975640749,0.005283410316868259
643,7,44,0.0,-0.102835446333122,0.005283410316868259
644,7,45,0.180045332084217,0.0395501905781504,0.005283410316868259
645,7,46,0.0,0.0808263512800054,0.005283410316868259
646,7,47,0.0,0.00635728349908586,0.005283410316868259
647,7,48,0.0,0.261476689258851,0.005283410316868259
648,7,49,0.0,0.11734521088936,0.005283410316868259
649,7,50,0.0,-0.190996786677613,0.005283410316868259
650,7,51,0.174375780748385,0.17657738702816897,0.005283410316868259
651,7,52,0.0,0.0537201659043439,0.005283410316868259
652,7,53,0.0,0.021311513836660998,0.005283410316868259
653,7,54,0.0,0.0204967967183509,0.005283410316868259
654,7,55,0.176012674954797,-0.0973669684355588,0.005283410316868259
655,7,56,0.0,0.0613626952892298,0.005283410316868259
656,7,57,0.0,-0.109694911779704,0.005283410316868259
657,7,58,0.0,-0.0964206092588056,0.005283410316868259
658,7,59,0.20098918415115805,-0.0623525778546935,0.005283410316868259
659,7,60,0.0,-0.148029727317423,0.005283410316868259
660,7,61,0.0,-0.171113418969462,0.005283410316868259
661,7,62,0.0,-0.0964522410093275,0.005283410316868259
662,7,63,0.190607269158233,0.0383654285401723,0.005283410316868259
663,7,64,0.0,-0.0123660263807785,0.005283410316868259
664,7,65,0.0,0.0506769808485597,0.005283410316868259
665,7,66,0.0,0.28497614061624105,0.005283410316868259
666,7,67,0.0,-0.0382179225092666,0.005283410316868259
667,7,68,0.0,0.15872286385584303,0.005283410316868259
668,7,69,0.0,0.000273020945207756,0.005283410316868259
669,7,70,0.0,0.021548302408246,0.005283410316868259
670,7,71,0.0,0.0577602032903246,0.005283410316868259
671,7,72,0.0,-0.00944191968662263,0.005283410316868259
672,7,73,0.0,0.11093418351694699,0.005283410316868259
673,7,74,0.0,-0.0219061327847948,0.005283410316868259
674,7,75,0.190769413242631,0.0553932890644327,0.005283410316868259
675,7,76,0.0,0.00944638210250834,0.005283410316868259
676,7,77,0.0,-0.0404058597591552,0.005283410316868259
677,7,78,0.0,-0.0432878131086269,0.005283410316868259
678,7,79,0.0,-0.0451309851899942,0.005283410316868259
679,7,80,0.0,0.209364829130195,0.005283410316868259
680,7,81,0.0,0.15201331871888502,0.005283410316868259
681,7,82,0.0,0.257938204739076,0.005283410316868259
682,7,83,0.0,0.017178335935081997,0.005283410316868259
683,7,84,0.0,0.0752603852809921,0.005283410316868259
684,7,85,0.18016748381663103,0.18890337770805102,0.005283410316868259
685,7,86,0.0,-0.0818023786806056,0.005283410316868259
686,7,87,0.0,-0.0006573024659227599,0.005283410316868259
687,7,88,-0.184932281264991,-0.11404861151397198,0.005283410316868259
688,7,89,0.0,-0.0283506971258026,0.005283410316868259
689,7,90,0.0,0.0407059793845549,0.005283410316868259
690,7,91,0.0,-0.0805688773990964,0.005283410316868259
691,7,92,0.0,0.0107391071823048,0.005283410316868259
692,7,93,0.0,-0.25402148798278196,0.005283410316868259
693,7,94,0.0,-0.20915376166942998,0.005283410316868259
694,7,95,0.0,0.132436544099731,0.005283410316868259
695,7,96,0.0,0.0347629563932264,0.005283410316868259
696,7,97,0.0,0.00736028324987078,0.005283410316868259
697,7,98,0.0,-0.0255958696593661,0.005283410316868259
698,7,99,0.0,-0.14299444680595402,0.005283410316868259
699,7,100,-0.199052708188268,-0.182465086720008,0.005283410316868259
700,8,1,0.0,0.13373403263158198,0.005283410316868259
701,8,2,0.0,-0.130480528565437,0.005283410316868259
702,8,3,0.0,-0.250496720913855,0.005283410316868259
703,8,4,-0.183358489957827,0.0204198752942522,0.005283410316868259
704,8,5,0.0,-0.10062196388205001,0.005283410316868259
705,8,6,0.0,0.0519991139942709,0.005283410316868259
706,8,7,0.0,0.0220552882915676,0.005283410316868259
707,8,8,0.0,1.0,0.005283410316868259
708,8,9,0.0,-0.18065926077371697,0.005283410316868259
709,8,10,0.0,0.0363902372280285,0.005283410316868259
710,8,11,0.0,0.0115711218048901,0.005283410316868259
711,8,12,0.0,0.00644359173205431,0.005283410316868259
712,8,13,0.0,-0.18584289017392103,0.005283410316868259
713,8,14,0.0,-0.0337042224457271,0.005283410316868259
714,8,15,0.0,-0.057302518708272,0.005283410316868259
715,8,16,-0.171830317734772,-0.193507250910281,0.005283410316868259
716,8,17,0.0,0.0806313128685265,0.005283410316868259
717,8,18,0.0,0.16561038126903,0.005283410316868259
718,8,19,0.0,0.0290903957896599,0.005283410316868259
719,8,20,0.0,-0.183272072708927,0.005283410316868259
720,8,21,0.15811074461366198,-0.0028331797218811897,0.005283410316868259
721,8,22,0.0,0.0491031470306442,0.005283410316868259
722,8,23,-0.163347479491476,-0.017654628338659998,0.005283410316868259
723,8,24,0.0,-0.0611706172793435,0.005283410316868259
724,8,25,0.0,0.0578756500511743,0.005283410316868259
725,8,26,0.0,-0.0436975681889008,0.005283410316868259
726,8,27,0.0,0.0913318362672635,0.005283410316868259
727,8,28,0.0,0.114476082087426,0.005283410316868259
728,8,29,0.0,0.0475328934431581,0.005283410316868259
729,8,30,0.169204381444586,-0.0409504323521962,0.005283410316868259
730,8,31,0.0,-0.133695283254379,0.005283410316868259
731,8,32,0.0,-0.13132438086262302,0.005283410316868259
732,8,33,0.0,-0.21243159232902104,0.005283410316868259
733,8,34,0.0,-0.10763763720308502,0.005283410316868259
734,8,35,0.0,-0.0186320674287534,0.005283410316868259
735,8,36,0.0,0.0362813657051978,0.005283410316868259
736,8,37,0.157914059964366,0.262403305983922,0.005283410316868259
737,8,38,0.0,-0.0353454281166644,0.005283410316868259
738,8,39,0.0,0.151676242345609,0.005283410316868259
739,8,40,0.0,-0.20536293595751104,0.005283410316868259
740,8,41,0.0,-0.0416965067338704,0.005283410316868259
741,8,42,0.0,-0.267120241709497,0.005283410316868259
742,8,43,0.0,-0.0433144322618032,0.005283410316868259
743,8,44,0.0,0.0235426099981739,0.005283410316868259
744,8,45,0.0,0.21668648408082,0.005283410316868259
745,8,46,0.0,0.0359288994582657,0.005283410316868259
746,8,47,0.0,-0.106941831027724,0.005283410316868259
747,8,48,0.0,-0.08848559318859699,0.005283410316868259
748,8,49,0.0,0.0016564489112946901,0.005283410316868259
749,8,50,0.0,0.184070028424733,0.005283410316868259
750,8,51,0.0,-0.107361622835873,0.005283410316868259
751,8,52,0.0,0.0192362141335432,0.005283410316868259
752,8,53,0.0,0.224808876249019,0.005283410316868259
753,8,54,0.0,-0.0017350243818598599,0.005283410316868259
754,8,55,0.0,-0.173946584402375,0.005283410316868259
755,8,56,0.0,-0.160534767432087,0.005283410316868259
756,8,57,0.0,-0.113577500670447,0.005283410316868259
757,8,58,0.0,0.106068988922229,0.005283410316868259
758,8,59,0.0,0.134974586634769,0.005283410316868259
759,8,60,0.0,0.0246079032831076,0.005283410316868259
760,8,61,0.0,0.0951991850665111,0.005283410316868259
761,8,62,0.0,0.0480293061020224,0.005283410316868259
762,8,63,0.0,0.0781459742582536,0.005283410316868259
763,8,64,0.0,-0.10289740082969802,0.005283410316868259
764,8,65,0.0,0.088995932663705,0.005283410316868259
765,8,66,0.0,0.0241573578463123,0.005283410316868259
766,8,67,0.0,0.212986263873418,0.005283410316868259
767,8,68,0.0,-0.206133749072915,0.005283410316868259
768,8,69,0.0,0.031695509561437,0.005283410316868259
769,8,70,0.0,0.0164166241013874,0.005283410316868259
770,8,71,0.0,-0.10515270305903801,0.005283410316868259
771,8,72,0.0,0.0328325883464528,0.005283410316868259
772,8,73,0.0,-0.0316332778793464,0.005283410316868259
773,8,74,0.0,0.18099864218850698,0.005283410316868259
774,8,75,0.0,-0.0951778149993187,0.005283410316868259
775,8,76,0.0,-0.0145809542827848,0.005283410316868259
776,8,77,0.0,-0.14954967871398,0.005283410316868259
777,8,78,0.0,-0.0900793154997693,0.005283410316868259
778,8,79,0.0,0.0440734062298014,0.005283410316868259
779,8,80,0.0,0.118686512491532,0.005283410316868259
780,8,81,0.0,-0.0456116228529118,0.005283410316868259
781,8,82,0.0,0.0512728904598598,0.005283410316868259
782,8,83,0.0,0.0308947296159758,0.005283410316868259
783,8,84,0.0,-0.0202476788569688,0.005283410316868259
784,8,85,0.0,-0.005424860032067129,0.005283410316868259
785,8,86,0.0,-0.20626050786979702,0.005283410316868259
786,8,87,0.0,-0.0155859702407715,0.005283410316868259
787,8,88,0.0,0.0503884214916688,0.005283410316868259
788,8,89,0.0,0.0469277248028228,0.005283410316868259
789,8,90,0.0,-0.0485687183663527,0.005283410316868259
790,8,91,0.0,0.0491979973991442,0.005283410316868259
791,8,92,0.0,-0.0604043477321158,0.005283410316868259
792,8,93,0.0,-0.0370150304415906,0.005283410316868259
793,8,94,0.0,0.0232485626665924,0.005283410316868259
794,8,95,0.0,0.051739312792833,0.005283410316868259
795,8,96,0.0,-0.0699362203789404,0.005283410316868259
796,8,97,0.0,-0.143262895071713,0.005283410316868259
797,8,98,0.0,-0.15419830941986098,0.005283410316868259
798,8,99,0.0,0.0704773008146496,0.005283410316868259
799,8,100,0.0,0.134375327344062,0.005283410316868259
800,9,1,0.0,-0.0997776143876345,0.005283410316868259
801,9,2,0.0,-0.048668558239835,0.005283410316868259
802,9,3,0.0,0.0488287205430088,0.005283410316868259
803,9,4,0.0,-0.0141091011634832,0.005283410316868259
804,9,5,0.0,-0.0603365800660893,0.005283410316868259
805,9,6,0.0,0.10088941195692401,0.005283410316868259
806,9,7,0.0,-0.0293214785664343,0.005283410316868259
807,9,8,0.0,-0.156362333138953,0.005283410316868259
808,9,9,0.0,1.0,0.005283410316868259
809,9,10,0.0,0.04549584616115,0.005283410316868259
810,9,11,0.0,-0.0462131842069436,0.005283410316868259
811,9,12,0.0,-0.09508333617067,0.005283410316868259
812,9,13,0.0,0.0810984536410483,0.005283410316868259
813,9,14,0.153161619035307,-0.12217536066612,0.005283410316868259
814,9,15,0.0,-0.0136539202103561,0.005283410316868259
815,9,16,0.0,0.0141063943251541,0.005283410316868259
816,9,17,0.0,0.0219588004256922,0.005283410316868259
817,9,18,0.0,0.0161885408245012,0.005283410316868259
818,9,19,0.0,0.125377386492691,0.005283410316868259
819,9,20,0.0,0.141734317787863,0.005283410316868259
820,9,21,0.0,-0.219072066848559,0.005283410316868259
