Var1,Var2,betas_dgp,beta_2x2
76,9,0,0.122002487108971
76,10,0,0.0409111918564763
76,11,0,-0.148590808444346
76,12,0.151889719509131,0.0118074669419074
76,13,0,-0.0223082217757662
76,14,0,0.0670602776195691
76,15,0,0.0270453688554371
76,16,0,-0.0327122816669627
76,17,0,0.09332958211749
76,18,0,-0.15567641609481
76,19,0,-0.0113060261078567
76,20,0,-0.00733508010046874
76,21,0,-0.0529798041448651
76,22,0,-0.179232256607248
76,23,0,0.163773078880961
76,24,0,-0.00412414219233606
76,25,0,-0.0027249414366041
76,26,0,-0.0845864145470969
76,27,0,0.0686828913014326
76,28,-0.147486628440048,-0.0410264662432238
76,29,0,-0.0565856715922747
76,30,0,0.0903080863367744
76,31,0,0.0285369949168786
76,32,0,0.107548772812552
76,33,0,0.0104593338654443
76,34,0.154035716443373,0.123855940044637
76,35,0,0.198937318312348
76,36,0,-0.0415270768154283
76,37,0,-0.142077993847079
76,38,0,-0.0283418315717644
76,39,0,-0.226513675906387
76,40,0,0.125565213239822
76,41,0,0.0463121303799716
76,42,0,-0.108467674735214
76,43,0,0.0607349326790165
76,44,0,0.110980078859655
76,45,0,0.0513412640540842
76,46,0,0.216098534739686
76,47,0,0.371881928736702
76,48,0,0.0628667503838113
76,49,0,0.115396441175072
76,50,0,0.0719584544348087
76,51,0,-0.0274581322969928
76,52,0,0.0213823978951867
76,53,0,-0.190018006647086
76,54,0,0.10701373629067
76,55,0,0.183074276858948
76,56,0.155057271202395,-0.0103176043830328
76,57,0,-0.203546299909609
76,58,0.169042748361132,0.081541147651965
76,59,0,-0.0160641513727508
76,60,0,0.0205907060358204
76,61,0,-0.144068648807348
76,62,0,0.0185983643598373
76,63,0,-0.191395345162754
76,64,0,0.0790141563843768
76,65,0,-0.00754028598424612
76,66,0,-0.0073737818871006
76,67,0,-0.189056581120254
76,68,0,-0.155649017200319
76,69,0,-0.163140353477265
76,70,0,0.0186998087422644
76,71,0.154656371919491,0.0310537760466477
76,72,0,-0.0451916540840137
76,73,0,0.207340418741921
76,74,0,-0.0127369589370675
76,75,0,-0.0679950584925257
76,76,0,1
76,77,0,0.00331230579122978
76,78,0,0.0160172976323939
76,79,0.157376912359968,0.0896321709256094
76,80,0,-0.00874769837536295
76,81,0.158969963767802,-0.06958387027545
76,82,0,-0.00393201637347291
76,83,0,-0.110725646709393
76,84,0,-0.196413517093103
76,85,0,-0.102813888065923
76,86,0,-0.0929425582419551
76,87,0,-0.0433597579942015
76,88,0,-0.0157998681891533
76,89,0,0.195991482150371
76,90,0,-0.0411132105620984
76,91,0,-0.112712184127218
76,92,0,0.139697614563393
76,93,0,-0.0480810857684982
76,94,0,-0.10074379939337
76,95,0,-0.150219938108248
76,96,0,-0.0989401442383433
76,97,0.165788281575635,0.0861301358849682
76,98,0,-0.0717401097709822
76,99,0,-0.0981549283882965
76,100,0,-0.0232505330988488
77,1,0,0.0253492563919237
77,2,0,0.0402785105900283
77,3,0,-0.0974332646844626
77,4,0,-0.0182469434985686
77,5,0,0.00614829783940308
77,6,0,0.0384476671840177
77,7,0,0.00877198987413205
77,8,0,-0.0741763475654867
77,9,0.169133914654347,-0.0134299827497058
77,10,0,-0.0983026265439392
77,11,0,-0.00479468501884783
77,12,0,0.15580104656026
77,13,0,0.0723068216226964
77,14,0,-0.133246489150627
77,15,0,0.212304807769432
77,16,0,-0.1323346664428
77,17,0,0.19652283987211
77,18,0,0.0605701875854772
77,19,0,-0.0484485165866826
77,20,0,0.0317423602097997
77,21,0,0.188459753536275
77,22,0,0.0296651218133904
77,23,0,0.012900665029591
77,24,0,-0.0517563627875164
77,25,0,0.0662683470993595
77,26,-0.184863403273899,-0.149024380435652
77,27,0,0.133993689201642
77,28,0,-0.043198424990038
77,29,0,-0.0954253905729806
77,30,0,0.0704141691135269
77,31,0,-0.0329504783254224
77,32,0,-0.149662108157192
77,33,0,-0.0492500877304648
77,34,0,-0.200059762044962
77,35,0,-0.0801423472477246
77,36,0,-0.00342604147527398
77,37,0,0.0360311381035788
77,38,0,0.0267923778280362
77,39,0,-0.0256570872142697
77,40,0,-0.0400246140610908
77,41,0,0.0745527760454801
77,42,0,-0.0260383318012065
77,43,0,0.0778841457411111
77,44,0,0.174110130039197
77,45,0,0.0501412358560156
77,46,0,0.0741575634030414
77,47,-0.164527855387273,-0.129619669076264
77,48,0,-0.0166506221825526
77,49,0,-0.179262340711792
77,50,0,0.0480798611403246
77,51,-0.165053910118988,0.034555844927568
77,52,0,0.00961733035373112
77,53,0,-0.0518249976648628
77,54,0,0.247871217099445
77,55,0,-0.125607918056416
77,56,0,0.0866730910719693
77,57,0,-0.0474641285990948
77,58,0,0.0317193204611289
77,59,0,0.0595966663960081
77,60,0,-0.126528573268553
77,61,0,-0.0232839932338893
77,62,0,0.0969822883434824
77,63,0,0.0890388764258603
77,64,0,0.0214731190007041
77,65,0.179491071913575,0.0471955019239137
77,66,0,-0.0954695871390134
77,67,0,-0.112142228116744
77,68,0,-0.139934977615816
77,69,0,-0.0520156188201523
77,70,0,-0.0246916446752313
77,71,0,0.0136632829655982
77,72,0,0.103270616894847
77,73,0,0.0874057868890104
77,74,0,-0.0127155536499174
77,75,0,-0.0283757438943174
77,76,0,0.00345919675764475
77,77,-0.201227473793551,1
77,78,0.167547325334229,-0.135482819723791
77,79,0,-0.0710434441357078
77,80,0,-0.116945491623196
77,81,0,0.0982627667128007
77,82,0,-0.00681520742992147
77,83,0,-0.0420869110541453
77,84,0,-0.0827915603927055
77,85,0,0.0629125437586794
77,86,0,0.067571596202846
77,87,0,-0.256408106975271
77,88,0.156588682299763,-0.130678856755798
77,89,0,0.0325683440256696
77,90,0,-0.132512931114654
77,91,0,0.040534910143827
77,92,0,0.0776923835382099
77,93,0,-0.122545468458918
77,94,0.154830044424469,0.0993288215603102
77,95,0,-0.012794676450251
77,96,0,-0.126968505740599
77,97,0,-0.0362769401067926
77,98,0,0.06984325878013
77,99,0,0.0547199908658143
77,100,0,-0.152456087603739
78,1,0,0.280070692257161
78,2,0,0.0265235839144265
78,3,0,-0.067169239546878
78,4,0,-0.0435976606225823
78,5,0,-0.0619248072774347
78,6,0.166601386490594,0.168997490535958
78,7,0,-0.106352179556717
78,8,0,-0.137509224247671
78,9,0,-0.00448539239782884
78,10,0,0.0544570002422499
78,11,0,0.0356984634472085
78,12,0,-0.127315416661762
78,13,0,-0.0831290057309629
78,14,0,0.00061792670741764
78,15,0,0.0667818943102125
78,16,0,0.100688980288643
78,17,0,0.00187907796658253
78,18,0,0.00563005020505829
78,19,0,0.057427542692935
78,20,0,-0.0657231388625128
78,21,0,0.00313100402659804
78,22,0.17646981876554,-0.0815255268927435
78,23,0,-0.0580386640410722
78,24,0,-0.024464671807116
78,25,0,-0.0763214426635729
78,26,0,0.183953940362079
78,27,0,0.0116340560126967
78,28,0,0.0705274946760271
78,29,0,-0.0479564414779744
78,30,0,-0.0918645262142576
78,31,0.157414955272127,-0.127236908683422
78,32,0,0.0881685322391458
78,33,0,0.173130150664713
78,34,0,-0.00415283601528738
78,35,0,0.069809352854411
78,36,0,-0.232753849973234
78,37,0,0.234248306905944
78,38,0,0.00628689646721598
78,39,0,0.000640752113591103
78,40,-0.181258715046573,-0.00337703906871228
78,41,0,0.054666796039483
78,42,0,0.0686231179396634
78,43,0,0.00842961975567458
78,44,0,-0.183635340541113
78,45,0,-0.0547951701009132
78,46,0,-0.0558751802430137
78,47,0,-0.0172593603409375
78,48,0,0.212872310976749
78,49,0,-0.103350986813531
78,50,0,-0.0559686887528593
78,51,0,-0.055089967132006
78,52,0.167547470255946,0.00112521983101711
78,53,0,-0.113640990645509
78,54,0,-0.249310774666963
78,55,0,0.0433235788773713
78,56,0,-0.0615644735282983
78,57,-0.191431025623746,-0.169497897620735
78,58,0,0.0634961169611253
78,59,0,-0.0552601444088646
78,60,0,0.0061782974192432
78,61,-0.16806217069579,-0.198247376827672
78,62,0,0.131725863135407
78,63,0,-0.0558144923129668
78,64,0,-0.15934418012411
78,65,0.179676402096985,-0.119219339448463
78,66,0,0.0621076764479662
78,67,0,0.159443588614341
78,68,0,-0.00486105454716124
78,69,0,0.114438157310871
78,70,0,-0.103483383137864
78,71,0,-0.0782624221324245
78,72,0,0.0490498447249725
78,73,0,0.0487394522909669
78,74,0,0.0854078734602854
78,75,0,-0.0336533832768625
78,76,0,0.0191799277307091
78,77,0,-0.155344938052591
78,78,0,1
78,79,0,-0.128616727408344
78,80,0,-0.01316332791498
78,81,0,0.0482250023647331
78,82,0,0.121294832935474
78,83,0,0.0934293006568769
78,84,0,0.00109575179684107
78,85,0,-0.00110429541211785
78,86,0,0.0986700660891953
78,87,0,0.139589360313231
78,88,0,-0.204023349425668
78,89,0,-0.109676280471833
78,90,-0.160695155833142,-0.333392014563166
78,91,0,0.0719837207695268
78,92,0,-0.0976573974572643
78,93,0,0.271270470978756
78,94,0,0.00557172012687041
78,95,0,0.0276542481012106
78,96,0,0.0917370974181661
78,97,0,0.167199169282951
78,98,0,-0.082281212702311
78,99,0,-0.0999349745420358
78,100,0,0.00285472308014359
79,1,0,-0.081090723697985
79,2,0,-0.0814164246926808
79,3,0.150380164520568,-0.0680354173977786
79,4,0,0.103338312760783
79,5,0,0.195562380964828
79,6,0,0.0430747047081344
79,7,0,0.0112743628506123
79,8,0,0.00383392018726535
79,9,0,0.0175030432572547
79,10,0,0.100274079257428
79,11,0,0.0271034862590937
79,12,0,0.102720934453446
79,13,0,0.0714907197527954
79,14,0,0.0637395017231845
79,15,0,-0.216275708605298
79,16,0,-0.048932512365439
79,17,0,-0.0728829991740888
79,18,0,-0.221307205741687
79,19,0,0.216839913276359
79,20,0,-0.0958177191282293
79,21,0.162128276557828,-0.00183167928765789
79,22,0,-0.0803345310001749
79,23,-0.159498247949469,0.0503107626223653
79,24,0,-0.0703947946324954
79,25,0,0.0481229721970218
79,26,0,-0.0808562996482454
79,27,0,0.0365243750603429
79,28,0,-0.0885974988215099
79,29,0,0.170453808718105
79,30,0,-0.0550938028340139
79,31,0,0.0914266208218096
79,32,0,-0.0486547048596605
79,33,0,-0.106291671170793
79,34,0,-0.0389950780693549
79,35,0,0.0710727869693003
79,36,0,-0.0857871528326521
79,37,0,-0.101858041170688
79,38,0,-0.08710341811
79,39,0.143746076345223,-0.00849165441384057
79,40,0,0.000636993843936318
79,41,0,-0.030672170918248
79,42,0,0.228847300201818
79,43,0,-0.0642058197761529
79,44,0,-0.0367467614009998
79,45,0,-0.00246792217130143
79,46,0,-0.0393813913624961
79,47,0,0.109620775242484
79,48,0,-0.0571064717743049
79,49,0,0.0205174516251907
79,50,0,-0.0120720109976661
79,51,0,0.0903479341897752
79,52,0,-0.0722138750302371
79,53,0,-0.044086758746123
79,54,0,0.112896822923653
79,55,0,-0.00950993789433663
79,56,0,0.154045023748858
79,57,0,-0.0374137816611716
79,58,0,-0.0561031611827846
79,59,0,-0.0262643068081097
79,60,0.178460044006321,0.116913284492425
79,61,0,-0.117437491600271
79,62,0,-0.071369001253892
79,63,0,-0.00472375426769802
79,64,0,0.0946213424686021
79,65,0,0.0451610506402188
79,66,-0.151153494608634,0.0827130511230014
79,67,0,-0.0936071904072417
79,68,0,-0.0237974113981447
79,69,0,0.137003279779286
79,70,0,0.00819300701309251
79,71,0,0.00353226136473293
79,72,0,0.0421239143826843
79,73,0,-0.131924495732375
79,74,0,0.134240235815208
79,75,0,-0.0336544700982144
79,76,0,0.0838212141161193
79,77,0,-0.0636164159637574
79,78,0,-0.100445333722504
79,79,0,1
79,80,0,0.0102227665392718
79,81,0,0.0826550673314391
79,82,0,0.263176455700405
79,83,0,-0.0257893300259206
79,84,0,0.00922289194343878
79,85,0,-0.0291612981847615
79,86,0,-0.115470966117128
79,87,0,0.012949226690047
79,88,0,-0.0689632115543436
79,89,0,0.113228450006207
79,90,0,0.0886203219843537
79,91,0,-0.0462185696721197
79,92,0,0.0463725200493563
79,93,0,0.0716797909654821
79,94,0,0.128210634909597
79,95,0,-0.0276756969392906
79,96,0,-0.167308318227931
79,97,0,0.104438707879062
79,98,0,0.156117790600647
79,99,0,-0.045198947224386
79,100,0,-0.0236586603304458
80,1,0,0.0515122192434555
80,2,0,0.262744503274071
80,3,0,-0.00804032162874
80,4,0,-0.148829235709875
80,5,0,0.0721000953651253
80,6,0,-0.123203582283813
80,7,0,0.080952233347105
80,8,0,0.193335476961128
80,9,0,-0.0226991915622448
80,10,0,0.0166339184595921
80,11,0,0.162446941309624
80,12,0,-0.0567424859856698
80,13,0,-0.290136082423964
80,14,0,0.0175047374819015
80,15,0,0.064591456455539
80,16,-0.169272879280442,0.215039417695454
80,17,0,0.0122644278326043
80,18,0,-0.0105715902505126
80,19,0,-0.172900925627449
80,20,0,-0.0286687815012424
80,21,0,-0.0921108920716783
80,22,0,-0.187823972067575
80,23,0,0.143741616588886
80,24,-0.183702192222122,0.0062165371170026
80,25,0,-0.181115359869579
80,26,0,-0.000375296299415225
80,27,0,-0.20902784677462
80,28,-0.15941610538901,0.0124104080403028
80,29,0,-0.109067205471108
80,30,0,-0.131194512741338
80,31,0.164193430322154,0.0128563328933806
80,32,0,0.20625081190741
80,33,0,-0.25689300326582
80,34,0,-0.0997895606649215
80,35,0,0.135185931781042
80,36,0,-0.0312201817469178
80,37,0,-0.0963986765910489
80,38,0,0.182788385899014
80,39,0,-0.164786897143832
80,40,0,-0.254569585038556
80,41,0.162312549357109,-0.215938127882549
80,42,0,0.127151611899314
80,43,0,0.0143481827427284
80,44,0,-0.07847695958966
80,45,0,0.040620368625732
80,46,0,-0.0589658115510676
80,47,0,-0.22826146554297
80,48,0,0.170970392507838
80,49,0,0.108680884173801
80,50,0,0.00485307017686451
80,51,0,0.288414520872482
80,52,0,-0.260221036391676
80,53,0,0.276938198265612
80,54,0,-0.187261307010067
80,55,0,0.043191875684493
80,56,0,0.0764437887944694
80,57,0,0.08395649773032
80,58,0,-0.0287673203095329
80,59,0,-0.0860086512946238
80,60,0,-0.00830434773929225
80,61,0,0.0617446441170163
80,62,0,-0.109587812931384
80,63,0,0.0810493456368409
80,64,0,-0.110171047084576
80,65,0,-0.255426265544835
80,66,0,-0.0367972190661282
80,67,0,0.135908552232966
80,68,0,0.184686389780034
80,69,0,0.0910462091455327
80,70,0,-0.00200416889515008
80,71,0,0.0648052933594549
80,72,0,0.122717375154403
80,73,0,0.136441512798432
80,74,0.165235164387497,-0.0297432739828589
80,75,0,0.101954845623907
80,76,-0.158137628317979,-0.0140546936209267
80,77,0,-0.179914524577172
80,78,0,-0.0176618243936554
80,79,0,0.017563294915134
80,80,-0.582941305590794,1
80,81,0,-0.0392981429299876
80,82,0,-0.132708391741256
80,83,0.168592352665378,-0.09578919622873
80,84,0,0.0195449384930204
80,85,0,0.32024727162961
80,86,0,0.0882689925730825
80,87,0,0.206631635299124
80,88,0,-0.0563508627036079
80,89,0,0.131166738751851
80,90,0,0.0790904308355095
80,91,0,0.00685969361523475
80,92,0,-0.0637299187601201
80,93,0,0.143052789443939
80,94,0,0.062998495128544
80,95,0,0.184339728220439
80,96,0,0.135267729721375
80,97,0,0.034160097945729
80,98,0,-0.161590023178913
80,99,0,0.284051488853547
80,100,-0.191340376590561,0.0393036853827492
81,1,0,0.0353084165275521
81,2,0,-0.00790340770419383
81,3,0,-0.0190192241421953
81,4,0,0.122324035566091
81,5,0,0.0617746162542114
81,6,0,-0.00271811368287051
81,7,0,0.129098936251545
81,8,0,-0.162174373490675
81,9,0,0.0217478696056424
81,10,0,0.0427851744750078
81,11,0,0.124226331783232
81,12,0,-0.104017666585997
81,13,-0.160415266947259,0.210818421214189
81,14,0,-0.0453982799387474
81,15,0,0.19216314988435
81,16,0,0.0566068513331716
81,17,0,-0.0010536450863844
81,18,0,-0.032595756837005
81,19,-0.171198417922013,-0.157014789824271
81,20,0,0.224948172722568
81,21,0,0.152295002857326
81,22,0,-0.145581956546785
81,23,0,-0.0555192465953234
81,24,0,-0.00687960068344135
81,25,0,-0.0998263608098305
81,26,0,0.0213761444643359
81,27,0,0.0245418877697582
81,28,0,-0.0820035869757521
81,29,0,-0.00613593015101065
81,30,0,-0.0501611834337233
81,31,0.16768450114868,-0.138328024417229
81,32,0,-0.0437346809219883
81,33,0,-0.0115643761127113
81,34,0,-0.166482778712885
81,35,0,-0.00166701875431014
81,36,-0.197395518667271,-0.040990539100913
81,37,0,0.0948754549778201
81,38,0,0.100204458679172
81,39,0,0.0199128303522297
81,40,0,-0.0393952455419569
81,41,0,0.127922789205334
81,42,0,-0.0910510187896688
81,43,0,0.0669182145932435
81,44,0,0.0421366439578518
81,45,0,-0.0727650241350558
81,46,0,0.189776920290004
81,47,0,0.0202522350345049
81,48,0,0.0717110126833615
81,49,0,-0.0179119963145078
81,50,0,0.0990776843596344
81,51,0,0.0156963536005397
81,52,0,0.108582986782516
81,53,0,-0.0278607016874371
81,54,0,-0.0160530555421912
81,55,0,0.0190255523608733
81,56,0,0.206044076840242
81,57,0,0.103919980483194
81,58,0,0.0334227694743929
81,59,0,0.118604995800243
81,60,0,0.0679172758988925
81,61,0,-0.0685453611231541
81,62,0,0.096409187173432
81,63,0,0.00732557511725911
81,64,0,-0.113480406836181
81,65,0,0.149345881711325
81,66,0,0.0119583645188594
81,67,0.168718372163982,0.0553347563325747
81,68,0,-0.0214645448751042
81,69,0,0.24809949745011
81,70,0,-0.0475581202771882
81,71,0,0.241597212899485
81,72,0,0.00822717845016288
81,73,0,-0.0688893289554626
81,74,0,-0.175620332424463
81,75,-0.171099875763593,-0.196811770678062
81,76,0,-0.0815890714408386
81,77,0,0.11032337940879
81,78,0,0.0472213008335276
81,79,0,0.103634143394946
81,80,0,-0.0286792542942473
81,81,0,1
81,82,0,0.178580684911921
81,83,0,-0.102314517332089
81,84,0,0.0539890839508199
81,85,0,-0.0191103574563202
81,86,0,-0.00153013174646099
81,87,0,0.263778034177074
81,88,0,-0.0506270045298757
81,89,0.161946916370829,-0.00815363166383772
81,90,0.154655976381769,0.0730859178181113
81,91,0,-0.0442062225182484
81,92,0,0.0415442026131198
81,93,0,0.153289859682808
81,94,0,0.0708181651160261
81,95,0,0.198857942909917
81,96,0,-0.274790956143557
81,97,0,0.0452653093626889
81,98,0,-0.0234058198484635
81,99,0,-0.0983917028605785
81,100,0,-0.209043122842613
82,1,0,0.0731610337786024
82,2,0,-0.0604823992132771
82,3,0,-0.169301739970125
82,4,0,0.146535354987609
82,5,0,-0.0342778101069914
82,6,0,0.129368900039854
82,7,0,0.102156096671108
82,8,0,0.0100132122251388
82,9,0,0.0554241207776581
82,10,0,0.255204770147567
82,11,0,0.224102606692169
82,12,0,0.0118386488659765
82,13,0,0.179852404548266
82,14,0,0.169366585982337
82,15,0,-0.132156205078458
82,16,0,-0.142381226779131
82,17,0,-0.0466408574779342
82,18,0,-0.242066827153354
82,19,0,-0.000676899572609706
82,20,0,0.116698559061931
82,21,0,-0.054059449113445
82,22,0,0.0177739198677851
82,23,0,-0.234503675952458
82,24,-0.174179340692999,-0.206862728638928
82,25,0,-0.0274369459880208
82,26,0,-0.0861577307721733
82,27,0,0.09925927575292
82,28,0,0.00993937532528196
82,29,0,0.085757312908969
82,30,-0.168659613157686,-0.0933901392967036
82,31,0,0.198802854166784
82,32,0,-0.0290637260605798
82,33,0,0.0757377311272938
82,34,0,-0.0795559030886508
82,35,-0.157139588554708,-0.110770518739564
82,36,-0.183266229691881,-0.127483744782615
82,37,0,-0.0814279046179319
82,38,-0.150601529694221,0.068962607999962
82,39,0,0.091995485984017
82,40,0,-0.026149411609225
82,41,0,0.147693250091528
82,42,0,0.23005698317789
82,43,0,0.126739075872275
82,44,0,0.0265945236855302
82,45,0,-0.0269036512064978
82,46,0,0.0338676755354744
82,47,0,0.0219132165996745
82,48,0,0.0184573751313908
82,49,0,-0.029181704799355
82,50,0,0.0213054001956198
82,51,0,0.0261663703723699
82,52,0,0.044177137215359
82,53,0,-0.206787042056704
82,54,0.14575365013375,-0.121290868869261
82,55,0,0.197139062697431
82,56,0,0.153140805454693
82,57,0,0.0598415186689887
82,58,0,-0.0653847327583189
82,59,0,0.0403882242021997
82,60,0,0.240844093266594
82,61,0,0.0285394550899625
82,62,0,-0.0333046398460532
82,63,0,0.00761186698797143
82,64,0,0.00887026748311022
82,65,0,0.0631171842703848
82,66,0,0.137201439816793
82,67,0,-0.0606656743789215
82,68,0,-0.0547277971146582
82,69,0,0.0154470188212984
82,70,0,0.0461164163623228
82,71,0,0.0771925514398002
82,72,0,-0.0149767902554312
82,73,0,-0.236869128100897
82,74,0,0.014987571985994
82,75,0,-0.097215476950254
82,76,0,-0.00380053683977183
82,77,0,-0.00630759596137461
82,78,-0.155377198143033,0.0979071049437194
82,79,0,0.272011102701853
82,80,-0.162067924949358,-0.0798363056598547
82,81,0,0.147211149356035
82,82,0,1
82,83,0,-0.0398630762433392
82,84,0,-0.0191023501487425
82,85,0,-0.119774860848161
82,86,0,-0.0121443721173355
82,87,0,-0.187127232866769
82,88,0,-0.0935765564143954
82,89,0,0.0569372612366219
82,90,0,0.114626939800902
82,91,0,0.0541014379303967
82,92,0,0.0151028889603351
82,93,0,-0.120599367434651
82,94,0,0.238052159960855
82,95,0,0.028539795239723
82,96,0,-0.0716575649383656
82,97,0,0.124151620177302
82,98,0,-0.0686606520070662
82,99,0,-0.0791641189757823
82,100,0,0.10157351246541
83,1,0,0.0957051636554581
83,2,0,-0.0600371618279439
83,3,0,0.0365048591253979
83,4,0,-0.00299968071676834
83,5,0,-0.0420902480815136
83,6,0,0.00925412847279908
83,7,0,-0.0717486594024634
83,8,0,-0.160008029773344
83,9,0,-0.0742552525369674
83,10,0,0.104671767274194
83,11,0,0.0417243887470112
83,12,0,0.0621827112035738
83,13,0,0.0299353999430274
83,14,-0.169110545946597,0.0691152373548134
83,15,0,-0.0998090021229179
83,16,0,0.0861891942521455
83,17,0,-0.0649149490775369
83,18,0,0.102226719723076
83,19,0,-0.0389449497348943
83,20,0,-0.0838704504035181
83,21,0,-0.0661849031792359
83,22,0,0.051247507299495
83,23,0,0.0536084215344656
83,24,0,-0.109421633817848
83,25,0,0.102360785436438
83,26,0,0.0670162046984192
83,27,0,0.0412073161594878
83,28,0,0.0176066367316002
83,29,0.174140854594744,-0.000601384835336072
83,30,0,0.0589780462885584
83,31,0,0.118540367951828
83,32,0,-0.041923153492072
83,33,0,-0.13652775268374
83,34,0,0.0998542044423736
83,35,0,0.183806056299163
83,36,0,-0.0145904370980005
83,37,0,0.0708038738737166
83,38,0,-0.224036168384704
83,39,0,0.135439961551297
83,40,0,-0.163280815998699
83,41,0,-0.0712322663409719
83,42,0,-0.115279234858929
83,43,0,-0.0338055805679211
83,44,0,-0.0648133985212733
83,45,0,-0.0889255447505655
83,46,0,-0.0164128808394438
83,47,0,0.00943240445594369
83,48,0,0.0875786109894547
83,49,0,0.0879617909967538
83,50,0,-0.0659177824402452
83,51,0,0.0109360001083071
83,52,0,-0.10210803435571
83,53,0,0.182541554985168
83,54,0,0.0052327470919164
83,55,0,0.13503223040133
83,56,-0.159087544220408,-0.241013781540887
83,57,0,0.00241002232766613
83,58,0,-0.106861341883453
83,59,0,-0.152224382847251
83,60,0,-0.125152820205252
83,61,0,-0.0486275423258623
83,62,0,-0.0533284890795996
83,63,0,0.0384250998569433
83,64,0,-0.0625825355525993
83,65,0,-0.225079079880007
83,66,0,0.0643778090844641
83,67,0,0.144561419574445
83,68,0,0.109036809379405
83,69,0,0.120331397582607
83,70,0,-0.0779078159487688
83,71,0,0.0305401932924204
83,72,0,0.18965122324244
83,73,0,-0.100386759937983
83,74,0,-0.00925085781334732
83,75,0,-0.0481786210235201
83,76,0,-0.109780325492451
83,77,0,-0.0399556775296308
83,78,0,0.0773573646074999
83,79,0,-0.0273417505447156
83,80,0,-0.0591105819148332
83,81,0,-0.0865147463010641
83,82,0,-0.0408900338276415
83,83,0.119011898990721,1
83,84,0,-0.000604605835841997
83,85,0,0.18637058041711
83,86,0,-0.0725352259944262
83,87,0,-0.063598676548652
83,88,0.159611727327705,-0.0602067576437443
83,89,0,0.0883873535492083
83,90,0,-0.1335368546944
83,91,0,-0.0585690608632614
83,92,-0.158367733093511,0.186218958284038
83,93,0,0.120625698938917
83,94,0,0.108979116132615
83,95,0,-0.00316915843789
83,96,0,0.167577347609329
83,97,0,0.079467654806868
83,98,0,-0.0228140689506881
83,99,0,-0.177665922187546
83,100,0,0.068019569476132
84,1,0,0.0620718280817687
84,2,0,0.300816359597222
84,3,0,-0.179725242681767
84,4,0,0.060584879818882
84,5,0,-0.270837305880315
84,6,0,-0.00766789435072028
84,7,0,-0.160380501548541
84,8,0,0.0100942619722662
84,9,0,-0.246125544638728
84,10,0,-0.0422204331982086
84,11,0.164390841911054,0.218596045591851
84,12,0,-0.00550088516866612
84,13,0,0.0929643240942474
84,14,0,0.0173594417792911
84,15,0,0.0356102182434167
84,16,0,0.0980540509208851
84,17,0,-0.182674044663191
84,18,0,-0.00260177593429432
84,19,0,-0.177401872717333
84,20,0,-0.0351206856203702
84,21,-0.172308980082352,-0.00572585350189211
84,22,0,0.184540615080442
84,23,0,-0.307387842002168
84,24,0,0.0349872644784638
84,25,-0.153166333633321,-0.186798502017576
84,26,-0.190655108114727,0.0130093547107403
84,27,0,0.229891306675613
84,28,0,-0.264052335137139
84,29,0,-0.108243608953813
84,30,0,0.0168501843537796
84,31,0,-0.121787861186076
84,32,0,-0.0794289465511938
84,33,0,0.117160546142704
84,34,0,0.143981303585496
84,35,-0.163697796182779,-0.196564787296914
84,36,0,-0.222947997926874
84,37,0.157326264123618,0.252882962115734
84,38,0,0.0890955070841224
84,39,0,0.346428900038413
84,40,0.186744666535818,-0.111448950003944
84,41,0,-0.239161588009613
84,42,0,0.247565787919531
84,43,0,-0.0873331046995088
84,44,0,-0.167593390557473
84,45,0,0.0113811297595254
84,46,0,-0.10711149314537
84,47,0,-0.352814484553033
84,48,0.161862624141847,0.130865144918201
84,49,0,0.146230566824113
84,50,0,0.129270824673963
84,51,0,0.166741900188858
84,52,0,0.169339539590045
84,53,0,0.23130889774224
84,54,0,-0.0317998071078328
84,55,0,-0.25853133211569
84,56,0,-0.250982555996341
84,57,0,0.0445398463962464
84,58,0,-0.220691976960234
84,59,0,-0.288100546480153
84,60,0,-0.0257111876639492
84,61,0,0.0721643772065091
84,62,0,0.0276692266915819
84,63,0,-0.00213353457333669
84,64,0,-0.212552399082428
84,65,0,-0.0315843409628935
84,66,0,-0.035634400918332
84,67,0,0.0667741165455991
84,68,0,0.029499790313863
84,69,0,-0.106218318814455
84,70,0,-0.119659581150887
84,71,0,0.121427719385148
84,72,0,-0.129348134823086
84,73,0,-0.3581207308563
84,74,0,-0.0279125297951743
84,75,0.165482499309925,0.0676484272917313
84,76,0,-0.339027279942323
84,77,0,-0.136837300986066
84,78,0,0.0015794931383095
84,79,0,0.0170231670698287
84,80,-0.168831816285998,0.0209976164270036
84,81,0,0.079477797200012
84,82,0,-0.0341130417120424
84,83,0,-0.00105259019221173
84,84,0.744181607384235,1
84,85,0,0.0673091606328174
84,86,0,0.224663225995317
84,87,0,0.0210381824704535
84,88,0,-0.173889433415057
84,89,0,0.15193227262868
84,90,0,0.201826278720451
84,91,0,0.0699684329213347
84,92,0,-0.307643287689481
84,93,0,-0.0134233964955801
84,94,0,0.134531615904984
84,95,-0.16350294309638,0.233522455715628
84,96,0,-0.0654553268766173
84,97,0,-0.0567853320834922
84,98,0,0.0857335802293547
84,99,0.162100716464428,0.00446031611873685
84,100,0,-0.0941740424284783
85,1,0,0.0691850806687596
85,2,0,0.103333053569111
85,3,0,-0.054969576426954
85,4,0,-0.194061074321029
85,5,0,-0.0423713119257122
85,6,0,-0.21856820571924
