Var1,Var2,betas_dgp,cov_dgp
188,129,0,0.0258972126353092
188,130,0,0.038182515291098
188,131,0,-0.0262295341264887
188,132,0,-0.0366522278139435
188,133,0,-0.127203788353493
188,134,0,0.0451948431406989
188,135,0,-0.0645732821383016
188,136,0,-0.0499554145725005
188,137,0,-0.0515046038432649
188,138,0,0.0878044722861
188,139,0,0.0202327240871614
188,140,0,-0.00941425623932249
188,141,0,0.031376005032561
188,142,0,-0.0488228932339295
188,143,0,-0.0389358457680693
188,144,0,-0.00312488439580837
188,145,0,0.0291546706609806
188,146,0,0.0846393448047131
188,147,0.164102536523131,0.0467808616099378
188,148,0,0.0381570774467497
188,149,0.165781234820493,-0.0373461537433931
188,150,0.16338809478844,0.0431174377190901
188,151,0,0.0636271090964413
188,152,0,-0.0220617024400268
188,153,0,-0.0271680655684466
188,154,0,-0.154832856396758
188,155,0,0.105652257679793
188,156,0,-0.0275845770161141
188,157,0,-0.0426796953056095
188,158,0,0.0178966782371769
188,159,0,0.0679247083549412
188,160,0,-0.00143682665204614
188,161,0.167638760110562,0.0301006632103748
188,162,0,-0.0300132517007777
188,163,0,0.0602046908657659
188,164,0,-0.200515368747015
188,165,0,-0.0668093879386295
188,166,0,-0.0266008332689554
188,167,0,0.0354541739087715
188,168,0,-0.0162859020881405
188,169,0,-0.0062186119973396
188,170,0,-0.0108944437645601
188,171,0,0.0782156864968196
188,172,0,0.00737367724676942
188,173,0,0.0281122612368769
188,174,-0.179819558881423,0.0633812884021278
188,175,0,0.00969084944700823
188,176,0,0.0524191654662071
188,177,0,-0.131147005501459
188,178,0,0.0423130433738366
188,179,0,0.069120424776514
188,180,0,-0.0234292475184325
188,181,0,-0.0303989774589773
188,182,0,0.0884704727333885
188,183,0,-0.00232260297209809
188,184,0,0.0180669895718944
188,185,0,0.0366039781412908
188,186,0,-0.0181923595063492
188,187,0,0.000255281188316737
188,188,0,1
188,189,0,-0.0744659444232091
188,190,0,-0.0189012288979737
188,191,0,-0.0864188993069971
188,192,0,0.0307245004115764
188,193,0,-0.155297079690106
188,194,0,0.0352094385899459
188,195,0,0.0458630624584912
188,196,0,-0.0352492680127031
188,197,0,0.0480559556953693
188,198,0,-0.0484627015426032
188,199,0,-0.101104522978185
188,200,0,0.00244541331334498
188,201,0,0.0417220990586255
188,202,0,0.0553997217013098
188,203,0,0.0591469795862066
188,204,0,0.0747762004101672
189,1,0,0.0195850161344847
189,2,0,0.0310420650837713
189,3,0,0.000846952476772283
189,4,0,0.0194735993768437
189,5,0,-0.0358709118202958
189,6,0.179612284107044,-0.043759905107628
189,7,0,-0.0792697835169836
189,8,0,-0.0299769996168295
189,9,0,-0.0670539777956904
189,10,0,-0.00340948434254409
189,11,0,0.0448448094905252
189,12,0,-0.0247659869201892
189,13,0,-0.0649790974521849
189,14,0,-0.180905463705476
189,15,0,0.0569738596022279
189,16,0,0.0254798145537078
189,17,0,0.0248568725138718
189,18,0,0.0856015208572542
189,19,0,0.063967168200864
189,20,0,-0.0111520456625516
189,21,-0.180308427563695,0.00618722471778803
189,22,0,-0.00461167746362361
189,23,0,0.0417341067061001
189,24,0.189872460142336,-0.0766155849097607
189,25,0,-0.149766427280268
189,26,0.199506274918018,0.0459722752781383
189,27,0,-0.0165927918835095
189,28,-0.164770641821858,-0.0122181239611749
189,29,0,-0.0281287530403773
189,30,0,-0.134805384570949
189,31,0,0.0280503963072416
189,32,0,-0.0218995798260623
189,33,0,-0.00962592457260808
189,34,0,-0.0322614239825597
189,35,0,-0.140632668765627
189,36,0,-0.0631699903596371
189,37,0,0.0793554209865725
189,38,0,0.0118906797037036
189,39,0,0.0102005010355436
189,40,0,0.0572600673393202
189,41,0,0.0388528433265133
189,42,0,0.0352975987813205
189,43,0,0.104168868611285
189,44,0,-0.025079467286415
189,45,0,-0.0336727366636509
189,46,0,-0.0254569796976588
189,47,0,-0.0102130812081876
189,48,0,-0.0162666937495635
189,49,0,-0.00380197091021306
189,50,0,0.0299635860080449
189,51,0,0.00441435356441309
189,52,-0.180632253205927,0.00459017405005936
189,53,0,-0.0166046247030237
189,54,0,-0.0324159376318732
189,55,0,-0.00651150059737699
189,56,0,-0.0227535875004566
189,57,0.206381018102609,-0.0378020981573406
189,58,0,0.0748140601480494
189,59,0,-0.151267172192755
189,60,0,-0.0216435027516372
189,61,0,0.0436794930522208
189,62,0,0.0198088084980269
189,63,0,-0.0559555117228229
189,64,0,-0.0438853102428348
189,65,0,0.0328585935092612
189,66,0,0.0725928436261482
189,67,0,0.00953943826907075
189,68,-0.191499138632661,-0.0155804063739706
189,69,0,-0.00633624375230758
189,70,0,-0.0163243989649873
189,71,0,0.0319561015626582
189,72,0,-0.0188197567613317
189,73,0,-0.0269893846613663
189,74,0,-0.0456086769687538
189,75,0,0.0733961431036559
189,76,0,-0.142053163728161
189,77,0,0.0118993229618541
189,78,0,0.0574885914363062
189,79,0,-0.148372160157683
189,80,0,-0.0471948653964648
189,81,0,0.0340224919366004
189,82,0,-0.00753740825804331
189,83,0,-0.0183002349832779
189,84,0,0.0729380425856445
189,85,0,-0.00771939310518351
189,86,0,0.0645656294689466
189,87,0,0.0520609628805788
189,88,0.170650410166849,0.0476778925150813
189,89,0,-0.0545762151107544
189,90,0,-0.0629264803224412
189,91,0,-0.00906411853178987
189,92,0,-0.198277285841632
189,93,0,-0.0103080140891076
189,94,0,0.0332468203619324
189,95,0,0.0623427674535285
189,96,0,0.0381500414544265
189,97,0,-0.0175361713238325
189,98,0,0.0627678855320786
189,99,0,-0.114933067831577
189,100,0,0.00879678361970044
189,101,0,0.023800632942598
189,102,0,-0.0158693384733965
189,103,0.175290559930629,0.00692809093541085
189,104,-0.18072442064791,0.045913913404722
189,105,0,0.0634984452265598
189,106,-0.173769052087519,0.00590350290524781
189,107,-0.17102881784766,-0.00372583115568291
189,108,0,-0.004448932473278
189,109,0.170091611431488,-0.0373191222029159
189,110,0,0.0854771776097573
189,111,-0.176792945535064,0.0514428268938172
189,112,0,0.0428869231255191
189,113,0,0.0127616413148251
189,114,0,-0.0525157924709504
189,115,0,0.026589522351733
189,116,0,-0.0204809424660346
189,117,0,0.0587059289684528
189,118,0,-0.11648828092957
189,119,0,0.113645860393277
189,120,0,0.021926394448491
189,121,0,0.00468036802364325
189,122,0,-0.027544868576333
189,123,0,0.00711970125480996
189,124,0,0.0407441001053229
189,125,0.1773311254538,-0.160846237567036
189,126,0,-0.0288489404438653
189,127,0,0.0298532117232427
189,128,0,-0.037975165455138
189,129,0,-0.0320736254653209
189,130,0,0.0469766963426415
189,131,0,0.00812839725699003
189,132,0,-0.0338220395117694
189,133,0,-0.085030273251716
189,134,0,0.0112844958715204
189,135,0.169623415039521,0.0188027128586083
189,136,0,-0.0650786468706994
189,137,0,-0.0557745798415968
189,138,0,0.0550509348165124
189,139,0,-0.0177865324948762
189,140,0,-0.027604160644458
189,141,0,-0.00596056030453293
189,142,0,-0.0398573378119419
189,143,0,0.0475025678031196
189,144,0,0.041325939252695
189,145,0,0.069761983554291
189,146,0,0.0340129676606625
189,147,0,-0.0475392361845728
189,148,0,-0.0775814690292561
189,149,0,-0.0310584650611718
189,150,0,-0.0208700401084494
189,151,0,-0.0187112452767126
189,152,0,0.065412991659866
189,153,0,0.0132004952617795
189,154,0,-0.000151034214248055
189,155,0,0.0765311569025197
189,156,0,0.0326354793964903
189,157,0,0.00167131275558239
189,158,0,0.00044921659352624
189,159,0,0.13667628978949
189,160,0,-0.0409768323216831
189,161,0,0.0469194272388691
189,162,-0.170956056218316,0.0875557350990086
189,163,0,0.0299713227210648
189,164,0,-0.0352156201882069
189,165,0,0.00436820681011695
189,166,0,0.0112055916348256
189,167,0,-0.0167836158869772
189,168,0,-0.104654525254429
189,169,0,-0.00185104323109937
189,170,0,-0.0439081071177138
189,171,0,0.00600397675731283
189,172,0,-0.0115776371623229
189,173,0,0.0564705615717551
189,174,0,0.0143759785362543
189,175,0,0.0195908133959707
189,176,0,-0.00825227980752988
189,177,0,-0.00196523508552874
189,178,0,-0.00583800330602732
189,179,0,0.0900583486791842
189,180,0,0.044777629950767
189,181,0,-0.0265716714157729
189,182,0,0.0150299661799072
189,183,0,-0.00213575775862696
189,184,0,0.0629247792718368
189,185,0,0.0155483580425984
189,186,0,-0.0678436478880026
189,187,0,-0.164045802712213
189,188,0,-0.0744659444232091
189,189,0,1
189,190,0,-0.129936804050256
189,191,0,0.0246343820691955
189,192,0,0.00829604685550294
189,193,0,-0.00431149855997686
189,194,0,-0.0716869820327213
189,195,0,0.0220290481127175
189,196,0,-0.00376553440957894
189,197,0,-0.148877233895959
189,198,0,-0.0349834714191553
189,199,0,0.0759382209253306
189,200,-0.174750238855104,-0.00166395194584544
189,201,0,0.0852229515334823
189,202,0,0.0359359332260328
189,203,0,0.0189030957353764
189,204,0,-0.108418556156006
190,1,0,-0.0108914135696758
190,2,-0.173643131655016,-0.00137611884656103
190,3,0,0.0398886205885593
190,4,0,-0.109606355158528
190,5,0,0.029091931444861
190,6,0.174885987099914,0.0496505677820922
190,7,0,0.0605975026591185
190,8,-0.154843538929869,-0.00515129381642367
190,9,0,0.0504107265078521
190,10,0,-0.0169104344199785
190,11,0,0.00856193902530505
190,12,0,0.00218861703824911
190,13,0,0.0205856223085859
190,14,0,0.0228883014567129
190,15,0,0.00267291387431714
190,16,0,0.0128203565401203
190,17,0,-0.00253575879506041
190,18,0,0.0380210632130619
190,19,0,0.02064231765197
190,20,0,-0.0316657474848143
190,21,0,0.0318963310505655
190,22,0,-0.00297180842356379
190,23,0,-0.0297410802169834
190,24,0,-0.0470483763829481
190,25,0,-0.143088203577747
190,26,0.194256489722443,-0.0255244588615782
190,27,0,0.00875816384080315
190,28,0,0.0259719689104247
190,29,0,0.0491818827649589
190,30,0,-0.0841284391653773
190,31,0,-0.132644163797971
190,32,0,-0.0863263673560572
190,33,0,0.0303110432710525
190,34,0,0.047944288897621
190,35,0,0.035322436196096
190,36,0,0.0562555753146525
190,37,0,-0.0340462140709499
190,38,0,-0.044706470110057
190,39,0,-0.0129059998258953
190,40,0.190272181817476,0.0103128455687332
190,41,0,0.063707957977943
190,42,-0.153581366900469,0.108095327294978
190,43,0,-0.172783192922202
190,44,0,0.0441304022971965
190,45,0,0.0534793332437628
190,46,0.151758601484817,-0.0210400865469022
190,47,0,0.0361424187376505
190,48,-0.164920129830129,0.0353267875557503
190,49,0,0.0337645533041536
190,50,0,-0.0704606398978264
190,51,0,0.024503193255809
190,52,0,-0.0711430104729304
190,53,-0.163489383847967,0.0330753499930649
190,54,0,0.12338417610563
190,55,0,-0.0330127445444082
190,56,0.16867017644282,0.118796874122958
190,57,0,-0.0129328617095337
190,58,0,-0.00584861477208822
190,59,0,-0.0868342491652051
190,60,0,0.0918073708882022
190,61,0,0.0481991248301663
190,62,0,-0.0123875151587174
190,63,0,0.0088997110300251
190,64,0,-0.0230928679491516
190,65,0,-0.0171815951482501
190,66,0,-0.00523596073107061
190,67,0,-0.0134992528858016
190,68,0,-0.0540446403685026
190,69,0,-0.0215807996716672
190,70,0,-0.0289880743907523
190,71,0,-0.114577964146004
190,72,0,0.0257076500660218
190,73,0,-0.0279885537616979
190,74,0,0.000561906676872158
190,75,0,-0.0214683550933561
190,76,0,0.049487669116529
190,77,0,0.0677689107895628
190,78,0.164919343667567,-0.154803783017946
190,79,0,0.0921076677076149
190,80,0,-0.0356948143507803
190,81,0,0.0105595163160264
190,82,0,0.0866859329578338
190,83,0,0.00149766376821918
190,84,0,0.00520167912971624
190,85,0.168131222835951,0.0528903377086123
190,86,0,-0.164638258728642
190,87,0,-0.0509194185137031
190,88,0,-0.00813381732627336
190,89,0,0.0155043539042418
190,90,0,0.126999676264151
190,91,0.169795168488894,0.0453696463622235
190,92,0,0.0872722524951409
190,93,0,-0.00320253285551699
190,94,0,0.0810214836302733
190,95,0,-0.171938044000863
190,96,0.160013480489559,-0.173216181121485
190,97,0,-0.0154282991202443
190,98,0,0.00979772498868599
190,99,0,0.0802704558512708
190,100,0,0.0284309004876332
190,101,0,0.0356604772048531
190,102,0,-0.138038707754545
190,103,0,0.0800405093229218
190,104,0,0.0151741752598959
190,105,0,-0.0198935342908365
190,106,0,0.0141809828228948
190,107,0,0.0884403075889528
190,108,0,0.0788128332728605
190,109,-0.165615840311249,0.0286874054726087
190,110,0,0.0430505194294952
190,111,0,0.0300753195333803
190,112,0,-0.0279254287749578
190,113,0,-0.0178071418280222
190,114,0,0.0470712499125229
190,115,0,-0.0480059455130624
190,116,0,0.0367871785844085
190,117,0,-0.0162751729049444
190,118,0,-0.0583453230358
190,119,0,0.0180144822670283
190,120,0,0.0263088478125079
190,121,0,0.0144388310887537
190,122,0.17990961454053,0.0164769884939211
190,123,0,0.085914897359608
190,124,0,0.0179409257035731
190,125,0,0.0689091295090544
190,126,-0.190769043294144,0.0210450976861137
190,127,0,0.0507413635750655
190,128,0.168337606669331,-0.134946799413352
190,129,0,-0.0527681201343954
190,130,-0.164893313458132,-0.0702159540547874
190,131,0,0.0042298905735316
190,132,0,0.100302448736569
190,133,0,0.0838893634262242
190,134,0.179283274603521,0.00494189300260974
190,135,0,0.028496524037894
190,136,0.182109563794819,0.0272666779472391
190,137,0,-0.00323687296687234
190,138,0,-0.00625276333473792
190,139,0,-0.0103240821029841
190,140,0,-0.0491705196582475
190,141,0,0.0377193642552755
190,142,0,0.0214302130221187
190,143,0.168399289106926,0.0744038586562203
190,144,0,-0.0405835616203236
190,145,0,0.0255064442446496
190,146,0,-0.0299959980509462
190,147,0,0.0752270277106649
190,148,0,0.0138600181794266
190,149,0,-0.0147390565180134
190,150,0,-0.0602183616309639
190,151,0,0.00378975587109412
190,152,0,-0.0310279765432186
190,153,0,0.0108384668570228
190,154,0,0.0314921447760542
190,155,0,-0.107896950502368
190,156,0,-0.0154447889993723
190,157,0,0.0766418051370989
190,158,0,0.0194298603873562
190,159,0,-0.183526196050277
190,160,0.168771918491234,-0.126410862925039
190,161,0,-0.00245037128266841
190,162,0,-0.147280369785239
190,163,0,-0.243423301002085
190,164,0,0.118289286825841
190,165,0,0.00892022098219104
190,166,0,0.0462217463048959
190,167,0,0.0376998484959453
190,168,0,-0.00311709994578301
190,169,0,-0.16922892117592
190,170,0,0.0407823625584772
190,171,0,-0.156721924190801
190,172,0,0.0302958134622599
190,173,0,-0.188152758701916
190,174,0,-0.0381600038334248
190,175,0,-0.0178475490531867
190,176,0,-0.0208923930453667
190,177,0,-0.00854748857252144
190,178,0,-0.0320741504825789
190,179,0,-0.187386383334013
190,180,0,0.0235750771074659
190,181,0,0.0281249632517223
190,182,0,-0.00110317454136124
190,183,0,0.00500567399362669
190,184,0,0.00939406816363108
190,185,0,-0.0734721279644593
190,186,0,0.101244053871733
190,187,0.166065610425689,0.0554905715293594
190,188,0,-0.0189012288979737
190,189,0,-0.129936804050256
190,190,0,1
190,191,0,-0.0428573106739873
190,192,0,-0.0435823119665693
190,193,0.174322376486421,0.0215902143414144
190,194,0.196891159896696,-0.0157216564362105
190,195,0,-0.0264090431568621
190,196,0,0.0661121301239729
190,197,0,0.0482124977678538
190,198,0,-0.0529516796112787
190,199,0,-0.0593972938999363
190,200,0,0.0556896325380409
190,201,0,-0.0733973415134526
190,202,0,0.0240781932668421
190,203,0,-0.0064273257084983
190,204,-0.18628800218127,-0.0181843197716838
191,1,0,-0.0479016572778959
191,2,0,-0.0211087921267445
191,3,0.159216911442481,0.0218867713952317
191,4,0,0.0669506086394905
191,5,0,-0.018134873568323
191,6,0,0.126969433549515
191,7,0,0.058854054965599
191,8,0,-0.0791007774602341
191,9,0,0.0433765313508177
191,10,0,-0.223723134375169
191,11,0,0.0863812453748395
191,12,0,-0.0287192809950833
191,13,0,-0.0574721749765791
191,14,0,0.00612579513297673
191,15,0,-0.0420562845121053
191,16,0,0.0830385444685429
191,17,0,0.0739164550976426
191,18,0,-0.072226983015087
191,19,0,-0.12044678020022
191,20,0,0.0195603633929897
191,21,0,0.0049832920474369
191,22,0,-0.0136760363145007
191,23,0,-0.0825647186664954
191,24,0,-0.0433344568164819
191,25,0,0.0974111335882135
191,26,0,-0.00876736303835696
191,27,0,-0.0122642920643747
191,28,0,-0.0584787743195175
191,29,0,-0.0552864124756402
191,30,0,0.0101555296545202
191,31,0,0.0317009674492561
191,32,0,0.0691482529754759
191,33,0,-0.0487542208175349
191,34,0,0.044319194287877
191,35,0.163076854656092,0.0297259197034798
191,36,0,-0.00202681241909216
191,37,0,-0.00588728306589931
191,38,0,0.12437911774626
191,39,0,-0.0433583310793519
191,40,0,-0.013696965043193
191,41,0,0.0695835450016556
191,42,0,-0.0781638077001741
191,43,0,-0.0164763333906177
191,44,0,-0.0431877980606915
191,45,0,0.0677866532647096
191,46,0,-0.0281165969050059
191,47,0,0.00169710777063898
191,48,0,-0.00936449073888639
191,49,0,-0.170317487766688
191,50,0,-0.205471319470897
191,51,0,-0.231102383513734
191,52,0,0.0757111798653441
191,53,0,0.00351529185553335
191,54,0,-0.0534302761267554
191,55,0,0.0306359203663467
191,56,0,-0.0428806693102308
191,57,0,0.110465142074821
191,58,0.179789825227639,-0.073541489208031
191,59,0,0.0513610278595296
191,60,0,-0.0134523465459939
191,61,0,0.114613042447706
191,62,0,0.0152147866449488
191,63,0,-0.00424275627658469
191,64,0,-0.0152002967784811
191,65,-0.184412283891057,0.00944508683382602
191,66,0,0.101067142601167
191,67,0,-0.0188167231583601
191,68,0,-0.102865529251968
191,69,0.162359236880962,0.10913844620681
191,70,0,0.000106898612081124
191,71,0,0.0196281821652295
191,72,0,0.0597771943721417
191,73,0,-0.0145141220862464
191,74,0,0.0189376605067001
191,75,0,0.108801182793984
191,76,0,0.00605935240041243
191,77,0,-0.00297421489440331
191,78,0,-0.00288080930234815
191,79,0,-0.110624879795436
191,80,-0.168191400298719,-0.00236508185537035
191,81,0,0.109838592899249
191,82,0,-0.0206646500740621
191,83,0,0.060436899382931
191,84,0,-0.142310133471522
191,85,0,0.0602614869171868
191,86,0,0.0437177967306697
191,87,0,0.14068609913496
191,88,0,0.00160106040551814
191,89,0,-0.205561441265574
191,90,0,0.0257860042828992
191,91,0,-0.221505296600938
191,92,0,-0.0375882553609932
191,93,0,-0.00193140025866569
191,94,0.176174818952537,-0.157237359621328
191,95,0,0.019807810789324
191,96,0,0.0203215832731116
191,97,0,0.00610541469609031
191,98,0,-0.0101525481859932
191,99,0,0.0613117227860472
191,100,0,-0.029056504922538
191,101,0,0.021520320637138
191,102,0,0.0184873917167758
191,103,0,0.0903715983709965
191,104,0.172051403909543,0.0890460637711282
191,105,0,0.00675972266392906
191,106,0,-0.0170292015179685
191,107,0,-0.0410091065568087
191,108,0,0.169277872493474
191,109,0,0.0592386407435204
191,110,0,0.0446349130325119
191,111,0,0.0344464363651265
191,112,0.155563463112348,0.0756213637118466
191,113,0,0.127031405451809
191,114,0,0.0537422078325807
191,115,0,0.109672351728358
191,116,0,-0.0784301721342854
191,117,0,0.107120182598691
191,118,0,0.0216568302142046
191,119,0,-0.183070970020365
191,120,0,0.032691155894147
191,121,0,0.17868124722159
191,122,0.175904429528532,-0.212606321936262
191,123,0,-0.165932163697561
191,124,0.169317307052289,0.00761670891690759
191,125,0,0.0582886710673409
191,126,0,-0.0174645175592467
191,127,0,0.117619594670107
191,128,0,-0.0213039963886469
191,129,0,-0.0678197785861584
191,130,0,0.0963206072993539
191,131,0,-0.0224673410937414
191,132,0,-0.0152461702337989
191,133,0,-0.264351072373019
191,134,0,0.00118996523069338
191,135,0,0.153320446560482
191,136,0,0.150533706006676
191,137,0,-0.055881479603755
191,138,0.163926025846593,0.0783093581966947
191,139,0,-0.0802989842036831
191,140,-0.166270979323017,-0.0143583444875708
191,141,0,-0.0385395894078262
191,142,0,0.0239632010635347
191,143,0,-0.00682450684497891
191,144,0,0.00398612285979986
191,145,0,0.0447484591983006
191,146,0,0.0777079729437182
191,147,0,-0.0144376784219615
191,148,0,-0.110971084704508
191,149,0,0.0702266047886822
191,150,0,0.0174526643237803
191,151,0,0.00523104701571884
191,152,0,0.000232380822453449
191,153,0,-0.0185608972464791
191,154,0,-0.112354597473733
191,155,0,0.102632852880947
191,156,0,0.0372059776873787
191,157,0,0.042124181497814
191,158,0.166549992887522,0.0214037981742601
191,159,0.176675756581096,0.108637373040265
191,160,0,0.0643673808624165
191,161,0,0.0369327775382828
191,162,0,-0.0685754450933899
191,163,0.161992381251036,-0.0283869513055107
191,164,0,0.00836672674410627
191,165,0,0.0461660641033325
191,166,0,-0.0571610001365078
191,167,0,0.0447610325744604
191,168,0,-0.0287185754704843
191,169,0,0.0422403410187937
191,170,0,-0.00113622898120899
191,171,0,-0.152385621258671
191,172,-0.166731054183065,-0.170563682873485
191,173,0,-0.0139655637335975
191,174,0,-0.15099066445042
191,175,0,-0.0159376372531942
191,176,0,-0.0480351016452405
191,177,0.176507172497069,0.0907674108630577
191,178,0,-0.0795539549035735
191,179,0,0.0790188861732843
191,180,0,-0.159772929906294
191,181,0,-0.145832124386145
191,182,0,0.0363991920719759
191,183,0,-0.0919869672326209
191,184,0,0.0397594244171527
191,185,0,0.0456324476661607
191,186,0,-0.0321236595215255
191,187,0,-0.0705804401277433
191,188,0,-0.0864188993069971
191,189,0,0.0246343820691954
191,190,0.169266261281958,-0.0428573106739874
191,191,-0.534024690510705,1
191,192,0.176177026105879,-0.0743025033378512
191,193,0,-0.0243230453521179
191,194,0,-0.166795144792062
191,195,0,0.0279142769074728
191,196,0,-0.238461836631424
191,197,-0.176306074043686,-0.00414670454562329
191,198,0,0.0136377807474955
191,199,0,-0.0538269443557252
191,200,0,-0.233313802828636
191,201,0,0.0463006175252254
191,202,0,0.11813512370537
191,203,0,-0.227800277635297
191,204,0,0.0397598409338246
192,1,0.17968858226512,0.0294310043223148
192,2,0,0.0638022649773131
192,3,0,0.0671789254615268
192,4,0,-0.0442279706737656
192,5,0,-0.0435386014668037
192,6,0.171856715963357,-0.0690433119170154
192,7,0,-0.0450490451901362
192,8,0,0.0768453919109992
192,9,0,-0.0559659976322977
192,10,0,0.0256301491160622
192,11,0,-0.00300612586721218
192,12,0,-0.00747246139687279
192,13,0,-0.0105702760213521
192,14,0,0.000206844072124987
192,15,0,0.101888337779117
192,16,0,0.0171297744159596
192,17,0,-0.0292258365373674
192,18,0,0.0482529609872409
192,19,0.16578327365417,-0.00342495573516674
192,20,0,-0.169880359791749
192,21,0,0.034748044555288
192,22,0,-0.00403221828712309
192,23,0,0.106706577382168
192,24,0,0.0861837380708595
192,25,0,-0.0206394953968262
192,26,-0.190891694251042,0.0611948839022465
192,27,0.163039151100261,-0.0256000097791991
192,28,0,0.0951433419597803
192,29,0,-0.0487193901511277
192,30,0,0.048046485839155
192,31,0,-0.014626171922128
192,32,0,-0.117263499519111
192,33,0,0.0578946930440334
192,34,0,-0.0789575039299517
192,35,0,-0.0941518754841271
192,36,0,-0.0133240786394753
192,37,0,0.0609213874815351
192,38,0,-0.0423924866489288
192,39,0,-0.00619759768746981
192,40,0,-0.0119397878964396
192,41,0,0.0170578460667261
192,42,0,0.0651545453215244
192,43,0,-0.0157301056438942
192,44,-0.17186290477789,0.0179311259491227
192,45,0,-0.0154825759771755
192,46,0,0.057298327579151
192,47,0,-0.248114192941197
192,48,0,0.0270775329808365
192,49,0,-0.0285002457399292
192,50,0,0.0388809353742017
192,51,-0.170436224733408,0.10149370551635
192,52,0,-0.00658112814260467
192,53,0,0.0864922746915554
192,54,0,-0.130779685812062
192,55,0,-0.106707461912912
192,56,0,-0.108617150832474
192,57,0,-0.107238086532871
192,58,0,0.0811559522311923
192,59,0,-0.0376349391124996
192,60,0,-0.118599708232619
192,61,0,0.0131471508221246
192,62,0,-0.00432828136625274
192,63,0,-0.0191632697979003
192,64,0,-0.0164831770587351
192,65,0,-0.00311507479371964
192,66,0,-0.00778806642404829
192,67,0,0.0131000136703938
192,68,0,0.0276399632330963
192,69,0,-0.0438583385032729
192,70,0,-0.00633390982585967
192,71,0,-0.0300730495993679
192,72,0,-0.0252862841697409
192,73,0,0.114790601475262
192,74,0.163410736769593,-0.0264751154827919
192,75,0.165687848463831,-0.114933715029975
192,76,0,-0.0249385993030556
192,77,0,0.138358534417585
192,78,0.162062708805525,0.0881578572167624
192,79,0,-0.0957833269713231
192,80,0,0.0177616000967266
192,81,0,-0.0563407502431612
192,82,0,-0.0185371083262151
192,83,0,-0.143854420141265
192,84,-0.166967676594216,0.074644681454075
192,85,0,-0.147305450325139
192,86,0,0.128643272655139
192,87,0,-0.0533338988325559
192,88,0,-0.00868587630696299
192,89,0,-0.0185245245276753
192,90,0,-0.0613040089804906
192,91,0,0.0376277299068939
192,92,0,0.0526748509658698
192,93,0,0.05614210182043
192,94,0,0.0045370550713088
192,95,0,0.0981442291414975
192,96,0,0.00230729139332689
192,97,0,-0.048107029695332
192,98,0,0.108034521444948
192,99,0,-0.0238757111039316
192,100,0,0.0135027059722036
192,101,0,-0.00957187487954313
192,102,0,0.00362977953123565
192,103,0,-0.117379457209182
192,104,0,0.0197499194542985
192,105,0,0.02904972533401
192,106,0,0.0334795715830459
192,107,0,-0.0122177285218147
192,108,0,-0.0319498099958671
192,109,0,-0.0444034848340613
192,110,0,-0.0108502739777608
192,111,0,-0.0477315773063954
192,112,0,0.0257774140997229
192,113,0,-0.158035956013014
192,114,0,-0.0789045239763123
192,115,0,-0.0512205140528085
192,116,0,0.0708472182685439
192,117,0,-0.0688645053801949
192,118,0,-0.059602997190839
192,119,0,0.102029478039179
192,120,0,0.0804984170345941
192,121,-0.162807656211388,-0.102565230541698
192,122,0,0.122030983088329
192,123,0,-0.0205176313420286
192,124,0,0.037859854043145
192,125,0.16967405659411,-0.0824193104669728
192,126,0,0.0611482587638042
192,127,0,-0.0782786666051299
192,128,0,-0.014388074717569
192,129,0,0.0238495064276647
192,130,0,-0.0444200183700601
192,131,0,0.0260546708619171
192,132,0,0.0137336699970455
192,133,0,0.0639995870147455
192,134,0,0.0774028996135071
192,135,0,-0.235137845690423
192,136,0,-0.190950141418352
192,137,0,0.0353090156105971
192,138,0,-0.0253836092372938
192,139,0,0.0530902281221983
192,140,0,0.0377954851358043
192,141,0,0.0848753768234882
192,142,-0.160032438690375,-0.0351060900534883
192,143,0,-0.0294232566063113
192,144,0,0.0527051201604116
192,145,0,-0.158802340463652
192,146,-0.17274126864915,0.0579342876089894
192,147,0,0.0406836864726457
192,148,-0.169408936518787,-0.00963931456743419
192,149,0,-0.0586098769876591
192,150,0,0.0505204671518244
192,151,0,0.02636128579134
192,152,0,-0.0101268516440674
192,153,0,0.0580373355917777
192,154,0,-0.00386077063773075
192,155,0.160411105782121,-0.00275312842562515
192,156,0,0.066622223494608
192,157,0,-0.0379853439359465
192,158,0,-0.0214709091203367
192,159,0,0.00541077376862943
192,160,0,-0.0383366809019172
192,161,0,0.05124140643272
192,162,0,0.0594738558901995
192,163,0,0.0388466377050189
192,164,0,-0.00501450452351379
192,165,0,-0.201363918068213
192,166,0,0.0403912149841082
192,167,0,0.00807399485094841
192,168,0,0.0651179921966081
192,169,0,-0.0265041313106293
192,170,0,-0.0264268929912909
192,171,0,0.0355068942471084
192,172,0,0.0398280071729464
192,173,0,0.0970179088615813
192,174,0,0.0144931129268466
192,175,0,0.0770646061088935
192,176,-0.161373955887815,0.056649364145146
192,177,0,-0.0415673081361964
192,178,0,0.0977386444686129
192,179,0,0.0486438761451932
192,180,0,-0.0922093237231207
192,181,0,0.011348027955583
192,182,0,-0.0225440905717138
192,183,0,-0.0313934040151735
192,184,0,-0.0012059484218017
192,185,0,-0.177054868040144
192,186,0,-0.00720544435177454
192,187,0,0.0118552775949745
192,188,0,0.0307245004115763
192,189,0,0.00829604685550296
192,190,0,-0.0435823119665693
