Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,93,0,0.0428102900159139,-0.115770282834538
80,94,0,0.023775659400791,-0.0420872819952866
80,95,0,-0.00601944551755479,-0.123014994642681
80,96,0,0.0137315579552154,0.0195356274932472
80,97,0,-0.0935981660693042,-0.0687245858220513
80,98,0,0.00860033399465003,0.0935787685842971
80,99,0,-0.0337014774223851,-0.0765198771960559
80,100,0.128013244870043,0.0329679650475237,0.0658221555663995
81,1,0,-0.0427656464893306,0.110034780633422
81,2,0,-0.0465784630767291,0.0281911146798434
81,3,0,0.115716931685765,0.047365078675075
81,4,0,-0.00485261653949569,-0.0724869628000543
81,5,0,0.00867764918647127,0.0143448330708879
81,6,0.130050839349486,0.0278570321179956,-0.0354505573784758
81,7,0,-0.0384443915035058,0.00644889001001131
81,8,0,-0.0618614783793028,-0.0732104210218138
81,9,0,0.036289585555524,-0.124678800456016
81,10,0,0.0654399698495787,0.0686056018478543
81,11,0,0.0917209917490625,-0.166176716162971
81,12,0,0.0299250300501009,-0.117939335458901
81,13,0,0.0836586735227336,-0.0067464643052107
81,14,0,-0.00058569063725818,-0.0591050527317798
81,15,0,0.0130512061019356,0.0413838716644407
81,16,0,0.0895932455276953,-0.0332796427207538
81,17,0,0.0102131903949215,0.0421795823416236
81,18,0,-0.0349299170637494,0.0258617459675976
81,19,0,-0.00657002568292647,-0.0161811651791457
81,20,0,-0.0112104012218662,0.196886066706247
81,21,0,0.0244381069234501,0.106342118075008
81,22,0,-0.174555037926443,-0.0582574639453231
81,23,0,0.0605941738787822,0.108320335361629
81,24,0,-0.0968153162918595,0.00818436395198013
81,25,0,0.0318719437713458,0.212251933150461
81,26,0,-0.00262415560145792,0.0145257301812085
81,27,0,-0.180578958867863,0.0164721296428109
81,28,0,0.0459682129348601,-0.150339910378248
81,29,0,-0.0189357545343456,-0.0933257742324639
81,30,0,-0.00110227692893519,0.0758755815546633
81,31,0,0.0137679086981803,-0.227147038933543
81,32,0,0.0618970207392754,-0.0117463314312779
81,33,0,-0.131331448663041,-0.251128642923576
81,34,0,-0.0065882715088927,-0.0445064758771832
81,35,0,0.0494245708070494,-0.296180889177882
81,36,0,0.0557777882370846,-0.103530473208225
81,37,0,0.101258511394437,-0.00375483207770408
81,38,0,0.0355211678901392,-0.0217181649593865
81,39,0,0.127442981391603,0.0176921999089651
81,40,0,0.0716930626266734,0.0314829405320258
81,41,0,0.0269561243423815,-0.0941921992795959
81,42,0,-0.101078692815976,-0.100412685502343
81,43,0,-0.0289474577178143,0.121018188876945
81,44,0,0.0454228474447692,0.0365243394412846
81,45,0.122974054854137,0.0364076847589403,-0.00137578644900747
81,46,0,0.0273265877563197,0.036929433147122
81,47,0,0.0751722383276452,0.283517466276899
81,48,0,0.0181703716036374,-0.00978372594909996
81,49,0,-0.144832367213022,-0.221075638729063
81,50,0,0.0190258360209888,-0.057399347178341
81,51,0,0.0842195836207986,0.0402806214768418
81,52,0,0.00510895979336153,-0.159659986693843
81,53,0.124535756202064,0.0786383336782696,0.183516624612555
81,54,0,0.0856593096303648,0.0624921538656698
81,55,0,-0.0197567215709065,-0.00671204822180383
81,56,0.125033077502923,0.0580602121587914,0.145825517064321
81,57,0,-0.0755917292756511,0.0524739853941744
81,58,0,0.0654817604987968,-0.0232034534839335
81,59,0,0.0734357669025023,0.00668241284330428
81,60,0,-0.00314823972266693,-0.0199438711193146
81,61,0,-0.215313499894248,-0.127685105465989
81,62,0,0.098812746395448,0.108200694018884
81,63,0,0.0717797161780903,0.0653563384947769
81,64,0.120157031274692,0.0948524804835064,0.159751320777142
81,65,0,0.0920613045607541,0.161245470667809
81,66,0,0.048057620681203,-0.106453219284327
81,67,0,0.0231924613603592,-0.0769064006214283
81,68,0,-0.072601287383285,-0.0314561606908552
81,69,-0.109264184454549,-0.0241035228371567,-0.126074328197335
81,70,0,0.0923851182985801,0.183195723546181
81,71,0,-0.0819845690852484,-0.0385607967450814
81,72,0,-0.039733769067685,0.119667685679258
81,73,0,0.0249988984418999,-0.103165093651021
81,74,0,0.0463026611371183,0.00527273145318602
81,75,0,-0.0706192912489549,-0.065769888018927
81,76,0,0.0673681889316507,-0.132286473318214
81,77,0,-0.0272768956970418,0.0386533430113554
81,78,0,0.00917368062383005,-0.160997905575281
81,79,0,0.132532659054973,0.260169808401396
81,80,0,0.0234782834443397,-0.0206570421308661
81,81,0.466850375989452,1,1
81,82,0,0.0201625412035393,0.045245992003628
81,83,0,-0.00990775835551887,-0.0762055946393039
81,84,0,-0.0739890321257825,0.0389341359620213
81,85,0,0.0257175786844853,0.0351071081857281
81,86,0,-0.0366994594916138,-0.275350053377543
81,87,0,0.0598861335704837,0.0632584962261223
81,88,0,0.0512015315159299,0.00465955301561333
81,89,0,0.0433958594392447,-0.00710091481975515
81,90,0,0.0537888767411726,-0.153434705162088
81,91,0,0.010666085020398,0.0560241293729906
81,92,0,-0.0423570319455581,0.101928821611246
81,93,0,0.060340525826684,0.0660657951906809
81,94,0,-0.0458086762172867,0.00301519081428928
81,95,0,-0.00547645819561188,-0.153955384429344
81,96,0,0.00152774312594995,-0.0151955099086218
81,97,0,0.0827380965024454,0.140403209230339
81,98,0,0.00509657774255777,-0.150747018634384
81,99,0.122186604216534,-0.13354000287172,0.114292810120064
81,100,0,-0.0765999641681146,-0.10326717398094
82,1,0.116311957369036,-0.0279159951834963,0.0635175192378924
82,2,0,0.0144748779697788,0.242308703351521
82,3,0,0.0561917397159112,0.0555154479884215
82,4,0,-0.0357180869162478,-0.0124279896756375
82,5,0,0.0129511608823595,-0.34632980988503
82,6,0,-0.0216915841761886,-0.0620773699235695
82,7,0,-0.012357879703954,-0.0176435646565354
82,8,0.12819895405164,0.0105546782543561,-0.0132451660465758
82,9,0,0.0505463305561267,0.26450081344468
82,10,0,0.0256472712099744,-0.031641102561718
82,11,0,0.0495525386208557,-0.135495603452521
82,12,0,0.0201550430619871,0.0306773350759687
82,13,0,0.0437677467868602,0.00912106840155354
82,14,0,-0.00387385423710529,0.011578486148178
82,15,0,0.0379669592101788,-0.0351577234981771
82,16,0,0.0281889131214736,0.0649914211470158
82,17,0.118410227019358,-0.0095169371252874,-0.121679232961478
82,18,0,-0.0280921680417013,-0.0218093777632065
82,19,0,-0.0397462498028795,0.31242617968357
82,20,0,-0.0343995957287898,0.0767722149838357
82,21,0,-0.030437441065819,-0.0239661987399757
82,22,0,0.015539904599001,0.142376224986519
82,23,0,-0.014175419280529,0.103523457313067
82,24,0,-0.03974473509649,0.284972231907943
82,25,0,0.0379862503415404,0.0547105393704211
82,26,0.120562602522061,0.0472154755586496,0.263290925519047
82,27,0,-0.0802128293095902,-0.102198858862871
82,28,-0.110650795637835,-0.0184865793143227,0.175178156894178
82,29,0,0.0403564944195208,0.161260161527702
82,30,0,-0.0210731358631771,-0.222158454746818
82,31,0,0.0337132168587442,0.0641058598044766
82,32,0,0.00909528466302508,-0.0010398000529941
82,33,0,-0.0351060995023912,-0.0735442527475737
82,34,0,0.0172998079605392,-2.66409638290851e-05
82,35,0,0.0186182368696028,0.0572216655926992
82,36,0,-0.00566588425879021,-0.00259852413790123
82,37,0,0.0625619050674456,0.0658155769833552
82,38,0.112482474137299,0.0426236703545922,-0.0693812603535861
82,39,0,0.057608309198493,-0.0830645119305202
82,40,0,0.0269583294323326,0.0915334122310264
82,41,0,0.00186515109498351,0.0119083857196625
82,42,0,-0.0134984631008864,0.0590112513447491
82,43,0.11753421582822,0.00258335789141965,-0.067747545785929
82,44,0,-0.000781852097755275,0.0920453603682133
82,45,0,-0.00987120960988823,0.0371079189634649
82,46,0,0.0126622453955623,-0.0923038148987523
82,47,0,0.0458953213671715,-0.0316486438724719
82,48,0,0.0423372191293885,0.0897326435972476
82,49,0,-0.0160857946991506,-0.100843563567209
82,50,0,0.00235268452322264,0.317286782103919
82,51,0,-0.0889302638828829,-0.0133822923432848
82,52,0,0.0128295535398218,0.0192878155622405
82,53,0,0.00634915129313944,-0.0302792124873332
82,54,0,0.0318432070190645,-0.0143483862739249
82,55,0,0.0117982146163686,0.111593963829358
82,56,0,0.00921315909715013,0.0932826781637556
82,57,0,0.0278595518317152,0.111415207330848
82,58,0,0.0694950914880851,0.126161014736755
82,59,0,0.0447060196316112,-0.0198306531916846
82,60,0,-0.0317366398346333,-0.0858798218442344
82,61,0,0.0196821818038118,0.144643252658585
82,62,0,0.0482752543921875,0.172375113941441
82,63,0,-0.074516462393297,-0.0549400412838757
82,64,0,-0.0161347169566068,-0.121115755960863
82,65,0,0.0424025398232152,0.077064138061368
82,66,0.110563535046834,0.0108243511791593,-0.0453444872221881
82,67,0,-0.0171948863193927,0.0955674125988597
82,68,0,-0.0266010763905372,0.0320929088628553
82,69,0,0.0485992392020736,0.138698501026388
82,70,0,0.0302489264878345,-0.0249883213569244
82,71,0,0.000512484010774908,-0.020037413193587
82,72,0,-0.00374862906713933,0.0605149358660547
82,73,0,-0.00691382969023183,-0.197300827385447
82,74,0,0.0597109375628898,0.2666040911827
82,75,0,-0.0563590595143891,-0.00922111772929035
82,76,0,-0.00466812338174684,-0.0984936877743498
82,77,0,0.0209628580222678,0.0151270494874589
82,78,0,0.0136791291064068,-0.00955301932437483
82,79,0,0.0340731146140198,-0.0612083639374912
82,80,0,0.0121835070528426,0.143010626660853
82,81,0,0.0201625412035394,0.0446522186945025
82,82,-0.44950414984487,1,1
82,83,-0.107383892410049,-0.0120787907677675,-0.127029766102631
82,84,0,-0.0109544922075034,0.000469043695830714
82,85,0.121453778317528,-0.0600038185260625,0.304862251327779
82,86,0,-0.0294372749750933,-0.228506084378985
82,87,0,0.0547146112245695,-0.0204484468102221
82,88,0,0.0134074310266046,-0.0876663933367245
82,89,0,0.0270020163373977,0.0338728897074103
82,90,0,0.0162177703570917,0.131832318388277
82,91,0,-0.0352831948039988,-0.237063934875746
82,92,0,-0.0378640915571707,-0.0704842035532835
82,93,0,0.0166595105138647,-0.13962951815568
82,94,0,0.00515938575315598,-0.0773816548192407
82,95,0,0.0395954343005899,-0.0455971932847471
82,96,0,0.0149919272007097,-0.0165881276072775
82,97,0,-0.00524885842555628,-0.169650842728195
82,98,0,-0.0223319963049655,0.086026607527992
82,99,0,0.0122558465527082,0.158683882771145
82,100,0,-0.00598224131338328,-0.146344342211869
83,1,0,0.0278963111144063,0.0986405333971125
83,2,0,-0.00957890851993259,0.0642592769657188
83,3,0,-0.0317046500746911,0.0402572809654329
83,4,0,0.0349413271781408,-0.0247055356029814
83,5,-0.118446067104132,-0.0370765181478749,-0.125015254965823
83,6,0,0.0395551186702683,0.02424000342182
83,7,0,-0.0150432667849524,0.0623434719389652
83,8,0,-0.0150028900244968,0.0164335910273017
83,9,0,-0.0246024859844084,-0.0093473874667786
83,10,0,0.0224158762029581,-0.017178870149023
83,11,0,0.0142894055473693,0.0815507761448921
83,12,0.114240450740754,0.0233167427697497,-0.0353830457193518
83,13,0,0.00697825140944811,0.0321097585204511
83,14,0,-0.0024986817755512,-0.0169854873028078
83,15,0,-0.0144643291142796,0.0347226028646196
83,16,0,-0.0125990594897419,-0.276088941173344
83,17,0,0.0335246919844076,-0.0307734920725873
83,18,0,-0.0166565052970154,0.0940253349777179
83,19,0,0.000565011644149459,-0.11417433722131
83,20,0.115456437393331,-0.00256493080804821,-0.0276934969347073
83,21,0,0.0275173061297532,0.11537387155549
83,22,0,0.00988679833412426,0.0617091013286555
83,23,0,0.0496618472965894,-0.10891745795008
83,24,0,0.0191484955402804,-0.144471701697818
83,25,0,-0.0822830219485905,-0.0552724223797673
83,26,0,0.00297305663529147,-0.0910309057592831
83,27,0,0.00875082858599703,-0.0302118286402215
83,28,0,0.00969041684098467,-0.0679876366211138
83,29,-0.120580734264765,0.000448032826698454,-0.135094369885779
83,30,0,0.00219412264307384,0.0458838253045479
83,31,0,0.0440799815140985,0.0324076165003857
83,32,0,0.00125247070165432,0.0440878649800334
83,33,0.124901848441549,-0.0075434630358048,-0.00517221001930795
83,34,0,0.04797546267414,0.0877407352297922
83,35,0,0.0508930688234315,-0.0361441743775804
83,36,0,0.00854304627647305,-0.081180874930333
83,37,0,-0.0115616572177868,0.0316070650885445
83,38,0,0.00992948348636661,0.000995778945699988
83,39,0,0.00252232312198925,-0.0831837160874278
83,40,-0.121528646303121,0.00902368937546155,0.00609054361305731
83,41,0,0.0157321227915182,0.0235093497962371
83,42,0,0.0208739331824853,0.352759977147511
83,43,0,0.0296471001242178,0.0903649627663461
83,44,0,0.000576779804675789,-0.00530753768920963
83,45,0,0.00462073315876195,-0.0145228038402978
83,46,0,-0.00426383832123108,-0.193927435284098
83,47,0.115672543623079,-0.0853496252984907,-0.145407567101749
83,48,0,-0.0165232273249699,-0.173528516118538
83,49,0,0.0169544475121995,0.0807058829298289
83,50,0,0.00289622401277033,0.147055377233766
83,51,0,0.0238805549852928,-0.00513770493448308
83,52,0,-0.0103532392407137,-0.0731202453894693
83,53,0,0.00411836883402188,-0.145391574211398
83,54,0,0.00829575555939219,0.076523184082754
83,55,0,0.00360596788299169,-0.0707802659067023
83,56,0,0.0233418813407675,0.148083946631785
83,57,0,0.00204149460240274,-0.127788490904239
83,58,0,-0.0717077456615563,0.0598189400515791
83,59,0,0.0461404528315752,-0.046498652940097
83,60,0,0.0124794527297293,0.118727310041932
83,61,0,0.0746716013139222,0.0989267686433713
83,62,0,0.0296013637996736,-0.0399548717267247
83,63,0,0.0265607983356708,0.111048676696316
83,64,0,0.000696703645439983,0.0832363567576689
83,65,0,0.00917758281227987,0.0104190095141129
83,66,0,0.0222783417572759,-0.047542347057605
83,67,0,-0.0442193842582024,-0.0220563555375643
83,68,0,0.0243746289653725,-0.0489410248349587
83,69,0,-0.00651033299099779,0.232936945287738
83,70,0,0.0131516834154779,0.095445317554531
83,71,0,-0.0428031769586134,0.0479952026603429
83,72,-0.116229969370786,-0.00286157120919479,-0.0626211409458581
83,73,0,-0.0908350280935674,-0.0584824782485314
83,74,0,-0.0165804554380293,-0.0956159566651341
83,75,0,0.0247025247587839,0.0599368548414142
83,76,0,0.0029829003409341,-0.0507721173282943
83,77,0,-0.110957768135396,-0.224965512956095
83,78,0,0.00559257817553799,-0.0553493169198232
83,79,0,0.00453952437615848,0.108044053740354
83,80,0,-0.0215943308281412,0.113913146086282
83,81,0,-0.00990775835551889,-0.0636707211728381
83,82,0.114733668774826,-0.0120787907677675,-0.107546302182635
83,83,0,1,1
83,84,0,0.0239301528440587,0.00605148821741365
83,85,0,0.0127663115499509,-0.254788100166166
83,86,0,0.0128088429433241,0.0140682425488855
83,87,0,0.00990631834897047,0.142320829322496
83,88,0,0.0266577641272893,-0.00715335492536229
83,89,0,0.0190431978561506,-0.0367820480547813
83,90,0,0.00941115596139142,0.145168269802474
83,91,0,0.051500318728856,0.0750739481015729
83,92,0.107035105526029,0.0559338239143267,-0.019930263912236
83,93,0,0.0132386876049642,0.084546092847172
83,94,0,0.0109665490491223,-0.146970163295768
83,95,0,-0.00718420189147523,-0.132356040961304
83,96,0,-0.0181857207666337,-0.0765805447035798
83,97,0,-0.00423246131045796,-0.149573222872072
83,98,0,0.0426094687931882,0.112691995925792
83,99,0,-0.00634621304803123,-0.0131262573328126
83,100,0,0.0145333654201934,-0.0677360784526766
84,1,0,0.0324110790520644,0.0479534786458686
84,2,0.124103370115107,0.0367356622375794,-0.214096250533905
84,3,-0.11628040331388,-0.0563116464096299,0.0981777292982864
84,4,0,0.0123077678080771,-0.0350620880966212
84,5,0,0.0377868886436194,-0.0352994288408544
84,6,0,0.00381829441327814,0.149166546492896
84,7,0,0.0569729564319623,0.21943317207479
84,8,-0.134765853373299,-0.0327690025078588,0.0858738078984358
84,9,0,-0.0234951805670887,0.0186486015055045
84,10,0,-0.0281778415389073,0.0264869498987271
84,11,0,-0.0389003200390654,-0.0347944387026383
84,12,0,-0.0110262415908486,-0.268159877244842
84,13,0,-0.0480618306608039,0.0372352371946165
84,14,0,0.0246669722582641,-0.145912070166655
84,15,0,-0.0429714812551512,-0.0388369949855505
84,16,0,-0.0299998207764322,0.0772245472445899
84,17,0,0.0251772610749689,0.0401172663098616
84,18,0,0.0237061156870106,-0.0814747971905606
84,19,0,-0.0334586596339766,0.000461789999517141
84,20,0,0.030185669685988,-0.00992683406068057
84,21,0,-0.0171437095198358,-0.156184086325048
84,22,0,0.048740747408028,0.0919687206781197
84,23,0,0.0364530332126908,0.0420860064999302
84,24,0,0.0198468554338038,-0.14089226281568
84,25,0,-0.0580189681334922,-0.0361954349962226
84,26,0,0.00517826819567525,-0.0105822999435371
84,27,0,0.0424154792409896,0.0121450510752809
84,28,0,0.00957622431084832,0.0884033822731092
84,29,0,-0.0101060817878337,0.15979812680286
84,30,0,0.0448395340521151,0.0316946934105348
84,31,0,-0.0215483359448098,0.12160847025845
84,32,0,-0.00803401239825048,-0.0198522057554946
84,33,0,0.0454567409843748,-0.0399183513886111
84,34,0,0.00802349490880192,0.168813842628733
84,35,0,0.0270876633565554,-0.070102542953319
84,36,0,0.00455498765819765,-0.0716544890556657
84,37,0,-0.0794240661766076,0.0911715309203757
84,38,0,0.0251142864676132,-0.066839927848324
84,39,0.119617302821505,-0.0387221831476171,0.0309202282132067
84,40,0,0.00591247022101621,-0.0896209888660001
84,41,0,0.0274085807557157,0.121039294239267
84,42,0,-0.0722990004524617,-0.0148025597804469
84,43,0,0.00526730346019153,0.084018187833901
84,44,0,0.0130259812468278,0.138569803074401
84,45,0,0.0407910089431099,-0.0302658825928369
84,46,0,0.0315554943312939,0.0240617333223887
84,47,0,-0.00416005561519766,0.0320753378335833
84,48,0.119566011995773,-0.0367562228533934,-0.0239512117825396
84,49,0.119452767265818,0.0504555788790433,-0.0393683514161319
84,50,0,-0.0203850491582749,-0.152496627358158
84,51,0,-0.0360763010067917,-0.157991063462615
84,52,0,-0.0246721874267149,0.0353629795910057
84,53,0,-0.00701899356994055,0.0361535180319103
84,54,0,-0.0112990065247129,-0.113911361882115
84,55,-0.115564088258307,-0.0467110558344069,-0.0468488134261561
84,56,0.12696894713975,-0.0305749998159799,-0.0281458169673357
84,57,0,-0.0251129225757785,0.0613055838854188
84,58,0,-0.151239291455309,-0.0703084366307329
84,59,0,-0.108739239080798,-0.124463333430551
84,60,0,0.042712900775788,0.183416081847196
84,61,0,0.0367653830186926,-0.0812964251385586
84,62,0.120108850477631,-0.0189535372926127,0.0353534508423953
84,63,-0.139199351152928,-0.0419801345066567,-0.0833257160473265
84,64,0,0.0269269994505936,0.0151876139878433
84,65,0,-0.0844597402733706,-0.0961082023672535
84,66,0,-0.00889991258565228,0.0522656324041129
84,67,0,-0.0180857024256078,-0.0162479479686608
84,68,0,0.0422439405147832,0.295039746352848
84,69,0,0.00785693628304156,0.111431691864157
84,70,0,-0.120456150899068,-0.126694610883836
84,71,0.114054282760326,-0.0209612564702632,-0.0761267280027425
84,72,0,-0.0582313331821411,0.1682198182904
84,73,0,-0.0285882583841246,-0.125519306676615
84,74,0,0.00869865958823949,0.126773192835156
84,75,0,0.0502912462376186,-0.107607301286967
84,76,0,-0.122626099124602,-0.114289139305111
84,77,0,-0.00807651332954072,-0.0517808243002612
84,78,0,-0.0159042542003511,0.149269077563633
84,79,0,-0.0297187183790857,0.150573526163085
84,80,0,-0.025480185023427,-0.110085762873705
84,81,0,-0.0739890321257825,0.0333335397555964
84,82,0,-0.0109544922075034,0.000406912721926083
84,83,0,0.0239301528440587,0.0062009777479617
84,84,0,1,1
84,85,0,-0.020328514357389,0.17356553126881
84,86,0.120769371457324,0.102819543522852,0.0019412488035953
84,87,0.140702550409971,-0.0585962515090169,-0.0303312653452997
84,88,0,-0.0417092461432535,-0.0874136591684758
84,89,0,-0.00944338601363995,0.15494567371637
84,90,0,-0.0305297738376388,-0.072925859837575
84,91,0,0.0296540180384211,-0.123030699732509
84,92,0.121076612391016,0.0609246998529554,-0.0846224100085608
84,93,0.131733889105646,-0.0148576209866205,0.261111550908291
84,94,0,0.0240610351104539,0.118488076549885
84,95,0,0.00930255886259663,-0.018668000494389
84,96,0,-0.0149696346273124,-0.0287933933234577
84,97,0,-0.10914396719047,-0.0528003176267291
84,98,0.120620657597319,0.0144224209550465,0.120493618415151
84,99,0,-0.00647302516066851,0.0734503983379883
84,100,0,0.0423953122043913,0.125214812561643
85,1,0.1143632518883,-0.00441755744898209,0.00509456592977713
85,2,0,0.0296434363196755,0.141527670496101
85,3,0,0.0403255851735103,0.0616879966107203
85,4,0,0.0171860289693655,0.0260510702832374
85,5,0,-0.0679547576615657,-0.0610547559263513
85,6,0,0.0268555053410087,0.132270505973719
85,7,0,-0.040609213289394,-0.0321445526045361
85,8,0,0.0470538109858341,0.0825101506447913
85,9,0,-0.024339738713759,0.164001740964537
85,10,0,0.0558672754264824,-0.00862471200813076
85,11,0,-0.0564907903865552,-0.0312686230944362
85,12,0,0.0375514145037958,-0.175145524936841
85,13,0,0.0297028651247694,-0.0639291357148797
85,14,0,-0.039803307957603,-0.0812259091494699
85,15,0,-0.12338714097356,-0.247080888050374
85,16,0,0.0586807344526629,0.160458455529379
85,17,0,0.0106544672594155,-0.00747945357751668
85,18,0,-0.0348639714707752,-0.0382436951215914
85,19,0,0.0630059438143065,0.169115180972976
85,20,0,-0.0661427807822706,-0.0424351007792022
85,21,0,0.0453691303928853,-0.033981796056831
85,22,0,0.000121904937735804,-0.0865849852444282
85,23,0,0.0187562679415675,0.0387009228451159
85,24,0,-0.00835206674686514,-0.0870419847169818
85,25,0,0.0503047068882305,0.0480115556675248
85,26,0,-0.107270220401837,0.0402992821268568
85,27,0,-0.0100198879191926,-0.0941841339328927
85,28,0,0.0232398139221016,0.0478801536694402
85,29,0,0.0671253053899172,0.106175753357866
85,30,0,-0.0873406426693444,-0.103355539929047
85,31,0,0.0534493852329746,0.0697201459150388
85,32,0,0.0351833246307403,0.111485709771746
85,33,0,-0.0864019702267764,-0.0968715390786537
85,34,0,0.0949801297056909,0.041423859194483
85,35,0,-0.112984200681869,-0.111520021006001
85,36,-0.112714852326392,0.0482902255002003,-0.0290086584646849
85,37,-0.108395333562556,0.0931465292423957,0.0781638095953164
85,38,0,-0.0104288628854959,0.115007641101451
85,39,0,0.0632206664412989,0.002800793865873
85,40,0,0.0436551772697703,0.0971777741305344
85,41,0,0.0236104728849231,-0.175346642154322
85,42,0,-0.0554886655177498,-0.0235457073285912
85,43,0,0.0437842944203518,-0.0955682320177968
85,44,0,0.0320070687503432,0.100672304473633
85,45,0,0.029849044752776,0.00024027502644944
85,46,0.130144800305358,0.00420629638530533,0.0673630535224929
85,47,0,0.0592814185261946,0.0778431308918893
85,48,0,0.0546133479192463,0.0440546890227913
85,49,0,-0.0592832854378313,-0.208277028835986
85,50,0,0.0218457548884009,0.218571193599102
85,51,0,0.0892033325072259,0.157552914029826
85,52,0,-0.00350501493676441,-0.0394092084778746
85,53,0,0.0261643522253474,-0.0192035779706757
85,54,0,0.0165174031195984,-0.0939197206584659
85,55,0,0.0415238424652586,0.0405099838686179
85,56,0,0.0894054458854778,-0.0387320056974569
85,57,0,0.0659013711664017,0.259176777331868
85,58,0,0.0213267094434435,0.0441620638546453
85,59,0,0.115506383077568,-0.0700787837389937
85,60,0,-0.0420503398767312,-0.0895715853419876
85,61,0,0.0697499431609013,0.0115598127255563
85,62,0,0.0457552579660672,0.0196362334285192
85,63,0,0.141193186856662,0.0634272381329117
85,64,0,-0.011872642798815,-0.193214084125254
85,65,0,-0.0277747944585523,0.0270834357599787
85,66,0,0.0542677060516385,0.055720424523897
85,67,0,-0.00119269787096543,-0.0183989490367692
85,68,0.11540966315864,-0.0467385351993625,-0.0690031474555892
85,69,0,-0.00793430014796592,-0.00789518852714326
85,70,0,0.0820042367890747,-0.0313629682570284
85,71,0,-0.0233904441660584,-0.174289989283991
85,72,0,-0.0172528063715148,0.0366224374518118
85,73,0,0.006901617851504,-0.117067522494572
85,74,0,0.073965365098846,0.128839776342012
85,75,0,-0.00474300976888524,-0.0402423422873877
85,76,0,0.0326335876592256,0.0604206528818685
85,77,0,0.0271795735815405,0.115077114477183
85,78,0,-0.00308725213070265,-0.0319649838732084
85,79,0,-0.0885244371641678,-0.166908109120989
85,80,0,-0.0667210605410256,-0.256580435701794
85,81,0,0.0257175786844853,0.0260335766242933
85,82,0,-0.0600038185260625,0.229075954027218
85,83,0,0.0127663115499508,-0.22613355382126
85,84,0,-0.020328514357389,0.150331976911938
85,85,0,1,1
85,86,0,-0.0441840042983762,-0.0664485909430857
85,87,0,-0.00264102455556203,0.0603773513123444
85,88,0,0.119191744569238,0.105623152332575
85,89,0.122490987358573,0.0381484354975876,0.150125759001765
85,90,0,0.0998819616663753,0.107520636828522
85,91,0,-0.00926155554507219,-0.134992348599769
85,92,0,-0.108302058820982,-0.0505513173457258
85,93,0,-0.0296851015645596,-0.0885080347974862
85,94,0,-0.0107058174190828,-0.0170246899380203
85,95,0,0.0114801346506954,0.100161562724931
85,96,0,-0.00955765308448049,0.0225666449288273
85,97,0,0.00464967133678644,0.0272980359400398
85,98,0,0.0319421521127613,-0.0337029749253499
85,99,0,-0.022241605711952,0.10129943606858
85,100,0.131575375156942,-0.0568537201433455,-0.146755106902758
86,1,0,0.0392725740075364,-0.0199559305213308
86,2,0,0.0241737471235567,0.157276154799992
86,3,0,-0.120211230057527,-0.142467867486455
86,4,0,-0.0803988432319827,0.0195166698869013
86,5,0,0.0632632715021838,-0.124973037008632
86,6,0,0.00638638635671089,0.0832876131940092
86,7,0,0.0379813813689643,0.01041771705677
86,8,0.130859019357045,-0.045711015454088,-0.0646370828853956
86,9,0,-0.0414451996748036,-0.104019926237516
86,10,0,-0.140912906106925,-0.126887306785195
86,11,0,-0.0287123042360321,0.182580318788833
86,12,0,0.0279801256557055,0.0398352260122492
86,13,0.118737265969287,-0.0794178727613684,0.163607310760056
86,14,0,0.017566722358528,0.195493705268387
86,15,0,-0.0164484798152267,-0.0148083486771665
86,16,0,-0.015207502823455,0.0187375783129013
86,17,0,-0.0435418181145214,-0.133024122262154
86,18,0,0.0454316036701526,0.231338174460087
86,19,0,-0.0158941581796752,-0.146610373817475
86,20,0,0.0560986548214077,-0.0384924509960315
86,21,0,-0.111630011285528,-0.157908276989397
86,22,0,0.0840264635449332,0.0663906306025329
86,23,0,0.0184732617707433,-0.0881242121697821
86,24,0,0.0185672551473526,-0.1441164892268
86,25,-0.120499926152363,-0.0302428690074076,0.0102604018694255
86,26,0,0.0106281868301636,-0.156935183617267
86,27,0,0.0370200264397799,0.0502258705634863
86,28,0,0.073016205034142,0.210329086718816
86,29,0,-0.0209463375709316,0.160758898568686
86,30,0,0.0206363935453929,-0.0760703315971282
86,31,0.112401691905661,-0.040217725892095,0.187773598625757
86,32,-0.114113894421243,-0.0408175227973732,0.227389162114983
86,33,0,0.0642498389457508,0.215315411492412
86,34,0,-0.0365793798029958,-0.178096108944585
86,35,0,0.00462543593726978,0.0656130000749356
86,36,0.117014099387529,0.0378845153079668,0.136602412185939
86,37,0,-0.0148125104324848,-0.0648476946884146
86,38,0,0.044347386266747,0.0646333871098697
86,39,0,-0.0739400336324273,-0.0608571816753866
86,40,0,-0.038510277876649,0.0114110610769272
86,41,-0.116079046119595,0.0569907688829513,-0.0634418277432694
86,42,0,-0.0475245345328819,-0.113143485289398
86,43,0,0.0470682952478411,-0.0732953215136677
86,44,0,-0.151607430891751,-0.195636671766326
86,45,0,0.0528758884007266,-0.0338221071098045
86,46,0,0.0316901160913326,0.0421466332309313
86,47,0,-0.022961194754058,0.0225733591498458
86,48,-0.116099818214779,-0.0562548350449725,-0.0160098832880163
86,49,0,-0.0840399780148155,-0.189439314995504
86,50,0,-0.0451841030270528,0.0104801515910281
86,51,0,-0.0266394567417914,-0.0303684417652672
