Var1,Var2,betas_dgp,beta_2x2
84,51,0,-0.157991063462615
84,52,0,0.0353629795910057
84,53,0,0.0361535180319103
84,54,0,-0.113911361882115
84,55,-0.115564088258307,-0.0468488134261561
84,56,0.12696894713975,-0.0281458169673357
84,57,0,0.0613055838854188
84,58,0,-0.0703084366307329
84,59,0,-0.124463333430551
84,60,0,0.183416081847196
84,61,0,-0.0812964251385586
84,62,0.120108850477631,0.0353534508423953
84,63,-0.139199351152928,-0.0833257160473265
84,64,0,0.0151876139878433
84,65,0,-0.0961082023672535
84,66,0,0.0522656324041129
84,67,0,-0.0162479479686608
84,68,0,0.295039746352848
84,69,0,0.111431691864157
84,70,0,-0.126694610883836
84,71,0.114054282760326,-0.0761267280027425
84,72,0,0.1682198182904
84,73,0,-0.125519306676615
84,74,0,0.126773192835156
84,75,0,-0.107607301286967
84,76,0,-0.114289139305111
84,77,0,-0.0517808243002612
84,78,0,0.149269077563633
84,79,0,0.150573526163085
84,80,0,-0.110085762873705
84,81,0,0.0333335397555964
84,82,0,0.000406912721926083
84,83,0,0.0062009777479617
84,84,0,1
84,85,0,0.17356553126881
84,86,0.120769371457324,0.0019412488035953
84,87,0.140702550409971,-0.0303312653452997
84,88,0,-0.0874136591684758
84,89,0,0.15494567371637
84,90,0,-0.072925859837575
84,91,0,-0.123030699732509
84,92,0.121076612391016,-0.0846224100085608
84,93,0.131733889105646,0.261111550908291
84,94,0,0.118488076549885
84,95,0,-0.018668000494389
84,96,0,-0.0287933933234577
84,97,0,-0.0528003176267291
84,98,0.120620657597319,0.120493618415151
84,99,0,0.0734503983379883
84,100,0,0.125214812561643
85,1,0.1143632518883,0.00509456592977713
85,2,0,0.141527670496101
85,3,0,0.0616879966107203
85,4,0,0.0260510702832374
85,5,0,-0.0610547559263513
85,6,0,0.132270505973719
85,7,0,-0.0321445526045361
85,8,0,0.0825101506447913
85,9,0,0.164001740964537
85,10,0,-0.00862471200813076
85,11,0,-0.0312686230944362
85,12,0,-0.175145524936841
85,13,0,-0.0639291357148797
85,14,0,-0.0812259091494699
85,15,0,-0.247080888050374
85,16,0,0.160458455529379
85,17,0,-0.00747945357751668
85,18,0,-0.0382436951215914
85,19,0,0.169115180972976
85,20,0,-0.0424351007792022
85,21,0,-0.033981796056831
85,22,0,-0.0865849852444282
85,23,0,0.0387009228451159
85,24,0,-0.0870419847169818
85,25,0,0.0480115556675248
85,26,0,0.0402992821268568
85,27,0,-0.0941841339328927
85,28,0,0.0478801536694402
85,29,0,0.106175753357866
85,30,0,-0.103355539929047
85,31,0,0.0697201459150388
85,32,0,0.111485709771746
85,33,0,-0.0968715390786537
85,34,0,0.041423859194483
85,35,0,-0.111520021006001
85,36,-0.112714852326392,-0.0290086584646849
85,37,-0.108395333562556,0.0781638095953164
85,38,0,0.115007641101451
85,39,0,0.002800793865873
85,40,0,0.0971777741305344
85,41,0,-0.175346642154322
85,42,0,-0.0235457073285912
85,43,0,-0.0955682320177968
85,44,0,0.100672304473633
85,45,0,0.00024027502644944
85,46,0.130144800305358,0.0673630535224929
85,47,0,0.0778431308918893
85,48,0,0.0440546890227913
85,49,0,-0.208277028835986
85,50,0,0.218571193599102
85,51,0,0.157552914029826
85,52,0,-0.0394092084778746
85,53,0,-0.0192035779706757
85,54,0,-0.0939197206584659
85,55,0,0.0405099838686179
85,56,0,-0.0387320056974569
85,57,0,0.259176777331868
85,58,0,0.0441620638546453
85,59,0,-0.0700787837389937
85,60,0,-0.0895715853419876
85,61,0,0.0115598127255563
85,62,0,0.0196362334285192
85,63,0,0.0634272381329117
85,64,0,-0.193214084125254
85,65,0,0.0270834357599787
85,66,0,0.055720424523897
85,67,0,-0.0183989490367692
85,68,0.11540966315864,-0.0690031474555892
85,69,0,-0.00789518852714326
85,70,0,-0.0313629682570284
85,71,0,-0.174289989283991
85,72,0,0.0366224374518118
85,73,0,-0.117067522494572
85,74,0,0.128839776342012
85,75,0,-0.0402423422873877
85,76,0,0.0604206528818685
85,77,0,0.115077114477183
85,78,0,-0.0319649838732084
85,79,0,-0.166908109120989
85,80,0,-0.256580435701794
85,81,0,0.0260335766242933
85,82,0,0.229075954027218
85,83,0,-0.22613355382126
85,84,0,0.150331976911938
85,85,0,1
85,86,0,-0.0664485909430857
85,87,0,0.0603773513123444
85,88,0,0.105623152332575
85,89,0.122490987358573,0.150125759001765
85,90,0,0.107520636828522
85,91,0,-0.134992348599769
85,92,0,-0.0505513173457258
85,93,0,-0.0885080347974862
85,94,0,-0.0170246899380203
85,95,0,0.100161562724931
85,96,0,0.0225666449288273
85,97,0,0.0272980359400398
85,98,0,-0.0337029749253499
85,99,0,0.10129943606858
85,100,0.131575375156942,-0.146755106902758
86,1,0,-0.0199559305213308
86,2,0,0.157276154799992
86,3,0,-0.142467867486455
86,4,0,0.0195166698869013
86,5,0,-0.124973037008632
86,6,0,0.0832876131940092
86,7,0,0.01041771705677
86,8,0.130859019357045,-0.0646370828853956
86,9,0,-0.104019926237516
86,10,0,-0.126887306785195
86,11,0,0.182580318788833
86,12,0,0.0398352260122492
86,13,0.118737265969287,0.163607310760056
86,14,0,0.195493705268387
86,15,0,-0.0148083486771665
86,16,0,0.0187375783129013
86,17,0,-0.133024122262154
86,18,0,0.231338174460087
86,19,0,-0.146610373817475
86,20,0,-0.0384924509960315
86,21,0,-0.157908276989397
86,22,0,0.0663906306025329
86,23,0,-0.0881242121697821
86,24,0,-0.1441164892268
86,25,-0.120499926152363,0.0102604018694255
86,26,0,-0.156935183617267
86,27,0,0.0502258705634863
86,28,0,0.210329086718816
86,29,0,0.160758898568686
86,30,0,-0.0760703315971282
86,31,0.112401691905661,0.187773598625757
86,32,-0.114113894421243,0.227389162114983
86,33,0,0.215315411492412
86,34,0,-0.178096108944585
86,35,0,0.0656130000749356
86,36,0.117014099387529,0.136602412185939
86,37,0,-0.0648476946884146
86,38,0,0.0646333871098697
86,39,0,-0.0608571816753866
86,40,0,0.0114110610769272
86,41,-0.116079046119595,-0.0634418277432694
86,42,0,-0.113143485289398
86,43,0,-0.0732953215136677
86,44,0,-0.195636671766326
86,45,0,-0.0338221071098045
86,46,0,0.0421466332309313
86,47,0,0.0225733591498458
86,48,-0.116099818214779,-0.0160098832880163
86,49,0,-0.189439314995504
86,50,0,0.0104801515910281
86,51,0,-0.0303684417652672
86,52,0,0.20358915666582
86,53,0,-0.107515966229269
86,54,0,-0.0337647686437259
86,55,0,-0.210240535420502
86,56,0,0.107911418253762
86,57,0,-0.185348074544812
86,58,0,-0.0757367419226669
86,59,0,-0.18199210321491
86,60,0.114201946667346,-0.0205314870667011
86,61,0,-0.0626497144446441
86,62,-0.116626919922127,0.051885083302683
86,63,0,-0.0519313640607406
86,64,0,0.0114739343537674
86,65,0,-0.054830388735828
86,66,-0.112857674073137,-0.196448994208453
86,67,0,0.239088109522863
86,68,0,0.0304639924582442
86,69,0,0.0607596149509757
86,70,0,-0.0431045502792509
86,71,0,0.0122738479577209
86,72,0,-0.148768941740904
86,73,0,-0.0691716773885423
86,74,0,-0.0310010683965623
86,75,0,-0.111458791422187
86,76,0,0.0650857727905614
86,77,0,0.0741603086211129
86,78,0.128387267661359,0.158563371095483
86,79,0,-0.191159702941283
86,80,0,-0.0605063439061786
86,81,-0.117327783453388,-0.28184852722784
86,82,0,-0.237009331045097
86,83,0,0.0172352480998692
86,84,0,0.00232092396172487
86,85,0,-0.0917228626843337
86,86,0,1
86,87,0,0.0560609403851971
86,88,0,-0.145603561349524
86,89,0,-0.0609340887932345
86,90,0,0.0339166696109345
86,91,0,-0.186126226315106
86,92,0,0.109614566742535
86,93,-0.123600417773678,-0.0128040981632145
86,94,0,0.0436105444055381
86,95,0,0.109088187779145
86,96,0,-0.0922123606337592
86,97,0,-0.0457851651353568
86,98,0,0.18311195053199
86,99,0,0.0262956588456908
86,100,0,-0.0246336290222909
87,1,0,-0.0124177450550767
87,2,0,0.141144105476063
87,3,0,-0.190877964721412
87,4,0,0.2547403314463
87,5,0,-0.0225194374898782
87,6,0,0.023780815744108
87,7,0,-0.0381960777349551
87,8,0.136754184312179,-0.236447761795088
87,9,0,0.0276053270199754
87,10,0,0.0984611403878276
87,11,0,0.024288647855883
87,12,0,0.0370553659628191
87,13,0,-0.276994636920952
87,14,0,0.0664089158911507
87,15,0,0.0046854747029502
87,16,0,-0.156770101578022
87,17,0,-0.226020528155121
87,18,0,0.0444351825466757
87,19,0,-0.0248555345262906
87,20,0,0.0665485575556442
87,21,0,0.175622214313629
87,22,0,0.0714977638439733
87,23,0,-0.0842786814140351
87,24,0,0.109658092102186
87,25,0,0.140099667443817
87,26,0,-0.0147897670194366
87,27,0,-0.265675929279053
87,28,0,-0.026001574089751
87,29,0,0.088202053021528
87,30,0,0.0595748974775186
87,31,0,-0.0731514545989304
87,32,0,0.133295869080006
87,33,0,0.0459312485208322
87,34,0,-0.062028722655793
87,35,0,-0.0625646209185033
87,36,0,-0.0177091928219882
87,37,0,-0.00663585391471998
87,38,0,0.0871509242838329
87,39,0,0.0110934711400712
87,40,0,-0.0121755678833331
87,41,0,-0.130329211284132
87,42,0,0.129231854435798
87,43,0,-0.0859347264120112
87,44,0,0.03261937749276
87,45,0,0.1713297267593
87,46,0,-0.17463961135411
87,47,0,0.310359294750838
87,48,-0.121330084978201,-0.0194577148682625
87,49,0.12121516943925,-0.151537631873778
87,50,0,0.0183854705267963
87,51,0,-0.00686206401027762
87,52,0,0.0258669045155823
87,53,0,0.0722279621827535
87,54,0,-0.0187006474534899
87,55,0,-0.0131625525326072
87,56,0,0.0631850382777527
87,57,0,-0.109221407525246
87,58,0,0.0362938818474568
87,59,0,-0.00260905027076933
87,60,0,0.156266522249475
87,61,0,0.140412655363732
87,62,0,0.0549741268753256
87,63,0,0.238754137573743
87,64,0,-0.0743746779835161
87,65,0,0.0930290707045687
87,66,0,-0.0711523416406632
87,67,0.131266217249727,-0.152133037591585
87,68,0,-0.149012374041055
87,69,0,-0.166846101650292
87,70,0,-0.0102886746687267
87,71,0,0.123706997171488
87,72,0,0.00730572545071678
87,73,0.11556830152364,-0.130048387393034
87,74,0,-0.0206165873766848
87,75,0,-0.179173143261891
87,76,0,-0.208715172424104
87,77,0,0.0384666255693176
87,78,0,0.00994958021855051
87,79,0,0.175978982937835
87,80,0,0.158836487175841
87,81,0,0.0772044580632714
87,82,0,-0.0252883743900626
87,83,0,0.207892617900607
87,84,0,-0.043237756350027
87,85,0,0.0993708013242564
87,86,0,0.0668425929702235
87,87,0,1
87,88,0,0.0771339901421968
87,89,0.133916427821769,-0.0338959815077211
87,90,0,-0.0640757978423703
87,91,0,-0.25266613898172
87,92,0,0.25865994230449
87,93,0,-0.172550118976778
87,94,0.133147637329277,0.0137628617054286
87,95,0.147992834679069,-0.00236458475867328
87,96,0,0.0821666929626848
87,97,0,0.0234801056476766
87,98,0,0.0278885912065816
87,99,0,0.0837762850413714
87,100,0,0.00140126619353077
88,1,0,0.127937701309046
88,2,0,0.041781512987855
88,3,0,-0.0522751171024534
88,4,0,0.00262532295303392
88,5,0,-0.0322052405195815
88,6,0,0.0655420694196598
88,7,0,-0.0634009836462971
88,8,0.133184689598697,-0.0271579443186904
88,9,-0.123924215814823,-0.0705496304432989
88,10,0,-0.0188715719211938
88,11,0.127267082984125,0.0916433795898714
88,12,0,0.152391287814417
88,13,0,-0.12524256785403
88,14,0,-0.0198055236648851
88,15,0,-0.127666424024739
88,16,0.126889253098755,0.0457211647619082
88,17,0,0.146316176386526
88,18,0,-0.0122161716881242
88,19,0,-0.192938217561511
88,20,0,-0.0446815510897602
88,21,0,0.0565089697505414
88,22,0.112733248354328,-0.134344496765071
88,23,0,0.0474672171691273
88,24,0,-0.0943477866743327
88,25,0,0.069558860727307
88,26,0,-0.105245462379829
88,27,0,-0.00492069492199445
88,28,0,-0.0333648899054662
88,29,0,0.0490351663244237
88,30,0.115264576353641,-0.162240575838266
88,31,0,-0.0447905533161001
88,32,0,0.0638626241146856
88,33,-0.125576017510816,-0.0476303533502651
88,34,0,0.165971275897639
88,35,0,-0.135513171194417
88,36,0,0.0839010287288557
88,37,0,-0.0820535733063926
88,38,0,0.0325352643813705
88,39,0,0.0921655427436247
88,40,0,0.146087343461643
88,41,0,0.0290251821649986
88,42,0,-0.0378012009923663
88,43,0,0.166111673897432
88,44,0,0.0667372236426559
88,45,0,0.210631633530328
88,46,0,0.0134052943543067
88,47,0,0.219987362990283
88,48,0,0.0137955163415007
88,49,0,-0.131080026640227
88,50,0.11902213999328,0.0752891379350394
88,51,0.122406520489849,0.122484903897874
88,52,0,-0.001561863281233
88,53,0,0.12651985989412
88,54,0,0.0237749524274964
88,55,0,-0.0773706140395691
88,56,0,0.00207428326239024
88,57,0,0.163982108062618
88,58,0,-0.0106061470631772
88,59,0,0.154090623941839
88,60,0,0.0121961193167084
88,61,0,-0.130603445774884
88,62,0,0.063244782277885
88,63,0,-0.0693572205965509
88,64,0,-0.0461387053401784
88,65,0,0.244033614194974
88,66,0,-0.0519963961682061
88,67,0,-0.199233761466851
88,68,0,0.013258862856295
88,69,0,-0.209336346648281
88,70,0,0.105269565584251
88,71,0,-0.00553586139365282
88,72,0,0.184645793127788
88,73,0,0.1409242120546
88,74,0,-0.154794490676566
88,75,0.118698287687269,0.000214071921547093
88,76,0,-0.000817532377381038
88,77,0,0.0547786363280124
88,78,0,0.00401164670023052
88,79,0,-0.0808690484995611
88,80,0,-0.0907479775610511
88,81,0,0.00401411463960292
88,82,0,-0.0765271826336373
88,83,0,-0.00737568524525431
88,84,0,-0.087957711392409
88,85,0.113420315953056,0.122706016834078
88,86,-0.117746471290797,-0.122542548144623
88,87,0,0.0544462279249529
88,88,0,1
88,89,0,0.177150932716501
88,90,0,0.055718794848855
88,91,0,0.0687119001932415
88,92,0,0.077710169691237
88,93,0,-0.000555755875012921
88,94,0,-0.062565042584289
88,95,0,0.00508664316211482
88,96,0,0.156220389097917
88,97,0,0.0315261857418711
88,98,0,-0.123298937652104
88,99,0,0.00520773357494073
88,100,0,-0.00815165241682602
89,1,0,0.125531031684123
89,2,0,-0.107512161973723
89,3,0.11240407977619,0.053999485017389
89,4,0,0.18473183843785
89,5,0,-0.252686383868267
89,6,0,0.0523299600954738
89,7,0,0.0915541152854798
89,8,0,0.133490452179191
89,9,0,-0.0699800606383158
89,10,0,-0.0211956435234313
89,11,0,-0.057507960773236
89,12,0,0.0924103080807204
89,13,-0.118205802035435,0.0711720953243213
89,14,0,0.00264212032216025
89,15,0,0.0578894314862047
89,16,0,0.062869202751994
89,17,0,0.0146862820521859
89,18,0,0.0215654086016465
89,19,0,0.083186123299151
89,20,0,0.00714701253131599
89,21,0,-0.195902857758875
89,22,0,-0.0362490117954937
89,23,-0.114878212464653,0.21699811253609
89,24,0,-0.0968521189605013
89,25,0,-0.152362302315294
89,26,0,-0.198354474921159
89,27,0,-0.0893557085876882
89,28,0.112441199516868,-0.0100048718914124
89,29,0,0.133390603204254
89,30,0,-0.13328001127596
89,31,0,0.0588750377911219
89,32,0,-0.0375717588508232
89,33,0,-0.0363542450840256
89,34,-0.119199479755762,-0.141211540490495
89,35,0.118988584113909,-0.146757280978872
89,36,0,0.0306223020192496
89,37,0,0.029391973987715
89,38,0,-0.141154733830188
89,39,0,0.0209975261806621
89,40,0,0.155493620020006
89,41,0,0.105753682344246
89,42,0,0.0777337290788778
89,43,0,-0.0449214650948322
89,44,0,-0.0189185512743392
89,45,0,-0.013761956023555
89,46,0.134504129691577,0.0602015553953301
89,47,0,0.0671090502521833
89,48,0.115580159406702,0.0894940480113529
89,49,0,-0.100446135001803
89,50,0,-0.0672365055903007
89,51,0,-0.0572569098831821
89,52,0.122070984611681,0.0530465162582963
89,53,0,0.168215925523104
89,54,0,-0.0807148916214816
89,55,0,-0.17778814954337
89,56,0,0.0339080400155824
89,57,0,0.203489999863901
89,58,0,0.00327887788472681
89,59,0,0.184650690636457
89,60,0,0.0322952852530542
89,61,0,-0.196909675808525
89,62,0,-0.0986452451365706
89,63,0,0.035781343927286
89,64,0,-0.0400073058889392
89,65,0,-0.106547702396607
89,66,0,-0.110276257604134
89,67,-0.125045410766539,0.0369266756930254
89,68,0,-0.0463609821223722
89,69,0,-0.0453069264567977
89,70,0,0.161868296907245
89,71,0,-0.162410456793783
89,72,0,-0.0183787869291571
89,73,-0.110091431279093,-0.115935344578734
89,74,0,-0.0335077838988693
89,75,0,-0.0401479830948976
89,76,0,0.0219018561250972
89,77,0,-0.0210758800883722
89,78,0,-0.0790687223635495
89,79,0,0.0835141416730722
89,80,-0.11442440374966,-0.161308684964276
89,81,0,-0.00620874571629821
89,82,0,0.03001089101203
89,83,0,-0.038492185059107
89,84,0,0.158240676692126
89,85,0,0.177013343894185
89,86,0,-0.0520498265524906
89,87,0,-0.0242836670289408
89,88,0,0.179799094261516
89,89,0,1
89,90,0,0.0485970823012976
89,91,0,-0.0802212229291566
89,92,0,0.0352319403822701
89,93,0,-0.0707063410727333
89,94,0,-0.0240480312771388
89,95,0,-0.0434419935434232
89,96,0,0.0350770795014057
89,97,0,-0.0373370409124678
89,98,0,-0.142831172838385
89,99,0,0.0364814385179916
89,100,0.125247375848795,0.0816783265847996
90,1,0,-0.142320337491999
90,2,0,-0.0411932019654949
90,3,0,0.122443941303201
90,4,0,0.1037743718817
90,5,0,-0.0790449178344947
90,6,0,0.0236653478307324
90,7,0,0.14139889655251
90,8,0,-0.0872413506903595
90,9,-0.118823992685328,0.0573180145507141
90,10,0,-0.0379442354219121
90,11,0,-0.0082663092700965
90,12,0,0.0147579796061585
90,13,0,0.127990881975265
90,14,0,-0.00547043948334243
90,15,0,-0.126305956570527
90,16,0,-0.0398010543837178
90,17,0,0.142647038079926
90,18,0,-0.0235797402147118
90,19,0,0.07639481504652
90,20,0,-0.148350670618417
90,21,0,-0.0749447458308216
90,22,0,0.0852541409877172
90,23,0,-0.0654025514552754
90,24,0,-0.155800144842728
90,25,0,-0.101111543049426
90,26,0,-0.0963528620064171
90,27,0,0.0692924390573986
90,28,0,0.070990641285335
90,29,0,0.0111291420141292
90,30,0,-0.118536393137868
90,31,0,0.0284741486361665
90,32,-0.111362027782308,0.0510168144297703
90,33,0,-0.0527897306596867
90,34,0,-0.0186221475668034
90,35,0,-0.0531911950803421
90,36,0,-0.155303370141925
90,37,0,0.0562974050303018
90,38,0,0.00611910279061577
90,39,0,-0.116500645367297
90,40,0,0.0398741072157284
90,41,0.113279789673954,0.0487676954042739
90,42,0,0.069552419206447
90,43,0,0.00966477496900661
90,44,0.107650527650142,0.0256674015316877
90,45,0,0.0346240476720199
90,46,0,0.0502377471684675
90,47,0,-0.0243813161940604
90,48,0,0.00381984594522986
90,49,0,-0.00528896943971871
90,50,0,0.0437800597983658
90,51,0,0.05538109126772
90,52,0,0.129126631970237
90,53,0,-0.0926810895233314
90,54,0,-0.0155125813371046
90,55,0,0.00543620539001276
90,56,0,-0.039010544535452
90,57,-0.116162319011484,0.0369058075697474
90,58,0,0.0879662556344814
90,59,0,0.0620131495750479
90,60,0,-0.0644198224366932
90,61,0,0.00727107631664957
90,62,0,-0.0805897831096517
90,63,0,-0.00107760824951961
90,64,0,0.0128148906546448
90,65,0,0.0553027493074921
90,66,0,-0.126686290251976
90,67,0,0.108186346881408
90,68,0,0.0728348034991724
90,69,0,-0.0120540551381675
90,70,0.123054620856824,-0.0478525114953707
90,71,0,0.0360135372908738
90,72,0,-0.0323752343362431
90,73,0,0.157795488275541
90,74,0,-0.0143701045953328
90,75,0,-0.108230065443132
90,76,0,0.0660199073879477
90,77,0,-0.0708516894379186
90,78,0,-0.147315166881009
90,79,0,0.0175814211427615
90,80,0,0.128029286839477
90,81,0,-0.113891314350479
90,82,0.110605489754514,0.0991575899673018
90,83,0,0.1289691358164
90,84,0,-0.0632262852887145
90,85,0,0.107626706249841
90,86,0,0.0245951569262407
90,87,0,-0.038970637408059
90,88,0,0.0480090599455913
90,89,0,0.0412560483215987
90,90,0,1
90,91,0,0.0504112992803147
90,92,0,-0.0899898050556735
90,93,0.127748772713534,0.0401549857727354
90,94,0,-0.0456820940962965
90,95,0,-0.03628213323207
90,96,0,0.107867578957929
90,97,0,-0.0769626829744855
90,98,0.116971730483105,-0.0108993133915098
90,99,0,-0.2286795835245
90,100,0,-0.0551449953509262
91,1,0,0.147785209555668
91,2,0,-0.0627904288113279
91,3,0,0.181647723498159
91,4,0,0.090606283076256
91,5,0,0.0190984016528279
91,6,0,0.0262884322551411
91,7,0,-0.045826154275185
91,8,0,0.0905445882485796
91,9,0,-0.000426493678900681
91,10,0,-0.114242953247523
91,11,0,0.0164530277571788
91,12,0,0.128708607447577
91,13,0,0.16421997636793
91,14,0,-0.0846446218537522
91,15,0,0.0124149981404837
91,16,0,-0.00930479345609368
91,17,0,0.182060444494792
91,18,0,-0.160906429308922
91,19,-0.109360765226451,-0.105038735956798
91,20,0,-0.0460849579356037
91,21,0.109753186877678,0.117065357241235
91,22,0,-0.0524532997556456
91,23,0,0.0209054192080653
91,24,0,-0.0658736769288785
91,25,0,-0.0478201109755089
91,26,0,-0.0334840095440178
91,27,0,-0.0283628731942138
91,28,0,-0.0765494145778262
91,29,0,-0.148465264773319
91,30,0,0.0790491767579723
91,31,0,-0.137475577430149
91,32,0,-0.191377257336626
91,33,0,-0.0565897997492917
91,34,0,0.0461236118487381
91,35,0,0.0404837279412069
91,36,0.111139206752658,0.0890357340068166
91,37,0,-0.065086522217602
91,38,0,-0.0744045054663976
91,39,0.110318132051892,0.211799666481391
91,40,0,0.0558016940788762
91,41,0,-0.0208822833997732
91,42,0,-0.0496722975459031
91,43,0,-0.0227940702176169
91,44,0,-0.059272684093115
91,45,0,0.106309621418391
91,46,0,0.111428798680021
91,47,0,-0.200810344847148
91,48,0,-0.125662793094599
91,49,0,-0.0539604331375569
91,50,-0.111072414172398,0.0694643980609037
91,51,0,0.00795369066360589
91,52,0.116463489006725,-0.165566330019801
91,53,0,-0.0194635087633827
91,54,-0.118745920626034,0.142303999004805
91,55,0,-0.128988361283315
91,56,0,0.0812314423379725
91,57,0,0.0353709422312783
91,58,0,-0.10997696586156
91,59,0,0.0890662580433929
91,60,0,-0.00052891937177288
91,61,0,-0.0123781912627947
91,62,0,0.0424763456222848
91,63,0.128377852031501,0.0741923193216935
91,64,0,0.102267409965027
91,65,0,-0.0401392494133935
91,66,0,0.00398758285955615
91,67,0,0.0611820364686989
91,68,0,-0.0421710436070239
91,69,0,-0.0773941062919306
91,70,0,-0.0599663092831584
91,71,0,-0.011103318534453
91,72,-0.109052197256956,-0.0296138895601002
91,73,0,-0.011573873155862
91,74,0,-0.17445275013936
91,75,0,-0.0664622115439159
91,76,0,0.195092111188354
91,77,0,-0.154727699274078
91,78,0,0.0283457617441805
91,79,0,-0.0577415528671303
91,80,0,-0.0356390527835328
91,81,0,0.037369473175876
91,82,0,-0.160230216351759
91,83,0,0.0599346815583106
91,84,0,-0.0958527240341164
91,85,0,-0.121426151932597
91,86,0,-0.121288276971351
91,87,0,-0.138091004232472
91,88,0,0.053202042286209
91,89,0,-0.0611986112528818
91,90,-0.107232136999928,0.0453004742060173
91,91,0,1
91,92,0,-0.0136897023677457
91,93,0.129997689452383,0.164987217081398
91,94,0,-0.0611058093741285
91,95,0,0.000370590859501719
91,96,0,-0.0277295380637822
91,97,0.122798386415577,-0.0333550645722945
91,98,-0.119030925863756,-0.148854082872519
91,99,0.124870784916287,-0.0676299400619156
91,100,0,-0.0523553821317231
92,1,0,0.0297268603484659
92,2,0,0.0591300725599585
92,3,0,-0.143950919247466
92,4,0,0.104837391822154
92,5,0,-0.00870333547283716
92,6,0,-0.0279252445678608
92,7,0,-0.163237775214098
92,8,0,-0.130542074461163
92,9,0,-0.108426530006217
92,10,0,0.188568453649188
92,11,0,-0.0717158571715987
92,12,0,0.276268897003556
92,13,0,-0.114384410167416
92,14,0,0.162027964573206
92,15,0,-0.0700061625566816
92,16,0,-0.24529483930891
92,17,0,0.0722481819787419
92,18,0,0.0857021795533578
92,19,0,0.00214138747337744
92,20,0,0.191882508828024
92,21,0,0.136192602313472
92,22,0,-0.180561087575574
92,23,0,-0.146583306086338
92,24,0,0.291857428013473
92,25,0.121080432740599,0.0294040628517634
92,26,0,-0.18501556146383
92,27,-0.120432700252637,-0.071519016831757
92,28,0,0.198383406666704
92,29,0,-0.232204689124129
92,30,0.113797416000041,0.100628370754751
92,31,0,-0.0971546460606287
92,32,0,-0.188592077213057
92,33,0,0.114402307098986
92,34,0,-0.0595856230464884
92,35,0,0.125908401639989
92,36,0,0.273557924632789
92,37,0,-0.178522557187281
92,38,0.115369556638548,0.142527968206804
92,39,-0.116709171193966,-0.0510769827431634
92,40,0,-0.108724114699308
92,41,0,-0.0300708158367128
92,42,0,-0.0698687304292809
92,43,0,0.0604848079808023
92,44,0,-0.0842886960406715
92,45,0,0.0136080799913646
92,46,0,0.0127426964910185
92,47,0,0.128008606041033
92,48,0,-0.0123041663219389
92,49,0.116548635820878,0.155162616119868
92,50,0,0.0305295528267675
92,51,0,-0.173368658025767
92,52,0,-0.0813366443383696
92,53,0,0.00429435478614087
92,54,0,0.0466505243423708
92,55,0,-0.237865757578805
92,56,0,0.0197723244754493
92,57,0,0.108654238072663
92,58,0,-0.281173204661794
92,59,0,0.0114235402954452
92,60,0,0.182488309379157
92,61,0,0.00746678804726827
92,62,0,-0.123880312694272
92,63,0,-0.102694813389071
92,64,0,0.149785523940155
92,65,0,-0.0336542476822536
92,66,0,-0.0876328853166311
92,67,0,0.0527333653140502
92,68,0,-0.143270497535347
92,69,0,-0.0553908226320996
92,70,0.126702885929121,-0.0208654000852627
92,71,0,0.0741834877190203
92,72,0,-0.0741653153075109
92,73,0,-0.112725951489343
92,74,0.121684924947139,-0.201519347763432
92,75,0,0.0726047962898057
92,76,0,-0.046593332781711
92,77,0.125163685438611,0.0966818202289727
92,78,0.129005771399101,0.302702495036669
92,79,0,0.0103342217915191
92,80,0,0.0453215353637771
92,81,0,0.11106527276278
92,82,0,-0.0778233913097474
92,83,0,-0.0259921030984571
92,84,0,-0.107700019077945
92,85,0,-0.0742805278966024
92,86,0,0.116686053326804
92,87,0,0.230933504078303
92,88,0,0.0982909714602203
92,89,0,0.0439064451449357
92,90,0,-0.132101452647814
92,91,0,-0.022363173392634
92,92,0.627067696070299,1
92,93,0,-0.115544616833573
92,94,0,-0.0915472234500713
92,95,0,-0.0331736664989278
92,96,0,-0.0985322633934209
92,97,0.117052426429415,0.212087810336396
92,98,0.113461252213368,0.104673702883384
92,99,0,0.157460203361099
92,100,0,-0.119813248656416
93,1,0.114412144136057,-0.0616567590966772
93,2,0,-0.278316786507878
93,3,0,-0.00759437739952018
93,4,0,0.00343885418753425
93,5,0,0.205136826224437
93,6,0,0.0608748419800354
93,7,0.108399300388748,-0.073137271905313
93,8,0,-0.0359004165914374
93,9,0,-0.124120915818329
93,10,0,-0.112137191319042
93,11,0,0.0166548923811499
93,12,0,-0.076989893508645
93,13,0,0.0364056492603366
93,14,0,-0.0901617236306285
93,15,0,0.00167518887540709
93,16,0,0.151523555359007
93,17,0,0.186121254084422
93,18,0,0.00321130276807938
93,19,0,-0.204428157316609
93,20,0,-0.00771767405053796
93,21,0,0.065855977189912
93,22,0,-0.152002640330044
93,23,0,-0.0202789750918495
93,24,0,-0.17539330838423
93,25,0,-0.135101459939431
93,26,0,-0.0666518310921972
93,27,0,0.100796749873066
93,28,0,-0.180006994450172
93,29,0,-0.0547878515838152
93,30,0,0.0525268260188732
93,31,0,-0.0762273857042424
93,32,0,-0.0263335094723409
93,33,0.118900763951992,-0.0272686864844605
93,34,0,-0.0220070233295684
93,35,0,0.211270730846647
93,36,0,-0.0134527316614458
93,37,0,0.150536995739435
