Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,30,0,0.0304685922640377,0.0550250890343835
72,31,0,0.0158832106335964,0.16328576118199
72,32,0,-0.155461862828916,-0.0367292993619501
72,33,0,-0.0528872255182355,-0.0452220510932946
72,34,0,0.0487425978293875,0.11622537315922
72,35,0,-0.00382718691413213,0.0612771760041577
72,36,-0.108280631898001,-0.0718044925077078,0.0574767182727949
72,37,0,0.036919732924408,0.0446646800489982
72,38,0,0.0130516783409043,0.00360822016163123
72,39,0,0.0111510969074292,-0.0520597047504416
72,40,0,0.061411792112282,-0.0113976484400686
72,41,0,-0.0440430683290511,-0.0905767042933342
72,42,0,0.0142901097694702,-0.0131110580667306
72,43,0,0.0661378114023895,0.119627366044489
72,44,0,0.00947022480366039,0.115367363919072
72,45,0,0.112837939988559,-0.0957617158497556
72,46,0,-0.130947640326358,-0.0420452668171493
72,47,0,0.0745193061330248,-0.0781664876707945
72,48,0,0.0153795980739242,0.245543272133342
72,49,0,-0.0510050725037027,0.0202136122392191
72,50,0,-0.00360594299736743,-0.0450884383794985
72,51,0.106342087763601,-0.075979359082942,-0.231683408391227
72,52,0,0.0482807209891245,-0.0569811761722482
72,53,0,0.0360439181973936,0.0510716570711403
72,54,0,-0.13408318344201,-0.141219535398514
72,55,0,-0.0317759279307311,-0.100207034862081
72,56,0,0.19165595318879,0.279872802426491
72,57,0,-0.0348868331895328,-0.00749792529437207
72,58,0,0.074995312352932,0.123451627894034
72,59,0,-0.00837158481705652,0.0734910110204598
72,60,0.105203280126208,-0.00904210977344535,-0.110976417389094
72,61,0,-0.0586427347460445,0.0204058505141852
72,62,0,0.114057235300319,0.267649939430241
72,63,0,0.0308343143987784,0.133811220097909
72,64,0,-0.203764089324823,-0.136114152799039
72,65,0,-0.0453177785598227,0.279584285881545
72,66,0,-0.0643354920817488,-0.0294614573862808
72,67,0,0.0302578678362851,-0.0637074416101686
72,68,0,-0.0212376371161235,0.0709521595571112
72,69,0,-0.0218768974211982,-0.0704983039700776
72,70,0,-0.0157513340488177,-0.102126431215367
72,71,0,0.00715471776018426,-0.103961016352443
72,72,-0.96150581096299,1,1
72,73,0,0.0136132551543006,-0.179079314104659
72,74,0,0.042373519451543,0.0853513487122327
72,75,0,0.0287231527267408,0.106204314945008
72,76,0,-0.0128154918447323,-0.190941045582858
72,77,0,0.0590962456356841,-0.159160964889819
72,78,0,0.0763967563789755,0.0783648460656296
72,79,0,0.0745419503124884,-0.107634690034602
72,80,0,0.0443169624971651,-0.176900284254732
72,81,0,0.0266714865283803,0.0757769998320422
72,82,0.119697608638788,-0.00816602524450871,-0.00433820904321834
72,83,0.128275588202688,0.0283864846547517,0.0676388596851617
72,84,0,-0.0665890745501315,-0.19516454111672
72,85,0,-0.00292540602058517,0.0545634207147789
72,86,0,-0.08299195661129,-0.106336736440619
72,87,0,0.0471661998750152,-0.04408288995526
72,88,0,-0.00708009945842577,-0.063490122387488
72,89,0,-0.223986456578405,-0.137466801950507
72,90,0,0.0164387551433043,0.141258226728944
72,91,0,-0.0197141880716037,0.139449339206185
72,92,0,0.0522175772817624,-0.0201904949810623
72,93,0,0.0531954724512669,-0.0091199686874453
72,94,0,-0.0281694186918627,-0.120098280934407
72,95,0,-0.106250743581036,0.0598453875660557
72,96,0.119333021221239,0.0134258214460871,-0.15474269733964
72,97,0,-0.00929126708375548,0.115937019698778
72,98,0,0.0799978527893347,0.214853339824575
72,99,0,0.0447614995838803,-0.0118063102585137
72,100,0,0.0955713877904331,0.0135834625640923
73,1,0,0.0500252115095328,-0.0558147040426858
73,2,0,-0.0354917064723564,-0.0227610054701066
73,3,0,-0.00253358035829012,0.0596734188090042
73,4,0,0.0884157978190173,0.0305666746543603
73,5,0,0.0136256306762459,-0.00792108201971326
73,6,0,0.019950059305199,0.194320592130648
73,7,0,0.053273474368721,0.0534338755926866
73,8,0,0.0198920850530687,-0.0410886218075245
73,9,0,0.013943933583159,0.235665332997719
73,10,0,-0.048936875347481,-0.0674870694527495
73,11,0,0.0478716024431405,0.0931603405556921
73,12,0,0.109000822745367,0.0441874124880234
73,13,0,-0.154320584217126,-0.00708276450197487
73,14,0,0.0779285376243382,0.043966169822751
73,15,0,0.0256984936653588,-0.0261886820887374
73,16,0,0.0499203278577895,0.0584003444699466
73,17,0,0.0512029155930503,0.203148005324481
73,18,0,0.0396979412971903,0.0657606753095772
73,19,0,0.0994623084702103,0.00712819556732514
73,20,0,-0.131583132466438,-0.0781323230029737
73,21,0,-0.00531324403308608,-0.127310512127192
73,22,0,-0.116798040193133,-0.0348550618597243
73,23,0,0.0256997472868647,0.0675131046248415
73,24,0,0.0146112400599269,0.054758378872142
73,25,-0.115921030217423,0.132340102247056,0.0732267115541372
73,26,0,0.0276880450726205,-0.0185147417120105
73,27,0,0.0728424033071445,-0.0230282478471891
73,28,0,0.00372961061976583,-0.0211815785453925
73,29,0.104549027236715,0.0347796883762601,0.075812900819355
73,30,0,0.0328477467274681,-0.00067706184421393
73,31,0,-0.0119578439496497,0.0151154568783999
73,32,0,-0.0624666577055191,-0.124949618708752
73,33,0,-0.160873621685048,-0.14739074748402
73,34,0,0.0119907286881303,0.195129423187243
73,35,0.10542975170681,0.056083563629426,0.00619872836926442
73,36,0,0.0533231418039701,0.178001601549297
73,37,0,0.0506796793123118,0.146676321683123
73,38,0,-0.153336212588005,-0.0471308529420594
73,39,0,-0.00983975906132648,0.0810824742752623
73,40,0,-0.0605684014992152,-0.0568652809800189
73,41,0,0.0726025448056767,0.0963669498764655
73,42,0,-0.144791103700021,0.0542994229174546
73,43,0,-0.0237393839764262,0.0235746133867641
73,44,0,-0.0195228492382564,-0.190432021454353
73,45,-0.105043608972454,0.0187175431747633,-0.152713724039286
73,46,0.106684925324848,-0.0476908549706509,-0.0818830630887765
73,47,0,0.0590478112059518,0.0174303681070468
73,48,0,0.0128227821629721,-0.0696159483913207
73,49,0,0.0520164018578577,0.0523925917596702
73,50,0,0.0133021879586364,-0.025456925732985
73,51,0,-0.09266214032154,-0.0880861827442187
73,52,0,0.0405791667763126,0.0920366908780859
73,53,-0.113383439903845,0.00505509263986631,-0.126698858244316
73,54,0,-0.0120641665935136,-0.0530843337577666
73,55,0,0.0242125926313926,0.0207071702424734
73,56,0,-0.00550268797716407,-0.202014975444234
73,57,0,0.0115782993852703,0.0496808656069805
73,58,0,-0.0054489263048408,-0.0297270413278363
73,59,0,0.0149490988716789,0.00796810502872443
73,60,0,-0.0320513013916057,-0.0448730457166448
73,61,0,-0.0977462969265121,-0.108190883743681
73,62,0,0.0292053522059784,0.0399004655134832
73,63,0,0.0343201134163984,0.0891267771400922
73,64,0.112850515884953,-0.0480086469581595,-0.0776467382273498
73,65,0,0.0478958307891421,0.178503613018799
73,66,0,0.0623219600371774,0.0794249260073875
73,67,0,0.0738834501845498,-0.0415142358537106
73,68,0,-0.0292707067560772,-0.022827655849618
73,69,0,-0.0476589010667886,-0.0302626555052888
73,70,0,0.0639536554287213,0.0162462087447281
73,71,0,-0.00954290963800978,0.141375574766769
73,72,0,0.0136132551543006,-0.112401879393024
73,73,0,1,1
73,74,0,-0.0203730905162455,-0.0124252253695873
73,75,0,0.0129881256854886,-0.11848200339923
73,76,0,0.117134839855511,0.168852300112992
73,77,0,0.0855989650698582,0.164135976386911
73,78,0,-0.0988251864803557,-0.1677112346665
73,79,0,-0.00737766470826732,-0.0669774095595808
73,80,0,0.0296308631821464,0.138628371365909
73,81,0,0.02427346224539,-0.0797763423681043
73,82,0.111301959437344,0.0576834644667009,0.119227021314318
73,83,0,0.0640535426341334,-0.0703515095058668
73,84,0,-0.00431823685820878,0.117028335275567
73,85,0,-0.0235500531516088,-0.187441681381102
73,86,0,-0.0156801738497089,-0.176553015385388
73,87,0,-0.0674434422774257,-0.042026376257785
73,88,0,-0.0398323934961235,-0.059058366994072
73,89,-0.104427303809143,-0.0191504887991421,0.00382236152163133
73,90,0,0.0155768039424803,0.0163953870896757
73,91,0,-0.0592533663133216,0.0148638338305541
73,92,0,-0.0130799674135255,-0.0549381373210705
73,93,-0.109347078649571,-0.0462564298831008,-0.0518463986819416
73,94,0,-0.0740414172307807,-0.115677296551706
73,95,0.113461719567922,-0.00909881023724714,0.0904010984392491
73,96,0,-0.00181746792644449,-0.105579108313741
73,97,0,0.0546975890419285,0.0952134046743885
73,98,0,-0.00575161116389747,0.0453706199332596
73,99,0,-0.0284104768393181,0.00773634476953376
73,100,0,0.00349906351446505,0.1393326567286
74,1,0,-0.00129287323948069,0.0908387834458566
74,2,0,0.0351240875319504,0.00607745047112913
74,3,0,-0.0440029651251775,-0.00327068957241765
74,4,0,0.00492694470843203,-0.0695313743061468
74,5,0,-0.125023301052474,-0.061834288175536
74,6,0,0.0257236086019122,-0.00795627262508081
74,7,0,-0.0159992062628339,0.0945766788221416
74,8,0,0.0381661401904296,0.0906178736918486
74,9,0,-0.0190043580660681,-0.275356540949655
74,10,0,0.0426716009733705,-0.0077623108275227
74,11,0,-0.0596611422370694,0.111429440973234
74,12,0,-0.0547910962735086,0.0424779245673851
74,13,0,0.039005057859,0.00706192382151029
74,14,0,0.043878279021682,-0.0590399727790562
74,15,0,-0.0258720524052676,0.0256575291825506
74,16,0,-0.132237464687062,-0.109205815578717
74,17,0,0.0245482862927823,-0.0521199683769448
74,18,0,0.0395875881992949,0.0329696079538686
74,19,0,0.0120244551334026,-0.0220898625778482
74,20,0,-0.0731200551249076,0.0834586447405104
74,21,0,-0.0474045750517382,-0.0778125042020186
74,22,0,0.0565181079301385,0.121657405570999
74,23,0.108578122933271,0.00169716117719178,-0.0615318372244736
74,24,0,0.00290540498574802,0.247130308989857
74,25,0,-0.111810038328918,-0.136187284392045
74,26,0,-0.0952273341030217,-0.044550119432166
74,27,0,0.0298817514943691,0.145052771628894
74,28,0,-0.00862465750398846,0.0762127730271226
74,29,0,-0.0731287644014917,0.0090546270466273
74,30,0,-0.0181800191374752,0.193141052785882
74,31,0,0.00554329842298842,0.170112897889859
74,32,0,0.00423239362076977,0.0292205267913741
74,33,0,0.0214844413571514,0.0275365759274775
74,34,0,0.00939632570248079,0.127978300001093
74,35,0,-0.039053387493408,-0.194308166715065
74,36,0,-0.0166525087349226,-0.169059925334076
74,37,0,0.0598253002619525,0.0783749554111543
74,38,0,0.0207908545431946,0.0782577553923277
74,39,0,-0.0242261890846218,0.0172294715229966
74,40,0,0.0571044722972546,0.0932609295884816
74,41,0,0.00636423333104157,0.0664634674814887
74,42,0,0.0639968490159094,0.0903934506719905
74,43,0,0.0354652407217027,0.101109737265912
74,44,0,-0.00443198421649537,0.0239887944341553
74,45,0,-0.0195193809289914,-0.133849314648418
74,46,0,0.0199222665776202,0.0533046673892269
74,47,0,-0.0156512580895785,-0.0727864702769696
74,48,0,-0.00297545889621688,-0.0751474515496983
74,49,0,-0.0673022475251254,0.147625415907285
74,50,0,-0.0795242356580638,0.0831558419019033
74,51,0,0.024156986147399,0.0421967900524525
74,52,0,0.0463208537465737,-0.0583984551430656
74,53,0,-0.0026637649835606,0.190372629099393
74,54,0,-0.00763574024487142,0.0178378858360664
74,55,-0.11164661621087,0.0183271602692497,0.00219982511227414
74,56,0,0.103231556355256,0.175153906233309
74,57,0,-0.015379272628547,0.184659358031121
74,58,0,-0.0303404142176927,0.190625402807618
74,59,0,-0.0252870728692162,-0.0276480126390495
74,60,0,-0.0308107225240452,0.0685350730825425
74,61,0,-0.0539471966911556,-0.0604770342052387
74,62,0,0.0682876166303149,-0.0608780795704337
74,63,0,-0.0399037732985202,-0.0987563144794915
74,64,0,0.0191494763589762,-0.10110545918836
74,65,0,0.00913534760242244,0.0447989181526845
74,66,0,-0.0479607437678468,-0.087655746863632
74,67,0,-0.043935054229789,0.0210582079419395
74,68,0,-0.133677920498934,-0.144256039891318
74,69,0,0.0373621550834988,-0.0160133739155743
74,70,0,-0.132333493703737,0.0341220993152568
74,71,0,-0.0781920876697717,-0.179195571227968
74,72,0,0.042373519451543,0.0904702528846814
74,73,0,-0.0203730905162455,-0.020983191313791
74,74,0,1,1
74,75,0,0.0171216577878834,0.200554308457675
74,76,0,-0.108016174673843,0.0300849571173935
74,77,0,-0.0189548037024564,0.142195092609206
74,78,0,0.0866320754925358,-0.0373585256017726
74,79,0,0.0303328145923593,0.0127581681607154
74,80,0,0.000136496550692755,-0.0608113172449441
74,81,0,0.0441305638815439,0.161377632174094
74,82,0,-0.0789074701459532,0.0108589960291459
74,83,0,0.0019739766380515,0.123502700387343
74,84,0,-0.0574593594570519,-0.271859274809181
74,85,0,0.0297796719316412,-0.102873992569246
74,86,0,0.0073657914965652,-0.0888488647329892
74,87,0,0.109636874873809,0.310655344643543
74,88,0,0.0500322824415027,0.218662473396768
74,89,0.103802048866521,-0.134640445592698,-0.0100286892233879
74,90,0,-0.0144064430328412,-0.0469589830754172
74,91,0,-0.00696948265677589,0.0114203846116779
74,92,0,-0.0307983931231794,-0.123657000384808
74,93,0,0.0326929960744233,0.12563710982914
74,94,0,0.0191329905459217,0.121949614978925
74,95,0,0.0118438384716557,0.140536829597132
74,96,0,-0.011514009258075,-0.175929080764402
74,97,0,-0.00952407150723625,0.153756319550019
74,98,0,0.0279672156331183,-0.0738740552712514
74,99,0,0.0448034873239191,-0.0808112301802052
74,100,0,0.037098186585152,-0.0268768564574095
75,1,0,-0.150598680433597,-0.0434540197346676
75,2,0,-0.0359114117865502,-0.20949092491811
75,3,0,0.0200540899654493,0.079640063559544
75,4,0,0.00588822129289356,0.0949057636212017
75,5,-0.104855952154659,-0.0548325954593818,-0.113363868638492
75,6,0,-0.0407516192375666,-0.128643154390592
75,7,0,-0.0265163481978658,-0.0625512177910248
75,8,0,-0.0599145970687152,0.0478592195550066
75,9,0,-0.0983394106157784,-0.189888137717098
75,10,0,0.0448195377766782,0.1061291655451
75,11,0,-0.0201209016840334,-0.0629633013138555
75,12,0,-0.0161141395483082,-0.00894404157742734
75,13,0,-0.0384778192330229,-0.0953823926378449
75,14,0,-0.00243692796745134,-0.0615504567061794
75,15,0,-0.0217613825175466,-0.0984864193353077
75,16,0,-0.00748618556311513,-0.149377757218766
75,17,0,-0.076092602987629,-0.0338239950456686
75,18,0,-0.0358171508972275,0.0918220100098251
75,19,0,-0.0533606679844904,-0.111282821348099
75,20,0,-0.0219792555248789,-0.00675335733555678
75,21,0,0.0161935404085441,-0.0103973235003773
75,22,0,-0.00529869226160097,0.0663848568050809
75,23,0.099216039172046,-0.049510615256126,-0.152852318000604
75,24,0,-0.0406099001319085,-0.0584644542508433
75,25,0,-0.0821946660417522,-0.116798336387641
75,26,0,-0.0361188642955576,-0.00673097406504614
75,27,0.10554107510996,-0.030407026727674,-0.0633080803695014
75,28,0,0.0485749755337598,0.192609148950717
75,29,0,0.0515687088202791,-0.147026765724248
75,30,0,0.0433350498020157,0.10612245763711
75,31,0,-0.118937925985558,-0.192932553794137
75,32,0,-0.118865240021227,0.084342028067212
75,33,0,-0.000711336538285209,0.138272084564242
75,34,0,0.0239605934711687,-0.157256670591119
75,35,0,-0.0512634208775846,-0.0609041051333931
75,36,0,0.0436435506207445,-0.118212626320055
75,37,0,-0.116619564581614,0.0567010861067185
75,38,0,-0.0239714802330875,0.067996286237303
75,39,0,0.0232680577800696,-0.00940921870753984
75,40,0.114606267762274,-0.00039180550328939,0.0490242914110475
75,41,0,-0.0567978410142003,-0.0927213735569307
75,42,0,-0.000531909498309789,0.134511503143498
75,43,0,-0.0077228005306248,0.158720486745227
75,44,0.106524354056878,0.0128134537514473,-0.0574855169675835
75,45,0,0.0184660061031249,0.134313662002557
75,46,0,0.0117985017767903,0.0103744744303338
75,47,0,0.047590723444019,-0.0698542288286835
75,48,0,0.0352473184092742,-0.069312052013515
75,49,0,-0.0114489115386791,0.142103494504304
75,50,0,0.0541307585647001,-0.0839590952273449
75,51,0,0.0402066970831113,0.0501271585516188
75,52,0,-0.00817061930749351,-0.0367689059987695
75,53,0,0.00860585866867521,0.0283341004902146
75,54,0,-0.0295273402901863,-0.0480539446446232
75,55,-0.102019953450583,0.0276117433353804,0.218272347817183
75,56,0,0.0374545535837795,0.169507493532975
75,57,0,-0.114577239381593,0.0505202613853699
75,58,0,0.0305497863558426,0.0977646960306288
75,59,0,-0.0332510557199305,0.0211093912083157
75,60,0.103652293891504,0.0432747515423358,-0.0587018705223223
75,61,0,0.0118185402847058,0.149103379478879
75,62,0,0.120744410863037,0.128317111093922
75,63,0,-0.141145252065062,-0.0510266210050297
75,64,0,-0.0412084370383084,-0.00861690356225454
75,65,0,0.0134150047162079,0.0221311586510234
75,66,0,0.00642346361240013,-0.115513398189473
75,67,0,-0.0313886673394763,-0.0606492700137275
75,68,0,0.0367564434656576,0.084276140953895
75,69,0,-0.0361945095348683,-0.0633013208689136
75,70,0,-0.00941083455828613,0.0311892368051936
75,71,0,0.0373130675930102,-0.0328893497993243
75,72,0.0990645123114857,0.0287231527267408,0.0809214520259906
75,73,0,0.0129881256854886,-0.143828762419608
75,74,0,0.0171216577878834,0.144164418727032
75,75,0,1,1
75,76,0,0.0123321660572651,0.0222804500042324
75,77,0.112074540993342,-0.14002628130701,-0.063688684906035
75,78,0,0.0342891024757734,0.0446206668020652
75,79,0,0.0510654761110927,-0.081587206626561
75,80,0,0.0440924090136362,-0.0123963057995821
75,81,-0.114746282480785,-0.0415887284585341,0.275015713351439
75,82,0,-0.0279408986806591,-0.0193117698597587
75,83,0,-0.0210050820828652,0.140492899396205
75,84,0,0.000481223965304951,-0.0553933248936249
75,85,0,0.0575066960610637,-0.000339274217193843
75,86,0.114757715973986,0.0204537399908113,-0.00189450975002055
75,87,0,0.0444561101692263,0.18496812327579
75,88,0,0.0852937458574085,0.0850178884824002
75,89,0,-0.0177214939824246,-0.184417373464266
75,90,0,0.00274100775789994,0.105026024508943
75,91,0,-0.0124056483659857,-0.0805208115865911
75,92,0,0.0102951898650314,-0.099526329355654
75,93,-0.108847414591041,0.0453755025521254,-0.0248571620771396
75,94,0.109941989741618,0.0292011704227212,0.119734148146159
75,95,0,-0.00217067355098905,0.0246932149495596
75,96,-0.1104558965657,-0.00280254997299634,0.101098641098963
75,97,0,-0.020906735794994,0.104204950691029
75,98,0,0.00145244221203694,0.00208565568616462
75,99,0,-0.0154983178040725,0.0970238163213973
75,100,0,-0.00501598021311185,-0.061089658889563
76,1,0,0.00831332913855476,0.094580102893362
76,2,0,-0.0396746745700431,-0.0448653743145837
76,3,0,0.034879635322963,0.0724985988755024
76,4,0,0.00493687720389021,-0.187034273837335
76,5,0,0.0125877502681406,0.188122948217085
76,6,0,-0.00555696731136739,-0.0188878902725202
76,7,0,-0.0430465200869383,-0.0127288182090407
76,8,0,-0.134754234813138,-0.0540422602609977
76,9,0,0.0400886943159412,-0.0310670010501355
76,10,0,0.0139228609349293,0.0345900918857318
76,11,0,0.0455993714620383,0.106450912727777
76,12,0,0.0188106733667171,-0.131878746233986
76,13,0,-0.122283196864548,-0.127837152177473
76,14,0,0.00952967114051512,0.0171998206944732
76,15,0,0.0359035510856539,-0.00371423170756929
76,16,0,0.0371204390728605,-0.0399025944973619
76,17,0,-0.0391413138162196,-0.113658754582777
76,18,0,0.010441766030349,0.0344069713927073
76,19,-0.117751207284036,0.0125703480244204,0.0246980444401204
76,20,0,-0.0406360752256733,-0.0401485328261142
76,21,0,0.0202321018789183,0.00637615065655675
76,22,0,-0.0292130736410116,0.014421179116675
76,23,0,-0.00283789746296872,-0.106751508288006
76,24,0,0.00481204732396404,-0.0141407621610737
76,25,-0.120263625367249,0.0356628610078363,0.0616094084927641
76,26,0,0.022798896544348,0.00622765038629854
76,27,0,0.0227129371059734,-0.196117519633446
76,28,0,0.0419782492193101,0.103181711753033
76,29,0,0.0778130224682437,0.0897231398692752
76,30,0,0.0278794258385789,0.0586349243551258
76,31,0,-0.155637440916024,0.00083817997748849
76,32,0,0.00577825709139415,-0.0158588969229567
76,33,0,-0.0260578988263164,-0.143101429338249
76,34,0,0.045075106399321,-0.198787376005749
76,35,0,0.0414293888161368,-0.0706946588495271
76,36,0,0.0644620702484752,-0.078642872868782
76,37,0,0.0212913261783949,0.161585225345838
76,38,0,-0.00312017143456742,0.0354995504234192
76,39,0,0.0266540295671519,0.101178797829482
76,40,0,-0.133647972527351,-0.0505436156633142
76,41,0,0.016643528801296,0.0109933461131728
76,42,0,-0.0309417227755825,-0.0721356338780594
76,43,0,-0.0185254768515313,-0.0144328987130822
76,44,0,0.0113242261971935,-0.069344580369458
76,45,0,-0.017783958280421,0.071957781396539
76,46,0,0.0112958122105696,0.0358202827474053
76,47,0,0.105778889728143,0.0787775651335157
76,48,0,0.0587093815090697,-0.061946608895081
76,49,0,0.0238460037174443,-0.0559502858966492
76,50,0,0.0285928502395526,-0.00893204077482201
76,51,0,-0.061719688172937,-0.0194590102841508
76,52,0,-0.0222223707199014,-0.000672962936478436
76,53,0,-0.0897521360099439,-0.0496361043437419
76,54,-0.102054226067798,-0.0185068384987817,0.0179159409726523
76,55,0,0.00505762128602061,-0.0258415570480128
76,56,0,-0.0173998382489517,0.126786210783948
76,57,0,0.0517213504650973,0.0678430160890061
76,58,0,-0.10433384840588,-0.135638393179016
76,59,0,-0.0282094291847998,0.00405578244364023
76,60,0,0.00683223014665125,0.103421758336113
76,61,0,-0.0566874307555055,-0.0613614502962047
76,62,0,-0.0218539429806448,-0.11118541931463
76,63,0,-0.0104734184290165,0.0580441398108045
76,64,0,0.0587305992636942,-0.0560939405064817
76,65,0,0.0173214460032887,0.0416643512658218
76,66,0,0.0912218829685031,0.0780046237891005
76,67,0,0.0566118749869742,0.0400558448633976
76,68,0.113117131801435,0.0640726161044284,-0.019450293903101
76,69,0,-0.0126975080392823,-0.151357117727877
76,70,0,-0.000338289517060145,0.108559609588045
76,71,0,0.0397230915494366,0.000205114454229796
76,72,0,-0.0128154918447322,-0.115273391116614
76,73,0,0.117134839855511,0.162408443257232
76,74,0,-0.108016174673843,0.0171349859920916
76,75,0,0.0123321660572652,0.0176535570794942
76,76,-0.42795414570719,1,1
76,77,0,0.011803934403065,0.0720872236148244
76,78,0,-0.108795482745515,0.0311830949352301
76,79,0,0.0250525643242474,-0.0478399730446141
76,80,0.112439149239206,0.0587838578199355,-0.04722878420684
76,81,0,-0.12525523332324,-0.11490660742215
76,82,0,0.0731413389016518,0.0615063446412632
76,83,0,0.0208198669628664,0.0262552505980502
76,84,0,0.0369702589852594,0.111235246835752
76,85,0,-0.0261373555072287,-0.0200293018420057
76,86,0,0.00786339825996347,0.0466826302164168
76,87,0,-0.0839338392598555,0.0288887937375388
76,88,0,-0.0900464439799092,-0.0526660474517862
76,89,0,0.00777399596625729,-0.0110579371250561
76,90,0,0.0454611298861728,-0.156137687315411
76,91,0,-0.0147007598942356,-0.0970997565809623
76,92,0,-0.0424777361559952,-0.088535310004456
76,93,-0.104101300720247,-0.000843838562957896,0.0273469199012402
76,94,0,-0.0199790187963271,-0.0552488992900098
76,95,0,0.0118608305644714,0.0747088276072448
76,96,-0.105639647463494,-0.128428623704607,-0.0106705431872329
76,97,0.110833465960622,0.0581065507574136,0.0686496408277227
76,98,0,-0.0340251027385903,0.169744068605203
76,99,0,0.0194581287118817,0.0648540151258941
76,100,0,0.0447430221420453,-0.164425556819332
77,1,0,0.113364726111417,0.017288696952782
77,2,0.118813120898525,0.0196907913850183,-0.180809407433369
77,3,0,-0.0569003552058481,-0.0673675283830681
77,4,0.109226761651699,-0.00189761113924143,0.0568513067290716
77,5,0,0.0299032466303479,-0.0429377170870138
77,6,0,0.0550890895373085,0.100189457614076
77,7,0,0.0829134816986108,0.194929854923652
77,8,0,0.104513549943653,0.0685190504417865
77,9,0,-0.0341512455658054,0.0330901553516563
77,10,0,-0.0389969299854247,0.066229230536425
77,11,0,0.0329567068366524,0.157119271234294
77,12,0,0.0197963773359569,0.014678974006894
77,13,0,0.0361803767942826,-0.0531281743756463
77,14,0,0.049072016161795,0.045915585877238
77,15,0,0.0156878768823848,0.202235088147347
77,16,0.115468826698175,0.0102506800509752,0.22135612304158
77,17,0,0.181521138861291,0.27655607265941
77,18,0,0.0576556157255429,0.141498615972631
77,19,0,0.142765521821946,0.102966141342494
77,20,0,-0.0614272199425326,-0.0271897617661465
77,21,0,-0.102889315689058,-0.0828910412175177
77,22,0,-0.0904032257988223,-0.0535561635288281
77,23,0,0.0172346830512166,0.321221356774713
77,24,0,0.100553609109489,0.0869391096892665
77,25,0,0.164383247515434,0.154820045429532
77,26,0,0.0311281329954312,-0.206410017603917
77,27,0,0.0209875229758936,0.0549483796420561
77,28,0,-0.0739964390105439,-0.103978470700236
77,29,0,-0.125773807093996,0.0348344354281808
77,30,0,-0.108131604566334,-0.0642569792402228
77,31,0,0.0696030710232078,-0.106033398272586
77,32,0,-0.00890683809595502,0.149424693091547
77,33,0,-0.0507782655923683,-0.259686633218083
77,34,0,-0.0442052605094513,-0.02446203886437
77,35,0,-0.0748689955387484,-0.000768971767154511
77,36,-0.118894473182695,-0.162364604339566,0.102614447108052
77,37,0,0.129023293543658,0.0720833066811258
77,38,0,-0.0141516424592925,-0.0810766575446116
77,39,0,0.00839473731645773,-0.0604670726625272
77,40,0,0.00603134832006567,-0.0886180145455257
77,41,-0.113436517012929,0.12777774180885,0.16535806113629
77,42,0.120433958414825,-0.0155126589700756,-0.0164163939007051
77,43,-0.118596053066983,0.0804715861773576,0.176457728784832
77,44,0,-0.00607637052930686,-0.159333125315447
77,45,0,0.0642512215813596,0.0465603003258002
77,46,0,-0.0504591258810062,-0.0525987928869978
77,47,0,-0.0257698183557563,0.0556402390106101
77,48,0,-0.0307375109014248,-0.0149134006534446
77,49,0,0.00558664736900273,-0.0377040696597475
77,50,0,-0.0603421147500902,-0.0678841794697844
77,51,0,-0.0657303054214825,-0.0721894711299061
77,52,0,0.079356759247666,0.172531568132891
77,53,0,0.0183417759533769,-0.0972440239808945
77,54,0,0.0472619143717798,0.00719737236668834
77,55,-0.113696309883751,-0.024045564502306,0.167961717592565
77,56,0,0.102791026438646,-0.119753868161641
77,57,0,0.10855108409853,0.0644900912844597
77,58,0,0.0333906792630047,0.0700383903991342
77,59,0,0.145354635184235,0.081214550407323
77,60,0,0.0132782242695253,0.171277402539254
77,61,0.119086782572974,-0.0645751660513544,-0.156022597700845
77,62,0,-0.0637630531518712,-0.0461711170702679
77,63,0,0.062536067636745,-0.0378445404624649
77,64,0.122281949191542,-0.14061884207596,-0.130522940050151
77,65,0,-0.10695260328973,-0.0277691476591341
77,66,0,0.040592052276976,-0.0239313448741748
77,67,0,0.0133512430478706,0.0124709548581957
77,68,0,-0.0707947828370793,-0.0857792806107436
77,69,0,0.0121286803525781,0.0169964245059932
77,70,0,0.0815032444759679,0.00820799630146558
77,71,0,-0.0735620158402038,0.067920670132846
77,72,0,0.059096245635684,-0.12241399805386
77,73,0,0.0855989650698583,0.201126896103788
77,74,0,-0.0189548037024564,0.103177193671448
77,75,0,-0.14002628130701,-0.0642887964185617
77,76,0,0.011803934403065,0.091838132781835
77,77,0,1,1
77,78,0,-0.0101765324423446,0.0184931061285136
77,79,0,-0.0138044183443462,0.0683865121809302
77,80,0,-0.0160342039912919,0.134341214007789
77,81,0,0.102200521125329,0.0655347219174221
77,82,0,0.0130705924275951,0.0621624406576467
77,83,0,0.0692325088822076,0.0280188491560316
77,84,0,-0.0431396329663955,0.044019668114035
77,85,0,-0.0279967039650194,-0.0341399806219851
77,86,0,0.0107311837887019,-0.0322216948409801
77,87,0,0.0271093270041982,0.0407456941287244
77,88,0,-0.0774280303060401,0.0330011216042561
77,89,0,-0.0483982153313149,-0.0283278867982737
77,90,0,0.0322367491949065,-0.00625541042717285
77,91,0,-0.0140883044092762,0.0683302937522869
