Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,76,0,-0.0164521586334533,0.192633580655657
72,77,0,-0.0138476521333756,0.0765069980942456
72,78,0,-0.00515883493077386,0.223462451510497
72,79,0,-0.079095136505509,-0.0376162115395878
72,80,0,-0.0272328848736441,-0.0869464696962169
72,81,0,-0.125742382562353,-0.0770568848801933
72,82,0,-0.011791082820381,-0.0211018441988152
72,83,0,-0.0320038744167925,-0.026232353920645
72,84,0,0.0231705945363501,-0.155109428619453
72,85,0,-0.026576905509806,-0.10724354748834
72,86,0,0.035296181499385,0.141285788658753
72,87,0,0.0540492724831299,0.12768028747044
72,88,-0.111823359878997,-0.0459015509007506,-0.0569828514217959
72,89,0,0.0236144618760167,-0.0407491487642774
72,90,0,0.0140781710997951,0.189169060432471
72,91,0,-0.00328951579213357,0.0045698327591302
72,92,0,0.0126061877397852,-0.0823582827439089
72,93,0,-0.0625646647175332,-0.0414979866340039
72,94,0,0.0551322858843381,0.0414555726789727
72,95,0,0.0574287613574993,-0.0655659211738334
72,96,0,-0.0692877001587198,-0.240902303710295
72,97,0,0.00648780710057282,-0.00645463260752881
72,98,0,-0.0288067358156626,0.0486322964134695
72,99,0,-0.126563564112621,-0.155016006135876
72,100,-0.105855787764062,-0.00983433637476168,0.056024590422089
73,1,0,-0.0111129034470508,0.0326412776190903
73,2,0,0.0450806113585801,-0.000702153412218879
73,3,0,0.0177523142134846,-0.152879723412345
73,4,0,0.0355290996605978,0.0366630289518596
73,5,0,-0.0186636065487716,0.123705714069533
73,6,0,0.0365278186213025,0.179479678596248
73,7,-0.118656589809167,0.0456651835996443,0.0198479005824464
73,8,0,0.00943176250701715,0.0749782930371747
73,9,0,0.0106142650644808,0.070523523641964
73,10,0,0.0256968276391327,-0.010157036761289
73,11,0,-0.0220840657243018,0.14635628116415
73,12,0,-0.0297803174623052,0.147750730010285
73,13,0,-0.0174079695570177,-0.0128682207623924
73,14,-0.1278309847158,0.00480496555025978,-0.143645535857894
73,15,0,0.053304041760327,0.172948225081587
73,16,0,0.0057541482102293,-0.0839512464570749
73,17,0,0.00148413784072525,-0.142893696106477
73,18,0,0.00103267353576805,-0.00306164069317785
73,19,0,-0.0044568456034048,0.0388205324544907
73,20,0,-0.0068661772182018,-0.275879959380905
73,21,-0.116174466722992,-0.0409259744598095,-0.370313957095102
73,22,0,-0.0338087535867081,0.122790564929223
73,23,0,-0.0201072806800992,0.111348599683038
73,24,0,0.0314825278576258,-0.0354561443770236
73,25,0,0.016347610205147,0.0354506083652915
73,26,0,-0.0167166009205125,0.0506809128245537
73,27,0,-0.000792066778441669,0.0646140875601803
73,28,-0.133274799775024,-0.004694837350686,-0.257843060747112
73,29,0,0.0380966958454255,0.129152712360526
73,30,0,-0.000602523000948994,-0.159624926171316
73,31,0,0.00488280629041036,0.288058895015272
73,32,-0.128263879465527,-0.0236038399411962,-0.202201068897964
73,33,0,-0.101360354957041,-0.286742815107474
73,34,0,-0.0188792977894192,-0.111442228082589
73,35,0,0.0318259600025769,0.0148656499234647
73,36,0,-0.025078479078947,-0.198690410112336
73,37,0,-0.0198456644829086,-0.0137686929789014
73,38,0,0.0569259638748835,0.00481900809887837
73,39,0,-0.0151331750148893,0.107222109056488
73,40,0,0.0187872239968978,0.155966983729371
73,41,0,0.0296464435594062,-0.195993495566893
73,42,0,0.0256115023801498,-0.0223846533179209
73,43,0,0.0226684719587867,0.0463188124938617
73,44,0,0.0257423883465078,0.00589763500167109
73,45,0,0.0243644390999303,-0.144692369790054
73,46,0,-0.0604822978698815,0.0833845210882314
73,47,0,-0.0351984084786532,0.162161082723696
73,48,0,-0.103510049156657,-0.018209149880619
73,49,0,0.0233813155489535,-0.0476711956303302
73,50,0,-0.0166473273280701,0.0567095089390816
73,51,0,-0.0202728097060908,0.31866228484726
73,52,0,-0.00501872457008459,-0.0555443169070895
73,53,0,-0.0105196280018849,-0.146878215772128
73,54,0,0.00570761091736925,0.133093278435255
73,55,0,-0.0194209277122642,0.0313732939328527
73,56,0,-0.0145896171144508,0.0361097975091489
73,57,0,0.00876227705588122,0.0834624784375177
73,58,0,0.0132733342988646,-0.0483205807810109
73,59,0.128114432500762,-0.0620259120836726,0.0162492540026667
73,60,0,0.0283933343444102,0.00464017330032297
73,61,0,0.0264924530310864,0.0112183560254148
73,62,0,-0.00016021463206692,0.016400672025725
73,63,0,0.0069630157209936,0.28744712766836
73,64,0.124402769401428,0.0106408702704958,0.0717857235790607
73,65,0,0.0358510382818446,-0.077190955517318
73,66,-0.131805228148097,-0.0288624656206376,-0.0449288308674654
73,67,0,-0.00101052520900772,-0.0212559104546923
73,68,0,0.0137513457889734,0.148671165991449
73,69,0,0.00435197881385824,-0.0159722065605653
73,70,0,0.0253451770911435,-0.343391444276366
73,71,0,-0.0125031958362667,-0.156400581269098
73,72,0,0.0338282748458936,0.089668393337927
73,73,0.866499986266717,1,1
73,74,0,-0.00657019236437018,-0.00624925781233795
73,75,0,0.0348281319046916,-0.100621457540169
73,76,0,-0.0182222230140348,0.0612402087400809
73,77,0,0.0126576662929824,-0.006119239085231
73,78,0,-0.00251359160332162,0.00235318307391524
73,79,0,0.00447957923681215,-0.0106099185074437
73,80,0,0.0425244502116934,0.0175910192109104
73,81,0,-0.0516794291068069,-0.242869440167851
73,82,0,-0.0205679275217926,0.103735373466377
73,83,0,0.00133710939036358,0.030555085616101
73,84,0,-0.00663829132330244,-0.143090192004882
73,85,0,0.0132668968003851,0.101070405385922
73,86,0,-0.0151352791426743,-0.203790189459574
73,87,-0.128743816708941,0.0447960028217453,-0.107267594941718
73,88,0,-0.0169779039178824,0.0302076292207551
73,89,0,0.00849654792114814,-0.0761924570884982
73,90,0,-0.0556507609192502,-0.0601897679328229
73,91,0,0.00784085579555966,0.0963702096348262
73,92,0.131660259268628,0.0283773865340306,0.0984746625679821
73,93,0,-0.0343612496143825,0.25326157359856
73,94,0,0.00183179934998057,0.140188109096883
73,95,0,0.0361021094414151,-0.196725935658516
73,96,0,-0.0736020424853746,-0.0492950037203489
73,97,0,0.00310800232089332,-0.0797881827202
73,98,0,-0.00383686231987859,0.0427290623160724
73,99,0,-0.0134223653503351,0.0637248365965238
73,100,0,-0.0236684749540662,0.332884986951909
74,1,0.123190160463487,-0.114643870705875,-0.00404582766684766
74,2,0,0.0778567875861875,0.134884332461
74,3,0,-0.0099132236884539,-0.133182051609077
74,4,0,0.0102080644039743,0.0450870523904436
74,5,0,0.0214544932621589,-0.105590202321724
74,6,0,0.0176390358886116,0.0639457399908824
74,7,0,-0.0189336488767241,-0.129700686671837
74,8,0,0.0445500541816342,-0.181731584761144
74,9,0,0.0162947767942791,-0.0919678545789201
74,10,0,-0.013875207720956,0.0396652725723319
74,11,0,0.03730235403523,0.150993883301251
74,12,0,-0.0279711157620981,-0.0849617392326718
74,13,0.123290204496347,0.0595330728516996,0.216201596730975
74,14,0,-0.0492227374131722,-0.129051366467348
74,15,0,-0.00282096455968,0.00681609554981558
74,16,0,0.0349346700613578,0.0498644363707636
74,17,0,-0.0612927600094004,0.115659392232554
74,18,0,0.0720300413459292,0.0633628452312884
74,19,0.137493357295737,0.0238488388807345,0.0533419981950764
74,20,0,0.0233452331696029,-0.0515704117239094
74,21,0,-0.0322865697213446,-0.0106528949449813
74,22,0,-0.118875528745915,-0.0487230887588108
74,23,-0.130588747433396,0.0366908360336489,-0.0145195021865873
74,24,0,0.00497483736690576,-0.100135158145073
74,25,0,-0.0269048541927344,0.0360110566024317
74,26,0,-0.0206896234488218,0.107593859279882
74,27,0,0.0225443746744262,-0.0720173394874712
74,28,0,0.0259236163106625,0.013068862356791
74,29,0,-0.0246331448070205,0.162128018898782
74,30,0,0.0597239339004863,0.0508611939263115
74,31,0,0.0553912663106043,0.0355485319213987
74,32,0,0.0324546783911505,0.027919396406327
74,33,0,0.034163230353056,-0.0452751847506419
74,34,0,-0.0141265363683192,0.0764815433688866
74,35,0.134738160061189,-0.0505427838431535,-0.211213986924979
74,36,-0.136274052429544,0.0012188509807936,-0.0797949669241908
74,37,0,-0.0186024183750037,0.129105151782844
74,38,0,0.0725360084446329,-0.000503508821771513
74,39,0,0.0163062288352348,0.0267422809199163
74,40,0,-0.113894939482194,0.0732475930400571
74,41,0,0.0397507647503163,0.112380509207928
74,42,0,-0.126997642828934,-0.0739731648284609
74,43,0,0.0494428153617233,0.0887653095177986
74,44,0,0.0301429729491313,0.11276590707681
74,45,0.12791361843297,-0.00498741419926298,0.0204138723427242
74,46,0,0.0271145806718421,0.04342890148909
74,47,0,-0.00956592764900115,-0.0285699784168505
74,48,0,0.0564053580698937,0.10500206451371
74,49,0.130168471530622,-0.0838366641223643,-0.0327640915190018
74,50,0,-0.0123066241335732,0.196706317555136
74,51,0,0.0160028558173497,0.236552749914654
74,52,0,-0.0344710675636117,0.0254940248116573
74,53,0,0.0115558631767716,0.0307400189301063
74,54,0,0.10206715753309,0.0174008691431806
74,55,0,-0.12581155880846,0.0464827239542544
74,56,0,0.0291184460573474,-0.0554979936560009
74,57,0,0.028162052922261,-0.0596847266539219
74,58,0,0.0283382823315106,0.0178988977244917
74,59,0,0.0181861021423854,0.168908980815723
74,60,0,0.091147383244991,0.170899969825304
74,61,0.129157906221036,0.0363848903548582,0.0509085173095076
74,62,0,0.0445023483413042,0.0934258371593317
74,63,0,0.0016027367150499,-0.163514505247966
74,64,0,0.0437791286164619,-0.129514751903941
74,65,0,0.0227838057610858,0.0635370279186616
74,66,0.133662966059923,-0.050802903629362,-0.0260448678539335
74,67,0.132613321225052,0.0200858897531827,-0.0754595059021852
74,68,0,0.125220198635216,0.0549452535110153
74,69,0.126127622860316,0.000813640183394416,0.0995449528008278
74,70,0,0.067576455548354,0.0483056069134273
74,71,0,0.0127587256338624,-0.00437471801894259
74,72,0,-0.0458802113276388,0.02627144462008
74,73,0,-0.00657019236437019,-0.00354995916093433
74,74,0,1,1
74,75,0,0.0277590596973902,0.127833427149167
74,76,0,-0.0177676234150502,-0.0260807923306658
74,77,0,0.0285726081473736,0.0735172784227907
74,78,0,0.023409799882137,0.130926893534035
74,79,0,-0.060281178665023,0.108594999864071
74,80,0,0.150891438441689,0.193662255816444
74,81,0,0.0632167279608753,-0.0539602191412561
74,82,0,-0.0118693215547292,-0.267230513209677
74,83,0,0.096135639441707,0.17613089409052
74,84,0,-0.0611288282501597,-0.0625870838857477
74,85,0,-0.0289709063362144,-0.0976247759244869
74,86,0,-0.0214980089648491,-0.143168163143557
74,87,0,-0.0913558922600622,0.0323303498367172
74,88,0,0.0515382100166444,-0.0439934699866285
74,89,0,0.00962782991910638,0.049874564746873
74,90,0,0.0587295007017129,0.057654981552163
74,91,0,-0.00470346562438262,-0.0829438292844702
74,92,0,0.0864464101472363,0.0841306071049381
74,93,0,0.0558471376522497,-0.0411614361483568
74,94,0,-0.158250556778205,-0.041881015116343
74,95,0,-0.0564441998374064,0.0881312687557424
74,96,0,-0.0466229462209853,0.117396897630555
74,97,0,0.0595209094091457,0.0704918734923023
74,98,0,0.022086917716226,0.104476821164705
74,99,0,-0.044460199730302,-0.0523978799093206
74,100,0,0.0440563944767923,0.0792442565665714
75,1,0,0.0151565882854136,-0.241707694479477
75,2,0,0.0567367410142325,0.00912153061901707
75,3,0,-0.0578211904846847,-0.270736930768887
75,4,0,0.0105983140804401,0.049684679880347
75,5,0,-0.137236511437724,0.0241037145697386
75,6,0,-0.1309327964028,0.211470411295656
75,7,0,0.0967005504938589,0.0285950411238813
75,8,0,-0.0443993629268658,0.118376437350111
75,9,0,-0.00819405751440309,0.103111807860127
75,10,0,-0.0309705419042485,0.0527477962295831
75,11,0.121318854205419,0.0230206282633598,-0.0726886353355524
75,12,0,-0.00160099276386344,0.0245339438014001
75,13,0,0.151960520225109,-0.0538696762684316
75,14,0.120154672815576,-0.0778947553904601,-0.159932355535852
75,15,0,-0.0507951800557334,-0.0388747243169228
75,16,0,0.0404386371679363,0.262152271622048
75,17,0.124937187595872,0.0280870576155634,-0.0164966152812839
75,18,0,-0.054682020117149,0.0799614491715435
75,19,0,-0.0952438606623026,-0.12493464122643
75,20,0,0.00652463615975211,0.257742415501441
75,21,0,0.00907333686721864,-0.242292229905993
75,22,0,0.0102116036070863,0.140970793299568
75,23,0,0.00638990961533573,-0.0480257980194545
75,24,0,-0.0419854092355541,-0.181290212487971
75,25,0,4.27262535337085e-05,-0.043090035957789
75,26,0,-0.0160220142318633,-0.090902676901712
75,27,0,0.0372649084618062,0.0139146581403357
75,28,0.125271584171331,0.0572610939134133,-0.0722361501600639
75,29,0,-0.134528762615206,0.0130770167955425
75,30,0,0.0254702502393162,-0.0295074676277443
75,31,0,0.0379275978203368,0.141357224060576
75,32,-0.1205615720281,0.0178687150060836,0.226177313614017
75,33,0,-0.0146133234560917,-0.179008671714163
75,34,0,-0.0169999806242166,0.0396199302614259
75,35,0,0.0164317461779159,-0.241401038336881
75,36,0,-0.190209075860396,-0.386767216719591
75,37,0,-0.0876694515931936,-0.110461303808421
75,38,0,0.00753420481596226,-0.0415965067346201
75,39,0,0.00184553060087422,0.0387213285635694
75,40,0,-0.104829475743176,-0.0411595348599528
75,41,0,0.0580204221642211,0.0383658009636936
75,42,0,-0.0126719073804881,-0.16667944177447
75,43,0,0.0707010359454253,0.132299052335171
75,44,0,-0.0376710770339775,-0.0270276374088557
75,45,0,0.00845870569545603,-0.350212604180298
75,46,0.112044725019288,0.0296645528682798,0.0621547114015071
75,47,0,0.0344610839429131,-0.190985732681072
75,48,0,-0.125796482725757,-0.0221131614039946
75,49,0,0.0373972078735771,0.119287292789692
75,50,0,0.029134895205106,0.175908784856519
75,51,-0.110827398325031,-0.0105046993496785,0.124884208118845
75,52,0,-0.149717479652167,0.0320725047667143
75,53,0,-0.0211536812360355,0.128866834165719
75,54,0,0.044506604161428,-0.0968461193241293
75,55,0,-0.082395806288924,0.161144327132391
75,56,0,0.045907235828316,-0.0681354829809663
75,57,0,0.0149099249107535,0.0969952956839125
75,58,0,0.102754921985185,0.049296293381541
75,59,0,0.0118000735205244,-0.0283743190590518
75,60,-0.117845694262965,0.0107622426029262,0.0543767217395032
75,61,0,-0.0451528011640528,-0.0712819233915421
75,62,0,0.0358167570204286,0.00200816333424561
75,63,0,-0.0270590269049749,-0.188424958625352
75,64,0,0.0323498732421368,-0.0588413681245537
75,65,0,0.0277838016980292,0.110636755194569
75,66,0,-0.0889284910258802,0.164833941331304
75,67,0,0.0140067088372348,-0.0345869446420158
75,68,0,-0.0340326813256491,0.132716141997215
75,69,0,-0.00320494221969292,-0.00333166619352095
75,70,0,0.116978246975189,0.166954845107226
75,71,0,0.0199354312627548,-0.11064515271847
75,72,0,0.0324405849838527,-0.150965611329712
75,73,0,0.0348281319046916,-0.0848372770792793
75,74,0,0.0277590596973902,0.189734206023715
75,75,-0.675836469046772,1,1
75,76,0,0.037939133735844,0.010471051334847
75,77,0,-0.0366286622213127,0.0417909812180057
75,78,0,0.0693458903114949,-0.114458089520812
75,79,0,0.0059078950170606,-0.00258580967260497
75,80,0,-0.113781235428388,0.148823018736148
75,81,0,-0.108216268236826,-0.0347854053186245
75,82,0.112101558376441,0.0037542404243343,-0.132044376210285
75,83,-0.112444053726916,0.0332127956192663,0.0788056580003945
75,84,0,-0.106083726498193,0.0422517146442899
75,85,0,-0.0717533607655743,0.00417948495528964
75,86,0,0.0178986682497701,-0.00401184329260134
75,87,0,0.0438024718363162,0.064312808403175
75,88,0,-0.15954782242686,-0.0916552650090529
75,89,0.115828712748632,0.0827445359270437,0.218766835662488
75,90,0,0.00130815708955587,0.135604171086551
75,91,0,0.17337502978947,0.244159122352664
75,92,0,0.0190975345895807,0.199757434835086
75,93,0,0.0297977900332553,-0.0128856280270946
75,94,0,0.0371284950856479,-0.0803654992237922
75,95,-0.120807354282373,0.0151524696174302,0.0590184765028595
75,96,0,0.000307487843163922,-0.276091953732414
75,97,0,0.0291083389958624,-0.0478360027334477
75,98,-0.122045742921122,-0.134091087479798,-0.120107031729791
75,99,0,-0.0276038565204096,0.0399897189092018
75,100,0,-0.0229871489969409,-0.0555230607252593
76,1,0,0.0770890889136929,0.073380894011298
76,2,0,0.0459195098027613,-0.11224974669838
76,3,0,-0.0068931294810765,-0.159095403130822
76,4,0,-0.13475531545165,-0.171774231268356
76,5,0,-0.0513026423771539,-0.0457296797538246
76,6,0,-0.0650984785887276,-0.0935305557598134
76,7,0,-0.00506901006771247,0.0267952165769427
76,8,0,-0.0531627624592923,-0.121434677575459
76,9,0.125089302044462,-0.0527808498081716,-0.0221076718242339
76,10,0,0.0134809873351667,-0.0805144517283038
76,11,0,-0.101809638190409,-0.0295990117478691
76,12,0,0.00175912488180979,0.0712616502008753
76,13,-0.116141975533898,0.0328540581299399,-0.0683263825684951
76,14,0,-0.00768687441908638,0.0810494874835556
76,15,0,-0.0468524401662941,-0.150048901765713
76,16,-0.117797554266598,-0.0382191660749153,0.0402151879657159
76,17,0,0.0158581081232269,0.132361933734943
76,18,0.125707222500109,-0.00296151668999798,-0.216437262586892
76,19,0,-0.104366572827102,-0.190584166885558
76,20,0,0.0100652637396732,-0.0169200564566204
76,21,0,0.0608919552875594,0.0974901366558436
76,22,0.122852013902306,0.00730636120451373,0.100907731920489
76,23,0,0.0409578538631331,-0.121071383219021
76,24,0,0.0125473634359352,0.00841874508880115
76,25,0,0.0184798786325494,-0.0641750788259753
76,26,0,0.0415694589019318,-0.105676831523269
76,27,0,0.00730962708053304,0.0626362933332043
76,28,0,-0.000135837125260261,-0.0134498861612565
76,29,0,-0.0191326937243149,0.0709011869723781
76,30,0,0.00087706502456594,-0.201369399194313
76,31,0,-0.0379658929769816,-0.0684739710317872
76,32,0,-0.118945455284766,-0.236944990719596
76,33,0,-0.0026903032352668,-0.175590511048468
76,34,0,0.00990763617760856,0.00652562599822467
76,35,0,0.00104064325053935,-0.00507187938015288
76,36,0,-0.00690111494507126,-0.0852998409535491
76,37,0,0.0049680605066494,0.0465823392676706
76,38,0,-0.0461026671644348,-0.0777096916574197
76,39,0,0.0322043523001287,-0.167377534957447
76,40,0,0.013142709253195,0.00513720534982759
76,41,0,-0.0356083265190954,-0.00503721743016226
76,42,0,-0.0120730367373801,0.0979568239431914
76,43,0,0.0266204352718449,-0.0672639931035287
76,44,0,0.0269844720574559,-0.0159710428088898
76,45,0,0.0154523983384057,0.124790818628837
76,46,0,-0.00635095578959876,0.179189854958304
76,47,0,0.015701111078627,-0.0205047851365549
76,48,0,-0.0272413946764116,-0.0754856971003653
76,49,-0.12262144829391,0.0965204308405509,0.281892928296168
76,50,0,0.0573210547466341,0.00728246507166033
76,51,0,-0.00952562435003173,-0.0601141465941114
76,52,0,0.0405832456214122,0.00261996211090475
76,53,0,0.0572026706555919,0.0978540709432373
76,54,0,-0.00396430435238206,-0.0123941730869717
76,55,-0.119571865889643,-0.0459470641296415,0.0768190248741998
76,56,0,0.0219027955806889,0.052285220667889
76,57,0,0.0098951008903325,0.0304835021167324
76,58,0,0.0229296600819776,0.173196218989726
76,59,0,-0.00749520882615783,0.0774593846438024
76,60,0,-0.0292080299040205,-0.0562260157031858
76,61,0,-0.0241208529548032,-0.038786867410428
76,62,0,0.0315872531531801,0.0425249208274809
76,63,0.115900063124167,0.019080783037696,0.073026299233104
76,64,0,0.0213871772711515,-0.00334582595102353
76,65,0,-0.041325276630355,-0.0878739619408803
76,66,0,-0.00534285751274818,0.249120197967422
76,67,0,0.0276873271157231,-0.131984758272658
76,68,0,-0.000707737091562158,-0.0609718632667861
76,69,0,0.0698605783959079,0.0908204129679424
76,70,0,0.00198877310757437,-0.0168308721088324
76,71,0.119636401080097,-0.014426443605966,-0.177631694540588
76,72,0,-0.0164521586334533,0.149731930041816
76,73,0,-0.0182222230140348,0.045742506081698
76,74,0.126396706243823,-0.0177676234150501,-0.0342932904747541
76,75,0,0.037939133735844,0.00927635720788939
76,76,0,1,1
76,77,0,0.0446567000336346,0.0577582135533806
76,78,0,0.0321851568470428,-0.0727144658159656
76,79,0,0.00167238518990572,-0.063943525423382
76,80,0,-0.0734099817872942,-0.0594842675573107
76,81,-0.112594319438231,-0.00735237508296128,-0.0929615430742615
76,82,0,-0.00705152571189602,0.0472700276818068
76,83,0,-0.0515838235010889,-0.165924716641225
76,84,0,0.0236022437827968,-0.211442009228069
76,85,0,-0.034577634385123,-0.0441991169647906
76,86,0,0.0228619047748777,-0.0405536142089098
76,87,0,0.00852119671961262,0.126700333838795
76,88,0,0.0347230833343165,0.0571522890364938
76,89,0,0.0329922745412664,-0.201262111531454
76,90,0.116410956123665,-0.0184236371672156,0.0812436868433167
76,91,0,0.0184465418630916,0.0512709198292132
76,92,0,0.0271010420551268,0.0818325799279174
76,93,0,-0.074331670623119,-0.104426157486573
76,94,0,0.0350197461361373,0.119289731128017
76,95,0,-0.11878496875338,-0.187071016171757
76,96,0,0.0965088565150125,-0.0508666144206126
76,97,0,0.0483896792914186,0.0757403819734786
76,98,0,0.0446904480106768,0.142208455640374
76,99,0,-0.0138279297678607,0.148698882804523
76,100,0,-0.057891790970639,-0.106349972458421
77,1,0,0.00492603813275494,-0.0712029642844137
77,2,0,0.024815219249256,-0.26092078856405
77,3,0,-0.0347830003350541,0.0151220974152061
77,4,0,-0.000267998490352104,-0.0699591930903521
77,5,0,0.0908627370881418,-0.093306515864306
77,6,0,-0.090730497273391,0.0710833385212122
77,7,0,-0.0159469557736877,0.000246787990179595
77,8,0,-0.123899607401976,-0.479916021938041
77,9,0.143422343849346,-0.0539477440050397,-0.0933891880938468
77,10,0,0.0504278704095679,-0.00648457824049691
77,11,0,-0.0181743951796111,-0.117047015436571
77,12,0,-0.136232374891939,0.146861455343752
77,13,0,-0.0141874702634726,0.0575395151470728
77,14,0,-0.0274180238212315,0.0205657626485229
77,15,0,0.0107014954141044,0.0671669259628497
77,16,0,-0.0645242260604503,-0.00137029893559682
77,17,0,0.0257376430589456,0.0790236148033966
77,18,0,0.0202655945068097,0.155078505604709
77,19,0,0.0179754863658257,-0.0661859790870482
77,20,0,-0.00158816234589849,-0.0712736830280893
77,21,0,-0.0214714124667585,0.0448972159264706
77,22,0,-0.0337254777887528,-0.0283373992271331
77,23,0,-0.0155093251868726,-0.0798899650373866
77,24,0,0.0589992543713896,0.290390853352559
77,25,0,-0.00652914832604969,0.107242167848598
77,26,0,0.0693419275555322,-0.0473923806000808
77,27,0,-0.0884828200708145,0.179123309006504
77,28,0,-0.00369243653488704,0.107271503242105
77,29,0,0.0289963391841444,0.174248301506342
77,30,0,0.0170215000280446,-0.0625820338817625
77,31,0,0.0608187585978982,-0.0781562065829787
77,32,0,0.0877720228868463,0.294160006419714
77,33,0,-0.0142387870099627,0.11830413528224
77,34,0,-0.036899720535639,0.00756097178269698
77,35,-0.145528446988538,-0.0104431956460628,-0.0428425798100113
77,36,0,0.0701594666751089,-0.0141100076829114
77,37,0,0.00839008604314793,0.0241364828253627
77,38,0,0.0219698219094263,-0.00886559264910428
77,39,0,0.0126666574686601,-0.186039130247018
77,40,0,0.0709258974164334,0.178301606951666
77,41,0,-0.0268537518156418,-0.0739308476102345
77,42,0,-0.0213706893862172,-0.0909472768676884
77,43,0,0.0254752749728073,-0.0682727389216359
77,44,0.147818607846479,0.0521323612562693,-0.0508365375566679
77,45,0,-0.00273050285437161,-0.10790502426469
77,46,0,-0.00194591390326277,-0.143421459811208
77,47,0,-0.111728443399488,0.014508397523507
77,48,-0.143656787271247,-0.038172920091593,-0.0754702519176773
77,49,0,0.04413842842701,0.0936240463842512
77,50,0,0.0120472861925298,0.147275620263292
77,51,0,0.0341381167327747,-0.24272401437927
77,52,0.141942664165543,0.0439456642773989,0.329610065217485
77,53,0,0.0650116367456697,0.281205544189384
77,54,0,0.0601668793408648,0.153042281485809
77,55,0,0.0009662979873345,0.210790242660597
77,56,0,-0.00176079283176282,-0.142901169571789
77,57,0,0.0316618957207221,-0.00286358692214938
77,58,0,0.0547302679629381,-0.00592041496674952
77,59,0,0.0250426861479084,0.0552373490376368
77,60,0,0.059482624277004,0.110435567596688
77,61,0,0.0524650364596447,-0.169723912213342
77,62,0,0.0513306398991455,0.353153109671551
77,63,0,-0.0348006294377163,0.0263780106034864
77,64,0,-0.00826452166413513,-0.0129987805359447
77,65,0,0.0201202837763975,0.132876474841081
77,66,0,-0.0683115408364938,-0.147973670533512
77,67,0,-0.0290783575131925,0.0180285094745616
77,68,0,0.0327041405088174,-0.0867902410965535
77,69,0,0.0297837550051599,0.134232029265351
77,70,0,0.0265804882635214,-0.00741509816177214
77,71,0,0.0163027703859982,-0.0850351231594827
77,72,0,-0.0138476521333756,0.065184532092864
77,73,0,0.0126576662929824,-0.00501004560611068
77,74,0,0.0285726081473737,0.105959222652505
77,75,0,-0.0366286622213126,0.0405817441422359
77,76,0.136518981376742,0.0446567000336346,0.0633103504250371
77,77,0,1,1
77,78,0,0.0459247137287378,-0.0214658567205629
77,79,0,0.0771922278463769,0.105528886041177
77,80,0,0.0578158595634465,-0.0308041859924698
77,81,0,0.0276506612458301,0.200037955863366
77,82,0,-0.0533474472567855,0.146132612836207
77,83,0,0.0460061620815553,0.0758415860195622
77,84,0,-0.115281525512379,-0.349221673792294
77,85,0,0.0116574461608047,0.0661132827352722
77,86,0,-0.0314960076428655,-0.00945886446230476
77,87,0,0.0239746680990068,0.0462488839791098
77,88,0,0.103827133039344,0.161171156009075
77,89,0,0.0352080627699334,-0.00101356671291756
77,90,0,0.0823721809678079,0.175310000140966
77,91,0,-0.0375548279139091,-0.171980584799819
77,92,0,0.0575248145773461,-0.108697477815942
77,93,0,-0.125375193663153,-0.185406048559856
77,94,0,-0.00214386287328837,-0.0221953943087058
77,95,0,-0.00797698250360955,0.0408826060668298
77,96,0,0.0308030754977152,-0.0964653738215563
77,97,-0.108087750784645,0.0590163710122328,0.108756468700696
77,98,0,0.0893756310187395,-0.0755464315120228
77,99,0,-0.0196932666525827,-0.16740038024551
77,100,0,-0.0316934262354011,0.127822619183265
78,1,0,0.0541556003991753,0.118592686903932
78,2,0,0.00189947203602516,-0.0955914954411473
78,3,0,-0.105471686220782,0.0278418359673656
78,4,0,0.0340715164744289,0.224390876281244
78,5,0,-0.024878321516042,-0.0327771403737817
78,6,0,-0.0406910095397035,0.0509576332606732
78,7,0,0.0593380658227115,0.00458147413088086
78,8,0,-0.0442258336961705,-0.130368088641409
78,9,0,-0.0393384629401206,0.0335406512216344
78,10,0,0.00515888595370983,0.0418227639262461
78,11,0,0.031552629402221,-0.0369489911303124
78,12,0,-0.0153489039483527,-0.0587947208750069
78,13,0,0.0836850230968642,0.0178128162171648
78,14,0,-0.133711837688879,0.16599592061121
78,15,0,-0.00802915570390321,-0.0394500923998301
78,16,0,-0.00797875632858132,-0.0164951208224185
78,17,0.124803671397229,0.0211038574699083,-0.0360563840525773
78,18,0,0.0299737225620554,0.0241683546469318
78,19,0,0.00663690271789575,-0.0534695469749462
78,20,0,0.0172364044895455,-0.000593096777174155
78,21,0,-0.00051242273785212,-0.0124259289388182
78,22,0,0.0101665893864278,-0.0718252376147179
78,23,0,0.0138834388543412,0.0246365509866797
78,24,0,-0.0701958571906743,0.0350166530853547
78,25,0,-0.125089167943356,0.00270817626826296
78,26,0,-0.0296405484313681,-0.0378848729771443
78,27,0,-0.00298004181702435,-0.0888502765582211
78,28,0,0.0225386302872071,0.0230310084770645
78,29,0,-0.0127578273066475,-0.125565308982802
78,30,0,0.0557660069225984,-0.0493349309663924
78,31,0,0.0334839048281039,0.0512174652388222
78,32,0,0.0478513236232752,0.0229475350453309
78,33,0,-0.0762256993923211,0.0171322627356012
78,34,0,-0.0127042970734648,-0.0196164202840352
78,35,0,0.0146207653608177,-0.150346892793701
78,36,0,-0.0122008013789437,-0.0912487649121782
