Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,-0.162905593457401,0.00350671457574015,0.104854616301643
6,59,0,-0.0181347659995826,0.102970060746506
6,60,0,-0.128950917480302,-0.0478626062599866
6,61,0,0.00145752530770972,-0.0299688334916421
6,62,0,-0.00174137603728931,-0.135672604485528
6,63,0,-0.0739776836371476,-0.0663472264902864
6,64,0,-0.0124779622880887,-0.0239366593681076
6,65,-0.17684383077458,-0.139795438101132,-0.246332796814938
6,66,0,0.0185318188501178,0.114226996168166
6,67,0,0.000640172947812357,-0.104064368392314
6,68,0,-0.0306554689340002,-0.0316102174140444
6,69,0.174790350694772,-0.0606119049589368,0.0102383355427612
6,70,0,0.061206157720749,-0.152755819166903
6,71,0,-0.0769408027568202,-0.179197786319685
6,72,0,-0.00179702966508629,-0.142296801368128
6,73,0,0.0857421732645781,0.240241461448132
6,74,0,0.0454736040365213,-0.0543362954425252
6,75,0,-0.114014648125844,-0.206562588824989
6,76,0,-0.0136800323801727,0.052816242675599
6,77,0,0.0430473559600365,-0.0441795756093449
6,78,0,0.0419908346762241,0.102688056777588
6,79,0,-0.0182837360631006,-0.0102226855478866
6,80,0,0.0351490106929301,-0.0364403019837664
6,81,0,0.101738103058642,0.114569181289923
6,82,0,-0.113641896798131,-0.247031846173216
6,83,0,0.0277799972020127,-0.141367560307348
6,84,0,0.0423982928236017,0.0450118005954604
6,85,0,-0.209215559300746,-0.224203700185261
6,86,0,-0.000200764575473715,0.0922151767071615
6,87,0,-0.00729056619015376,0.0834784998564881
6,88,0,0.0147872276361317,0.133039104362234
6,89,0,0.0800191965753931,-0.0391028122313667
6,90,0,0.0173834440937924,0.0154930574430505
6,91,0,-0.189126056409723,-0.147604772680212
6,92,-0.162141767567992,-0.00986492186364572,-0.00543827960672563
6,93,0,0.0509961022713635,-0.128473692467524
6,94,0,0.00495694374486111,0.0366454908223261
6,95,0,-0.039100588195622,-0.117116754886844
6,96,0,0.0163991402800939,0.0248383986983661
6,97,0,0.0393461583444886,0.160380523250101
6,98,0,-0.0226751112721467,0.130334636183835
6,99,0,0.0217439571459542,0.00844894222602144
6,100,0,0.00412287520267509,0.0447585175059993
7,1,0,0.0251670273891998,-0.166323734413234
7,2,0,-0.0422947279880599,-0.215548091155391
7,3,0,0.00803055967117113,0.294338302855379
7,4,0,0.0431867079298331,0.0599925508894202
7,5,0.185288229306439,0.0129290473732969,0.00119392151863893
7,6,0,0.0425699679959525,0.0747290599633824
7,7,-0.662992730503902,1,1
7,8,0,-0.00828986338255504,0.082007952994949
7,9,0,2.27280671049244e-05,-0.0690687359907026
7,10,0,0.0325646213721785,0.240563321847881
7,11,0,0.0153168051298882,-0.0215619095209094
7,12,0,0.0501129013553706,-0.0271108615750008
7,13,0,-0.191179342595259,-0.156977226442147
7,14,0,-0.0534876201419661,0.00321614646574237
7,15,0,0.00861313725817707,0.0443961232054345
7,16,0,-0.172686609249019,0.00135609380422212
7,17,0.157136451688894,-0.148970013364363,-0.0263909438874483
7,18,0,0.00678847329416487,0.112226307756084
7,19,0,0.0259081819030235,0.064849894903221
7,20,0,-0.135441789072957,-0.0900691872555957
7,21,0,0.0294341026286807,-0.0339411117417408
7,22,0,-0.171675327023826,0.113795479877228
7,23,0,-0.00481251799583501,-0.0612570335839433
7,24,0,0.0365361466700905,0.168338412178975
7,25,0,0.000882728154290583,0.0415873448644632
7,26,0,0.0594729714687941,0.18207042290828
7,27,0,0.0383289184301088,0.180273602079436
7,28,0,0.0197740106453853,0.0148961978513963
7,29,0,-0.07160690010551,-0.113307307008912
7,30,0,-0.0106202659028627,-0.0614165154004916
7,31,0,-0.0248467152281414,-0.228687181676602
7,32,0,0.0227708260614432,-0.110092442615504
7,33,-0.160390270829296,0.0181696686373861,-0.0609491114087555
7,34,0,0.0687893298594404,-0.0122890251175868
7,35,0.170917712865562,-0.0287033556920342,-0.0268612923798737
7,36,0,0.0354780231066068,0.0812564055696921
7,37,0,-0.0162003005976375,0.0247394090843072
7,38,0,0.0086483794429713,0.111586739890307
7,39,0,0.0947017164539217,0.302839783155014
7,40,0,-0.0019455294579486,0.0128378720502813
7,41,0,0.0239519959776199,-0.244734977054973
7,42,0,0.0173244843796361,-0.0412079734512411
7,43,0,-0.00890947616426902,-0.132463038088028
7,44,0,0.0440339566656197,0.113064073852747
7,45,0,-0.00616454805615167,0.124128506844829
7,46,0,0.00297751759069686,-0.149696447988961
7,47,0,-0.0310794955384391,-0.0199881523823766
7,48,0,0.00919185696873679,-0.0589495699698025
7,49,0,-0.161017963039034,-0.0896262971701996
7,50,0,0.000721757440962142,0.108238532223429
7,51,0,0.0280108102148632,-0.0931400011972706
7,52,0,-0.0120605528592266,0.0394867991940152
7,53,0,-0.189994845383269,-0.293208143705768
7,54,0,-0.169494603926377,-0.00986429254534337
7,55,0,-0.0171499454616927,0.091618916320796
7,56,0,-0.0209116461173155,0.110559467652039
7,57,0,0.0712081530048055,0.00535160723997212
7,58,-0.157702517857325,-0.00577082202362376,0.196806107737638
7,59,0,0.0226067853936516,-0.0300548489971544
7,60,0,0.0465817850076844,0.000931321758597743
7,61,0,-0.0630238777378745,0.0867339089783292
7,62,0,-0.0259667598873353,-0.0361479538719797
7,63,0,-0.0694289987278738,-0.0869797498758525
7,64,0,-0.0593133921713146,-0.109561795287097
7,65,0,0.042718620740952,-0.0488273499321624
7,66,0.161221386382293,0.0589724808286718,-0.0693297902008018
7,67,0,0.0154133736424059,-0.0844952925233789
7,68,0,-0.0421454256145806,0.0114866190621065
7,69,0,-0.118453774577518,-0.143274496997499
7,70,0,0.0304161096346157,-0.200725581657801
7,71,0,-0.0476369556677665,-0.195967430752554
7,72,0,-0.00182188440044555,0.0885854480910463
7,73,0,0.0384880208169348,0.0220016595024244
7,74,0,-0.0210131050436942,-0.0790518976923805
7,75,0,0.0372578361822448,-0.0636035842703332
7,76,0,-0.0991058133186681,-0.0140329507530584
7,77,0,0.073796878165101,-0.100057985667569
7,78,0,0.102127286198142,0.0733511620430322
7,79,0,-0.0413626067734657,0.0170586982873242
7,80,0,0.0471049641308248,0.0445934000783758
7,81,0,-0.0204390313335118,0.0395300033989429
7,82,0,0.00594971963350644,-0.252685454879175
7,83,0,0.0186412989343774,-0.258605859283307
7,84,0,0.0155535090951139,0.0661134006162716
7,85,0,-0.030557485859131,-0.0787385710775033
7,86,0,-0.0218076746741481,-0.0113493205930164
7,87,0,-0.153655530507102,-0.137272976002761
7,88,-0.172348871624308,0.0424703752641582,0.0929876580592032
7,89,0,0.0209168668342548,-0.053490117878174
7,90,0,-0.131422422573148,-0.0103458460274414
7,91,0,-0.200705896685094,-0.148080445930227
7,92,0,0.0343686545813162,0.0165059038263244
7,93,0,0.0652303695959545,-0.0349604028046295
7,94,0,-0.000750269454406258,0.0310124776118337
7,95,0,0.0363324328562848,0.124114860255563
7,96,0,-0.0315538002413659,-0.0134990411765531
7,97,-0.174308750060474,0.0475259758554973,0.0149642387362584
7,98,0,0.0172091718217945,-0.0665831037935975
7,99,0.166046062430137,0.0867260856819591,0.112008140704501
7,100,0,-0.108016239128602,0.123893968242774
8,1,0.169560855577159,-0.322747416316271,0.0200119136373074
8,2,0,-0.0229494402402397,0.108068358024997
8,3,0,0.0274613411536315,0.0518130087577807
8,4,0,0.0619901435358931,-0.040227210931878
8,5,0,-0.015709073171208,0.0495205221076662
8,6,0.174731208396998,-0.0646847249361872,-0.125497032208045
8,7,0,-0.00828986338255508,0.0810839259350656
8,8,0.717234115116298,1,1
8,9,0,0.0411477818681531,0.0475496130666777
8,10,0,0.179644121745759,0.271907375727348
8,11,0,0.0953741957479376,0.0307524388475334
8,12,0,-0.00515868202812105,0.151230335548658
8,13,0,-0.0835986164182644,-0.184614206575751
8,14,0,0.113870175769183,-0.0346879056053399
8,15,0,0.0966845966060533,0.0550790612984345
8,16,0,-0.00634493337678291,-0.0646670303919178
8,17,0,-0.0477837116193775,-0.0790781300257097
8,18,0,0.118591744794351,-0.107865332201115
8,19,0,0.0128961328230583,-0.183429275293586
8,20,0,-0.0329416674652302,0.104530603647281
8,21,0,-0.210182727025497,0.147500861009
8,22,0,0.0335925016314298,-0.209323408314788
8,23,-0.191303105961415,0.141695467651571,0.192132231799512
8,24,0,-0.0138543563860968,0.0060619726160909
8,25,0,0.0801169829181648,-0.0540449606432605
8,26,0,0.0628387675300189,0.0829552085862177
8,27,0,-0.0731200957129228,-0.0655912846672386
8,28,0,0.0106087032715597,0.157074506925183
8,29,0,-0.0252185508458005,-0.0398971041437878
8,30,0,-0.102142130709215,0.0845475166450748
8,31,0.188373581101904,-0.0278999451123112,0.211448374169425
8,32,0,-0.253445364880359,-0.178291535286219
8,33,0.180551023630432,0.00916823190938976,0.136316200915416
8,34,0,-0.134263864453934,-0.0661475810964253
8,35,0,0.0137037510446677,-0.0814951983475656
8,36,0,0.167857549697142,-0.0486108301618321
8,37,0,0.118099316166398,-0.0209247214816912
8,38,0,-0.0442030111781946,0.135210042096397
8,39,-0.171733716904724,-0.0517099745658858,-0.0132922145947776
8,40,0,-0.316643633528943,0.0882025931590323
8,41,0,-0.243819099046306,0.00955458837418285
8,42,-0.186618096229505,0.00976106954382758,-0.109148032215883
8,43,0,-0.0713727497766664,0.00250508105108545
8,44,0,0.0840928039054201,-0.0772469946232388
8,45,0,0.096074986752854,-0.133879157268568
8,46,0,0.0544398916165417,-0.173423594329607
8,47,0,0.125141542582927,-0.149585265377313
8,48,0,0.0708295286938208,-0.178921040709315
8,49,0,0.0567828949930202,-0.0176309957591227
8,50,0.210081374356768,-0.0782990945263077,0.108493666890401
8,51,0.205203480879191,0.123820688684157,0.0797114106791127
8,52,0,0.121394332518256,0.209822030690448
8,53,0,-0.0139609726209182,-0.192891720930372
8,54,0,0.222310412998587,0.177081739485026
8,55,0,-0.0669992794459365,0.0127428967793854
8,56,0,0.00166096310309968,-0.110807522196799
8,57,0,-0.0267184847261345,-0.223963807660789
8,58,0,-0.0650956809741283,-0.115910659087936
8,59,0,0.0463142309222998,0.0157131983667066
8,60,0,0.0570588348531904,0.215622453847813
8,61,-0.208051463816302,-0.144924085855359,0.0591609397580965
8,62,0,-0.0108398223548177,-0.0561862011348132
8,63,0,0.170571213269202,0.0335858739890527
8,64,0,0.0088840755084331,-0.0132008565825727
8,65,0,0.0503948455414527,-0.0146083654933385
8,66,0,0.0768111736140766,-0.000298570202389766
8,67,0,-0.0486539124854055,0.0816942745066314
8,68,0,0.0376698575442455,0.101020414636865
8,69,0,0.0233998137536316,-0.164637819647587
8,70,0,-0.088125572141074,-0.0342613064009753
8,71,0,0.103829527151833,-0.00141296024493252
8,72,0,0.109164489892271,0.0222302798016277
8,73,0.184261985450114,-0.105679051833351,0.0441262938586978
8,74,0,-0.11982396268034,-0.0034950270969836
8,75,0,-0.0471450288531981,0.142277637130898
8,76,0,0.112078503809294,0.10392196157757
8,77,0,-0.163064852834034,0.0797951244195666
8,78,0,-0.067255400130791,-0.00340842239431387
8,79,-0.204326525425385,0.0278698904761602,-0.213688712116392
8,80,0,-0.0378160540784234,-0.0915906188322267
8,81,0.203498068897483,-0.0966486399299944,0.231128824310624
8,82,0,-0.169000784213241,-0.141986476041868
8,83,0,-0.0806653209130989,-0.0194436775655291
8,84,0,-0.117920388107762,-0.0703131646793472
8,85,0,0.198914807062373,0.0882064126937943
8,86,0,0.0683169172033901,0.114685595990693
8,87,0,-0.0105886495180883,-0.0968925344429962
8,88,0,-0.0219931022177031,0.0579563942169672
8,89,0,-0.117179189416223,0.183803497155269
8,90,0,0.14016691178787,-0.196015479992872
8,91,0,0.100104190669413,0.119594690169131
8,92,0.176693050377374,0.0374337882185249,0.188931577468275
8,93,0,-0.0424682909777703,0.280227310093996
8,94,0,0.00383694616909947,0.142748976353876
8,95,0,0.0454901263647242,0.155693706491493
8,96,0,0.0628888537845006,0.144594685203623
8,97,0,-0.119522639977802,0.0969451078688886
8,98,0,0.0565993172039088,0.144927663666865
8,99,0,-0.00956572511081899,0.280256801873632
8,100,0,-0.0847470989073939,0.127051857276483
9,1,0,-0.072796212894633,-0.0552120486886635
9,2,0,-0.000754891628944971,0.0283339596479574
9,3,0,-0.0287052626929266,0.0131207672946295
9,4,0,-0.0763272476291958,-0.13420110211296
9,5,0,-0.0342865112172253,0.106374556305669
9,6,0,0.0103115954578068,-0.00548313442873537
9,7,0,2.27280671048867e-05,-0.0558400150386391
9,8,0,0.0411477818681531,0.0388805329160871
9,9,0,1,1
9,10,0,0.0777724041864703,0.0558872162223351
9,11,0,0.0583111323676135,0.062493662509657
9,12,0,0.0068871934082264,0.0125696948864177
9,13,0,-0.0137600693869831,-0.057034018995953
9,14,0,0.0243063560012093,-0.0388290294407795
9,15,0,-0.0123080835574111,-0.155726196133204
9,16,0,0.0308802635389526,0.00654362264505264
9,17,0,0.0136083827050597,-0.0953118325562018
9,18,0,0.0135829666670927,-0.00295069064650888
9,19,0,-0.0372063721968818,-0.0261244062655133
9,20,0.173614795048408,-0.00427595993864224,0.0987369191093143
9,21,0,-0.165595913948445,-0.122578604102944
9,22,0.176878125164079,0.00848262769809958,-0.0926946993957961
9,23,0,0.0641125515610075,0.0567390886617631
9,24,0,-0.0282160130497098,-0.0107730577690105
9,25,0,0.0255224923137863,-0.186462713968046
9,26,0,0.0665175566811679,0.134569969308631
9,27,0,-0.188183673057751,-0.341896149636969
9,28,0,0.0121806417319143,0.0711169858137586
9,29,0,0.124669089288644,0.249405735124457
9,30,0,0.0805577275624847,-0.00128671313187933
9,31,0,0.0448174888938845,0.128070980544307
9,32,0,0.0593110510183784,0.300011019301493
9,33,0,0.103189942181879,0.172599462859
9,34,0.169937057244591,-0.0503051698071697,0.00171726666767018
9,35,0.182472404097591,-0.169393848608174,-0.0695969648198142
9,36,0,0.0112848092135551,-0.0349963541106184
9,37,0,0.126148390447121,0.0287989110808609
9,38,0.189347086526808,0.0320804947788282,-0.119333048608488
9,39,0,0.102696450869347,0.250955218864037
9,40,0,-0.0172648803510628,0.1386340965726
9,41,0,0.0558683963817907,0.0445269381581364
9,42,0,0.0471865486342142,-0.137521122494025
9,43,0,-0.00110078962175714,0.00383640353032734
9,44,0,0.0012488963824788,0.00344911111344174
9,45,0,0.0525109747295906,0.16159295459176
9,46,0,0.106330197488473,0.169831381967549
9,47,-0.179821136142662,0.0367933539314905,-0.135705234298963
9,48,0,0.025055771362041,0.0997516830616788
9,49,0,0.049364769972073,-0.0428288984805505
9,50,-0.199239634769782,0.0266753528751603,-0.167908659884559
9,51,0,-0.0406547461590167,-0.0393233389760237
9,52,0,-0.138666164367963,-0.26107175084081
9,53,0,0.0179686960559059,-0.0611327239323795
9,54,0,0.12200612708037,0.157773068738829
9,55,0,0.00553533740243363,-0.172588476447591
9,56,0,-0.014431787475267,-0.0414409076870605
9,57,0,-0.0192646033885488,-0.0826820702302436
9,58,0,0.013454381336709,0.092862676843228
9,59,-0.182117220326362,0.0179633037893154,0.0490162024221179
9,60,0,-0.0727563733812818,-0.00283390695605923
9,61,0,0.0391178694301253,0.224511050222035
9,62,0,0.0770178590358286,-0.0842072512811068
9,63,0,0.0713469864803164,-0.202054249976222
9,64,0,-0.0425738448632054,-0.108108266256856
9,65,0,0.089455577112148,0.372375112040755
9,66,0,-0.0283946158212854,-0.0473047673029505
9,67,0,0.0121835911483935,-0.0356784986811899
9,68,0,-0.00239257485256851,0.0645055229651167
9,69,0,0.0268680515314618,0.161284841073456
9,70,0,-0.0446020797207467,-0.0925321941824763
9,71,0,0.0987386054552876,0.175872426027048
9,72,0.168680856297508,-0.00590600697396356,-0.118392586074682
9,73,0,-0.00590568180618973,-0.0148947968836082
9,74,0,0.0429977389603256,0.0733308308581616
9,75,0,-0.202051629679815,-0.232408847718387
9,76,0,-0.0482929793843727,-0.227167659362368
9,77,-0.17302722903214,-0.214335105668629,-0.0916096275142913
9,78,0,0.00218818559935323,0.0270793443164175
9,79,0,0.082125648161732,0.175115784205177
9,80,0,0.0877687238670487,0.146903838819778
9,81,0,-0.108269371729588,-0.237452447687835
9,82,0,-0.0062150485665768,0.0713996662332466
9,83,0,-0.0162006188874489,0.0153335091040752
9,84,0,-0.0425896325742888,0.090995267764241
9,85,0,0.0807196692747083,0.188267128644887
9,86,0.17499555186376,0.0961747061256156,0.142164623132513
9,87,0,0.027805063159389,0.110164455745035
9,88,-0.184000314663297,0.0576805540282118,0.250659859194106
9,89,0,-0.030401405986412,-0.0261621780222615
9,90,-0.219185126213779,-0.162173631536559,-0.118053501614717
9,91,0,-0.0941939918037971,-0.278653669421843
9,92,0,0.0325560981369594,-0.00898148948604214
9,93,0,-0.0714123514403975,-0.0578580956048373
9,94,0,0.0587751923087209,0.0447667684179113
9,95,0,-0.00478116971557258,-0.0730490409198128
9,96,0,0.0408905338114431,0.0188990633709305
9,97,0,-0.0488777610245307,0.202776641846161
9,98,0,0.00264588359233768,0.12703509965468
9,99,0,-0.000300631692269238,0.075875222460454
9,100,0,0.0274848533629827,-0.0285806083089185
10,1,0,-0.284736988767729,-0.223572670177641
10,2,0,0.0117565890681082,0.0611191338622712
10,3,0,0.0677397326453734,0.134384306295286
10,4,0,0.0851213640015242,0.21880788991085
10,5,0.183960725507595,-0.0535259686828048,0.105765190417274
10,6,0,-0.0106594047297846,-0.0878912664981101
10,7,0,0.0325646213721785,0.27655148674071
10,8,0,0.179644121745759,0.316146790405451
10,9,0,0.0777724041864702,0.0794685053221779
10,10,0.879372956231237,1,1
10,11,0,0.0546437687968861,0.0125320317104496
10,12,0,-0.149725574919906,-0.13310873735747
10,13,0,-0.27829599939541,-0.323205940030293
10,14,0,0.151359131110292,0.239100601834539
10,15,0,0.00349344727792356,-0.0347685635065532
10,16,-0.199299122604799,0.0280410674021237,-0.210147451900312
10,17,0.177392427818175,-0.0430568376794654,-0.121269191009049
10,18,0,0.0237181280673955,0.0133698668849472
10,19,0,0.0362612572849437,0.0833487893711588
10,20,0,-0.0442847544294923,0.107242728892576
10,21,0.181251036550295,-0.224612082965663,0.0868435806499093
10,22,0,0.0213406979594808,-0.254301811125905
10,23,0,0.106780133489973,0.0729224350667941
10,24,0.189807805662497,-0.00389217242907721,0.244539099561686
10,25,0,0.103708438400993,-0.286594727459631
10,26,0,0.0276386586086782,0.131308491672648
10,27,0,-0.0330105122120092,-0.0826674841665882
10,28,0,0.031149803049006,0.000156770737415947
10,29,0,0.00219863467496792,-0.066391775741832
10,30,0,-0.0840295303568247,-0.248504627248175
10,31,0,-0.0812245077083251,-0.0816197034301687
10,32,0,-0.0996524506462767,-0.0343643359120477
10,33,0,0.0749159163622978,0.0549579676413553
10,34,0,-0.112662175471142,0.0333284733501345
10,35,0,-0.124708702639064,-0.236697191088694
10,36,0,0.20128010878542,0.12356438562642
10,37,0,0.08609786725376,0.106196381840503
10,38,0,-0.0707341713154415,0.0557452600621808
10,39,0,-0.0114377250508036,0.323922454878098
10,40,0,-0.282104670398259,-0.245711672084147
10,41,0,-0.109423139368399,-0.136034466615067
10,42,0,0.0291347470623709,-0.197594485452951
10,43,0,-0.092194472627296,-0.0310091244292955
10,44,0,0.00807732014606319,-0.0101815447821877
10,45,0,0.0809645231548974,0.0251051300165938
10,46,0,0.110720463885076,-0.0281465009550574
10,47,0,0.00229592040900581,-0.0416797356807588
10,48,0,0.147495734588622,-0.00763519505424166
10,49,0,0.118128083284508,-0.304095697253107
10,50,0.210680214155133,-0.0263253756352473,0.0830835681724112
10,51,0,0.0843023488178654,-0.0482407750903225
10,52,0,0.0417129242299749,0.0727519475606431
10,53,0,-0.0569706794288839,-0.421871661048796
10,54,0,0.189792779360574,0.197998664564573
10,55,0,-0.0219669509935376,-0.161102005114996
10,56,0,-0.00572567810477561,-0.0275878488369384
