Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,22,0,0.0397436806317615,0.0688153701958451
72,23,0,0.048580649459539,0.0207443106212845
72,24,0,-0.129799933264056,-0.175473171002612
72,25,0,-0.0502863167451856,0.0700552503624826
72,26,0,-0.0582162338694943,-0.111144164218984
72,27,0,-0.036780579801536,0.129642273672113
72,28,0,0.00808021483335091,0.204638205226405
72,29,0,0.0054105216230075,-0.00898979028525642
72,30,0,0.0426186821162019,0.0879196199783769
72,31,0,0.0613640590919596,-0.00345670168063284
72,32,0,-0.0346234867699791,0.0626060794240814
72,33,0,0.0223399144851221,0.0294278364900348
72,34,0,0.0312554035983859,0.096841282336831
72,35,0,0.0218527250451395,0.0810866150338118
72,36,0,-0.129664021642612,-0.0200089555449227
72,37,0,0.0120750435622793,-0.00985490315894878
72,38,0,0.10479376862999,0.0936799289327632
72,39,0,-0.0175942262034052,0.0343222397802795
72,40,0,0.017695370744899,0.00245952998307153
72,41,0,0.0505947761683206,-0.0439942573897104
72,42,-0.164744071792335,0.0269150643123507,0.0928780373572842
72,43,0,0.0184581039215015,0.0837117738617536
72,44,0,-0.00946471552154153,-0.243634874520314
72,45,0,0.0297449232787406,-0.142210056152137
72,46,0,0.0176970538929901,0.0640509087206566
72,47,0,-0.167083352958664,-0.185924331380952
72,48,0,-0.000430984501642432,0.0558668127881376
72,49,0,0.0228893919797045,-0.25983636822858
72,50,0,0.0419736085828421,-0.00285948425677006
72,51,0,0.00842066484786902,0.0204877778702088
72,52,0,0.0126548643721791,0.0343183125512232
72,53,0,0.0482296989505515,0.00112207122549925
72,54,0,0.0158917129083425,0.0538199628393811
72,55,0,-0.00859846097256045,-0.0908997662966579
72,56,-0.176289792506755,0.0310394435778097,0.0688926144580637
72,57,0,0.00227405376680107,0.0616967395490595
72,58,0,-0.034427077368314,-0.187096525904385
72,59,0,0.0513684012838413,0.122766052805344
72,60,0,-0.0387367054546071,-0.139493087503353
72,61,0.202791789860307,0.041835189602372,0.139156156797916
72,62,0,-0.0207955767319927,0.0295486046961203
72,63,0,-0.0210336924861751,0.010329662875111
72,64,0,0.00610700661700078,0.0701518308977351
72,65,0,-0.0608138435466311,-0.0657812395902109
72,66,0,-0.00913539897718815,0.00886394237670963
72,67,0,-0.124725674948632,0.0622808144872
72,68,0,0.00964975537126025,0.12999240858439
72,69,0,-0.00753760090917644,-0.065438649637458
72,70,0,-0.0170780075646822,0.040338421778688
72,71,-0.168910546881231,-0.15776354159974,-0.214822714601866
72,72,0,1,1
72,73,0,-0.128223318685476,-0.0822092545682597
72,74,0,0.0304780126381359,-0.0586233521361058
72,75,0,-0.00329386043619492,0.0925777043672935
72,76,0,0.0196397131364069,-0.0883494190245767
72,77,0,-0.00508165894157349,0.0614963727533764
72,78,0,0.000688527802502424,-0.0120933814559967
72,79,0,0.0244942193874729,-0.0609235020197836
72,80,0,0.00432218206680719,0.0679604911177314
72,81,0,0.016567614331911,0.113602271297428
72,82,0,0.0207707371477947,-0.075835601813394
72,83,0,0.0208581186272656,-0.156685683535679
72,84,0,-0.0417871464013808,-0.0188298606587731
72,85,0,-0.156144318562853,-0.0933488532263232
72,86,0,-0.0578124126362678,-0.0403825390869998
72,87,0,-0.0143882614287988,-0.0454702579208561
72,88,0,-0.0149360761008429,0.0874426420062443
72,89,0,0.0218499564515971,-0.125908035090542
72,90,0,0.0277644139892683,-0.206772031491171
72,91,0,-0.0317467741916184,-0.121976452274863
72,92,0.170859890006758,0.0283215868552933,-0.00896364124352053
72,93,0,0.00385680356141169,-0.151246071469643
72,94,0.159016979664254,-0.0112816711317292,0.0171935108250818
72,95,0,-0.158318982131228,0.0205845543433261
72,96,0,-0.0269321541139775,0.00465064385696583
72,97,0,0.000203245323153075,0.0192651805355063
72,98,0,-0.0319580527438465,-0.0168194406351216
72,99,0,-0.0271353271031168,0.131607774022021
72,100,0,-0.00460268077170549,0.0560490961600249
73,1,0,-0.0469327248112785,0.0735171272573027
73,2,0,0.113530444961717,0.0520132146353369
73,3,0,0.0649256053314017,0.16412181802591
73,4,0,0.024464477563989,0.0218764325608348
73,5,0,0.0764399013506006,0.107325582150327
73,6,0,-0.246205765880323,-0.152978912927987
73,7,0,-0.0117289115717734,0.0725243663479223
73,8,0,0.142003417307518,0.221934418373116
73,9,0,0.0707727825038028,0.234006281038347
73,10,0,-0.161730397917818,-0.0933018074419603
73,11,0,0.0477683420096883,0.0938597205588782
73,12,0,-0.0296703299028475,-0.220499497990837
73,13,0,-0.0358691443029272,0.00396137819071081
73,14,0,0.136993322901595,0.43104131602793
73,15,0,0.0729596164476069,0.00187661179221612
73,16,0,0.114750333920365,0.0290908743116765
73,17,0,0.0231403653119555,0.0863232938120226
73,18,0,0.0432820447442087,0.188582036976649
73,19,0,-0.0112375315483619,0.151697835956576
73,20,0,0.0655293041071602,0.308934135160759
73,21,0,0.0101754169012903,-0.0724407707489505
73,22,0,-0.161855482029411,0.0600332099769066
73,23,0,-0.131987520491644,0.0174992601477792
73,24,0,0.244153215087419,0.353249426542846
73,25,0,0.00222263743234536,-0.0709480058525033
73,26,0.199048121944091,0.0833050494998868,-0.0100285219000076
73,27,0,0.0801887801526812,-0.0369942011595928
73,28,0,-0.0745840951138559,-0.0534927468422253
73,29,0,-0.110502978550699,-0.0528278697883594
73,30,0.203195929675909,-0.257911907040995,-0.331630558065911
73,31,0,-0.058762311987838,0.138876825835573
73,32,-0.191316758954765,0.144272436506669,0.0918963486989944
73,33,0,-0.28478892224741,-0.237856309682813
73,34,0,-0.00415677043606244,-0.100207084036687
73,35,0,0.0409691546812591,0.0656894762773767
73,36,0.200145269221632,0.178984114608058,0.0797970612174712
73,37,0,-0.0194823705652863,-0.319319708565826
73,38,0,-0.282799966678358,-0.274693110035921
73,39,0,0.0443940900674606,0.155054872935435
73,40,0,0.00255530873463492,-0.0587485173125461
73,41,0,-0.297613657110877,-0.140174376471286
73,42,0,-0.249280830588867,0.00716000855819416
73,43,0,-0.0758694522310123,0.0556138258324149
73,44,0,0.0969006240606718,-0.253907698971149
73,45,0,0.0964832103467566,0.226198110741812
73,46,0.206135818767403,0.0281935973937326,-0.00498318452355154
73,47,0,0.00389942418339006,-0.00328791854345585
73,48,0,0.11847669688885,0.240095553052511
73,49,0.180602715331806,0.1205464966647,0.065236956014744
73,50,0,-0.255574707687617,-0.213065923226829
73,51,0,0.000353873602677727,0.148720166941876
73,52,0,-0.0235284407578691,0.0631679181172236
73,53,0,-0.104156211673366,-0.0127402815645614
73,54,0,-0.0845082178822958,-0.220928108539328
73,55,0,0.0165113464302722,-0.245148035925667
73,56,0,-0.145939587100302,0.0499645874595886
73,57,0,0.0538493054012069,-0.157683263525379
73,58,0,0.0119269646282482,0.0779179723462821
73,59,0,0.0794637263427659,0.177332677120376
73,60,0,0.154342846815606,0.0195637241056902
73,61,0,0.0859738671598671,0.0780405578706594
73,62,0,-0.0591112412971562,0.00187941692884137
73,63,0,0.135132087621693,0.015387189536088
73,64,0,-0.0807736526395131,-0.0580818134076066
73,65,0,0.045257055642388,0.049370025474273
73,66,0,0.0545404032555165,-0.00686776261127554
73,67,0,0.0314583517409096,-0.0299544375613273
73,68,0,-0.197175523047265,-0.41218506229622
73,69,0,-0.0804958044969231,-0.223579346696522
73,70,-0.187553186525991,0.0255080217333033,0.262037384220483
73,71,0,-0.0369942592437487,0.120963060240923
73,72,0,-0.128223318685475,-0.0972735588036322
73,73,-0.680308056529611,1,1
73,74,0,-0.0587257983402312,0.123325341731256
73,75,0.173351413325948,0.0740384302957558,0.0872889217898708
73,76,0.189454888971165,-0.0469542805648246,-0.00784578385124902
73,77,0.176916172778843,-0.0540259343913964,-0.0703213155585832
73,78,0,0.15230029921653,0.108665904645139
73,79,0,0.056800098262344,0.230827424194016
73,80,0,0.0967668421772975,-0.014075475575776
73,81,0,-0.133971579673009,-0.0533970217522749
73,82,0,0.0618141426857934,-0.0318015516938786
73,83,0,-0.126632422729387,-0.00769069632832679
73,84,-0.187847926434943,0.0357153487070775,-0.225687258596312
73,85,0,0.0416974624326119,-0.209283012578147
73,86,0,-0.273175238238729,-0.387027158933034
73,87,0,0.0809546441399303,0.178609827385546
73,88,0,0.00623724868311855,-0.245433515327469
73,89,0,0.0676481164696289,-0.146194149432094
73,90,0,0.163071474337922,0.0603199867865115
73,91,0,0.064774464637844,0.275953367436229
73,92,0,-0.0568022980066615,0.0655101190255402
73,93,0,-0.0572672860025396,-0.085381635375773
73,94,0,-0.107183569493361,-0.209458775869265
73,95,0.177494536362117,0.136317492612536,0.493030462496179
73,96,0,0.0728204307715992,-0.0680847018801779
73,97,0,0.0651734471446229,-0.0136405396774479
73,98,0,0.0806573904655694,-0.066140237132713
73,99,0,0.000865009751963839,-0.0116666290322173
73,100,-0.198173615779097,0.0626190296472092,-0.0254056797968733
74,1,0,0.0982366142214509,0.104392283060886
74,2,0,-0.10754037572263,-0.0474904469429118
74,3,-0.188733235451509,-0.00706893063203302,0.0250510956813191
74,4,0,-0.00981105463265503,0.0681666958010643
74,5,0,-0.00614327076613906,-0.0354922455458669
74,6,0,0.109039755204833,0.0192227306481141
74,7,0,0.0112315092077819,-0.013975204396197
74,8,0,-0.234164845507381,-0.0179295720108437
74,9,0,0.0933999495686365,0.0436711843509952
74,10,0,0.0720362699372696,0.0546313161059143
74,11,0,0.0954694477113967,0.126799977049286
74,12,0,-0.19695551039052,-0.148574156084766
74,13,0,0.101646207447513,-0.0363282389680588
74,14,-0.186894890047825,-0.228928091485136,-0.206732936458679
74,15,0,-0.0510781050554215,-0.0822165029424301
74,16,0,0.0819608297159406,-0.0929567068608818
74,17,0,-0.0342938038566938,-0.00649200886654745
74,18,0,0.0312268863913185,-0.181237586276755
74,19,0,-0.0101556595846033,0.0958560031681791
74,20,0,-0.0763010598356114,0.0589451231747301
74,21,0.181027197162186,0.108349680868808,0.145941638184367
74,22,0,-0.0253355545492227,-0.0709731473762895
74,23,0,0.0360678395161743,0.0868605408651472
74,24,0,-0.190867621331169,0.0773526820677361
74,25,0,0.0246086174908575,-0.046330992028902
74,26,0,0.0299656216177754,-0.0645379368952715
74,27,0,0.109266769497973,0.162952033016249
74,28,0,0.0377135009014629,0.0573793077966893
74,29,0,0.125870338746494,0.0575315701254583
74,30,0,0.0434969594874579,0.0057545393349934
74,31,0,0.0572112580054794,-0.0241144133939691
74,32,0,0.0647692286296068,0.0646280150112139
74,33,0,0.0304979437848392,0.0531878901276609
74,34,0,0.00616912563314372,-0.114967584436794
74,35,0.169947473141138,0.0128507290853671,0.163261004054895
74,36,0,0.0508224855254837,-0.059923979418456
74,37,0,-0.0477261643317584,-0.107703689428157
74,38,0,-0.0740318024446214,-0.165758498671941
74,39,0,-0.0494262205065663,0.0541922157841079
74,40,0,0.0042872189280368,0.0334012456321393
74,41,0,0.1651173208442,0.144470277612513
74,42,0,0.0722284023535477,0.093133123754774
74,43,0,0.0355124464339118,0.14692067628447
74,44,0.173971234506252,0.0372788277510363,0.0157520494660455
74,45,0,-0.0581795835270065,-0.025541966873124
74,46,0,-0.00654512565245131,-0.149935196548574
74,47,0,-0.0814372624953598,-0.0953332174439497
74,48,0,-0.170207390063903,-0.00692006169604401
74,49,0,-0.131531484577779,-0.0423168180969237
74,50,0,-0.0535635662310147,0.064603855736465
74,51,0,-0.0266939419120002,0.020496604551778
74,52,-0.175239745334769,0.00191008166930081,0.0781643763297867
74,53,0,0.0862528763754144,-0.00897313965656928
74,54,0,0.0253015341980052,-0.0314437168283609
74,55,0,0.0709252338120839,-0.0617130502008337
74,56,0,-0.113272830628028,-0.0228190353081307
74,57,0,0.0460479343061884,0.0323743704629778
74,58,0,-0.0313525739491724,-0.0157890422513442
74,59,0,-0.0633855826813097,0.0311845512994728
74,60,0,0.0137081346978162,0.040397303742575
74,61,0,0.0156740945007791,0.144154206588899
74,62,0,0.144113460790586,0.174956401691918
74,63,0,0.00383758603220523,-0.150551085613408
74,64,0,0.119160326935216,-0.0231931705078806
74,65,0,0.0810615083836797,0.207934264061332
74,66,-0.179078887757778,0.0440856020747295,0.0630113521364381
74,67,0,-0.0314403193745092,-0.283026016936824
74,68,0,-0.0213278753120606,0.0846705813239211
74,69,0,0.0656416214498851,-0.0171787890194925
74,70,0,-0.0174749185301224,0.110795566370521
74,71,0,0.0831417134961948,0.131214231232448
74,72,-0.172620300362851,0.0304780126381359,-0.033027970453625
74,73,0,-0.0587257983402312,0.0587204631020955
74,74,0,1,1
74,75,0.154105746335411,0.0472571314755118,0.176254913154258
74,76,0,-0.161407321990709,-0.156959731975393
74,77,0,0.0157962352894325,-0.0847884504625687
74,78,0,-0.0327650928279153,0.0489312374301707
74,79,0,-0.0649624767201311,0.0386195719174461
74,80,0,-0.0487125662784402,-0.258990087684059
74,81,0,0.0711559608454706,0.0508815484882329
74,82,0,-0.00220488215823333,-0.00752692426183125
74,83,0,0.017613589062721,-0.0447205405964613
74,84,0,-0.0340220787414874,0.100234693873611
74,85,-0.153277895106803,-0.0246957971860676,-0.152835790585792
74,86,0,0.122576840260327,0.0919555619064915
74,87,0,0.00216077238464773,0.0940459429640582
74,88,0,-0.00630740152695191,-0.0172527549345692
74,89,0,0.118876506653073,0.168916718607369
74,90,0,-0.238511580564876,-0.126482518207885
74,91,0,0.0420935064879146,-0.0527502035045029
74,92,0,0.00619422279919934,-0.0287056174366813
74,93,0,0.0579161994645754,0.0197901376433381
74,94,0,0.0529674130281812,-0.0218544101316761
74,95,0,-0.0379651946680956,-0.00883322132761119
74,96,0,0.00633106046043835,-0.115186019263272
74,97,0,0.0211236505911865,0.143974027304341
74,98,0,0.0253789261792425,0.0653163406263896
74,99,0,0.0470971729000214,0.00307468122419857
74,100,0,0.0219873993513484,0.0686778317876102
75,1,0,0.0483011397984333,0.104048033005191
75,2,0,-0.000212824433445781,0.0803834024808567
75,3,0,0.018855167140874,0.057381102564837
75,4,0,0.00837752750195403,0.0176472733071716
75,5,0,0.0491373463244443,-0.023333647231121
75,6,0,-0.0258756391405729,0.0882420919181787
75,7,-0.19901715776512,0.0211360272636348,-0.135808711067858
75,8,0,0.0170868689841554,-0.0696126304584074
75,9,0,-0.004972601116901,-0.0909714978725793
75,10,0,-0.050118971469407,0.0120968678347466
75,11,0,0.0895691348554411,-0.0291868051761499
75,12,0.197450167932387,-0.0487341842319611,0.0382430082306091
75,13,-0.191455918536101,-0.0329163916462414,0.0631556302464018
75,14,0,-0.00333052545983792,0.0844913758259154
75,15,-0.191466509977861,-0.00297723206559283,-0.0515415790790835
75,16,0,0.081531060013058,0.26427525915718
75,17,0,-0.00968580628549154,0.0095169110472888
75,18,0,0.150359055687473,0.18791311502814
75,19,0,-0.00356738998994918,0.0804800878466085
75,20,0,0.0878398728804014,0.038170863239013
75,21,0,0.0514667356976557,-0.161080844391301
75,22,0,-0.0314686222391885,-0.116826237913685
75,23,0,-0.0360045876918932,0.171742510648523
75,24,0,0.0788072481389612,-0.0873191631812212
75,25,0,0.0101484201444383,-0.118787592842871
75,26,0,0.0175372520631479,0.114749929108727
75,27,0,0.149191937559686,0.292580208298469
75,28,0,-0.0399129635193369,0.0108032453350572
75,29,0,0.00592754716784571,-0.0100181868086758
75,30,0,-0.0756946581865728,-0.0597739055734118
75,31,0,-0.00646096055343565,-0.142659705433739
75,32,0,0.0801950880954009,0.0503941943666632
75,33,0,-0.0776824809993349,-0.06195624992552
75,34,0,0.0513176784524732,-0.167004860028881
75,35,0,-0.00272543316769035,0.0879350302809524
75,36,0,-0.0116771942568295,-0.0957738672400107
75,37,0,-0.01831598287145,-0.0427743100774664
75,38,0,-0.0977068461975012,-0.054860704041917
75,39,0,-0.0236613398628655,-0.0960757439275192
75,40,0,-0.0115617899620686,0.0832440328101014
75,41,0,-0.0245037744453613,0.00376220648066226
75,42,0,-0.0434911649293585,0.020176374895596
75,43,-0.186593488493592,-0.0190553908804965,0.212023331674736
75,44,0,0.0292246824500706,0.0298449583113703
75,45,0,0.047971515734155,-0.113128156655884
75,46,0,-0.00881975993277511,0.00214432246279509
75,47,0,-0.0156308720623512,-0.026386848750834
75,48,0,0.0519864740464267,0.149637078855445
75,49,0,-0.0550643148243904,-0.120844136024982
75,50,0.174058463988526,-0.0626092390568059,0.04417027325086
75,51,0,0.017454774595582,0.190294840812097
75,52,-0.182559874454632,0.0319167335499421,-0.0388576318494429
75,53,0,-0.0320510535944715,-0.119185365467822
75,54,0,-0.0313183457873001,-0.254703642550746
75,55,0,0.00661731754723575,0.0368749074445503
75,56,0,-0.00509153570481426,-0.234792728994501
75,57,0,0.0662244819374813,-0.115192271703145
75,58,0,-0.0374084759519445,0.0456366062876335
75,59,0,-0.0352174641798477,-0.071013841791932
75,60,0,0.0329622100051617,0.255963766676963
75,61,0,0.0757866328009585,-0.0887203802860472
75,62,0,-0.00225063237352438,0.0381363320120114
75,63,0.180406914330003,0.0699039228149978,0.0340259878933855
75,64,0,-0.0258686034576103,0.0274347250368791
75,65,-0.196069124989891,-0.0202392979376635,-0.117528854584186
75,66,0,0.0685050738802627,0.0416776389759839
75,67,0,-0.106506300727089,-0.200776731510491
75,68,0,-0.00155802820276503,-0.0983658358308421
75,69,0,-0.0548474989315575,-0.377207799031556
75,70,-0.179824070072838,0.0238342748309863,0.154107532289856
75,71,0,0.0587313929562761,0.182127776944198
75,72,0,-0.00329386043619491,0.0983798184345329
75,73,0.20517126045258,0.0740384302957558,0.078394328328521
75,74,0,0.0472571314755118,0.332452499062738
75,75,0,1,1
75,76,0,-0.0224350353900315,0.00974657649821672
75,77,0,-0.150710685634057,-0.181697684512574
75,78,0,0.0906573731216939,0.0747868655393452
75,79,0,0.0416722020199882,-0.00132998560074147
75,80,0,0.0487370050692446,0.0900541022861656
75,81,0,-0.0600283079685566,0.207784011862644
75,82,0,0.000697562106877656,-0.0544589584851421
75,83,0,-0.201627379942235,-0.23812112751298
75,84,0,-0.0160469282474166,0.0908437180778086
75,85,0,0.0281924602807424,-0.0562192901642568
75,86,0,-0.0689139392340458,-0.149062815371486
75,87,0,-0.0160863040794702,0.0853234408764061
75,88,0,-0.00968065200045143,0.159154364556998
75,89,0,-0.0791567191140042,0.148642141898592
75,90,0,0.00318108566191672,-0.13065887655133
75,91,0,0.121120009549728,0.150527154401976
75,92,0,-0.00421543340790014,0.0680112009555666
75,93,0,-0.0443982388485817,-0.249732298246662
75,94,0,-0.0694048299177035,-0.117778222782854
75,95,0,0.0671888072985799,-0.0198271981142667
75,96,0,0.0894758272846987,0.0464143671516057
75,97,0,0.0343738873655049,0.025522659398011
75,98,0,0.0395419444226569,-0.0180512107192569
75,99,0,0.0562685780312748,0.209679651967391
75,100,0,0.0564911996493515,0.148854203936337
76,1,0.192225129055776,-0.00095323155489828,0.029125753569294
76,2,0.175054609535021,0.0384124076840129,0.176856279978634
76,3,0,-0.0075218781734686,0.152565686094922
76,4,0,0.0095110454513091,0.117929673687613
76,5,0,-0.025396617928761,0.207425773011284
76,6,0,0.0460301640405795,0.157256396528898
76,7,0,-0.0285145941732417,-0.0225353917159449
76,8,0,0.0358615472951809,0.0622067744813769
76,9,0,-0.0458100766290985,-0.174439601425406
76,10,0,0.03573083587152,0.0364377726944173
76,11,0,-0.160185259082583,-0.132258549011757
76,12,0,0.0384626406776703,-0.0337438131168164
76,13,0,0.0148202963250369,-0.127454591663022
76,14,0.193755398897886,0.0441623788281747,0.169423302131008
76,15,0,0.0257563016642176,0.087587225039692
76,16,0,-0.0430723972268108,-0.0246840343666428
76,17,0,0.0340691211781061,0.265063634586586
76,18,0,-0.0614472310395761,0.209653072168163
76,19,0,-0.00190782691770165,0.018577381044043
76,20,0.176099731719173,0.0178314827915203,0.11515590833602
76,21,0,-0.155751630221709,-0.0655460225038413
76,22,0,0.0131122240868374,-0.0522098169352973
76,23,0,0.020318924345535,-0.156035971321816
76,24,0,0.00810010037809673,0.00469591201915
76,25,0,0.00795112086961707,0.0121138365555356
76,26,0,-0.172928103974173,-0.0254154296847988
76,27,0,-0.0310909760443604,-0.0737754973332215
76,28,0,0.00844415902517086,0.096630162766579
76,29,0,0.00890395953274813,0.1433003281569
76,30,0,0.0110834474721434,0.0638469478101087
76,31,0,0.0256900109085344,0.0205271313624828
76,32,0,-0.040959323634884,-0.0141343724422389
76,33,0,0.0605589140717742,-0.193639187229414
76,34,-0.209199714273964,0.0400829855258146,0.0687436824516969
76,35,0,0.0280402723741509,0.0888419501515791
76,36,0,-0.129557516912184,0.0429415275733515
76,37,-0.181528195394272,-0.0150143653079564,-0.160454295693486
76,38,0,0.0767237986704858,-0.0783261924615173
76,39,0,0.0136595262444157,0.074150021309807
76,40,0,0.0100570387083315,0.147800337901615
76,41,0,-0.0048040254198873,-0.12738819327589
76,42,0,0.0246960187437544,-0.130365218321012
76,43,0,0.000662064785367461,0.0423039488872953
76,44,0,-0.0277063746529148,0.00216284774863306
76,45,-0.185847741970563,0.0152350930838033,-0.144747491843503
76,46,0,0.023567954436157,0.209947598375941
76,47,0.181313691232634,-0.0113984153424964,0.370977040791136
76,48,0,0.00399118189452031,-0.0759573396899779
76,49,0,0.00527206734451866,-0.00347947732126665
76,50,0,0.0464577070580222,0.0426724906495495
76,51,0,-0.00698724273123151,-0.0793363529909262
76,52,0,0.00603576148076867,0.00375352425275058
76,53,0,-0.00211293245214056,-0.0393786944569091
76,54,-0.185211226538803,-0.0126312586897993,-0.0585526182304267
76,55,0,0.0166887764331216,-0.00802898764960193
76,56,0,0.0470134074147329,-0.0365955911887234
76,57,0,-0.000463295613538575,-0.180398498220197
76,58,0,-0.018878022527521,0.0483707547832926
76,59,0.202056235880532,0.0412623781936587,-0.0352293249805536
76,60,0,-0.0335173236456784,0.0633820965104481
76,61,0,0.0106621594590798,-0.0523521347742469
76,62,0,-0.172231248430505,-0.214841935365248
76,63,0,-0.0362836231920893,0.0919958494212243
76,64,0.196562273672631,0.0300056792592994,0.0150717253093855
76,65,0,-0.000962403625684968,-0.298837844228032
76,66,0,-0.0311745843771085,0.0880157266576894
76,67,0,-0.0323104776269745,-0.113634790757475
76,68,0,-0.0905785447573096,-0.181426484908629
76,69,0,-0.0161077029762591,-0.0141084559842041
76,70,0,-0.00414357210349342,-0.00788213478359838
76,71,0,-0.0144417459865805,-0.0329492104441135
76,72,0,0.019639713136407,-0.096198517795531
76,73,0,-0.0469542805648247,-0.00721982925879534
76,74,0,-0.161407321990709,-0.303348388243965
76,75,0,-0.0224350353900315,0.00998658882465518
76,76,0.546323134796694,1,1
76,77,0,0.00475777879196123,-0.107297103735312
76,78,0,0.0404474409655337,-0.103194299466604
76,79,0.18205548033923,0.033626743229165,-0.0609386569364348
76,80,0,0.0118497689969592,0.0691589645155188
76,81,0,0.0406332995795233,0.0751682324519327
76,82,0,-0.0125749038361959,-0.09736810917005
76,83,0,-0.00457695440604159,0.0824898490215738
76,84,0,-0.0227248750212045,-0.1784816183467
76,85,0,0.00412359911555521,0.00458721534026916
76,86,0,0.0196733866882773,0.156354193576998
76,87,0,-0.0127586442725211,-0.0387958721010377
76,88,-0.179556422349428,0.0157822330229687,-0.209672801313566
76,89,0,-0.176895575653875,-0.0854326843818159
76,90,0,-0.113490670711922,-0.141028506377919
76,91,0,0.00825373942347612,0.111102761674876
76,92,0,-0.00259274870121976,0.154263483873873
76,93,-0.162259825899764,0.00666893061241074,-0.196117110003703
76,94,0,-0.0405257263204289,-0.264028242123064
76,95,0,-0.0153162928814255,0.0915886186528477
76,96,0,-0.0281638450177782,0.0571774558363323
76,97,0,-0.0207825366320536,-0.199126502576028
76,98,0,-0.0132465124384136,-0.0774658756268607
76,99,0,-0.0460292738344986,-0.0266371906982916
76,100,0,0.0302069491091583,-0.106396446372631
77,1,0,-0.00641339228735774,0.143471370623426
77,2,0,-0.031658275817292,-0.0177991249659726
77,3,0,-0.0607566838860396,-0.0487680115930277
77,4,0.211284197964458,-0.0289135547403825,-0.0925843136331738
77,5,0,-0.0219505292611298,-0.0201500332539051
77,6,0,0.0346998395290566,0.100775540822603
77,7,0,-0.0126027004574638,0.256499299863906
77,8,0.228921962667835,0.0128188471869816,-0.0402248897021429
77,9,0,-0.00312630011727086,0.134450654268188
77,10,0,0.0744078458196707,-0.0048131579753519
77,11,0,-0.00727159963915936,0.0130821905688342
77,12,0,0.0403246806709645,-0.1620457635534
77,13,0,0.0859611515890713,0.0559791101589931
77,14,0,-0.0766201077629068,-0.234635899325955
77,15,0.209940988862398,-0.0177406731579897,-0.106035693948445
77,16,0,-0.122063670874361,0.149800179096412
77,17,0,0.0263433012653037,0.097865024575704
77,18,0,-0.152918428090497,-0.099795630691116
77,19,0,-0.0543742895071273,-0.121136126745627
77,20,0,0.00773885955745496,-0.0170610788860442
77,21,0,0.0355921308038482,0.00486490936512319
77,22,0,0.0328490744152188,0.108950793063409
77,23,0,0.031038207333153,0.225908790287872
77,24,0,-0.026421523282667,0.124316121116947
77,25,-0.207115160009044,-0.00186900288652193,-0.0869642542074785
77,26,0,0.0125873248598675,0.0666886633689489
77,27,-0.213314303250856,-0.0465882554367727,-0.0193868143418502
77,28,0,0.0386426308955335,0.00787864815538409
77,29,0,-0.00703620861378225,-0.0102540146838602
77,30,0,0.0755522165792104,0.0431616949200462
77,31,0.214117296038716,0.0158024606904445,-0.0028910706872618
77,32,0,-0.00499088312191624,0.0127071481445095
77,33,0,-0.0604010731107926,0.129005858293683
77,34,0,-0.10816949120267,0.0884233572662789
77,35,0,0.0195342420785215,-0.055535884718586
77,36,0,0.00154155923986213,0.00212933520893362
77,37,0,0.0214346671835836,0.128633505418227
77,38,0,0.00906925582715714,-0.0909735540831457
77,39,0,0.00447672405731524,-0.183728503632595
77,40,-0.205847539355035,0.00307044551229631,0.0715418244813452
77,41,0,0.0497404323574025,-0.0706238911193132
77,42,0,0.0301775276580359,-0.0180530604128061
77,43,0,0.0854125168757256,-0.0510938215570971
77,44,0,-0.049758585224752,0.172092257415134
77,45,0,-0.0540524673966813,-0.0707059355643717
77,46,0,0.0123592242344652,0.0540476339655678
77,47,0,0.0304335328412454,0.00341914947713645
77,48,0,-0.0519632000857073,-0.0542216305581541
77,49,0,0.00999580606107397,0.0623014005645612
77,50,0,0.0461924085111594,-0.103836257993274
77,51,0,-0.028741029491386,-0.0180091104380268
77,52,0,0.0558492282711643,0.0867552657101144
77,53,0,0.0555811069583842,0.0915207994724405
77,54,0,-0.00145206453724959,0.160516146051335
77,55,0,0.0266875350925829,0.0648886851670795
77,56,0.211449617268586,-0.00363586934311257,0.0884593687676253
77,57,0,-0.0348763990549283,0.0164302948220317
77,58,0,-0.0248183121372973,-0.117338624876351
77,59,0,-0.134646074191044,-0.057317477363894
77,60,0,0.000365772588662406,-0.0584224467931728
77,61,0,0.00858297147396053,0.0898581462469757
77,62,0.197349105168988,0.0628740395322613,0.0499249045486291
77,63,0,-0.0383967527024962,0.0219465737386995
77,64,0,-0.00536464283680068,-0.272852251817491
77,65,0,0.0198843161670133,0.0304894888262334
77,66,0,-0.156255268773448,-0.184170598237683
77,67,0,-0.0188263628819989,0.109649014916975
77,68,0,0.00341035530940912,0.157161463641213
77,69,-0.213648172577567,0.034539517366243,-0.0492505978157364
77,70,0,-0.0108048586320869,-0.152060270642851
77,71,0,0.0104729380987439,0.00898465791023566
77,72,0,-0.00508165894157347,0.0669444696595571
77,73,0,-0.0540259343913964,-0.0646960993379212
77,74,0,0.0157962352894325,-0.16382895614359
77,75,0,-0.150710685634056,-0.186129404767727
77,76,0,0.00475777879196124,-0.107272529516804
77,77,0,1,1
77,78,0,-0.141771695490908,-0.110991444440474
77,79,0,-0.0162014288994715,0.0991539074368538
77,80,0,-0.037716867015526,-0.00968499774728176
77,81,0,0.094826891304746,0.0601962454779982
77,82,0,-0.00671026996456508,-0.109392411163826
