Var1,Var2,betas_dgp,cov_dgp
122,11,0,0.0237185092518584
122,12,0,-0.0238178375253203
122,13,0,-0.275934415571851
122,14,0,0.145598403990296
122,15,0,-0.0565552186603367
122,16,0,0.025928690594961
122,17,0,0.106581369305346
122,18,0,0.0468051042447625
122,19,0,0.105792189615334
122,20,0,0.085142150505748
122,21,0,-0.155661482774329
122,22,0,-0.0356666184943814
122,23,0,0.0105615255816065
122,24,0,0.178160857814727
122,25,0,-0.022788149547302
122,26,0,0.0133205120896694
122,27,0,0.0966965781169267
122,28,0,-0.0730597325585492
122,29,-0.180882328834325,-0.234625181114668
122,30,0,-0.250879920180225
122,31,0,0.0292314788419065
122,32,0,0.0657538220922695
122,33,0,-0.0375583747847763
122,34,0,-0.0139282242738041
122,35,0.172864867899412,-0.0162389405912363
122,36,0,-0.0301447939420388
122,37,0,-0.245417925427784
122,38,0,-0.0761436002246218
122,39,0,0.048398568270096
122,40,0,0.0405353782189375
122,41,0,-0.0895772493122236
122,42,0,-0.217921422668621
122,43,0,-0.0246515462533584
122,44,0,-0.129920581188513
122,45,0,0.115557853943181
122,46,0,0.0622082414769471
122,47,0,0.0589216102768978
122,48,0.190899554850261,0.139053420534064
122,49,0,0.11257165080229
122,50,0,-0.0540438946309061
122,51,0,0.0182331565696469
122,52,0,0.043735807584824
122,53,0,-0.214217248025549
122,54,0,-0.0576558012656671
122,55,0,-0.0828061100020393
122,56,0,-0.186664448522131
122,57,0,0.102282046932479
122,58,0,0.0928179051999254
122,59,0,0.0280810583463495
122,60,0,0.0373243875329743
122,61,0,0.0974144734191409
122,62,0,-0.0813746917412231
122,63,0,0.115795305679784
122,64,0,-0.102594889514108
122,65,0,-0.0472397804948944
122,66,-0.182153036486241,0.0389722522561904
122,67,0,0.0651093126186997
122,68,0,0.0560726407018609
122,69,0,-0.225724515441858
122,70,0,0.0556833321358249
122,71,0,-0.0893029874089193
122,72,0,-0.0244980816887026
122,73,0,0.173853872991757
122,74,0,-0.0878722257930108
122,75,0,0.102878340773043
122,76,0,-0.00453940232697444
122,77,0,-0.074730067870765
122,78,0,0.13850081094114
122,79,0,0.0224053677901605
122,80,0.176803586653442,0.112507052221722
122,81,0,-0.188073737807856
122,82,0,-0.0139127048744147
122,83,0,-0.0809525745956096
122,84,0,0.0797724531535581
122,85,0,0.0197147400763508
122,86,0,-0.14725380333656
122,87,0,-0.00123579221222481
122,88,0,-0.0963811432014536
122,89,0,0.0300678031403819
122,90,0,0.111728222549372
122,91,0,0.0673025215189536
122,92,0.195386065135376,0.0270707791433739
122,93,0,-0.0715629565785669
122,94,0,-0.242999821304232
122,95,0,0.160388943417641
122,96,0,0.142526286239852
122,97,0,0.0381680317987345
122,98,0,0.0282042572101747
122,99,0,0.0451005205146573
122,100,0,-0.0293265395757489
122,101,0,0.0400278717094193
122,102,0,-0.177943205920424
122,103,0,-0.094382313161356
122,104,0,0.0463502283957845
122,105,0.185207714178483,0.163409836862196
122,106,0,-0.107372309708428
122,107,0,0.0282634781185166
122,108,0,-0.251060618235913
122,109,0,0.0725572274280945
122,110,0,0.0131946572445783
122,111,0,-0.0112038955024257
122,112,0,-0.0388759231895981
122,113,0,0.0586787856358376
122,114,0,-0.137326830211613
122,115,0.19506170144661,-0.0103378517331047
122,116,0,-0.0990726025445911
122,117,0,-0.267782216228172
122,118,0,0.0102576748337764
122,119,0,0.0685131481032809
122,120,0,0.00295728965030594
122,121,0,-0.0012670267763299
122,122,0,1
122,123,0,0.151759276998503
122,124,0,0.0772304513662833
122,125,0,0.0523198461513777
122,126,0,0.0772109119441378
122,127,0,0.101682434877676
122,128,0,0.149522743562357
122,129,0,-0.166712301759338
122,130,0,-0.0212765108686733
122,131,0,-0.0160607101239485
122,132,0,0.0655821459935689
122,133,0,0.16745130566385
122,134,0,0.126589578331141
122,135,0,0.0824276654261566
122,136,0,-0.0314567534713075
122,137,0,-0.045134185528785
122,138,0,-0.0823044466085362
122,139,0,-0.0656352695218989
122,140,0,0.0777692741610534
122,141,0,-0.046099187308475
122,142,0,0.10146225227445
122,143,0,-0.0283577763548479
122,144,0,-0.080391961823759
122,145,0,-0.0365251450752386
122,146,0,0.0711224140286941
122,147,0,-0.0780300078727663
122,148,0,-0.0455194371216595
122,149,0,0.0287853750004575
122,150,0,-0.0169720566607651
122,151,0,-0.0496505385262397
122,152,0,-0.0800340303833565
122,153,-0.153959939988497,-0.170142970957695
122,154,0,0.0472104621063678
122,155,0,0.0160805776800449
122,156,0,-0.013640783789893
122,157,0,0.107261726943012
122,158,0,0.0775714482761733
122,159,0,-0.00264923362944192
122,160,0.173604837023557,0.0817942690608747
122,161,0,-0.0332593107844314
122,162,0,0.0714776446330938
122,163,0,-0.0187534129190131
122,164,-0.177114511696739,-0.0459120269138369
122,165,0,-0.0234304430201016
122,166,0,-0.00766898653970516
122,167,0,-0.130534356859648
122,168,0,-0.0358978704713715
122,169,0,-0.0451574986977643
122,170,0,0.0847185610033017
122,171,0.165899327126769,0.165301466505477
122,172,0,0.0134771609625744
122,173,0,0.00773204732139384
122,174,0,-0.066780853354206
123,1,0,-0.030392388531116
123,2,0,0.114634256156723
123,3,-0.195910786778918,0.0513421261235899
123,4,0,-0.00667406293369117
123,5,0,0.00156500067399427
123,6,0,-0.239374850376039
123,7,-0.198302307714762,-0.0191268703764484
123,8,0,0.132915357672096
123,9,0,-0.100248311787613
123,10,0,-0.0843371977132802
123,11,0,-0.0581847985230273
123,12,0,0.0303604677576496
123,13,0,-0.0690247765364468
123,14,0,0.0673755021659791
123,15,0,0.0335379079957994
123,16,0,0.0511847792033274
123,17,0,-0.00436831083109293
123,18,0.179648796455784,0.0548187180987877
123,19,0,0.0978413045170371
123,20,0,0.0120564338564929
123,21,0,-0.0199589709860432
123,22,0,-0.0543327662667011
123,23,0,0.062733469549777
123,24,0,0.163363120430031
123,25,0,0.0062109090721701
123,26,0,0.0241576418791871
123,27,0,0.010890897187401
123,28,0,-0.0541291419837861
123,29,0,-0.283069604714524
123,30,0,0.00430487735914045
123,31,0,-0.0236632843992992
123,32,0,-0.0457105086943253
123,33,0,-0.0294170305005576
123,34,0,-0.0212502236993925
123,35,0,-0.0304526414282228
123,36,0,-0.158328497239064
123,37,0,-0.0768474248634651
123,38,0,-0.104530945924014
123,39,0,0.0365993106375498
123,40,0,0.011275552452221
123,41,0,-0.110522749615645
123,42,0,-0.000281665014237895
123,43,0,-0.0303744286481167
123,44,0,-0.0723716264224831
123,45,0,0.0625854188738041
123,46,0,-0.116425484826969
123,47,0,-0.00794088788814592
123,48,0,0.0943144616564508
123,49,0,0.0247627695925679
123,50,0,-0.00837206171528073
123,51,0,-0.0922013438243749
123,52,0,0.16229579799793
123,53,0,-0.0089955592377192
123,54,0,-0.0119269300321263
123,55,-0.194944969501374,-0.247366787920336
123,56,0,-0.0450833157991887
123,57,0,-0.0190600463505629
123,58,0,0.095666918427867
123,59,0,0.0273563585701635
123,60,0,0.052347808565889
123,61,0,0.0878643669511339
123,62,0,0.0350441427517564
123,63,0,0.124956877554621
123,64,0,-0.284679273891267
123,65,0,-0.224852392650486
123,66,0,0.0562103782578038
123,67,0.17543032853521,-0.00730415952267993
123,68,0,0.0860890582423432
123,69,0,-0.0453575818675786
123,70,0,0.14166974828282
123,71,0,-0.109029651218639
123,72,0,-0.0113487173348758
123,73,0.20443430547084,0.067370635881219
123,74,0,-0.087871172602375
123,75,0,0.0555511034970666
123,76,0,-0.0159670874750703
123,77,-0.214922343988143,-0.0296691780969793
123,78,0,0.00918122663454706
123,79,0,-0.021109419482312
123,80,0,-0.000705763425619174
123,81,-0.183810913575227,-0.227330363257726
123,82,-0.204512263201157,-0.0371547973271873
123,83,0,-0.0826466549184543
123,84,0,-0.152348650444146
123,85,0,0.0383333489290059
123,86,-0.182033077156944,0.00491386757514985
123,87,0,-0.0504506757702301
123,88,0,-0.183536447429404
123,89,0,-0.022282479568103
123,90,0,0.147482634599733
123,91,0,0.0347922522955135
123,92,0,-0.0161613401541492
123,93,0,-0.0726742389505298
123,94,0,-0.0337742217970957
123,95,0,0.0125034568549536
123,96,0,0.0765328382171996
123,97,0,0.0285775919117282
123,98,0,0.0493987398171901
123,99,0,0.021098754636118
123,100,0,0.019667289414692
123,101,0,0.0270844986039927
123,102,0,-0.00889184739161143
123,103,0,-0.00212069571841551
123,104,0,-0.104490141844929
123,105,0,0.209763747192055
123,106,0,-0.169725283174829
123,107,0,0.0263919253932668
123,108,0,-0.276791265583677
123,109,0,0.0300946581252671
123,110,0,-0.0139985273443099
123,111,0,-0.00368169230809988
123,112,0,0.00165226914720314
123,113,0,0.129439827158282
123,114,0,-0.0973994811820965
123,115,0,0.0145759427384282
123,116,0,-0.00883891995287442
123,117,0,-0.280560730338186
123,118,0,0.0977962161584856
123,119,0,0.0481486554538853
123,120,0,-0.0325871432976085
123,121,0,0.0354634047413251
123,122,0,0.151759276998503
123,123,0.318227566545829,1
123,124,0,0.0655268580358316
123,125,0,0.100939693459401
123,126,0,0.0965581053603144
123,127,0,0.0546277761013596
123,128,0,0.0241347608675584
123,129,0,0.0361494203478806
123,130,0,-0.0554579042508759
123,131,0,-0.0481534929653442
123,132,0,-0.0506506084917295
123,133,0,0.205947269086763
123,134,0,0.0390095215449573
123,135,0,0.0258068732040598
123,136,0,-0.0275734103076913
123,137,0,-0.0347510325171546
123,138,0,0.0328142193669969
123,139,0,-0.0442462193574674
123,140,0,0.0960742875813854
123,141,0,-0.0156435235601052
123,142,0,0.180377199206537
123,143,0,-0.00515655891123836
123,144,0,-0.216193995735707
123,145,0,0.0129658685660175
123,146,0,0.124606695474497
123,147,0,-0.159674980873976
123,148,0,0.00354176974039166
123,149,0,0.0148016775927036
123,150,-0.161969850087832,-0.0106716911125036
123,151,0,-0.0292974148531557
123,152,0,-0.0299016125194874
123,153,0,0.0613907886328422
123,154,0,0.0466562873621306
123,155,0,0.00551788398379926
123,156,0,-0.0550246498064391
123,157,0,0.108766556910692
123,158,0,0.0587452384867558
123,159,0,0.0912134802572233
123,160,-0.175306728478954,0.0453257007153615
123,161,0,0.0135415890281948
123,162,0,0.00224220765273706
123,163,0,-0.0146230379352341
123,164,0.178850809367078,-0.0263044886365877
123,165,0,0.0935862429775629
123,166,0,-0.0203662439790711
123,167,0,-0.159771630520834
123,168,0,-0.0573481362769806
123,169,-0.163618787995975,-0.0524117423800164
123,170,0,-0.0434153855252663
123,171,0,-0.041786228764911
123,172,0,0.0276954906846509
123,173,0,0.0443925005776212
123,174,0,0.148265960427637
124,1,-0.204041584310472,-0.0235461468040377
124,2,0,0.0546588621662155
124,3,0,-0.00252348911497108
124,4,0,0.020154605793443
124,5,0,0.0212622326936529
124,6,0,0.0182403597246176
124,7,0,-0.0240091004753393
124,8,0,0.0746877387083151
124,9,0,0.024204743151735
124,10,0,-0.0235829305902438
124,11,0,-0.0420010792094266
124,12,0,0.0290059697156109
124,13,0,-0.0478348838104875
124,14,0,0.0384403429963641
124,15,0,0.0281240587831222
124,16,0,-0.0260528999605327
124,17,0,0.0174737627274721
124,18,0,-0.00795058409728606
124,19,0.188747430525868,0.0405476355341732
124,20,0,0.0210178570944014
124,21,0,-0.0237978796645177
124,22,0,-0.0163783279597688
124,23,0,0.0246226509430153
124,24,0,0.000520657994918515
124,25,0.199526078750001,-0.0194404270765872
124,26,0,-0.0283976470909072
124,27,0,-0.0184121568184905
124,28,0,-0.123934008434069
124,29,0,-0.20914091350862
124,30,0,0.0365296114035958
124,31,0,0.00767006188412375
124,32,0,-0.0471152233833344
124,33,-0.202157132267547,0.052219391254755
124,34,0.222059630535465,-0.148205504170543
124,35,0,-0.0162046824389119
124,36,0,-0.0366047128286517
124,37,0,-0.157602982920446
124,38,0,-0.00671064160096046
124,39,0,0.00826569176295059
124,40,0,0.0342736450066714
124,41,0,-0.0206955256638407
124,42,-0.19036070799545,0.00251829122409866
124,43,0,-0.0292066435850105
124,44,0,-0.0277343346295612
124,45,0,-0.00313753862931497
124,46,0.20877045356077,-0.0268797209695085
124,47,0,-0.0029331487574235
124,48,0,0.0317672579829528
124,49,0,0.0611747080598038
124,50,0,0.0433565326316747
124,51,0,0.0105068629860635
124,52,0,0.021123733676482
124,53,0.207146965664646,-0.00201655553228706
124,54,0,0.0033219520091907
124,55,0,-0.0487187853070196
124,56,0,0.0188085486123689
124,57,0,-0.0190648252787593
124,58,0,0.0208117452604525
124,59,0.214477028531017,0.0259301837086296
124,60,0.196184515853035,0.0504634096396722
124,61,0.234324599807959,0.0488571492793459
124,62,0,0.0603562791217007
124,63,0,0.0487959605753648
124,64,-0.20864534170345,-0.0826049997997353
124,65,0,-0.0398782072205554
124,66,0,-0.00358510608845287
124,67,0,0.0228204683515346
124,68,0,0.0786457238003016
124,69,0,-0.158935738907051
124,70,0,0.060058410938619
124,71,0,-0.0700828213804401
124,72,-0.189957646062682,0.00160123599460443
124,73,-0.216724855831374,-0.13744583423062
124,74,0,-0.0296729665760562
124,75,0,0.00331918682626877
124,76,0.206783446237968,0.011701064680642
124,77,0,0.0383807213321303
124,78,0,-0.176798235002229
124,79,0,-0.0282035671714397
124,80,0,0.0187538452818157
124,81,0,0.0103048204733396
124,82,-0.216807500365152,-0.0120626042698351
124,83,0,-0.0206353618102352
124,84,0,-0.0100822930126327
124,85,0,0.0435683313474999
124,86,0.192976870063558,0.0604477496617527
124,87,0,-0.0225697262304807
124,88,0,-0.0217263299470844
124,89,0,-0.138153066010764
124,90,-0.204535575011672,0.0233654829531769
124,91,0,-0.0207437906275146
124,92,0,-0.0950876569138479
124,93,0,-0.0240850117324589
124,94,0,0.0215347579287749
124,95,0,0.000345204260170162
124,96,0,0.0471451297374873
124,97,0.176499413745052,-0.00197238084659224
124,98,0,0.0104267413369725
124,99,0.226544789074821,0.023599066717123
124,100,0,-0.0990954089674582
124,101,0,0.000982668223663043
124,102,0,0.0363888983035798
124,103,0,-0.0110051897586877
124,104,0,-0.0321607719194379
124,105,0,0.13496161828076
124,106,0,-0.00345046202167066
124,107,0,0.00212771528614271
124,108,0,-0.0844648509392493
124,109,0,-0.00418065050709485
124,110,0,0.0192624348578085
124,111,0,0.059786702384388
124,112,0,0.0423236112702738
124,113,0,0.0824169973297552
124,114,0,-0.0357409137235453
124,115,0,0.0315642217110637
124,116,0,0.00300015724593014
124,117,0,-0.083627223508507
124,118,0,0.0729894240938874
124,119,0.193379877787334,-0.00850162278051507
124,120,0,0.00517293434605428
124,121,0,-0.0222387905701047
124,122,0,0.0772304513662833
124,123,0,0.0655268580358316
124,124,0,1
124,125,0,0.000369677979910257
124,126,0,0.0408985157823986
124,127,0,0.0210950293518209
124,128,0,-0.00339542619038467
124,129,0,-0.00628699416998902
124,130,0,-0.0393791431483077
124,131,0,-0.00784420756182559
124,132,0,-0.0155835883620685
124,133,0,0.0720232214246673
124,134,0,0.0020292224690366
124,135,0,0.0208529329383157
124,136,0.165558593942308,-0.0489787258673034
124,137,0,0.00992349351367949
124,138,0,0.0367898963947118
124,139,0,-0.125936525386459
124,140,0,0.00851011085375215
124,141,0,0.0183291492004376
124,142,0,0.0381779205064915
124,143,0,0.0528524146464336
124,144,0,-0.076066858529997
124,145,0,0.0277856323896024
124,146,0,0.0386054661686032
124,147,0,0.0105728812661066
124,148,0,0.0334728939992927
124,149,0,-0.030474564153818
124,150,0,0.046212959499316
124,151,0,-0.042686751869917
124,152,0,-0.150222798581711
124,153,0.163610122421004,0.0312261373651301
124,154,0,0.0654560448924671
124,155,0,0.00383398551608035
124,156,0,0.0118938752501211
124,157,0,0.0159440676015656
124,158,0,0.0480709914291774
124,159,0,0.0563857394066641
124,160,0,-0.0328131934828715
124,161,-0.165861671787626,0.0415098183680643
124,162,0,0.00587027155445633
124,163,0,0.0445862513939079
124,164,0,-0.0107302154901657
124,165,0,0.0445630205411535
124,166,-0.172410741208697,-0.0281542196389635
124,167,0,0.00516751235511481
124,168,0,-0.0332074330776274
124,169,0,0.0222422883127467
124,170,0,-0.0381494702600858
124,171,0,0.0186354981794564
124,172,0,-0.0177113351317996
124,173,0.165673672337165,0.0462256521730438
124,174,0,0.0888302499377744
125,1,0,-0.0136608516368163
125,2,0,0.0247666637808638
125,3,0,0.0112866039965452
125,4,0,-0.0139380545337438
125,5,0,0.00379992717189187
125,6,0,-0.00625324239532332
125,7,0,0.00703524679492479
125,8,0.201853099384114,-0.00457434345358699
125,9,0,-0.0673356319940297
125,10,0,0.0144672163311734
125,11,0,-0.00801878057730617
125,12,0,-0.0184599857023626
125,13,-0.185106289472631,-0.0409488904423324
125,14,-0.188244597608524,-0.00366134384372529
125,15,0,0.000769006745161531
125,16,0,0.0710185619307684
125,17,0,-0.00120988090909633
125,18,0,0.0332565393159667
125,19,0,0.0674756891279051
125,20,0,0.00579326261710979
125,21,0.182334529730986,0.0297555628178165
125,22,0,-0.0139098627571064
125,23,0,0.0320642956563646
125,24,0,0.020087447826782
125,25,0,-0.00325872796537813
125,26,0,0.0156570148359034
125,27,0,0.0535020882664316
125,28,0.179196843111103,0.00784041108144224
125,29,0,-0.00191157141279277
125,30,0,1.8041514297088e-05
125,31,0,0.0539245372356465
125,32,0,-0.126714377182516
125,33,0,0.0196078411930207
125,34,0,0.0616679787149224
125,35,0,-0.011670400398886
125,36,0,-0.026720178075876
125,37,0,-0.0122475336241288
125,38,0,-0.0484427451352055
125,39,0,-0.116838838007704
125,40,0.181507109825445,-0.0136542709167593
125,41,0,0.0447576710187518
125,42,0.174235840253292,0.0252341068861087
125,43,0,-0.00374832991418338
125,44,0,-0.0195895690812833
125,45,0,0.0396762754461187
125,46,0,-0.0130688365357363
125,47,0,-0.002887878545442
125,48,0,0.00573688496784452
125,49,0,-0.06893256506591
125,50,0,0.0550962012749256
125,51,0,0.013186231552111
125,52,0,0.0450451237037911
125,53,-0.189600185871142,-0.00249793344555253
125,54,0,0.0103710299958139
125,55,0,-0.164314851753293
125,56,0,-0.00632521584123925
125,57,0,0.0357600484072056
125,58,0,0.00764123306394415
125,59,0,-0.0304220920887001
125,60,0,-0.00546545207933396
125,61,0,-0.125834923762786
125,62,0,-0.139202501711777
125,63,0,0.0538268729730051
125,64,0,-0.0175552714885281
125,65,0,-0.0238354786493785
125,66,0,0.0368938836649174
125,67,0,0.000989698575579732
125,68,0.204180045347831,0.0411064937922825
125,69,0,-0.022143220219198
125,70,0,0.0104510096868885
125,71,0,-0.0198700774330073
125,72,0,0.00750851538169255
125,73,0,-0.0164000756173887
125,74,0,-0.0071690593042108
125,75,0,0.0620747204975554
125,76,0,0.0179162042597722
125,77,0,-0.0329347371210236
125,78,0,0.0543457127962793
125,79,0,0.00369491923205066
125,80,0,-0.0989730285566403
125,81,-0.178355466129548,-0.0784035219293638
125,82,0,0.00284821178016632
125,83,0,-0.0110378881677019
125,84,0,-0.0348263122175699
125,85,0,-0.0330053395147916
125,86,0,0.0220852239206897
125,87,0,-0.0416023395855548
125,88,-0.188651771561568,-0.0163583260685847
125,89,0,-0.0296295651509006
125,90,0,-0.0430171897175571
125,91,0,0.0469756360263263
125,92,0,-0.106181878504224
125,93,0,-0.0482426026683685
125,94,0,-0.141493319704758
125,95,0,0.00300248570163509
125,96,0.187679288424277,0.0440743333192302
125,97,0,0.0161987291232588
125,98,0,0.00463467806135655
125,99,0,0.0149182776884069
125,100,0,0.0151735753945116
125,101,0.187660374683116,0.0539671048160183
125,102,0,-0.0146078702804212
125,103,0,-0.0412814145900632
125,104,0,0.0449261013713194
125,105,0,0.0318210108164634
125,106,0,-0.145220928659971
125,107,0,0.0252774221708615
125,108,0,-0.0527050471484345
125,109,0,0.0855615067553822
125,110,0.184349240217012,0.00186896330671449
125,111,0,0.0124856895063165
125,112,0,-0.0142629166063882
125,113,0,0.00659472495659174
125,114,0.184668399441378,-0.210457023297338
125,115,0,-0.000700272426090148
125,116,0,-0.0260692020613921
125,117,0,0.0052010082934389
125,118,0,0.0726848110983869
125,119,0,-0.00601862314972747
125,120,0,-0.0456135584290568
125,121,0,0.0265895889193901
125,122,0,0.0523198461513777
125,123,0,0.100939693459401
125,124,0,0.000369677979910264
125,125,0.515223316848278,1
125,126,0,0.0529802825066596
125,127,0,0.066509641270465
125,128,0.181851939041015,0.0205116355287783
125,129,0,-0.0169676028061324
125,130,0,-0.00442301377444016
125,131,0,-0.184150585819051
125,132,0,-0.0276771802995599
125,133,0,0.0598728906791662
125,134,0,0.0538269766786528
125,135,0,-0.0125768349569956
125,136,0,0.011902395913012
125,137,0,-0.0471923391127559
125,138,0,0.0347756033825394
125,139,0,0.038816783717802
125,140,0,0.0109850391233161
125,141,0,-0.0163893680730169
125,142,0,0.0918315790557284
125,143,0,-0.0185493787081432
125,144,0,-0.00541415200236349
125,145,0,-0.0124452301478308
125,146,0,0.0566219495059841
125,147,0,-0.183538916223027
125,148,0,-0.00233821717397936
125,149,0,0.108927329206843
125,150,0,0.0211764658744481
125,151,0,-0.0209314643489597
125,152,0,0.00788684580415648
125,153,0,0.00402029959470081
125,154,0,0.0174497646663278
125,155,0,0.00115284369882951
125,156,0,0.0207631847728549
125,157,0,0.00526585334607621
125,158,0,0.0157624498518346
125,159,0,0.022662680147308
125,160,0,-0.050839590855364
125,161,0,-0.012252949138206
125,162,0,-0.00300720622613051
125,163,0,-0.0210738079344935
125,164,-0.198223247420778,0.042905693223604
125,165,0,0.024362993194528
125,166,-0.181577621563934,0.0132717401106288
125,167,-0.187399667555362,-0.155810071824215
125,168,-0.180913006899262,-0.0321002789093046
125,169,0,-0.00403917158141656
125,170,0,-0.0258592498954081
125,171,0,0.08270249996252
125,172,0,-0.00373770384768892
125,173,0,-0.0197617062415642
125,174,0,-0.0307591639019417
126,1,0,-0.0496729152848344
126,2,0,0.0152698025313319
126,3,0,-0.0130717346231385
126,4,0,0.0136584375488581
126,5,0,-0.0121873058448869
126,6,0,-0.150750226533964
126,7,0,0.0290523037302944
126,8,-0.199392641855627,0.00747501397474433
126,9,0,-0.0767104828321286
126,10,-0.18686412610038,-0.00988110106800423
126,11,0,-0.0552262783831021
126,12,0,0.0549418345550591
126,13,-0.182849964626033,-0.20795013423718
126,14,0,0.030134438816958
126,15,0,0.00493625639882105
126,16,0,0.000423131429568566
126,17,0,-0.00896184707430162
126,18,0,0.0391619248120733
126,19,0,0.0535224584721683
126,20,0,0.015074052457824
126,21,0,-0.00898958087719564
126,22,0,0.0432953603715947
126,23,0,0.136060711286323
126,24,0,0.0612235987838011
126,25,0,0.0239306104131994
126,26,0,0.043684505158884
126,27,0.185798260573611,0.0139464421844649
126,28,0,-0.099590453645007
126,29,0,-0.0451065455594838
126,30,0.186064904468313,0.00836622489190575
126,31,0,-0.00902937610009164
126,32,0,-0.0865031213520757
126,33,0.182777594041661,0.0945555309033828
126,34,0,-0.0113204228130243
126,35,-0.169088281778751,-0.0109136193855694
126,36,0,-0.0471670381034664
126,37,0,-0.0452291380588839
126,38,0,-0.000584690051434771
126,39,0,0.0481373608110988
126,40,0,0.0113056422111292
126,41,0,0.0432810466497569
126,42,0,0.00481873786038319
126,43,0,0.0307998432760218
126,44,0,-0.0222642599621446
126,45,0,-0.127066829674581
126,46,0,-0.0340297935698665
126,47,0,0.0561065668430811
126,48,0,0.0212323469201128
126,49,0,0.0735072482999744
126,50,0,0.0516325337892765
126,51,-0.177750826180312,0.0835200864914054
126,52,0,0.0143025936749088
126,53,0,-0.111703953109393
126,54,0,0.0563941539019401
126,55,0,-0.243204974372865
126,56,0,-0.0180508755202493
126,57,0.176271091018501,-0.00152755346034039
126,58,0,0.0919221135863711
126,59,0,-0.00230358752230722
126,60,0,-0.0291520358137788
126,61,0,-0.15508053101643
126,62,0,-0.0099488184170697
126,63,0,0.0089717780316251
126,64,0,-0.0727828849404166
126,65,0,-0.0743032665732979
126,66,0,0.0908139165940497
126,67,0,-0.00423226803780873
126,68,0,0.134827020913447
126,69,-0.186089063108726,0.0176293531242927
126,70,0,0.0396046788455317
126,71,0,-0.0282498991145874
126,72,0,-0.0416125812216667
126,73,-0.195948801180356,-0.0540388119640116
126,74,0,-0.0600792810333491
126,75,0,-0.0054844377446451
126,76,0,-0.0126008769297133
126,77,0,-0.000782460018599629
126,78,0,-0.0269465337117644
126,79,0,-0.0181703933419514
126,80,0,0.0206775523698894
126,81,0,-0.0867411255028643
126,82,0,-0.202516776934585
126,83,-0.185073487973962,0.0210607754603027
126,84,0,0.0475155413271995
126,85,0,0.047794372640387
126,86,0,0.0526177969712423
126,87,0,-0.161903769875488
126,88,0.186352229602503,0.01024543400481
126,89,0,-0.0422829991438769
126,90,0,0.0279313531960345
126,91,0,-0.0112477711033031
126,92,0,0.0436441084953291
126,93,0,-0.065234627030147
126,94,0,-0.033495769574043
126,95,0,0.0292118565638188
126,96,0,0.0462154869583576
126,97,0,0.0317777561526848
126,98,0,-0.0256244626732913
126,99,0,0.0550373628277839
126,100,0,0.0404674694150767
126,101,0,0.0711094266454061
126,102,0,0.118693355364738
126,103,0,-0.128023985346127
126,104,0,0.00966895188300187
126,105,0,0.0754092167092154
126,106,0,-0.00740233604100511
126,107,0,-0.00476665526339644
126,108,0,-0.187197474773376
126,109,0,0.120963851731359
126,110,0,-0.00872373465131538
126,111,0,0.0131879516494773
126,112,0,0.00844049861672737
126,113,0,0.0302056414841268
126,114,0,-0.0313456407234368
126,115,0,0.0259379395799815
126,116,0,-0.0166890986290291
126,117,0,-0.114431514695503
126,118,0,0.0370717059237714
126,119,0,-0.076550209500821
126,120,0,0.0195096712000334
126,121,0,-0.0100503328129879
126,122,0,0.0772109119441379
126,123,0,0.0965581053603145
126,124,0.198453235064749,0.0408985157823986
126,125,0,0.0529802825066596
126,126,0.11808718694374,1
126,127,0,0.0338526728696863
126,128,0.178171143706588,-0.0396097031560201
126,129,0,-0.00386556903284513
126,130,0,-0.222504312040005
126,131,0,-0.0690495925339874
126,132,0,0.0317057995277907
126,133,0,0.10643578426362
126,134,0,-0.129376423017412
126,135,0,-0.0200450815002828
126,136,0,-0.0124524780983631
126,137,0.166384341586079,-0.00698313677136243
126,138,0,0.0708863452562866
126,139,0,-0.0458292718656707
126,140,0,-0.00422199544849943
126,141,0,-0.00107034405319577
126,142,0.181151824922718,0.105410058771666
126,143,0,-0.0160619344064766
126,144,0,0.00422674242449334
126,145,0,0.0203986527335596
126,146,0.169746395475536,0.103716140893915
126,147,0,0.0404214198995962
126,148,0,0.0155259689313843
126,149,0,-0.00605909508679468
126,150,0,0.0158069101931602
126,151,0,-0.00508774579465475
126,152,0,-0.0370468201494352
126,153,0,0.030631374216386
126,154,0,0.0370915371879915
126,155,0,0.0399581562740986
126,156,0,0.0645022348810508
126,157,0,0.049555518871412
126,158,0,0.0235036852240693
126,159,0,0.0591622427371767
126,160,0,-0.171980333757409
126,161,0,0.0544387833383502
126,162,0,-0.157026156281577
126,163,0,-0.00265930745596644
126,164,0,0.0776603113517394
126,165,0,-0.0541461365769027
126,166,0,-0.15238633623993
126,167,0,-0.0114069518143883
126,168,0.177251216130113,-0.00059235954134761
126,169,0,0.0149182074478813
126,170,0,-0.0171844418081615
126,171,0,0.0176162618102763
126,172,0,0.0239886399746924
126,173,0.170950720186886,-0.147158362603698
126,174,0.161791024834042,0.0291884906631301
127,1,0,-0.00562838933067617
127,2,0,-0.0225640625744258
127,3,0,0.00424457348777535
127,4,0.177452195373585,-0.188970694829151
127,5,0,-0.0491202690101491
127,6,0,0.0240118221683709
127,7,0,0.00230795814721538
127,8,0,0.0570347205302043
127,9,-0.164462287029783,-0.0451872050229987
127,10,0,0.0575380406215318
127,11,0,0.00361709684888254
127,12,0,-0.0224680200135181
127,13,0,-0.0221810204474644
127,14,0,-0.0133396928738824
127,15,0,-0.0230527300883256
127,16,0,-0.00291644642039372
127,17,0,0.0180325897816553
