Var1,Var2,betas_dgp,beta_2x2
79,37,0,-0.124562212006762
79,38,0,0.111115228731152
79,39,0,-0.376485221876489
79,40,0,0.0233914072042598
79,41,0,-0.234629604266272
79,42,0,0.00339323072369573
79,43,0,0.0884967083462998
79,44,0,0.136458903714245
79,45,0,0.103237092331908
79,46,0,0.0270810886180456
79,47,-0.17922396809538,-0.232943249093723
79,48,0,-0.000157193549321582
79,49,0,-0.0160140019774525
79,50,0,-0.10948109584229
79,51,0,0.178531947839593
79,52,0,-0.189767255079494
79,53,0,0.0163394338421108
79,54,0,-0.118748853395184
79,55,0,-0.120679979604899
79,56,0,-0.0275940794621926
79,57,0,-0.0850495875698193
79,58,0,0.290539107965678
79,59,0,-0.106190592029548
79,60,0,-0.125875390157587
79,61,0,-0.148963061446819
79,62,0,0.199625901122509
79,63,0,-0.0920798262962814
79,64,0,0.130115316607599
79,65,0,0.00937350827360869
79,66,0,0.119276492535602
79,67,0,0.00718406080047209
79,68,0,0.0279068184343941
79,69,0,-0.0643814813678269
79,70,0,-0.0546065405654099
79,71,0,-0.0187835131252675
79,72,0,0.0215491884678572
79,73,0,0.287041316986653
79,74,0,0.0670409556167552
79,75,0,-0.101015378350946
79,76,0,-0.102346497930537
79,77,0,-0.175485181163059
79,78,0,-0.42223965970135
79,79,0,1
79,80,0,-0.176343743164744
79,81,0,-0.140313248858753
79,82,0,0.0910004491166362
79,83,0,0.149637735044815
79,84,0,0.0586713000942069
79,85,0,0.303805820532837
79,86,0,-0.261473408571953
79,87,0,0.0156702288969449
79,88,0,-0.154071836088549
79,89,0,-0.1270044778498
79,90,0.204315773458783,0.138564881383005
79,91,0,0.191230070422793
79,92,0.182826868381067,0.109713501290383
79,93,0,-0.0701240483755995
79,94,0,-0.209553676580416
79,95,-0.20327093361146,-0.111083785977807
79,96,0,-0.20071639014445
79,97,0,0.0658753903906399
79,98,0,0.128890961818906
79,99,0,0.0975540888757093
79,100,0,0.0278078562603168
80,1,0,0.0262123025605761
80,2,0,-0.0396822152849687
80,3,0,0.0765147354790798
80,4,0,-0.00514465781236013
80,5,0,-0.125033680353526
80,6,0,-0.0296042265749853
80,7,0,0.0126647733002708
80,8,0,-0.00889351875426752
80,9,0,0.120859043979722
80,10,0,0.0957287962717075
80,11,0,0.187728413161412
80,12,0,0.130680211404757
80,13,0,0.0906822945502752
80,14,0,-0.0827467587448549
80,15,-0.183137204620936,0.084197048120622
80,16,0,-0.0367325179810682
80,17,0,0.00777044926733523
80,18,0.178459918439642,-0.0713132500924624
80,19,0,-0.0697421388684358
80,20,0,-0.146655643425023
80,21,0,-0.0465785203236976
80,22,0,0.0675070529967571
80,23,0,-0.0908732377982862
80,24,0,0.157677514470906
80,25,0,0.0636739364915021
80,26,0,-0.0732548902111644
80,27,0,0.0277561897320135
80,28,0,-0.147197443716399
80,29,0,0.0412442957680308
80,30,0,0.00735769235813455
80,31,0,-0.0322602075217515
80,32,0.183490137814541,-0.112520520052822
80,33,0,-0.109891183021422
80,34,0,-0.369261620664126
80,35,0,-0.146740166153195
80,36,0,0.110594105202182
80,37,0,0.0363002943943305
80,38,0,0.0407054931616003
80,39,0,-0.0555666818045911
80,40,0,-0.0314009427061581
80,41,0.184823842315033,0.0818996366384585
80,42,0,-0.243483935238882
80,43,0,0.050737217399191
80,44,0,0.114217308783995
80,45,0,-0.0317562317299615
80,46,0,0.169810799967972
80,47,0,0.0641788531467316
80,48,0,-0.193797651553976
80,49,0,0.0485736294636233
80,50,0,0.0688092037493413
80,51,0,-0.228993024339907
80,52,0,0.0360624290814365
80,53,0,0.00877452467379694
80,54,0,-0.0173769190381809
80,55,0,-0.0293101908798563
80,56,0,-0.0724926398796209
80,57,0,-0.0385320377449852
80,58,0.185939663475954,-0.00274263892633953
80,59,0,-0.0524446750846973
80,60,0,0.220656023218329
80,61,0,-0.10411864625642
80,62,0,-0.0350744606332232
80,63,0,-0.101112153156157
80,64,0,-0.0209852765455606
80,65,0,-0.0315819879504378
80,66,0,-0.14197716650795
80,67,0,0.059780351689205
80,68,-0.184180377886147,0.0276383122573699
80,69,0,0.182468656625898
80,70,0,0.00956426141186486
80,71,0,0.128032944900645
80,72,0,-0.162233072021691
80,73,0.172645982727716,0.119571268932881
80,74,0,-0.174124399932548
80,75,0,0.0952117892889285
80,76,0,-0.029586078814835
80,77,0,0.0328590910910086
80,78,0,0.291064982213178
80,79,0,-0.114076520188997
80,80,0,1
80,81,0,0.105991089394302
80,82,0,0.0983760791356951
80,83,0,-0.0541617636394388
80,84,0,0.163288884707803
80,85,0,-0.151304509943588
80,86,0,0.259589981368736
80,87,0,0.0298135612904106
80,88,0.1927747730899,-0.205270978848673
80,89,0,-0.0648472058786194
80,90,0,-0.0819837932682925
80,91,0,0.0993175227587315
80,92,0,-0.0270514923909365
80,93,0,0.0961255966609979
80,94,0,0.0312199158757809
80,95,0,-0.157692616106887
80,96,0,-0.00237165928296339
80,97,0,0.0455414534661398
80,98,0,-0.167401115467968
80,99,0,0.120793418045221
80,100,0,0.0854412346228687
81,1,0,0.0856301165893789
81,2,0,0.0190397801229983
81,3,0,-0.0773648884421916
81,4,0,-0.025212607464643
81,5,0,-0.0674224733625015
81,6,0,-0.0359202413120966
81,7,0,0.142833025148791
81,8,0,0.140860627443512
81,9,0,-0.235083408284297
81,10,0,-0.015567735030255
81,11,0,0.0094979063144688
81,12,0,0.0185996048189124
81,13,0,-0.00825865465450751
81,14,0,-0.021354189975982
81,15,0,-0.235056586662959
81,16,0,0.247327190543405
81,17,0,-0.0479922285684324
81,18,0,0.0572890812931454
81,19,0,0.153361735784684
81,20,0,-0.068759588603508
81,21,0,-0.296886989709527
81,22,0,-0.209593410479949
81,23,0,-0.275915613175597
81,24,0,-0.00738541705294556
81,25,0,0.0049427655631577
81,26,0,0.167328067173819
81,27,0,-0.362295092469774
81,28,0,-0.0863122433323274
81,29,0,-0.0160551774009572
81,30,0,-0.0840169588491465
81,31,0,-0.0837145229403974
81,32,0,0.173775241241954
81,33,0,0.0276174158420545
81,34,0,-0.124897178789259
81,35,0,-0.123773697875721
81,36,0,-0.081567421720473
81,37,0,-0.112915094341029
81,38,0.205140591106284,-0.0325081787452839
81,39,0,0.110156963275198
81,40,0,0.0117482528053622
81,41,0,-0.0424005136291538
81,42,0,0.174122301015129
81,43,0,-0.0339272094688699
81,44,0,0.021827356138947
81,45,0,-0.142713660274498
81,46,0.180329921925285,0.170778829182362
81,47,0,0.042166232231852
81,48,0,0.0915321806947245
81,49,0,0.070615392813513
81,50,0,-0.115664406806033
81,51,0,-0.0868734327261857
81,52,0,0.223382117680013
81,53,0,0.0736248216748512
81,54,0,-0.112395512914014
81,55,0,-0.0472824379699048
81,56,-0.174218457410677,0.189526452913843
81,57,0,-0.0618336752173032
81,58,0,-0.0819284119102938
81,59,0,-0.199375236052618
81,60,0,0.284477748713082
81,61,0,0.110716557652588
81,62,0,-0.165261940795971
81,63,0,-0.196358560991947
81,64,0,-0.0470831717557606
81,65,0,0.23871155094133
81,66,0,-0.051387024555115
81,67,0,-0.0935673980853993
81,68,0,0.157699159444589
81,69,0,-0.151673470909847
81,70,0,0.0952981356781343
81,71,0,0.031782543952303
81,72,0,0.122944172933338
81,73,-0.17377040675149,0.0770135876569092
81,74,0,-0.0220716886612512
81,75,0,-0.0868505275911265
81,76,0,0.0982158794626748
81,77,0.181152307595683,0.0719845482257496
81,78,0,-0.0798364435323988
81,79,0,-0.104179794464676
81,80,0,0.121651638261755
81,81,0,1
81,82,0,0.0329860229799837
81,83,0,0.0995758916582645
81,84,0,0.0373001767075008
81,85,0,0.0409413866703608
81,86,0,0.145836527882499
81,87,0,-0.216411541766623
81,88,0,0.0176787529648359
81,89,0,0.0586661152580614
81,90,0,-0.0151952113157161
81,91,0,-0.287578296516492
81,92,0,0.0546352762939401
81,93,0,-0.0629596121752587
81,94,0,-0.126908040111339
81,95,0,0.221879291559869
81,96,0,0.140602371861079
81,97,0,-0.0291754957110131
81,98,0,-0.0138842352930852
81,99,0,0.0509891637689715
81,100,0,0.113053926771675
82,1,0.171294203785047,-0.0172567981937418
82,2,0,-0.0152864461876436
82,3,0,0.191780342797724
82,4,0,-0.425540433255542
82,5,0,0.151593908555856
82,6,-0.192357138662114,-0.0267967576863214
82,7,0,-0.0395670389953161
82,8,0,-0.0819704246000068
82,9,0,-0.0934503691011518
82,10,0,-0.124599697353085
82,11,0,0.0498341587883613
82,12,0,0.452164024518036
82,13,0,-0.103192663713766
82,14,0,0.269790217928024
82,15,0,-0.0641050914548728
82,16,0.18898144783383,-0.0848822495820461
82,17,0,0.063157467407978
82,18,0,0.010931302088279
82,19,0,0.169215912737424
82,20,0,-0.177994641440099
82,21,0,-0.0611662580915045
82,22,0,0.121176870898438
82,23,0,0.133306350973922
82,24,0,0.0470283139562089
82,25,0,-0.0180536161929756
82,26,0,-0.00151237877354477
82,27,0,0.172617781688206
82,28,0,-0.277922869662979
82,29,0,0.136539828125536
82,30,0,-0.0663697228562396
82,31,0,-0.19647064994387
82,32,0,0.198515031078269
82,33,0,-0.176162486056859
82,34,0,-0.281360674758842
82,35,0,-0.0192908752876558
82,36,0,-0.129799209142562
82,37,-0.169766096538295,-0.340815271894146
82,38,0,0.0166810625474836
82,39,0,0.0342161392420235
82,40,0,-0.167219966311042
82,41,0,0.0603839702231586
82,42,0,-0.0830329406333049
82,43,0,-0.21110070719449
82,44,0.189084155074694,0.0240267109074446
82,45,0,0.17424804695122
82,46,0,-0.036026271457177
82,47,0,-0.0583684629161971
82,48,0,-0.223743443890121
82,49,0.173747567655477,0.0224065344346071
82,50,0,0.312979809780333
82,51,0,0.0684498265720348
82,52,0,0.192534555862714
82,53,0,0.0206809500713301
82,54,0,-0.0674684979823366
82,55,0,-0.260177963701956
82,56,0,0.158769905505439
82,57,0,0.117537332283832
82,58,0,0.111666596580265
82,59,0,0.106167624591798
82,60,0,-0.0143199757068317
82,61,0,0.00995028686404383
82,62,0,0.127511760729837
82,63,0,0.135539668694025
82,64,0,0.0257709404041453
82,65,0,0.0988655007746118
82,66,0,-0.00381396046567518
82,67,-0.189112807794605,0.160077366075146
82,68,0,0.0320313893853835
82,69,0,-0.0247293676306495
82,70,0,-0.173534958621411
82,71,0,0.185415839151061
82,72,0,-0.0970591271851818
82,73,0,0.00843844818133943
82,74,0,0.0157728812489903
82,75,0,0.116782332895494
82,76,0,0.0374987944622934
82,77,0,0.0325689578348527
82,78,0,0.000212935027243573
82,79,0,0.0684081733006583
82,80,0,0.114318826450171
82,81,0,0.0333971647813413
82,82,0,1
82,83,0.17648601119589,0.145409064324468
82,84,0,-0.0771943379110062
82,85,0,-0.0957313164685961
82,86,0,0.231020721141506
82,87,0,-0.135996481810101
82,88,0,-0.135549747044251
82,89,0,0.110633925149341
82,90,0,0.0142481318720992
82,91,0,-0.0167211980442551
82,92,0,-0.260014364476866
82,93,0,-0.0245468000668519
82,94,0.196633649217684,0.151829152569108
82,95,0,-0.0828551726628814
82,96,0,-0.0422923523687561
82,97,0,0.123861256713947
82,98,-0.179599560125436,0.0719776723850432
82,99,0,0.102095232232212
82,100,0,-0.0242067474672046
83,1,0,-0.102223699941515
83,2,0,-0.0331973739324536
83,3,0,0.0612718355366215
83,4,0,-0.216898243766583
83,5,0,0.0661985014522983
83,6,0,0.0808288477007036
83,7,0,0.027485632662135
83,8,0,-0.0420908334912414
83,9,0,-0.131410992305224
83,10,0,-0.0103059524142919
83,11,0.177422456296942,-0.0784050705070543
83,12,0,0.375811157483157
83,13,0,-0.0440962358536851
83,14,0,-0.0125412299253544
83,15,0,-0.216804671525142
83,16,0,-0.0235293243941331
83,17,0,-0.154995106741289
83,18,0,0.0846059472590801
83,19,0,-0.0326436309370737
83,20,0,-0.0586757705466092
83,21,-0.176186164384182,-0.158491692091734
83,22,0,0.1563837375486
83,23,0,0.0254989746951326
83,24,0,-0.149791295627424
83,25,0,-0.0611773530817606
83,26,0,-0.00547467993037296
83,27,0,-0.06122334624178
83,28,0,0.0547889371506445
83,29,0,0.15672003736779
83,30,0,-0.049472677853172
83,31,0,0.00543770654972662
83,32,0,0.236281984398582
83,33,0,-0.158416678487211
83,34,0,-0.0575441801198279
83,35,0,-0.108023539616763
83,36,0,-0.029303023995516
83,37,0,-0.127456601675191
83,38,0,0.154868051718713
83,39,0,0.0905613364063131
83,40,0.17997591125896,-0.162331381865706
83,41,0,-0.0376450113283278
83,42,0,-0.0247427392958578
83,43,0,-0.251777398037386
83,44,0,0.0350749342735179
83,45,0,0.0598504101438471
83,46,0,-0.00227090641545977
83,47,0,0.120481539441734
83,48,0,-0.0634824215439758
83,49,0,0.0714708043923747
83,50,0,0.0597734940863946
83,51,0,0.0397176112440686
83,52,0,0.0490401645418798
83,53,0,-0.0740063301722002
83,54,0,-0.00950313240456717
83,55,0,0.0355271077341979
83,56,0,0.270654787172391
83,57,0,0.0309309171023278
83,58,0,-0.0545930831484594
83,59,0,0.0834157771416701
83,60,0,-0.0600845134186568
83,61,0,0.0108902492809025
83,62,0,-0.0230474412172301
83,63,0,-0.0728826049899843
83,64,0,0.0664673704647302
83,65,0,0.0699509247515105
83,66,0,-0.00741369511388231
83,67,0.188912810706597,0.0629699714929024
83,68,0,-0.0149286583580826
83,69,0,-0.09742722004945
83,70,0,-0.0796191716383421
83,71,0,0.0421237464674145
83,72,0,-0.0628014683201755
83,73,0,0.110183230883553
83,74,0,-0.0474470986617512
83,75,0.166653494869816,-0.0815069392082929
83,76,0,-0.00285328460899398
83,77,0.176615192096618,0.0442116184733489
83,78,0,-0.0507198962441141
83,79,0,0.0931873428146541
83,80,0.172230878304745,-0.0521401636653713
83,81,0,0.083518981690821
83,82,0,0.120459990391337
83,83,0.105481127044186,1
83,84,0,-0.065798588457123
83,85,0,-0.0834122298835572
83,86,0,0.0627710090549921
83,87,0.16439860475181,-0.109714004321354
83,88,0,-0.105246914628725
83,89,0,0.0134675087475449
83,90,0,-0.000925805592701292
83,91,0,0.0507167320994174
83,92,0,-0.0404984766075451
83,93,0,0.0650319301147866
83,94,0,-0.0130288211800363
83,95,0,0.0559556004864857
83,96,0,0.0788018948962612
83,97,0,-0.0180366636279221
83,98,0,0.0291435889513708
83,99,0,-0.0435630791276744
83,100,0,-0.0380665215049087
84,1,0,0.00817620606798208
84,2,0,0.0265660894630182
84,3,0,0.0834182983039533
84,4,0,-0.0105758049312298
84,5,0,-0.157378168245148
84,6,0,-0.0293112840027
84,7,0,0.0299135297954801
84,8,0,0.0788780333563586
84,9,0,0.0302348472765194
84,10,0,-0.143767490216163
84,11,0,0.0751898443293182
84,12,0.14980973411167,-0.141496374314456
84,13,0,0.109235839158369
84,14,0,-0.042783878867953
84,15,0,0.0564695945188595
84,16,0,0.0998754152892053
84,17,0,0.227878106407026
84,18,0,-0.0614528228674425
84,19,0,-0.0327092311889099
84,20,0,-0.0672624262537356
84,21,0,-0.0609928002928518
84,22,0,0.00718605440978001
84,23,0,-0.233727642169747
84,24,0,-0.00222914888584157
84,25,0,0.116133947411543
84,26,0,0.089034754674063
84,27,-0.16021847294799,0.0183124521767152
84,28,0,-0.00513791792332609
84,29,0,0.228949863886468
84,30,0,0.115068097365544
84,31,0,-0.0851727431710551
84,32,0,0.014150263270753
84,33,0,0.0652623151506584
84,34,0,-0.15471883546604
84,35,0,-0.153537914593711
84,36,0,-0.0803020303443881
84,37,0,-0.0476388139274845
84,38,0,-0.0247007072074397
84,39,0,-0.184557417385757
84,40,0,0.260588147548293
84,41,0,-0.140755430102388
84,42,0,-0.0456489578396323
84,43,0,0.0396534888338953
84,44,0.181965089826938,-0.093483123703375
84,45,0,0.082356658238335
84,46,0,0.127921278294806
84,47,0,-0.0508825477710886
84,48,0,0.0421131925682864
84,49,0,0.0304074210492665
84,50,0,-0.00457966730485219
84,51,0,-0.171631774995854
84,52,0,-0.12235674522093
84,53,0,-0.0163281633369423
84,54,0,0.00409174542209527
84,55,0,-0.206643011081616
84,56,0,-0.0835791258822742
84,57,0,-0.0324674815816951
84,58,0,0.272306791418906
84,59,0,0.110290051667326
84,60,0,-0.0987358263401683
84,61,0,0.0401116131292525
84,62,0,0.0194094302058077
84,63,0,-0.0379663936982166
84,64,0,-0.141579009313768
84,65,0,0.144485660178881
84,66,0,-0.0961996346411496
84,67,0,-0.167428512366411
84,68,0,-0.0533798150733969
84,69,0,0.0993615726339267
84,70,0,-0.175477149350804
84,71,0,-0.257745660481467
84,72,0,-0.00700060868569858
84,73,0,-0.0840724690611722
84,74,0,0.01722970671919
84,75,0,-0.26317158042608
84,76,0,0.0352241679524671
84,77,0,0.00967108215130147
84,78,0,0.115105089120587
84,79,0,0.0401554772153466
84,80,0,0.172758527071509
84,81,0,0.0343831097254721
84,82,0,-0.0702813456875878
84,83,0,-0.0723135786558664
84,84,-0.421546077122912,1
84,85,0,0.175517645376193
84,86,0,-0.113351890253101
84,87,0,0.0397274134713464
84,88,-0.19569279410586,-0.0729596003534315
84,89,0,-0.06664313595699
84,90,0,0.0565039197814779
84,91,0,0.0275344661243147
84,92,0,0.269798261948153
84,93,0,0.00164258204538566
84,94,0,-0.0491435782305168
84,95,0.196038739909288,-0.262653701916167
84,96,0,0.058341201588012
84,97,0,-0.10963127544388
84,98,0,-0.0283829602141439
84,99,0,0.117863817528647
84,100,0,0.0398880306536645
85,1,0,0.0461510620237671
85,2,0,-0.183104244851114
85,3,0,0.000797830744432355
85,4,0,0.1190207623795
85,5,0,-0.0567916229247252
85,6,0,0.129709671820817
85,7,0,0.0224128686938526
85,8,0,0.119561153881417
85,9,0,0.0547677126009895
85,10,0.175728624762953,-0.0697746087122923
85,11,0,-0.0405041476910713
85,12,0,-0.0605262098044873
85,13,0,-0.157054377591455
85,14,0,-0.0285710597916849
85,15,0,0.0697533494001576
85,16,0,0.0184375189251305
85,17,0,0.181602526007473
85,18,0,0.0297514008390371
85,19,0,0.0574413215153056
85,20,0,0.00029980967792501
85,21,0,-0.0249632712282082
85,22,0,0.00745629516891614
85,23,0,-0.156845364580356
85,24,0,-0.0713176554286777
85,25,0,-0.0732421867815592
85,26,0,0.0240921814652785
85,27,0,-0.137345800049485
85,28,0,-0.116250827310641
85,29,0,0.108659383468686
85,30,0,-0.130193651880805
85,31,0,0.0462668209486364
85,32,0,0.0467292833498641
85,33,0,0.0968268875206443
85,34,0,0.127549341942005
85,35,0,-0.067541469910828
85,36,0,-0.0174017748573713
85,37,0,-0.0988486396333766
85,38,0,-0.0541434305711135
85,39,0,-0.144357069331036
85,40,0,0.122472487954442
85,41,0.180706972594813,-0.0261066003427993
85,42,0.183052480225809,0.124513365330519
85,43,0,0.037527020306483
85,44,0,0.0173691501367766
85,45,-0.18020688014576,0.0868639505622966
85,46,0,0.0112450673665247
85,47,0,0.0445213750781961
85,48,0,0.0184391502371029
85,49,0,-0.0898553279016755
85,50,0,-0.0124918014723956
85,51,0,0.0970433187114029
85,52,0,-0.229539978932904
85,53,0,0.0554647174131914
85,54,0,0.0324792281976878
85,55,0,-0.165809328824468
85,56,0,-0.13754117266764
85,57,-0.18845584312248,-0.0576096762382139
85,58,0,0.0982791352991157
85,59,0,0.033157828399496
85,60,0,-0.0480686360750492
85,61,0,0.0376983363406596
85,62,0,0.0727232111490294
85,63,0,0.0624568578022538
85,64,0,-0.0208598838060927
85,65,0,0.0816801845997295
85,66,0,0.0417351631750767
85,67,0,-0.102615070892042
85,68,0,0.0989541416363545
85,69,0,0.0441158629798752
85,70,0,-0.0540693823648115
85,71,0,-0.174509059617009
85,72,0,0.075826175970368
85,73,0.16880036946859,0.188448664566941
85,74,0,0.0511298930331732
85,75,0,0.00178213331605255
85,76,0,0.106011460372933
85,77,0,-0.100000244270365
85,78,0,-0.185227029487835
85,79,0,0.176336665206221
85,80,0,-0.135756988888477
85,81,0,0.0320054741473884
85,82,0,-0.0739155999936892
85,83,0,-0.0777428508796466
85,84,0,0.148849793890666
85,85,0,1
85,86,0,-0.0455614981175884
85,87,0,0.0889921847928215
85,88,0,-0.0274766525450846
85,89,0.180374040202411,-0.143255166473297
85,90,0.191683945922493,0.0553128700050203
85,91,0,0.15631655510568
85,92,0,0.0234412677282425
85,93,0,-0.0226994597545812
85,94,0,-0.0774355890919936
85,95,0,0.00312659912846412
85,96,0,0.0785263828627262
85,97,0,-0.169669562432377
85,98,0,0.00882496035416365
85,99,0,0.0363033641460588
85,100,0.192932168996611,0.09398776870505
86,1,0,-0.0201199920445194
86,2,0,-0.0327373853929048
86,3,0,0.000392604035525945
86,4,0,-0.267865513286454
86,5,0,0.160307029733942
86,6,0,-0.0350450781747829
86,7,0,0.0761349863309036
86,8,-0.176852086010757,-0.0303881167854306
86,9,0,-0.0275888054614195
86,10,0,-0.021479213864826
86,11,0,0.114174221554243
86,12,0,0.170372982456675
86,13,0,0.020765513067483
86,14,0,0.0629530898827814
86,15,0,-0.00562039422311893
86,16,0,0.0873391628467868
86,17,0,0.0259503924487754
86,18,0,0.0670483487496406
86,19,0,-0.00746384035464134
86,20,0,0.0436317111609648
86,21,0,0.0310811959121133
86,22,0,0.0425465589236148
86,23,0,0.0389558402141436
86,24,0,0.0417754265047837
86,25,0,0.0485917110268745
86,26,0,-0.0148644787427826
86,27,0,0.0218527469279551
86,28,0,-0.144462340193119
86,29,0,0.0262583397683158
86,30,0,-0.161557495274475
86,31,0,0.0397766603694239
86,32,0,0.0722210104079364
86,33,0,-0.0547010268421274
86,34,0,-0.0647399199506597
86,35,0,-0.0559372687223544
86,36,0,-0.087971884025544
86,37,0,-0.116318104627559
86,38,0,-0.0385352606734595
86,39,-0.187261639354782,0.00487087290469372
86,40,-0.181292012076474,-0.15886964337003
86,41,0,0.00421656462052723
86,42,0.185065948617892,-0.0797736914356857
86,43,0,-0.0678364452723614
86,44,0,0.159566525011072
86,45,0,0.0696517593422817
86,46,0,0.0531224827100477
86,47,0,-0.00351931574404722
86,48,0,-0.0558471224645932
86,49,0,0.0680021747398826
86,50,0.173090599287283,0.157766054563823
86,51,0,-0.0665861190311054
86,52,0,0.00883256420991644
86,53,-0.180110700994431,-0.00901629977836096
86,54,0,-0.0227652652039384
86,55,0,0.0164844488021787
86,56,0,-0.0333260376177054
86,57,0,0.00501448516780322
86,58,0,-0.0430060067802698
86,59,0,-0.0688993636721007
86,60,0,0.0499129626053796
86,61,0,-0.0017869170917015
86,62,0,-0.0553084284557654
86,63,0,-0.00386991641451029
86,64,0,0.0500092205182456
86,65,-0.170953079045068,-0.0866352106256008
86,66,0,-0.0418471077481949
86,67,0,0.0784984008524115
86,68,0,0.0237147196517864
86,69,0,0.0134357626446727
86,70,0,-0.083020772635876
86,71,0,0.126262436898812
86,72,0.188659424977071,-0.175243438121835
86,73,0,-0.0458455967214503
86,74,0,-0.170641800699787
86,75,0,0.0339818413266543
86,76,0,0.147869703567456
86,77,0,0.0236996988089863
86,78,0,-0.033120939763879
86,79,0,-0.122031487383438
86,80,0,0.187282023807079
86,81,0,0.0916697140298744
86,82,-0.170426986582342,0.143426979859784
86,83,0,0.0470422065141776
86,84,0,-0.0772954737666699
86,85,0,-0.0366349698840107
86,86,0,1
86,87,0,-0.0825751451066862
86,88,0,-0.0344172599416512
86,89,0,0.0216510813185966
86,90,0,0.00308384480258832
86,91,0,-0.0343787805759863
86,92,-0.16708257011455,-0.145236657790724
86,93,0,0.0695987539499317
86,94,0,0.0157570546041227
86,95,0,0.0102483600382441
86,96,0,-0.019598092121509
86,97,0,-0.0427159811938333
86,98,0,-0.1595060895788
86,99,0,-0.0120668012591001
86,100,0,0.117768865577618
87,1,0,0.163465983585134
87,2,0,-0.039578278746029
87,3,0,0.0513829998499634
87,4,0,-0.10075495480264
87,5,0,-0.248384413124127
87,6,0,0.115652046307511
87,7,0.200058380065929,0.066752388477937
87,8,0,0.0302815280802113
87,9,0,0.150769028229966
87,10,0.212234062221854,-0.0661088389047569
87,11,0,0.106413491542502
87,12,0,0.0406838585977394
87,13,0,-0.0469069811320245
87,14,0,0.0686445670800006
87,15,0,0.108761011866205
87,16,0.227167188451047,-0.0437389327806385
87,17,0,0.265660198491685
87,18,0,-0.140410755916898
87,19,0,-0.13364644239267
87,20,0,0.202005385410151
87,21,-0.21201069276889,0.0551257632406498
87,22,0,0.309495684281115
87,23,0,0.00909803542186341
87,24,0,0.013193540832882
87,25,0,-0.0290328865074338
87,26,0,0.200052385508479
87,27,0,-0.115104264289935
87,28,0,0.113652695253888
87,29,0,0.021488124040686
87,30,0,-0.0357438922572799
87,31,-0.220482956247222,0.045708563653429
87,32,0,-0.0129759111838542
87,33,0.210273115047914,0.0285047842147635
87,34,0,0.226416557190278
87,35,0,-0.0503619513999451
87,36,0,-0.0398100243857146
87,37,0,0.157248818603022
87,38,-0.240669887049652,-0.0693126560337688
87,39,0,-0.0733505780452119
87,40,0,0.16210024657679
87,41,-0.218246599934103,-0.0522151217805421
87,42,0,0.000982947454250978
87,43,0,-0.0248603928697406
87,44,0,-0.110936273946441
87,45,0,0.158161920074701
87,46,0.21156213749499,0.0180587103399257
87,47,0,0.107759878830653
87,48,0,0.0395622979148545
87,49,0.208855138411302,-0.0520702072811594
87,50,0,-0.0394909615560328
87,51,0,0.0422385906303032
87,52,0,-0.237281519605321
87,53,0,0.118918610208203
87,54,0,0.121350341353311
87,55,0,0.0101422037575274
87,56,0,-0.043379488115155
87,57,0,0.0107344949295855
87,58,0,0.0335939472192139
87,59,0,0.231668856163648
87,60,0,-0.17045952514056
87,61,0,0.096782581129071
87,62,0,0.0285008400968505
87,63,0,-0.0428860650166296
87,64,0,0.147239473044524
87,65,0,0.022921010554743
87,66,0,-0.0439049859504131
87,67,0,-0.0441227167219004
87,68,0,0.0231989274973951
87,69,0,-0.00506225161653129
87,70,0,-0.047437932559088
87,71,0,-0.0463662305208814
87,72,0,0.0499626975068346
87,73,0,0.0345420306234272
87,74,0.223794734942543,-0.182149751898305
87,75,0,0.149241151668861
87,76,0,-0.154997532686279
87,77,0,-0.217635627076913
87,78,0,0.125119184909367
87,79,0,0.010957526270623
87,80,0,0.032226625105903
87,81,0.208600968715547,-0.203813423297333
87,82,-0.203591687159034,-0.126502875006545
87,83,0,-0.123192266116561
87,84,0.195926409736856,0.0405890036754047
87,85,0,0.107211782344183
87,86,0,-0.123720637589692
87,87,0,1
87,88,0,0.132294382157337
87,89,0,-0.110445622373404
87,90,0,0.0890967696437584
87,91,0,-0.00723562377179779
87,92,0,0.096469261987374
87,93,0,0.0284132547026692
87,94,0,-0.00524416122881115
87,95,0,0.0757968921218023
87,96,0,-0.0484491760716364
87,97,0,-0.189766637896576
87,98,0,-0.064000204874158
87,99,0,0.116943882442122
87,100,0,-0.0698356538343335
88,1,0,0.00255105673163876
88,2,0,0.16777000717673
88,3,0.18538586401207,-0.016030950766843
88,4,0,0.175392488150877
88,5,0,0.036589903967412
88,6,0,-0.179509382267748
88,7,0,0.109760137583418
88,8,0,-0.00796534138137372
88,9,0,0.11739386832328
88,10,-0.182424920278316,0.166129161305066
88,11,0,0.0852342442135432
88,12,0,-0.121705948700133
88,13,0,-0.124951075361735
88,14,0,-0.0414279219833494
88,15,0,-0.0954406302633746
88,16,-0.195260627861478,-0.00158866369365365
88,17,0,0.231863240885339
88,18,0,-0.0574720560446633
88,19,0,-0.0663542949157797
88,20,0,0.112000650363068
88,21,0,0.0665263596738841
88,22,0,-0.0569340244707807
88,23,0,0.063011524542971
88,24,0,0.139062594722777
88,25,0,-0.0245883729673535
88,26,0,-0.076523650632297
88,27,0,-0.194070687570479
88,28,0,0.274226996885866
88,29,0,0.0482383307040304
88,30,0,-0.0966425038784835
88,31,0,-0.0375631216868602
88,32,0,-0.0160905684719054
88,33,0,0.151395185178037
88,34,0,0.191946448917772
