,Var1,Var2,betas_dgp,beta_2x2,prediction
487,5,88,0.0,0.13988070091027402,0.003119574666108145
488,5,89,0.0,-0.0533772712651761,0.003119574666108145
489,5,90,0.0,0.00470182943288316,0.003119574666108145
490,5,91,0.0,0.11120466518062401,0.003119574666108145
491,5,92,0.0,0.010124840822298,0.003119574666108145
492,5,93,0.0,0.05093328467683401,0.003119574666108145
493,5,94,0.0,0.0420561366075343,0.003119574666108145
494,5,95,0.0,-0.0629931784517898,0.003119574666108145
495,5,96,0.0,0.0446053725817988,0.003119574666108145
496,5,97,0.0,-0.0642112385009898,0.003119574666108145
497,5,98,0.0,-0.0612483992457015,0.003119574666108145
498,5,99,0.0,0.10041299732313198,0.003119574666108145
499,5,100,-0.163157056533772,-0.084833648574126,0.003119574666108145
500,6,1,0.0,0.0623391591738048,0.003119574666108145
501,6,2,0.0,-0.0692965405304198,0.003119574666108145
502,6,3,0.0,-0.131340499091981,0.003119574666108145
503,6,4,0.0,0.23611921380012804,0.003119574666108145
504,6,5,0.20503720729574804,0.190319715084983,0.003119574666108145
505,6,6,0.0,1.0,0.003119574666108145
506,6,7,0.0,0.0123403596083656,0.003119574666108145
507,6,8,0.0,0.21363676567441198,0.003119574666108145
508,6,9,-0.160043445468772,0.0452024759352271,0.003119574666108145
509,6,10,0.17344604611539002,-0.0904058234109352,0.003119574666108145
510,6,11,0.0,0.0870332334654902,0.003119574666108145
511,6,12,0.0,-0.00521499774042975,0.003119574666108145
512,6,13,0.0,-0.0291236313411049,0.003119574666108145
513,6,14,0.0,0.104456796183907,0.003119574666108145
514,6,15,0.0,-0.265319658234551,0.003119574666108145
515,6,16,0.0,0.0735298887239019,0.003119574666108145
516,6,17,-0.172349741647445,0.129345653592196,0.003119574666108145
517,6,18,0.0,-0.153929819060844,0.003119574666108145
518,6,19,0.0,-0.0599360254612146,0.003119574666108145
519,6,20,0.0,-0.0489959660311818,0.003119574666108145
520,6,21,0.0,-0.10387271422270801,0.003119574666108145
521,6,22,0.0,0.029105110786008002,0.003119574666108145
522,6,23,0.0,0.276871495798175,0.003119574666108145
523,6,24,0.0,-0.0295855976060875,0.003119574666108145
524,6,25,-0.170311476248233,-0.0381307041241902,0.003119574666108145
525,6,26,0.0,0.126500735414724,0.003119574666108145
526,6,27,0.0,0.275168360888872,0.003119574666108145
527,6,28,0.0,0.00941274988254699,0.003119574666108145
528,6,29,0.161550229611932,-0.0260990394372058,0.003119574666108145
529,6,30,0.0,0.0848330212029822,0.003119574666108145
530,6,31,0.0,-0.17048332350673498,0.003119574666108145
531,6,32,0.0,-0.124608254288252,0.003119574666108145
532,6,33,-0.16920744827374898,-0.17473237932291596,0.003119574666108145
533,6,34,0.0,-0.0388088818341645,0.003119574666108145
534,6,35,-0.156545469361287,-0.0400570566154014,0.003119574666108145
535,6,36,0.0,-0.133870864855583,0.003119574666108145
536,6,37,0.0,-0.300471574985028,0.003119574666108145
537,6,38,0.0,0.164403823695194,0.003119574666108145
538,6,39,0.0,-0.39055727249300304,0.003119574666108145
539,6,40,0.0,-0.0244687378357071,0.003119574666108145
540,6,41,-0.174269693594504,-0.0275260161464591,0.003119574666108145
541,6,42,0.0,-0.153578616988057,0.003119574666108145
542,6,43,0.0,0.0446047975665857,0.003119574666108145
543,6,44,0.0,0.0875518536697435,0.003119574666108145
544,6,45,0.0,0.121008864584002,0.003119574666108145
545,6,46,0.0,0.0821816051934766,0.003119574666108145
546,6,47,0.0,-0.2446458834112,0.003119574666108145
547,6,48,0.0,-0.18353254913610398,0.003119574666108145
548,6,49,0.0,-0.0687197107782979,0.003119574666108145
549,6,50,0.0,0.17831232454579699,0.003119574666108145
550,6,51,0.0,0.189561902614363,0.003119574666108145
551,6,52,0.0,-0.0017645136264737699,0.003119574666108145
552,6,53,0.0,-0.0458144868417984,0.003119574666108145
553,6,54,0.170826823252156,-0.0904449129573119,0.003119574666108145
554,6,55,0.0,-0.22410269299854602,0.003119574666108145
555,6,56,0.0,-0.007598077645304141,0.003119574666108145
556,6,57,0.0,0.0371013369993377,0.003119574666108145
557,6,58,0.0,-0.20076834722106798,0.003119574666108145
558,6,59,0.0,0.068559058431668,0.003119574666108145
559,6,60,0.0,-0.0480136283240501,0.003119574666108145
560,6,61,0.0,-0.0474993246070762,0.003119574666108145
561,6,62,0.169831871182934,0.0400486379872658,0.003119574666108145
562,6,63,0.0,0.0495606177076718,0.003119574666108145
563,6,64,0.177590051524189,-0.037787398361009,0.003119574666108145
564,6,65,0.0,-0.078639480778755,0.003119574666108145
565,6,66,0.0,0.033211429902011,0.003119574666108145
566,6,67,0.0,0.272216344160933,0.003119574666108145
567,6,68,0.0,0.0631438603290271,0.003119574666108145
568,6,69,0.0,0.0935890292345049,0.003119574666108145
569,6,70,0.0,0.0119008227407546,0.003119574666108145
570,6,71,0.0,-0.0478432141713156,0.003119574666108145
571,6,72,0.0,-0.12470128644937899,0.003119574666108145
572,6,73,0.0,-0.0612778191986724,0.003119574666108145
573,6,74,0.0,0.00574871537437739,0.003119574666108145
574,6,75,0.0,0.0550050639858239,0.003119574666108145
575,6,76,0.0,0.0804096903756003,0.003119574666108145
576,6,77,0.0,-0.240377632562613,0.003119574666108145
577,6,78,0.0,0.00720920963872936,0.003119574666108145
578,6,79,0.0,0.146668271448332,0.003119574666108145
579,6,80,0.0,-0.180482687090707,0.003119574666108145
580,6,81,0.0,-0.0870881781979517,0.003119574666108145
581,6,82,0.0,-0.0167988134494121,0.003119574666108145
582,6,83,-0.16396638456297302,0.07666717898170401,0.003119574666108145
583,6,84,-0.165642426560184,0.0356998632189148,0.003119574666108145
584,6,85,0.0,-0.10001861830288698,0.003119574666108145
585,6,86,0.0,-0.0223463899063165,0.003119574666108145
586,6,87,0.0,-0.242286575449234,0.003119574666108145
587,6,88,0.0,0.0943693705660781,0.003119574666108145
588,6,89,0.0,0.0537091434085622,0.003119574666108145
589,6,90,0.0,0.125732069570256,0.003119574666108145
590,6,91,0.0,-0.0630663694714832,0.003119574666108145
591,6,92,0.0,0.174880267765879,0.003119574666108145
592,6,93,0.0,-0.27028455328053,0.003119574666108145
593,6,94,0.0,-0.0888961394711832,0.003119574666108145
594,6,95,0.0,-0.0699790145839239,0.003119574666108145
595,6,96,0.0,0.12484690657861,0.003119574666108145
596,6,97,0.0,-0.20245661711280602,0.003119574666108145
597,6,98,0.0,0.20877616374501803,0.003119574666108145
598,6,99,0.0,-0.0273435968900211,0.003119574666108145
599,6,100,0.0,-0.0381946468691698,0.003119574666108145
600,7,1,0.0,0.0987265830898266,0.003119574666108145
601,7,2,0.0,0.0621318287285495,0.003119574666108145
602,7,3,0.0,-0.0475566765520557,0.003119574666108145
603,7,4,0.0,-0.0506920869424758,0.003119574666108145
604,7,5,0.0,0.35361725107775704,0.003119574666108145
605,7,6,0.0,0.0137654831076536,0.003119574666108145
606,7,7,-0.533847675425932,1.0,0.003119574666108145
607,7,8,0.0,-0.174606213464499,0.003119574666108145
608,7,9,0.0,0.039517872934100993,0.003119574666108145
609,7,10,0.0,0.0567687202870742,0.003119574666108145
610,7,11,0.0,0.138115315422203,0.003119574666108145
611,7,12,0.0,0.0693870560665362,0.003119574666108145
612,7,13,-0.165436547586804,0.00187600251835818,0.003119574666108145
613,7,14,0.0,-0.0432804555065028,0.003119574666108145
614,7,15,0.0,-0.15872575422198099,0.003119574666108145
615,7,16,0.0,0.0945048334975603,0.003119574666108145
616,7,17,0.0,-0.193360628376767,0.003119574666108145
617,7,18,0.0,0.134466729140831,0.003119574666108145
618,7,19,0.0,-0.181017394863358,0.003119574666108145
619,7,20,0.17088385922015897,-0.0512301233663448,0.003119574666108145
620,7,21,0.17404509005673902,-0.11493648190141499,0.003119574666108145
621,7,22,0.0,0.17111577241934103,0.003119574666108145
622,7,23,0.0,0.235831803872822,0.003119574666108145
623,7,24,0.0,0.0150743298161683,0.003119574666108145
624,7,25,0.0,0.0275615780853094,0.003119574666108145
625,7,26,0.0,0.0795560961462197,0.003119574666108145
626,7,27,0.156288342756982,-0.07854167758144501,0.003119574666108145
627,7,28,0.0,-0.17062907777351502,0.003119574666108145
628,7,29,0.0,-0.17997846939497603,0.003119574666108145
629,7,30,0.0,0.160774809975538,0.003119574666108145
630,7,31,0.0,-0.0667023140138197,0.003119574666108145
631,7,32,0.0,0.0888349643440954,0.003119574666108145
632,7,33,0.0,-0.09130535837544501,0.003119574666108145
633,7,34,0.0,0.0808654405534384,0.003119574666108145
634,7,35,0.0,0.0520901804608352,0.003119574666108145
635,7,36,0.154884261934535,0.18185394968534802,0.003119574666108145
636,7,37,0.0,-0.0823248493296693,0.003119574666108145
637,7,38,0.0,-0.0864182574511459,0.003119574666108145
638,7,39,0.0,0.0655212992938667,0.003119574666108145
639,7,40,0.0,-0.0659225561782421,0.003119574666108145
640,7,41,0.0,0.120230694028571,0.003119574666108145
641,7,42,0.0,0.0506521924454695,0.003119574666108145
642,7,43,0.0,-0.0221563433468923,0.003119574666108145
643,7,44,0.0,-0.24967767227199103,0.003119574666108145
644,7,45,0.0,0.00328521482012239,0.003119574666108145
645,7,46,0.0,0.161656972936568,0.003119574666108145
646,7,47,0.0,-0.112846066993072,0.003119574666108145
647,7,48,0.0,0.0569617408176417,0.003119574666108145
648,7,49,0.0,-0.229092770181526,0.003119574666108145
649,7,50,0.0,-0.00276924515562054,0.003119574666108145
650,7,51,0.0,-0.107395132020623,0.003119574666108145
651,7,52,0.0,0.008659962633803059,0.003119574666108145
652,7,53,0.0,-0.0352618559745151,0.003119574666108145
653,7,54,0.0,-0.10783785818236802,0.003119574666108145
654,7,55,0.0,-0.0864473576449228,0.003119574666108145
655,7,56,0.0,0.0139111283284451,0.003119574666108145
656,7,57,0.0,-0.201073839487441,0.003119574666108145
657,7,58,-0.164741603992321,0.0105551477442135,0.003119574666108145
658,7,59,0.0,0.181080555494491,0.003119574666108145
659,7,60,0.0,-0.0392240083792523,0.003119574666108145
660,7,61,-0.15769546988721397,-0.078962866644523,0.003119574666108145
661,7,62,0.0,0.0440624601879877,0.003119574666108145
662,7,63,0.0,-0.18175945351395897,0.003119574666108145
663,7,64,0.0,-0.166497546316304,0.003119574666108145
664,7,65,0.0,0.0146438239929263,0.003119574666108145
665,7,66,0.0,0.0235198972079735,0.003119574666108145
666,7,67,0.0,0.173978019704904,0.003119574666108145
667,7,68,0.0,0.168129643097906,0.003119574666108145
668,7,69,0.0,0.17726269046561102,0.003119574666108145
669,7,70,0.0,-0.0215355775028168,0.003119574666108145
670,7,71,-0.17010481183573403,0.14255681338851,0.003119574666108145
671,7,72,0.0,-0.20222787270912604,0.003119574666108145
672,7,73,0.167087333363322,0.0123970565330947,0.003119574666108145
673,7,74,0.0,-0.0367360898532185,0.003119574666108145
674,7,75,0.0,0.18941364705427602,0.003119574666108145
675,7,76,0.0,0.11216127049933901,0.003119574666108145
676,7,77,0.0,-0.012074207508834998,0.003119574666108145
677,7,78,0.0,0.179152735547099,0.003119574666108145
678,7,79,0.0,-0.111850086892061,0.003119574666108145
679,7,80,0.0,-0.18503900338532198,0.003119574666108145
680,7,81,0.0,-0.075772621907115,0.003119574666108145
681,7,82,0.0,-0.0677566774267054,0.003119574666108145
682,7,83,0.0,-0.15528767712896802,0.003119574666108145
683,7,84,0.0,-0.0369743436025458,0.003119574666108145
684,7,85,0.0,-0.0778232034808872,0.003119574666108145
685,7,86,0.0,0.070711574616513,0.003119574666108145
686,7,87,0.0,0.0134834837571556,0.003119574666108145
687,7,88,0.0,0.071034215607948,0.003119574666108145
688,7,89,0.0,-0.102031732258137,0.003119574666108145
689,7,90,0.0,-0.0023672208112511103,0.003119574666108145
690,7,91,-0.15760141379022102,0.324598197437927,0.003119574666108145
691,7,92,0.0,0.00912617263879672,0.003119574666108145
692,7,93,0.0,-0.0305565522490543,0.003119574666108145
693,7,94,0.0,0.00479744905642681,0.003119574666108145
694,7,95,0.0,0.0589195132149936,0.003119574666108145
695,7,96,0.0,-0.072066142885138,0.003119574666108145
696,7,97,0.0,0.0169094506608236,0.003119574666108145
697,7,98,0.17521014899988502,-0.127916422204172,0.003119574666108145
698,7,99,-0.152633334364483,-0.0187812624931405,0.003119574666108145
699,7,100,0.0,0.0342993005863272,0.003119574666108145
700,8,1,0.0,0.153297630697933,0.003119574666108145
701,8,2,-0.16777509765364698,0.0102943357131751,0.003119574666108145
702,8,3,0.0,-0.0249897734256059,0.003119574666108145
703,8,4,0.0,0.0756148438648014,0.003119574666108145
704,8,5,0.0,-0.0776467479090148,0.003119574666108145
705,8,6,0.0,0.149701497855907,0.003119574666108145
706,8,7,0.0,-0.10968473829895,0.003119574666108145
707,8,8,0.0,1.0,0.003119574666108145
708,8,9,0.157612648965622,-0.23848814848757002,0.003119574666108145
709,8,10,0.0,-0.187753369678857,0.003119574666108145
710,8,11,0.0,-0.17650982647161498,0.003119574666108145
711,8,12,0.0,0.079417034706025,0.003119574666108145
712,8,13,0.0,-0.12686423103624198,0.003119574666108145
713,8,14,0.0,0.0801984900692282,0.003119574666108145
714,8,15,0.14616515726423698,0.0711946750134408,0.003119574666108145
715,8,16,0.0,-0.0473580225459991,0.003119574666108145
716,8,17,0.0,-0.00817038344220916,0.003119574666108145
717,8,18,0.0,0.00452459321237868,0.003119574666108145
718,8,19,-0.17340084988017201,-0.127614493371563,0.003119574666108145
719,8,20,0.0,-0.158657630329544,0.003119574666108145
720,8,21,0.0,-0.0250736572109915,0.003119574666108145
721,8,22,0.0,0.0131536831517286,0.003119574666108145
722,8,23,0.0,0.0334806346348435,0.003119574666108145
723,8,24,0.0,0.00784600587877114,0.003119574666108145
724,8,25,0.0,-0.0750177527361492,0.003119574666108145
725,8,26,-0.173347603510985,0.0248385545471613,0.003119574666108145
726,8,27,0.0,0.0681164529717545,0.003119574666108145
727,8,28,0.0,0.0114793002904393,0.003119574666108145
728,8,29,0.0,0.0932978251326672,0.003119574666108145
729,8,30,0.0,0.0877184851062441,0.003119574666108145
730,8,31,0.0,-0.16539036035217802,0.003119574666108145
731,8,32,0.0,-0.0431628472570228,0.003119574666108145
732,8,33,0.0,-0.0108343058321846,0.003119574666108145
733,8,34,0.0,0.0834787528876097,0.003119574666108145
734,8,35,0.0,-0.152657333002397,0.003119574666108145
735,8,36,0.0,-0.130597135675624,0.003119574666108145
736,8,37,0.0,-0.286408858117686,0.003119574666108145
737,8,38,0.0,0.0645245194287525,0.003119574666108145
738,8,39,0.0,0.0620399597782318,0.003119574666108145
739,8,40,0.0,0.168355347896699,0.003119574666108145
740,8,41,0.0,0.0169504832917309,0.003119574666108145
741,8,42,0.19856723155660502,0.0162450014972723,0.003119574666108145
742,8,43,0.0,0.00600073886826757,0.003119574666108145
743,8,44,0.0,0.0408777606085965,0.003119574666108145
744,8,45,0.0,0.0987446014462807,0.003119574666108145
745,8,46,0.0,-0.054614481419054,0.003119574666108145
746,8,47,0.0,-0.00745603806868232,0.003119574666108145
747,8,48,0.0,-0.0709735625457589,0.003119574666108145
748,8,49,0.0,0.10316844416179902,0.003119574666108145
749,8,50,0.0,-0.11092967185145,0.003119574666108145
750,8,51,0.0,0.0680254775320115,0.003119574666108145
751,8,52,0.0,-0.0280141430923537,0.003119574666108145
752,8,53,0.0,-0.0852021222828723,0.003119574666108145
753,8,54,0.0,0.0596087967091666,0.003119574666108145
754,8,55,0.0,-0.225755906415096,0.003119574666108145
755,8,56,0.0,0.0008088359343707469,0.003119574666108145
756,8,57,0.0,0.10639038501298599,0.003119574666108145
757,8,58,0.0,0.146027990903263,0.003119574666108145
758,8,59,0.0,0.0788632145425592,0.003119574666108145
759,8,60,0.0,-0.18699106432939605,0.003119574666108145
760,8,61,0.0,-0.10162836123975201,0.003119574666108145
761,8,62,0.0,0.0331802275266881,0.003119574666108145
762,8,63,0.0,0.0149042133342096,0.003119574666108145
763,8,64,0.0,0.0196730371223796,0.003119574666108145
764,8,65,0.0,0.0244674299418333,0.003119574666108145
765,8,66,0.0,-0.142468580170715,0.003119574666108145
766,8,67,0.0,-0.0518443884459765,0.003119574666108145
767,8,68,0.0,-0.16921396392576799,0.003119574666108145
768,8,69,0.0,0.0564307052949716,0.003119574666108145
769,8,70,0.0,0.0499120297476836,0.003119574666108145
770,8,71,0.0,-0.0513200563767049,0.003119574666108145
771,8,72,-0.165600674445448,0.12272311944964301,0.003119574666108145
772,8,73,0.161286826064862,-0.11899619651466001,0.003119574666108145
773,8,74,0.0,-0.11745154349567698,0.003119574666108145
774,8,75,0.0,0.0110353230963755,0.003119574666108145
775,8,76,0.0,0.0423025739083974,0.003119574666108145
776,8,77,0.0,0.10661688782886801,0.003119574666108145
777,8,78,0.0,0.0161052946536294,0.003119574666108145
778,8,79,0.0,0.005072310266078029,0.003119574666108145
779,8,80,0.0,-0.0564648860140846,0.003119574666108145
780,8,81,0.0,0.0726218146266977,0.003119574666108145
781,8,82,0.0,-0.00277238069011709,0.003119574666108145
782,8,83,0.0,-0.141307618166542,0.003119574666108145
783,8,84,0.0,-0.23333883128105604,0.003119574666108145
784,8,85,0.0,-0.0925993717180951,0.003119574666108145
785,8,86,0.0,-0.062352808796082,0.003119574666108145
786,8,87,0.0,0.0303769426021232,0.003119574666108145
787,8,88,0.0,0.0132751792617852,0.003119574666108145
788,8,89,0.0,0.0080130609435896,0.003119574666108145
789,8,90,0.0,-0.051207886262278,0.003119574666108145
790,8,91,0.0,0.0308105017436656,0.003119574666108145
791,8,92,0.0,0.0218558769670502,0.003119574666108145
792,8,93,0.0,-0.00570649132171585,0.003119574666108145
793,8,94,0.0,0.0459080463751682,0.003119574666108145
794,8,95,0.0,-0.0134713597158008,0.003119574666108145
795,8,96,-0.174044349081361,-0.0370682066284121,0.003119574666108145
796,8,97,0.0,0.0249150523974942,0.003119574666108145
797,8,98,0.0,0.17449173761142403,0.003119574666108145
798,8,99,0.0,-0.0822738662497783,0.003119574666108145
799,8,100,0.0,-0.0579949344502485,0.003119574666108145
800,9,1,0.174096282368014,-0.0837242511912683,0.003119574666108145
801,9,2,0.0,-0.0600411016956426,0.003119574666108145
802,9,3,0.0,-0.0803976870226858,0.003119574666108145
803,9,4,0.208466186704608,0.0544979951269802,0.003119574666108145
804,9,5,0.0,-0.0019961596098459896,0.003119574666108145
805,9,6,0.0,0.0543628685397424,0.003119574666108145
806,9,7,0.0,0.04260593097676799,0.003119574666108145
807,9,8,0.0,-0.40931418141841097,0.003119574666108145
808,9,9,0.0,1.0,0.003119574666108145
809,9,10,0.0,-0.0261962766179591,0.003119574666108145
810,9,11,0.0,-0.0208841679648807,0.003119574666108145
811,9,12,0.0,0.00198857652424329,0.003119574666108145
812,9,13,0.0,0.18630336828307398,0.003119574666108145
813,9,14,0.0,0.0354102938540102,0.003119574666108145
814,9,15,0.146046747890258,-0.156585732862285,0.003119574666108145
815,9,16,0.0,-0.0688724590476657,0.003119574666108145
816,9,17,0.0,-0.0915952835708324,0.003119574666108145
817,9,18,0.0,-0.116671157969922,0.003119574666108145
818,9,19,0.0,0.007099007283476629,0.003119574666108145
819,9,20,0.0,0.0610133256857771,0.003119574666108145
820,9,21,0.0,0.0691530308661159,0.003119574666108145
821,9,22,0.0,-0.10027196532706,0.003119574666108145
822,9,23,0.0,-0.12237240552883699,0.003119574666108145
823,9,24,0.0,-0.0884163695357032,0.003119574666108145
824,9,25,0.0,-0.0283705135157148,0.003119574666108145
