Var1,Var2,betas_dgp,cov_dgp
162,36,0,-0.0107816428865875
162,37,0,0.00593858126151457
162,38,0,-0.00216584556213583
162,39,0,0.0174773755677465
162,40,0,0.0102706741298057
162,41,0.166608441717845,0.00631569035331949
162,42,0,0.0439130506145236
162,43,0,0.00698807347142168
162,44,0,-0.00503819131549538
162,45,0,0.00586894459621034
162,46,0,-0.0220402775395316
162,47,0.168530752683388,0.0554439771517695
162,48,0,0.00354528903924591
162,49,0,0.0529493110783662
162,50,0,0.0581577311412066
162,51,0,0.0696839813669453
162,52,0,0.089585183238064
162,53,0,0.0425896771206454
162,54,0,-0.0151759023953223
162,55,0,0.0147044975329617
162,56,0,0.013082652444793
162,57,0,0.0502398189768348
162,58,0,0.0288880304396012
162,59,0,0.0145335511457251
162,60,0,-0.0634244954283706
162,61,0,0.00669735858108905
162,62,0,-0.0950467739380724
162,63,0,0.0126877658598028
162,64,0,0.0255568139420694
162,65,0,-0.0930761671022938
162,66,0,0.0458313053881128
162,67,0,0.0655497219007332
162,68,0.17399925826892,-0.0216216215142316
162,69,0,0.0235281639580571
162,70,0,-0.00937851571589228
162,71,-0.179399195740982,-0.0135294428890732
162,72,0,0.0220219194838418
162,73,0,-0.00725692407139982
162,74,0,-0.165864455883603
162,75,0,0.0137430657724085
162,76,0,0.0172127995863273
162,77,0.179114967461815,0.00984214268544373
162,78,0,0.0226971111297145
162,79,0,0.022332636963025
162,80,0,-0.00515892641255361
162,81,0,0.0600121500074827
162,82,0.151992308698793,-0.00335229300736935
162,83,0,-0.069502600252601
162,84,0,-0.00587390840497726
162,85,-0.163795094203018,0.0287855659083638
162,86,0,0.0299957664675643
162,87,0,-0.0408704163343956
162,88,0,-0.0137819409444422
162,89,0,-0.160183066322798
162,90,0,0.0123004970233485
162,91,0,-0.0786087402713565
162,92,0,0.0274823508748916
162,93,0,0.0151547201727255
162,94,0,0.0221813109462894
162,95,0,-0.0391430450351982
162,96,0,-0.00466166554404739
162,97,0,0.0293190963740737
162,98,0,0.0199566017303835
162,99,0,-0.000518385500753977
162,100,0,0.0687614398215346
162,101,0,-0.0905462031037652
162,102,0,-0.180843442072475
162,103,0,0.0419700996258596
162,104,0,-0.164869477176389
162,105,0,0.000100643544141673
162,106,0,0.0441928418142848
162,107,0,-0.0169910058773585
162,108,0,-0.0842200725071029
162,109,-0.173261979131135,-0.145510379484325
162,110,0,-0.00303437843141772
162,111,0,0.0573347875219323
162,112,-0.167222849711012,0.049380805633595
162,113,0,-0.118473498641438
162,114,0,-0.0267438150346705
162,115,0,-0.145000295528456
162,116,0,0.0129110690743356
162,117,0,0.00940458467518212
162,118,0,0.0280423282226386
162,119,0,-0.0240908045570666
162,120,0.155360494235439,-0.0372379106915111
162,121,0,0.107741510344839
162,122,0,0.0303456370888771
162,123,0,-0.0550725204052062
162,124,0,-0.106184547561553
162,125,0,0.0263531291358994
162,126,0,-0.0887645267741244
162,127,0,0.0667160267214121
162,128,0,-0.0211693856563119
162,129,0,0.029425896047259
162,130,0,-0.0215790310342022
162,131,0,0.00645639334367081
162,132,0,-0.00446953437824473
162,133,0,-0.00937102602371146
162,134,0,-0.0308638516355676
162,135,0,-0.0972763640307769
162,136,0,-0.158044907473644
162,137,0,-0.00322759144875978
162,138,0,-0.00747331344554061
162,139,0,0.00816145303542965
162,140,0,0.0145384378657304
162,141,0.18264225843198,-0.0156259165319833
162,142,0,0.0334634382710139
162,143,0,-0.00303556400502911
162,144,0,-0.00670946769564013
162,145,0,0.0350382414140683
162,146,0,0.0449371206133789
162,147,0,0.0220969736631919
162,148,0,0.01678136430139
162,149,0,-0.0404069142822949
162,150,0,0.00138542712070672
162,151,0,-0.0569045063475409
162,152,0,0.0533405418215369
162,153,0,0.0268363568324038
162,154,0,0.0517662536529644
162,155,0,-0.153788326550947
162,156,0,-0.165791853634134
162,157,0,0.0233104940025329
162,158,0,0.046162024911161
162,159,0,0.00347642239539756
162,160,0.165374292515762,0.00285017845394245
162,161,0,-0.045255188240381
162,162,0.542198651237413,1
162,163,0,0.0587353521977397
162,164,0,-0.0235071610772516
162,165,0,-0.0218142916299438
162,166,0,0.0642540514318483
162,167,0,0.0816547116084057
162,168,0.160271442905063,0.0386621687909382
162,169,0,-0.0220880966595294
162,170,0,-0.0304082247880074
162,171,0,0.118798584635108
162,172,0,0.115295349911962
162,173,0,0.00890744138978589
162,174,0,0.0960742428952255
162,175,0.1516003121766,-0.02704006915624
162,176,0,0.0354803340339279
162,177,0,0.0223221035705442
162,178,-0.150120174043507,-0.0448055557908494
162,179,0,-0.00662695141322914
162,180,0,-0.151895515292885
162,181,0,-0.0114173236683463
162,182,0,0.046615138766408
162,183,0,-0.0151280139151304
162,184,0,-0.00454603655399457
162,185,-0.161732229945319,-0.000834294872357434
162,186,0,-0.00113096107672005
162,187,0,-0.0356286943696235
162,188,0,0.00807911009934458
162,189,0,-0.0221749941771983
162,190,0,0.0648922688891681
162,191,0,-0.00793078137506586
162,192,0,0.0530279516584088
162,193,0,0.0379059923999776
162,194,0,-0.0294618136544282
162,195,0,-0.0318476761166662
162,196,0.155397211716351,-0.179624429821845
162,197,0,-0.00767554825173742
162,198,0,-0.00977620787434508
162,199,0,-0.12333981218914
162,200,0.154802911143589,0.0389884011077508
162,201,0,-0.000425764285404303
162,202,0,-0.00782971660846826
162,203,0,-0.0296408910381925
162,204,0,0.00624286452216535
162,205,0,0.00312760386146791
162,206,0,-0.131985234731691
162,207,0,0.0202041363050558
162,208,0,-0.00612797525753286
162,209,0,-0.013569326057217
162,210,0,0.0162696340947534
162,211,0,0.0110939535631827
163,1,0,0.0130738360085842
163,2,0,0.042044461075064
163,3,0,0.0177597680568564
163,4,0,0.00360002909532205
163,5,0,0.0643156786144004
163,6,0,0.0535148509430498
163,7,0,-0.0223955496863484
163,8,0,-0.00168351157963309
163,9,0,-0.165626255503512
163,10,0,0.0390248978195512
163,11,0,0.0446152906661122
163,12,-0.170344725086056,-0.122178039753513
163,13,0,-0.0108498781376266
163,14,0,0.137429539616128
163,15,0,0.00236639702180612
163,16,0,0.0286542773706303
163,17,0,0.0424671648420722
163,18,0,-0.0161838832230931
163,19,0.175494971785556,-0.0216071798111961
163,20,0,0.0778508088817803
163,21,0,0.00931071246143956
163,22,0,0.0482912517807704
163,23,0,0.0227746837330696
163,24,0,-0.0135125776052565
163,25,0,-0.0248070311994575
163,26,0,-0.0158286022265034
163,27,0,-0.0203958032578615
163,28,0,0.0955405100731264
163,29,-0.166430886962894,0.0467813127703808
163,30,0,0.0457473251690562
163,31,0,-0.0427343550845812
163,32,0,-0.0419207278108268
163,33,0.182507469383171,0.0120860424129504
163,34,0,-0.0173748882327893
163,35,0,-0.00592843218194618
163,36,-0.166943890668688,-0.0225041136500249
163,37,-0.176102914002564,-0.0288250467196667
163,38,0,0.0299977674725675
163,39,0,-0.00236731430674534
163,40,0,-0.0217978702727409
163,41,0,0.0384324483930513
163,42,0,0.00373626941367704
163,43,0,0.0298905784836889
163,44,0,0.0337082218463418
163,45,0,0.0888281255950788
163,46,-0.16080968179633,0.0705939751552289
163,47,0,0.0235991511873352
163,48,0,-0.0373892375971569
163,49,0,0.0188719914104549
163,50,0,-0.0104463331090384
163,51,0,-0.0467311207679207
163,52,0,0.107455732432867
163,53,0,0.0697337007637874
163,54,0,-0.00735412837371229
163,55,0,-0.106791144415898
163,56,0,-0.0842313186107299
163,57,0,0.0440328450442335
163,58,0.179492897160046,-0.0373918142171481
163,59,0,0.0279288498951145
163,60,0,-0.212712584440026
163,61,0,0.00662081963490599
163,62,0,-0.0341580874431731
163,63,0,-0.189716007161125
163,64,0,-0.00194638287157252
163,65,0,-0.142384096522178
163,66,0,-0.03161212986547
163,67,0,-0.0628878692855889
163,68,0,-0.106178531424055
163,69,0,0.0421691552863634
163,70,0,0.0163724224220257
163,71,0,-0.14878822284513
163,72,0,0.00222122118340356
163,73,0,-0.0732502490133314
163,74,0,-0.0140551677623887
163,75,0,0.0958567116608507
163,76,0,0.0712498809226088
163,77,0,0.0307314131795998
163,78,0,0.0582335109230301
163,79,0,0.0533233070831416
163,80,0,0.0596680818885619
163,81,0,-0.193251981305587
163,82,0,0.00434908835957875
163,83,0,0.0251087393617126
163,84,0,-0.0052996809880205
163,85,0,0.0946552934085703
163,86,0,-0.00504447387096401
163,87,0.172786748975067,-0.0370897127200499
163,88,0,-0.0786462057367973
163,89,0,-0.039596693087221
163,90,0,0.0610730955219772
163,91,0,-0.138172730554744
163,92,0,0.0603483933324406
163,93,0,0.0215186228259057
163,94,0,0.0504549764878727
163,95,0,-0.011707815300747
163,96,0,-0.00706971306098466
163,97,0,-0.103660122472927
163,98,0,-0.0241497053334325
163,99,0,-0.105612766054352
163,100,0,0.0299151894026994
163,101,0,0.12029939995301
163,102,0,0.00223308925578167
163,103,0,0.052576280866123
163,104,0,0.060991499958632
163,105,0,-0.0943812080124713
163,106,0,0.0375662777634924
163,107,0,-0.157789476700222
163,108,0,-0.174603095635749
163,109,0,-0.055371552708125
163,110,0,0.0500455173019154
163,111,0,0.0435684351158992
163,112,0,-0.0653768402899998
163,113,0.163198265292778,0.121454638033846
163,114,0,0.139770443198695
163,115,0,0.0498557358690551
163,116,0,-0.00652815731944358
163,117,0,0.0951867238014018
163,118,0,0.0818155797006117
163,119,0,-0.0657922729245578
163,120,0,0.024239295371238
163,121,0,0.00590496055413043
163,122,0.182565720274861,0.0313751880767858
163,123,0,0.067597399281864
163,124,0,0.0381866506901614
163,125,0,-0.19532069429752
163,126,0,-0.194101947378192
163,127,0,0.0806330392604708
163,128,0,-0.0176889337092267
163,129,0,-0.146839115671392
163,130,0,0.0321813801950485
163,131,0,0.0501173011104537
163,132,0,0.0377827472823121
163,133,0,-0.183760998717352
163,134,0,-0.0184088437323114
163,135,0,-0.105959321985186
163,136,0,0.049139984669976
163,137,0,0.072911532475554
163,138,0.192627258986049,0.0117377679827637
163,139,0,0.00841378714962327
163,140,0,-0.1330765028992
163,141,0,0.0395662639615387
163,142,0,-0.050625656856914
163,143,0,0.0305724214598077
163,144,0,0.00677286405913128
163,145,-0.177414221633197,0.0639691978892208
163,146,0,0.00431733450564561
163,147,0,0.0601806015985453
163,148,0,0.029162640453603
163,149,0,0.0942863559632329
163,150,0,0.0231820962412087
163,151,0,-0.0142468743563497
163,152,0,0.0577834146668774
163,153,0,4.9430481285224e-05
163,154,0,0.0124913124886612
163,155,0,-0.0449505559417274
163,156,0,-0.0744876019366625
163,157,0,0.139092524214064
163,158,0.168533785378885,-0.136818843993367
163,159,0,-0.0695870133481532
163,160,0,-0.100335045607767
163,161,-0.176357703430561,-0.0684723027492099
163,162,0,0.0587353521977397
163,163,0,1
163,164,0,0.0692201332676073
163,165,0,-0.0311853276617948
163,166,0,0.0237552008905347
163,167,0,0.0334935464544371
163,168,0,-0.0384452287209551
163,169,0,0.0730087242225757
163,170,0,-0.0297344134243643
163,171,0,0.0803085441917248
163,172,0,0.00062251263746017
163,173,0,-0.0405733614592481
163,174,0,0.079076776922706
163,175,0,-0.0253140319921808
163,176,0,0.0489659204079003
163,177,0.166951757526386,0.00216548449954881
163,178,0,0.034244704538305
163,179,0,-0.0830005921721567
163,180,0,-0.183138356048164
163,181,0,-0.0335020887027217
163,182,0,0.117784497966276
163,183,0,0.0448040255911853
163,184,0,0.0398872834366554
163,185,0.169786095284893,-0.00191845264103233
163,186,-0.172327257067212,0.00765583327309798
163,187,0,-0.0741425442235267
163,188,0,-0.161833145519853
163,189,0,0.0493889083304813
163,190,0,0.00270901007724198
163,191,0,-0.0914884867221186
163,192,0,-0.00703843639821145
163,193,0,0.00632607870942324
163,194,0,0.0100612780576835
163,195,0,0.0748090571477
163,196,0,0.0282362267708426
163,197,0,-0.138207396505058
163,198,0,0.0017392963999472
163,199,0.17266240187503,-0.019387061248919
163,200,0,-0.0532134439313463
163,201,0,0.0550678613656126
163,202,0,-0.0434026061391988
163,203,0,-0.0363445475020945
163,204,0,0.0400788384368355
163,205,0,0.0443065478065592
163,206,0,-0.147233289159985
163,207,0.161428281403179,0.0111096789055473
163,208,0,-0.00633114150879443
163,209,0,-0.0461154581990701
163,210,0,0.0261732465200366
163,211,0,0.00785473228267296
164,1,0,-0.0343230413051679
164,2,0,-0.0511653214632234
164,3,0,-0.01364671515082
164,4,0.184934699462454,0.00723631489687733
164,5,0,-0.0477896509282076
164,6,0,0.0107947672851839
164,7,0,0.0679450901005697
164,8,0,0.0251387902701902
164,9,0,0.0692650023893554
164,10,0,-0.0109987479810533
164,11,0,0.0252288929425185
164,12,0.184158579153788,-0.144619289582742
164,13,0,0.0433817091321068
164,14,0,-0.0302122586153121
164,15,0,0.0224977214972383
164,16,0,0.0107627176803007
164,17,0,0.0507574810652864
164,18,0,0.000102201416610346
164,19,0,-0.00780021711376118
164,20,0,-0.0453411240488408
164,21,0,-0.0199979403443131
164,22,0,0.03030356173778
164,23,0,-0.00366634501586605
164,24,0,-0.0633862193962995
164,25,0,-0.0105713988367252
164,26,0,0.0141542533553663
164,27,0,-0.000167375471571163
164,28,0,0.123302949762276
164,29,0,-0.0591647320052382
164,30,0,-0.0087919691310466
164,31,0,0.0449915605901991
164,32,0,0.0297780599895783
164,33,0,0.0174278855249106
164,34,0,-0.0177603952109362
164,35,0,-0.0766341299781576
164,36,0.180481959088662,-0.0167665697425709
164,37,0,0.0809216277494003
164,38,0,0.0712284716254132
164,39,0,0.0665573475782334
164,40,0,-0.0202558862047615
164,41,0,0.0214256804417908
164,42,0,-0.00720935073720174
164,43,0.160408465459924,-0.0160051244444347
164,44,0,0.0266233417429452
164,45,0,0.0690347299141091
164,46,0,0.0248581796905839
164,47,0,0.0926521150063162
164,48,0,-0.0144025571867506
164,49,0,-0.00915015382970171
164,50,0,-0.0196878203014823
164,51,0,-0.00384694329617286
164,52,0,-0.0446034300424038
164,53,0,0.0771817051940982
164,54,0,-0.0370712297711129
164,55,0,0.0274956398340355
164,56,0,0.0193533530489492
164,57,0,0.0186346837321941
164,58,0.19404860874026,-0.030032629947247
164,59,0.169058686930434,0.000823167978720319
164,60,0.180868883726002,0.0474319546341802
164,61,0,-0.0320578313122979
164,62,0,0.0673648628260195
164,63,0,-0.0265244808380115
164,64,-0.182535180093312,-0.158544329138379
164,65,0,0.0490584489706799
164,66,0,0.0602393284812537
164,67,0,-0.0117477090431956
164,68,0,-0.0677152993049489
164,69,0,0.0625883542853595
164,70,0,0.0119841392084657
164,71,0,-0.00556093860223437
164,72,0,-0.182671302747586
164,73,0,-0.171687884399219
164,74,0,0.0452801035696978
164,75,0,0.104167585633565
164,76,-0.181899410485748,0.100776851369622
164,77,0,-0.0675010011662719
164,78,0,-0.00184206749643577
164,79,0.186285089501553,0.046482508504319
164,80,0,0.0211153670761006
164,81,0,-0.0551092253698732
164,82,0,0.011000898372986
164,83,0,0.0821958534585723
164,84,0.176368694440631,-0.00260503277165778
164,85,0,-0.136007552476366
164,86,0,-0.00684724000106569
164,87,0,-0.0328579725579392
164,88,0,-0.0522915088303319
164,89,-0.192987375395002,-0.0194687085311558
164,90,0,0.0448573497913812
164,91,0,0.051618953615136
164,92,0,-0.0033032510086187
164,93,0,-0.0454054677056603
164,94,0,0.0684563823043595
164,95,0,0.0952611005564646
164,96,0,-0.0213077364638539
164,97,0,-0.0375235258205558
164,98,0,0.034402945259833
164,99,0,-0.0210575213025256
164,100,0,-0.0102423153508283
164,101,0.172769133462934,0.00987846201121848
164,102,0.202851342782912,0.029438018992326
164,103,0,0.025186852620911
164,104,0,0.0124149693768657
164,105,0,-0.131619743439691
164,106,0,-0.0500399923726878
164,107,0,-0.00743601203589289
164,108,0,0.0637920292139374
164,109,0,0.0738555670770906
164,110,0,0.0317354221204687
164,111,0,0.0402425911623497
164,112,0,0.0195245213377725
164,113,0,0.0975547311812228
164,114,0,0.0667321617543345
164,115,0,-0.00846555715488106
164,116,0,0.148856601918301
164,117,-0.193959382238855,-0.00509846295844009
164,118,0,0.0749460195698801
164,119,0,-0.113078242438876
164,120,0,0.0071587404109907
164,121,0,0.00776731085746989
164,122,-0.197370617910367,-0.0233710041492513
164,123,0,0.00875978538303021
164,124,0,-0.00657540582016652
164,125,0,-0.0320692751724304
164,126,0,-0.0397579383425256
164,127,0,-0.0452598027493576
164,128,0,-0.0222989405994736
164,129,0,0.0179953269042796
164,130,0,0.0266776070387021
164,131,0,0.0131374140041819
164,132,0,0.0483478137103779
164,133,0,-0.00804141028078507
164,134,0,-0.0368087134359164
164,135,0,-0.196895079761328
164,136,0,0.0545465606709159
164,137,0,0.010679791193806
164,138,0,0.0353105869516016
164,139,0,0.0188532226077702
164,140,0,0.032478655212185
164,141,0,-0.107792716132068
164,142,0,-0.174576761719287
164,143,-0.189541661204332,0.0357410615897821
164,144,0,-0.033092934103519
164,145,-0.191801366089494,-0.0829593529897914
164,146,0,-0.0185060579941321
164,147,0,-0.0293795794212772
164,148,-0.199491485477061,-0.121462396533222
164,149,0,0.0771037493770705
164,150,0.172104757209165,0.0232499246990128
164,151,0,0.0133323545621973
164,152,-0.171704715993211,0.0219786593796049
164,153,0,-0.0567323506218539
164,154,0,-0.15392832033031
164,155,0,0.0314169268202949
164,156,0,0.0137020901177691
164,157,0,0.0128624964465205
164,158,0,-0.190647092771407
164,159,0.180822133025969,-0.132284766095548
164,160,-0.176430424816115,-0.0122320651665217
164,161,0,-0.00228140448082949
164,162,0,-0.0235071610772516
164,163,0,0.0692201332676072
164,164,0,1
164,165,0,0.0838983259649163
164,166,0,-0.0150556568247205
164,167,0,0.0443380097963833
164,168,0.160768167378059,-0.0396892540679301
164,169,0,0.0168817812317292
164,170,0,0.0503845242590554
164,171,0,0.0102317759695489
164,172,0,-0.00973099915453516
164,173,0,-0.122312429826496
164,174,0,-0.1699922285111
164,175,0,0.0188937535862445
164,176,0.177241992754361,0.0304540099184854
164,177,0,0.00575718316680042
164,178,0,-0.168039830033138
164,179,0,0.00688649870730045
164,180,0,0.0215848824025703
164,181,0,-0.00474535672126688
164,182,0,-0.0321572872711352
164,183,0,0.0505311303654002
164,184,0,-0.00167212184997973
164,185,0,-0.0357707936362524
164,186,0,0.00265821449835776
164,187,0,0.0203580076065926
164,188,0,0.0628595756245536
164,189,0,0.075530615797868
164,190,0,-0.168469421311662
164,191,0,0.0547710679275596
164,192,0,0.0329187247801745
164,193,0.164349003190242,-0.0129533104788477
164,194,0,0.0590299487931223
164,195,0,0.0312292507467829
164,196,0,0.0227411801162141
164,197,0,-0.0799724907174182
164,198,-0.152057584515319,0.017191179940471
164,199,0,0.00826540777775473
164,200,0,0.0298249769641467
164,201,0,-0.00455818830983385
164,202,0,0.0492027556815095
164,203,0.168225946431396,0.0054917276511154
164,204,0,0.0284191130492127
164,205,0,0.0242436475602436
164,206,0,-0.0535965745438102
164,207,-0.154247449461346,0.0563886542336757
164,208,-0.159600981349505,-0.161613764497992
164,209,0,0.0162249047832116
164,210,0.152383729635339,0.00502328787496809
164,211,0,-0.0544105839969769
165,1,0,-0.0299909045018905
165,2,0,-0.0736091933945125
165,3,0,-0.0218428047155075
165,4,0,0.07409152590585
165,5,0,-0.200073506955907
165,6,0,-0.00712932744207646
165,7,0,0.0590318511915841
165,8,0,0.096560598975486
165,9,0,0.0202553757974112
165,10,0,0.00656688975379465
165,11,0,-0.117115973297493
165,12,0,-0.0162745996964721
165,13,0,0.0599156151495839
165,14,0,-0.0400965707794158
165,15,0,0.0299944746131937
165,16,0,-0.0153069362499431
165,17,0,-0.0237162143343971
165,18,0.157805834761436,-0.00877283115276972
165,19,0,0.0407160667632786
165,20,0,-0.154713932061069
165,21,0,-0.0177934101733971
165,22,0,0.0701343074799537
165,23,0,-0.170484926489992
165,24,0,0.00800102286431685
165,25,0,0.0203797049435496
165,26,0,0.0126951557105179
165,27,0,0.0376815192917987
165,28,0,0.0767573830161714
165,29,0,-0.225278169448548
165,30,0,-0.0166366208679555
165,31,0,0.062494020254021
165,32,0,-0.00616959412285353
165,33,0,0.0170425157490212
165,34,0,-0.0312587252009741
165,35,0,-0.243698252430295
165,36,0,0.0874736852444798
165,37,0,-0.00322174420889391
165,38,0,0.0796857054613072
165,39,0,0.120376853692922
165,40,-0.167744288559794,-0.13513539926048
165,41,0.16188114978003,-0.0287484178217726
165,42,0,0.042407662485961
165,43,0,-0.0599413822750426
165,44,-0.166273632685372,0.0194779264214088
165,45,0,0.0380474146652963
165,46,0,0.0210230662321021
165,47,0,0.0806281014016829
165,48,0.15360304430297,0.055798399417282
165,49,0,-0.0465170164994448
165,50,0,0.0293530868288537
165,51,0,-0.0496635909716498
165,52,0,-0.211462466134302
165,53,0,0.0279944733105491
165,54,0,0.0168498984823326
165,55,0,0.106026340575078
165,56,0,0.0486955210460688
165,57,0,0.0428960687619769
165,58,0,0.0223561347331811
165,59,0,0.0137404257387189
165,60,0,0.153411145229326
165,61,0,0.0337660280661368
165,62,0,0.0415691908843818
165,63,0,-0.00591096797665885
165,64,0,0.00292412988026491
165,65,0,-0.0666999955290139
165,66,0,-0.00810086103426266
165,67,0,0.0125543284288472
165,68,-0.169062261785912,-0.0848845102678249
165,69,0,0.0420124592341469
165,70,0,-0.023122854029947
165,71,0,0.0307968988701228
165,72,0,-0.058785444057097
165,73,0,-0.0445795555045135
165,74,0,0.12120034444605
165,75,0,0.0136563359881207
165,76,0,0.0284047780814109
165,77,0,-0.204691876010632
165,78,0,-0.206272497898404
165,79,0,0.0107229604065727
165,80,0,0.0342728017855544
165,81,0,-0.0426788699908347
165,82,0,-0.0391952979057399
165,83,0,0.137048099748848
165,84,0,0.013425445080681
165,85,0,-0.00117856420141129
165,86,0,-0.157802039504148
165,87,0,0.0529001455955353
165,88,0,0.110647485505494
165,89,0,-0.153645647381567
165,90,0,-0.150768092956488
165,91,0,-0.0677178705919665
165,92,0,-0.019693584914429
165,93,0,-0.0509640567654858
165,94,0,0.0805888681628965
165,95,0,0.0980060162250526
165,96,0,-0.000912277694163615
165,97,-0.180902366037266,0.00198589139658007
165,98,0,0.0546607260624007
165,99,0,-0.0130920042171258
165,100,0,0.0407695820548459
165,101,0,-0.00397038870666643
165,102,0,-0.093446562543287
165,103,0,-0.0112555589685609
165,104,0,0.0635599052513901
165,105,0,0.0291377147236679
165,106,0,-0.043748952979564
165,107,0,0.132393097658875
165,108,0.169157473883009,0.126000062704621
165,109,0,0.0598831657733144
165,110,0,-0.173678263282429
165,111,0,0.0512357583083552
165,112,0,0.0444755614762521
165,113,0,0.0893705951879347
165,114,0,0.0333553521418805
165,115,0,0.058379470204445
165,116,0,0.153772883827324
165,117,0,0.00683749136010753
165,118,0,-0.0204319756779399
165,119,0,-0.0263465293160779
165,120,0,-0.038082398784261
165,121,0,-0.0562895951363273
165,122,0,-0.0446539272890866
165,123,0,-0.0030880208248962
165,124,0,-0.0154235739627055
165,125,0,0.0364667352946518
165,126,0,0.0300204835960447
165,127,0,0.00206020847123378
165,128,0,0.095357140674517
165,129,0,0.0643371377972709
165,130,0,0.0440510614086625
165,131,0,-0.0257806397095683
165,132,0,0.039609374650588
165,133,0,0.042469326011668
165,134,0,-0.0143818315317321
165,135,0,-0.0356828065707752
165,136,0,0.0112951713143819
165,137,0,0.0168981808197839
165,138,0,0.0763957426741859
165,139,0,0.0639181728637839
165,140,0,0.0421771140363699
165,141,0,-0.0771462684183726
165,142,0,-0.118973732241934
165,143,0,-0.000895873258983992
165,144,0,-0.0674702521770206
165,145,0,-0.0606082628738785
165,146,0,-0.106964798869432
165,147,0,-0.0214721571281665
165,148,0,-0.257533627882674
165,149,-0.170396260099533,0.0586541475401822
165,150,0,0.040975908085773
165,151,0,0.159703477139221
165,152,0,-0.0678343795754526
165,153,0,0.010180015501523
165,154,0,-0.0255550504833725
165,155,0,0.0922848155477131
165,156,0,0.0922480572818482
165,157,0,-0.0570130447689457
165,158,0,-0.156918330367088
165,159,0,0.0304158881114208
165,160,0,0.0766425569732405
165,161,0,0.0208506739022226
165,162,0,-0.0218142916299438
165,163,0,-0.0311853276617948
165,164,-0.179899918366894,0.0838983259649163
165,165,0,1
165,166,0.165091867889443,0.029198150299508
165,167,0,0.0633584521296439
165,168,0,0.00472647039573431
165,169,0,-0.0122767294735482
165,170,0,0.0664072786224872
165,171,0,-0.00921256296831796
165,172,0,-0.227688869565621
165,173,-0.169351928261434,-0.142196900129542
165,174,0,-0.031653395169761
165,175,0,0.0552439267371286
165,176,0,-0.192859202242019
165,177,0,0.0567233495851939
165,178,0,-0.0436422088682294
165,179,0,-0.0264842534570558
165,180,0,0.00855501706308723
165,181,0,0.0658069727403766
165,182,0,-0.155770634836554
165,183,0,-0.0864334816364725
165,184,0,-0.0817647456697183
165,185,0,0.0636754126631739
165,186,0,-0.15902180150631
165,187,-0.161102862085026,0.073199025792556
165,188,0,0.0548548441893562
165,189,0,0.0611898766587777
165,190,0,-0.0785031775186583
165,191,0,0.112986709773195
165,192,0,0.0270586499942188
165,193,0,0.0828493865186228
165,194,0,0.0676558363085814
165,195,0,0.0550438289047331
165,196,0,0.0226431681750726
165,197,0,0.0898878060950034
165,198,0,-0.026261657722513
165,199,0,0.0187016188963463
165,200,0,0.0126606472639555
165,201,0,-0.151515958459405
165,202,0,0.0911998772863977
165,203,0,0.000628861633933665
165,204,0,-0.0156561097172714
165,205,0,-0.169193495236656
165,206,0,-0.144800508398704
165,207,0,0.0807984090878275
165,208,0,-0.0573755106841828
165,209,0,0.0157434051168639
165,210,0,0.00433772920202374
165,211,0,-0.009875750152971
166,1,0,-0.0278363930125845
166,2,0,0.0207323681727829
166,3,0,0.0308360461416581
166,4,0,0.0322762377125469
166,5,0,-0.00389233856291882
166,6,0,0.00830197518290002
166,7,0,-0.0342628571015575
166,8,0,-0.0529916285213431
166,9,0,0.0237373613826169
166,10,0,0.0369808709974632
166,11,0,0.0420354758377774
166,12,0,0.0190206782119126
166,13,0,-0.0300453937933933
166,14,0.167178631009094,-0.0123601705567479
166,15,0,0.0721441900662601
166,16,0,-0.0442855517289587
166,17,0,0.00921240764442972
166,18,0,0.0809407975813114
166,19,0,-0.00584327889328359
166,20,0,-0.022607711929898
166,21,0,0.037234392410027
166,22,0,0.0310141422022391
166,23,0,-0.0179961042842164
166,24,0,0.00872554416263072
166,25,0,-0.181661260762343
166,26,0,0.0408478678655204
166,27,0,-0.0135659320316304
166,28,0,0.0172699905405301
166,29,0.164319881433014,-0.0603291540956731
166,30,0,-0.117803519535408
166,31,0,-0.142242539960877
166,32,0,0.032787328201993
166,33,0,-0.00553214766301892
166,34,0,0.0510218353722516
166,35,0,0.0424404559053865
166,36,0,-0.037555716837014
166,37,0,-0.182920000404887
166,38,0,-0.0341357317601965
166,39,0,0.0394583580935108
166,40,0,0.0403024319269905
166,41,0,0.0847564240217149
166,42,0.167537965538977,0.0527040537977223
166,43,0,0.0172113482414346
166,44,0,-0.0388823678379165
166,45,0,0.0413093385007887
166,46,0,0.0103320884346566
166,47,0,0.024942127497765
166,48,0,-0.0219063056754805
166,49,0,0.0241976759956622
166,50,0,-0.0127042548422308
166,51,0,0.0720613638231716
166,52,-0.163719838202876,0.146642989942868
166,53,0,-0.0282961657008918
166,54,0,0.0228405564125403
166,55,0.185126104201437,0.102207311685176
166,56,0.167939560289651,0.0336131631331629
166,57,0,-0.192846412220931
166,58,0,0.0194051938670969
166,59,0,-0.0412170525170798
166,60,0,-0.0348554946638323
166,61,0,0.00731638758003358
166,62,0,-0.0168264505128277
166,63,0,-0.071772983788052
166,64,0,0.0489759592640453
166,65,0,0.0236252499580394
166,66,0,-0.192322806838614
166,67,0.163254747317801,0.0107358870316929
166,68,0,0.0786240467592041
166,69,0,-0.184890469664673
166,70,0,-0.023409609446719
166,71,0,-0.171676665949007
166,72,0,0.0348943348392202
