Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.00724868945378073,0.13164680414953
6,64,0,-0.12877673077334,-0.15241963556748
6,65,0,0.00741556431805575,-0.0392008624960556
6,66,0,0.0554822585209797,0.0641830143839596
6,67,0,0.0408914554802679,-0.150609934825554
6,68,0,-0.0507901724829854,0.0830842659766914
6,69,-0.161904513394609,0.0544277323315579,0.14600983254838
6,70,0.165801201840466,0.00545441956514678,-0.18940882112296
6,71,0,-0.0347157131493154,0.0765018767732288
6,72,0,-0.206527582871856,0.0758569006845207
6,73,0,-0.202464004171986,-0.135764316659628
6,74,0,-0.21036015046086,-0.0970902857003046
6,75,0,0.0540061307216549,0.222551991857617
6,76,-0.163138439169317,-0.0310126402903496,0.175799779278597
6,77,0,-0.20667558215466,-0.0825427683723525
6,78,0,0.0304679202450712,0.0319657913478833
6,79,0,-0.00332240451972569,-0.0311609486348234
6,80,0,-0.0123331704636068,0.0798775226939906
6,81,0,-0.101174954373562,-0.285211954035335
6,82,0,-0.172315903139533,-0.275221129766126
6,83,0,0.091881244461245,0.0119879787528041
6,84,0,0.0484940514852853,-0.0344109639484628
6,85,0,0.0271105256204453,-0.0492719596385341
6,86,0,0.00674234905796389,0.108872319820043
6,87,0,-0.162576880396751,-0.0623924346723024
6,88,0,0.0767181246687113,-0.0647332818428627
6,89,0,-0.116694117837317,-0.0346331086386478
6,90,0,-0.0428091203300219,-0.0225125379056449
6,91,0,0.113790496457904,0.323753211437612
6,92,0.160110987937938,-0.0392547120704089,-0.224023668961265
6,93,0,-0.14477259258703,0.0110243648769914
6,94,0,-0.0443491526188072,0.0397934135016303
6,95,0,0.0366677604471068,-0.0426309159997118
6,96,-0.162772430356892,0.044427779535722,-0.17900413219121
6,97,0,0.0438117825286924,0.159133769613533
6,98,0,0.0307058957478534,0.0813930648721191
6,99,0,0.0031562986174609,0.0647224325432716
6,100,0,0.0139368922227114,-0.0296108252580095
7,1,0,0.0632242631903656,-0.0783032256141683
7,2,0,0.0132882420472409,-0.0581883743916827
7,3,0,0.0410853549111314,0.00555453488970366
7,4,0,-0.155400048743289,-0.121040112831037
7,5,0,0.0777002023484487,-0.0158676193959816
7,6,-0.189551162776165,-0.148942320556999,-0.0778920637418353
7,7,0,1,1
7,8,0,0.0131654970514246,-0.0857265745497317
7,9,0.15583775757567,0.0354860412809857,-0.0517795944121151
7,10,0,-0.0528550175533028,0.191499477347131
7,11,0,0.0326158465432706,-0.0664768920157275
7,12,0,0.0416669651750472,0.0621881269679491
7,13,0,-0.0765169657961499,-0.027647324829962
7,14,0,0.0198930921978071,0.0288018551199622
7,15,0,0.0171384931446175,0.0476175766063903
7,16,0,-0.00280010718698708,-0.290696858146534
7,17,0,-0.018569741945248,0.0405915484518589
7,18,0,-0.00761693566006415,0.122730711753024
7,19,0,-0.0854487507409915,-0.427966333515859
7,20,0,0.0379896112069098,0.0572202200664254
7,21,0,-0.0769259503560179,0.0744309522414979
7,22,0.169140210024134,-0.0146307007703299,0.0918359062740083
7,23,0,0.00312031140819995,-0.095343530696605
7,24,-0.162832645053617,0.0463660667649403,0.0218155117295931
7,25,0,-0.0138419148534177,0.143236102823935
7,26,0,0.0642083151737014,0.242174285429952
7,27,-0.1579668051491,0.0323394343320663,0.0391382589987025
7,28,0,0.0580416538845214,0.0676193089047994
7,29,0,-0.164896629871045,0.0498185360715731
7,30,0,-0.0376705343347695,-0.109872188949784
7,31,0,0.0313799363871853,0.130443355292081
7,32,0,-0.0176056760484339,0.158135943588231
7,33,0,0.088224874630947,0.149878507978301
7,34,0,0.0165466201264401,0.174129657655537
7,35,0,-0.0433096015698518,-0.115018908370821
7,36,0,-0.0412620916936616,-0.231868864336666
7,37,0,0.0271766368515857,0.255422297139533
7,38,0,0.0240207759380828,0.0779471167046289
7,39,0,-0.178165349236416,-0.133958990665243
7,40,0,-0.205235729407994,-0.107729435616174
7,41,0,0.0972321679173408,-0.0619791893195343
7,42,0,0.109904352713287,-0.0537872912650131
7,43,0,0.0138793719705299,-0.0582685734731223
7,44,0,-0.106816830548883,-0.156694098734524
7,45,0,0.0151910885449469,0.0320549479313515
7,46,0,0.0423267163481151,0.07285652338732
7,47,0,-0.00465765219761456,0.190119348030101
7,48,0,-0.192572054958437,-0.0780107738626775
7,49,-0.174118568206711,0.0142195934995488,-5.46663408531471e-05
7,50,0,0.0645282569724208,-0.0350765622453834
7,51,0,-0.0756153767912548,-0.0141146435154616
7,52,0,0.0508670990596722,-0.150414042387537
7,53,0,0.0625647715239618,-0.108051743888353
7,54,0,0.0422490140242956,0.171904591320299
7,55,0,-0.0197235393289147,-0.0165155729887272
7,56,0,0.014238285487373,-0.0201305662163793
7,57,0,0.0476409612982893,-0.114350232472315
7,58,0,0.0553771688062457,0.148258365880897
7,59,0,0.0120293119797117,0.042158648022899
7,60,0,0.0431921920765618,0.329523023867629
7,61,0,0.0555304989664288,0.0206202472457904
7,62,0,0.0623007640434835,-0.0161688748385228
7,63,-0.153325497132329,0.167186120477079,0.0343385874090411
7,64,0,0.0407352774832428,0.21029734324365
7,65,0,-0.056526994592576,-0.0177423975398579
7,66,0,0.0977396981924302,0.0570164973282939
7,67,0,-0.0487994479914031,0.199915987824235
7,68,0,0.0405140839613018,0.0129346780959473
7,69,0,-0.0462820172953286,-0.01183410335468
7,70,0,0.00720141551343596,0.0742234350481596
7,71,0,-0.0186257795707042,0.0896775809840699
7,72,0,0.0172972882065911,0.0546565673308686
7,73,0,0.0219372797148365,-0.012265644419349
7,74,0,0.120206318838728,0.0466435991527888
7,75,0,-0.0601288742628977,-0.10833526888557
7,76,0,-0.0146316688689888,0.0287590934839759
7,77,0,0.0787106703710738,-0.191299333047093
7,78,0,0.0319989744363531,-0.0793773354745989
7,79,0,0.0813674820466759,0.180777746041007
7,80,0,-0.0720416578755695,0.169987101031219
7,81,0,-0.0787958634586341,0.108633818821985
7,82,0,-0.0611917090391045,-0.0938919001825062
7,83,0,-0.144922123306155,0.0795720528777884
7,84,0,-0.0099433512219088,0.119202433498549
7,85,0,-0.0362391947478196,0.00021151918286673
7,86,0,-0.0291132373783827,-0.0571123915673644
7,87,0,0.0126993618048154,0.0722314565164707
7,88,0,0.0380341410130107,0.124160175425783
7,89,0,-0.026953802978086,-0.0593566041367507
7,90,0,0.019118050566601,0.171849458826072
7,91,0,0.0507804171170873,-0.0609862592277104
7,92,0.161586957106528,0.0681488640967632,-0.0760144526852598
7,93,0,0.035730730882723,-0.0251640911820633
7,94,0,-0.212024194058754,-0.218819248851669
7,95,0,-0.020993553365918,-0.188031233488189
7,96,0,-0.0120492830361978,-0.0884270634322109
7,97,0,-0.159458004220393,-0.122180446820773
7,98,0,0.124591216341763,0.0436524879551257
7,99,0,0.0156259915737416,-0.00582219804589742
7,100,0,0.0354014919406895,-0.00924353250406324
8,1,0,-0.183848680088169,-0.0992751245658054
8,2,0,-0.0556247891826429,0.07413185676381
8,3,0,0.00694830816983383,0.0325374434826757
8,4,0,0.0234774365788046,0.195257882300485
8,5,0,0.00461433431456175,0.061464627609653
8,6,0,-0.00572911241029845,0.0206843338123013
8,7,0,0.0131654970514245,-0.0875413065964551
8,8,0,1,1
8,9,0,0.0205242847987311,0.197682162192129
8,10,0,0.0534925583203098,0.0968744169953705
8,11,0,-0.017434403060326,0.126957327219963
8,12,0,0.0128755206559479,-0.122737066373196
8,13,0,0.0140414713295964,-0.027878247310205
8,14,0,-0.0713917971159291,0.111497222858288
8,15,0,0.0623210076834465,-0.00581714526034914
8,16,0,0.0130217006782677,0.112771874538049
8,17,0,0.0450433579898642,0.180294105650189
8,18,0,-0.0218720509858212,-0.0175997346918816
8,19,0,-0.0207464152862948,-0.11603907239332
8,20,0,0.0187544425543826,0.0694318815744767
8,21,0,-0.0275549740439484,-0.0875381052676706
8,22,0,-0.0294843989945704,0.0360488108413956
8,23,0,0.0428533257040213,0.0764466949732358
8,24,0,-0.0388214151409901,0.0985115455712956
8,25,0,0.0325364376571337,0.0901614908317751
8,26,0,0.0551542746832454,0.107721262088551
8,27,0,0.0574816454677823,-0.0664805608995262
8,28,0,0.0456222114151103,-0.214365817203428
8,29,0,0.0148849831334685,-0.138113875885018
8,30,0.163775669197182,0.0265304762664128,-0.0269503519074525
8,31,0,0.0255691920606506,0.107852664669536
8,32,0,-0.207114005340054,0.0820035768098231
8,33,0,0.0041828271123387,-0.0151773475488782
8,34,0,-0.0144011267833549,-0.209171282439821
8,35,0,-0.063302965259102,0.0565820692168931
8,36,0,-0.00878198448214392,-0.0475270530255407
8,37,0,0.00125588116619777,0.0208140631748161
8,38,0,0.0840124037625253,0.00534015615153171
8,39,0,-0.0112095461449828,-0.0116296432301253
8,40,0,-0.0291048807565899,-0.0449515980007976
8,41,0,0.0300527022095,0.066099926311045
8,42,0,0.0289814862343279,-0.073146320867665
8,43,0,0.0321955744948172,-0.12606287862398
8,44,0,0.0501726836870205,-0.0746836607552657
8,45,0,0.0187301442990723,0.0515088173826391
8,46,0,0.0444348301318477,0.0491319871876461
8,47,0,-0.0235794811659499,-0.1048976698675
8,48,0,-0.133220180135522,-0.0892151649013621
8,49,0,0.038069688042675,-0.0516603408168156
8,50,0,0.036960237930495,0.0844621406388342
8,51,0,0.0104807384541431,-0.0130028861629249
8,52,0,0.0339674990643364,-0.055454013836209
8,53,0,0.0424327499042503,0.113785761763537
8,54,0,-0.136882110039343,-0.079990059661239
8,55,0,-0.175978618586626,-0.149746385699946
8,56,0,0.0456809371070207,-0.143111831122543
8,57,0,-0.0233784358267977,0.025806767002527
8,58,0,0.0371077052946848,0.274761242063782
8,59,0,0.00882733403135922,0.227369630748141
8,60,0,-0.0147137741763533,-0.00707406582794839
8,61,0,0.0377800570584684,-0.118997021658199
8,62,0,0.0215974961389969,0.0211424591556441
8,63,0,0.0401467185157383,-0.0462651729613853
8,64,0,-0.0169923881318629,0.0232458923803847
8,65,0,0.0915666452220653,0.190861047460908
8,66,0,0.0512554979520516,0.108267448842359
8,67,0,0.0431727721772278,-0.144316444147513
8,68,0.178729374978564,0.0900120129728036,-0.0482123537510023
8,69,0,-0.00987209653813546,-0.124211277242193
8,70,0.169798208848283,-0.0117944060302932,0.106895400136125
8,71,0,0.0142791756300264,0.098590977433845
8,72,-0.158732454041761,-0.115970961463749,-0.081884746557048
8,73,0,-0.0436537284397769,-0.0528696995541598
8,74,0,-0.0317745946974553,-0.176076263928044
8,75,0.17063067355473,-0.135622404930354,0.0460627297165151
8,76,-0.167071254356214,0.0701189779694244,-0.0255528431590317
8,77,0,0.0301628641738042,-0.0873496977682876
8,78,0,-0.0289529043846941,-0.0203064327160889
8,79,0,0.0253667154569596,-0.0924957030026026
8,80,0,0.0680806380783268,0.0222924855173556
8,81,0,-0.0333823178120809,-0.0928888444784118
8,82,0,-0.0188343638955505,0.0271375502709434
8,83,0,-0.0439656708450352,-0.0120683473563075
8,84,0,-0.163907390096907,-0.116898562911977
8,85,0,-0.0336186274415244,-0.149704083745346
8,86,0,-0.0423205587826209,-0.038502670321641
8,87,0,-0.0210518485906537,-0.164936709071009
8,88,0,0.0834576151926654,0.146364191258149
8,89,0,-0.0747101858530035,-0.0511723692057083
8,90,0,0.0755103927078292,-0.0949023430836777
8,91,0,0.00300197870404109,-0.0174449483993814
8,92,-0.163970819674454,0.0174322553388236,-0.0607451095009869
8,93,0,-0.027573181444171,-0.041912400454143
8,94,0,-0.00609825291852125,0.202170919752192
8,95,0,-0.0126186364985849,-0.178886677285267
8,96,0,0.0957180851138699,0.0119877530482928
8,97,0,0.0252151076904405,0.183145229229309
8,98,0,-0.0820335817230351,-0.0928127096070866
8,99,0,-0.134486553447987,-0.115746114008148
8,100,0,-0.0374376846573021,-0.0458958038616366
9,1,0,0.0358192936385085,0.0808941843265124
9,2,0,0.0441563861798821,0.0374978780861604
9,3,-0.208157971611679,0.0326433920683146,0.167495811670722
9,4,0,0.00545415295895721,0.0993358464219025
9,5,0,0.0320997188992378,-0.11211601729241
9,6,0,-0.152479816646318,-0.0530934223804646
9,7,0,0.0354860412809857,-0.0449271492935164
9,8,0,0.0205242847987311,0.16796552326554
9,9,0.0822470858693123,1,1
9,10,0,-0.0436679365439776,0.0617996385308989
9,11,0,0.0777762046687319,0.168368708502512
9,12,0,-0.00213200334214688,0.0356046026954316
9,13,0,0.0726092082060874,0.164070281689217
9,14,0,0.0701987071459908,0.116724185839991
9,15,0,-0.033926597542322,0.12460328966588
9,16,0,-0.0508470449586207,-0.106262657284606
9,17,0,-0.0298510497169373,-0.08017690765043
9,18,0,-0.00950754984844645,0.0190271847433644
9,19,0,-0.170443429536699,-0.042913074120089
9,20,0,-0.0269828170894453,-0.0118358040336358
9,21,0,-0.0297287577336024,0.0997991122809859
9,22,0,-0.00289879326964708,0.0787958936265766
9,23,0,0.00135049499031153,-0.0843289786890394
9,24,0,-0.170585241682259,-0.104424431129948
9,25,0,0.0150083880806827,-0.0154163728114952
9,26,0,0.0176600613937608,-0.140968173108931
9,27,0,-0.0518219521177703,-0.0285323169380758
9,28,0,-0.0293990452541195,-0.067227234563787
9,29,0,0.0462862238928767,-0.040036519561216
9,30,0,-0.0582701818061133,0.0489208215688642
9,31,0,-0.00535299860675243,-0.0854816938307585
9,32,0,0.0126920950008029,-0.0637858814585109
9,33,0,-0.0328035407785511,-0.0884179634190139
9,34,0,0.0553590657661151,0.0170237447542205
9,35,0,-0.0569050261726867,-0.0984218757153125
9,36,0,-0.0154521038355972,0.188614926933038
9,37,0,-0.02328960433892,0.00298712528947093
9,38,0,-0.121456493459111,0.153347481353637
9,39,0.154702266488791,-0.00691757907287341,-0.0962235771221884
9,40,0,0.0220392957012788,0.0612891890098972
9,41,0,0.00320217303829712,-0.0928211094951887
9,42,0,0.0594172852950831,0.168624960680344
9,43,0,0.0892458556946998,-0.0595103722542367
9,44,0.151101935216653,-0.0722642530781425,0.00895928317883095
9,45,0.172965193325317,0.0686440441456595,-0.0356503442313821
9,46,0,0.0254016355044915,-0.0884880401467232
9,47,-0.161566444258788,0.0684432361522527,0.0300392264844664
9,48,0,-0.0590115513043085,-0.0529229335816458
9,49,0,-0.00332668078077946,0.0271819959130153
9,50,0,-0.00952299031782587,-0.00129007086187913
9,51,0,0.034006522614573,-0.126873320463461
9,52,0,-0.0416878114171773,-0.0957547941948991
9,53,0,0.0221988253373202,0.0441975190546479
9,54,0,-0.00480203080781988,0.050636728596996
9,55,0.170321688069034,-0.0486415881842183,-0.138880671022325
9,56,0,-0.0284176257548913,-0.193331884778475
9,57,0,-0.032617042144699,-0.0696432393567728
9,58,0,0.0307712591860058,-0.01656262533775
9,59,0,-0.0216805909935005,0.221458691879772
9,60,0,0.00902005136237044,-0.133088092905746
9,61,0,0.0391491131570575,-0.141906025116444
9,62,0,-0.109710139293705,-0.18573740860411
9,63,0,0.104136925629897,0.112851165715268
9,64,0,-0.0415155874215139,0.103121547137445
9,65,0,0.0142622662968743,0.169514259315466
9,66,0,-0.0102216743942019,0.0669449806176152
9,67,0,-0.00862477644554473,-0.0306599720773818
9,68,0,0.0271254499818524,0.0423831371099176
9,69,0,0.0335168712789639,0.226897234012997
9,70,0,0.0246442369965867,-0.0107577269216117
9,71,0,0.029513227409881,0.037832862741455
9,72,0,0.0422481921983967,-0.00471645163244011
9,73,0,0.0130755595992451,-0.123179140038491
9,74,0,0.0183090586453418,0.0147306082277714
9,75,0,0.00143138425984358,-0.0324974953603484
9,76,0,0.0204866505256304,0.10619538621654
9,77,0,-0.0069221978592607,-0.122267766670436
9,78,0.160547262287532,-0.0596985523454821,0.168635512380569
9,79,0,0.0348964775792266,-0.103061320524558
9,80,0,-0.0434273242608751,0.032611073173379
9,81,0,0.0239237995414433,0.0521863337504557
9,82,0,-0.101289910798456,0.0103016591006052
9,83,0,-0.202637669045272,-0.154260560449675
9,84,0,-0.0247733761461822,-0.17049206212567
9,85,0,0.0880040755596133,0.0363119931070743
9,86,0,-0.0444507460712106,-0.199820469232859
9,87,0,0.0123445785283818,-0.0616370685825442
9,88,0,-0.0665896975929634,0.0391481711119183
9,89,0,0.00546438790586809,0.0920527497147507
9,90,0,0.0559368743122353,-0.0961206712674452
9,91,0,-0.14522215953085,-0.101222137741479
9,92,0,0.0456702878559146,-0.0780786169288284
9,93,0,0.0225223691064435,-0.0262911575494713
9,94,0,-0.0144444999515354,-0.0849116713951773
9,95,0,-0.17640476882637,-0.0163294618491848
9,96,0,-0.00188545010772493,-0.00082126712885274
9,97,0,-0.0226979941077002,-0.0647127598099826
9,98,0,0.037299680940447,-0.14571645351237
9,99,0,-0.137655832139887,-0.178762554939329
9,100,0,0.0128546366466053,-0.136336441179836
10,1,0,-0.0106869047881448,0.0615306008718263
10,2,0,-0.00829070013268874,0.042282546536227
10,3,0,0.00732076443941549,-0.0732437396699678
10,4,0,0.0660654536471058,-0.0268220171667186
10,5,0,-0.0263110070892323,0.0398360507486608
10,6,0,0.0706212622586638,-0.0808041682352819
10,7,0,-0.0528550175533028,0.15508511649262
10,8,0,0.0534925583203097,0.0768270355283403
10,9,0,-0.0436679365439777,0.0576817255808458
10,10,0,1,1
10,11,0,-0.0216518516025954,0.0659644216904071
10,12,0,0.00724572127365219,0.056146673457869
10,13,0,-0.00922080031446211,-0.0441032133224891
10,14,0,0.0544657459562186,-0.0354595773831076
10,15,0,0.0388464316428338,0.121845589378059
10,16,-0.188777730894983,-0.0170671419686737,-0.0575567738426643
10,17,0,0.0954206435336278,-0.0220509927468609
10,18,0,-0.01282585681644,0.114515462660713
10,19,0,0.0362844117170086,-0.0987578494114933
10,20,0.184628287922708,0.0509660545436247,-0.00618885939081734
10,21,0,0.132751629426847,0.0164681852733169
10,22,0,0.0859258189831138,0.141830116531287
10,23,0,0.00837147797530376,-0.0546856359355304
10,24,0,0.0158630533172859,-0.123237965124083
10,25,0.179100934526621,-0.0079725631305909,0.11786685582593
10,26,0,-0.0411493496796101,0.0241152386621176
10,27,0,0.0376255491395396,0.139309584212266
10,28,0,-0.0347166114960123,-0.0487204430899053
10,29,0,0.0627447455421963,0.0355529235744062
10,30,0,0.0676117863069405,-0.021059750705131
10,31,-0.183468614107867,0.00953847006396147,0.0195730462079289
10,32,0,-0.0489634647024479,0.0066937380089687
10,33,0,0.0643750019942284,-0.0304348880714687
10,34,0,-0.0075681514130793,0.0764904759106209
10,35,0,-0.0047090743962434,0.0559604145696999
10,36,0,-0.00949047936360809,0.0415896934306832
10,37,0,0.0132823767211412,-0.153151327879187
10,38,0,0.0134313485773722,-0.00798415583233537
10,39,-0.177657439332657,0.0313993916889375,-0.110153811793545
10,40,0,0.0103416806581258,0.041927984434935
10,41,0,-0.0389538492639298,0.116020795459577
10,42,0,0.0286655343605581,0.0082360278549461
10,43,0,0.000706374094246369,0.0601851246209179
10,44,0,0.0600967916265226,0.0829672988032144
10,45,0,-0.00528912407322771,-0.00567790318615869
10,46,0,0.0184197272407639,-0.0106523746170452
10,47,0,0.0166199264296672,-0.142497598436358
10,48,0,0.00543302055926811,0.0186700669016135
10,49,0,0.0464778250316878,0.10812530658072
10,50,0,0.0308272943620551,-0.126242620434886
10,51,0,0.0439848844912527,0.0803928358081842
10,52,0,0.031255601479635,0.199130462973327
10,53,0,-0.0683491416289186,-0.13194509301504
10,54,0,-0.0128077718998303,0.0328062692531363
10,55,0,0.0222573326554524,-0.201155822291041
10,56,0,0.00626906530687373,0.0430362024913436
10,57,0,0.048375475964212,0.229633221855927
10,58,0,0.0485511614951685,-0.0530560185921963
10,59,0,-0.0678029368881269,-0.0720020137757268
10,60,0,0.0206666378455268,0.122672782317698
10,61,0,0.00631810275707418,0.126809567822856
10,62,0,0.0547023198344195,0.0247996784765258
10,63,0,-0.0919234089681631,0.0113125467798834
10,64,0,0.0255626418339052,-0.0570901578017488
10,65,0,0.0198122110987695,0.0373603758856219
10,66,0,-0.000530357989266542,0.114491312757957
