Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,47,0,-0.128584040795051,0.0171547859891209
91,48,0,-0.0179860668410983,0.124276056221879
91,49,0,0.0459842235970606,0.173920526998326
91,50,0,-0.173721853076379,-0.00763507496131387
91,51,0,0.0563988663906958,0.0917199858282522
91,52,0,0.0290806321165516,-0.0827776853810219
91,53,0,-0.0591011270242595,-0.0541012807142269
91,54,0,0.0494064285662382,0.240957563416773
91,55,0,-0.00529891661815465,-0.130235793173478
91,56,0,0.00684704684080835,-0.25317396511839
91,57,0,-0.17267137763226,0.0122290633136788
91,58,-0.223073676314677,-0.0335609151986645,0.187113811415385
91,59,0,-0.128436590616626,-0.385691518437703
91,60,0,0.0778176141580252,0.211579585247983
91,61,0,-0.0162321521672682,-0.083939318895465
91,62,0,0.000911884178252298,0.146848379190077
91,63,0,0.0691397997335507,0.0289579395912918
91,64,0.209838111927306,-0.0192005309723384,-0.0422602863281738
91,65,0,0.0687102202565785,-0.0667589186613164
91,66,0,-0.00589614771645071,0.0654168444610621
91,67,0,-0.065981677554259,-0.184695271325559
91,68,0,0.0825682431442939,0.0990084290369337
91,69,0.214645278593906,-0.00298632618228603,0.0812263219211988
91,70,-0.23963867645367,-0.0854141616200463,-0.00380526978151026
91,71,-0.22002081223424,0.0106953868577296,-0.134616165687263
91,72,0.21360783995354,0.0474961451462248,0.0386627131546348
91,73,0,0.0832998551794206,0.0730871606054954
91,74,0,0.0207217178870418,-0.0364937199884941
91,75,0,-0.0632499565997934,-0.111296578458681
91,76,0,0.0401045821961262,-0.0321037568654672
91,77,0,-0.00539887731224307,-0.174648276231578
91,78,0,0.0169901562107588,0.0730284897929151
91,79,0,-0.0294450173623113,0.0900856844461612
91,80,0,0.0349221089942356,0.0526021698225967
91,81,0,-0.0493971930487044,0.126183008888433
91,82,0,-0.00792305171975266,-0.127305358500389
91,83,-0.188397940349063,0.0759172197329961,0.0918647578063544
91,84,0,0.0136409432433269,-0.102086283305822
91,85,-0.200883451665883,-0.169319944338703,0.0576570923410188
91,86,0.226113020539261,0.00869640310223358,0.0817524630123445
91,87,0,0.0290206030239996,0.194999651063569
91,88,0,-0.0624639284299559,-0.456816476695809
91,89,0,0.109880657535668,0.257613081775954
91,90,-0.212349749031692,0.0499589922043704,0.091262908215873
91,91,0,1,1
91,92,0,-0.0384878910559757,0.0386496528483164
91,93,0,0.0149501324387716,-0.238222882339983
91,94,0,-0.211438222638296,-0.0048936486913714
91,95,0,0.0417776400410907,0.18591789560107
91,96,0,0.0504154497795235,-0.053686492038418
91,97,0,0.072362993251929,0.135250557374342
91,98,0,-0.154782438976509,-0.0481121852149946
91,99,0,0.00655866871199855,0.124838087716565
91,100,0,-0.176614985865994,-0.16370017736549
92,1,0,0.0223626841858987,-0.0274600068860667
92,2,0.150481478391093,0.0369469988857797,0.0354998027961714
92,3,0,-0.0224567160916432,0.127936061452284
92,4,0,-0.0104394369037703,-0.120297076872627
92,5,0,0.028404264975513,0.038007009247072
92,6,0,-0.00283517939695791,0.136868661393856
92,7,0,0.0204159247354246,0.218307887497157
92,8,0,-0.0298036920051824,0.0242804941316588
92,9,0,0.015685782696137,0.0321127988090216
92,10,0,8.74503185960022e-05,-0.0208995934200864
92,11,0,0.017112747689836,-0.0336647851942948
92,12,0,-0.122581077398852,-0.0556602796381208
92,13,0,0.0292326478799408,0.072897282157895
92,14,0,0.0219873199591439,0.0178472057138007
92,15,0,0.0135733523386887,0.067295464746263
92,16,0,8.38297855350681e-05,0.0454024136182246
92,17,-0.150678898292031,0.00310826728316001,0.0900540807378292
92,18,0,-0.148975685926091,-0.00616493717972306
92,19,0,0.0546587744009373,0.106939307554564
92,20,0,0.00957991016856375,0.0420249361624482
92,21,0,-0.0116390135052993,0.0513740875325755
92,22,0,-0.105968071238429,-0.160770611822525
92,23,0,0.0264912060603533,0.238581483681934
92,24,0.163280210239628,0.0567938976847877,-0.0079129459802033
92,25,0,-0.000937006958646578,0.0799014787701979
92,26,0,0.0351014547031712,0.097689598542665
92,27,0,0.00403947548049225,0.285698676970702
92,28,0,0.00482457370220376,-0.0334694923446049
92,29,0,0.0163015432159554,0.134659753385853
92,30,0,0.0235970507885039,-0.114726865408879
92,31,0,-0.113880519243855,0.00559823396625175
92,32,0,0.0371180513596834,0.0199123811259826
92,33,0,-0.00705150294005923,-0.0185302008693504
92,34,0,-0.0226995878386689,0.25124177221599
92,35,0,0.0151353863142045,0.072958966746304
92,36,0,-0.00138375960679507,0.091924897084781
92,37,0,0.0544083169582053,-0.148900645686227
92,38,0,-0.0699026637812227,-0.150283035923401
92,39,0,0.041239525256089,0.0231281361947577
92,40,0,-0.0256492155066924,-0.111017796988789
92,41,0,0.00580578725170497,-0.138279087951155
92,42,0,0.0314709363315572,0.0581971670784868
92,43,0,0.00281067047095138,0.0681785620198221
92,44,0,0.0202122182037077,0.011518109904594
92,45,0,-0.00382331215419893,-0.0669995113306525
92,46,0,0.0499089106844095,-0.00249688077192206
92,47,0,0.0432127920326482,0.152667632452523
92,48,0,0.00113384147125313,-0.0651143444296643
92,49,0,0.0398086250282342,0.208089234471414
92,50,0,0.0514895132648439,0.149382815360526
92,51,0,0.00614301215219478,-0.0101290053381769
92,52,0.152273688557187,0.0609780545563246,-0.0100091531196365
92,53,0,0.0258819315635212,0.23099320248549
92,54,0,-0.0164705672487598,-0.067814775409777
92,55,0,0.0135558605750946,-0.0678059398663025
92,56,0,0.00562408984474404,0.114089547481263
92,57,0,0.0092253286851736,0.000297356013024698
92,58,0,0.0464376212849852,-0.0947891199266748
92,59,0,0.0080505988245523,-0.0272462324808264
92,60,0,-0.0176546185826498,-0.0709161687315906
92,61,0,0.0193025037952131,0.0524083987541068
92,62,0,-0.00580189815524408,0.0903240826061189
92,63,0,-0.0402392502294741,-0.0784276699666507
92,64,0.155046889886162,0.0193664390948195,0.0584274369687433
92,65,0,0.00115487341057165,-0.200182823418784
92,66,0,0.0253828215940491,0.114419236210166
92,67,0,0.0053776094125127,-0.311472144510523
92,68,0,-0.103587970258028,0.0163392866736253
92,69,0,-0.0105626872763089,0.156968580997814
92,70,0,-0.0272614134443315,0.0946610132364789
92,71,0,-0.040897378079613,-0.13718111725536
92,72,0,0.0286235638214822,-0.112086994922718
92,73,0,-0.0119265261369138,-0.0595048272481629
92,74,0,0.0108364358625165,0.0407121829400467
92,75,0,-0.0262053999181628,-0.106977348985041
92,76,0,-0.00781324425546296,-0.205638118709982
92,77,0,0.0168242134081147,-0.131058878397433
92,78,0,0.0306350372595511,0.0533788050044821
92,79,0,0.0404365549245161,-0.0935465745605134
92,80,0,0.0199128928148166,0.127114770384885
92,81,0,0.0231550637386985,0.0733614874491539
92,82,0,0.00757544570968523,0.078414626971361
92,83,0,-0.0147844525268666,-0.090823100679305
92,84,0,-0.0205977557860874,0.0203172238624814
92,85,0,-0.00309714005531744,0.226524474413856
92,86,0,-0.0128796360247515,-0.00939918694170958
92,87,0,0.0187476509824449,-0.0369526072016985
92,88,0,0.00479808556460281,-0.146414686478838
92,89,0,-0.00158276022301283,0.0619451650235691
92,90,0,0.00668647329586584,0.0241888147378877
92,91,0,-0.0384878910559758,0.0293661755470177
92,92,0.148357350379229,1,1
92,93,0,-0.0225775764946912,-0.124998184198256
92,94,0,0.101242421490621,-0.204538727735982
92,95,0,0.0237332328833857,-0.122403092792071
92,96,-0.169350286273397,-0.0435364657554548,0.00940919584192339
92,97,0,0.00727612284796114,0.0196071957958511
92,98,0,0.0380584773662064,-0.0562856952229991
92,99,0,0.0134547446301072,0.057781979851491
92,100,0,0.0725140612637807,0.158977114164913
93,1,0,-0.121471101558847,-0.120052162804332
93,2,0,-0.00476461759847693,0.0129436425653355
93,3,0,-0.0459608629490928,-0.0754732428300927
93,4,0,0.0307363489496072,0.111040566346606
93,5,0,0.0758969074372583,-0.200555114799709
93,6,0,0.0497827203433481,-0.0151547639416779
93,7,0,-0.193533399419194,-0.278405778112602
93,8,-0.168649333501748,-0.06189040985698,-0.194384564680921
93,9,0,-0.0715739405295498,0.100028616943914
93,10,0,0.0523484275473345,0.181305895971842
93,11,0,-0.0349951936307201,-0.261559286400796
93,12,0,0.0194071618593729,0.125660339806521
93,13,0,-0.173844502470403,-0.273707684055364
93,14,0,-0.000894194292051045,0.0030592744994627
93,15,0,-0.0600355485881164,-0.0718088193082214
93,16,0,-0.000393781841002281,-0.107255430438812
93,17,0,-0.00297464888930562,0.169669954706783
93,18,0,0.121764570010334,-0.0669753428589393
93,19,0,0.022757808364264,0.190619067719165
93,20,0,0.0648663549375881,0.1602822715751
93,21,0,0.0270310281620368,0.0782378156670908
93,22,0,-0.0241875511416065,-0.0235546681857727
93,23,0,-0.161744634162012,-0.0616748308916871
93,24,0,-0.107321658987778,-0.131857779171217
93,25,0,-0.00738917363375457,-0.00200573120922594
93,26,0,-0.00938084174647833,-0.0449846008586701
93,27,0,-0.000682572909430743,-0.0398814193853414
93,28,0,-0.13859272548134,0.151869267959457
93,29,0,0.055432092677289,0.00606423010558285
93,30,0,-0.0202679305284517,0.19812328612827
93,31,0,-0.0126092300284699,0.0960474224221178
93,32,0,-0.0318164735723474,0.04797850238554
93,33,0,-0.0247506938776992,0.0345688501568073
93,34,0,0.0600397608877203,-0.120778314347813
93,35,0,0.0892639587607061,-0.099657637861368
93,36,-0.176410249647208,-0.0190138970445437,-0.234364006485064
93,37,0.186088624737076,-0.0865552071558858,0.18433615977146
93,38,0,-0.0178389212416726,0.0085312407474946
93,39,0,-0.222154901299343,-0.0693345280903811
93,40,0,0.0936428554886274,0.00412262642518878
93,41,0,-0.00234902847164406,0.109801730750189
93,42,0,0.0892364292224082,-0.0145413869273089
93,43,0,0.00680471456630457,-0.0775397539734301
93,44,0,-0.00834830891006205,0.136518679893827
93,45,0,-0.00265942365293533,0.138783157105004
93,46,0,-0.0852073108144887,-0.34926389004916
93,47,0,-0.0493695272458508,0.292450946503598
93,48,-0.164852692187376,-0.040672816512103,-0.131106583840696
93,49,0,0.0328312738480087,0.00828777068433706
93,50,0,-0.0270917414904877,0.0823040535346089
93,51,0,0.0655757251870644,0.106577989073269
93,52,0,0.0296777504577158,-0.017700690582846
93,53,0,-0.0341658193192372,-0.0778074512280241
93,54,0,0.0509576658818596,0.0600655481803987
93,55,0,-0.178289499563143,0.130108332530687
93,56,0,0.00705863461758273,0.0862571678679544
93,57,0,0.0380844542426169,0.19740140916808
93,58,0,-0.0586162648632584,0.00278153634858346
93,59,0,-0.0426786562781993,-0.153424012050294
93,60,0,-0.00866563846723813,-0.221702912528534
93,61,0,0.0202068504319364,0.105337287542712
93,62,0,0.0187692651962649,0.104290258537906
93,63,0,0.0309443348144606,0.0313913754377096
93,64,0,0.029198944719469,-0.0847805555191705
93,65,0,-0.122788620049867,0.100134325600479
93,66,0,-0.0166633511385604,-0.00518048300655144
93,67,0,0.00335601854002443,-0.00113073031973773
93,68,0,0.0528262928342835,0.0116375250387313
93,69,0,0.0250214848901491,-0.26007321076038
93,70,0,0.0576741928433002,0.159533345292572
93,71,0,0.0164987524868116,0.0958777428978309
93,72,0,-0.0300568829684038,-0.0375418166951285
93,73,0,0.0245488197134986,0.19480322147765
93,74,0,-0.0521740092224674,0.0827449967617919
93,75,0,-0.0349180137891779,0.0193432365076598
93,76,0,-0.000710501549594322,-0.0433741271189669
93,77,0,0.0439263982546719,0.0909130386322033
93,78,0,0.0023756504412796,0.131589600986996
93,79,0.182082460266168,-0.0466918815312271,0.0706131722907837
93,80,0,0.0312937201793326,-0.141930187989527
93,81,0,0.0274130369039347,-0.109295538111418
93,82,0,0.0295655700855243,-0.0476613336881553
93,83,0,-0.0745928526197848,0.169007849933952
93,84,0,-0.0272488262373145,0.0404623910358551
93,85,0,0.0398070932575294,-0.106075322953723
93,86,0,-0.00153516077676173,0.0153549252617121
93,87,0.182584420432092,-0.0803409376015729,-0.0899342648479929
93,88,0,0.0549261998200544,0.10414311630662
93,89,0,0.0368984631218155,-0.0606520478753148
93,90,0,-0.0124671718989807,0.0237346726914243
93,91,0,0.0149501324387716,-0.208522366367214
93,92,0,-0.0225775764946912,-0.144002847801991
93,93,0.289293989306316,1,1
93,94,0,-0.095131014077114,-0.113422335074186
93,95,0,-0.0412954570277414,0.0372923493618435
93,96,0,0.0888388928479493,-0.00212102160366637
93,97,0,0.0241194334493846,-0.0304252649421889
93,98,0,-0.0150717837699783,-0.215616027423017
93,99,0,-0.127799958986026,-0.186310212446769
93,100,0,-0.000878650735003354,0.0511467596347354
94,1,0,-0.0787854434403337,-0.22165049890004
94,2,0,0.037408471664659,-0.0563354919248946
94,3,0,0.0152825692805641,0.0151727447797225
94,4,0,-0.143018825777332,-0.0560611738616771
94,5,0,0.0252761608455022,0.0220102212483257
94,6,0.163627788972546,-0.0132949522364264,0.0397860644704426
94,7,-0.171412328174633,0.0610594436846331,-0.148161129515014
94,8,0,0.0297594453145123,-0.0440162080349236
94,9,0,0.0437456235705378,-0.00583484432226919
94,10,0,-0.0242540873361229,0.0147269183973837
94,11,0,0.0668755754226354,0.102605950841551
94,12,0,0.00865217349983432,-0.146979533998199
94,13,0,0.088467701856724,0.0861117353271871
94,14,0,-0.0361624587939353,-0.0703063667786324
94,15,0,0.0267328515832476,0.00539367156748555
94,16,0,-0.0515181411904836,0.057420342939026
94,17,0,0.0657863074190634,0.0468500134099837
94,18,0,-0.216045265441679,0.00722584583496458
94,19,0,0.019413750740367,0.0930776252959669
94,20,0,-0.0120952076699284,-0.14839665990747
94,21,0,-0.158133395016356,-0.0385758401217896
94,22,0,0.014828797975987,-0.0386894701255091
94,23,0,0.0478544389694614,0.0551133296333725
94,24,0.177245253401245,0.00830202440195531,0.0725763204361432
94,25,0,-0.153846847440758,-0.0891736480207723
94,26,0,-0.0365363961893969,-0.0382943590036573
94,27,0,0.0187809859523185,0.0266167244610279
94,28,0,0.170483903733952,0.14505069411355
94,29,0,-0.00255325965411022,-0.149710856433976
94,30,-0.191074055621653,0.0553920966069584,0.0174512449122597
94,31,-0.166065178392729,0.0394942960443564,0.00219551256551979
94,32,0,0.0721899139857643,0.0244978949121327
94,33,0,0.0230666029164522,-0.0652265065917988
94,34,-0.165612565827063,-0.0113423532729184,0.0688546193953785
94,35,0,-0.0540563042058767,-0.0438584524738094
94,36,0,0.023611278459534,0.146661974873382
94,37,0,0.120821850055878,0.0252147416719125
94,38,0,0.0809934998029295,0.0620461441458076
94,39,0,0.124340521097989,-0.0351627461714052
94,40,0,0.0275827659254875,0.149762455774157
94,41,0,-0.0483584340176303,-0.128173827540341
94,42,0,0.0176567760317212,0.0239758488474109
94,43,0,-0.0095024243526826,-0.190944941699774
94,44,0,-0.0383843201209441,-0.209006190283294
94,45,0,0.023252878188134,-0.0310388391422597
94,46,0,0.0529598137781439,0.179728436601858
94,47,0,0.129511400255582,-0.0315495213751114
94,48,0,0.0218991820611372,-0.0285982031802718
94,49,0,-0.0337387924944116,-0.135761679652496
94,50,0,0.08543542876981,-0.0455438170920283
94,51,0,-0.0391729396170757,-0.0288766995919559
94,52,0,-0.0227129658101132,-0.0166405952823812
94,53,0,0.111212067243925,0.173729118198545
94,54,0,-0.0268393984135122,0.00401299748341183
94,55,0,0.080654368967211,0.0304408938931804
94,56,0,0.0116277561847958,-0.196551322996994
94,57,0,0.086838043617013,0.049249399594206
94,58,-0.178923784904492,0.0380468979883963,0.0603428335574376
94,59,0,0.0564922692236876,-0.0408610771991157
94,60,0,0.0114507889017385,0.0710521960264924
94,61,0,0.0046018166136098,0.0442762424809566
94,62,0,0.0951710055654922,0.0420317977151023
94,63,0,-0.0587525547614558,-0.0168880018770143
94,64,0,-0.0063961351724131,0.0506727577167625
94,65,0,0.0331121370761578,0.0463004466141888
94,66,-0.177501087760927,0.0648170701307697,0.14609920764183
94,67,0,0.0442833401304119,0.122681451838789
94,68,0,-0.162166670541326,-0.0839965139546792
94,69,0.17216350352215,0.0164742959386713,0.0339150314702308
94,70,0,0.0152486680633771,-0.103111866070057
94,71,0,-0.0138697808286606,0.0393397542494822
94,72,0,-0.168121068582632,-0.0371929449101109
94,73,0,-0.188082039301544,-0.0610507978793047
94,74,0,0.0607888779262858,0.0564241821313687
94,75,0,0.0914090495114445,-0.0218757493257435
94,76,0,-0.115643675756303,0.0995729656722222
94,77,0,-0.0715879642348739,0.165738711339244
94,78,0.162429946162081,-0.0266552770310349,0.0267909251414874
94,79,0,0.0883631102461864,0.0325249682625165
94,80,0,-0.0554096454698876,-0.136208634408053
94,81,0,0.0207947668443143,0.0506805113241682
94,82,0,-0.0158534520627281,0.157731923752768
94,83,0,-0.00281293760789928,-0.0422147209689577
94,84,0,0.0305146496410285,-0.000222002524037404
94,85,-0.161125364904265,0.0434814185665314,-0.0406614035257851
94,86,0,0.0208003728250322,-0.0955371943207145
94,87,0,-0.00598201281810313,-0.0724451701122631
94,88,0,-0.0580988389346049,0.142448691357623
94,89,0,-0.0447711219290308,0.0777654892746319
94,90,0,-0.00739873691074924,0.225890393182675
94,91,0,-0.211438222638296,-0.00262848571984917
94,92,0,0.101242421490621,-0.144592774184514
94,93,0,-0.0951310140771139,-0.0695988794535277
94,94,0,1,1
94,95,0,0.0363706673840265,-0.0855386248181532
94,96,0,-0.195448727290053,-0.149807350816899
94,97,0,-0.166678824488933,0.0463208891517224
94,98,0,0.116153323212204,0.11250659215321
94,99,0,0.0462952065818993,0.148101382878664
94,100,0,0.0772654275605474,-0.0717878889000104
95,1,0,0.0169885969452165,0.189511193256224
95,2,0.172070399627941,-0.120159916996299,-0.19012401241381
95,3,0.177613916314487,-0.0253115622096039,-0.0794480773871881
95,4,0,0.0125762403407717,0.142978349977236
95,5,0,-0.0676947979876782,-0.233140075806977
95,6,0,0.00375616385495201,-0.109013349720343
95,7,0,0.0479947997492731,-0.0296234031517089
95,8,0,0.0802525697219955,0.258474905508786
95,9,0,0.0380978591334503,0.0080799414103956
95,10,0,-0.0279757987127787,-0.010232029760609
95,11,0,-0.0099569194650897,-0.0894789195884003
95,12,0,-0.0380553104628484,-0.135789150957439
95,13,0,0.0397330816723022,-0.0299418640430472
95,14,0,-0.0217922430132457,-0.0559691268147781
95,15,0.178068170013949,0.0174275133117512,-0.157124031030339
95,16,0,0.0493694485678585,-0.00942408541981064
95,17,0,-0.00426808490714876,0.0946588725546397
95,18,0,-0.00535882432894585,0.061527453362929
95,19,0.184275476183509,0.0382821355203291,0.0555811957886024
95,20,-0.182867487984405,-0.0323694261707398,0.0760685830203032
95,21,0,-0.0158121703350898,0.0882835358387219
95,22,0,0.0411745827196043,0.0765904883869916
95,23,0,0.0252849946633253,0.110677413533822
95,24,0,0.0479435938700317,0.117184504396188
95,25,0,0.066470232722724,-0.0785413756700689
95,26,0,0.00815917081811321,0.181396133898848
95,27,0,0.00515768253234159,-0.200082724809022
95,28,0,0.0129464414213008,-0.0916223284673948
95,29,0,-0.0154391732638522,0.114372674257205
95,30,0,-0.0276557849317255,-0.0541135037486797
95,31,0,0.0396580017249448,-0.0253962889893928
95,32,0,-0.0248056141326661,0.0620899781140673
95,33,-0.191638828653887,0.0248404419965271,-0.0461120400610698
95,34,0,-0.0361256157010321,-0.00835088517569773
95,35,0,-0.154936146183279,-0.0595741318123853
95,36,0,-0.0774191615306939,-0.0849281369422245
95,37,0,0.0439203014667495,0.044537148001768
95,38,0,0.0526582472198835,-0.0670980330319619
95,39,0,0.0319243002239221,0.0877747453201714
95,40,0,-0.0912946073881484,-0.156986273996752
95,41,0,-0.0146857724934885,-0.197160012376589
95,42,0,-0.0449977426735207,-0.123061144422839
95,43,0,-0.0191777099804527,-0.0493716095302914
95,44,0,0.118093530497716,0.136224371685529
95,45,0,0.00307813616503635,-0.0660813760404697
95,46,0,-0.00643398153343109,0.058719652587289
95,47,0,0.0452327904852472,0.0520595364056392
95,48,0,0.0416380252745648,0.142654326159435
95,49,0.18108421078601,-0.0614073807326065,-0.08834892293517
95,50,0,-0.0736224139312092,-0.076757443646701
95,51,0,-0.0116673343099782,-0.0225134046853966
95,52,0,-0.197291181456391,-0.0941578136996923
95,53,0,0.00359480843950027,0.174851327634819
95,54,0,-0.00373875033372113,0.0657420692470074
95,55,-0.196885775734241,-0.00190290987701756,-0.052375371798933
95,56,0,-0.0215231180401452,-0.0266225818635675
95,57,0,0.069302454312403,0.181470899634756
95,58,0,0.0194536584409598,0.0483420166809363
95,59,0,0.0560726090676706,-0.113162555198624
95,60,0,0.104156686902341,0.195306183661039
95,61,0,0.00878411984629317,-0.287230436422889
95,62,0,0.0280351745868452,-0.067305536616807
95,63,0,0.0427583402469805,0.130190896365985
95,64,0,-0.0105171022854103,-0.0945057486113075
95,65,0,0.00552375258819037,0.0617306202465233
95,66,0.186974798629094,0.0838549302950752,-0.0997973471094521
95,67,0,0.00558399762226124,-0.0634356243921869
95,68,0,-0.176084922738681,0.00144739497251773
95,69,0,0.0911657871745171,0.0595634516667175
95,70,0,-0.00114750632126951,-0.186531206003107
95,71,0.185894084891605,0.0165577555759364,0.173328682844153
95,72,0,-0.0124606455448449,-0.0823796400916835
95,73,0,0.0185098985551188,-0.000732772362071899
95,74,0,0.0696688650898743,0.191156193765818
95,75,0,-0.0279463832018766,0.0273303971080644
95,76,0,0.000132609018402868,0.0644247848809547
95,77,0,-0.031227119895913,-0.00963371826339694
95,78,0,-0.126689939623113,-0.134683967028728
95,79,0,0.0539387285258216,0.0111766542073586
95,80,0,0.012344128461372,-0.0418154591848741
95,81,0.163203575506213,-0.0310354021612105,0.00841820094869689
95,82,0,-0.0147015049081871,0.000562731751018098
95,83,0,0.1346144153714,0.110372914692295
95,84,0,0.0209600262685982,-0.0105726141961518
95,85,0,-0.0338333239688426,-0.139971194732669
95,86,0,-0.0550856961040957,-0.0383420435020126
95,87,0,0.0831127709211581,0.125062603485937
95,88,0,-0.00541435956294235,-0.0458961437016574
95,89,0,0.00476211416386984,-0.0151424713490097
95,90,0,-0.0294441818284898,-0.226320493438971
95,91,0.220553807092082,0.0417776400410906,0.141155334906325
95,92,0,0.0237332328833857,-0.122311333191144
95,93,0,-0.0412954570277414,0.0323464538771547
95,94,0,0.0363706673840265,-0.120910921905752
95,95,0,1,1
95,96,0,-0.00611752528822313,0.0354351758042054
95,97,0,0.0099661135563908,0.0733919115609581
95,98,0,0.00691278450989342,0.0541328208873413
95,99,0,0.0245380942513831,0.192226959888009
95,100,0,-0.0369914591169784,-0.0483439296350589
96,1,0,0.0566043033628808,0.212363345644165
96,2,0,-0.173369648161818,-0.00575594485608536
96,3,0,-0.100254853355538,-0.229664088877167
96,4,0,0.0498987251620013,0.00476676502303499
96,5,0,-0.0263723398519468,0.0131353097068979
96,6,0,-0.0408189834481778,-0.0879700207398087
96,7,0,-0.00503698881601236,0.232361828695003
96,8,0,0.0210080044275809,0.016818704668543
96,9,0,-0.0793288752510063,-0.102099679953067
96,10,0,-0.00745892725273832,0.0724237085548798
96,11,0,-0.0606194418231228,-0.122490671121963
96,12,0,-0.0139898855459346,-0.00853438432840864
96,13,-0.15721726281061,-0.0388712529349307,-0.0596010878421379
96,14,0,-0.0396426370153635,0.122175004752328
96,15,0,0.00847717448607974,0.0585956532902436
96,16,0,0.0134741950585365,0.127558573047478
96,17,0,-0.111356003334793,-0.0981459142052165
96,18,0.162547454740101,0.154116858801924,-0.178902139078675
96,19,0,-0.128093706593343,-0.0252116443460048
96,20,0,-0.00822935683789575,0.00738417298453491
96,21,0,0.0146119893725281,0.127505417088342
96,22,0,0.0559071280367197,0.0278899670290319
96,23,0,-0.0460324748546493,-0.0696161275609179
96,24,0,0.0221486389364055,0.148356240565594
96,25,0,0.0502839173022038,-0.0380459140302873
96,26,0,0.0186195776306631,-0.0669768057912115
96,27,0,0.0306799392633621,-0.114165319531224
96,28,0,-0.0668082859974249,-0.185556151493425
96,29,0,0.0127488489917131,0.0245421517490935
96,30,0,-0.0575743147438957,-0.0941369317309041
96,31,0,-0.0152215672287847,0.0498119311769599
96,32,0,-0.206098249232402,-0.0608412328162461
96,33,0,0.00555007592660812,-0.00146233886263539
96,34,0,0.0172749443107978,-0.0437398791035958
96,35,0,0.0515163390782978,0.303467012980753
96,36,0,0.0224104066876082,0.0139051151409062
96,37,0,-0.177038900674077,-0.0198657908274056
96,38,0,-0.0206004985861959,-0.136257915955289
96,39,0,-0.0559550692039791,-0.18067644700677
96,40,0,0.015520222921523,-0.0407323910100448
96,41,0,-0.00877673837281437,-0.0771094296938857
96,42,0.1720961805777,0.0393373973643397,0.106185610873166
96,43,0,0.022863908575787,0.0596773368561662
96,44,-0.171269686094031,0.0160625004608177,-0.0482588924811453
96,45,0.163948855034548,-0.0463837952347344,-0.0683205697479985
96,46,0,-0.0320646651885982,-0.126797459807626
96,47,0.168669110589963,-0.03502117236537,-0.0193732049454518
96,48,0,0.0163725899987849,-0.000789753818574141
96,49,0.174900841908878,-0.0381661003705432,0.0294282927913929
96,50,0,-0.0196057888033304,0.130818336458909
96,51,0,-0.0808631069221068,-0.23204437996465
96,52,0.168174173232151,-0.0530839246504868,-0.0252407564108198
96,53,0,-0.154760476443086,0.0063099222002189
96,54,0,0.0443176898300177,-0.121479817661984
96,55,0,-0.0372573176939342,0.091602835753597
96,56,0,0.0375195301199814,0.0269268955034176
96,57,0,0.0231857205951706,-0.0880016159969192
96,58,0,-0.0707048068698324,-0.154317351322285
96,59,0,-0.0153695219402699,0.124050738601645
96,60,0,0.0285352514207093,0.263850439020418
96,61,0,0.0133060537125304,0.0677186666068328
96,62,0.176698975725028,-0.0185350540111492,-0.166282241685167
96,63,0,0.035249054840637,0.13783116362544
96,64,0,0.00937168903911854,0.100234635110607
96,65,0,-0.0517543758261736,0.179912062047747
96,66,0,-0.0286477127601429,-0.0254373375106842
96,67,0,0.0573098249206981,-0.0768939419933359
96,68,-0.17414210562904,0.0485710572624463,0.108281969774308
96,69,0,0.0221387492306611,-0.0326819260483587
96,70,0,0.00648333838358963,-0.0394141372032078
96,71,0,0.0291458075904093,0.0853889459145091
96,72,0,0.00168164831083879,0.0678780232524333
96,73,0,0.155637409083907,0.0604112418722515
96,74,0,0.00173125812431213,0.0253054665811327
96,75,0,-0.07529228676399,-0.118745462017454
96,76,0,0.0316013039436602,0.0453867526158646
96,77,0,0.0760644740362481,0.187822451414791
96,78,0,0.0115428619332632,-0.209142137158831
96,79,0,0.0233732505997891,0.334011948576451
96,80,0,-0.00605725434134291,-0.0023057910768821
96,81,0,0.0276831516747572,0.130018685972108
96,82,0,-0.00552054407537052,0.0380029335841807
96,83,0,-0.0102512219121396,-0.19248906523014
96,84,0,-0.0236622523567744,0.145467657292334
96,85,0,-0.014653549130869,0.207408137223224
96,86,-0.184517981106696,-0.0152279473043279,0.103861415915534
96,87,0,0.00138234572157547,0.221371545915183
96,88,0,0.0967589182043781,0.224388750763773
96,89,0,0.10339296807948,0.0973581119791438
96,90,0,-0.0508395658324506,0.0877899111735063
96,91,0,0.0504154497795236,-0.0444045732863388
96,92,0,-0.0435364657554548,0.0102426748966886
96,93,-0.181124875889802,0.0888388928479492,-0.00200418863871325
96,94,0,-0.195448727290053,-0.230686916715661
96,95,0,-0.00611752528822313,0.0386030094881755
96,96,-0.048876338172704,1,1
96,97,0.164763731687296,0.0956399462532364,-0.04535662619154
96,98,0,-0.000843405802254277,-0.0907635122406215
96,99,0,0.0367412155121555,0.22624092563621
96,100,0,-0.0258403216596725,0.0105438426614358
97,1,-0.17031479492393,0.00623200920181917,-0.275499039178696
97,2,-0.178147548190676,-0.17190437916209,-0.306318878097388
97,3,0,-0.046414409704518,-0.0546075732512513
97,4,0.185965202201587,-0.00657423265559451,0.166166328055737
97,5,0,-0.0287172245440472,-0.0543886721921852
97,6,0,-0.0668424766541303,-0.16731228978457
