Var1,Var2,betas_dgp,beta_2x2
74,83,0,0.0646219299669458
74,84,0,-0.202392553506283
74,85,0,-0.321215552988339
74,86,0,-0.0538706395707504
74,87,0.157753662483903,-0.0442253498190317
74,88,0,-0.0837668829548178
74,89,0,-0.108681015584896
74,90,0,-0.0749048231196813
74,91,0,-0.0317873001864815
74,92,0,0.0466721818551632
74,93,0,0.0823394726773776
74,94,0,0.0915014438925209
74,95,0,0.219304619766437
74,96,0,0.0266493845308378
74,97,0,-0.0641628096003697
74,98,0,-0.00598675305968873
74,99,0,0.15916987638968
74,100,0,-0.0721495560037936
75,1,0,0.0880473241034418
75,2,0,-0.080999976448635
75,3,0,0.176788210442908
75,4,0,0.137586154796272
75,5,0,-0.107804835939235
75,6,0,0.128252953799117
75,7,0,-0.198255908900454
75,8,0,0.00582587043712244
75,9,0,0.277562839990032
75,10,0,0.0513547285557168
75,11,0,0.174842992006961
75,12,0,-0.0508916856284734
75,13,0,-0.0602607635220013
75,14,0,0.1546091858487
75,15,0,-0.0340997891599291
75,16,0,-0.299991733858306
75,17,0,0.209312861567604
75,18,0,-0.196984340779302
75,19,0,-0.16927033234232
75,20,0,0.13744087480142
75,21,0,-0.0193674818689021
75,22,0.168328282760288,-0.081591262823708
75,23,0,-0.013274536053423
75,24,0,0.118349893719749
75,25,0,0.000288518825617782
75,26,0,-0.158188882782737
75,27,0,0.0689280993210162
75,28,0,0.149076980604366
75,29,0,-0.13570394616694
75,30,0,0.221341396645388
75,31,0,0.0887698485029828
75,32,0,0.0704646500614111
75,33,0.177454254295943,0.0757276499140895
75,34,-0.161539319475534,0.00788250303298556
75,35,0,-0.132528264248708
75,36,0,-0.169620130131685
75,37,0,-0.156340567609015
75,38,0,0.188772136408497
75,39,0,0.261838598739431
75,40,0.165651911298072,-0.0532013896024644
75,41,0,0.0384466912185855
75,42,0,-0.21353860494473
75,43,0,0.130798257712335
75,44,0,-0.00277778843480034
75,45,0,0.337512519412975
75,46,0,0.167407052317053
75,47,0,-0.0423447684013
75,48,0,-0.153433689537408
75,49,0,0.10916535709183
75,50,0,-0.0217534361085282
75,51,0.171034263929112,0.0359316790235009
75,52,0,0.101687915795422
75,53,0,0.0397401687396483
75,54,0,-0.347078123391179
75,55,0.182312836912079,0.0812962601006077
75,56,0,0.0174752616278523
75,57,0,-0.0194466751849118
75,58,0,0.199939181485465
75,59,0,0.0676184963464889
75,60,0,-0.213000381822045
75,61,0,-0.144477775574217
75,62,0,-0.114261531147528
75,63,0,-0.126860868420858
75,64,0,-0.176641553487658
75,65,0,0.0265182321320567
75,66,0,-0.109348374662435
75,67,0,-0.109490356707905
75,68,0,-0.0058547373099643
75,69,0,0.0341742754350798
75,70,0,-0.154941606482338
75,71,0,0.1512523935552
75,72,0,-0.165093565501211
75,73,0,-0.300675775222131
75,74,0,-0.113907597929737
75,75,0,1
75,76,0,0.178360845997216
75,77,0,-0.150397403614409
75,78,0,0.119826226578599
75,79,0,-0.055708814983039
75,80,0,0.204773541878917
75,81,0,-0.209932657967801
75,82,0,-0.250191398630817
75,83,0,0.090998346738272
75,84,0,-0.0258558159437811
75,85,0,-0.0808050676568081
75,86,0,-0.0698379730291345
75,87,0,-0.0777545227904436
75,88,0,-0.0906429001335315
75,89,0,-0.263736756307088
75,90,0,-0.140171308229341
75,91,0,-0.0793597972381036
75,92,0,-0.100394234948093
75,93,0,0.0157571877041129
75,94,-0.134934151835449,-0.0290408177448642
75,95,0,0.0256677958539842
75,96,0,-0.102370089815422
75,97,0,-0.223647766564756
75,98,0,-0.0202110362083594
75,99,0,-0.213384173909176
75,100,0,0.215870869768419
76,1,0,-0.210626135558028
76,2,0,-0.187057672690329
76,3,0,-0.14947148072894
76,4,0,0.0710566296731339
76,5,0,-0.029240630511677
76,6,0,-0.0313986343352903
76,7,0,0.0579175804477631
76,8,0,-0.164625878336478
76,9,0,0.010180615163092
76,10,0,0.073038777380182
76,11,0,-0.0307765751598645
76,12,0,0.128830346650733
76,13,0,0.0481156768805787
76,14,0,-0.0473712046859395
76,15,0,0.040024739987735
76,16,0.158068761298231,-0.255853213304991
76,17,0,-0.0365984721879105
76,18,0,0.0202032858675948
76,19,0,-0.0735283222448519
76,20,0,-0.0628372525453877
76,21,0,-0.216672857248178
76,22,0,0.0136808966581201
76,23,0,-0.164080866174887
76,24,0.177015457999191,-0.0264837441546026
76,25,0,-0.0827364138714117
76,26,0,-0.151840921738778
76,27,0,-0.0502774696989431
76,28,-0.160581992680014,0.113506281128379
76,29,0,-0.108771877207116
76,30,0,0.0926042465417913
76,31,0,0.10745815851927
76,32,-0.159217813032355,-0.00938071221270929
76,33,0,-0.159387037898043
76,34,0,-0.106898113077849
76,35,0,0.155823925080348
76,36,0,0.0228164469222287
76,37,0,-0.0450404761225065
76,38,0,0.11264957194349
76,39,0,-0.0191483593691269
76,40,0,0.0193679056969945
76,41,0,0.0675888498232372
76,42,0,0.0848931461037543
76,43,-0.147713914313825,0.0579310150612468
76,44,0,-0.269716754297748
76,45,0,-0.0192053472352288
76,46,0,0.141084852847263
76,47,0,-0.0591813605515399
76,48,0,0.178615812246273
76,49,0,0.178386375102952
76,50,0,0.0138064103697117
76,51,0,-0.0302657430432257
76,52,0,-0.01040893928649
76,53,0,0.175218114046032
76,54,0,-0.141870281931573
76,55,0,0.120219867633155
76,56,0,-0.0580591686552974
76,57,0,-0.102631204344551
76,58,0,-0.0373471459090353
76,59,0,0.077546842459182
76,60,0,0.0226668701229518
76,61,0,0.000738280016400621
76,62,0,0.150850842603491
76,63,0.1618222698252,0.0329038485571928
76,64,0,0.121905474279333
76,65,0,0.0911443978784783
76,66,-0.177270960674056,0.0372262632545276
76,67,0,0.0195623321511321
76,68,0,-0.0544047135847284
76,69,0,0.0558443602470692
76,70,0,-0.0290358993892948
76,71,0,0.211725252248269
76,72,0,-0.0563072340429936
76,73,0,0.107993220780258
76,74,0,0.0182377821446374
76,75,0,0.157633190412314
76,76,0,1
76,77,0,0.162510307889221
76,78,-0.144660045595288,0.0871482122712316
76,79,0,0.0322085074721888
76,80,0,0.113558358704235
76,81,0,0.12182354842403
76,82,0,0.0871073199377364
76,83,0,-0.0950052721846235
76,84,0,0.00596899196655148
76,85,0,-0.141908338959618
76,86,0,-0.0889686083581558
76,87,0,-0.0974036093134399
76,88,0,-0.0125222461097607
76,89,0,0.0463089663851118
76,90,0,0.112059439708024
76,91,0,-0.0202312508917989
76,92,0,-0.170556669596052
76,93,0,-0.0312268700840718
76,94,0,0.116824918666772
76,95,0,0.0534741332011742
76,96,0,0.0345806629628115
76,97,0,0.016815477636099
76,98,0,0.135258264971175
76,99,0,-0.0188713675276653
76,100,0,0.183464749241127
77,1,0,0.00759195585090404
77,2,0.17138261256282,0.111435635965566
77,3,0,-0.169137412011736
77,4,0,-0.0951689871074769
77,5,0.178515108135734,0.0678595651760735
77,6,0,-0.027118577574171
77,7,0,-0.0158290300630425
77,8,0,-0.0687461920815407
77,9,0,-0.293429839266997
77,10,0,-0.122147538458722
77,11,0.187370932642996,-0.180023626700259
77,12,0,0.0646677486391485
77,13,0,0.0708831955548391
77,14,0,-0.0780962124288619
77,15,0,-0.158888432295999
77,16,0,0.0549405955808613
77,17,0,-0.070150870239965
77,18,0,-0.0536932483705532
77,19,0,0.127470315274981
77,20,0,0.0677885637287617
77,21,0,-0.0392423365929698
77,22,0,-0.0294361128295252
77,23,-0.185089078562558,-0.135131844792468
77,24,-0.185959025056535,-0.0459058124405719
77,25,0,0.0148768540682967
77,26,0,-0.0028850057388758
77,27,0,-0.0993035150451387
77,28,0.168695271802463,-0.134514228109059
77,29,0,-0.0204569443607961
77,30,-0.200467682012132,-0.180978503948578
77,31,0,-0.268232780969308
77,32,0,-0.0592191552936495
77,33,0,0.0196336454914812
77,34,0,-0.0273569997159121
77,35,0,0.0232884635058449
77,36,0,0.1678208391445
77,37,0,0.133936246214249
77,38,0.174664037824519,-0.0209335104498862
77,39,0,-0.142522130423377
77,40,0,0.0846335531785686
77,41,0,0.0539232739304417
77,42,0,0.257477431729563
77,43,0,-0.028246647257667
77,44,-0.176615891567367,-0.0647298309810441
77,45,0,-0.214631687225765
77,46,0,-0.0640692104073634
77,47,0,-0.0848978426988351
77,48,0,0.106981855087062
77,49,0,-0.144528567858127
77,50,0,-0.1563418809341
77,51,0,-0.100859840269954
77,52,0,0.0407107734904893
77,53,0,0.0696401623642417
77,54,0,-0.104180463750352
77,55,0,0.136809168310874
77,56,0,0.0709528782461478
77,57,0,-0.26004262232811
77,58,0,-0.258560715895317
77,59,0,-0.00599733324333429
77,60,-0.174970183934506,0.0135169606103137
77,61,0,0.246172728532099
77,62,0,0.0926824676558639
77,63,0,0.0803768924583582
77,64,0,0.0640614685683477
77,65,0.167060748670827,0.155134122737029
77,66,0,-0.0103589093123276
77,67,0,0.158841775237411
77,68,0,-0.138292296175572
77,69,0,-0.0334475644760042
77,70,-0.201659790242724,-0.137281308494395
77,71,0,-0.0470433378866923
77,72,0,-0.0128825596786061
77,73,0,0.055407192482276
77,74,0,0.0799735460962448
77,75,0,-0.160654567696091
77,76,0,0.196419911102988
77,77,0,1
77,78,0,-0.118044970693538
77,79,0.155770572257367,-0.0594116575462393
77,80,0,0.149572351548371
77,81,0,-0.027316533057307
77,82,0,0.192137256797201
77,83,0,-0.186454800056464
77,84,0,-0.279704213950057
77,85,0,-0.264704151422379
77,86,0,-0.0541365267512976
77,87,-0.154202203690037,-0.096842335031333
77,88,0,0.134975478503617
77,89,0,-0.0348319230692311
77,90,0,0.0739050432735396
77,91,0,-0.133025769189359
77,92,0,-0.131382078738972
77,93,0,0.0791094707714958
77,94,0,0.235029620775124
77,95,0,-0.00966472085268417
77,96,0.148668378422928,0.17296423335519
77,97,0,0.0315395365703258
77,98,0,0.0496308716430693
77,99,0,-0.0114142316638548
77,100,0,-0.0033993442795835
78,1,0,-0.0844844334411627
78,2,0,0.0408181906663646
78,3,0,0.11522985698389
78,4,0.164926253692638,-0.0778579735965969
78,5,0,-0.0402626494790777
78,6,0,0.0195230909908701
78,7,0,-0.0826921441330696
78,8,0,-0.0648268200176449
78,9,0,0.0163650975383499
78,10,0,-0.120580341417573
78,11,0.172732244604815,0.178164196821653
78,12,0,-0.0371875160276653
78,13,0,-0.0619865161470106
78,14,0.163252271744021,0.0644916748865254
78,15,0,0.0828536251577537
78,16,0.153081713770757,0.0635199110539366
78,17,0,-0.0377732056959525
78,18,0,0.0922081931970463
78,19,0,0.0485051148745131
78,20,0,-0.117405453096744
78,21,0,0.0312007504970699
78,22,0,-0.0778276689202041
78,23,0,0.338933757481567
78,24,0,-0.0770130815429569
78,25,0,0.0361760279462643
78,26,0,-0.0308699745284786
78,27,0,0.0216689856046164
78,28,0,0.120821703210457
78,29,0,-0.110232789497239
78,30,0,0.00263019701324108
78,31,0,0.264912253581465
78,32,0,0.0987737914681949
78,33,0,-0.0257225631939687
78,34,0,0.0397305571354363
78,35,0,-0.216242602566256
78,36,0,-0.0999498217529976
78,37,0,0.223462213127231
78,38,0,-0.172025018989091
78,39,0,0.0911174853256045
78,40,0,-0.0775861064956549
78,41,0,-0.0126911051831184
78,42,0,-0.274910245789057
78,43,0,0.0774586402678624
78,44,0,-0.00401000504522821
78,45,0,0.0242079773909749
78,46,0,0.128628986559901
78,47,0,-0.120515971959761
78,48,0,0.0631599389356824
78,49,0,0.0983524779058944
78,50,0,0.0246008947524232
78,51,0,0.129843113079117
78,52,0,-0.0572167839459032
78,53,0,-0.0407021544054513
78,54,0,0.0456525089500327
78,55,0,-0.0490283041820331
78,56,0,-0.107591042289262
78,57,0,0.0162556959690522
78,58,0,0.0437620129084631
78,59,0,-0.0389491854707132
78,60,0,-0.270488966235463
78,61,0,0.149476446775105
78,62,0,-0.15146327694044
78,63,0,-0.256586584019169
78,64,0,0.0688230922275332
78,65,0,0.0520693043326584
78,66,0,0.211552504873532
78,67,0,-0.101174739004464
78,68,0,0.012346432329415
78,69,0,0.00611004897873554
78,70,0,0.164484285514672
78,71,0,-0.0690195511738612
78,72,0,0.00251264541767413
78,73,-0.148496088830463,0.0424468593515287
78,74,0,-0.113395017992543
78,75,0,0.102411181159373
78,76,-0.162219358549337,0.0842763721999365
78,77,0,-0.0944474510315444
78,78,-0.144264292204753,1
78,79,0,0.0998686098995069
78,80,0,-0.0579543968680086
78,81,-0.141869505774818,0.00952440867560633
78,82,0,0.0497400977165099
78,83,0,0.0367663429038985
78,84,0,-0.0159609643181069
78,85,0,-0.0650804159649248
78,86,0,0.111826318753893
78,87,0,-0.1049228004017
78,88,0,-0.292444528117397
78,89,0,0.0251053040441882
78,90,0,0.146789439146643
78,91,0,0.0445047686544314
78,92,0,0.0428135541346346
78,93,0,0.0916150089668145
78,94,0,0.0303968867784729
78,95,0,-0.108107052377268
78,96,0,-0.154096614079421
78,97,0,-0.045999480211852
78,98,0,-0.0760089446206358
78,99,0,0.0267648141783371
78,100,0.130661381050774,0.109068977563289
79,1,0,0.0908184694220034
79,2,0,0.0619436940904216
79,3,0,-0.118365342184304
79,4,0,-0.0506879891290255
79,5,0,0.11576428589216
79,6,0,-0.104650522737031
79,7,0,0.0396158173000106
79,8,0,0.000501265673166021
79,9,0,0.0452515517816774
79,10,-0.159983589858296,0.144196043262823
79,11,0,0.129030991461319
79,12,0,-0.053818741866222
79,13,0,-0.00431935698309543
79,14,0,0.0909264844853377
79,15,0,0.106977072538946
79,16,0,0.0421080112352922
79,17,0,-0.00989046837233829
79,18,0,-0.00476087570293984
79,19,0,0.0563466133069637
79,20,0,0.0642849180414627
79,21,0,-0.0200307270765491
79,22,0,0.0600817695179867
79,23,0,-0.138750493583553
79,24,0,-0.00862056504573009
79,25,0,-0.0858114930986978
79,26,-0.16936513345771,-0.0714090308780858
79,27,0,-0.0151048414989027
79,28,0,-0.170015998997948
79,29,-0.169682916180826,0.0957449711279335
79,30,-0.195427242630054,-0.0296723403585139
79,31,0,0.0532974568798689
79,32,0,-0.0445467510333946
79,33,0,-0.156264491251443
79,34,0,-0.0954157706037232
79,35,0,0.0996156704457383
79,36,0,0.0749760525181153
79,37,0,0.148325780261549
79,38,0,0.010154143894118
79,39,0,-0.152983254522584
79,40,0,-0.229433978037767
79,41,0,-0.100176639256557
79,42,0,-0.0273202060469456
79,43,0,-0.0155823684755138
79,44,0,0.14086187513243
79,45,0,0.0205469900575553
79,46,0,-0.0831624839291044
79,47,0,-0.0178469095415833
79,48,0,0.133031089505605
79,49,0,-0.0573413201619963
79,50,0,-0.0156609075694937
79,51,0,-0.110900799820285
79,52,0,-0.0882313972137144
79,53,0,-0.00752946978129906
79,54,0,0.034937757824207
79,55,0,0.144608454044873
79,56,0.173420733288992,-0.0909196077250908
79,57,0,-0.0107261360152097
79,58,0,0.171683634556119
79,59,0,0.251425328966281
79,60,0,-0.0592249300942846
79,61,0,-0.00302812274398485
79,62,0,-0.111931818018801
79,63,0,0.0764470458150399
79,64,0,0.0550288195382456
79,65,0,0.0199784770455921
79,66,0,0.143691157280112
79,67,0,0.0448508263318111
79,68,0,-0.0476698652325435
79,69,0,0.0609017715482207
79,70,0.196589377204978,-0.0527732367002279
79,71,0,0.10018885806796
79,72,0,-0.0704199927595544
79,73,0,0.0721451840999151
79,74,0,0.0682083930525183
79,75,0,-0.047340529052157
79,76,0.171542690528701,0.0309693182489949
79,77,0,-0.0472637435054775
79,78,0,0.0992985026403318
79,79,0,1
79,80,0.172800489521905,0.0288460583163481
79,81,0,-0.0507866913247183
79,82,0,0.09128033694564
79,83,0,0.14892442262552
79,84,0,0.0963349309173548
79,85,0,0.0920662965530789
79,86,0.162061015702229,-0.0776521414451283
79,87,0,0.14209221196194
79,88,0,-0.104023736739156
79,89,0,0.0382866586440547
79,90,0,0.147014966574368
79,91,0.159844147867257,0.0545863060093961
79,92,0,-0.074602609563097
79,93,0,0.0488814945294052
79,94,-0.152140971309019,0.0366920495418036
79,95,0,0.00891997497058782
79,96,0,0.24469621543523
79,97,0,-0.0973256902675581
79,98,0,-0.0504211153377875
79,99,0,-0.00736456268246908
79,100,0,0.0819502754292465
80,1,0,0.379511885143642
80,2,0,0.0545070520742381
80,3,0,-0.0789284631042301
80,4,0,0.124628126202335
80,5,0,0.122159913173401
80,6,0,0.0415282831409739
80,7,0.174576494123346,0.0729306933050942
80,8,0,-0.0474951035745623
80,9,0,0.0272110047848299
80,10,0,-0.0562551720045368
80,11,0,-0.00360870090933407
80,12,0,0.0343221894372785
80,13,0,-0.0417820104706421
80,14,0,0.150895666854397
80,15,0,0.0770766985276527
80,16,0,0.0257621679984471
80,17,0,-0.0180372341379319
80,18,0,0.0572567924059728
80,19,0,0.15364551544619
80,20,0,-0.0451598827562123
80,21,0,0.0919425756060308
80,22,0,0.11821959144491
80,23,0,-0.0679095844415763
80,24,-0.180517091555219,0.0698126438770714
80,25,0,0.00360173252984581
80,26,0,-0.00557968543643426
80,27,0,0.0746071297215114
80,28,-0.163758547430756,-0.114879188607622
80,29,0,0.138143785138556
80,30,0,-0.0634982283218296
80,31,0.169130639251541,-0.225371094737616
80,32,0,-0.0764671077142278
80,33,0.18528709244026,-0.0789649702822973
80,34,0,-0.114394666079976
80,35,0,-0.025690969072021
80,36,0,-0.0375392375659646
80,37,0,-0.104173441459975
80,38,-0.169552642566217,0.212021236946944
80,39,0,-0.131782833276115
80,40,0,-0.139773009965642
80,41,0,-0.0956772088236886
80,42,0,-0.000869467415000469
80,43,0,0.0177203057108105
80,44,0,0.0843053086840149
80,45,0,0.0849707947134113
80,46,0,0.0767057536745826
80,47,0,0.00596208417065346
80,48,0,0.0904998659757661
80,49,0,0.0477491913033894
80,50,0,-0.225210033911864
80,51,0,-0.141382679235314
80,52,0.168348652530442,0.0269336632344167
80,53,0,0.00517728486080667
80,54,-0.169289868960084,-0.100113926188699
80,55,0.190360133094577,0.0645161441122575
80,56,0,0.108946739017626
80,57,-0.169054413039439,-0.0287498728121092
80,58,0,0.0767917807382783
80,59,0,0.181703185040827
80,60,0,-0.0364188960844902
80,61,0,0.157932817813374
80,62,0,0.0752362970835645
80,63,0,0.0196563305219188
80,64,0.171414610355148,0.115726186343373
80,65,0,-0.0783494493190157
80,66,0,0.0018938336184334
80,67,0,-0.0712016193319321
80,68,0,0.0307010876954021
80,69,0,-0.0999586285351956
80,70,0,-0.0242614793700832
80,71,0,0.0589863393094445
80,72,0,-0.000878902957675668
80,73,0,-0.125821290596667
80,74,0.178572658532515,-0.136433402494552
80,75,0,0.159389254584083
80,76,0,0.100012932705904
80,77,0,0.108989279119064
80,78,0,-0.0527808154958713
80,79,0,0.0264218052980612
80,80,0,1
80,81,-0.161915318539811,-0.277560937784042
80,82,0,-0.114925522633522
80,83,0,0.097167357361274
80,84,0,-0.199932368313942
80,85,0,0.0405883173463166
80,86,0,-0.0980468877009811
80,87,0,-0.0138327223374772
80,88,0,0.0343162416520121
80,89,0,-0.138463849325155
80,90,0,-0.048382834758368
80,91,0,0.0291949403843109
80,92,-0.176369951121274,0.0928534741868978
80,93,-0.155785988434074,-0.0899931683249028
80,94,0,-0.140745895746007
80,95,0,-0.0305678365293811
80,96,0,-0.00154725257567365
80,97,0,-0.157970489951649
80,98,0,-0.0179509935946966
80,99,0,-0.209251762818913
80,100,0,-0.0250008928821885
81,1,0,-0.237225823499813
81,2,0,-0.0794232073884607
81,3,0,-0.071291903172712
81,4,0,-0.0494341504898999
81,5,0,0.0245726359841228
81,6,0,-0.132385486815172
81,7,0,0.16165206565438
81,8,0,0.114700042282321
81,9,0,0.144505453556064
81,10,0,0.032743867827545
81,11,0,-0.0066049304204921
81,12,0,0.0473157008904006
81,13,0,0.094335610043177
81,14,0,-0.0985594232080279
81,15,0,0.153581425938906
81,16,0,-0.029089456542217
81,17,0,0.0583723167667958
81,18,0.147394799704075,-0.309841612757777
81,19,0,-0.0123278002333825
81,20,0,-0.0296303909348004
81,21,0,-0.0767649179676711
81,22,0,0.00839020047992787
81,23,0,0.00543736659897307
81,24,0,0.041164940058957
81,25,0,0.146240342443258
81,26,0,-0.0383930234894402
81,27,0,0.0438895962385606
81,28,0,-0.0955883635395319
81,29,0,-0.316938304400019
81,30,0,0.0516647450728084
81,31,0,0.239903812871664
81,32,0,0.2608384876818
81,33,0,0.00797317816342819
81,34,0,-0.0550604684297775
81,35,0,0.267467167678672
81,36,0,0.111070276071641
81,37,0.161950655404165,0.185475121943459
81,38,0,-0.058963628203846
81,39,0,0.0412907980174721
81,40,0,0.193982908881562
81,41,0,-0.00532662319372849
81,42,0,0.204226124418695
81,43,0,-0.0736537098223639
81,44,0,-0.329320098887351
81,45,0,-0.315828101537514
81,46,0,0.130885536721087
81,47,0,0.208856253951005
81,48,0,0.041929268637681
81,49,-0.158596605541761,0.142938105455049
81,50,0,0.160957269303269
81,51,0,-0.0809439737756387
81,52,0,-0.00989088247264743
81,53,0,0.00432779856961123
81,54,0,0.120058789848745
81,55,0,-0.0379834496392916
81,56,0,-0.135799217262403
81,57,-0.153136302465993,0.0378355928727685
81,58,0,0.146116458874004
81,59,0,-0.0625256058529059
81,60,0,0.142639204188402
81,61,0,-0.0936543006163925
81,62,0,0.0643311643219545
81,63,0,-0.143281104857884
81,64,0,0.0637709259886513
81,65,0,-0.0679366078504651
81,66,0,0.156320207203531
81,67,0,0.151150584032832
81,68,0,0.0628187715118045
81,69,-0.158831431630773,0.0877799948196622
81,70,0,-0.0299411799156735
81,71,0.162809174395332,0.100765875040635
81,72,0,0.151033682001447
81,73,0,0.26681593740098
81,74,0,0.00784112639792895
81,75,0,-0.229589463370895
81,76,0,0.150749212429068
81,77,0,-0.0279669295599796
81,78,0,0.0121874957882548
81,79,0,-0.0653600960887238
81,80,0,-0.38998248046741
81,81,0,1
81,82,0,0.0727946174650849
81,83,0,-0.293763523887781
81,84,0,0.149934530855003
81,85,0.158402206502861,0.0742143562299311
81,86,0,0.0698070728088604
81,87,0,-0.0445081497163736
81,88,0,-0.118336187601141
81,89,0,0.115047476341911
81,90,0,0.0552026254029467
81,91,0,0.0983991991864783
81,92,0,0.0752934192645349
81,93,0,-0.0973697259632585
81,94,0,0.0735798400718181
81,95,0,0.00864637110217333
81,96,0,0.122583998651494
81,97,0.161760097743082,0.150595489633612
81,98,0,0.142054297516042
81,99,0,0.200324997164901
81,100,0,0.0742591415424436
82,1,0.139036561442697,-0.190454849190512
82,2,0,-0.012531709071838
82,3,0.15011611463153,-0.0553625279390591
82,4,0,-0.0845455207519046
82,5,0,0.13825325391709
82,6,0,-0.0863735730460946
82,7,0,0.0760082329062849
82,8,0,0.0626226793524926
82,9,0,-0.222419849113743
82,10,0,-0.300998458383113
82,11,0,0.00493201188398704
82,12,0,0.0370259023621644
82,13,0,0.178542981890167
82,14,0,-0.0909614870745832
82,15,0,-0.0741577094376174
82,16,0,-0.000733337599217425
82,17,0,0.143976428611205
82,18,0,0.12359806609737
82,19,0,0.00367750497284275
82,20,0,-0.103714983318035
82,21,0,-0.0210829313597886
82,22,0,-0.0819811367418181
82,23,0,0.00845320948430758
82,24,0,-0.140445201119276
82,25,0,0.0270614521602965
82,26,0,0.0932400235701501
82,27,-0.1510932656997,0.0236104363260398
82,28,0,0.0801512792004208
82,29,0,0.162920865680601
82,30,0,-0.162187326320539
82,31,0,-0.163589572350604
82,32,0,-0.152484455751948
82,33,0,-0.0745592810452907
82,34,0,-0.0476280001696163
82,35,0,0.0381703931595903
82,36,0.148157526870591,0.0239290843391331
82,37,0,-0.0681841761740384
82,38,0,-0.191815115062351
82,39,0,0.0707067970704992
82,40,0,0.0540392079283955
82,41,0,0.0285896565190861
82,42,0,-0.0701310270562637
82,43,0,0.104480591401066
82,44,0,-0.0326572053233494
82,45,0,-0.367280039143127
82,46,0,0.121473381962773
82,47,0,-0.190905569759096
82,48,0,-0.0710082857359665
82,49,0,0.109160657280437
82,50,0,0.0625754455372995
82,51,-0.15610993392398,-0.00212363774333323
82,52,0,-0.185580714602999
82,53,0,0.12696825925939
82,54,0,0.119303728887611
82,55,0,0.0235138089328846
82,56,0,-0.111983563427867
82,57,0,0.0775221720195244
82,58,0,-0.0424758898350198
82,59,0,0.177237881157568
82,60,0,0.0271215004378927
82,61,0,-0.110295040947744
82,62,0,-0.0818896364394677
82,63,0,-0.0360496116584074
82,64,0,-0.208322793289548
82,65,0,0.0420527517969714
82,66,0.158027765428665,0.0518423631234299
82,67,0,0.0422791393897665
82,68,0,0.0461318661513029
82,69,0,0.093378517397662
82,70,0,-0.0405188572440474
82,71,0,0.069020522475328
82,72,0,0.0165575645625146
82,73,0,0.00592891371444132
82,74,0,-0.0184522915780014
82,75,0,-0.201651091089263
82,76,0,0.0794391724370157
82,77,0,0.144972973998851
82,78,0,0.0469071820592221
82,79,0,0.0865757473421482
82,80,0,-0.119003433336912
82,81,0,0.0536482451861886
82,82,0.0507542102131993,1
82,83,0,-0.201154962122061
82,84,0,0.119854815271578
82,85,0,-0.102021503663662
82,86,0,0.016312881415766
82,87,0,-0.010645161983925
82,88,0,0.0656889659303223
82,89,0,0.203294333126392
82,90,0,-0.00127465010316722
82,91,0.14500387236808,-0.0731633565915369
82,92,0,0.0593119530932828
82,93,0,-0.0312927664423282
82,94,0,0.168769399278421
82,95,0,0.000425963371536031
82,96,0,0.0264059250761202
82,97,0,0.0738999937780392
82,98,0,0.0757576916418628
82,99,0,0.0544649799636273
82,100,0,-0.0355390027034789
83,1,0,0.121710986322716
83,2,0,0.00338393688618098
83,3,0,0.00832576284856607
83,4,0,0.109101512437466
83,5,0,-0.0910465664134041
83,6,0,0.0533983264195142
83,7,0,-0.0402279064761566
83,8,0,0.100411577197992
83,9,0,0.147283558044886
83,10,0.140745883690979,-0.0304686320427378
83,11,0,0.0890218984368881
83,12,0,0.0996391931413034
83,13,0,-0.0754820791126819
83,14,0,-0.00781439164549291
83,15,0,0.0342329645928312
83,16,0,-0.0707564066760928
83,17,0,-0.0720808130935001
83,18,0,0.265168628965555
83,19,0,-0.00206234890745814
83,20,0,-0.156312115801674
83,21,0,-0.00426367435936958
83,22,0,0.028343518949295
83,23,0,-0.0662888491303263
83,24,0,-0.020002495865908
83,25,0,-0.0674097681256099
83,26,0,0.0787673724310456
83,27,0,0.150470252133796
83,28,0,0.012001976814298
83,29,0,0.166328410684761
83,30,0,0.0957045694149554
83,31,0,0.0889221125343623
83,32,0,-0.117774163788416
83,33,0,0.00850787625526501
83,34,0,-0.0424511871927792
83,35,0,-0.117926851960142
83,36,0,-0.0355147223428209
83,37,0,0.0431251254582647
83,38,0,-0.0168500001530608
83,39,0,0.0390320562322945
83,40,0,-0.133762524753075
83,41,0,0.00463572452595424
83,42,0,-0.0673817946632072
83,43,0,-0.00991806465309406
83,44,0,0.148207295699421
83,45,0,0.119047095215091
83,46,0.144236989341274,-0.00255494898212075
83,47,0,0.0822669278300117
83,48,0,0.0552795756517591
83,49,0,-0.113312895702691
83,50,0,-0.103406365290496
83,51,0,0.110490016673113
83,52,0,0.0670948109134431
83,53,0,-0.103951185533591
83,54,-0.14956531913166,0.112242904618086
83,55,0,0.105778030855115
83,56,-0.152567237544276,-0.0226706506554524
83,57,0,-0.0409143796818083
83,58,0,0.094222567298917
83,59,0,0.00289883450532211
83,60,0,-0.0370021629288161
83,61,0,-0.0442113995279327
83,62,0,0.0432143949110496
83,63,0.145795915164349,0.0784215667660593
83,64,0.151442499536944,0.039964142825985
83,65,0,-0.0201574082175394
83,66,0,-0.0315714025604456
83,67,0,-0.0322786782780457
83,68,0,0.0178297456606976
83,69,0,-0.0835349154447048
83,70,0.172949898445718,0.0399383714929879
83,71,0,-0.0163695097631901
83,72,0,0.0224103365531676
83,73,0,0.0180314063502887
83,74,0,0.0333768064296334
83,75,0,0.0574136462778212
