Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,56,0,0.0166148868338092,0.0672311110352696
84,57,0,0.0109804918872374,0.00904962021954983
84,58,0,-0.0331690215431298,-0.105311353916423
84,59,0,-0.00363940224918606,0.183209190273831
84,60,0,-0.0158516458389027,-0.0733134378876052
84,61,0.121730788673201,0.0759821541894171,0.0390334443532827
84,62,0,-0.016494135967387,-0.0414976639330841
84,63,0,-0.00836719153756606,-0.100546426045949
84,64,0,0.031629934508342,-0.141236117443774
84,65,0,0.0350330951975799,-0.157383345501537
84,66,0,-0.0392333036105254,0.134488085638408
84,67,0,-0.0883444994390782,-0.139950821812491
84,68,0,0.0669526342646557,0.0880877923063268
84,69,0,0.0221535893173646,0.0258108539521029
84,70,0,0.0116413016108732,-0.084835927432565
84,71,0.119795373748742,0.0309304731769651,-0.227650934647926
84,72,0,0.0347272186088058,-0.137579984075993
84,73,0,0.00267630132245101,-0.0668382459171592
84,74,0,0.00299699295239027,-0.125470007727777
84,75,0,-0.0639037932631437,-0.221107305852354
84,76,0,0.00268048223056338,0.0325105049219324
84,77,0,-0.00158518577154948,0.161136412263888
84,78,0,-0.0260505847927763,0.0231347630588335
84,79,0,0.01452412641324,-0.34463309202861
84,80,-0.117264881682586,-0.0813272576638703,-0.194089241682344
84,81,0,-0.113914220872499,-0.0568823897885249
84,82,0,0.0023030345405322,0.0590772355393461
84,83,-0.115548151391647,0.00816490491442574,0.131996832309819
84,84,0,1,1
84,85,0,-0.0174602604580732,0.0504616817032621
84,86,0,0.0952948487179345,0.259647407776388
84,87,0,-0.0681381683926749,-0.0649725858024865
84,88,0,-0.0250039434489509,0.0801348604902215
84,89,0,0.0385556547591038,0.149950875338322
84,90,0,0.0327337010521784,0.159405837949548
84,91,0,-0.0237955956114148,0.0534422351661944
84,92,0,0.0955834423969895,-0.150978816030386
84,93,0,0.0209355951565395,0.153832625032428
84,94,0,0.0558551282316926,0.0189031692327866
84,95,0,-0.106770082895766,-0.270591533715943
84,96,0,-0.0236270228182702,-0.258655268766635
84,97,0,-0.00631125872260799,-0.0810767712253311
84,98,0,0.0170002394704825,-0.188173067721755
84,99,0.111742165038373,-0.184360006835036,-0.0611370152439919
84,100,0,-0.058832216489115,0.159899957101176
85,1,0,-0.00104240310684187,-0.0814163010237076
85,2,0,-0.0033584192269745,-0.15395247906771
85,3,0,0.0891890917819726,0.0333686358327561
85,4,0,0.0208360672923654,-0.225119952940094
85,5,0.109351648590549,-0.00910561422936974,-0.0432656675377492
85,6,0,0.00608478429159188,0.11936676883574
85,7,0,0.0259090939600465,-0.157983238447872
85,8,0,0.121706217476897,0.116811130681647
85,9,0,0.012095643066751,-0.0333366525646752
85,10,0,-0.018867346213236,-0.0747287461448275
85,11,0,0.0841528551162246,-0.192714839623649
85,12,0,0.0237112243507865,0.231867529504022
85,13,0.108627686973446,0.0255175222062822,0.129658475390558
85,14,0,0.00134148500109359,-0.05858570653516
85,15,0,0.0734504909916221,-0.109390842218366
85,16,0,0.105571862757955,0.139493954371002
85,17,0,0.0189382763653582,-0.16436653844667
85,18,0,0.0739103965470361,-0.0512934603019995
85,19,0.103368029924556,0.0189674405353171,0.0106218978860728
85,20,0,0.077447566130643,-0.15691110479932
85,21,0,-0.191867013545807,-0.274036153234972
85,22,0,-0.00854739289485913,-0.172476624620563
85,23,-0.11473680507311,0.109692671088701,0.286576949143596
85,24,0,0.0285917161750692,0.0460184333184813
85,25,0,0.00317131037918089,0.0801375197408946
85,26,0,0.019204882378986,-0.145659699073678
85,27,0,0.0182998804003651,0.0900691617781073
85,28,0,-0.0126637982570039,0.0404720292435528
85,29,0,-0.0709716631364123,0.0167268425945934
85,30,0,0.151844582366737,0.233981913491275
85,31,0,0.0660621122877433,-0.033077408263937
85,32,0,-0.0268474636219384,0.067135838641686
85,33,0,-0.00856740432681556,-0.184515530686349
85,34,0,-0.179104203665232,-0.312861454504711
85,35,0,0.0902521057645091,-0.0884686108871723
85,36,0,-0.0504029813958015,-0.0285611434773807
85,37,0,-0.0128793867357598,0.158741822293835
85,38,0,-0.132638373005532,-0.188093736846611
85,39,0.108514300237531,-0.0255567200460487,-0.0858272493974704
85,40,0,0.0296214530300541,0.00765598053805646
85,41,0,-0.011914815656599,-0.100411103906362
85,42,-0.110519017193712,-0.190602501837371,-0.216748916778459
85,43,0,-0.01772529879904,-0.133685781609357
85,44,0,0.0559224090503697,0.0485952010007588
85,45,0,0.0350711540818094,-0.0882839572164732
85,46,0,-0.124001908124432,-0.171139669209854
85,47,0,0.0608098844439324,0.171404919161198
85,48,0,-0.065381264726855,-0.252856004621035
85,49,0.108354084304701,-0.0451870507405114,0.124764200718968
85,50,0,-0.000424610138809804,0.0775513455789066
85,51,0,-0.010891186983673,-0.0825855306402771
85,52,0,0.0287959006037632,0.0447553534348831
85,53,0,0.0184618114992213,-0.129591786640297
85,54,0,-0.185924349487376,-0.188146483065712
85,55,0,0.0978008315606323,0.126707019371988
85,56,0,0.0962025335260319,0.166981257338994
85,57,0,0.101750979962133,0.0346515188184808
85,58,0,-0.00899786076922216,0.0206619925714973
85,59,0,0.0266817089915846,0.0669325399804278
85,60,0,-0.0525293950208003,0.138772686182224
85,61,0,0.011284085395918,0.0170599032256767
85,62,0,-0.0842429110159561,-0.0516123393205891
85,63,0,-0.239137028762206,-0.229071849671264
85,64,0,0.0571901064619034,0.0292895578303183
85,65,0,-0.109357501152954,0.14848287762026
85,66,-0.107926474192182,-0.0224844631578336,-0.116683826151263
85,67,0,-0.136606063755387,-0.223091906057108
85,68,0,0.124654109585056,0.240261703963149
85,69,0,0.0417397184907523,0.00269875736976154
85,70,-0.111028172509294,-0.0368989267277485,-0.0586396814073895
85,71,0,0.122933986840515,-0.0189792505901356
85,72,0,-0.018744080280552,-0.00416709883753319
85,73,0,-0.0242019378565448,-0.0975983366593326
85,74,0,0.166253114309394,0.0964116492299125
85,75,0,-0.021265809151965,0.0914128709437205
85,76,0,-0.148080928332246,-0.153594062886337
85,77,0,-0.110383403085164,-0.170341282724703
85,78,0,-0.0128341933071717,0.0073339981153983
85,79,0,-0.0955228096711299,0.0522275893709879
85,80,0,-0.105558531835865,-0.181814844549951
85,81,0.10862046933865,0.0501316309758847,-0.046875354066248
85,82,0,0.0429351341813643,0.116373847914682
85,83,0,-0.0528315377628422,-0.317835045531099
85,84,0,-0.0174602604580732,0.0489938048965995
85,85,0.579064299352467,1,1
85,86,0,-0.029002884024193,0.0377474866915128
85,87,-0.113470908143096,-0.0547640290767204,0.0948455049770967
85,88,0,-0.054222179019655,0.073577253528124
85,89,0,-0.00368971867349551,-0.0177715006624763
85,90,0,-0.0660928650125535,-0.0825938957093612
85,91,0,0.0310438772831536,-0.040399683092756
85,92,0,-0.112775726146265,0.012609262019761
85,93,0,0.0245275823231314,0.0112151117189936
85,94,0,0.0607930780416238,-0.128678457408111
85,95,0,0.0249237033228452,0.211783024624495
85,96,0.113023490589824,-0.038907577518548,-0.0110679391691265
85,97,0,-0.149944872552342,-0.298649054009875
85,98,0,0.0254123118667163,0.0902628532068308
85,99,0,-0.0595068783798588,-0.0811414726124475
85,100,0,-0.0884507865574087,0.0360065283204726
86,1,0,0.0131666189797364,-0.0588763775147698
86,2,0,-0.184701896947274,-0.027563457929867
86,3,0,-0.00786966510533668,-0.0386092058541755
86,4,0,0.00260822907525982,0.0185283020679247
86,5,0,0.0408396343769975,0.139127939558215
86,6,0,0.0634007583038034,-0.105498428385122
86,7,0,0.0580094776372855,0.0473348097091237
86,8,0,-0.045323110167858,-0.0293652518457406
86,9,0,0.0311640986755159,0.0942696840026876
86,10,0,0.00356426345444858,0.0515899499612208
86,11,0,-0.0776427767092622,-0.0601205946562201
86,12,0,0.0367804626237922,-0.0881534552507166
86,13,0,0.0618034188523583,0.0780023364813914
86,14,0,-0.0165259645281674,-0.0587612741275712
86,15,0,-0.0632755763334032,-0.0342721804384779
86,16,0,-0.0129435119151826,0.291477035758187
86,17,0,-0.047039520987982,0.0656190433679353
86,18,0,-0.0292629217737102,-0.060667957837782
86,19,0,-0.0560364940240222,-0.0351770451583106
86,20,0,-0.160462338659481,0.0121692467288611
86,21,0,-0.0420464858280867,-0.126136473334401
86,22,0,0.126572752921379,0.140067777233785
86,23,0,0.0170618718405509,-0.0623345308108067
86,24,0,0.10899134662106,0.167009952809599
86,25,0,-0.122860064400102,-0.13376004136974
86,26,0,-0.0701966568463956,0.182186865114969
86,27,0,-0.0139171952288204,0.174841356276255
86,28,0,-0.077212477871621,-0.0772352899210293
86,29,0,-0.00612334542948559,-0.0438096427202176
86,30,0,0.051662677781934,0.0572547017558824
86,31,0,0.0618955349593291,0.101432694132866
86,32,0,0.0554849848502549,0.0561685524790448
86,33,0,0.0429636358652483,0.108286048850659
86,34,0,0.00601618443846918,0.030034649280911
86,35,0,0.0334554982675464,0.0963798343107033
86,36,0,-0.0992696614344818,-0.142418928722913
86,37,0,0.0119756317824989,-0.0309902627866646
86,38,0,-0.0533141791706672,-0.168103626836373
86,39,0.110179795695894,0.000992246475286198,0.0564173212756372
86,40,0,-0.0104402726132248,0.0362351272676899
86,41,0,-0.0292428926766931,-0.0131167882466873
86,42,0.112215281380054,0.0294523861192598,0.196707664603859
86,43,0,0.0630111711778293,0.029097066622038
86,44,0.122567859517109,0.0105565120952308,0.0111202529237215
86,45,0,-0.059361762774761,-0.0994814859925903
86,46,0,0.0294869726666522,0.13533828238659
86,47,0,-0.128057025339179,-0.192267291137807
86,48,0,-0.162227032658207,-0.125998419333243
86,49,0.110017120742382,0.00270901966009135,-0.0226243236098043
86,50,0,0.0529837993580231,0.0367109115306711
86,51,0,-0.0455659874018803,-0.0435985877038174
86,52,0,-0.0415205883341957,-0.0402232489896555
86,53,0,-0.0725551684457214,-0.0379642177796387
86,54,0,-0.0345835283639812,0.0132485630471182
86,55,-0.116281016312373,0.00625034855506203,0.207315529463103
86,56,0,0.0121845640828606,0.180963462028406
86,57,0,0.0517122680339695,0.058160908950742
86,58,0,0.0303228814182368,-0.0280505660495623
86,59,0,0.0448547290601032,0.0273549285139575
86,60,0,-0.00499176412250017,0.0760094808956025
86,61,0,0.0980730272917114,0.113042045182273
86,62,-0.113537508591871,-0.0226597777031607,0.087360780267521
86,63,0,0.0291340885155627,0.0329738383390387
86,64,0,0.0721190968863401,-0.0327624470916789
86,65,0,0.025486392821721,-0.0197718798471481
86,66,0,-0.0953588812990304,-0.018466454349542
86,67,0,-0.164981846816769,-0.0312640604978766
86,68,0,0.0527036546385241,0.104516407377814
86,69,0,-0.0979144614677874,0.00266166227854514
86,70,0,0.030564372833153,-0.0888211651963049
86,71,0,-0.0666690468597974,0.0582608622793167
86,72,0,0.0352759781835304,-0.130887461828412
86,73,0,0.0141529796975351,-0.0205750740571537
86,74,0,-0.0332088685833583,-0.000991999645731802
86,75,0,-0.0173814430750999,-0.0964458030365469
86,76,0,0.0392253891174952,-0.0101462961077871
86,77,0,-0.0150492545365863,0.012202107736121
86,78,0,0.00785223814223951,0.125857366772402
86,79,0,0.0288803147808142,-0.0696307397974268
86,80,0,-0.00111729984681389,-0.0929772644625706
86,81,0,-0.0219852329145276,0.0441980773476966
86,82,0,0.101726078023663,0.13230518499327
86,83,0,0.0605062711271214,-0.0143971099001358
86,84,0,0.0952948487179345,0.161111045894681
86,85,0,-0.029002884024193,0.0241240332291995
86,86,0,1,1
86,87,0,-0.0465862322100158,0.0607391899171684
86,88,0,-0.0598617036428975,0.0241746888994429
86,89,0,0.0566136743076076,0.0650422107167977
86,90,0,0.0135006924673344,0.0160752116065798
86,91,0,-0.0798112468075764,-0.000287148683662753
86,92,0.112744674918619,0.0572901583478478,0.00488252588043057
86,93,0,0.0248674450491543,-0.0642988295637777
86,94,0,-0.00617031503121063,-0.0344966514276714
86,95,0,0.0613470955720657,0.143454620367033
86,96,0.111256429282051,-0.0105811878667397,0.00679475506411883
86,97,0,0.0296242436307832,0.00712343949320574
86,98,0,0.0543671425236733,-0.0462576203621067
86,99,-0.113657159719485,-0.151456584727868,-0.0499045242821826
86,100,0,-0.112045485112443,-0.117458977130058
87,1,0,-0.0923598795856908,0.119924151435151
87,2,0,0.0780884502243296,0.0842848638778792
87,3,0,0.0437764145786561,0.00353852725610885
87,4,0,-0.048983088034666,0.00930487824457543
87,5,0,-0.0262356958988252,-0.056156231945721
87,6,0,-0.0945295566594066,0.0553092398239785
87,7,0,-0.0297954009554702,0.100059123382346
87,8,0.116222057710651,-0.0106335688388329,0.0799128450075838
87,9,0,-0.035780063631415,0.0332816681248824
87,10,0,-0.0535500004838064,0.079527307003399
87,11,0,-0.0134257166664498,-0.083355501030432
87,12,0,-0.0412913096469858,0.00846340160330761
87,13,0,-0.171654411607022,-0.0322557813404326
87,14,0,0.0518556314856263,-0.0372395431554631
87,15,0,0.0471837709951105,0.0513023274947004
87,16,0,0.00522561495988454,0.109556758765219
87,17,0,0.017238670302297,-0.0226513909466437
87,18,0,0.055133955490306,0.0614211088160828
87,19,0,0.0963032038415295,0.252934737928046
87,20,0,0.0478749167733826,0.0162819753137164
87,21,0,0.165484506590697,0.0374085474762452
87,22,0,-0.0647991543052137,-0.149328443438284
87,23,0,0.0405992049160007,-0.131191361660674
87,24,0,0.0149988500851073,-0.0905983816730792
87,25,0,-0.0924852681461,-0.043501967324322
87,26,0.121344523565956,0.0696116638994996,-0.0933346607599477
87,27,0,0.0406833334474952,0.109352611984006
87,28,0,-0.00627678619103406,-0.0162791221775843
87,29,0,0.0557030091012347,-0.0126090631239939
87,30,0,-0.0313023101410126,0.029792197748566
87,31,0,-0.199076627230125,-0.184304869500003
87,32,0,-0.0593496711868794,0.0635324708418414
87,33,0,-0.0425414307425353,0.0678265738621735
87,34,0,-0.00264669066326073,-0.0668884724828
87,35,0,-0.0722717988617738,-0.0610068344899212
87,36,0,0.00759036933591338,0.0126633491811995
87,37,0,-0.0213077957665639,0.176623270629497
87,38,0,0.000235968781938763,0.236828256928615
87,39,0,0.0697413551141755,0.09744588080716
87,40,0,-0.043282239396377,0.108536055254674
87,41,0,0.0340095970406441,0.0576316978320061
87,42,-0.115603695237052,-0.150181743694772,-0.021919946878819
87,43,0,-0.0631089264813912,-0.0419626991554845
87,44,0,0.0450301823779536,0.00523795128815211
87,45,0,0.0406422520872509,-0.0114448887993508
87,46,0,0.00448867044591313,-0.00292126649950448
87,47,0,-0.134249213561005,-0.0825542890357436
87,48,0,0.056938147710923,-0.0701798324389424
87,49,-0.113339159700409,-0.010202146574858,-0.0664640848070471
87,50,0,-0.0301993948316113,-0.0251138992719069
87,51,0,-0.0138582482345039,0.138543995578832
87,52,0,0.11105334534726,0.0302532279367248
87,53,0,0.0625704198617499,0.0949754731336305
87,54,0,0.0467418297633818,0.136403392096871
87,55,0,-0.0307090015233831,-0.113803530524598
87,56,0,0.00501625320492713,-0.0442597941096351
87,57,0,-0.0241716489316977,0.00168339649961901
87,58,0,0.0782354841274393,-0.0235275507536904
87,59,0,-0.0328393463845128,0.0330845562781257
87,60,0,0.00804046779863107,0.124658783016646
87,61,0,-0.0345040742379964,-0.178352447848249
87,62,0,0.0520546743265649,-0.101761375045154
87,63,0,-0.0110672549783331,-0.0513620131988442
87,64,0,0.0181855126753932,0.000921903040305207
87,65,0,-0.0503862992071724,-0.0018066573846314
87,66,0,0.0389766298720159,-0.0220950956192278
87,67,0,0.101533132426638,-0.0246634952014056
87,68,0,-0.087549891031745,-0.00837248311124204
87,69,0,0.00569132445930326,-0.0204387526040184
87,70,0,-0.0286053856749853,0.0451924268108336
87,71,0,-0.0540190687654592,-0.0219275358457183
87,72,0.117357655118664,-0.00843692733632246,-0.0497804251913841
87,73,0,0.0144296789774674,-0.0256559748649113
87,74,0,0.00601389869576815,-0.16365327526236
87,75,0,0.00443281067899614,-0.137187528940896
87,76,0,-0.00735746856425713,-0.0273182233887991
87,77,0.124903374004003,0.0422157647442943,0.0410609741644309
87,78,0,-0.0303466036718568,0.0235278507091146
87,79,0,-0.0329068998466402,-0.0477568983061378
87,80,0,-0.0160841360705632,0.0253459394335592
87,81,0,-0.00955856249540152,0.161108433258647
87,82,0,-0.00997411610845012,-0.0643806967659943
87,83,0,0.0720860799101138,0.100287690647746
87,84,0,-0.0681381683926749,-0.0399410012261955
87,85,0,-0.0547640290767204,0.0600518098401432
87,86,0,-0.0465862322100157,0.06017505080429
87,87,0,1,1
87,88,0,0.000365740932278229,-0.0167690996825056
87,89,0.114471257003851,-0.0198325173208895,0.0911690217249113
87,90,0,0.0731515664478551,-0.141678758375524
87,91,0,0.00309608706421184,0.00867801577260287
87,92,0,-0.0208046454663511,-0.067645353957348
87,93,0,0.0250551841989291,-0.055650970443283
87,94,0,-0.0483611716610804,-0.108150483236081
87,95,0,-0.00320591563310541,0.0860606192746893
87,96,-0.114112240990696,0.0642684739832224,0.0152001801357178
87,97,0,-0.0397548581672004,-0.0671057010178509
87,98,0,0.0114968752495652,-0.111990676567296
87,99,0,0.0466786544098878,0.142830598127982
87,100,0,0.0848613708072362,0.0823422670919085
88,1,0,0.036403847703381,-0.267598122795867
88,2,0.126889498280862,0.0746377459138777,0.000156753965316545
88,3,-0.125966931833357,-0.0461819396282932,-0.168447813907099
88,4,0,0.0112916041488655,0.0325346887221907
88,5,0,-0.00498020689801743,0.273319579679241
88,6,0,0.0201997704308477,-0.0776754725519492
88,7,0,-0.0977869010689817,-0.0973541285550315
88,8,0,-0.0866116012330861,-0.0260064486135632
88,9,0,-0.0238680921977395,-0.192469969316826
88,10,0,0.0355954204563853,0.153507085686819
88,11,0,-0.0491249560645435,-0.243477792167798
88,12,0,-0.0281289708205773,0.0209528173499226
88,13,0,-0.00194502953669603,-0.140346020825534
88,14,0,0.00821573754883812,-0.166941091221111
88,15,0,0.00712032181554557,0.0568049534464436
88,16,0,-0.0463443329922619,-0.0617950155217189
88,17,0,-0.039203944178291,-0.0952483795556541
88,18,0,-0.00720948855490614,-0.0532232091943488
88,19,0,0.0336269743598675,0.0463465142292103
88,20,0,-0.0208969994567243,0.0764434523128679
88,21,0,0.0869631743250951,-0.0119479877447955
88,22,0,0.0309520638087976,0.178581849168127
88,23,0,-0.152679748821566,0.000534372238141365
88,24,0,-0.0155343826587088,0.186200179425975
88,25,0,0.0149910507979893,0.0572426776234656
88,26,0,0.0231830467394575,-0.0280624363817883
88,27,0,0.0367868644276501,0.0828128057094556
88,28,0,0.07629640667101,0.0867233193923709
88,29,0,0.104173463241535,-0.144553214121953
88,30,0,-0.0741995416249307,-0.147123290900455
88,31,0,-0.0827447818470271,0.00209652737400563
88,32,0,-0.106184294274778,-0.00591875744800337
88,33,0,-0.015684146607985,-0.150666168066711
88,34,0,0.0427288009845971,-0.0123134453741582
88,35,0,-0.0835855050389408,-0.0194914342654472
88,36,0,0.016458439169298,0.0515140981464518
88,37,0,0.0431895218293623,0.172243854182844
88,38,0,0.0635140199369928,0.0280484110027233
88,39,0,-0.0126288108126238,0.189762597215625
88,40,0,0.0609663996193171,0.215724770226696
88,41,0,0.0432595329189153,-0.0465553998925473
88,42,0,0.0741487770697602,0.0556504725140972
88,43,0,0.00209204153280725,-0.112626648615962
88,44,0,0.00186074125018341,0.0229037401381652
88,45,0,-0.00304689353189437,-0.0305985302807536
88,46,0.110809724024249,-0.00734289923226436,0.0713350052497252
88,47,0,0.0101580759562233,0.10381775388717
88,48,0,0.0372350100141679,0.0398243110564412
88,49,0,0.0346741837828488,0.377890086533549
88,50,-0.124784855095406,-0.0133165255257752,0.0843600696739193
88,51,0,0.0886433091235907,0.100178910051143
88,52,0.111512031005193,0.031376074109734,-0.0798521594916121
88,53,0,0.0514927426912951,0.250435485675267
88,54,0,0.0371623823425585,0.0380665772081433
88,55,0,-0.0268158895147922,0.0196204484315266
88,56,0,-0.022440671559438,-0.0214325547909823
88,57,0,-0.0216283481227217,-0.166124929211802
88,58,0,-0.0616538177851907,-0.110525547567892
88,59,0,-0.0424175197263255,0.109676579663471
88,60,0,0.0408699629157937,0.0728935890496378
88,61,0,-0.147267335112748,-0.101341130398163
88,62,0,-0.00637815020736123,-0.0472512123574025
88,63,0,0.0651377720979676,-0.050144266373628
88,64,0,-0.105115740017579,0.0757389391623032
88,65,0,0.0920139799923519,0.0639635905402291
88,66,0,0.0811627866482418,0.151654748624989
88,67,0,0.0807948484665682,-0.229144605541352
88,68,0,-0.0382534636120708,0.36459626782894
88,69,0,-0.0151630932616092,-0.00327958840328048
88,70,0,0.0639520274562906,0.0740237200075634
88,71,0,-0.0269201158815609,-0.0155890519541253
88,72,0.119818876904776,-0.107047801846559,-0.198710019862278
88,73,0,0.0332724550597111,0.0709070191540605
88,74,0,-0.0624324762496883,0.0812558963233903
88,75,0,0.0179209010870414,0.286904536180331
88,76,0,0.023566040743449,0.156119267910527
88,77,0,0.00399385976529468,0.0678582462253624
88,78,0,0.022140373787484,-0.143801395332847
88,79,0,0.0685384051833951,0.078646092458944
88,80,0,0.0635835911714862,-0.120568617003671
88,81,0,0.00326386060031291,-0.105510574052085
88,82,0,-0.0482792351616205,-0.172943310949801
88,83,0,0.0373150758761618,-0.115573935360525
88,84,0,-0.0250039434489509,0.0741324012484295
88,85,0,-0.054222179019655,0.0701052765070114
88,86,0,-0.0598617036428975,0.0360417732939022
88,87,0,0.000365740932278244,-0.0252352454255495
88,88,-0.59592370595783,1,1
88,89,0,-0.139971387223357,-0.183173166007066
88,90,0,-0.00309807237192959,-0.046314313540447
88,91,0,0.00749199357558848,0.0491452922701311
88,92,0,-0.0244869199624518,0.022440277196678
88,93,0,0.00240720079526777,0.036489749693954
88,94,0,-0.00417444870045306,-0.144241521000326
88,95,0,-0.047958874648294,0.117589313732137
88,96,0,-0.0547332799412524,-0.118952584229208
88,97,0,0.0628034205240873,-0.0384685665715954
88,98,0,-0.0343216623608036,-0.0856853961374649
88,99,0,0.0430944889186801,0.0546300354651273
88,100,0,0.141354247774078,0.174082381552369
89,1,0,-0.0276146157519011,-0.07903303829125
89,2,0,-0.0644842809891038,-0.0139209143019698
89,3,0,0.0181136565270009,0.11101894653273
89,4,0,-0.00933859779600146,-0.0394077655134904
89,5,0,0.0177463600158123,0.0862007767070781
89,6,0,0.0121162463593319,0.100742106912461
89,7,0,0.0765978219370262,0.0287641553143426
89,8,0,0.088978033434063,0.23368959934065
89,9,0,0.00243209904792261,0.181009067790633
89,10,0,-0.00236788275625163,0.134146923557392
89,11,0,-0.00255016163093545,0.0456973228769888
89,12,0,0.0624717828074978,0.1518702741579
89,13,0,0.0154781988841836,0.0956046165621706
89,14,0,-0.0377316063873333,-0.0840783674354409
89,15,0.11591652896917,0.0138589626834318,-0.0434367405852017
89,16,0,0.0854111831063205,0.0945900650756863
89,17,0,0.075201408213369,0.124526941352338
89,18,0,0.00651931458195376,-0.0324478203222216
89,19,0,-0.0636513688842697,-0.281508464365775
89,20,0,0.0321225079858432,-0.0706816859024314
89,21,0,-0.180227730689264,-0.155319957049343
89,22,0,-0.0126666090528604,-0.0892213280304136
89,23,0,0.016373637247457,-0.0506027995910185
89,24,0,0.022763286768257,0.124912528425378
89,25,0,0.0155689986458503,0.0123808592832905
89,26,0,0.0527226672074505,0.036111044019451
89,27,0,-0.00102943964450175,0.0633121489071378
89,28,0,-0.0421461928419168,-0.180892584109698
89,29,-0.114127946671005,-0.184338414496741,-0.133077398081007
89,30,0,0.0754836956585244,-0.110927932160594
89,31,-0.115551699413889,0.0758189581229703,-0.0042295951523245
89,32,0,-0.0327949555001145,0.0660092381430487
89,33,0,0.0243033184137856,0.180994131416093
89,34,0.113556685886174,0.0103161824181854,0.11826854508826
89,35,0,0.087706088478633,0.0965282731177487
89,36,0,-0.0895830859535654,-0.0576464803795836
89,37,0,-0.04922739847415,-0.203501489944091
89,38,0,-0.0488207076885369,0.0898972089683501
89,39,0,-0.0517954813529769,-0.0518744887178636
89,40,0,0.0172782051951057,-0.0130724067393475
89,41,0.126632754489597,-0.0331915616960067,0.0326389186347093
89,42,0,0.00884852877070572,0.213348523540292
89,43,0,-0.0178299008066551,0.0477165639202581
89,44,0.12451753985001,-0.0480537744482859,-0.0697627392484598
89,45,0,-0.00176756747293312,0.247818232161456
89,46,0,0.0389257573072737,0.1710043668637
89,47,0,0.0579582718731836,-0.086649927659723
89,48,0.119364700970692,-0.0539886767869655,-0.119064423115875
89,49,0,0.0387734357365044,-0.0716578772924732
89,50,0,0.0105284504265673,-0.151793359869665
89,51,0,-0.198172165407817,-0.0736431129452571
89,52,0,-0.010262125890717,0.0806790817201393
89,53,0,-0.0386829666459097,-0.128508751745766
89,54,0.111217821010357,-0.0331070336086633,0.0325281970887817
89,55,0,0.112747913961591,-0.0367850489396381
89,56,0,0.0524852008663876,0.0135529687417685
89,57,0,0.0873872337322635,-0.0184409652429683
89,58,0,0.0769006238715886,-0.0245253581097489
89,59,0,-0.0151256168944877,0.039159353285197
89,60,0,-0.133508270771428,-0.0162078581179971
89,61,0.118611159964301,0.0601497303080063,-0.0288974536400346
89,62,0,-0.00622445537061534,0.053840600588505
89,63,0,-0.0605009269926392,-0.2400711578543
89,64,-0.109773936359364,0.0327704451344925,-0.0839831049523992
89,65,0,-0.0495116705050869,0.293102007673326
89,66,0,-0.00142993729424513,0.0145721855810413
89,67,0,-0.00813047038722073,0.00590503874696893
89,68,0,0.0993430384928881,-0.00105067194037652
89,69,0,-0.00234333278863351,0.109522288764525
89,70,0,-0.0496023507621813,-0.0359443094159881
89,71,0,0.090900940382659,-0.0540614970444171
89,72,0,-0.0316092708508121,-0.0121282932157366
89,73,0,-0.038600597577896,0.03465437485924
89,74,0,0.103694200597982,-0.155099759272922
89,75,0,0.0109108231621546,0.0368228607034794
89,76,-0.113587102538535,-0.0251524646026882,-0.0639368841982403
89,77,0,0.057569417228544,0.128151242416838
89,78,-0.11220469637736,-0.0697580182058021,-0.0488735732976948
89,79,0,0.0205106265757932,-0.12022348282627
89,80,0,-0.0383439237453527,-0.0253775131630305
89,81,0,0.0286211042083254,-0.094789146347935
89,82,0,-0.0170906940319492,-0.152255849322636
89,83,0,-0.211110609566345,-0.011981625243675
89,84,0,0.0385556547591039,0.109180622520419
89,85,0,-0.00368971867349548,-0.0133272705580898
89,86,0,0.0566136743076075,0.0763221382463023
89,87,0,-0.0198325173208895,0.107982918095263
89,88,0,-0.139971387223357,-0.14416898148592
89,89,-0.0490045612677932,1,1
89,90,0,-0.0384577003764788,-0.0163729666940037
89,91,0,0.0121982650112506,-0.020324652068992
89,92,0,0.0659199767127189,0.0224231178324859
89,93,0,0.0309222325510983,-0.0234081599688349
89,94,0,-0.00913532511009142,0.100471705736865
89,95,0,0.0788063145537864,-0.0059398317912721
89,96,0,-0.00914965154218954,-0.0622383199865855
89,97,0,-0.0463661217617384,-0.0331377004263934
89,98,0,-0.0139960196552925,-0.21653195919847
89,99,0,-0.146577172544702,-0.180623727440715
89,100,0,-0.100281790123488,0.110291583472589
90,1,0.113382733150235,0.0277044601395872,0.033700455860417
90,2,0.117908632057206,-0.113313731963021,-0.0966042400209031
90,3,0,0.0380791243360639,-0.135875508448101
90,4,0,0.0134759156576114,-0.0448741430543686
90,5,0,0.034002199333592,-0.0990207329148061
90,6,0,0.00954889907619846,-0.181075490548811
90,7,0,-0.142256501739471,0.00268658406969038
90,8,0,-0.0214026017567376,-0.170520952118312
90,9,0,0.0602110177463245,0.0626092407700038
90,10,0,0.031835475074479,-0.0924391196966068
90,11,0,-0.0407242607013741,-0.165870980238989
90,12,0,-0.0231923292085545,0.0684869670705578
90,13,0,-0.026871750221429,-0.038190639158403
90,14,0,0.0356497878581443,-0.0414380150585789
90,15,0,0.02445768102629,-0.0423019490954586
90,16,0,-0.0301479862689739,0.0174414797528978
90,17,0,-0.0978998286986803,0.00877964898929712
