,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
3218,33,19,0.0,-0.0580248397442378,-0.201094423845555,-0.00028682156625655254
3219,33,20,0.0,-0.00465570570984289,-0.0347346698544932,0.01192202929692776
3220,33,21,0.0,-0.07221915516317401,0.0865356285191694,-0.001411766159545912
3221,33,22,0.0,0.0498483364607334,0.000809281411053222,0.0012382956392383156
3222,33,23,0.0,0.0317551321204229,-0.0414752281411862,0.0003007270671252987
3223,33,24,0.0,0.0618424394890441,0.201369421903383,0.0025495153584162615
3224,33,25,0.0,0.0125719248511579,-0.0114938425635066,0.002784907024009927
3225,33,26,0.0,-0.10558353875951801,-0.158778945976059,-0.0024343941616513827
3226,33,27,0.0,0.0754189754003193,0.0149797313253885,0.031131312134000545
3227,33,28,0.166472765792827,0.00623853232539505,0.0771033517206696,0.017635725325111783
3228,33,29,0.0,0.0503407609085589,0.0607214959787916,0.00948336639917756
3229,33,30,0.0,0.0011483309284561801,0.041886577720923995,0.0010975529130099672
3230,33,31,0.0,-0.00854006167664388,0.0181227006191076,0.008153753564200067
3231,33,32,0.0,0.0506670257094892,-0.11179339465809598,0.011448377238900229
3232,33,33,0.0,1.0,1.0,0.07042171391192714
3233,33,34,0.0,0.0653139917853124,0.0262731264121184,0.006395940402005847
3234,33,35,0.0,-0.00908339568314916,-0.0733019491235664,0.0016631595447124357
3235,33,36,0.0,-0.0963797544401764,-0.12511956124859,-0.0019435812223423069
3236,33,37,0.0,0.0146645436274414,0.0037762320300310202,0.00031951935734841647
3237,33,38,0.0,0.0855414184376834,0.16468685265634198,0.0219691684886362
3238,33,39,0.0,0.0396276990927192,-0.0124822988503418,0.00178668711134977
3239,33,40,0.0,0.103137171409763,0.116912024812057,0.00023902742405498034
3240,33,41,0.0,-0.00531281468831166,0.0916251116103,0.012012322917196797
3241,33,42,0.142636715588164,0.0217713723894126,-0.110631656616009,-0.0023945245368451086
3242,33,43,0.0,-0.0156631978723793,-0.0326624540909834,0.008332602059343445
3243,33,44,0.0,0.0687000911270225,-0.0396086915650603,-0.0216638691831792
3244,33,45,0.0,-0.0527927879590797,-0.0938902459683203,0.006461768156723815
3245,33,46,0.0,-0.15635040232101302,-0.11474588116375099,0.0031366296737765217
3246,33,47,0.0,0.0390984428446279,0.186766487654332,0.0001377098563014619
3247,33,48,0.0,0.034027844923142994,0.0135545383785263,-0.0013309244013081302
3248,33,49,0.0,-0.0189095603023424,-0.0649616659440014,0.0017477307417532817
3249,33,50,0.144103287333687,-0.0137336063786383,-0.00561042843035123,0.0014385107350525228
3250,33,51,0.0,-0.14957810498342003,-0.060329415199589,0.00489128617300645
3251,33,52,0.0,-0.0189886455155951,-0.12309986774524599,0.008001670557428484
3252,33,53,0.0,-0.0176934091515624,0.0125900898489329,0.005611058470404423
3253,33,54,0.0,0.0565925290573515,-0.0141165150966055,0.004141025100379728
3254,33,55,0.0,-0.00425510084258535,0.0019745792021062,-0.00467372444045572
3255,33,56,0.0,-0.0180693261385198,-0.0020075782884775603,0.0022780902743181996
3256,33,57,0.0,0.0196815599661881,0.0274962375437085,0.006737774966678914
3257,33,58,0.0,0.0784525420837892,0.0517282167776249,0.011086576917333977
3258,33,59,0.0,-0.0697166867809419,0.0794625423957114,-0.001997330806831272
3259,33,60,0.0,-0.0595185151845228,-0.115863013424236,0.0018559911324959682
3260,33,61,0.0,0.097942495793779,0.0673203150906238,0.00010864158872438549
3261,33,62,0.0,-0.00394324707615064,-0.0380053129219764,0.0048576448615465445
3262,33,63,0.0,0.0374260376329153,0.0101322979786163,0.0004910274623325862
3263,33,64,0.0,0.0201555187668467,0.10029509030467,0.003625373719603272
3264,33,65,0.0,-0.0330146964070673,-0.018642442423266,0.0008963393402506431
3265,33,66,0.0,-0.0214489889392707,-0.0646682494178844,0.0034358589636635244
3266,33,67,0.0,-0.0034849960719516397,0.16080481605501198,0.007131355403473621
3267,33,68,0.0,-0.0175492773154173,-0.10989514481564099,0.002146846588459009
3268,33,69,0.0,-0.00456777229409427,-0.0178521560860863,0.002187286318925334
3269,33,70,0.0,0.07492547242059198,0.0273063764608142,-0.004357042954332973
3270,33,71,0.0,-0.163402013974352,-0.132112644592504,0.005749295147261261
3271,33,72,0.0,-0.046116532397676,0.0526693956717707,-0.0011442017198264938
3272,33,73,0.0,0.0547881143570081,-0.0057852769516516895,0.0027639893108892715
3273,33,74,0.0,0.000219237912747347,-0.0341774369596473,0.0059294038268524005
3274,33,75,0.0,-0.0135207842472064,-0.0031372443317628897,0.0008876305159560446
3275,33,76,0.14297173269986,0.00585782031416561,0.0520770127527333,-0.00236246737925009
3276,33,77,0.0,-0.0180422621699705,0.11545591505508501,-0.00019742123038020326
3277,33,78,0.0,0.0258200732921739,0.0379936117122667,0.0025104813064331316
3278,33,79,0.0,0.0354331539590174,0.09514805457356,0.009311178378281323
3279,33,80,0.0,0.060458648830415004,-0.0916031628543105,0.00993227169081434
3280,33,81,0.0,-0.00985478727873511,0.0358415553395854,0.009497521324684479
3281,33,82,0.0,0.0135526605975245,0.00913183575705539,-0.002608436960663451
3282,33,83,0.0,0.00937265316148062,0.0525133343869299,0.001471222847291453
3283,33,84,0.0,0.0504639232764131,0.0765405887594455,0.02388193686445262
3284,33,85,0.0,0.00789824235565715,-0.0594846868656989,0.0031149118514882915
3285,33,86,0.0,-0.0151308919124572,-0.0252889727531996,0.0021995677633093813
3286,33,87,0.0,-0.0162957325241213,0.0245743822940927,0.013221782582384075
3287,33,88,0.0,-0.0359116227516726,-0.0463897929729442,0.005881342519370035
3288,33,89,0.15508283831554198,0.0457614345114346,-0.0338700868546641,0.0025405163983799888
3289,33,90,0.0,-0.0319872738763176,0.0586452450115685,0.00427825369235857
3290,33,91,0.0,0.0368414643060129,0.168296531896835,-0.0019390122333426062
3291,33,92,0.0,0.0754808030157393,-0.0225184909851871,0.02668201120797094
3292,33,93,0.0,-0.101589634027419,-0.138781402740759,0.0016131067198885062
3293,33,94,0.0,0.0359634606432682,0.0331982348596698,-0.0006710090483303054
3294,33,95,0.0,-0.12390578093837101,-0.10071671036657,-0.0020291345740019056
3295,33,96,0.0,-0.18068067681592004,-0.136976335373387,0.01923948546700824
3296,33,97,0.0,0.0179282790708202,-0.0465900943173714,-0.00044034715859880624
3297,33,98,0.0,0.0235911604648271,-0.159017755066375,0.0018212188318726802
3298,33,99,0.0,-0.121155913233556,-0.147419814855409,-0.010502956480385751
3299,33,100,0.0,0.0297159051194282,0.0617740346097027,0.003249377763758437
3300,34,1,0.170394398411526,0.0452901574542307,-0.0935536314669743,0.004349660488979752
3301,34,2,0.0,-0.145140751653035,-0.211256479722771,0.012613982321446783
3302,34,3,0.0,0.0064054046059101605,-0.21317293876908303,-0.002867776943967088
3303,34,4,0.0,0.0516628454756787,0.0792865410182838,0.00977905960859553
3304,34,5,0.18057622574318102,0.0748630883191627,-0.0941957238900766,-1.1849538287603638e-05
3305,34,6,0.0,0.0262580399509174,0.0568064211405764,0.002003185043915664
3306,34,7,0.0,0.0724803173662458,-0.162043671057233,0.04236976091162254
3307,34,8,0.0,0.0128959794125663,-0.000428831102734478,0.002309783105836055
3308,34,9,0.0,-0.0171172950045719,0.239445272586558,0.0045706837415107225
3309,34,10,0.0,0.0357032610135086,0.0785452947303052,0.002562338644821798
3310,34,11,-0.187162163054494,-0.0261754415545015,-0.173421461303684,0.0036051043021680454
3311,34,12,0.0,0.0481505243713664,0.17924098653388298,0.002550659250427443
3312,34,13,0.0,0.0381945871418997,0.0340528743050828,0.0018061753626720366
3313,34,14,0.0,-0.0362591812878523,0.00152009240567875,0.00032254940456355214
3314,34,15,0.0,-0.134792469067258,0.017804624530323998,0.008940597651351469
3315,34,16,0.0,0.0817358758702301,0.0675655967777081,0.002799658311561536
3316,34,17,0.0,-0.0357925746458498,0.0564892069475002,0.0047969248019534
3317,34,18,0.0,-0.0802642045723719,-0.120069163337011,-0.0041533551636768525
3318,34,19,0.0,-0.0105383280016489,0.0696617869631703,0.014919097790843706
3319,34,20,0.0,0.0358887230495224,0.011028492022408999,0.0012936732437539582
3320,34,21,0.0,-0.0673525717152612,-0.10628690019056099,0.005701024064573816
3321,34,22,0.0,-0.0311597412531983,-0.0967627423147939,-0.0010827827265015428
3322,34,23,0.0,0.0655390721680663,-0.0661137258108905,-0.004539123258820577
3323,34,24,0.0,0.0425751005141614,-0.140993628989281,0.0008442766108144644
3324,34,25,0.0,0.0765175278423866,0.114027653320505,0.02248682248814852
3325,34,26,0.0,0.00458852431650074,-0.0161097135798554,0.001944168474292341
3326,34,27,0.0,0.107800967066225,0.10388267006826,0.0031560519313466244
3327,34,28,0.0,-0.00299066771245903,-0.0165220566650874,0.004267985150425408
3328,34,29,0.0,-0.163541382983835,-0.0647121870453208,0.0120503303206384
3329,34,30,0.0,0.0363405451900872,0.21299405835509802,0.00017217361886808703
3330,34,31,0.0,-0.15069656214176402,-0.20650765264476198,0.012538017948569133
3331,34,32,0.0,-0.0232027400288651,0.00933930018871333,0.0029724768703571565
3332,34,33,0.0,0.0653139917853124,0.0397115834876917,0.006949112709311052
3333,34,34,0.0,1.0,1.0,0.07042171391192714
3334,34,35,0.0,-0.191271595361559,-0.167428936247194,-0.006071271199715752
3335,34,36,0.0,-0.0554889377849773,-0.0681786801849774,-0.0008456953455136059
3336,34,37,-0.181712297501659,-0.0494157794261503,-0.0922965033942548,0.008169213659030589
3337,34,38,0.0,0.0377844452500714,0.0486640405291331,0.0025924143602425067
3338,34,39,0.0,-0.0653828812219607,-0.0987064240739043,0.004416797804002356
3339,34,40,0.0,0.0537831156589487,0.000629070483478045,0.0006459663639289623
3340,34,41,0.0,0.0296997454110789,0.0758118310286579,0.0023914713857691185
3341,34,42,0.0,-0.0262140974595266,0.0386237736132523,0.01744479499677629
3342,34,43,0.0,-0.0370388526384687,-0.19136008407228,0.012870574525332079
3343,34,44,0.0,0.007521573981338171,0.275478923154869,-0.0012081919943321094
3344,34,45,0.0,-0.0053734831703567704,0.116641023946187,0.0012739870071929653
3345,34,46,0.0,-0.0162988381638456,0.212980068412816,0.014742292807182764
3346,34,47,0.0,0.0206336345528915,-0.165090985810397,0.00048080383188128263
3347,34,48,0.0,0.0336654097977263,-0.18712879450429998,0.009863973463659787
3348,34,49,0.0,0.0238702542427423,-0.0179324547293293,0.014783869934616998
3349,34,50,0.0,0.051182986903393,-0.10051450109388001,0.007013043864934635
3350,34,51,0.0,-0.0613055857783086,-0.24054922459990602,0.0035617270090317226
3351,34,52,0.0,-0.21118941743463895,-0.211546521553722,-0.00119542378715618
3352,34,53,0.0,-0.018192388283251,0.0378775673135676,0.01925179844639101
3353,34,54,0.0,0.092448317294819,-0.0278962106077138,-0.0015812732489260664
3354,34,55,0.0,-0.0448646921116398,-0.124132468128134,0.00046583579408531064
3355,34,56,0.0,0.00116113752680431,-0.016665953284616,0.0019079848897372471
3356,34,57,0.0,0.0176035355202938,0.0134502249748871,4.3858021028331e-05
3357,34,58,0.0,-0.153308139263173,-0.10748714274870301,0.0031366296737765217
3358,34,59,0.0,-0.138278766994615,-0.197592712289296,-0.00814275523039436
3359,34,60,0.0,0.0197606325508266,-0.0187141998776583,0.003934638413229883
3360,34,61,0.0,0.114300439771835,0.191652766617343,0.0030681224544324677
3361,34,62,0.0,-0.00820148149391623,0.104562317633281,0.009891252124657987
3362,34,63,0.0,0.0789788154801556,0.20751211993136898,0.014824419449123405
3363,34,64,0.0,-0.0248171059085342,0.0263760461895961,0.004755695471330286
3364,34,65,0.0,-0.0470097030975354,0.263488782876155,0.012097009627875353
3365,34,66,0.19257243471463698,-0.01977980500391,0.0280073117455276,0.005619665571601105
3366,34,67,0.0,-0.0759514921566963,-0.0848444468585927,0.0015440773914332032
3367,34,68,0.0,0.00661816936547775,0.0711468468831912,0.011455368229963308
3368,34,69,0.0,-0.0530487895496523,-0.0412005467880747,0.00041187984636403694
3369,34,70,0.0,0.0119985472886502,-0.0521320880197746,-0.004336222536436185
3370,34,71,0.0,-0.0920794765513882,-0.0562568963430155,-0.006652176285458701
3371,34,72,0.0,0.047172444103280996,-0.141382444027313,0.007401325349090658
3372,34,73,0.0,0.0196655659734252,0.0314110097242165,0.0038192679092204592
3373,34,74,0.0,-0.0503013864290374,0.1259944820138,0.001140573350483606
3374,34,75,0.0,-0.0245936711900341,-0.0906547843530525,0.0010331875627755801
3375,34,76,0.0,-0.0605142115741723,0.14896689227103901,0.007786724244274598
3376,34,77,0.0,-0.0103628017446923,0.0882373124564618,0.030242728379692014
3377,34,78,0.0,0.0180959289056001,-0.0266801200065711,-0.001996573947350671
3378,34,79,0.0,0.0448514952221716,-0.20184057881120498,-0.000713019644543428
3379,34,80,0.0,0.0329740983007311,-0.0120861162294818,0.005198055521947656
3380,34,81,0.0,-0.00882929780714046,0.193073204061707,0.013869795698925099
3381,34,82,0.0,-0.13165394110973,-0.145715527447037,-0.010342201064134532
3382,34,83,0.0,0.0170849135665802,0.0495140831262766,-0.006656487648985215
3383,34,84,0.0,0.0366434961628202,0.226751402294584,-0.017864201963533274
3384,34,85,0.19647090862477398,0.023632141629924,-0.13809264416391198,0.0027994274258282053
3385,34,86,0.0,-0.0282591823724914,0.0902486911072299,0.01067856002033654
3386,34,87,0.0,0.0500549767462053,0.21281328590303303,0.003637760511603015
3387,34,88,-0.189158452939465,0.0158641654130051,-0.0803459557024927,0.008110173147524552
3388,34,89,0.0,0.0183532365034082,-0.046213711302915,-0.00044034715859880624
3389,34,90,0.202817889250591,-0.15639657543542598,-0.0396125568862552,0.0012065656521290451
3390,34,91,0.0,0.0146407315317341,0.100934974167277,0.0011410537031013533
3391,34,92,0.0,0.048066981383912,0.10256499009002801,0.0035675632423042406
3392,34,93,0.0,0.0418337326490437,0.19354047305328198,0.00781248458269172
3393,34,94,0.0,0.0526863799366199,-0.00790923489525985,-0.0003847794787655359
3394,34,95,0.19167272856061002,0.0259370160374547,-0.113349594437297,-0.000921571140506999
3395,34,96,0.0,-0.00044758761674008895,0.0994440738777144,0.01812511874512828
3396,34,97,0.0,-0.16840159827555098,-0.21301203360968501,0.0015636105893056963
3397,34,98,0.0,0.00946634916334915,0.173496751743589,-0.007456201696348855
3398,34,99,0.0,-0.20114661950416,-0.183823466296123,-0.022006397801166172
3399,34,100,0.0,0.0403500951168294,-0.0609247818723315,-0.0012929342269452741
3400,35,1,0.0,-0.007871199470353779,0.0727182325576123,-0.001042670820960696
3401,35,2,0.0,-0.00565748042236787,0.114688922198494,0.0030827223741839
3402,35,3,0.0,0.0363311215710545,-0.0429052228004714,0.0019007842467423544
3403,35,4,0.0,-0.16281457379880498,-0.0371604584802892,-0.009533158888619163
3404,35,5,0.0,-0.175388460291828,-0.0974407330801858,0.0041945309563470095
3405,35,6,0.0,-0.0683650964033755,0.0764008663169097,-0.001997330806831272
3406,35,7,0.0,-0.0631849325340938,0.09887261570865301,-0.0056688696249377534
3407,35,8,0.0,-0.10552320899430198,-0.10979795542481098,-0.0007250161202174178
3408,35,9,0.0,-0.0356582367057911,0.0696929920687285,-0.0025449430891501855
3409,35,10,0.16753409524540397,0.0798228025262281,0.0234831476320486,0.003418095912305388
3410,35,11,0.0,0.026495028456443,-0.0506382504773406,-0.0010022201039979026
3411,35,12,0.0,-0.0486245727183095,0.00508833054775624,-0.0038378126339564935
3412,35,13,0.17212999227301298,-0.0392993549869666,0.0143597109179437,0.002899637442515279
3413,35,14,0.0,-0.0966230254342738,-0.0763819554801284,0.0026396344945451918
3414,35,15,0.0,0.0347785361559981,0.0244886246253999,0.000700092041452863
3415,35,16,0.0,0.000778637604738769,0.0134840690209544,0.0011814700682784439
3416,35,17,0.0,0.0793590579178832,-0.0695622550242693,-0.000958205773349156
3417,35,18,0.0,0.15043605619852302,0.0732972333040126,0.008521632459793578
3418,35,19,0.0,-0.0160104164062199,-0.0060164638900864,0.0033935444173717015
3419,35,20,0.0,-0.0123925648753596,0.073850980998847,0.0014457500343659502
3420,35,21,0.0,0.105508927285545,-0.0388455371416237,-0.006734688234479014
3421,35,22,0.0,0.0168619112406333,0.0918775286165841,0.002078786817978302
3422,35,23,0.0,-0.190864112724482,-0.0467366373746729,-0.00444678255229118
3423,35,24,0.0,-0.0195986232507758,0.020225412456066,0.01974279886930103
3424,35,25,0.0,-0.19442639426800198,0.113416441516808,0.015466477125218063
3425,35,26,0.0,-0.0247563466109206,-0.11536975098978801,0.0029565064993319875
3426,35,27,0.0,-0.15629472531845198,-0.039721113978871,0.0012065656521290451
3427,35,28,0.0,0.0507648166072228,-0.0191168447313753,0.0041028175963011134
3428,35,29,0.0,0.13796263296756697,0.138659563784569,0.006660536332346632
3429,35,30,0.0,-0.188970980457303,-0.0681951055226505,-0.010550098707129547
3430,35,31,0.176335137220944,0.0747296929194127,0.148797353247618,-0.002115087411080123
3431,35,32,0.0,0.0344084156209723,-0.0774035085711809,-0.0005688278982886678
3432,35,33,0.0,-0.00908339568314916,-0.0710383154825186,0.0008644821735562014
3433,35,34,0.0,-0.191271595361559,-0.107350037464833,-0.006077468211835218
3434,35,35,0.0,1.0,1.0,0.07042171391192714
3435,35,36,0.0,0.17384312087593998,0.0269238904743147,-0.01664607151099608
3436,35,37,0.17270511496736904,0.0586217363508825,-0.00935614002762139,0.001803457275520334
3437,35,38,0.179833994784525,-0.0913983927893456,-0.10278410030105099,-0.00415873059243687
3438,35,39,0.0,-0.200601692726008,-0.0941493944567116,-0.03548450105604246
3439,35,40,0.0,-0.0402060057178855,-0.0497822039729709,0.01199691857085068
3440,35,41,0.0,-0.00494437565136529,-0.02761930114688,0.015761176008673775
3441,35,42,0.0,0.0660774703851291,0.0152490099616226,0.0013896078127993417
3442,35,43,0.0,0.10199935732356301,-0.0296278784054682,-0.0006703054567221764
3443,35,44,0.0,-0.035253328375765995,-0.06849732111473099,0.0030922680790989076
3444,35,45,0.0,-0.0289028325134484,0.196761030351237,0.0061721436497323345
3445,35,46,0.185811728127314,0.0761276312821325,0.11582346628658999,0.01298362871317096
3446,35,47,0.0,-0.0334420868220331,0.10497801721230099,0.010835447234744078
3447,35,48,0.0,-0.18123995672633897,-0.0919355627279376,-0.003534593635902856
3448,35,49,0.180059497164244,0.0658518737183235,-0.0903979276279666,0.0030709570960937285
3449,35,50,0.0,-0.0009165683351076689,0.000639632151188683,0.002930560010966636
3450,35,51,0.0,0.0785305959107532,0.147461097884426,0.05208631721036612
3451,35,52,0.0,0.11893544422817,0.0168120420785321,0.013201192461088796
