Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,47,0,0.0212318624388073,0.0208196612196515
90,48,-0.157160672071549,-0.0383979609922504,-0.0764940649950647
90,49,0,0.0995989498004698,0.0335163177658899
90,50,0,-0.0574059671917919,0.0363750653747011
90,51,0,0.0106185978225357,-0.154439543181151
90,52,0,0.0799027846822341,0.235698843366824
90,53,0,0.0792291150491022,-0.05599577827197
90,54,0,0.0461427322282692,0.177356593827625
90,55,0,0.0107317479999742,0.130948127823991
90,56,0,-0.189144303406632,-0.0423271363260615
90,57,0,-0.0746275783800694,-0.0240215158328286
90,58,0,-0.000312866011272254,0.166353105724792
90,59,0,-0.0246937622059505,-0.124556198624398
90,60,0,-0.101493895269836,-0.188530259618428
90,61,0,0.0422133781415312,-0.0541331319022599
90,62,0,-0.0710660603440624,0.00235795942355737
90,63,0,-0.0409473572296571,-0.0789961844073973
90,64,0,-0.0191822836294546,-0.0440872321885937
90,65,0,-0.0633775920388909,0.17200434166126
90,66,0.161124375307916,-0.140035573413561,-0.153948168113138
90,67,0,0.0216347946311338,0.157884720358033
90,68,0,0.0757356372947565,-0.00938448190831713
90,69,-0.160983137745816,0.122331541194623,0.138022080487106
90,70,0,-0.139030805040984,-0.249706250599028
90,71,0,0.0509907523207328,0.173500325785364
90,72,0,-0.0690866728587597,-0.0265806678115867
90,73,0,-0.0598896858706117,0.112792127950471
90,74,0,-0.036074713333417,-0.131037583374583
90,75,0,0.0468322840508898,0.125859129519364
90,76,0,-0.0112279312353653,-0.00327156915145967
90,77,0,-0.0404404587639458,0.0175126786879943
90,78,0,0.0103013189194438,-0.0749281641264783
90,79,0,-0.188862352427612,-0.0982095766834386
90,80,0,-0.128304589080412,-0.0404422063343774
90,81,0,0.0784590313234178,0.0590094655235365
90,82,0,-0.0895137433962387,-0.0724752177279391
90,83,0.153436423014103,0.0113908467973478,0.137128523279274
90,84,0,-0.0295023428867759,-0.00578486425423082
90,85,0,0.102147112157217,0.144667214026052
90,86,0,-0.13825392018641,-0.15941972225913
90,87,0,0.0858922213602665,-0.039946655758214
90,88,0,0.164927007509995,-0.0657582986097427
90,89,0,0.0208055957966094,-0.11213721676885
90,90,0,1,1
90,91,0,-0.0619549920256423,-0.177643475158066
90,92,0,0.165405457428271,0.221036389447892
90,93,0,0.109695069729476,0.105560804025968
90,94,0,0.0173499072286511,-0.0364714656798608
90,95,0,-0.0214918489756858,-0.199992831056778
90,96,0,0.102447394791068,0.0929158717004914
90,97,0,0.0333615065503678,-0.231100772560959
90,98,-0.158574850658149,0.0610088774380019,0.107818345279312
90,99,0,0.115820879086584,0.136584797348244
90,100,0,-0.00167460015492435,-0.0833784927079305
91,1,0,0.00809720508248864,-0.00985508962674967
91,2,0,0.0372542580531375,0.0174513886809289
91,3,0,0.00517651582571364,-0.132004955708963
91,4,0,-0.15123374480592,-0.041340626916707
91,5,0,-0.0214679979801933,-0.0166794485661992
91,6,-0.140837607257765,0.0355302949557271,0.278518714403733
91,7,-0.151905154907356,-0.014274536111114,-0.0854802791232377
91,8,0,0.0568359172445764,0.0690256460178699
91,9,0,0.00507172099167195,0.130492775473946
91,10,0,-0.179774486344836,-0.0602099637992751
91,11,0,0.00711098568770524,0.215423392463759
91,12,0,0.0520607177923632,0.0859659431915259
91,13,0,0.0165180830795853,0.226220106151179
91,14,0,-0.0203902798343733,0.0105545328670891
91,15,0,0.0116847242620137,0.252673347383425
91,16,0,0.0270001639767861,0.0335160749612214
91,17,0,0.0300217152632285,-0.0509188171235242
91,18,0,0.0020236053787018,0.0875496854270336
91,19,0,-0.0191804986068224,-0.102843604903974
91,20,0,0.0111407644160265,-0.0294887924228075
91,21,0,0.0240305542236882,0.147461743469101
91,22,0,-0.00866989208223235,-0.111417790469233
91,23,0,-0.00510002476809243,0.147618688146596
91,24,0,0.000302813241545104,-0.0995228105230079
91,25,0,-0.00358027598325076,-0.0505919580736018
91,26,0,-0.200444392702794,-0.187191892442581
91,27,0,-0.0310131947141348,0.0301980806826681
91,28,0,0.000822324594664067,0.0513355745407929
91,29,0,-0.0417758354572213,0.247834752209401
91,30,0,-0.0845404324741961,0.0134356421911989
91,31,0,-0.088720999129718,-0.0231256878898713
91,32,0,-0.105508999609182,-0.0188067119363
91,33,0,-0.0310436025224212,0.116361870754995
91,34,0,0.0321798702361586,0.149779487744554
91,35,0,-0.0653225813392158,-0.141144279517382
91,36,0,-0.102235506618111,-0.0692614118669
91,37,0,-0.0286342686044119,-0.0472829217581994
91,38,0,0.00173610775986224,0.160262902910573
91,39,0,-0.135397724687912,-0.0898843905717205
91,40,0,-0.00663117717726528,0.121872118476347
91,41,0,0.0452060263605079,0.0596948161140218
91,42,0,-0.0055922979576218,-0.0484825092475362
91,43,0,0.00139448513920961,0.0286983226346721
91,44,0,0.0178644121382337,-0.0179474776218189
91,45,0,0.0448977388394159,0.115876133050185
91,46,0,-0.155684328208361,-0.23194940833582
91,47,0,-0.0218931653657882,0.0591913844579806
91,48,0,0.0277267004880126,-0.129385512831823
91,49,0,-0.0094015381646761,-0.133966203521285
91,50,0,0.0952746993919376,0.100367390228161
91,51,0,-0.153111199056308,0.0367388524945094
91,52,0,-0.0109772626818474,-0.0927571779288376
91,53,0,0.00209703821635589,0.024920700801176
91,54,0,-0.0381970581043267,-0.0561398465863887
91,55,0,-0.0302140355223847,-0.142754098108059
91,56,0,0.0662874717720607,0.0802835688822958
91,57,0,0.00505464451867124,0.000268114774834249
91,58,0,0.0434890175385301,-0.0990625983888202
91,59,0,0.0346992023266974,0.162173404699067
91,60,0,0.0728045332469292,0.374997426158343
91,61,0,-0.00667693499254275,-0.219339972018585
91,62,0,0.0689660258140008,-0.0513840644458408
91,63,0.146577987596373,-0.0355793387180278,-0.0112314318748662
91,64,0,-0.126074272060671,-0.0414105240654967
91,65,0,0.000110002030468915,-0.189741969696186
91,66,0,0.0409819227960899,0.0112032420229265
91,67,0,-0.0393624028452838,0.0219700491728005
91,68,0,-0.0537671572123243,0.036140624915085
91,69,0,-0.0688778242390671,-0.219739035371561
91,70,0,0.0773721501032026,0.100266077386236
91,71,0.134705545374588,0.0392295095400615,-0.06355367004723
91,72,0,0.151261812487613,-0.0148821014797327
91,73,0,0.00024591425041837,0.135066252530412
91,74,0,0.0620399169624845,-0.0381482420054613
91,75,0,0.0156356084987796,-0.0130354845834424
91,76,0,0.0248348396326012,-0.424121121745817
91,77,0,0.0159032015273765,-0.0270038352614072
91,78,0,0.00483107634518655,0.203939809502922
91,79,0,0.11571789784028,0.0205698922684988
91,80,0,0.0365656550762667,0.00732233188596318
91,81,0,0.0249852073019376,0.0225181809790493
91,82,0,0.000685187103045257,-0.0359513973973061
91,83,0,0.0453760259808233,-0.131813203541747
91,84,0,0.0392500920200217,-0.150391667164281
91,85,0,-0.0401437256856837,0.0153981016900497
91,86,0,0.0451633253428854,-0.0681903045931906
91,87,0,-0.0227248561322707,-0.0436724697607268
91,88,0,-0.0386773260261417,0.17972568416077
91,89,0,0.0266831555855071,-0.0264165097798531
91,90,0,-0.0619549920256424,-0.250760602298957
91,91,-0.616838632617146,1,1
91,92,0,-0.000708423253698697,0.0392615664053274
91,93,0,0.0132487286126795,-0.167540669772812
91,94,0,-0.133585069861325,0.0402434561849019
91,95,0,0.0469553474348177,0.0775472421839937
91,96,0,-0.0289296951681791,0.121817378692287
91,97,0,0.021985380368687,0.107547813368773
91,98,0,-0.0857142801381743,0.0461706127617638
91,99,0,-0.190442263380057,-0.1028138840336
91,100,0,-0.0155674436227487,-0.0423442762886399
92,1,0,0.0845575131575135,0.145290170264359
92,2,0,-0.0198066945953761,0.0219411562547784
92,3,0,0.00731724950004961,0.00699068342387606
92,4,0,-0.0188926290475228,0.040878801374842
92,5,0,0.0774643923850569,0.0934213626857108
92,6,0,-0.0613921808067201,0.0180264398261672
92,7,0,0.102039639139426,-0.066774921323907
92,8,0,0.0374767881470359,0.156622593655745
92,9,0,0.00258359135518922,0.0664856800871636
92,10,0,0.0496377889876763,-0.0141796455221158
92,11,0,0.0468748328299169,-0.0917501181983886
92,12,0,-0.0682749439621058,0.00430127573101416
92,13,0,0.0121128687792121,-0.0665538710048866
92,14,0,-0.192398003528909,-0.00126742607548338
92,15,0,-0.0478723983378509,-0.228438316389559
92,16,0,-0.0157214716992436,0.202128266891635
92,17,0,-0.0958361338677823,-0.117768558442333
92,18,0,0.0763424798612926,-0.0976203531343172
92,19,0,0.129688006852929,0.125398388574665
92,20,0,-0.122243105642708,-0.0387342466461524
92,21,0,0.00203175567499705,0.15409510815057
92,22,0,-0.0377774064674969,0.0672374094207405
92,23,-0.165686701526482,0.0402417663178053,0.132226966471185
92,24,0,0.0323234281596868,0.0133319464125483
92,25,0,0.099687684448576,0.123457529860728
92,26,0,0.080842402677733,0.0697125499295111
92,27,0,0.0403584026883723,0.0681527625878622
92,28,0,0.0502868076645273,0.0521709769789372
92,29,0,-0.0234541098490799,-0.00210639389368995
92,30,0,0.113512414668459,0.197043922115684
92,31,0.17951993114137,-0.0393844690421702,0.125783788991861
92,32,-0.16199696153458,-0.130670734745903,-0.0640402251709515
92,33,0,-0.0128554764233543,0.130067729346909
92,34,0,0.0612631836898698,-0.0390136111850614
92,35,0,0.0368320470277439,0.0142886796258027
92,36,0,-0.202353016633511,-0.259320063959217
92,37,0,-0.0180909686706632,0.0457244654659639
92,38,0,0.00136478120528232,-0.0303520198484663
92,39,0,-0.00223611811192879,0.237902108723985
92,40,0.179934751165341,0.0125759487797961,-0.0608979787889814
92,41,0,0.0876150732859466,0.221417682852623
92,42,0,-0.0303284142358306,-0.114257617297382
92,43,0.163832732226772,-0.0122711781203807,0.0727051417629211
92,44,0,0.00883240135056554,0.0281202537559779
92,45,0,-0.01818092352871,-0.171459534851866
92,46,0,-0.097225524066664,-0.294154232434139
92,47,0,0.013654897471763,-0.106684024912899
92,48,0.172538916630934,-0.0490695510242039,-0.0804785606312607
92,49,0.174022285761247,0.129905778754499,0.115517759170899
92,50,0,-0.0564088259464315,-0.0398148470119177
92,51,0,-0.0445969405087155,-0.00792306293241708
92,52,0,0.106411811623631,0.109378022313947
92,53,0,0.0653105288942755,-0.121124542189784
92,54,0,0.0247077508537153,0.0138539411620727
92,55,0,-0.0925865329802316,-0.0136158949528396
92,56,0,-0.218887417160936,-0.143156913017245
92,57,0,0.0285983564464232,-0.0104839346976018
92,58,0,0.0959631889166242,0.0010089961141642
92,59,0,-0.0239761789391278,-0.0466291914487949
92,60,0,-0.0787224376711016,-0.0367517470325226
92,61,0,0.070470270660234,-0.0368293706799955
92,62,0.183204619913626,-0.0444244164047747,0.0312751425978139
92,63,0,-0.0634606998346325,-0.156787269718448
92,64,0,-0.003519292149779,0.180766666465479
92,65,0,0.0309807274150165,-0.0101323002719671
92,66,0,-0.0690908727798545,0.000639677274022585
92,67,-0.178548360762834,0.0374878124711052,0.066726230206693
92,68,0,0.0649069330240019,-0.00671130146798444
92,69,0,0.122789373217688,0.102326877315728
92,70,0,-0.165276966992319,-0.0765778057925831
92,71,0,0.116752562737965,0.251530947104272
92,72,0,-0.0263880190978866,0.000118247446078657
92,73,0,-0.0276431169250926,0.262320865325306
92,74,0,-0.138711333851624,-0.178701220072963
92,75,-0.167013541039903,0.037662769673152,0.0251518861821002
92,76,0,-0.0158313725030588,-0.0384714901950984
92,77,0,-0.12669428010274,-0.0863419911949148
92,78,0,-0.055715116475911,-0.256185604166208
92,79,0.166774994479946,-0.0462391179249288,-0.107290208380083
92,80,0,-0.222931488446496,-0.0187657132757942
92,81,0,0.114163670773219,0.183672177263448
92,82,0,0.0154276872982151,0.170806600593128
92,83,0,0.028052321834772,0.0130897774452948
92,84,0.168778814194821,-0.0302952244999665,0.0120976907139515
92,85,0,0.0602214733821991,0.0956805494201473
92,86,0,-0.270564472500768,-0.0208006464676935
92,87,0,0.084372885748737,0.146350712037793
92,88,0,0.074724746461524,-0.0806458140340019
92,89,0,0.0127056228920696,-0.0344478260772954
92,90,0.166839948455514,0.165405457428271,0.228348637457161
92,91,0,-0.000708423253698632,0.0287337444749951
92,92,0,1,1
92,93,0,0.132755203197817,-0.00809871164566001
92,94,0,-0.0162944240145119,-0.175692062789153
92,95,0,-0.0274184886831742,-0.165283163815564
92,96,0,0.136438202361304,0.115459063681813
92,97,-0.146992641913625,-0.00903376390478538,-0.127853504561029
92,98,0,-0.00620522553009328,0.0149463503549991
92,99,0,0.0727146867000266,0.0818442858746968
92,100,0,-0.0726594105351088,0.0120739589745802
93,1,0,0.0970881269361062,0.0616694359958577
93,2,0,-0.0224457827441931,-0.167322742265293
93,3,0,0.0293097973257795,0.212513912584566
93,4,0,0.052300263741742,0.19685722535617
93,5,0,0.130033389958871,0.0175408875272856
93,6,0,-0.070593563998633,-0.146453581508522
93,7,0,-0.0190635700134121,0.0801392338359074
93,8,0,0.0530447471733526,0.0382321912669841
93,9,0.152931065079994,0.0618289594958711,-0.0110453262328607
93,10,0,0.0353811035054545,0.125769150856287
93,11,0,0.0665245805900102,-0.104706695710336
93,12,0,-0.185894370963966,-0.186383562924159
93,13,0,0.0251437609045111,0.0957283854129249
93,14,0,-0.238983403387573,-0.318940016360476
93,15,0,-0.0229719446185486,-0.110033128921482
93,16,0,-0.100179827043913,-0.191113162423245
93,17,0,-0.0688908614984305,-0.089860460684507
93,18,0,0.0966236532823702,0.103887114537083
93,19,0,0.0712742962263695,0.133714466266291
93,20,0,0.00746887955090275,0.101717055046145
93,21,0,-0.0797356626854534,-0.0655348315547509
93,22,0,-0.0295850856172988,-0.11500712096706
93,23,-0.154834357273517,-0.139861391336818,0.00286706929192122
93,24,0,0.148218133119344,0.15168782337591
93,25,0,-0.00276351447687857,0.0303404483059663
93,26,0,0.079360780171247,0.129375804668961
93,27,0,0.0610061521036207,0.0231462706282602
93,28,0.161175276764914,-0.16470175701315,-0.166201782969847
93,29,0,-0.0685092096490433,-0.0867477461845452
93,30,0,0.116678442609168,0.202515265893911
93,31,0,4.67040080056948e-05,-0.0802855658653491
93,32,0,-0.264270981596686,-0.202357690382049
93,33,0,-0.0632967592321788,0.0491498144816692
93,34,0,0.0197722319530124,-0.0663346551748815
93,35,0,-0.155485620848739,-0.113726764538886
93,36,0.158603601172203,-0.15024195530918,-0.0393808883220698
93,37,0,-0.154367018755263,-0.222139020413842
93,38,0,-0.138913203151507,-0.116748439351938
93,39,0,0.00969755850699929,0.0368855966396957
93,40,0,0.0548604750579165,0.090856489913813
93,41,0,-0.018845064290302,-0.110125802915221
93,42,0,-0.00371036111692692,-0.103980501105759
93,43,0,0.0108297424294762,0.018232412480207
93,44,0,0.000201824335664176,-0.132609578767864
93,45,0,-0.0446130448647247,-0.0929018510078699
93,46,0,0.113833424495698,0.186879005791365
93,47,0,0.0649649849339162,0.078118069708758
93,48,0,0.0184307708399102,0.151201021206827
93,49,0,0.0330184439704023,0.0952061332501493
93,50,0,-0.045042695306125,-0.0386924849776294
93,51,0,0.0632335391112411,0.151889303566993
93,52,0,0.0928862317938708,0.215985114733025
93,53,0,0.0583590576305427,0.128390914155293
93,54,0,0.10199540708849,-0.00530982615852789
93,55,0,-0.211417801893562,-0.00604128234173966
93,56,0,0.00391380124562693,-0.0778290289560652
93,57,0,0.0107094107315375,0.00573182348825993
93,58,0,0.061336840847807,0.110294046694384
93,59,0,0.0036328929662209,-0.0960080208797199
93,60,0,-0.0112936772459101,-0.00871117608844708
93,61,0,-0.0226204454702051,0.0778505856670045
93,62,0,-0.194078433053164,-0.221511322134751
93,63,0,-0.0760898554206143,-0.162295469001276
93,64,0.156828628330062,-0.0120508542441786,-0.0239347349563303
93,65,0,0.104055750003145,0.13117868383779
93,66,0,-0.075067060273937,0.161854165679107
93,67,0,0.0106308484322965,0.122226704245599
93,68,0,0.0786006403811095,0.0534537547516518
93,69,0,0.0404368094127865,0.0469685985846794
93,70,0,-0.0985514739685278,-0.0454150395806867
93,71,0,-0.00809456347302385,-0.218261975714306
93,72,0,-0.00857861855712156,0.111980914843779
93,73,0,-0.07021433695288,-0.151270774352823
93,74,0,0.0144650564219136,0.0264203877726348
93,75,0,0.0489505597500898,-0.10437794401729
93,76,0,-0.0532619181581697,-0.189747511497453
93,77,0,0.00270399803617999,0.0235254240683293
93,78,0.162321610206775,0.00365836779637545,0.0247908882358329
93,79,0,-0.219848141293406,-0.117770106247755
93,80,0,-0.0290223578050678,0.0232226041677808
93,81,0.156217916587023,0.025387150103631,-0.0231272911377195
93,82,0,0.0311020783000932,-0.0114559354121856
93,83,0,0.0662562341452107,0.0467734472193478
93,84,-0.15772393907585,-0.00739537528535815,-0.130546342429322
93,85,0.156291949175587,0.0217229569677484,0.0446397011339378
93,86,0,-0.109182209695403,-0.0355174765242622
93,87,0,0.0543706455842241,0.0289777211078919
93,88,0,0.0527401990560809,-0.0760776121122066
93,89,0,-0.0130796165018471,0.186536607771609
93,90,0,0.109695069729476,0.0973801848432205
93,91,0,0.0132487286126795,-0.10949092091612
93,92,0,0.132755203197817,-0.0072318464212894
93,93,-0.0690607740543783,1,1
93,94,0,0.00577789297168106,-0.00643119212408794
93,95,0,-0.169056099276336,-0.170987303199795
93,96,-0.173928157384563,0.0891088440452024,0.0028771054535626
93,97,0,0.153430026991242,0.0179793613389545
93,98,0,0.060600256399261,0.0411160725313557
93,99,0,0.0257387862988433,-0.0142126203365249
93,100,0,0.00828964372820534,0.0888958072569532
94,1,0.176564502736257,-0.0503996145418141,0.266551003795675
94,2,0,-0.0533193006425397,-0.174207789407484
94,3,0,0.0501912092383092,0.154680243513374
94,4,0,0.0662451310212928,0.0116369483191589
94,5,0,-0.0995807987820544,0.000895898427886177
94,6,0,-0.0282111448508754,-0.0185645620936262
94,7,0,-0.0486709368180689,0.202892870039537
94,8,0,-0.0187028038279159,0.117735074872293
94,9,0,0.0173336892737643,-0.0945204639159564
94,10,0,-0.00945827175214094,0.062534646972397
94,11,0.170187238839654,0.0510699835180265,0.413992492970301
94,12,0,-0.127489799506425,-0.284584605901231
94,13,0,-0.110577933062945,-0.0945904182239884
94,14,0,-0.0482698528171293,-0.246451387253181
94,15,0,-0.0264803199543296,-0.0287959629854191
94,16,0,-0.02712802348771,-0.111872484040456
94,17,0,-0.0503755871256004,-0.267249830743438
94,18,0.190613304887843,0.0503454169032371,0.157516033143693
94,19,0,-0.0749346985902856,-0.308053010055241
94,20,0,-0.194801261779658,0.0254355615378589
94,21,0,-0.0130530027886168,-0.16472772607101
94,22,0,0.0512486042204884,-0.286703090204993
94,23,0,0.0342170791697718,-0.065309736067143
94,24,0,-0.0528479086643565,-0.063787834266428
94,25,-0.168604342304171,-0.0415027489030609,-0.334549310186973
94,26,0,-0.0188485444011672,-0.0659717407693833
94,27,-0.167323912860672,0.0673297392595297,0.168488024688077
94,28,0,-0.173420097706986,-0.255661228527604
94,29,0,0.0179668451928525,0.106954143095437
94,30,0,0.0946450392110152,0.0516038310290151
94,31,0,0.0482273183312929,-0.246111993688731
94,32,0,0.0361694762329298,-0.0589030524750115
94,33,0,0.016694429756573,-0.0531696094612646
94,34,0,0.0339537145978456,-0.024970915433156
94,35,0,-0.0100914094926327,-0.139522653381323
94,36,0,0.0133356759667,0.275510893679842
94,37,0,-0.00420699403923245,-0.0909579317325511
94,38,0,-0.0235981375774861,0.00609373122500316
94,39,0,0.0275385304742778,0.0446891018864198
94,40,0,-0.0484646133130013,-0.0526783445128512
94,41,0,-0.163202194307254,-0.584396060396113
94,42,0,-0.0394088486115206,0.159928548695321
94,43,0,0.0224935576758242,-0.214862458384615
94,44,0,-0.0243964493457816,0.118120155805283
94,45,0,-0.00302117848559611,0.344164460751089
94,46,0,0.0927431780680224,0.547495776124709
94,47,0,0.0607875530690665,0.106118057910238
94,48,0,0.0471993201821448,-0.0784218715766005
94,49,0,-0.0121872766134947,-0.00702674377296036
94,50,0,0.0672392012593585,0.0307692418943245
94,51,0,0.0259347187665378,-0.153828015155135
94,52,0,0.0528531642557427,-0.0644210309545379
94,53,0,-0.122351640062962,0.0339257031368086
94,54,0,0.0854067471458937,0.282461272621631
94,55,0,0.0534562252197619,0.0751524304389594
94,56,0,0.0450140816502319,0.00930343695015067
94,57,0,-0.153999000819071,-0.452365308975419
94,58,0,0.00426964155009839,0.0863104414120387
94,59,0.158844756581635,-0.131305116927479,0.13124261417858
94,60,0,-0.149160915660355,0.0152965149583998
94,61,0,-0.0192020303039442,0.25189337036819
94,62,0,0.0232380589107459,-0.0607596744511879
94,63,0,-0.00740623748490156,-0.060583783316095
94,64,0,0.0759261972321894,0.0312666967109803
94,65,0,-0.0288610658502307,-0.0671468381131496
94,66,0,0.0645615122324624,0.00127023549522235
94,67,0,0.105284503749477,-0.0721184274566834
94,68,0,-0.0780424658060759,-0.113895078071174
94,69,0,0.0115398595279538,-0.00827025924307976
94,70,-0.169583344314309,0.0357220101955319,-0.0732175475028939
94,71,0,-0.109278626350413,-0.21921261931197
94,72,0,-0.0584034770804741,-0.143355308765304
94,73,0,0.0179842951199466,-0.22780210324724
94,74,0,-0.169820834525532,-0.257933440029412
94,75,-0.168999501537461,0.00543325310252263,0.0271547092034376
94,76,0,0.0508867589173347,0.341855142293538
94,77,0,0.0446801823518781,-0.0652239430460434
94,78,0,0.0280802210614944,0.17022732650567
94,79,0,-0.0112294732469743,0.203972922377529
94,80,0,0.030268917837817,-0.30594705327783
94,81,-0.169155022618733,0.00194566825780143,-0.0622057457012747
94,82,0,0.0194987519468886,-0.0485585755778383
94,83,0.17045329248043,-0.0532466315873047,0.174780721324699
94,84,0,-0.0486413747596629,0.100423143513042
94,85,0,0.00797514043131923,-0.487149336157329
94,86,0,0.0318352562691116,-0.116955124259584
94,87,0,-0.0342977950330332,-0.0842044153714138
94,88,0,-0.0418162165934895,0.172663327485182
94,89,0,-0.0557800644077835,-0.274099583379494
94,90,-0.168823844761072,0.0173499072286512,-0.0808115211020074
94,91,0,-0.133585069861325,0.0631691877616644
94,92,-0.185343336170536,-0.0162944240145119,-0.376823136482974
94,93,0,0.00577789297168108,-0.0154469821079873
94,94,0.97968649957329,1,1
94,95,0,-0.192707564006593,-0.175647753791251
94,96,0,-0.075852536135602,-0.17418109312918
94,97,0,0.0202708387054986,0.153638211975001
94,98,0,0.0573748647646023,0.0554576243861786
94,99,0,0.083522720976747,0.0814514229884274
94,100,0,0.042009075872135,0.200037137607052
95,1,0,-0.00932425601692255,-0.123497235052868
95,2,0,0.0519249548380907,0.172364952070812
95,3,0,-0.00286968929673687,0.0754812188991648
95,4,0,-0.185856627827523,-0.219841839991709
95,5,0,-0.0680725304174953,-0.100543969536741
95,6,0,0.0556129789430378,0.225745016083651
95,7,0,0.0639386212211949,-0.159135055663766
95,8,0,-0.0160210361050935,-0.0669085168458391
95,9,-0.157819665802504,0.0763784347735314,0.162551115751668
95,10,0,0.0790243063939919,-0.190051766068875
95,11,0.162195328788813,-0.123753554427042,0.122475626009425
95,12,-0.17213921851913,-0.04059608010357,-0.0296023537435204
95,13,0,-0.100298666702775,0.0277971839399948
95,14,0,0.156266062765404,0.0715249626389273
95,15,0,0.0555687482132427,0.090997506447811
95,16,0,0.0891171883418376,0.106041285040767
95,17,0,0.113674871742332,0.16385839175695
95,18,0,-0.0273182493960759,0.23243160613121
95,19,0,-0.0183239987709003,-0.085327051572884
95,20,0.160515102865503,0.0322638260552365,-0.070672165938821
95,21,0,0.0737550138351806,0.148892330465582
95,22,0,0.0321961652695099,-0.00617203220562812
95,23,0,0.0262580120660869,-0.0496332703811179
95,24,0,-0.18997042971013,-0.371355856607955
95,25,0,0.0596029265399275,0.0742777562756529
95,26,0,0.023577611171966,-0.0329106655197695
95,27,0,-0.181690999599203,-0.0730295006657173
95,28,0,0.129929877297207,0.034331004258541
95,29,0,0.0953810289880216,0.297653438557719
95,30,0,-0.165611103438671,-0.215010364145063
95,31,0,-0.0384446965467394,0.0138413233641491
95,32,0,0.0361288924508631,0.0761507853440941
95,33,0,0.147351775676366,0.0883754806549372
95,34,0,-0.0276173489503666,0.159487805680443
95,35,0,0.0419918978958353,0.0790891581431069
95,36,0,0.0202421380324865,-0.0378276313206082
95,37,0,-0.0133958617421518,0.00317966052707271
95,38,0,0.0650673754261982,0.107618197257593
95,39,0,0.00578826366115857,-0.129172459355421
95,40,0,0.0150408593080014,0.384440949047462
95,41,0,0.155559729474002,0.239208065011612
95,42,0,-0.0761516657193633,0.099849232426094
95,43,0,-0.109542210476595,-0.0858674778730199
95,44,0,0.0237523676205114,0.177901789892022
95,45,0,0.0207095734119515,0.00269190988122959
95,46,0.147906284042646,-0.148660538392576,-0.312328160932208
95,47,0,-0.0209067035013555,0.0451645711903521
95,48,0,-0.116165440195453,-0.112751733647205
95,49,0.1678224119583,0.0799256181620425,0.137080624525378
95,50,0,-0.0456041695501329,-0.196219320459389
95,51,0,0.00722131886952581,0.107121509091772
95,52,0,-0.0683340479502948,-0.283264356508659
95,53,0,0.0142660780849163,0.162666188379163
95,54,0,-0.0467768225227097,-0.212136320389147
95,55,0,0.0849662222422975,-0.00292144947526368
95,56,0,0.0540074651431986,0.18320099869937
95,57,0,0.0436069828504506,0.0970680687803928
95,58,0,-0.028208938281707,-0.174409502926665
95,59,0,0.0855440887739677,-0.105737933880328
95,60,0,0.0165951157930195,0.134843642419118
95,61,0,0.0388479008712553,-0.0537919846260434
95,62,0,0.0039625162962244,-0.112666123343043
95,63,0.162699133412954,0.0613728024625975,0.23624883982946
95,64,0.161841818719886,-0.169051722519524,-0.339651016191175
95,65,0,0.0509091056540706,0.021196313466886
95,66,0,0.0357361774898925,-0.0493424340041601
95,67,0,-0.204541773596976,-0.199532107187127
95,68,0,0.0788057342727327,0.0703233722770567
95,69,0,0.0136032710170952,0.0794811458386636
95,70,-0.161619792856976,0.0266916282768591,0.11490217237069
95,71,0,0.0549527666130844,0.201815162688296
95,72,0,0.000731288108568823,0.0861183029706612
95,73,0,-0.0318054628396424,-0.0901823326762964
95,74,0,0.114191749241056,0.343812914074256
95,75,0,-0.0437475510393979,-0.0075320803757693
95,76,0,0.0279724216857956,0.00899051644953485
95,77,0,-0.0293461814305896,0.00398236216526704
95,78,0,0.0193500758872135,0.135914676341273
95,79,0,0.0982955708594837,-0.00483101585625871
95,80,0,-0.0118236405806267,0.0739813420511103
95,81,0,-0.0458596852437309,-0.0466505859537008
95,82,0,-0.0475259436744308,-0.0501548842486507
95,83,0.162448888679878,0.00528969136228893,-0.0151794530493064
95,84,0,0.0680915190213042,-0.0714141053453638
95,85,0,-0.0219143263730167,-0.0218511026527866
95,86,0,-0.000352301525446819,0.0417089813168205
95,87,0,0.0753914300199055,0.117029150941735
95,88,0,0.0716658168739161,0.272720399512209
95,89,0,0.0621574855868342,-0.276238625169612
95,90,0,-0.0214918489756859,-0.256077074638385
95,91,0,0.0469553474348177,0.0703416555282676
95,92,0,-0.0274184886831742,-0.204856733023105
95,93,0,-0.169056099276336,-0.237329775958349
95,94,0,-0.192707564006593,-0.101502983367344
95,95,0.23967783129774,1,1
95,96,0,0.0601934239127732,0.102532409762152
95,97,0,-0.0430734876403118,0.00213762736591104
95,98,-0.165307775911292,0.0136522530838569,-0.00659611106705134
95,99,0,-0.00308273287431738,-0.0812487233785615
95,100,0,-0.051886226557341,-0.0368281402534718
96,1,0,0.0644110728069831,0.115913710251734
96,2,0,-0.0102405933007397,-0.0334917255414343
96,3,0,-0.00605113741345426,0.197323571823071
96,4,0,-3.33498636605603e-05,0.0514880809428655
96,5,0,0.0663040072942377,0.1533841029783
96,6,0,-0.0438169278729688,-0.134681616562457
96,7,0,0.0992286444510901,-0.0202377508551166
96,8,0,0.0351732909377694,0.247410837501947
96,9,0,0.0129369414925223,-0.00490380985325247
96,10,0,0.0707874258423886,-0.0314318416641032
