Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.094542902927302,-0.116824502854534
6,63,0,0.0555825864725036,-0.113054289214836
6,64,0,-0.0261293942711649,-0.0658135079234256
6,65,0,0.0101940901285103,0.115163470401588
6,66,0,0.034269246123351,0.0448468165871665
6,67,0,0.0362608515829892,-0.00703380394487125
6,68,0.162319533246899,0.0719294541084117,0.0921232067216219
6,69,0,0.0366372348392047,-0.056682416167173
6,70,0,-0.0443728997444593,0.0327110094519836
6,71,0,-0.0197327543988464,0.215279003236364
6,72,0,0.0215437624167995,0.150952769466767
6,73,0,-0.00973017126752423,0.029327488770897
6,74,0,-0.0995436513857721,0.0770452945150627
6,75,0.172079675926505,0.0378646167812056,0.203298052087431
6,76,0.159540852418049,0.000838841257436308,0.0165794048608797
6,77,0,-0.0766362085250905,0.128466945800815
6,78,0,-0.00634599702428023,0.015299568479574
6,79,0,0.0344177217746268,-0.0432221291789467
6,80,0,-0.0783362226185817,0.0848385473914792
6,81,0,0.0551959896451617,-0.0838667316355805
6,82,0,0.0473194138352637,0.00678046626268826
6,83,0,-0.00661239075753989,-0.0382905377892882
6,84,0.155331912858149,0.00986089230711528,0.100056138278502
6,85,0.147295658841793,-0.200651140606871,-0.12935782461643
6,86,0,0.0381968374776316,-0.0763559888364504
6,87,0,-0.14279443403059,-0.0407313228330757
6,88,0,0.0532114713516713,-0.256963428607727
6,89,0,-0.0230261294224772,-0.110501787981657
6,90,0,0.0513912203701036,0.126263176711863
6,91,0,0.0363065065845149,0.0322575529972776
6,92,0,0.00422169002131836,0.00502464026144558
6,93,0,-0.00166997488965934,-0.0279751083418711
6,94,-0.1727798942839,-0.000785068498999825,-0.167588858645762
6,95,0,0.0183248245865935,0.142279814495978
6,96,0,0.0848037775801449,0.0163651148980389
6,97,0,-0.073008688686296,0.0588764116025016
6,98,0,-0.0470594786435493,0.0112026259480193
6,99,0,-0.054525375626888,0.0419512286901983
6,100,0,0.0437561006477338,0.0208149065298161
7,1,0,0.0500585474382039,-0.1737682263872
7,2,0,0.0313360869717278,-0.0277250923731763
7,3,0,0.0610593787843505,-0.0520783170309036
7,4,0,-0.00294865071967199,-0.14326433163122
7,5,0,0.0262781837568945,-0.0740282738474962
7,6,0,0.0353987023869458,-0.0716516332716241
7,7,0,1,1
7,8,0,0.0267514680380167,0.0983185062955177
7,9,0,-0.0153418171846451,0.2049679640426
7,10,0,-0.0095293654618931,-0.00621537048497747
7,11,0,-0.0153543278902805,-0.0942596700112622
7,12,0,0.0276117181850076,0.000495647363205901
7,13,0,0.0679658379287977,-0.027207995064902
7,14,0,0.00375485103210202,-0.123183888524746
7,15,0,0.046520904759663,-0.09369780134771
7,16,0,0.0287137937413745,-0.128504627777091
7,17,0,0.0432272434432766,-0.0106626029875899
7,18,0,0.05043878140794,-0.043546297113156
7,19,0.141934625841743,-0.040270178999761,-0.0055960389889471
7,20,0,-0.0498585224186255,0.000728574944322871
7,21,0,-0.0595816022328206,0.2190496464917
7,22,0,-0.0102751695230727,0.0530065111794381
7,23,0,0.00816976538017735,-0.107246034247775
7,24,0,0.0089066534993532,0.121819780445634
7,25,0,-0.00317162792800044,-0.000187417301546206
7,26,0.147577143279914,0.0431124461807807,0.0537789702196526
7,27,0,0.0633778599635483,-0.00364552568537306
7,28,0,-0.00294038053538936,0.188386519926472
7,29,0,0.0524621485529824,0.0691479580502145
7,30,0.151147901350673,-0.0123918133475594,-0.0620653096500963
7,31,0,0.0223911670243032,0.0637629544066795
7,32,0,-0.0115173140099709,0.0154235861881382
7,33,0,-0.0568163660324449,0.0295797865679938
7,34,0,-0.0150851603710306,-0.025306746622429
7,35,0,0.013554897720304,-0.0876700198123215
7,36,0,-0.0125763458036195,0.0533072338403545
7,37,0,0.00859351935026375,-0.0231541470864452
7,38,-0.145895140759882,-0.0559989598835236,0.0129611531448325
7,39,0,0.00879899234054803,0.0471587745139007
7,40,0,-0.0303974174518402,-0.151846738505175
7,41,0,-0.0238145524113179,0.0376429471741064
7,42,0,0.00307526221982057,-0.0956814728889232
7,43,0,0.00251737979456081,-0.196240688585769
7,44,0,0.0752076280632546,-0.0104213209695884
7,45,0,0.0460006740016278,0.0377859251700585
7,46,0,0.0281413665258163,0.0608616588537693
7,47,0,-0.0470144227099199,-0.0350817425510214
7,48,0,-0.0296993523544493,0.0549712968197205
7,49,0,-0.0323046235732693,-0.02856578970426
7,50,0,-0.00757600396497655,0.168255989932267
7,51,0,0.00871218240469599,0.055581614399218
7,52,0,0.0112978203264206,-0.100827068628672
7,53,0,0.0144113114026007,0.200780208231038
7,54,0,-0.00820562562754368,-0.175864657603203
7,55,0,0.00171708991788375,-0.0553614589074167
7,56,0,-0.00246174964221245,0.122584268045842
7,57,0,0.0548109970401836,0.0457187714929482
7,58,0,0.016848354199517,-0.170511594941073
7,59,0,0.0536775867246565,-0.0445139741888336
7,60,0,-0.000332563850152188,0.0302436619400418
7,61,0,0.00854113829162327,-0.172329366103887
7,62,0,-0.174569270263075,0.0392920756368203
7,63,0.157910865125054,0.0239224132514926,0.0924772941439566
7,64,0,0.00263815259551087,-0.00639288579241359
7,65,0,-0.0303516241720385,0.114550020997703
7,66,0,0.0131191928106356,0.10778576049716
7,67,0,-0.0214158772489321,-0.0110862367199939
7,68,0,0.042021829639708,-0.0781097879309732
7,69,0,0.00870866126441859,0.0608069221289439
7,70,0,0.0230324459190688,0.0251149407790382
7,71,0,-0.019049135031461,0.140444471726587
7,72,0,0.0186193142495678,-0.00973419441068163
7,73,0,0.00148563979504084,-0.0500623052739278
7,74,0,-0.00091516791516783,-0.15532743664126
7,75,0,0.0259966638353023,0.0770140548678881
7,76,0,-0.00626788436533097,0.0456302924478758
7,77,0,-0.0245095741545643,-0.0381524865303993
7,78,0,-0.113203362472917,-0.11115375017796
7,79,0,0.00863301102569422,-0.149537257570999
7,80,0,-0.00617840608409599,-0.149926608337324
7,81,0,0.0466854938494867,0.15943445829113
7,82,0,-0.00454956989689096,-0.2269411132084
7,83,0,0.000677192091365282,-0.110721487841857
7,84,0,-0.0430317695704775,-0.0434206314561625
7,85,0,-0.0361168858299142,0.095524177853598
7,86,0,0.0240506959844782,-0.100783392168853
7,87,0,-0.110688027679502,-0.156705340375627
7,88,0,0.0186833801230318,-0.0378410990157992
7,89,-0.143017854805347,-0.00860975043372274,0.0548308256539244
7,90,0,0.0169019715316883,-0.0316539273647896
7,91,0,-0.143256245200262,-0.242516595716113
7,92,0,-0.000643225960885988,-0.0274654037171989
7,93,0,0.0100222196306151,0.0290816154016644
7,94,0,0.0454477685488691,-0.0126556837794192
7,95,0,-0.00281843980424878,0.201168391903046
7,96,0,0.0130581872873972,0.0354525669976259
7,97,0,0.066039251267104,0.0125990822889977
7,98,0,-0.0208735888376028,0.0800265484788082
7,99,0,0.00227338606585997,0.069081084804198
7,100,0,0.0260618578274658,0.0161244931483405
8,1,0,0.0675428620200117,0.104537952180674
8,2,0,-0.0411444462450908,-0.0277229789233395
8,3,0,-0.153807509631306,-0.175104513328948
8,4,0,-0.00348351194294361,0.120357663907667
8,5,0,0.0782641758458186,-0.035670767601429
8,6,0,0.0608087083584654,0.23523183894292
8,7,0,0.0267514680380167,0.101201690224021
8,8,0,1,1
8,9,0,0.0190524368401726,0.203241750929386
8,10,0,-0.176801125191805,0.0659931219601165
8,11,-0.158757742556312,-0.105005696415669,-0.0756422543511634
8,12,0,0.0555907287635399,-0.0128233613493256
8,13,0,0.0911314476279811,0.184161356906759
8,14,0,0.0130227377097926,0.00303491162542897
8,15,0,0.0182058417775045,-0.0763802805962203
8,16,0,0.0698419048271042,-0.0312732365656663
8,17,0,0.0377873832708657,-0.0577154021251283
8,18,-0.176120866741482,-0.0249914732405548,-0.0380021522932677
8,19,0,0.00732916015982719,0.129382329547284
8,20,0,0.0166702864931593,0.0498495807899618
8,21,0,-0.0958829533641388,0.0567329985538217
8,22,0,0.0145469571625195,-0.127371786137466
8,23,0,-0.0493018706751013,0.204328369175107
8,24,0,-0.0238794725725543,0.0624155777207494
8,25,0,0.0147583946952628,0.0114892494488083
8,26,0,0.0133762907100488,0.184908473459474
8,27,0.139901211153968,0.0713600518656794,-0.00583095436204412
8,28,0,-0.0445840001239077,0.0468738811722878
8,29,0,0.079013330478134,0.061435424441289
8,30,0,-0.0211585417663611,0.014710318940208
8,31,0,0.0357777832345227,0.124295480256882
8,32,0,0.00509773803507905,-0.0292996514481131
8,33,0,-0.0307471466214485,0.121517670156516
8,34,0,0.0145740078712159,0.0958416900922963
8,35,0,-0.0979740872647378,0.0401879669711256
8,36,0,0.017178031044626,-0.109660360968364
8,37,0,0.0355557826560046,-0.104947966158976
8,38,0,-0.0339640811131289,-0.0190656233921327
8,39,0,-0.0139356094364898,0.0885892846964114
8,40,0,-0.213028629362714,0.0438163834707153
8,41,0,-0.154523899874815,-0.207947229544359
8,42,0,0.0734852574610272,0.125279168777782
8,43,0.151983430697612,-0.0811571447904363,-0.11990897961686
8,44,0,0.0293669712889268,0.0964476399925713
8,45,-0.160607153556938,0.117694325503658,0.127607101010171
8,46,0,-0.00333262089005502,-0.123696135538636
8,47,0,-0.0639716670983993,-0.0536392168978425
8,48,0,-0.0649696121828785,0.0869713634628216
8,49,0,-0.0141732913943738,0.0563344970402399
8,50,0,0.034709374115199,0.00477683630105722
8,51,0,-0.0341132880089634,0.176508764302778
8,52,0,-0.0379657252504499,0.0345361854206667
8,53,0,0.0326869004216986,0.0448551083359917
8,54,0,0.0491738319874307,-0.179275386639021
8,55,0,-0.00423767129039988,0.0910544336311585
8,56,0,0.0102159973277787,-0.0359593705903706
8,57,0,0.107547339699697,0.131838218946257
8,58,0,0.0278236234199752,0.1336192529155
8,59,0,0.0103919354934289,0.0305898611676623
8,60,0,0.006580363930616,0.112414752405679
8,61,-0.151839218614647,0.000116276995749877,-0.161257992959611
8,62,0,-0.155093707611186,0.115922625568568
8,63,0,0.0280705235142895,0.0498956921748662
8,64,0,0.0199756830392926,-0.0823901394650613
8,65,0,-0.0839023180462929,-0.254316465141503
8,66,0,0.00587010651570999,0.222951463992798
8,67,0,-0.105338530669993,-0.121858886556253
8,68,0,0.0471158755688675,0.196624429602838
8,69,0,0.0607721719944816,-0.117008393405607
8,70,-0.196985402590222,-0.107916013126072,-0.0709430229508794
8,71,0,-0.0486816319316763,0.0445335703974148
8,72,-0.158004653297311,-0.00187334801634317,0.20693701103418
8,73,0,-0.0175016182123175,-0.222590558717084
8,74,0,-0.0197778079857261,0.0522352293853278
8,75,0,0.017172742075351,0.0123238038950792
8,76,0,-0.0406097432884099,0.0539728070806422
8,77,0,-0.0277834471781524,0.211528523272341
8,78,0,0.0176880650075892,0.165202472893598
8,79,0,0.0114843263930487,-0.089646029677181
8,80,0,0.0086933764074648,0.26689897742868
8,81,0,-0.00327618214255908,-0.0238395399334829
8,82,0,-0.0361531220956609,0.0311835475171137
8,83,0,-0.0276003640158433,0.0886376589875895
8,84,0,-0.0567166719062266,-0.0421451283101392
8,85,0.141984406462317,0.0507481558850654,0.0405481540410786
8,86,0,0.09332467511776,0.0723765059750392
8,87,0,-0.0306605726691778,0.00375068457873631
8,88,0,0.0391521606615486,-0.0923775895413854
8,89,0,0.0223175658192849,0.158752597995805
8,90,0,0.0312548564203198,0.0275268047478254
8,91,0,0.0194992271192084,-0.305251930036511
8,92,0,0.0512409090228158,-0.110456043380881
8,93,0,0.00359674557751312,0.0086890538169232
8,94,0,0.036067904398381,-0.0752305126503627
8,95,0,-0.150594403741814,0.0189122159963175
8,96,0.152886219437645,-0.0465650302930483,-0.0429202015724544
8,97,0,0.0683502364568468,-0.0430538077217061
8,98,0.155830120564941,-0.0722497689409887,-0.209203274664778
8,99,0,-0.0797858846126459,0.0658943386591344
8,100,0,-0.049720072627914,-0.199768750590155
9,1,0,-0.161616285522679,-0.106619984986643
9,2,0,-0.0181908166437371,0.0285591755048608
9,3,0,-0.0606409742313435,-0.309148896721963
9,4,0,0.000257380259860193,-0.0410747403306298
9,5,0,0.0487636719074459,0.0094725815106169
9,6,0,-0.0844358499625235,-0.109949774466323
9,7,0.194565485609352,-0.0153418171846451,0.265347146651893
9,8,0,0.0190524368401726,0.25561649074643
9,9,0,1,1
9,10,0,-0.112687438083861,-0.0701638788048727
9,11,0,0.00547238005383638,0.0578002445029799
9,12,0.148278002488057,0.00985607820827286,0.143338334612231
9,13,0,0.00694365069542332,0.0521183485972098
9,14,0,0.00410274149276677,-0.0174554855616871
9,15,0,-0.0793560444319257,-0.0593123701966391
9,16,0,-0.00948546975857327,-0.021728497409937
9,17,-0.16029389814785,-0.0113118429546603,-0.0521084075247634
9,18,0,-0.0321648648956846,-0.233897096545702
9,19,0,-0.0052442505513279,-0.0650051068051712
9,20,0,-0.0444108356469164,-0.0808621950002322
9,21,0,0.0246042185969641,0.0851304890277227
9,22,0,0.0525091089783763,-0.029086165921002
9,23,0,-0.00659222464814903,0.0136547518114157
9,24,0,-0.0504916264435701,-0.209786164525229
9,25,0,-0.00348169140727352,0.00412748405343008
9,26,0,-0.012658731167164,0.175463388489488
9,27,0.132327918415399,-0.0498302840067322,-0.175340614930586
9,28,0,-0.0801272098788568,-0.160398547153331
9,29,0,0.0131636027612993,-0.0738320639464782
9,30,0,0.0465140569227963,0.153170202147073
9,31,0,0.0416645610873803,0.257453138886177
9,32,0,0.0553552721748777,0.181443592411849
9,33,0,0.0686830941457956,0.148449648652899
9,34,0,-0.00203066383043971,-0.00785892649472213
9,35,0,0.0130246917320683,0.225938568971433
9,36,-0.144437537505777,-0.0155044268471849,-0.226386803470345
9,37,0,0.0324587110580586,0.184912667280139
9,38,0,-0.160646763346712,-0.184874337877569
9,39,0.14382105880533,-0.0257979921448556,-0.0106400729505996
9,40,0,-0.0116179249627072,0.0565542057308912
9,41,0,-0.0312867178346468,0.0935282752494136
9,42,0,-0.0295416466640181,-0.0937036325688468
9,43,0,-0.00729432039168792,0.0710700230556242
9,44,0,-0.0166995934802836,0.0277637066121283
9,45,0,-0.00994969656977251,0.0626651632083822
9,46,0,0.0150140785573447,-0.0793714925895194
9,47,0,0.0385512008887652,-0.0494326476162939
9,48,0,-0.0244431895223213,0.203520168971867
9,49,0,0.0243890575581709,-0.06365735970978
9,50,0,0.0331141634058602,-0.0713114519673886
9,51,0,-0.152960533647691,-0.0601743299220411
9,52,0,0.018256703544669,0.0204636648837644
9,53,0,-0.00897113220279713,0.184614351645052
9,54,-0.143381978092594,-0.00961591894168477,-0.0684628089757699
9,55,0,0.0061157341761926,0.0121409041084233
9,56,0,0.0122460429533055,-0.0244876931773476
9,57,0,0.00121650282324916,0.0683418856677345
9,58,0,-0.0287485430852531,-0.0386230197217553
9,59,0,0.00208125917835988,-0.157187163779323
9,60,0,0.0824652718570926,0.0339021272294118
9,61,0,-0.13014361025611,-0.145718178113626
9,62,0.142194600605472,0.0496855923508777,0.0670495203336975
9,63,0,-0.0454615089854615,0.131150851701572
9,64,0,0.0238213143637337,0.0406478142139994
9,65,0,-0.0287595318034726,-0.0345915980615009
9,66,0,-0.0658762577073068,-0.0276085696263041
9,67,0,-0.0319549243937006,-0.0823398883994467
9,68,0,-0.0155868675445319,0.0668806961920052
9,69,0,0.0127010167265357,-0.086981691904814
9,70,0,0.024001605904324,-0.00163279473604567
9,71,0,0.0132111150015366,-0.121561931648595
9,72,0,-0.110755243743374,0.00549939886852439
9,73,0,-0.00929479602777513,-0.091564831309197
9,74,0,0.0484852263729314,0.0184918306543076
9,75,0,-0.0193804121582737,-0.284483471800581
9,76,0,0.0043006662622235,0.151482345785551
9,77,0,0.026080891390791,-0.100055150583863
9,78,0,0.0309048364870207,0.0408415947824872
9,79,0,-0.00873488833791394,-0.149562417694509
9,80,0,-0.00268361905794295,0.0402121428478432
9,81,0,-0.0502061998024216,0.0763547458107853
9,82,0,-0.145920329196856,-0.190249451799797
9,83,-0.162331146823229,0.00515183455597132,0.0179516509902187
9,84,0,0.0314978725213355,-0.100814511171739
9,85,0,0.0760815224635908,-0.0719316312855756
9,86,0,0.0230068884846539,0.0664820028558994
9,87,0,0.0158902962973502,-0.109937934854335
9,88,0,0.0228880401173279,-0.00870176226175474
9,89,0,-0.00424106152109893,0.0211692486291119
9,90,0,-0.0323046054245437,-0.123336932329136
9,91,0,-0.00420366991622483,0.00987704584206541
9,92,0,-0.000788770029447432,0.120197054199733
9,93,0,-0.00296791664386171,-0.131836039185577
9,94,0,-0.00381988719105623,-0.165734777583859
9,95,0,-0.0325651313676654,-0.0697273560420647
9,96,0,-0.0646721681988969,-0.0350058539176254
9,97,0,-0.0453220588076823,-0.0713480881951223
9,98,0,0.0145892489589987,0.121219165471153
9,99,0,-0.00162562639675938,-0.041706032353509
9,100,0,-0.0576470139675433,0.073487474719704
10,1,0,-0.079349997851894,-0.157031207679068
10,2,0,-0.0253518357186791,-0.112373962989958
10,3,0,0.0670872371869188,-0.00616167732095005
10,4,0,0.0314501799763522,-0.010290264501617
10,5,0.164809211722504,0.0213984005489254,0.0435233478892997
10,6,0,0.0209861265448008,-0.129818131131193
10,7,0,-0.00952936546189307,-0.00745276510723317
10,8,0,-0.176801125191805,0.07687702924512
10,9,0,-0.112687438083861,-0.0649883584978246
10,10,0,1,1
10,11,0,-0.0332588032988489,-0.0429103183991177
10,12,0,-0.0398272845344743,-0.0757255486361822
10,13,0,-0.153894723377206,-0.142961119849
10,14,0,0.0823919490907435,-0.0856387740033972
10,15,0,-0.0157988510861932,-0.133187792345189
10,16,0,-0.0390713035609193,0.00879514436748107
10,17,0,-0.00806059632474243,-0.0702389687026771
10,18,0,-0.019580214629225,-0.282126909465813
10,19,0.144130436535144,-0.0819535338986179,-0.224916442506967
10,20,0,0.0548628488110742,0.191973696274379
10,21,-0.141092725253283,0.0270624481188384,0.030721461452676
10,22,0,0.108308313943342,0.15961594442451
10,23,0,0.0527516966021393,0.0948801640269045
10,24,0,0.055830829023395,0.00204214459573897
10,25,0,-0.0163311820944707,-0.166366592945419
10,26,0,-0.0193864544270945,0.00321006361361318
10,27,0,0.0118137312447505,-0.0110930545761951
10,28,0,-0.0226058905128229,0.0473832588398641
10,29,0,0.0294712346120703,-0.102525149527221
10,30,0,-0.0516294425592776,0.0520621004394406
10,31,0,0.0836418367745245,0.251893084340494
10,32,0,0.098795712725448,-0.00435694947823407
10,33,0,0.0407387819095146,0.165279274438242
10,34,0,0.034411335606016,0.121587545192677
10,35,0,0.0789278171355122,0.0375271277472874
10,36,0,0.0552636148355098,0.0717133429062803
10,37,0,0.0113368135836001,-0.10015149990134
10,38,0,0.00454197006439967,-0.0531590084417806
10,39,0,0.067763975849317,0.118962977145538
10,40,0,0.0666132057322747,0.199713708772599
10,41,0,0.156473357393285,0.21353072160989
10,42,0,-0.0316691463551917,-0.0691614579971071
10,43,0,0.026168413620205,-0.12168034564665
10,44,0,-0.0134059137686433,0.144672342797571
10,45,0,-0.0660230329062675,0.172443844420794
10,46,0,0.00212018478621087,0.0457088361042745
10,47,0.142465943766838,-4.13139493798356e-05,-0.0537211634066384
10,48,0,0.000408103388468003,-0.164242650849902
10,49,0,0.0252549037791874,-0.0470740226887203
10,50,0,0.0271934359293491,0.0862705221612742
10,51,0,0.0260565320015034,0.0561115301430365
10,52,0,0.107989440011194,0.164524692656209
10,53,0,0.0277087993451512,0.0102694682448064
10,54,0,-0.122628356089486,-0.144384633497108
10,55,0,0.0273382660934312,0.0687741580598034
10,56,0,0.0323483639853037,-0.0324108436412294
10,57,0,-0.145957270557697,-0.172501414382808
10,58,0,-0.105494212461962,-0.0520246776466282
10,59,0,0.0221706029723664,0.225515998861625
10,60,-0.146894458833764,-0.0148680836937133,0.0707034641982535
10,61,0,0.0390253048044555,-0.0519615825370365
