Var1,Var2,betas_dgp,cov_dgp
205,134,0,-0.000680247430552388
205,135,0,-0.113190894369364
205,136,0,0.0112071540508461
205,137,-0.172477405070169,0.033266822897589
205,138,0,-0.0337162972493944
205,139,0,0.0344597324595102
205,140,0,-0.00897447179198385
205,141,0,-0.00862052417569681
205,142,0,0.00769812367187492
205,143,0,0.0312293654520831
205,144,0,0.0294122622629211
205,145,0,0.0203644819560949
205,146,0,0.0603287223745132
205,147,-0.166762477245925,0.0651612049874139
205,148,0,-0.122287143883778
205,149,0,0.0116594861874719
205,150,0,-0.0212599886155829
205,151,0,0.0226116490990999
205,152,0,0.0284818105043288
205,153,0,0.00304462495908559
205,154,0.168852890414637,0.00193137021667178
205,155,0,-0.0384901405687274
205,156,0,0.0510865951314559
205,157,0,-0.00484791242443479
205,158,0,0.00722851090937254
205,159,0,0.0249418107322558
205,160,0.173455078958127,-0.0143375886396453
205,161,0,-0.0730610057636829
205,162,0,0.0200295911244422
205,163,0,0.0181025830612576
205,164,0,0.0699298706913794
205,165,0,-0.00196160964084766
205,166,0,-0.0118242310980891
205,167,0,-0.0225508809093249
205,168,-0.172650451521931,0.0285902698706242
205,169,0,-0.0249666826157936
205,170,0,0.0402725212696746
205,171,0,0.0198655892868589
205,172,0,-0.016052140604204
205,173,0,0.00260428187430217
205,174,0,-0.0126213607737235
205,175,0,0.0579770812307916
205,176,0,-0.021373057332248
205,177,-0.162557216577956,0.0528238030441037
205,178,0.174014993689171,-0.102799840426153
205,179,0.152993708621848,0.0226544323464373
205,180,0,0.0194646681438495
205,181,0,0.0187987084442148
205,182,0,-0.0699320144983749
205,183,-0.170064986862804,-0.0183529125793175
205,184,0,-0.0423497402640718
205,185,0,0.0536957612811916
205,186,0,-0.00369365336790637
205,187,0,-0.033225312546725
205,188,0,0.0212231245600441
205,189,0,0.034456620210338
205,190,0,-0.0677736234886775
205,191,0,0.0200594000507943
205,192,0,0.0507848469828192
205,193,0,-0.027601481799317
205,194,0,-0.0309642791092462
205,195,0,0.0216620351494159
205,196,0,-0.0187311412092878
205,197,0,0.0502388019509183
205,198,0,-0.0264151853415986
205,199,0,0.0451166972853065
205,200,0,-0.0523519394814794
205,201,0.164142463487707,-0.00114671157519809
205,202,0,-0.118535068606631
205,203,0,-0.0729071799334014
205,204,0,-0.0327876608698826
205,205,0,1
205,206,0,0.0355135158854104
205,207,-0.168972573486084,0.0128347664963054
205,208,0,-0.121392137417436
205,209,0,0.0195138301934803
205,210,0.158177967875897,0.0580546121453388
205,211,-0.162885730581201,-0.0425694280998762
205,212,0,0.0595142563683652
205,213,0,-0.149284939158115
205,214,0,0.0363550762861886
205,215,0,-0.0248413264121457
205,216,0,0.035389618890322
205,217,0,0.062571430937048
205,218,0,-0.118938254182388
205,219,0,-0.023370528147542
205,220,0,-0.0285948293860764
205,221,0,-0.0794174364075507
205,222,0,0.0173843427616768
205,223,0,0.0127104290726129
205,224,0,-0.132177718159717
205,225,0,-0.00802264961601821
205,226,0,-0.0540246069584646
205,227,0,0.0673223259176992
205,228,0.163303999396666,-0.106225379193684
205,229,0,0.0760553479763889
205,230,0,-0.009721993046657
205,231,0,0.012354614796934
205,232,0,0.020398697310098
205,233,0,-0.0602695409574704
205,234,0,0.0251545063062589
205,235,0,-0.139117760687845
205,236,0,0.0146835966731342
206,1,0,0.000175888571897527
206,2,-0.174604928211316,0.072185573809921
206,3,0,-0.072070793997553
206,4,0,-0.0118508582307038
206,5,0,-0.000651009866867297
206,6,0,-0.13335275733292
206,7,0,0.038232831313679
206,8,0,-0.00598277460408887
206,9,0.167936975407085,0.019326471054041
206,10,0,0.0865609015178864
206,11,0,0.0430509817068165
206,12,0,0.0568459609043878
206,13,0,-0.0188777244126594
206,14,0,0.0766665143697121
206,15,0,-0.0691610613314977
206,16,0,0.0559013084830087
206,17,-0.162409737287937,-0.0105724656353201
206,18,0,-0.00303149836860887
206,19,0,0.0749532738357401
206,20,0,0.0403605726352084
206,21,0,0.100132483481456
206,22,0,0.0374337372082877
206,23,0,-0.110803616835003
206,24,0,-0.0318923018378437
206,25,0,0.130749059606659
206,26,0,-0.00546342669496071
206,27,0,-0.00289904069080093
206,28,0,0.0554221687089813
206,29,0,0.0340344327879137
206,30,0,-0.0344729273277743
206,31,0,0.0284659156401315
206,32,0,0.0187799867388358
206,33,0,0.0221941727612883
206,34,0,0.07104467327354
206,35,0,0.060351359487168
206,36,0,-0.0457817072033029
206,37,0,0.0335627086949536
206,38,0,0.0476603427396568
206,39,0,0.0116607966304901
206,40,0,0.0181286594633317
206,41,0.181231027070823,0.0992930701567298
206,42,0,0.0350282374318131
206,43,0,0.030236116984469
206,44,0,-0.0721497406750669
206,45,-0.181254099523304,-0.130296382246764
206,46,0,-0.160667188812495
206,47,0,0.0329308485557287
206,48,0,-0.171539576528125
206,49,0.178580965347296,-0.0199079692145216
206,50,0,-0.0541497090119602
206,51,0,0.028621888025413
206,52,0,0.0750168975757837
206,53,0,-0.0972839948836058
206,54,0,-0.0631365820703884
206,55,0,0.0265513522372206
206,56,0,-0.00985063807524261
206,57,0.16716298852435,0.0499890439094443
206,58,0,-0.015187225669365
206,59,0,0.0055313036328925
206,60,0,0.0529964113626957
206,61,0,-0.110069490907932
206,62,0,0.0598983115082889
206,63,0,0.0520548304283641
206,64,0,0.0199285924365048
206,65,0,0.0360251948420068
206,66,0,0.0185397181756944
206,67,0,-0.0434727645577712
206,68,0,-0.114226582215034
206,69,0,-0.154796455756739
206,70,-0.171980716346756,0.033871225639946
206,71,0,0.0129574790460008
206,72,0,-0.0202626129869025
206,73,0,0.101355902394745
206,74,0,1.40191695998365e-05
206,75,0,-0.11696357815762
206,76,0.171222762527067,-0.0560676196048503
206,77,0,-0.0113614570464445
206,78,0,0.0266849312675813
206,79,0,0.0843100065571051
206,80,0,0.0382938955158203
206,81,0,0.0189587410752427
206,82,0,-0.000900523173650192
206,83,0.172862962827971,0.0369883011378098
206,84,0,0.0313702047969419
206,85,0,0.0205398689327362
206,86,0,-0.000366507451490328
206,87,0,0.0218136595384558
206,88,0,0.0340061686931445
206,89,0,0.0894551020518455
206,90,0,-0.0158953941989095
206,91,0,-0.00820928660616327
206,92,0,0.032567663760913
206,93,0.175652047886779,-0.0454910929576747
206,94,0,-0.0424380312808955
206,95,0,0.0281919828127424
206,96,0,0.0459640747314512
206,97,0,-0.128147513558049
206,98,0,-0.0246980962016052
206,99,0,-0.010198541191309
206,100,0,-0.0533395947739193
206,101,0,0.0486557656958303
206,102,0,-0.0379879515041691
206,103,0,-0.0235838837854546
206,104,0,0.0202648290895306
206,105,0.187687215409951,-0.0524639040086449
206,106,0,0.0649772498790211
206,107,0,-0.0415405107237102
206,108,0,0.0279795730446047
206,109,0,-0.0327549928663695
206,110,0,-0.0812196537851689
206,111,0,-0.178030013061923
206,112,-0.188460988142753,-0.039520901086329
206,113,0,-0.0413813919164355
206,114,0,0.0584967046635456
206,115,0,0.0179312884983209
206,116,0,-0.0131026881503325
206,117,0,0.0167658639150609
206,118,0,0.030080305162973
206,119,0,-0.0666815084324135
206,120,0,0.076402099238011
206,121,0,-0.153704760420789
206,122,0,-0.0224745485533372
206,123,0,0.0103680703345273
206,124,0,0.12363905509396
206,125,0.190438512216585,0.0922990993563944
206,126,0,-0.025708374163621
206,127,0,-0.0539341814887991
206,128,0,-0.151645811285604
206,129,0,0.0209281048683308
206,130,0,0.0295439509088427
206,131,0,-0.0131692168123779
206,132,0,-0.0264518781794459
206,133,0.182265088924946,0.0357625240004294
206,134,0,-0.00341786406035743
206,135,-0.172356978769355,0.00893732960004002
206,136,0,-0.132926687671582
206,137,0,0.0224721032504453
206,138,0,-0.0230066196469854
206,139,-0.175383678185714,0.0736738372836918
206,140,0,0.00524331624600344
206,141,0.178078818022762,0.00219767252633487
206,142,0,0.0982107113887697
206,143,0,0.0811207990115092
206,144,0,0.0517063752620191
206,145,0,0.00235869697334889
206,146,0,0.081039744646731
206,147,0,0.0536572032152134
206,148,0,-0.163167534212907
206,149,0,0.0459672744638274
206,150,0,0.0520041819218861
206,151,-0.170768747745682,-0.0167077684158853
206,152,0,0.00045663062339448
206,153,0,0.0301596918399381
206,154,0,-0.0231282107530689
206,155,0,-0.0507512232478863
206,156,0,0.0232604160962658
206,157,0,0.00484006450290231
206,158,0,-0.0409449401029589
206,159,0,-0.0527622452971617
206,160,0,0.0488764731278547
206,161,-0.174725443698459,0.0199603528348189
206,162,0,-0.0132808485552919
206,163,0,-0.00845557861256098
206,164,0,0.0679853844725257
206,165,0,0.0142169538962588
206,166,0,-0.0346043313516694
206,167,0,0.0122239173240329
206,168,0,-0.010613787167258
206,169,0,-0.0271472936245296
206,170,0,0.0144466309912083
206,171,0,0.0236275466003925
206,172,0,-0.0277040991491195
206,173,0,-0.0200646169895589
206,174,0,0.0282062356613745
206,175,0,0.0696415079035615
206,176,0,-0.0155908977321454
206,177,0,0.118758705390084
206,178,0,0.0182889472230952
206,179,0,-0.14384387397131
206,180,0,-0.118051368987991
206,181,0,0.0521317580450527
206,182,0,-0.162859638442203
206,183,0,-0.0106010766617454
206,184,0.176089171760581,-0.0662861129929618
206,185,0,0.0156786156595499
206,186,0,-0.0309905413451752
206,187,0.174008270424127,0.031121836994236
206,188,0,-0.0330911499492973
206,189,0,0.00977454548553705
206,190,0,-0.00570823743751317
206,191,0,0.0727191842893763
206,192,0,-0.00976317244432445
206,193,0,-0.0289988371857349
206,194,0,-0.0127455812700891
206,195,0,-0.0586453687202529
206,196,0.164292481629777,-0.0209831438687325
206,197,0,0.038558830557376
206,198,0,-0.141664325483818
206,199,0,0.0125816262751877
206,200,0,-0.0817972584410556
206,201,0,-0.012287383737806
206,202,0,-0.00880207158765879
206,203,0,0.0281265941204331
206,204,0,0.0189425412636528
206,205,0,0.0355135158854103
206,206,-0.538199945818633,1
206,207,0,0.00701153278211843
206,208,0.168244222499751,-0.0279705670678537
206,209,0,0.0685365377122673
206,210,0,0.00388759674141646
206,211,0,-0.0267390134436794
206,212,0,-0.089093982519322
206,213,0,-0.125017886319207
206,214,0,-0.0171446604393007
206,215,0,0.0455978232590936
206,216,0.148406017312209,0.0121202605003748
206,217,0,0.0918877182653753
206,218,0,0.0426291724342481
206,219,0,-0.0260719625738402
206,220,0,-0.0288168800190661
206,221,0,-0.196813275978409
206,222,0,0.043410985734212
206,223,0,0.0613488261891046
206,224,0,0.000171463985608351
206,225,0,0.0278869249149788
206,226,0,-0.0049186686432985
206,227,0,0.0602603598486442
206,228,0,0.0575913241859839
206,229,0,0.0310860233981042
206,230,0,0.030916498981844
206,231,0,-0.00821391756987161
206,232,0,0.0341989682718844
206,233,0,-0.0483946211655638
206,234,0,-0.131785847024274
206,235,0,0.00454723561480857
206,236,0,-0.0387017024337883
207,1,0,0.0472914811170817
207,2,0,-0.00515104904460727
207,3,0,0.0233066079742132
207,4,0,0.051518130863567
207,5,0,-0.0338836422285944
207,6,0,0.0261627403889815
207,7,-0.157221030234233,-0.118663706660675
207,8,0,0.0112178382985515
207,9,0,-0.134440751147048
207,10,0,0.0180935347849976
207,11,-0.151237671911373,-0.0082627590993828
207,12,0,0.0339383759993603
207,13,0,0.0421984024714417
207,14,0,0.0236238920521133
207,15,0,0.0398812350170898
207,16,0.144582243532051,0.0174911269557804
207,17,0,-0.030802120505174
207,18,0,-0.0360225633829798
207,19,0,0.0198088442159125
207,20,0,0.0362204399268581
207,21,0,0.0101692449609096
207,22,0,0.0569339677564635
207,23,0,0.0045634339130923
207,24,0,-0.0283428356054742
207,25,0,0.0180504909857511
207,26,0,0.0345643895606849
207,27,0,-0.0367922247604082
207,28,0,0.00250470015181927
207,29,0.176234137650791,0.000483746975925233
207,30,0,0.050996920166231
207,31,0,-0.0388509525090088
207,32,0,0.031126704519745
207,33,0,0.00885240500304587
207,34,0,-0.148871371114268
207,35,-0.15171666247128,0.0308675187551984
207,36,0,0.0182597894665762
207,37,0,0.00927218593279474
207,38,0,0.0112553687022902
207,39,0,0.0107836549001701
207,40,0,0.0293788155418491
207,41,0,-0.126760900222841
207,42,0,0.0267146321004525
207,43,0,0.0230914264043932
207,44,0,-0.012847107542762
207,45,0,-0.00579787291957253
207,46,0,0.0146459873850706
207,47,0,0.00557504945422951
207,48,0,-0.0191138340392674
207,49,0,-0.0308134385632465
207,50,0,-0.0297085440524362
207,51,0,0.0479640990283874
207,52,0,-0.0379198982735811
207,53,0,-0.0277282178709174
207,54,0,0.0672206771686175
207,55,0,0.00868952594059027
207,56,0,0.00135032646241827
207,57,0,0.0333433748301455
207,58,0,-0.0217028628225721
207,59,0,0.0231453201561419
207,60,0,-0.0366065534807574
207,61,0,0.0012006830775464
207,62,0,-0.0230984871639419
207,63,0,0.0736015107935694
207,64,0,0.0335982374189348
207,65,-0.150590532276985,0.0501438602947678
207,66,0,0.00603818234348772
207,67,0,-0.0117715050454775
207,68,0,0.115402069781695
207,69,0,0.0261320558536625
207,70,0,0.00561354240993401
207,71,0,-0.0430369939378081
207,72,0,-0.021137183258161
207,73,0,-0.00801919272442497
207,74,0,0.00489299625076761
207,75,0.150182183699385,-0.00453470935165904
207,76,0,-0.0179096098876325
207,77,0,-0.172761263859288
207,78,-0.156193655608435,0.00754005781432893
207,79,0,-0.0544397163929694
207,80,0,-0.0122439168481704
207,81,0,-0.128996429546417
207,82,0.142628071067727,0.0146149795925453
207,83,0,-0.0926133350536662
207,84,0,0.0523417058587014
207,85,0,0.0675744834843549
207,86,0,-0.0192261207342272
207,87,-0.157310855027167,0.0111460301920541
207,88,0,-0.0278561848255888
207,89,0,0.0389097993982643
207,90,0,-0.000773845267173536
207,91,0.143099650170929,-0.0485715693495044
207,92,0,-0.00214044872095401
207,93,0,-0.000111119105263625
207,94,0,0.00705624520540291
207,95,0,0.0130721871543998
207,96,0,0.0162743310879465
207,97,0,-0.0270243561382048
207,98,0,0.023902746126235
207,99,0,0.000130670794142399
207,100,0,0.0377372175965511
207,101,0,0.0221805011192211
207,102,0,-0.0220135806557241
207,103,0,-0.0115100592063975
207,104,0.159012651987683,-0.00404210142837017
207,105,0.164464104340567,-0.127706564782524
207,106,0,-0.0252447666472818
207,107,0,0.0411527215391392
207,108,0.167319775630158,0.00973619080940702
207,109,0,-0.00164116376088445
207,110,0,-0.0958577500256225
207,111,0,-0.0312090534134742
207,112,0,-0.025194227701309
207,113,0,0.0498461051224345
207,114,0,-0.00691448984137754
207,115,0,-0.0545502654538044
207,116,0,0.0653013481917885
207,117,0,-0.0222134494892801
207,118,0,0.0206860288442626
207,119,0,0.0450029340946699
207,120,0,0.0383776039512168
207,121,-0.163804741469083,-0.00220067435594254
207,122,0,0.0522587872697505
207,123,0,-0.036402576432077
207,124,0,-0.0119024629452969
207,125,0,-0.00735608628669458
207,126,0,0.00501441271655961
207,127,0,-0.0263473483526202
207,128,0,0.0462306769773928
207,129,0,0.047420166029841
207,130,0,0.0245810023101547
207,131,0,-0.0590926933360262
207,132,0,0.0263957289050016
207,133,0,-0.0209986436059992
207,134,0,-0.0443864763200971
207,135,0,-0.0317278142858306
207,136,0,-0.00149886544012232
207,137,0,-0.135421133301846
207,138,0,-0.00495784739460145
207,139,0,-0.0411081492945355
207,140,0,-0.0223127966325634
207,141,0,0.0595676496201155
207,142,0,0.046490581079685
207,143,0,0.0716941273115523
207,144,0,0.0180581391870115
207,145,0,-0.00607134688440782
207,146,0,0.0704809060768579
207,147,0,0.0141099317751815
207,148,0,0.00692923477528813
207,149,0,0.0416908534198469
207,150,0,-0.135254981688375
207,151,0,0.072337163370642
207,152,0,0.0182641113123589
207,153,0,0.00526521211327619
207,154,0,0.0269894799548993
207,155,0,0.00662283538573719
207,156,0,0.0257459020939435
207,157,0,-0.076613702381092
207,158,0,-0.025515878210221
207,159,0,-0.0141036994914816
207,160,0,-0.00248039662141737
207,161,0,0.0439952536352701
207,162,0,-0.00659810966920631
207,163,0,-0.0128002701445681
207,164,0,0.00852300175224776
207,165,0,0.00448204635078423
207,166,0,0.029142845961045
207,167,0,-0.100817103228328
207,168,0.161523362831733,0.048766821575206
207,169,0,0.031173668108108
207,170,0,-0.097163922581477
207,171,0,-0.088253044018081
207,172,0,-0.0198701960390489
207,173,0,-0.0227325306478645
207,174,0,0.045035081283145
207,175,0,0.0237909911138042
207,176,0,0.0225126957930796
207,177,0.152080623263835,-0.0397697754204845
207,178,0,-0.151289634917351
207,179,0,0.0425725466477713
207,180,0,-0.0369239883189472
207,181,0,0.0352711558103712
207,182,0,-0.103837173222184
207,183,0,0.0606973093878752
207,184,0,-0.0258344378252336
207,185,0,0.0602862531392069
207,186,0,-0.132630454882823
207,187,0,0.0520832645353017
207,188,0,-0.127018500784429
207,189,0,0.0718773440351916
207,190,0,0.013223209118614
207,191,0,0.0324813681482931
207,192,0,-0.0330775826915036
207,193,0.148222060239181,-0.0295682723272235
207,194,0,-0.00470803986267902
207,195,0,0.0441411360804298
207,196,0,-0.0365854042820256
207,197,0,0.0794228919860596
207,198,0.149955581329687,0.0244514395474727
207,199,0,-0.027316663306127
207,200,0,0.0748947062160795
207,201,0,-0.0119868555154667
207,202,0,-0.0354443840838265
207,203,0,0.0318548984721613
207,204,0,-0.0301687820675281
207,205,0,0.0128347664963054
207,206,0,0.00701153278211841
207,207,0.995964701287448,1
207,208,0,0.0139066123035784
207,209,0,-0.00464297436316795
207,210,0,-0.0953269502586896
207,211,0,-0.0813558340419234
207,212,0,0.0756291951450778
207,213,0,-0.0711467971076464
207,214,0,0.0207808759880249
207,215,0,-0.0107262107175778
207,216,0,0.0099382159812404
207,217,0,0.0620269501773685
207,218,0,0.0262523739626127
207,219,0.155666544744013,-0.0297530746649843
207,220,0,0.00876010527762126
207,221,0,-0.0308482589046498
207,222,0,-0.000143894284448712
207,223,0,0.0100933905297403
207,224,0,-0.0249529077916355
207,225,0,-0.031587215771818
207,226,0,0.104189957551057
207,227,0.168601884800331,-0.0574986358860971
207,228,0,0.0222413569626489
207,229,0,-0.0264544143742198
207,230,0,0.0594561679974581
207,231,-0.1530759672526,0.0599397100563529
207,232,0,-0.0580776002044411
207,233,0,-0.0209108293688635
207,234,0,0.00420503858332494
207,235,0,0.00701661641478016
207,236,0.174393778026009,-0.049236126202229
208,1,0,0.0696231155768505
208,2,0,-0.0211168978658009
208,3,0,0.01289416390945
208,4,0,0.0142929992248564
208,5,0,0.0272989230316218
208,6,0,0.0056884272027616
208,7,0,0.000698027446167107
208,8,0,-0.00871447172863603
208,9,0,-0.0430633140919844
208,10,0,-0.137815564991585
208,11,0,0.00240767904410845
208,12,0,0.00275657156491697
208,13,0,0.0468707960214375
208,14,0,-0.0207630130326574
208,15,0.154380648307662,0.036584527433703
208,16,0,0.0216850630896824
208,17,0.144623898869408,-0.0217994947445809
208,18,0,0.0173039226932254
208,19,0,-0.0084210551906509
208,20,0,-0.00475900352027731
208,21,0,-0.0249674407711109
208,22,0,0.00888919320239586
208,23,0,0.00718778645476607
208,24,-0.156431044033069,-0.0225177855605821
208,25,0,-0.00546187667795866
208,26,0,0.00942168518058879
208,27,0,0.00736315903216912
208,28,0,-0.00955356107408456
208,29,0,-0.034122130201234
208,30,0,0.0516147141738122
208,31,0,0.00468710781561302
208,32,0,0.0114544647751095
208,33,0.154008032156252,-0.0629702481932352
208,34,0,-0.133667620014586
208,35,0,0.0225031237071626
208,36,0,0.00216056682674802
208,37,0,0.018218670944222
208,38,0,0.0266888847651931
208,39,0,0.0131690087571468
208,40,0,-0.019898577027762
208,41,0,-0.0385444960757559
208,42,0,-0.117660659860109
208,43,0,0.0165423834382099
208,44,0,0.0615103419879506
208,45,0,-0.0016095765671322
208,46,0,0.00872864498842892
208,47,0,0.0199561619314718
208,48,-0.157668656071511,-0.0983537411279456
208,49,0,-0.0320242370011332
208,50,0,0.046110059297563
208,51,0,-0.0347624106933335
208,52,0.153726249783816,-0.0198034106940124
208,53,0,0.00936672027636254
208,54,0.148009306921842,-0.00523191684554237
208,55,0,-0.0229607763896054
208,56,0,-0.0192168937835766
208,57,0,0.00406197248098139
208,58,0,0.0339021565859047
208,59,0,-0.00688671534472278
208,60,0,0.0107725290622314
208,61,0,0.000201623172733804
208,62,0,-0.0045225060650785
208,63,-0.154169494719259,-0.00570952186444573
208,64,0,0.0384857439173992
208,65,0,-0.00891969981298325
208,66,0,-0.0369831240192613
208,67,0,0.0596232366139183
208,68,0,0.00127650573969409
208,69,0,0.0368671167504097
208,70,0.153146739498291,-0.03757084000959
208,71,0,0.0153424158436717
208,72,0,0.00139138983266758
208,73,0,0.0132117795994868
208,74,0,0.0109763439613168
208,75,0,0.0260417005996541
208,76,0,-0.0138256572660099
208,77,0,-0.00974315994852426
208,78,0,-0.0278376054530099
208,79,0,-0.0358195072344582
208,80,0,0.0046915831012192
208,81,0,-0.00778755222163582
208,82,0,0.0148457367838307
208,83,0,-0.00347301995002802
208,84,0,0.028140261333178
208,85,0,0.0101725320461702
208,86,0,0.0241675360311099
208,87,0,0.0151429701566014
208,88,0,0.0159368503939464
208,89,0,-0.0247139221324753
208,90,0,0.0158712526299031
208,91,0,0.00748350809942088
208,92,-0.16737921838388,0.0357801663808945
208,93,0,0.0465321507356639
208,94,0,0.0143830398423963
208,95,0,-0.114411085106103
208,96,0,0.0227258798545624
208,97,0,-0.0262963644726342
208,98,0,0.04167211494377
208,99,0,0.00556124939431792
208,100,0,0.0278429014587208
208,101,0,-0.00943021120342491
208,102,0,0.0276578735952123
208,103,0,-0.00750761489495182
208,104,0,0.0137153568474342
208,105,0,0.0147535584540347
208,106,0,0.0131335941580682
208,107,0,-0.00376094932336821
208,108,0,-0.0047228966204729
208,109,0,0.0117306067881196
208,110,0,-0.0570235605981403
208,111,0.161166980383786,0.0195573469248728
208,112,0,-0.0850124862679816
208,113,0,0.0352648321341162
208,114,0.17139586158053,-0.0197484509825187
208,115,0,-0.0428355568592132
208,116,0,0.0786754487230152
208,117,0,0.00568741779645529
208,118,0,0.019919628172563
208,119,0,0.0426543148855377
208,120,-0.157026627440232,-0.0511904188903054
208,121,0,0.0194635613104542
208,122,0,0.00187890151976422
208,123,0,0.00488818261885742
208,124,0,-0.0027194336764763
208,125,0,0.00707812735221614
208,126,0,0.0546190376819512
208,127,0,-0.0940436732895873
208,128,0,0.0490729211498262
208,129,0,-0.13393784203001
208,130,0,-0.0337741630203355
208,131,0,-0.0158300816400687
208,132,0,-0.00982390381048641
208,133,0,-0.000570494496809238
208,134,0,-0.0270916982884407
208,135,0,-0.0234822102684144
208,136,0,-0.00603760379382097
208,137,0,0.0322359033810625
208,138,0,0.0457491253150984
208,139,0,-0.157491822311206
208,140,0,0.0253353314076105
208,141,0,-0.00332702203598997
208,142,0,-0.0108117715094505
208,143,0,-0.00974716673703783
208,144,0,-0.130300070555653
208,145,0,-0.013137257542742
208,146,0,0.0107188827485997
208,147,0,-0.026886854142819
208,148,0,0.00713628482010483
208,149,0,-0.0229172593522603
208,150,0,-0.0342287445886712
208,151,0.152067496176298,0.00976297391548411
208,152,0,-0.0155152436675624
208,153,0,0.0340697540942998
208,154,0,0.0679280276755968
208,155,0,0.0487381983368748
208,156,0,-0.00355457863874692
208,157,0,-0.000213647066745244
208,158,0,0.0145733023329111
208,159,0,0.0493906100098967
208,160,0,0.00274347088215472
208,161,0,-7.71475506769956e-05
208,162,0,0.0158778656081439
208,163,0,-0.0134525095125719
208,164,0,-0.174286100173843
208,165,0.172947005104211,-0.0387431805198634
208,166,0,0.0575435066113295
208,167,0,-0.0208418121121022
208,168,0,0.0164464137198951
208,169,0,0.00629756265363541
208,170,0,0.031802417855684
208,171,0,0.0327625947954828
208,172,0,-0.00192495655832165
208,173,-0.150968603445338,0.0165150788931636
208,174,0,0.0464450251703526
208,175,0,-0.0925131058749735
208,176,0,-0.0117468467718737
208,177,0,-0.0544418796239868
208,178,0,0.00910533794997845
208,179,0,0.0370048353002789
208,180,0,0.0343928241402328
208,181,0,-0.0415279157520872
208,182,0,-0.0121812158140109
208,183,0,0.00462270532909172
208,184,0,0.00818972049655613
208,185,0,0.0206419339320992
208,186,0,0.0663997841619574
208,187,0,0.0275703509696075
208,188,-0.150117071463409,-0.00469690241885063
208,189,0,0.0308957096750771
208,190,0,0.0504685628114876
208,191,0,-0.016223421462187
208,192,0,0.00991419075363234
208,193,0,-0.132305297719353
208,194,0,0.0366494457402937
208,195,0,0.00778065826730857
208,196,0,-0.0168677365485692
208,197,0,-0.0156521882180824
208,198,0,0.0562039077255605
208,199,0,0.0315975640345623
208,200,0,0.0213069880248087
208,201,0,0.0511479438209738
208,202,0,0.045846284942637
208,203,0,0.00195227877789371
208,204,0,-0.131384975370145
208,205,0,-0.121392137417436
208,206,0,-0.0279705670678537
208,207,0,0.0139066123035784
208,208,0,1
208,209,0,-0.0238339703317935
208,210,0,0.0174923920740251
208,211,0,0.03804674540234
208,212,0,0.0442170523468069
208,213,-0.170964504984303,0.0228343277665362
208,214,-0.200743811007979,0.045053406009038
208,215,0.173894442202006,-0.026953869955376
208,216,0,-0.0160977751170027
208,217,0,0.00858608896682225
208,218,0,0.0314791433809662
208,219,0,-0.0152942771366579
208,220,0,-0.0353609355310291
208,221,0,0.0303284766743891
208,222,0,-0.0142066777724725
208,223,0,-0.0133602857325375
208,224,0,0.0146891526916058
208,225,0,-0.00487869338453895
208,226,0,-0.0067501742989497
208,227,-0.177451843104229,0.00486909489691889
208,228,0.181855382773811,0.0519639926985261
208,229,0,-0.00574638612545194
208,230,0,0.0384365130871177
208,231,0,-0.0980317933836124
208,232,0,-0.0591815542980944
208,233,0,0.0445241726114112
208,234,0,0.049184604463117
208,235,0,0.0502078955696942
208,236,0,0.0507166912303883
209,1,0,0.0368217915515451
209,2,0,0.0798884195122596
209,3,0,-0.159725251426036
209,4,0,-0.0445017098744843
209,5,0,0.0474577779552092
209,6,0,-0.0128980147834241
209,7,0,0.0534060702641329
209,8,0,0.0396883181416788
209,9,0,0.0031470194925424
209,10,0,0.0916281661902684
209,11,0,0.0473486789034811
209,12,0.16073612083262,-0.016965510929666
209,13,0,-0.00447540823802759
209,14,0,0.014184402503647
209,15,0,-0.011287037105413
209,16,0,-0.0102899792779303
209,17,0,-0.0158467503936872
209,18,0,0.00333579807923908
209,19,0.158546853943976,0.12363007815266
209,20,0,0.031419966062367
209,21,0,0.0492796810889048
209,22,0,-0.0469845524987048
209,23,-0.149199166801819,0.0119566211010508
209,24,0,-0.0330713401376328
209,25,0,0.0260794259148788
209,26,0,0.00877761902287069
209,27,0,0.0533589089022667
209,28,0,0.0636847932505487
209,29,0,-0.0215828236352656
209,30,0,-0.043137212013193
209,31,0,-0.097211754814318
209,32,0,-0.104971825994911
209,33,0,0.0902850822112775
209,34,0,-0.00469184234104663
209,35,0,-0.00850068404975465
209,36,0,-0.0402425098763456
209,37,0,-0.0180902225780621
209,38,0,0.0365323600077621
209,39,0,-0.0443415219730662
209,40,0,-0.00203361031427176
209,41,0.159030710727429,0.133998349495641
209,42,0,0.0839161187260393
209,43,0,0.00388810695889701
209,44,0,0.0782806910379799
209,45,0,0.0279347506216953
209,46,0,-0.154269255570126
209,47,0,-0.0184245067484202
209,48,0,-0.0427932356188745
209,49,-0.156705274480802,0.0768671393163636
209,50,0,-0.0923313897560063
209,51,0,0.00186444508879355
209,52,-0.151484598147076,0.027786002909555
209,53,0,0.0611059649992228
209,54,0,-0.0266084683829433
209,55,0,-0.0499619064703973
209,56,0,-0.0518550725472836
209,57,0,0.0882474906034051
209,58,0,0.0110050396373802
209,59,0,0.0116992133587252
209,60,0,0.00411771322065274
209,61,0,0.0755604376137831
209,62,0,-0.0270724673235336
209,63,0,-0.0514429019669332
209,64,0,-0.0118213097741545
209,65,0,0.0913418512352224
209,66,0,0.0209100087987779
