Var1,Var2,betas_dgp,beta_2x2
73,59,0,0.031328984452561
73,60,0,-0.0216536518673371
73,61,-0.147551364729292,-0.133906677934322
73,62,0,0.0945543271785641
73,63,0,-0.11386292479183
73,64,0,-0.112031612397022
73,65,0,-0.0971167265542667
73,66,0,-0.000472275206107449
73,67,0,-0.016715707380237
73,68,0,-0.149157859514718
73,69,0,-0.0682809380876557
73,70,0,-0.0550807603471887
73,71,0,-0.047383082411117
73,72,0,0.0865141031452772
73,73,0,1
73,74,0,-0.0716700615719308
73,75,0,0.0237315005526321
73,76,0,-0.154922869566682
73,77,0,0.0973640779958822
73,78,0,-0.0639047181504487
73,79,0,0.00358184143394706
73,80,0,0.107977551572604
73,81,0,0.0426087699378975
73,82,0,0.0795356189756518
73,83,0,-0.0139088199339428
73,84,0,-0.132728462849966
73,85,0,-0.0403760968875099
73,86,0,0.0725744736671163
73,87,0,0.130063983828478
73,88,0,-0.166939257140482
73,89,0,-0.0260211492489178
73,90,0,0.0969841697029012
73,91,0,0.0822732907432566
73,92,0,0.218333437038182
73,93,0,-0.140996777473503
73,94,0,-0.0884015188031638
73,95,0,-0.060560193606285
73,96,0,-0.121606337703035
73,97,0,-0.179047194015714
73,98,0,0.116844330871331
73,99,0.158908743260141,-0.0430246097854382
73,100,0.149496831292424,-0.180203057738233
74,1,0,-0.284646683594706
74,2,0,0.171914063381798
74,3,0,0.0249207388061367
74,4,0,0.0430181077438801
74,5,0,-0.107475072808232
74,6,0,0.195782168766898
74,7,0,0.0745063572503801
74,8,0,0.063694639681479
74,9,0,0.124207344264183
74,10,0,0.0520333215863798
74,11,0,0.10123193508214
74,12,0,-0.0660607225584357
74,13,0,0.0563755405050707
74,14,0,-0.00572204005273834
74,15,0,2.55413279598182e-05
74,16,0,0.256712877339262
74,17,-0.138662108175948,0.237027134374735
74,18,0,0.0373755251332763
74,19,0,-0.00516629932487033
74,20,0,0.00207324708035581
74,21,0,0.184842349773002
74,22,0,0.118397356109317
74,23,0,-0.0407777785563752
74,24,0,-0.302726720200364
74,25,0,0.150191063534397
74,26,0,-0.0725653980339318
74,27,0,-0.138173239794538
74,28,0,0.192665629042592
74,29,0,0.134561799967644
74,30,0,-0.270353097270445
74,31,0,-0.000232927498853272
74,32,0,-0.00453041561635183
74,33,0,-0.0266026597204862
74,34,0,-0.0557757731437648
74,35,0,0.19753876005297
74,36,0,0.140088888920903
74,37,0,0.235755789908498
74,38,0,-0.031212101394162
74,39,0,-0.309187319016885
74,40,0,0.0886977487305035
74,41,0,0.0482193845717346
74,42,0,0.0985800764594527
74,43,0,0.113573099515865
74,44,0,-0.10221040977882
74,45,0,-0.0694390908858895
74,46,0,-0.22312406364998
74,47,0,0.111369622298889
74,48,0,-0.115920834769959
74,49,0,-0.101653691089972
74,50,0,0.020877309177473
74,51,0,0.0763604267521169
74,52,0,-0.270851727712792
74,53,0,0.061060052189913
74,54,0,-0.50373033321881
74,55,0,0.137049921417064
74,56,-0.150936956765511,0.0731818244748566
74,57,0,0.382027563279919
74,58,0,-0.0154407530751727
74,59,0,0.148151821391452
74,60,0,0.17042736930824
74,61,0,-0.00497472883733384
74,62,0,-0.087387354927822
74,63,0,0.238632427752485
74,64,0,0.0466090360197932
74,65,0,0.0328680684213654
74,66,0.154981717169776,0.0927474149441257
74,67,0,-0.0538596708013078
74,68,0,0.170939877427987
74,69,0,0.140635406787951
74,70,0,0.0982984045929589
74,71,0,0.102382180610164
74,72,-0.139001145658526,0.0773934644881759
74,73,0,-0.0988549547253417
74,74,0,1
74,75,0,-0.13367718621441
74,76,0,-0.082447499144191
74,77,0,0.00899524240437041
74,78,0,0.0150079232271177
74,79,0,0.111811348476944
74,80,0,0.0639853375444629
74,81,0,-0.0612937888940109
74,82,0,0.0445469846267195
74,83,0,-0.066656769086553
74,84,0,0.0608921011537055
74,85,0,-0.113068231849972
74,86,0,0.32800381900855
74,87,0,0.104247262839062
74,88,0,-0.0582504581294391
74,89,0,0.0271916588474563
74,90,0.158708891423051,-0.15540987137244
74,91,0,-0.032051415271612
74,92,0,-0.20515192520944
74,93,0,0.0339667510514706
74,94,0,-0.138060776396002
74,95,0,0.318455416120425
74,96,0,0.0465541250689218
74,97,0,-0.103187671873493
74,98,0.163636518308902,-0.105560035207376
74,99,0,-0.256621466027335
74,100,0,-0.0558080959356821
75,1,0,-0.0125140148456828
75,2,0,5.46027870561328e-05
75,3,0,0.0649619599799146
75,4,0,-0.165601938597748
75,5,0,-0.0719155338764434
75,6,0,-0.110355127581069
75,7,0,0.00459352240712193
75,8,0,-0.0775827765040373
75,9,0,0.113756364784307
75,10,0,0.0411677531077907
75,11,0,0.000512336034784276
75,12,0,0.0714836138357094
75,13,0,0.0375102819156266
75,14,0.155167953309286,0.0925143826416146
75,15,0,-0.0374646454920916
75,16,0,0.0204760491433841
75,17,0,-0.0563066905601664
75,18,0,0.0376123082110151
75,19,0,0.01744807632463
75,20,0,-0.0824858617455724
75,21,0,-0.0887367589541662
75,22,0,0.0652621436929914
75,23,0,-0.0901463415734267
75,24,0,0.0952552623547864
75,25,0,-0.0695465059153346
75,26,-0.156901814121636,0.0945759087448012
75,27,0,0.147773017245489
75,28,0,0.157466526963922
75,29,0,0.000124878263556014
75,30,0,0.0207198590874296
75,31,0,0.115806278332368
75,32,0,0.0369577832900702
75,33,0.153671567159618,0.000173743519460207
75,34,0,0.0243571376946475
75,35,0,-0.0470036316403262
75,36,0,-0.121867072631377
75,37,0,-0.102539465841399
75,38,0,0.0226099090514106
75,39,-0.154205842638472,0.00708778188532354
75,40,0,0.070535325379637
75,41,0,-0.0815245008041728
75,42,0,-0.0296082334908984
75,43,-0.149385732737481,-0.179318964994539
75,44,0,-0.00879945268586691
75,45,0,0.00390396672044787
75,46,0,0.0341216489067232
75,47,0,-0.101701671458761
75,48,0,0.161511112911675
75,49,0,-0.118329682149014
75,50,0,-0.16506188232567
75,51,0,0.13138237476041
75,52,0,-0.0594677462708837
75,53,0,-0.084704140860998
75,54,0,-0.192544496391617
75,55,0,0.0176665092174224
75,56,0,0.0835255830044796
75,57,0,0.00870185111396174
75,58,0,0.0858695769678408
75,59,0,-0.0600013226068887
75,60,0,-0.0310703185540026
75,61,-0.152945729510209,-0.107723084437066
75,62,0,0.0729866559106885
75,63,0,0.00318319117023173
75,64,0,-0.0928525275646294
75,65,0,-0.0571796693032585
75,66,0,-0.215876114483827
75,67,0,-0.147652518389148
75,68,0,0.0445194457657477
75,69,0.161150636472488,-0.157381015795233
75,70,0,0.0610578194143145
75,71,0,-0.293611262184511
75,72,0,-0.257907457452819
75,73,0,0.0283077251200639
75,74,0,-0.115604942376953
75,75,0.289335757959634,1
75,76,0,0.0227770237548259
75,77,0,0.252468123953796
75,78,0,0.190208960018806
75,79,0,0.0410595167412087
75,80,0,0.0728988709151105
75,81,0,0.1781595961188
75,82,0,-0.018231228512059
75,83,0,0.0154077656932529
75,84,0,0.0392105820820063
75,85,0,-0.0488019185664932
75,86,0,0.00130300425796787
75,87,0,-0.154331132056198
75,88,0,0.114182471772983
75,89,0,-0.0879602995386256
75,90,0.153725998818734,0.129088203152354
75,91,0,-0.00947150446863912
75,92,0,0.0249711040579842
75,93,0,-0.116049337348369
75,94,0,0.0125697582023765
75,95,0,-0.00603337759317046
75,96,0.18257386270864,-0.120304043324243
75,97,0,0.114833887595641
75,98,0.158498915811863,0.0400680095221131
75,99,0,0.0322375810815289
75,100,0,-0.101824576641399
76,1,0,-0.0378288632629349
76,2,0,0.0687298900429447
76,3,0,0.0523025803046703
76,4,0,-0.0646747989711017
76,5,0,-0.0257565055908782
76,6,0.147665145941298,-0.182631751821333
76,7,0,0.0179519326430067
76,8,0.144761493162396,-0.0161407824866558
76,9,0,-0.092461074096818
76,10,0,0.0906341183327847
76,11,0,0.190368519514528
76,12,0,0.0184907214996572
76,13,0,-0.177282919179681
76,14,0,0.0110552911040938
76,15,0,-0.0249956207984955
76,16,0,-0.0463027275965552
76,17,0,0.197706321546493
76,18,0,0.0901114564253518
76,19,0,-0.0514090847315973
76,20,0,-0.0512060159116613
76,21,0,-0.0128111800696354
76,22,0,0.119136641338941
76,23,0,-0.115307067909776
76,24,0,-0.0969079005889363
76,25,0,-0.0846236113115958
76,26,0,-0.061313708372661
76,27,0,0.0217960984319749
76,28,0,0.114073399643116
76,29,0,-0.0331351263846227
76,30,0,-0.0763623705991455
76,31,0,-0.0512956017229886
76,32,0,0.0331855096204381
76,33,0,0.0156225248612274
76,34,0,0.0444450290257594
76,35,0,-0.0335932656939916
76,36,0,0.179020252695936
76,37,0,-0.0103606413840664
76,38,-0.148691172964246,0.00185435044684921
76,39,0,0.0271624867035528
76,40,0,0.035904531862328
76,41,0.160875614915759,-0.121811648433782
76,42,0.150861208392619,-0.0231992589216478
76,43,0,-0.108197350602094
76,44,0,0.0673500843914762
76,45,0,-0.00287198040911106
76,46,0,0.18001475291189
76,47,0,0.0223575292030939
76,48,0,-0.104837363868843
76,49,0.158523201445352,0.0521373908081431
76,50,0,-0.0206229964879539
76,51,0,-0.0224436821175938
76,52,0,0.0682411620876811
76,53,0,0.0268756345409248
76,54,0,0.0917803436373954
76,55,0,0.0827617916909305
76,56,0,-0.0425910562710068
76,57,0,-0.157261551885633
76,58,0,-0.103591699133277
76,59,0,-0.10963512537593
76,60,0,-0.0595661534902374
76,61,0,0.0761815291041141
76,62,0,-0.0610282852251628
76,63,0,0.00722955994102069
76,64,0,0.128641222474778
76,65,0,-0.0384350003839834
76,66,0,0.0625330090152089
76,67,0,-0.023065240868431
76,68,0,0.082276865631081
76,69,0,0.128547912114993
76,70,0,-0.00258996142006921
76,71,0,0.150713722511211
76,72,0,-0.119181314462859
76,73,0,-0.143280425248469
76,74,0,-0.0552825607784781
76,75,0,0.017659911947245
76,76,0,1
76,77,0,-0.056921001567005
76,78,0,0.00472465226878053
76,79,0,0.00529019002898292
76,80,0,0.0355918623044132
76,81,0,-0.0106002315321702
76,82,0,-0.0813705144734595
76,83,0,-0.0190791985525041
76,84,0,-0.0371811520410053
76,85,0,-0.0146339621883583
76,86,0,-0.014833182935368
76,87,0,-0.160146548711517
76,88,0,-0.011383062308995
76,89,0,-0.0585162096230504
76,90,0,-0.00260165374413734
76,91,0,-0.238931411462795
76,92,0,-0.029614046467135
76,93,0,-0.163569217051474
76,94,0,0.122691773252606
76,95,0,0.00558369592221242
76,96,0,0.0194457592900031
76,97,0,0.23071204142373
76,98,0,-0.00320058843643102
76,99,0,0.0229612431451916
76,100,0,0.144787831280555
77,1,0,-0.0591362295238972
77,2,0,-0.108075118303124
77,3,0,0.0714317007825863
77,4,0,-0.0390241131466578
77,5,0,-0.15080145249924
77,6,0,-0.245344679269379
77,7,0,0.247201054120005
77,8,0,-0.218178679629681
77,9,0,0.215576723534854
77,10,0,-0.0621960065313516
77,11,0,-0.284490850890278
77,12,0,0.0138667601067071
77,13,0,0.161833602047013
77,14,0,-0.0765810223022506
77,15,0,0.0425999258411765
77,16,0,-0.0809443274156294
77,17,0,-0.172129448865173
77,18,0,0.0766397673181026
77,19,0,-0.255429489581194
77,20,0,-0.291581761086017
77,21,0,-0.146824022168922
77,22,0,-0.0559470255629142
77,23,0,-0.178985582156948
77,24,0,-0.169241523402458
77,25,0,-0.181890403618902
77,26,0.168240919840643,0.0987277261082079
77,27,0,0.22214921227795
77,28,0,0.199511139689725
77,29,0.191617612120972,0.190142567004694
77,30,0,0.0451296269428302
77,31,0.175519264267836,-0.023680763373595
77,32,0,-0.00777376620294738
77,33,0,0.181785730585287
77,34,0,0.12668090700565
77,35,0,-0.0724302375447698
77,36,0,0.0216594522797757
77,37,0,0.0990948350418542
77,38,0,0.223424863586726
77,39,0,0.00700316304378496
77,40,0,-0.0196662190158769
77,41,0,-0.155226358208641
77,42,0,-0.254087160906234
77,43,0,-0.0364726890396482
77,44,0,0.104424665395223
77,45,0,0.0154353189528256
77,46,0.149952480129034,0.00837412028356304
77,47,0,0.118537530881096
77,48,0,0.0246208335109235
77,49,0,-0.139168411573318
77,50,0.159764370617232,-0.042819748735169
77,51,0,0.0746703761604006
77,52,0,-0.112487377674664
77,53,0,-0.0958723178104106
77,54,0,-0.353642305791717
77,55,0,0.144599123420371
77,56,0,0.0691511890712194
77,57,0,0.0434771065154161
77,58,0,0.155852298988613
77,59,0,0.0779361783189005
77,60,0,-0.0400846259938089
77,61,0.163998933744307,0.0317560220888057
77,62,0.179121838412392,0.225274525830287
77,63,0,-0.0517837261981745
77,64,0,0.117683095472698
77,65,0,-0.110587322205968
77,66,0,-0.0518338347778174
77,67,0,-0.0341956002189133
77,68,0,-0.0293241165832563
77,69,0,-0.19741424469313
77,70,0,0.0578014291242152
77,71,0,-0.173469416378363
77,72,0,-0.0534192498972797
77,73,0.157532322661094,0.138706525479577
77,74,0,0.00929074081584287
77,75,0,0.301526106791572
77,76,0,-0.0876797578008016
77,77,0,1
77,78,0,0.133030351599028
77,79,0,-0.00169202258780346
77,80,0,0.223038629259031
77,81,0,0.188383874256792
77,82,0,0.104377341141309
77,83,0,-0.155136610266794
77,84,0,0.0729788385116505
77,85,0,-0.119763803076521
77,86,0,0.0204167300626457
77,87,0,0.0318770267314564
77,88,0,-0.0221575099190332
77,89,0,-0.174122424655796
77,90,-0.16071390448672,0.0214522465136862
77,91,0,-0.0234334161643428
77,92,0,-0.102378229033042
77,93,0,0.0312384700108386
77,94,0,-0.0360584608180894
77,95,0,0.00380982196124619
77,96,-0.19087310252397,-0.131953130878813
77,97,0,-0.127108653310738
77,98,0,0.196149570243786
77,99,0,-0.0963531805958587
77,100,0,0.0273782890686928
78,1,0,0.0986893125181786
78,2,0,-0.211194760586258
78,3,0,-0.108636541174
78,4,0,-0.0152736704506908
78,5,0,-0.11066274387621
78,6,0.153724629644163,-0.0523450191543569
78,7,0,0.115234424918627
78,8,0,-0.325576019366698
78,9,0,-0.0838025128374415
78,10,0,0.014284093658149
78,11,0,0.0136926350718154
78,12,0,0.000985176491204607
78,13,0,0.0942590899055194
78,14,0,0.0204649278597419
78,15,0,0.19417171490891
78,16,0,0.114121642857656
78,17,0,0.00960569011797115
78,18,0,0.098939095774065
78,19,0,-0.171815241836748
78,20,0,-0.200825785168204
78,21,0,-0.0205954096841393
78,22,0,-0.194894651019696
78,23,0,-0.0708614080319605
78,24,0,0.0621458677989314
78,25,0,-0.123391577740688
78,26,-0.163182258478199,0.0829154319186488
78,27,0,-0.118294133021052
78,28,0,-0.00517306449448246
78,29,0,-0.0316782550688595
78,30,0,-0.0826815702181134
78,31,0,-0.0481929003777278
78,32,0,-0.105277316864241
78,33,0,-0.078414336306213
78,34,0,0.00402509490073195
78,35,0,0.00765745344008589
78,36,0,-0.0381775941715237
78,37,0,-0.167941278832408
78,38,0,-0.0328662976061985
78,39,0,-0.0673839382916438
78,40,0,0.234573112462328
78,41,0.167477194188624,-0.203429267509908
78,42,0,-0.0954942561744406
78,43,0,-0.248888166151288
78,44,0,-0.151465946126464
78,45,0,0.143335488605688
78,46,0,0.243060936495938
78,47,0,-0.0797971496648506
78,48,0,0.14072609490841
78,49,0,-0.0704229455112407
78,50,0,0.0143249766287855
78,51,0,0.0933749951337387
78,52,0,-0.0643562642328955
78,53,0,0.0486146289815423
78,54,0.153597500389509,-0.183244607155807
78,55,0,-0.0496727371408776
78,56,0,0.168369623958767
78,57,0,0.164161909368525
78,58,0,-0.0679467638283418
78,59,0,-0.0746329574444832
78,60,0,0.28188898618957
78,61,-0.159067820253011,-0.139910249076645
78,62,0,-0.0545690541843248
78,63,0,-0.0220232472079613
78,64,0,-0.101649789866779
78,65,0,0.0700848979796445
78,66,0,-0.0776705719505004
78,67,0,-0.221892191317091
78,68,0,-0.0887163537126956
78,69,0,-0.0596937070844784
78,70,-0.158928900276267,0.0847115728153855
78,71,0,-0.00805198082190678
78,72,0,-0.188167928147488
78,73,-0.152795646977577,-0.0845763789307746
78,74,0,0.0144004511723093
78,75,0,0.211041256768733
78,76,0,0.00676105835801715
78,77,0,0.123585854568171
78,78,0,1
78,79,0,0.0411409484435234
78,80,0,-0.0269871604081582
78,81,0,-0.0267405270474316
78,82,0,-0.150212509182341
78,83,0,0.159612155240165
78,84,0,0.210953466435362
78,85,-0.184833619620741,-0.0625853815118999
78,86,0,-0.00846576146914007
78,87,0,0.0309277345136622
78,88,0,0.303411162550171
78,89,0,-0.117978983697938
78,90,0,-0.0852674582306834
78,91,0,0.164410742579541
78,92,0,-0.282200838970732
78,93,0,0.0305817552109392
78,94,0,0.0874273750107142
78,95,0,0.120794819440742
78,96,0,-0.102435987460227
78,97,0,0.0249900998266703
78,98,0,-0.111384925314338
78,99,0,0.0941505506579659
78,100,0,-0.0601031225480416
79,1,0,-0.0734965229414792
79,2,0,0.251143121750628
79,3,0,-0.108752307563533
79,4,0.155319919903629,-0.164127538961599
79,5,0,-0.144327516485372
79,6,0,0.194689752465996
79,7,0,0.0548738430973536
79,8,0,-0.148078964994284
79,9,0,0.0314494418787846
79,10,0,-0.0237221004229363
79,11,0,0.197700666830988
79,12,0,-0.225388163679984
79,13,0,-0.0434464264790669
79,14,0,0.0953876883893344
79,15,0,0.036726174126119
79,16,0,0.187958126095909
79,17,0,0.151328029069175
79,18,0,-0.309985279480651
79,19,0,-0.120506180877681
79,20,0,0.0438334210272259
79,21,0,0.0142314060666052
79,22,0,-0.000831970581472345
79,23,0,-0.159278557159424
79,24,0,-0.0486846471760273
79,25,0,-0.077730163578196
79,26,0,-0.236228170000399
79,27,0,-0.0978563306213539
79,28,0,0.122615917745996
79,29,0,-0.0180233136070579
79,30,0,-0.465914469672013
79,31,0,-0.0943799993595594
79,32,0,-0.0610156578049936
79,33,0,0.0163042350766221
79,34,0,-0.0573487670428439
79,35,-0.15362229473285,0.0455253481065516
79,36,0,0.127484199237495
79,37,0,0.303206014317817
79,38,0,-0.063427002761454
79,39,0,-0.138526187355816
79,40,0,0.00751508807545353
79,41,0,0.0051148034275227
79,42,0,0.106944894230028
79,43,0,-0.0563536496107131
79,44,0,0.0108554218038443
79,45,0,0.181012653115753
79,46,0,-0.0581825265928496
79,47,0,-0.0534293552004558
79,48,0,-0.0566394682557485
79,49,0,-0.112981295989914
79,50,0,-0.030836187145854
79,51,0,-0.087272808339449
79,52,0.153171311866921,-0.116740204060988
79,53,0.156624028402656,0.0555155766383161
79,54,0.147475006653802,-0.193625675819534
79,55,0,0.0713052537925963
79,56,0,-0.0996482202094873
79,57,0,-0.162388767659439
79,58,0,-0.104833336797744
79,59,0,0.020745718404191
79,60,0,0.198252037534651
79,61,0,-0.00266975125954165
79,62,0,0.0268619235253957
79,63,0,-0.020304685280229
79,64,0,-0.00329574119831586
79,65,0,0.0866506230401663
79,66,0,0.0642605191444397
79,67,0,-0.173982385279459
79,68,0,0.171326540737812
79,69,0,-0.17095829570379
79,70,0,0.0959746950306194
79,71,0,0.00889918978810566
79,72,0,0.0255513794364907
79,73,0,0.00493550414190562
79,74,0,0.111699283156727
79,75,0,0.0474306665842597
79,76,0,0.00788179451348782
79,77,0,-0.00163656471615033
79,78,-0.158155520998378,0.0428334741517604
79,79,0,1
79,80,-0.175953518717398,-0.0497098361156197
79,81,0,-0.0486215161979735
79,82,0,0.142533480591184
79,83,0,-0.0762430159826971
79,84,0,0.0843646730063965
79,85,0.203233008642618,0.039489916001481
79,86,0,0.237795406178207
79,87,0,-0.172743525915703
79,88,-0.18632194758363,-0.202275485687001
79,89,0,-0.164474977545231
79,90,0,-0.116359290833352
79,91,-0.185590834952609,0.0172651040484497
79,92,0,-0.123047464407463
79,93,0,-0.151256618956595
79,94,0,0.109068585286877
79,95,0,-0.00447022535860862
79,96,0,-0.174746616657596
79,97,0,-0.00995594204557271
79,98,0,-0.0963348380109652
79,99,0.194274491283671,-0.266936220623601
79,100,0,-0.0759132837173697
80,1,0,0.00775497635424833
80,2,0,-0.0282276552542429
80,3,0,0.117153648592069
80,4,-0.154068720304419,0.154980815529734
80,5,0,-0.164478647282726
80,6,0,-0.122578674618719
80,7,0,-0.0378085773498275
80,8,0,-0.0578132509909432
80,9,0,0.0690979534247965
80,10,0,0.0608554354763009
80,11,0,-0.122246888846221
80,12,0,0.0468665111082129
80,13,0,0.0443369922510489
80,14,0,-0.00985614923427453
80,15,0,-0.111780797262323
80,16,0,-0.153690693231395
80,17,0.142940988870562,0.0813632149629903
80,18,0,0.130357659963615
80,19,0,-0.181801258835963
80,20,0.150330058888951,-0.0414679015185452
80,21,0,-0.0807707062599172
80,22,0,0.117382997679743
80,23,0,0.0685847920393422
80,24,0,-0.166834447146164
80,25,0,-0.0198297969615877
80,26,0,-0.140850208955545
80,27,0,0.142711486931201
80,28,0,0.248398840914726
80,29,0,0.0640144856280182
80,30,0,-0.0416592450760588
80,31,0,-0.0323192229857998
80,32,0,-0.0203920415393886
80,33,0,0.215235556851304
80,34,0,0.0655270653655434
80,35,0,-0.0257687987278915
80,36,0,-0.027598871328725
80,37,0,0.0314950320317375
80,38,0,0.0404850394361729
80,39,0,0.0318280799319321
80,40,0,-0.0737259379016941
80,41,0,-0.0929096969763973
80,42,0,-0.00136649399550362
80,43,0,0.0899582839009961
80,44,0,-0.0256921555878618
80,45,0,0.0240987551366744
80,46,0,-0.294309312697434
80,47,0,-0.117871035165384
80,48,0,-0.103792063480046
80,49,0,-0.109146958207838
80,50,0,-0.130308208970952
80,51,0,0.103032557528827
80,52,0,-0.112117502333837
80,53,0.155362323389638,-0.153058154654901
80,54,0,-0.0710037486592096
80,55,-0.156916191081443,0.103950545883083
80,56,0,0.076526210667361
80,57,0,-0.0875363283197835
80,58,0,-0.0147383845462164
80,59,0,-0.115520361098721
80,60,0,-0.0484548370584242
80,61,0,0.0190373955414222
80,62,0,-0.0753189477949377
80,63,0,-0.111618231311321
80,64,0,0.0293740127809296
80,65,0,0.00672903492637853
80,66,0,0.0606919747721674
80,67,0,0.0217910262503045
80,68,0,0.0277004557289443
80,69,0,-0.19539494490025
80,70,0,0.177297007588215
80,71,0,-0.0153507656678734
80,72,0,-0.0479282073200709
80,73,0,0.115664135443247
80,74,0,0.049691835843682
80,75,0,0.0654645628692609
80,76,0,0.0412234774053126
80,77,0,0.167705455445584
80,78,0,-0.0218426973081622
80,79,0,-0.0386440296903265
80,80,-0.531383330002427,1
80,81,0,0.000655600610064136
80,82,0,0.0607474961558436
80,83,0.142587237845386,-0.159548569541594
80,84,0,-0.104608705869121
80,85,0,-0.0270793727036103
80,86,0,-0.0645450003471348
80,87,0,0.0511937355936294
80,88,0,-0.0135482164911701
80,89,0,0.078835416576947
80,90,0,-0.0372496454152538
80,91,0,0.00477778571962642
80,92,0,-0.0167308394666596
80,93,0,0.0231862394653593
80,94,0,-0.127178445473188
80,95,0,0.0532173489372565
80,96,0,0.0324231300055456
80,97,-0.145375018356716,-0.0294512403689995
80,98,0,0.199552445079483
80,99,0,0.0786387877739128
80,100,0,0.0582127117358643
81,1,0,0.0928149640151718
81,2,0,-0.135794978938214
81,3,0,-0.00685347449916302
81,4,0,-0.0127712988801274
81,5,0,-0.0135023859159579
81,6,0,-0.0554135480663905
81,7,0,0.0166992466590505
81,8,0,0.106226021074571
81,9,0,0.0495357627167517
81,10,0,0.138518712479498
81,11,0,-0.0354599978826661
81,12,0,-0.0676512855959983
81,13,0,-0.0372452662107
81,14,0.155310745966412,-0.224458825622373
81,15,0,-0.0114684302782667
81,16,0,0.0103375709956608
81,17,0,-0.142675999823925
81,18,0,-0.103073188971556
81,19,0,0.00578187108925184
81,20,0,-0.114502638639399
81,21,0,0.0106815923356574
81,22,0,0.0966351331948456
81,23,0,-0.156485280908407
81,24,0,0.0777963407002801
81,25,0,-0.081842680022772
81,26,0,0.206860833040329
81,27,0,0.251094660198598
81,28,0.157407949896274,0.256872758003836
81,29,0,0.0328980294454631
81,30,0,0.180561222808961
81,31,0,-0.0051450986227133
81,32,0,0.00275561140713623
81,33,0,0.0876386823600574
81,34,0,0.109206716071702
81,35,0,-0.0684646837952735
81,36,0,-0.13509288616093
81,37,0,0.128604384800688
81,38,0,0.17248570355596
81,39,0,-0.0177487799994871
81,40,0,0.0190522890011546
81,41,0,0.00483105664855701
81,42,0,-0.0827060260993661
81,43,0,-0.010424946061857
81,44,0,0.0470973915091764
81,45,0,0.110539027628955
81,46,0,0.0382684930816439
81,47,0.161185978620267,-0.078938174995403
81,48,0,0.164200109027876
81,49,0,0.092388776215296
81,50,0,-0.10526091567601
81,51,0,0.197629896613821
81,52,0,0.0955845100208968
81,53,0,0.0768279231379245
81,54,0,0.0196884460549609
81,55,0,-0.0662324702670651
81,56,0,-0.114206477078818
81,57,0,0.207876842943799
81,58,0,0.0782305460713524
81,59,0,-0.00627117753387923
81,60,0,-0.068129540670658
81,61,0,0.0699771742218689
81,62,0,0.0798634411255011
81,63,0,-0.246789789171337
81,64,0,0.144757603987799
81,65,0,-0.0781647951062133
81,66,0,-0.206618970063418
81,67,0,-0.0933360718922667
81,68,0,0.040176670204299
81,69,0,-0.0579590017037797
81,70,0.152952780932856,-0.0314223526317123
81,71,0,0.0596014414511486
81,72,0,-0.0885851683207016
81,73,0,0.0434962450931427
81,74,0,-0.0453637109562735
81,75,0,0.152469234468971
81,76,0,-0.0117002944797936
81,77,0,0.134988992861047
81,78,0,-0.0206255989832273
81,79,0.152208482626736,-0.0360210280225789
81,80,0,0.000624779654862719
81,81,0,1
81,82,-0.164859490563168,0.164574146223431
81,83,0,-0.0586775759579304
81,84,0,-0.152477356268149
81,85,0,-0.0313171602678322
81,86,0,-0.0232170423367542
81,87,0,-0.0874749153964137
81,88,0,0.141639894042121
81,89,0,-9.61007785139312e-05
81,90,0,0.0517960347147466
81,91,0,0.0140022585846746
81,92,0,0.156057109916156
81,93,0,-0.0220055229923817
81,94,0,-0.0246425285292742
81,95,0,-0.0319797941277903
81,96,0,0.062289183154724
81,97,0,-0.13153574847893
81,98,0,0.0289645221976787
81,99,0,-0.0399976148229453
81,100,0,-0.0102672823176632
82,1,0,0.0489750345540674
82,2,0,-0.0233774296444273
82,3,0,-0.0994610369422384
82,4,0,0.105964110505222
82,5,0,-0.0588185306000815
82,6,0,-0.0851584663629621
82,7,-0.15140455761982,0.0172427472682948
82,8,0,0.169918058809876
82,9,0,0.145046707964856
82,10,0,-0.0212076450753824
82,11,0,-0.0372703139344262
82,12,0,-0.226060869932771
82,13,0,0.044773107774389
82,14,0,-0.0066756782663881
82,15,0,-0.182468391685756
82,16,0,0.103855868267828
82,17,0,-0.00279583320052667
82,18,0,-0.121773569599348
82,19,0,-0.189527665766321
82,20,0.144133805490935,-0.0163971794743338
82,21,0,-0.0740901901294682
82,22,0,0.11746616016255
82,23,0,-0.0720942848306102
82,24,0,-0.102612505038508
82,25,0,-0.0117830177117186
82,26,0,-0.0405737578205475
82,27,0,-0.0558034171070377
82,28,0,0.0574042553480701
82,29,0,-0.0460775440378273
82,30,0,-0.199286991447535
82,31,0,0.136427994344674
82,32,0,0.163584248450414
82,33,0,-0.109111829373543
82,34,0,0.0866996218999868
82,35,0,-0.0125572726728389
82,36,0,-0.100067799534179
82,37,0,0.146136006372678
82,38,0,0.0907593322270254
82,39,0,-0.170921694881936
82,40,0,-0.0901721938516699
82,41,0,0.128315464281668
82,42,0.143411724413059,-0.0211734351729824
82,43,0,0.132904167248911
82,44,0,0.0266240701969541
82,45,0,0.291938240144255
82,46,0,-0.152651739715505
82,47,0,-0.0544209633701851
82,48,0,-0.000950471991922111
82,49,0,0.0656801166371749
82,50,0,0.063445769857981
82,51,0.14812296945334,0.0885440001067692
82,52,0,-0.299075715134906
82,53,0,0.0853830311735285
82,54,0,0.107243417003727
82,55,0,-0.0483375046756581
82,56,0,-0.15625967239355
82,57,0,0.103171281599643
82,58,0,0.000903494821684958
