Var1,Var2,betas_dgp,beta_2x2
80,45,0,0.178872527116452
80,46,0,-0.181784028219927
80,47,0,0.145821824524167
80,48,0,0.0955427324591978
80,49,-0.117205310773839,0.266982534266661
80,50,0,0.144429278378839
80,51,0,0.0832582223969182
80,52,0.134788689909266,-0.127173744092513
80,53,0,-0.0987874046006665
80,54,0,0.0682899144769501
80,55,0,0.0559630368837541
80,56,0,-0.0833757862539183
80,57,0,-0.121396524108277
80,58,0,0.0173352977349017
80,59,0,0.117327864521912
80,60,0,0.0512718130374623
80,61,0,0.0349592424681189
80,62,0,0.0667061203041835
80,63,0,-0.0394468145842087
80,64,0,0.0156639623693906
80,65,0,-0.0125221438440806
80,66,0,0.0527683440309307
80,67,0,0.0346438623047536
80,68,0,-0.110158652306933
80,69,0,-0.133350938777851
80,70,0,-0.163258594797067
80,71,0,0.177831485352038
80,72,0,-0.0251350273801823
80,73,0,-0.0297809300318752
80,74,0.128361056869529,0.00964879798728284
80,75,0,0.0386015106988275
80,76,0,0.118387842986285
80,77,0.126993759149978,-0.0310004937407879
80,78,0,0.145597426410995
80,79,0,-0.0553540468263517
80,80,0,1
80,81,0.117884873186643,-0.0663356297071399
80,82,0,0.186656437023703
80,83,0,0.211589042406163
80,84,-0.117314567593294,-0.0176387251366214
80,85,0,-0.0459739959341254
80,86,0.115068974516192,0.00744573986637864
80,87,0,0.143490514007051
80,88,0,-0.143104940478783
80,89,0,0.244275071556591
80,90,0,0.189163673369393
80,91,0,0.0084585623448359
80,92,-0.112351661262544,0.0583295982682848
80,93,0,-0.223490057543432
80,94,0,0.12023993510271
80,95,0,0.101639265021316
80,96,0,-0.255125342775184
80,97,0,0.0690029849531287
80,98,0,0.0557065318039872
80,99,0,-6.19626045459804e-05
80,100,0,-0.0642650586022044
81,1,0,0.143115233858477
81,2,0,-0.0105920098139576
81,3,0,0.0102273932523627
81,4,0,-0.0613768916981206
81,5,0,-0.135805666649137
81,6,0,0.0833219294873551
81,7,0,-0.103755678814518
81,8,0,0.295708444837912
81,9,0,0.0478006907540563
81,10,0,0.213755404273931
81,11,0,-0.0463753461402501
81,12,0,-0.0346632733778462
81,13,0,-0.223636522972776
81,14,0,-0.0270729164897665
81,15,0,-0.352650111750866
81,16,0.136444393768188,0.159608185582534
81,17,0,0.140895322908561
81,18,0,0.120459654186922
81,19,0,0.0710242430492508
81,20,0,-0.134211610501375
81,21,0,0.0243486760451853
81,22,0,0.0226457983354325
81,23,0,-0.124295123568307
81,24,0,0.0791857542749943
81,25,0,-0.0965947030951475
81,26,0,-0.0243933072212982
81,27,0,-0.0919232755043653
81,28,0,-0.148416785198028
81,29,0,0.0201798087814583
81,30,0,0.0568017834096293
81,31,0,-0.062713474608255
81,32,0,0.0612650939246161
81,33,0,0.0158212405348364
81,34,0.131442688377211,-0.0309307623407665
81,35,0,0.153852192179286
81,36,0,-0.274991367163066
81,37,0.12531692434157,-0.108442358969865
81,38,0,0.173513960107653
81,39,0,0.0195582873484548
81,40,0,-0.159102020631577
81,41,0,-0.180192539511293
81,42,0,-0.0793700676400639
81,43,0,0.0305795003706446
81,44,0,0.0068943351469977
81,45,0,0.182978926408894
81,46,0,0.0336706460482418
81,47,0,0.205071889679702
81,48,0,-0.0604118802927714
81,49,0,-0.0884433655144819
81,50,0,-0.0538198280660167
81,51,0,-0.0389200744677751
81,52,0,-0.16913739212698
81,53,0,0.0194529595435031
81,54,0,0.124643663299871
81,55,0,0.110159611087005
81,56,0,-0.0601587593488585
81,57,0,0.0551152671847598
81,58,0,-0.0634562168484087
81,59,0.139579480659133,-0.028690784559723
81,60,0,0.0273554088339384
81,61,0,-0.19027938193009
81,62,0,0.0213948495550571
81,63,0,0.136145561885541
81,64,0,0.0681296223753662
81,65,0,0.0211837668186348
81,66,0,0.113284770834752
81,67,0,0.0320767666795158
81,68,0,0.0309394550269023
81,69,-0.124436368732364,-0.0969230269286177
81,70,0,-0.133822570954773
81,71,0,0.0669090195032426
81,72,0.129556248112306,0.0130490822787548
81,73,0,-0.252849924916666
81,74,0.127358633158,-0.0187909294962722
81,75,0,-0.160047452018285
81,76,0,-0.131306086409884
81,77,0.12600201322257,0.0757771858736564
81,78,0,0.0234660690132152
81,79,0,0.0785987608013075
81,80,0,-0.0754326155591378
81,81,0,1
81,82,0,-0.0239422160600407
81,83,-0.119738099287843,0.104448109419146
81,84,0,-0.0716157372328609
81,85,0,-0.0617898348940778
81,86,0,0.234983740399061
81,87,0,-0.0905275781291025
81,88,0,0.181214793118015
81,89,0,-0.141497147237752
81,90,0.11328996355144,0.0404047209661039
81,91,0,-0.0579216345957498
81,92,0,0.179947522443533
81,93,0,0.187237289102215
81,94,0,0.311828723521374
81,95,0,-0.0407037876448494
81,96,-0.117804673341233,0.122625930402815
81,97,0,0.0421887693576827
81,98,0.123707852118931,-0.118060987664492
81,99,0,0.101372959743513
81,100,0,0.0972876012974663
82,1,0,0.159561325129523
82,2,0.109588920458331,0.112187926198126
82,3,0,-0.0615562885457892
82,4,0,-0.151312140645489
82,5,0,0.0936030661037221
82,6,0,-0.327289499535474
82,7,0,-0.0163071337359265
82,8,0,0.013785772396635
82,9,0,0.0365399738932323
82,10,0,-0.00455124863429387
82,11,0,-0.104122989281855
82,12,-0.114203381521571,-0.187710862828074
82,13,0,0.0187567102732706
82,14,0,-0.138977355466201
82,15,0,-0.0145788688669138
82,16,0,0.0866422312497212
82,17,0,0.0212339330634075
82,18,0,0.000906730974077816
82,19,0,-0.139486740687855
82,20,0,0.0657082328199878
82,21,0,-0.0584952194065433
82,22,0,0.0660669447144601
82,23,0,0.000670498211856285
82,24,0,0.0916967439732604
82,25,0,-0.0643115114633946
82,26,0,-0.034936282027981
82,27,0,0.348381192933972
82,28,0,-0.0286639294686493
82,29,0,0.160106856490184
82,30,0,0.0941523330706089
82,31,0,-0.113228848037884
82,32,-0.111067033261754,0.0593689736354533
82,33,0,0.117929226338194
82,34,0,-0.0255217195283162
82,35,-0.114347294055646,-0.0889557173224353
82,36,0,0.0560917277895349
82,37,0,-0.0209692882803826
82,38,0,0.234548143549522
82,39,0,0.0283717684475478
82,40,0,-0.0874058880308601
82,41,0,0.0916390152734811
82,42,0,0.106232711107588
82,43,0,-0.0703583741748564
82,44,0,0.0346060400665243
82,45,0,-0.0548957967140275
82,46,0,-0.0625042738099656
82,47,0,0.0576666321538299
82,48,0,0.0815814515634975
82,49,0,0.177409798752513
82,50,0,-0.0469511739629839
82,51,0,-0.0231417162467126
82,52,0,0.0888982680891936
82,53,0,-0.0741756372444617
82,54,0,-0.0222175867928287
82,55,0,-0.284209776386173
82,56,0,0.0380393248157377
82,57,0,-0.0438372105066915
82,58,0,0.109758826764018
82,59,0.122391224013849,0.00336103378614167
82,60,0,-0.0620949927049498
82,61,0,0.0449657755423743
82,62,0,-0.0897458397505992
82,63,0,-0.124673855537417
82,64,0.110479226955016,0.215416748921644
82,65,0,0.00351211024084261
82,66,0,0.036592160327024
82,67,0,0.0101710060070621
82,68,0,-0.0446697672160049
82,69,0,-0.0211163026246726
82,70,0,-0.260534852561987
82,71,0.109647053883495,0.135363236418266
82,72,0,0.0138048874165648
82,73,0,0.0854762611658817
82,74,0,0.0181560916023799
82,75,0,0.0566661495568971
82,76,0,-0.0115914168881824
82,77,0,-0.024923991591055
82,78,0,0.10086994293687
82,79,0,0.178241955993199
82,80,0,0.176363375008774
82,81,0,-0.0198937870437003
82,82,0.651573549024761,1
82,83,0,-0.0163431530282202
82,84,0,0.0478149247186971
82,85,0,-0.0619065279653052
82,86,0,-0.163282620724544
82,87,0,0.224178536628029
82,88,0.121173547377124,-0.106325355599131
82,89,0,0.164294821853643
82,90,0,0.142897918368549
82,91,0,-0.245458553335166
82,92,0,-0.127715522108447
82,93,0,-0.164773442706524
82,94,0,0.125988935748945
82,95,0,0.00498013272572087
82,96,0,0.155115391642149
82,97,0,-0.107368800637813
82,98,0,0.107377269753011
82,99,0,0.02695691537271
82,100,0,-0.0663471877388133
83,1,0,0.00449438675231489
83,2,0,-0.0833129974269024
83,3,0,0.0250909777902103
83,4,0,-0.0184169009870473
83,5,0.123500202495858,0.0582490195110052
83,6,0,0.26212923981542
83,7,0,0.068145551476319
83,8,0,-0.0440494203753997
83,9,0,0.0764583061601937
83,10,0,-0.0230581395613524
83,11,0,-0.0327130857006704
83,12,0,-0.0673358212401934
83,13,0,-0.163343366611447
83,14,0,-0.0334265320049009
83,15,0,-0.108458332132549
83,16,0,0.0825650366210614
83,17,0,-0.0811345727479517
83,18,0,-0.0195746382440804
83,19,0,-0.036311092554184
83,20,0,-0.120996525824202
83,21,0,-0.158410755101318
83,22,-0.129519692981453,-0.159309082045348
83,23,0,-0.194573293650294
83,24,0,-0.0733283748309369
83,25,0,-0.082472565753386
83,26,0,0.108924705445265
83,27,0,-0.116809951221779
83,28,0.119098575056354,0.118697696866722
83,29,0,0.0828068778431042
83,30,0,0.196843605686222
83,31,0,-0.0259366177525762
83,32,0,0.104280158591397
83,33,0,-0.169556940504485
83,34,0,-0.0425303910512264
83,35,0,-0.0072211900861801
83,36,0,0.0989223059700966
83,37,0,-0.135976050559924
83,38,0,-0.0712514128904591
83,39,0,0.0210847499961772
83,40,0,0.00180998290554644
83,41,0,0.0266199431115869
83,42,0,0.0893517388730317
83,43,0,0.11444398162198
83,44,0,-0.17326096902186
83,45,0,0.0372282958556817
83,46,0.131768038807837,-0.158509771963662
83,47,0,0.155289814996802
83,48,0,0.111688120851551
83,49,0,-0.0908633848724952
83,50,0.131968508231672,-0.00227979177782225
83,51,0,0.0699474111377988
83,52,0,0.041634381302802
83,53,0,-0.00700632038295968
83,54,0,-0.13088717780661
83,55,0,0.201058912917512
83,56,0,-0.00586509107452255
83,57,0,-0.123623149369565
83,58,0.110454860575795,0.0483435183514559
83,59,0,-0.0152156923794279
83,60,0,0.0763239192837544
83,61,0,-0.0903361813473986
83,62,-0.128162753689971,0.154743400494374
83,63,0,0.102734849436414
83,64,0,-0.0938413880517842
83,65,0,0.00447626879636695
83,66,0,0.116461467180894
83,67,0.122153375612201,-0.0062669263603974
83,68,0,-0.0494690194185102
83,69,-0.118316750651134,-0.0794195332025534
83,70,0,-0.142743956437092
83,71,0,-0.0495023373844934
83,72,0,-0.142589866168165
83,73,0,0.162815505152793
83,74,0,-0.104580734674191
83,75,0.117373395815395,-0.235608193272148
83,76,0,-0.0266298523873588
83,77,0,-0.0700815358564062
83,78,0,0.0395114198832223
83,79,0,-0.121299256722552
83,80,0,0.209171548643919
83,81,0,0.0908024802801272
83,82,0,-0.017099360021659
83,83,0,1
83,84,0,-0.116274039373424
83,85,0,-0.149314375570364
83,86,0,-0.152215894301412
83,87,0,0.118355203902179
83,88,0,-0.187954960119082
83,89,0,-0.00290754783189172
83,90,0,0.0502752801380365
83,91,0,0.0804533074955433
83,92,-0.114117901709995,0.0485662031403227
83,93,0,0.0453592360122211
83,94,0,0.0325505163402947
83,95,0,-0.0817245251182012
83,96,0,-0.0102713874339111
83,97,0,0.0110627590648492
83,98,0,-0.0829886239928337
83,99,0,0.0135728986877196
83,100,0,-0.0269357220258002
84,1,0,-0.0639436020279536
84,2,0,0.0967247875828117
84,3,0,-0.13710928492005
84,4,0,-0.0337131084784771
84,5,0,0.0166491423858165
84,6,0,-0.0707389540116877
84,7,0,0.272485823468504
84,8,0,-0.204982475794348
84,9,0,-0.152789152424621
84,10,0,-0.0341351904779255
84,11,0,-0.0184790231269538
84,12,0,-0.016248486177787
84,13,0,0.0795972129539289
84,14,0,0.0725289328019396
84,15,0,0.0465159055170276
84,16,0,-0.0475576615926293
84,17,0,-0.0657609329722111
84,18,0,-0.0246218346284951
84,19,0,-0.131659880875947
84,20,0,0.290417292145766
84,21,0,-0.0555793492769416
84,22,0,0.154402482251526
84,23,0,0.138463911241304
84,24,0,0.0839229014078859
84,25,0,0.0563065695217891
84,26,0,-0.0490812945474191
84,27,0.132072507974513,0.231268876964107
84,28,0,0.0315157106384833
84,29,0,0.0713818950926297
84,30,0,0.161025751500309
84,31,0,-0.075385361487865
84,32,0,-0.136646970820294
84,33,0,-0.0830212386375171
84,34,0,0.0975588575842259
84,35,0,-0.133106856946601
84,36,0,0.0945172740799066
84,37,0,0.0349757696754541
84,38,0,-0.0779442908876257
84,39,0,-0.105163153891287
84,40,0,-0.00965132103862443
84,41,0,0.0883451888611585
84,42,0,0.044236661672608
84,43,0,0.0792789881572545
84,44,0,0.0225611318870693
84,45,-0.127716403041204,-0.184981298361585
84,46,0,0.216542925603462
84,47,0,-0.0769834606471806
84,48,0,-0.161453718162491
84,49,0,-0.0391469137950818
84,50,0,0.0357403420932464
84,51,-0.129846644138995,-0.104601610420632
84,52,0,-0.00143207025764295
84,53,0,-0.175248899442247
84,54,0,-0.111070573935137
84,55,0,-0.0424782834471853
84,56,0,0.132778543949037
84,57,0,0.093267496475772
84,58,0,-0.0372617843038631
84,59,0,0.012733813260099
84,60,0,0.0369190783668091
84,61,0,0.0368294820783032
84,62,0,-0.0466622803093514
84,63,0,-0.174187068082984
84,64,0,-0.0785770432400591
84,65,0,-0.0494149421463425
84,66,0,0.120393286163382
84,67,0,-0.0145106864257056
84,68,0,0.0690020486429043
84,69,0,0.148133367641006
84,70,0,0.0075361076161374
84,71,0,0.0181193911745309
84,72,0,-0.0156676281800479
84,73,0,-0.0377207394215935
84,74,0,0.0151598987337767
84,75,0,0.138628116464858
84,76,0,0.00445853190640139
84,77,0,-0.00727413219395202
84,78,0.125677941054627,0.0136139169542686
84,79,0,0.111457395315566
84,80,0,-0.0152676864330332
84,81,0,-0.0545132651604152
84,82,0,0.0438030232191155
84,83,0,-0.101807403328466
84,84,0,1
84,85,0,0.134375459695705
84,86,-0.120060982833978,0.0311662820182016
84,87,0,0.00944003750044435
84,88,0,0.062445676946122
84,89,0,0.0631319570464745
84,90,0,-0.191811225153399
84,91,0,0.0539472576103518
84,92,0,0.0272114533936357
84,93,0,0.204875823763398
84,94,0.123691771226911,0.0751206920318712
84,95,0,-0.149530476086321
84,96,0,-0.00365822865514649
84,97,0,0.0485921910196255
84,98,0,-0.0546498420531897
84,99,0,0.123412390048564
84,100,0,-0.0105127938082338
85,1,0,-0.0494867459576624
85,2,0,0.188732128629536
85,3,0,-0.298180234711708
85,4,0,-0.0175315353109736
85,5,0,-0.12320721046697
85,6,0,0.100443330736367
85,7,0,0.195800905931676
85,8,0,0.095671641578186
85,9,0,0.0139893177953065
85,10,0,0.0161793205937173
85,11,0,0.0786174179561703
85,12,0,-0.0545596496133029
85,13,0,-0.0973616663504553
85,14,0,-0.0157466499790009
85,15,0.123661723884818,-0.0227403322818762
85,16,0.133982890008032,-0.0137471748711452
85,17,0,0.0480233320140747
85,18,0.11478505624001,-0.0715997897728346
85,19,0,-0.133775988712581
85,20,0,0.0976323574246665
85,21,0,-0.0620004570925706
85,22,0,0.0934655161430965
85,23,0,0.0265753793056606
85,24,0,0.147985964947088
85,25,0,0.0935129527832693
85,26,0,-0.216926394238956
85,27,0,0.216145226203906
85,28,0.122998922164128,-0.0726938573468966
85,29,0,0.162918814024783
85,30,0.118020591982737,-0.062502452462309
85,31,0,0.118812497776098
85,32,0,-0.0636975089223047
85,33,0,-0.0773077182813448
85,34,0,-0.0449311779195956
85,35,0,0.166453143282389
85,36,0,0.141783941533489
85,37,0,0.185011700947742
85,38,0,-0.140077196527418
85,39,0,-0.145978624301112
85,40,-0.12277511837771,-0.05747412671318
85,41,0,-0.0649820772075022
85,42,0,-0.0069162724530327
85,43,0,0.0454707776559886
85,44,0,0.0235080233079668
85,45,0,0.0202430924132677
85,46,0.13608329689399,0.288179773477681
85,47,0,0.0815098507640295
85,48,-0.125146309359307,0.0344825321528694
85,49,0,-0.112120854048855
85,50,0.136290331470574,-0.187944778955315
85,51,0,0.158609279283977
85,52,0,-0.169793808598737
85,53,0,0.0952584151705295
85,54,0,0.118228154990688
85,55,0,-0.0596127078058554
85,56,0.119326764630159,0.109378819457666
85,57,0,0.0696459163337561
85,58,0,-0.0840667383870065
85,59,0,0.0739201202655942
85,60,0,-0.0846778260237925
85,61,0,-0.0187331005726156
85,62,0,-0.165419449662934
85,63,0,0.0684621417142527
85,64,0,-0.0300091570268321
85,65,0,0.118173552734309
85,66,-0.120590240899396,-0.0590947988985444
85,67,0,0.0411309815787982
85,68,0,-0.0475401309326276
85,69,0,-0.0441288015822211
85,70,0,-0.122465615337757
85,71,0,-0.0450058879205329
85,72,0,0.00279732790582575
85,73,0,-0.0694704996692389
85,74,0,0.21118865512335
85,75,0,0.0866940217691963
85,76,0,0.145363146473932
85,77,0,0.108536666592496
85,78,0,-0.103394051491462
85,79,0,0.204060655155891
85,80,0,-0.0537876827623226
85,81,0,-0.063573380539213
85,82,0,-0.0766551961552532
85,83,0,-0.176710666674037
85,84,0,0.181628712959043
85,85,0.279328601900488,1
85,86,0.122488162629006,0.0404749598091851
85,87,0,-0.0412695595320452
85,88,-0.120343755623426,0.16889868753454
85,89,0,-0.0300600986069874
85,90,0,0.112939376723607
85,91,0,-0.191122908832772
85,92,0,0.0795764936593478
85,93,0,0.107260908728143
85,94,0,-0.0884383913867445
85,95,0,-0.0020740734949517
85,96,0,-0.0077855256893531
85,97,-0.119671670072487,0.0767329586050866
85,98,0,0.0353982856124804
85,99,0,0.0082793691346242
85,100,0,0.0312944600322548
86,1,0,0.110432677881866
86,2,0,-0.00547281700891392
86,3,0,0.191887959819001
86,4,0,-0.0241191113540982
86,5,0,0.0164380934137182
86,6,0,-0.00764720412087635
86,7,0,-0.0835427068249327
86,8,0,-0.0417801888003658
86,9,0,-0.0830053208983593
86,10,0,0.00222280050775336
86,11,0,0.046657249170546
86,12,0,-0.0368096694801492
86,13,0,-0.0787167927708027
86,14,0,0.138907218244769
86,15,0,0.12859889997743
86,16,0,0.0771160604145699
86,17,0,0.0309772551637181
86,18,0,0.0763350252131914
86,19,0,0.124847601943815
86,20,0,-0.128067915934466
86,21,0,-0.125762721812238
86,22,0,0.121167657963476
86,23,0,0.0291406562060097
86,24,0,0.0129627901414763
86,25,0,0.0823513175985209
86,26,0,-0.0896882491754178
86,27,0,0.0315705537648806
86,28,0,-0.164149082103801
86,29,0,0.0588524554239053
86,30,-0.110701964333571,-0.0651430867957252
86,31,0,-0.0123740406036007
86,32,0,-0.0293275141622151
86,33,0,0.04571314210235
86,34,0,0.0472011373485446
86,35,0,0.0171401003041518
86,36,0,-0.09280475849416
86,37,0,0.0321378033514131
86,38,0,-0.0461413747523118
86,39,0,0.0831428953812754
86,40,0,-0.024403951108943
86,41,0,-0.0888081912710015
86,42,0,-0.0538282298389817
86,43,0,0.00255863644166633
86,44,0.117910206932565,-0.103386105320141
86,45,0,0.0382392436782143
86,46,0,0.0130878776965946
86,47,0,0.0586165324896006
86,48,0,-0.0158147808526426
86,49,0,-0.215705058747239
86,50,0,0.127585946427101
86,51,0,-0.0102514460775615
86,52,0.123179869922162,-0.213637181158334
86,53,0,0.113763839402149
86,54,0,0.015441347292673
86,55,0.114957582713905,-0.0109676175172388
86,56,0,0.00933447233997188
86,57,0,0.107892390699456
86,58,0,-0.0234641179539497
86,59,0,0.00879980523070394
86,60,0,0.0163707939701607
86,61,0,-0.127781323933026
86,62,0,0.0421551997368885
86,63,-0.116248223258846,0.12531563895854
86,64,0,-0.107564691719219
86,65,0,0.124374281158593
86,66,0,-0.0893800860535966
86,67,0,-0.054457997402667
86,68,0.116480844460362,-0.085476535155739
86,69,0,0.0942224781414501
86,70,0,-0.0340476330936798
86,71,0,-0.0396025473310191
86,72,0,0.0061386994408736
86,73,0,0.00938181476987878
86,74,0,0.0143737097043019
86,75,0,-0.102488701018933
86,76,0,-0.102916248952916
86,77,0,0.117377058802613
86,78,0,-0.309063700139124
86,79,0,-0.0249235446994214
86,80,0,0.00448649301730011
86,81,0,0.124515850380253
86,82,0,-0.104129472836187
86,83,-0.117571285114629,-0.0927790031352567
86,84,0,0.0216959211643101
86,85,0,0.020845627916185
86,86,0,1
86,87,0,-0.0313485316500712
86,88,0,0.0201123636951006
86,89,0,-0.0444493780859215
86,90,0,0.00783946763902123
86,91,0,-0.248896416638626
86,92,0,0.0892401136752797
86,93,0,0.0617385517087459
86,94,0,0.0141918926156313
86,95,0,0.0776224882831948
86,96,0,-0.001969685863131
86,97,0,0.0984488596169509
86,98,0,-0.269760412356785
86,99,0.117716522086596,-0.0356546368846369
86,100,0,0.0662484425255876
87,1,0,-0.091949036829109
87,2,0,0.146085174624491
87,3,0,0.00683030032901053
87,4,0,0.081699415156323
87,5,0,0.0492178890137775
87,6,0,0.131540956759403
87,7,0,0.0155365843918191
87,8,0,-0.0155331844451296
87,9,0,0.0488269694233484
87,10,0.108424487405146,-0.078497247004961
87,11,0,-0.0211507404924228
87,12,-0.114895205656049,0.0128159307019222
87,13,0,-0.0251863571340352
87,14,0,-0.0476439641924631
87,15,0,0.087864708784583
87,16,0,0.0309878348501792
87,17,0,-0.00758535127934231
87,18,0,0.0632905247885877
87,19,0,-0.162676768473936
87,20,0,0.0846169104476228
87,21,0,-0.228630533414585
87,22,0,-0.0273474065001056
87,23,0,0.0590040851860339
87,24,0,-0.076509645780033
87,25,0,-0.0988053961290657
87,26,0,-0.18408561894771
87,27,0,0.178820976849345
87,28,0,-0.0623638165702929
87,29,0,-0.0909087781050095
87,30,-0.106026832420733,-0.0582152964905618
87,31,0,-0.122750400932585
87,32,0,-0.0582959024035424
87,33,0,0.055129181726991
87,34,0,-0.0358283687191508
87,35,0,-0.0889121508947361
87,36,0,0.144208158929842
87,37,0,-0.0401676393976416
87,38,0,-0.110398675019996
87,39,0,-0.0852564035917454
87,40,0,-0.0282075628867102
87,41,0,-0.106698908489883
87,42,0,-0.027538781578028
87,43,0,0.194842236348842
87,44,0,0.255333037034167
87,45,0,-0.0109475277278156
87,46,0,-0.0664599308708672
87,47,0,-0.0544675055015252
87,48,0,0.235863381075524
87,49,0,0.166634753899633
87,50,0,0.0706370430468348
87,51,0,0.0975639817451443
87,52,0,-0.0434692464783175
87,53,0,-0.0499265086245524
87,54,0,-0.0852941189290258
87,55,0,-0.0657245152885664
87,56,0,-0.0571384019374948
87,57,0,-0.19948924601047
87,58,0,0.304286590998139
87,59,0,-0.194872729263708
87,60,0.110734623934288,-0.100630823212952
87,61,0,0.184400468825669
87,62,0,-0.0252912967528552
87,63,0,-0.134574611481662
87,64,0,0.0324630747047005
87,65,-0.110742771198334,-0.153697384651713
87,66,0,-0.00616158962366185
87,67,0,0.061246130040147
87,68,0,0.00679113432900318
87,69,0,0.054878341426438
87,70,0,-0.131056724701597
87,71,0,-0.0599948891925227
87,72,0,-0.249285396118581
87,73,-0.10445540005882,0.0948756502956006
87,74,0,-0.14330547414367
87,75,0,0.190744401563844
87,76,0,-0.233454254120876
87,77,0,-0.147262600733335
87,78,0,0.0394857021607988
87,79,-0.114912012184936,-0.0538524845258093
87,80,-0.119362447372201,0.148817412221401
87,81,0,-0.0825656013470867
87,82,0,0.246070276532047
87,83,0,0.124167654155708
87,84,0,0.0113109279875745
87,85,0,-0.036583883809299
87,86,0,-0.0539571029331798
87,87,0,1
87,88,0.112935044246607,-0.0809393498422746
87,89,0.111894170882934,0.100953964776774
87,90,0,-0.136541517830064
87,91,0,-0.00958991652891866
87,92,0,0.043895381571649
87,93,0,-0.169992482686132
87,94,0,-0.195884306041833
87,95,0,0.138390879885776
87,96,0,0.0901172540211714
87,97,0,-0.0649717517987162
87,98,0,0.118163721730662
87,99,0,0.0115809716203487
87,100,0.116590660804699,-0.0495914757232089
88,1,0,-0.0880503164788965
88,2,0,0.108998080803242
88,3,0,-0.217302131377169
88,4,0,0.0596703122926145
88,5,0,-0.014201304864654
88,6,0,-0.00229941985862228
88,7,0,0.00241750057880474
88,8,0,0.236483303795535
88,9,0,-0.0564777580559363
88,10,0,0.0578266057601177
88,11,0,-0.0554027074122036
88,12,0,0.157589500282136
88,13,0,0.0756493604723862
88,14,0,0.101353077364781
88,15,0,-0.196770226083021
88,16,0.124592819497276,-0.0811839055702162
88,17,0,-0.108510086389741
88,18,0,-0.095158504107961
88,19,0.111224260872198,-0.102330514427889
88,20,0,0.127150547857829
88,21,0,0.0848402148229616
88,22,-0.124386778227969,-0.076412763342177
88,23,0.110722032437274,0.0891073932856091
88,24,0,0.159051730911082
88,25,0,0.0933094440158706
88,26,0.112404599246563,0.0948953894391053
88,27,0,0.0890102634846978
88,28,0,-8.48070760982622e-06
88,29,0,0.0235284227463574
88,30,0,-0.0285831944014021
88,31,0,0.0708982840519997
88,32,0,-0.0172576297282908
88,33,0,-0.173939518036627
88,34,0,-0.0722110662018308
88,35,0,-0.0497864358982989
88,36,0,-0.140753111882033
88,37,0,0.142994223342491
88,38,0,0.0463005364320324
88,39,0,0.0653943933772111
88,40,0,0.0602008855761266
88,41,0,-0.051616223667272
88,42,0,-0.0422581276057036
88,43,0,-0.0853333516839435
88,44,0,0.0905465383244167
88,45,0,0.0193186222802637
88,46,0,0.231368432323571
88,47,0,0.0319978056338721
88,48,0,0.03513544774841
88,49,0,-0.119514653875171
88,50,0,0.0275791357071741
88,51,0.120399067039476,-0.0368959198949674
88,52,-0.122119741193455,0.0284487961906317
88,53,0,-0.0391643487262557
88,54,0,0.0491380664651252
88,55,0.113968217843696,0.0793189858247676
88,56,0,0.107746829171852
88,57,0,0.110934869086896
88,58,0,-0.131045713191529
88,59,0,0.196166466789669
88,60,0.114622297554582,-0.0353194192080394
88,61,0,-0.0580267424142424
88,62,0,-0.0723428506208649
88,63,0,0.0751026338249689
88,64,0,0.0942628769872725
88,65,0,0.00603651600070581
88,66,0,-0.120322419455145
88,67,0,0.0467016576618603
88,68,0,0.0441911602853561
88,69,0,0.0157202417499587
88,70,0,-0.172257615627246
88,71,0,0.0651916698314534
88,72,0.118302978891348,0.123002481592062
88,73,0.108122622548752,-0.113049066254554
88,74,0,0.0768502770613624
88,75,0,0.222703074992881
88,76,0,-0.0404760416733703
88,77,0,-0.0866585310446451
88,78,0,0.0473619998501171
88,79,0,0.0420899490418156
88,80,0,-0.117168706404846
88,81,0,0.130478316548821
88,82,0,-0.0921358023168618
88,83,0.11655942581408,-0.15566872209286
88,84,0,0.0590681469403314
88,85,0,0.118198700239469
88,86,0,0.0273288265663064
88,87,0,-0.0638978377547332
88,88,0.68140498874709,1
88,89,0,0.0776624098883484
88,90,0,0.110002280388433
88,91,0,0.0259870025536209
88,92,0,0.100064094902651
88,93,0,0.0413293765330778
88,94,0,0.0317419941595614
88,95,0,0.0309075702641759
88,96,0,-0.0375677193149303
88,97,0,-0.217461515292149
88,98,0,0.227546557504721
88,99,0,0.0520197751646302
88,100,-0.117355138726898,-0.111633333495929
89,1,0.117769678412753,0.0136011437416137
89,2,0,0.186119530119958
89,3,0,0.00442843616170516
89,4,0,-0.0684843205855001
89,5,0,0.114845439874528
89,6,0,0.039304172481393
89,7,0,-0.0413398239367212
89,8,0,-0.139095608576713
89,9,0,-0.177518448530073
89,10,0,0.0560411991890957
89,11,0,-0.011716248190624
89,12,0,-0.0159712691745525
89,13,0,-0.0111584989403947
89,14,0,0.0406041591805664
89,15,0,0.00947067964431654
89,16,0.126906288509096,0.0785331761092115
89,17,-0.124272124405678,0.138417148989287
89,18,0,-0.02877485479475
89,19,0,0.12322662101455
89,20,0,0.0823875542510451
89,21,0,-0.117527270781892
89,22,0,-0.0338988453040003
89,23,0.112777945386374,0.110535690609454
89,24,0,-0.0315137478087814
89,25,0,-0.0591154576787411
89,26,0,-0.0706515367393334
89,27,0,0.0762875989677682
89,28,0,0.00946254096975961
89,29,0,0.291014872858643
89,30,0,-0.0788603001943392
89,31,0,0.0926107512445643
89,32,0,-0.0337420012462316
89,33,0,0.0102209664206076
89,34,0,0.02136856095522
