Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,16,0.132390952105487,0.0793307561296108,0.0798772207904684
79,17,0,-0.0470985601093329,-0.0118468076484797
79,18,0,0.0404553144136982,0.0871406444854377
79,19,0,-0.0348955026066712,-0.0256881349535617
79,20,0.119923895373409,-0.0393403221385478,-0.0687350602312367
79,21,0,-0.00310614365599045,0.16813010247775
79,22,0,0.0358047328974935,0.0578113359529766
79,23,0,0.0750775361062398,0.164066839929161
79,24,0,0.0763157330589903,-0.0437574012306795
79,25,0,0.124152402122696,0.0426129786369664
79,26,0,-0.032688963160223,-0.106169586110593
79,27,0,-0.00762824515461383,0.196474325160966
79,28,0,-0.0966008827853172,-0.0734807308679491
79,29,0,0.102313907487489,0.109421019073608
79,30,0,-0.0529687289284886,0.163978211078083
79,31,0,0.04491139059448,0.0450070222291613
79,32,0,0.0327674221164384,0.0151804960669427
79,33,0,-0.00762123214772403,0.0958900423156641
79,34,0.127537835604506,-0.00205372664961757,-0.0926331244732776
79,35,0,-0.0536944245123573,-0.0240134444799882
79,36,0,-0.0372545580304362,-0.0612340097020826
79,37,0,0.0856661754260767,0.142053188725004
79,38,0,0.0599763646211204,0.0428847772588064
79,39,-0.120839173102981,0.0650357189975972,0.142948636044284
79,40,0,-0.0107321723223752,-0.0805962921111847
79,41,0,0.0318146694791298,-0.091845805004961
79,42,0,-0.00346931288955805,-0.0257347355876448
79,43,0,-0.0241073628809359,-0.0722124928812545
79,44,0,-0.0139471227083856,0.0789204084109715
79,45,-0.125835842762182,-0.00712323868497091,0.179987445970999
79,46,0,0.0251287130219014,0.0408837744955546
79,47,0,-0.0215964170626939,0.0526067116874351
79,48,0,-0.00696801810847326,0.0756423248939508
79,49,0,0.051745449267722,0.0537365259156768
79,50,0,0.00827618819076277,-0.197662085109039
79,51,0,0.037158485283481,-0.0425147864381705
79,52,-0.129763086450023,-0.0855026611497816,0.112903856768048
79,53,0,-0.0421798697080553,-0.00893641903435259
79,54,0,0.00334582279215293,-0.0719640201568119
79,55,0,0.0688604558936607,-0.0578880024552279
79,56,0,0.0105806339839554,0.108517903904033
79,57,0,-0.043907008889645,0.0408886437734186
79,58,0,-0.0595504621520631,-0.245128322685532
79,59,0,0.0330113910650751,0.162894609284135
79,60,0,-0.0095981347735997,-0.12631544274249
79,61,0,-0.0125308512915897,0.0401911680863458
79,62,0,-0.0251445965215748,-0.186138509580179
79,63,0,-0.0554146866660127,-0.0522309470817137
79,64,0,0.0233396940007144,0.0940320042935384
79,65,0,0.0680408374010577,0.0693836701434601
79,66,0,0.0126789737278854,-0.0440999535460452
79,67,0,0.0188017308643945,-0.0113604199117255
79,68,0,-0.169328660711269,-0.117789501905724
79,69,0,0.0195764480820991,-0.0195679715205632
79,70,0.124638514045031,-0.0175295493564882,-0.166990369443401
79,71,0,-0.0125965557030465,0.0592185456899421
79,72,0,0.0550708510505857,0.08111940555744
79,73,0,-0.199388375142701,-0.279430099751505
79,74,0,0.0206753871119057,-0.0202925859645247
79,75,0,-0.068653402212996,-0.0275465730193664
79,76,0,0.053917939029539,-0.011391915966302
79,77,0,0.00261246406127342,-0.0486399606052167
79,78,0,-0.107622656706957,-0.0350445273038846
79,79,0,1,1
79,80,0,0.133606321477821,-0.0487917707566841
79,81,0,-0.005744622260169,0.0609257089406898
79,82,0,-0.00770057089487437,0.166280649740979
79,83,0,0.024436264729435,-0.108154826262652
79,84,0,-0.0232728615777974,0.113501095569555
79,85,0,-0.036332533984558,0.153739653547198
79,86,0,0.0519334997302695,-0.0364592621255988
79,87,0,0.0745445652116602,-0.0457691019035974
79,88,0,-0.0158590715179479,0.0453125596101459
79,89,0,-0.141147464467593,0.114891001180499
79,90,0,0.03314074310357,0.124255296645108
79,91,0,0.0760119719468258,0.0382722062323067
79,92,0,0.0100117600903624,-0.0900550791631755
79,93,0,-0.0165232553415119,-0.0379804578690773
79,94,0,-0.103261929897531,-0.127458522347903
79,95,0,0.0497844279401004,0.087759902656501
79,96,0,0.00375071591698847,0.088688827097072
79,97,0,-0.0180282102364708,0.0124752354908303
79,98,0,-0.0255890423188885,0.141373018154507
79,99,0,0.0103583408520069,0.118838539508133
79,100,0,0.0269866633521572,-0.0244339795940076
80,1,0,-0.117635625125799,-0.0147918907494048
80,2,0,0.086084236418598,-0.0179030691529532
80,3,0,0.0419163845183315,0.205668949258822
80,4,0,0.0386491204743821,0.0235378152704567
80,5,0,-0.0284287481772,0.00255379669682405
80,6,0.129524643784769,0.047139511345436,0.256817313305455
80,7,0,0.0609826358725466,0.000661104191512379
80,8,0,-0.014676613755609,-0.0623666185317084
80,9,0,0.0147485043768498,-0.00620848259728156
80,10,0,-0.0129540425167,-0.00122749708323457
80,11,0,-0.00343968893343448,-0.0790558188347393
80,12,0,-0.00466337671275219,0.0137789156020939
80,13,0,0.0160314079267806,-0.0577453490982677
80,14,0,0.0874487161119203,0.129818643662379
80,15,0,-0.0775845521542992,0.172562370651117
80,16,0,0.131991618216557,0.116203015877859
80,17,0,-0.0327853427467965,0.126768046840492
80,18,0.117813918499039,0.0377388084020678,0.120746539165586
80,19,0,0.00919985727562797,-0.0770971193484962
80,20,0,-0.00843565073934388,-0.115954402954926
80,21,0,-0.0170807979881818,-0.0899633376743418
80,22,0,0.0470112762781562,-0.109260056377359
80,23,0,0.0885750760050501,0.147747077940614
80,24,0,0.093182340198719,0.0302898393937893
80,25,0,0.13331226680192,0.0298631090986898
80,26,0.124065679505652,-0.0238996634213697,-0.157398191888061
80,27,0,-0.0396354044063763,0.109266151564968
80,28,0,-0.0867357697762235,-0.0113003641995921
80,29,0,0.0746916683667833,0.198473329016962
80,30,0,-0.0045642176061847,0.0724901022829226
80,31,0,0.00312146362049055,-0.0503391147696317
80,32,0.127661918355377,0.000206085601467744,0.113365959948082
80,33,0,-0.0883982257702553,-0.0578737241844031
80,34,0,-0.0519876842100817,-0.101062750815366
80,35,0,-0.0479908645405811,0.240063020361835
80,36,0,0.0006570414775054,-0.0423202513702727
80,37,0,0.0898539056978049,0.113494120021628
80,38,0.12237938578801,0.055771556274792,0.108779768794229
80,39,-0.125519161711239,0.0238387167138382,0.0498328518841394
80,40,0,0.00961053905973053,-0.220947691732095
80,41,0,0.0334388941537096,0.193399348676433
80,42,0,0.0231056294756181,-0.0898674073768838
80,43,-0.134738531848467,-0.0339899401117913,0.0306601630308459
80,44,0,0.040371789649096,0.0671387771654999
80,45,0,-0.0543513742818865,0.178872527116452
80,46,0,-0.0917002288083028,-0.181784028219927
80,47,0,0.00969388265642852,0.145821824524167
80,48,0,0.0204664789263778,0.0955427324591978
80,49,-0.117205310773839,0.0771513813164565,0.266982534266661
80,50,0,-0.00887863980378991,0.144429278378839
80,51,0,0.0183337475872568,0.0832582223969182
80,52,0.134788689909266,0.0532751841683348,-0.127173744092513
80,53,0,-0.0473164458728858,-0.0987874046006665
80,54,0,-0.00212428617276509,0.0682899144769501
80,55,0,0.00447587783702337,0.0559630368837541
80,56,0,-0.00530072587772525,-0.0833757862539183
80,57,0,-0.0512300419044396,-0.121396524108277
80,58,0,-0.00988823251683939,0.0173352977349017
80,59,0,0.0289434854975062,0.117327864521912
80,60,0,0.0334193919679344,0.0512718130374623
80,61,0,-0.0319425449036911,0.0349592424681189
80,62,0,-0.0415692571679236,0.0667061203041835
80,63,0,-0.0581794841950033,-0.0394468145842087
80,64,0,0.0691880562584448,0.0156639623693906
80,65,0,0.0465189691984623,-0.0125221438440806
80,66,0,0.0603269442274249,0.0527683440309307
80,67,0,0.0105061885843631,0.0346438623047536
80,68,0,-0.0524659631221719,-0.110158652306933
80,69,0,-0.000116087621706614,-0.133350938777851
80,70,0,-0.15267771021948,-0.163258594797067
80,71,0,0.0482452008322451,0.177831485352038
80,72,0,-0.0175016257460657,-0.0251350273801823
80,73,0,-0.208999811652774,-0.0297809300318752
80,74,0.128361056869529,0.0756788244586177,0.00964879798728284
80,75,0,-0.0798487687778517,0.0386015106988275
80,76,0,0.0077613198341456,0.118387842986285
80,77,0.126993759149978,-0.132574485663232,-0.0310004937407879
80,78,0,-0.0431706775118069,0.145597426410995
80,79,0,0.133606321477821,-0.0553540468263517
80,80,0,1,1
80,81,0.117884873186643,0.0336127182599846,-0.0663356297071399
80,82,0,0.0149673917105342,0.186656437023703
80,83,0,-0.0158171241012441,0.211589042406163
80,84,-0.117314567593294,-0.00704722468460853,-0.0176387251366214
80,85,0,-0.0106306245816048,-0.0459739959341254
80,86,0.115068974516192,0.067028212917075,0.00744573986637864
80,87,0,0.0219539977522515,0.143490514007051
80,88,0,0.000331662623094222,-0.143104940478783
80,89,0,-0.0448745749282972,0.244275071556591
80,90,0,-0.0103604721860291,0.189163673369393
80,91,0,0.0580141822493673,0.0084585623448359
80,92,-0.112351661262544,-0.0973518866143351,0.0583295982682848
80,93,0,-0.117930629494269,-0.223490057543432
80,94,0,-0.17393340535999,0.12023993510271
80,95,0,0.0596930961018159,0.101639265021316
80,96,0,0.0208623138245583,-0.255125342775184
80,97,0,-0.0130806996806417,0.0690029849531287
80,98,0,-0.0330019982169025,0.0557065318039872
80,99,0,0.0461034117657143,-6.19626045459804e-05
80,100,0,-0.0221469581246458,-0.0642650586022044
81,1,0,-0.0177988549681956,0.143115233858477
81,2,0,-0.0983787661042037,-0.0105920098139576
81,3,0,0.0483490899877247,0.0102273932523627
81,4,0,0.00172453879060367,-0.0613768916981206
81,5,0,0.0292491519027255,-0.135805666649137
81,6,0,0.0503694828253021,0.0833219294873551
81,7,0,-0.0362585397348932,-0.103755678814518
81,8,0,0.0910571271196084,0.295708444837912
81,9,0,0.0197988176698687,0.0478006907540563
81,10,0,0.0242117001802918,0.213755404273931
81,11,0,-0.134952081193032,-0.0463753461402501
81,12,0,0.051936288255497,-0.0346632733778462
81,13,0,-0.0287835254082179,-0.223636522972776
81,14,0,-0.0631073193467668,-0.0270729164897665
81,15,0,-0.0348838147727849,-0.352650111750866
81,16,0.136444393768188,-0.0140209145838312,0.159608185582534
81,17,0,-0.141011083063765,0.140895322908561
81,18,0,-0.134101587910146,0.120459654186922
81,19,0,0.00127754492992628,0.0710242430492508
81,20,0,-0.0355454914817498,-0.134211610501375
81,21,0,0.00458451055420952,0.0243486760451853
81,22,0,0.00080593751974985,0.0226457983354325
81,23,0,-0.0366203018139611,-0.124295123568307
81,24,0,-0.00632355501050041,0.0791857542749943
81,25,0,0.0381760128872361,-0.0965947030951475
81,26,0,-0.0194709202822738,-0.0243933072212982
81,27,0,-0.0341326346209298,-0.0919232755043653
81,28,0,-0.0439454485567145,-0.148416785198028
81,29,0,0.0287239773220737,0.0201798087814583
81,30,0,-0.0184422180598377,0.0568017834096293
81,31,0,-0.11856760174035,-0.062713474608255
81,32,0,0.0261032509190666,0.0612650939246161
81,33,0,-0.00855980896981206,0.0158212405348364
81,34,0.131442688377211,-0.107420548043256,-0.0309307623407665
81,35,0,0.0446635181869022,0.153852192179286
81,36,0,-0.154488844917636,-0.274991367163066
81,37,0.12531692434157,0.0239517592447189,-0.108442358969865
81,38,0,-0.00493909259777713,0.173513960107653
81,39,0,-0.0159625728689108,0.0195582873484548
81,40,0,0.031834420077698,-0.159102020631577
81,41,0,0.0248051513252949,-0.180192539511293
81,42,0,-0.0325246153163718,-0.0793700676400639
81,43,0,0.0505848403784874,0.0305795003706446
81,44,0,-0.0106715845098545,0.0068943351469977
81,45,0,-0.031467680942835,0.182978926408894
81,46,0,0.0509843945958576,0.0336706460482418
81,47,0,0.0651122492180972,0.205071889679702
81,48,0,0.0221555402460884,-0.0604118802927714
81,49,0,0.0489758043412066,-0.0884433655144819
81,50,0,0.052405872214943,-0.0538198280660167
81,51,0,0.00335950573532813,-0.0389200744677751
81,52,0,-0.0179617172386731,-0.16913739212698
81,53,0,-0.00753610770484249,0.0194529595435031
81,54,0,-0.0129541256531803,0.124643663299871
81,55,0,0.0462074455469246,0.110159611087005
81,56,0,0.00948452817317983,-0.0601587593488585
81,57,0,-0.0237776440864459,0.0551152671847598
81,58,0,0.00660322704438253,-0.0634562168484087
81,59,0.139579480659133,0.0470148853205669,-0.028690784559723
81,60,0,-0.0244637086486322,0.0273554088339384
81,61,0,1.87331116601017e-05,-0.19027938193009
81,62,0,0.0294468742239213,0.0213948495550571
81,63,0,0.0274109720292727,0.136145561885541
81,64,0,0.0199910155120783,0.0681296223753662
81,65,0,-0.0339445079163582,0.0211837668186348
81,66,0,0.0649798705024706,0.113284770834752
81,67,0,0.00078730111025211,0.0320767666795158
81,68,0,0.0160943507014933,0.0309394550269023
81,69,-0.124436368732364,-0.0310284384752799,-0.0969230269286177
81,70,0,-0.035707682386017,-0.133822570954773
81,71,0,0.0331290644894962,0.0669090195032426
81,72,0.129556248112306,0.0409214071430324,0.0130490822787548
81,73,0,-0.0137743104498383,-0.252849924916666
81,74,0.127358633158,0.0299939582833453,-0.0187909294962722
81,75,0,-0.14214425160714,-0.160047452018285
81,76,0,-0.119513902725548,-0.131306086409884
81,77,0.12600201322257,-0.00193881414430606,0.0757771858736564
81,78,0,0.033114756875938,0.0234660690132152
81,79,0,-0.005744622260169,0.0785987608013075
81,80,0,0.0336127182599846,-0.0754326155591378
81,81,0,1,1
81,82,0,-0.030670606516894,-0.0239422160600407
81,83,-0.119738099287843,0.0261360768351883,0.104448109419146
81,84,0,-0.0128709839985204,-0.0716157372328609
81,85,0,-0.0729505897804499,-0.0617898348940778
81,86,0,-0.012349317407376,0.234983740399061
81,87,0,-0.0595398989597585,-0.0905275781291025
81,88,0,0.0531966770885025,0.181214793118015
81,89,0,-0.000959535882115649,-0.141497147237752
81,90,0.11328996355144,-0.0321488906330441,0.0404047209661039
81,91,0,0.0655330635537591,-0.0579216345957498
81,92,0,0.0317337159679104,0.179947522443533
81,93,0,0.015247249851127,0.187237289102215
81,94,0,-0.0762450836972799,0.311828723521374
81,95,0,0.0436545409834666,-0.0407037876448494
81,96,-0.117804673341233,0.00145033925423409,0.122625930402815
81,97,0,0.0273153517022686,0.0421887693576827
81,98,0.123707852118931,-0.147958909626397,-0.118060987664492
81,99,0,-0.0104113255531929,0.101372959743513
81,100,0,0.0559417353644723,0.0972876012974663
82,1,0,0.0477914711540508,0.159561325129523
82,2,0.109588920458331,0.0883221633477285,0.112187926198126
82,3,0,0.0192072425551051,-0.0615562885457892
82,4,0,0.000817019504193927,-0.151312140645489
82,5,0,0.000773604807480285,0.0936030661037221
82,6,0,0.00417326809764166,-0.327289499535474
82,7,0,0.0525679218823365,-0.0163071337359265
82,8,0,-0.0903004608931535,0.013785772396635
82,9,0,-0.0253736566312175,0.0365399738932323
82,10,0,0.00504932645310957,-0.00455124863429387
82,11,0,-0.00449314962189307,-0.104122989281855
82,12,-0.114203381521571,-0.00213833504691218,-0.187710862828074
82,13,0,0.0231336174259517,0.0187567102732706
82,14,0,0.0273323876767436,-0.138977355466201
82,15,0,-0.0984138501509969,-0.0145788688669138
82,16,0,0.0850408438819588,0.0866422312497212
82,17,0,0.0621731153414119,0.0212339330634075
82,18,0,-0.0205350308079554,0.000906730974077816
82,19,0,-0.0554358941048196,-0.139486740687855
82,20,0,0.0262226892627692,0.0657082328199878
82,21,0,-0.0291351469771488,-0.0584952194065433
82,22,0,0.00737225987741811,0.0660669447144601
82,23,0,0.0269982328309042,0.000670498211856285
82,24,0,0.0935965459245414,0.0916967439732604
82,25,0,0.0044350220369412,-0.0643115114633946
82,26,0,0.0315132979990672,-0.034936282027981
82,27,0,0.0525882074270519,0.348381192933972
82,28,0,0.0183818889023954,-0.0286639294686493
82,29,0,0.0353876660286584,0.160106856490184
82,30,0,0.0292127796958511,0.0941523330706089
82,31,0,-0.0675607720819959,-0.113228848037884
82,32,-0.111067033261754,-0.0157211419784002,0.0593689736354533
82,33,0,0.00373057931945812,0.117929226338194
82,34,0,0.0154403412128324,-0.0255217195283162
82,35,-0.114347294055646,-0.121692975206831,-0.0889557173224353
82,36,0,-0.0100717728767937,0.0560917277895349
82,37,0,-0.0392875577154478,-0.0209692882803826
82,38,0,0.062412571524954,0.234548143549522
82,39,0,0.0407110299237206,0.0283717684475478
82,40,0,-0.0215180533519917,-0.0874058880308601
82,41,0,-0.092136248329623,0.0916390152734811
82,42,0,0.0401914141780625,0.106232711107588
82,43,0,0.0619742994056622,-0.0703583741748564
82,44,0,0.0628697846600936,0.0346060400665243
82,45,0,0.0464007455264097,-0.0548957967140275
82,46,0,0.0195465480131257,-0.0625042738099656
82,47,0,-0.00754632088419344,0.0576666321538299
82,48,0,0.00258792460953692,0.0815814515634975
82,49,0,-0.0453630338963804,0.177409798752513
82,50,0,0.000830367530609078,-0.0469511739629839
82,51,0,-0.0504661976806895,-0.0231417162467126
82,52,0,0.0403573081730034,0.0888982680891936
82,53,0,-0.0304953919566555,-0.0741756372444617
82,54,0,-0.00143883170900656,-0.0222175867928287
82,55,0,-0.10945947567848,-0.284209776386173
82,56,0,0.0456535139435042,0.0380393248157377
82,57,0,0.0128439209819047,-0.0438372105066915
82,58,0,0.0112940566467699,0.109758826764018
82,59,0.122391224013849,0.0114666589943998,0.00336103378614167
82,60,0,0.0351274708881252,-0.0620949927049498
82,61,0,-0.102093196020622,0.0449657755423743
82,62,0,-0.0287681518025937,-0.0897458397505992
82,63,0,-0.0295699880015787,-0.124673855537417
82,64,0.110479226955016,0.0820844844421527,0.215416748921644
82,65,0,-0.00563837900251998,0.00351211024084261
82,66,0,-0.00704742648289116,0.036592160327024
82,67,0,0.0228328899499236,0.0101710060070621
82,68,0,-0.0186008687360974,-0.0446697672160049
82,69,0,-0.0213870549798222,-0.0211163026246726
82,70,0,-0.0606616436182735,-0.260534852561987
82,71,0.109647053883495,0.0463150535912055,0.135363236418266
82,72,0,0.00399325446790723,0.0138048874165648
82,73,0,0.0104371736012329,0.0854762611658817
82,74,0,-0.0726613734036531,0.0181560916023799
82,75,0,0.0417425469379018,0.0566661495568971
82,76,0,-0.072286447253341,-0.0115914168881824
82,77,0,0.036174358231932,-0.024923991591055
82,78,0,0.0127158561044088,0.10086994293687
82,79,0,-0.00770057089487444,0.178241955993199
82,80,0,0.0149673917105342,0.176363375008774
82,81,0,-0.030670606516894,-0.0198937870437003
82,82,0.651573549024761,1,1
82,83,0,-0.011373098241287,-0.0163431530282202
82,84,0,0.0351103671777285,0.0478149247186971
82,85,0,0.00490008384532252,-0.0619065279653052
82,86,0,-0.110368523489951,-0.163282620724544
82,87,0,0.00666102483224696,0.224178536628029
82,88,0.121173547377124,0.0221279149061027,-0.106325355599131
82,89,0,0.017269182521643,0.164294821853643
82,90,0,0.0601466546873292,0.142897918368549
82,91,0,-0.0703800735944242,-0.245458553335166
82,92,0,-0.0218103848373133,-0.127715522108447
82,93,0,0.0587993182127525,-0.164773442706524
82,94,0,0.0434106944911479,0.125988935748945
82,95,0,-0.083290070022205,0.00498013272572087
82,96,0,0.00681117639645642,0.155115391642149
82,97,0,-0.0796780738221216,-0.107368800637813
82,98,0,0.0627075241000753,0.107377269753011
82,99,0,0.0151465002281316,0.02695691537271
82,100,0,-0.0259873554028817,-0.0663471877388133
83,1,0,-0.0401274230186924,0.00449438675231489
83,2,0,-0.0374402654981028,-0.0833129974269024
83,3,0,0.00156011496441673,0.0250909777902103
83,4,0,0.0033948395691439,-0.0184169009870473
83,5,0.123500202495858,-0.0040818149790955,0.0582490195110052
83,6,0,-0.0112169519879244,0.26212923981542
83,7,0,-0.0556587374879459,0.068145551476319
83,8,0,0.0573327454201442,-0.0440494203753997
83,9,0,0.0466276203686488,0.0764583061601937
83,10,0,0.0267620268968313,-0.0230581395613524
83,11,0,-0.0730076516423662,-0.0327130857006704
83,12,0,0.0289217773356965,-0.0673358212401934
83,13,0,0.044721474426278,-0.163343366611447
83,14,0,0.0415989442597576,-0.0334265320049009
83,15,0,-0.00406689711268496,-0.108458332132549
83,16,0,-0.0129116582190396,0.0825650366210614
83,17,0,-0.0301485528741299,-0.0811345727479517
83,18,0,-0.108468135955447,-0.0195746382440804
83,19,0,-0.0223582638960766,-0.036311092554184
83,20,0,-0.146569094662743,-0.120996525824202
83,21,0,0.00605310191281841,-0.158410755101318
83,22,-0.129519692981453,-0.101701626659984,-0.159309082045348
83,23,0,-0.0134099290069633,-0.194573293650294
83,24,0,-0.0521757390706465,-0.0733283748309369
83,25,0,-0.0168412710494109,-0.082472565753386
83,26,0,0.0155542439725707,0.108924705445265
83,27,0,-0.00991795494964194,-0.116809951221779
83,28,0.119098575056354,0.0219210087500481,0.118697696866722
83,29,0,-0.0203772330556129,0.0828068778431042
83,30,0,0.0235546266672986,0.196843605686222
83,31,0,-0.0215984780234578,-0.0259366177525762
83,32,0,0.0149022588550151,0.104280158591397
83,33,0,-0.0433908257761887,-0.169556940504485
83,34,0,0.0454615196673674,-0.0425303910512264
83,35,0,0.060456854097066,-0.0072211900861801
83,36,0,-0.0331199462838188,0.0989223059700966
83,37,0,-0.0230108378987693,-0.135976050559924
83,38,0,-0.0292185525466212,-0.0712514128904591
83,39,0,0.0586565542708208,0.0210847499961772
83,40,0,-0.00340359553663747,0.00180998290554644
83,41,0,0.0271085054749873,0.0266199431115869
83,42,0,-0.0241440152598298,0.0893517388730317
83,43,0,0.0172607050977698,0.11444398162198
83,44,0,-0.0108187146159601,-0.17326096902186
83,45,0,0.0786605890032368,0.0372282958556817
83,46,0.131768038807837,-0.0083644879634129,-0.158509771963662
83,47,0,0.0283142401331618,0.155289814996802
83,48,0,0.0261867721995796,0.111688120851551
83,49,0,0.000632718614288686,-0.0908633848724952
83,50,0.131968508231672,0.0162507360977322,-0.00227979177782225
83,51,0,-0.0495105124698543,0.0699474111377988
83,52,0,-0.0584849714997274,0.041634381302802
83,53,0,0.00584554916632106,-0.00700632038295968
83,54,0,0.0219865296091934,-0.13088717780661
83,55,0,0.0193302502994556,0.201058912917512
83,56,0,0.0252790391907122,-0.00586509107452255
83,57,0,0.00550336669325504,-0.123623149369565
83,58,0.110454860575795,-0.0216995416669152,0.0483435183514559
83,59,0,0.0287733803247465,-0.0152156923794279
83,60,0,0.0124060850764495,0.0763239192837544
83,61,0,0.00170146351249777,-0.0903361813473986
83,62,-0.128162753689971,0.064602777356476,0.154743400494374
83,63,0,0.0417059627710229,0.102734849436414
83,64,0,0.0113748293173084,-0.0938413880517842
83,65,0,0.0229857878501677,0.00447626879636695
83,66,0,0.0232831340095699,0.116461467180894
83,67,0.122153375612201,0.0379131566658402,-0.0062669263603974
83,68,0,0.00996210322563906,-0.0494690194185102
83,69,-0.118316750651134,0.0239643916857321,-0.0794195332025534
83,70,0,-0.00181865667615727,-0.142743956437092
83,71,0,0.0201453146904366,-0.0495023373844934
83,72,0,0.0777880829975178,-0.142589866168165
83,73,0,0.0134197909086496,0.162815505152793
83,74,0,-0.0351070476374299,-0.104580734674191
83,75,0.117373395815395,0.0192038655650569,-0.235608193272148
83,76,0,0.0409727700182102,-0.0266298523873588
83,77,0,-0.00476734077242551,-0.0700815358564062
83,78,0,0.0363757176489782,0.0395114198832223
83,79,0,0.0244362647294349,-0.121299256722552
83,80,0,-0.0158171241012441,0.209171548643919
83,81,0,0.0261360768351883,0.0908024802801272
83,82,0,-0.011373098241287,-0.017099360021659
83,83,0,1,1
83,84,0,-0.0283892155947766,-0.116274039373424
83,85,0,-0.112354148257511,-0.149314375570364
83,86,0,-0.0274339614729711,-0.152215894301412
83,87,0,0.00496161197459192,0.118355203902179
83,88,0,0.00736548596096948,-0.187954960119082
83,89,0,-0.0384543260758301,-0.00290754783189172
83,90,0,0.0429057072986201,0.0502752801380365
83,91,0,0.0470494678990412,0.0804533074955433
83,92,-0.114117901709995,0.0853918344245077,0.0485662031403227
83,93,0,-0.00795592974605406,0.0453592360122211
83,94,0,0.0633119210446041,0.0325505163402947
83,95,0,-0.0128582818291601,-0.0817245251182012
83,96,0,-0.0121990379617746,-0.0102713874339111
83,97,0,-0.0135914725861041,0.0110627590648492
83,98,0,-0.114612678032492,-0.0829886239928337
83,99,0,-0.00652825969425044,0.0135728986877196
83,100,0,0.00439421186749617,-0.0269357220258002
84,1,0,-0.0138036072380233,-0.0639436020279536
84,2,0,-0.0215271666455077,0.0967247875828117
84,3,0,-0.0185878181411756,-0.13710928492005
84,4,0,-0.00163425939785838,-0.0337131084784771
84,5,0,-0.0073391978447842,0.0166491423858165
84,6,0,0.0323957324548332,-0.0707389540116877
84,7,0,0.0371419601021996,0.272485823468504
84,8,0,-0.00658627112140938,-0.204982475794348
84,9,0,-0.112234103385169,-0.152789152424621
84,10,0,-0.00220330921093111,-0.0341351904779255
84,11,0,0.017112568325594,-0.0184790231269538
84,12,0,-0.12681419995265,-0.016248486177787
84,13,0,0.0157807147631454,0.0795972129539289
84,14,0,-0.0355696649302308,0.0725289328019396
84,15,0,0.0572745939121233,0.0465159055170276
84,16,0,-0.0207787510521657,-0.0475576615926293
84,17,0,0.044267367803189,-0.0657609329722111
84,18,0,0.037436554255076,-0.0246218346284951
84,19,0,0.0104647793937858,-0.131659880875947
84,20,0,0.0493966737794635,0.290417292145766
84,21,0,0.0246866008866156,-0.0555793492769416
84,22,0,0.0140257361024579,0.154402482251526
84,23,0,-0.0543059287092865,0.138463911241304
84,24,0,0.0135023286815513,0.0839229014078859
84,25,0,-0.00652471265034407,0.0563065695217891
84,26,0,0.0310116084439555,-0.0490812945474191
84,27,0.132072507974513,0.00705973543107554,0.231268876964107
84,28,0,0.036224785358634,0.0315157106384833
84,29,0,-0.0197642728401168,0.0713818950926297
84,30,0,-0.0515640608302628,0.161025751500309
84,31,0,-0.00497339354162351,-0.075385361487865
84,32,0,-0.0975613074090072,-0.136646970820294
84,33,0,0.026320398515145,-0.0830212386375171
84,34,0,0.0135205549804245,0.0975588575842259
84,35,0,-0.131204037861424,-0.133106856946601
84,36,0,0.06769262161717,0.0945172740799066
84,37,0,-0.00457937637081512,0.0349757696754541
84,38,0,-0.107379242888357,-0.0779442908876257
84,39,0,-0.0175978069430159,-0.105163153891287
84,40,0,-0.0285968353628556,-0.00965132103862443
84,41,0,0.0347653815135378,0.0883451888611585
84,42,0,0.00901952573506942,0.044236661672608
84,43,0,0.000138081289313917,0.0792789881572545
84,44,0,0.00575962956952998,0.0225611318870693
84,45,-0.127716403041204,-0.0421980939636188,-0.184981298361585
84,46,0,0.0308560164457899,0.216542925603462
84,47,0,-0.0283553974711264,-0.0769834606471806
84,48,0,-0.00863371649976737,-0.161453718162491
84,49,0,-0.0505377538254255,-0.0391469137950818
84,50,0,-0.0148247364627358,0.0357403420932464
84,51,-0.129846644138995,0.0151238890293233,-0.104601610420632
84,52,0,-0.13030139367824,-0.00143207025764295
84,53,0,0.0105686382614111,-0.175248899442247
84,54,0,0.0617682169872207,-0.111070573935137
84,55,0,-0.124664426721511,-0.0424782834471853
84,56,0,0.0410724109113074,0.132778543949037
84,57,0,0.0420985756888022,0.093267496475772
84,58,0,0.01315854802378,-0.0372617843038631
84,59,0,-0.0487760089475777,0.012733813260099
84,60,0,-0.0411416162241805,0.0369190783668091
84,61,0,0.0408656849186336,0.0368294820783032
84,62,0,-0.0871143403066939,-0.0466622803093514
84,63,0,0.0398395110161584,-0.174187068082984
84,64,0,0.0136596728656075,-0.0785770432400591
84,65,0,-0.00188635802218126,-0.0494149421463425
84,66,0,-0.0352632072898658,0.120393286163382
84,67,0,-0.0295496188833657,-0.0145106864257056
84,68,0,0.0671397991102079,0.0690020486429043
84,69,0,0.0292383733508836,0.148133367641006
84,70,0,0.0316649843791007,0.0075361076161374
84,71,0,0.0436565759283802,0.0181193911745309
84,72,0,-0.0411454339366142,-0.0156676281800479
84,73,0,0.0939152127214926,-0.0377207394215935
84,74,0,0.00589541739452189,0.0151598987337767
84,75,0,-0.0792782494106117,0.138628116464858
84,76,0,0.00381148258369421,0.00445853190640139
