Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,56,0,0.0292358806746747,-0.123037387399042
80,57,0,-0.0197947135992592,0.00162191298761511
80,58,0,0.0541160189385823,0.0777802798917193
80,59,0,-0.00143443776016582,0.00760044066186428
80,60,0,0.0432907945482007,-0.037968033591948
80,61,0,0.0397575530316595,-0.0393647494897523
80,62,0,0.00624400543685107,0.0282737150993507
80,63,0,-0.0051428072753739,0.0071087738049296
80,64,0,0.0062614504873333,-0.00519606108490997
80,65,0,0.0297888280162419,0.102763844542327
80,66,0,-0.00640869812979399,-0.0659418891234514
80,67,0,-0.0121365729807046,-0.117494882000399
80,68,0,0.016034909479442,0.0603397289884342
80,69,0,-0.0787740450848385,-0.0592333915197392
80,70,0,0.00516381608230857,-0.0623221539916321
80,71,0,-0.169121074656819,-0.137782015912797
80,72,0,0.0189739609141804,-0.069381002662325
80,73,0.140590180315374,-0.0190681248936962,-0.00264989974903717
80,74,0,-0.0192300620445995,-0.0807924866482268
80,75,-0.151586560891979,-0.0135705932373968,0.105174742147651
80,76,0.13202914406158,-0.0040625117301606,0.0184090705529286
80,77,0,-0.0220795500187399,0.151658617293146
80,78,0,-0.0163058725352021,0.174994198653504
80,79,0,0.003921875630399,-0.0142557918685974
80,80,0,1,1
80,81,0,0.0686329849071886,0.00403861070365785
80,82,0,0.00485891691200367,0.0839272407470324
80,83,-0.112372226400125,-0.0424799531331053,0.107667308403755
80,84,0,-0.00755846423810139,-0.0225861601300853
80,85,0,0.0292422631561953,0.0168801440521198
80,86,0,0.0237367489215482,0.288836218090405
80,87,0,-0.129598293488193,-0.146321836862446
80,88,0,0.0512346499640364,-0.079635796385253
80,89,0,-0.000548824794665229,-0.0154974939941784
80,90,0,0.010969533373185,-0.211516439744011
80,91,0,-0.0877341813960052,-0.179531393047007
80,92,0,0.023137408644466,-0.117240951902037
80,93,0,-0.0134835718872036,0.032958173944651
80,94,0,0.017482483920582,0.034548174528115
80,95,0,-0.00984417462915418,-0.186802105101076
80,96,0,0.00166793774450054,0.199205369492506
80,97,0,0.0962936284224941,0.187429556454286
80,98,0,-0.0226889060235396,-0.165358392222894
80,99,0,0.00389441811803718,-0.0780957931066383
80,100,-0.119527286622328,-0.00389985262725697,0.00236378459997346
81,1,0,0.0135969757642715,0.0377607434936009
81,2,0,0.0022687461932649,0.217521412247332
81,3,0,-0.153858126390621,0.067648883207594
81,4,0,-0.0321628977923361,-0.164870965229143
81,5,0,0.0490169281153415,-0.148093226570697
81,6,0,-0.0792291617190103,-0.0696818517035362
81,7,0,0.0078032051754673,0.0871190051985049
81,8,0,-0.118329741256684,-0.0724338914178342
81,9,0,0.0318130633804332,-0.00713799001232564
81,10,0,-0.120075602556038,-0.185228932972861
81,11,0,0.0101676350954384,-0.11185680158978
81,12,0,0.0065206046491906,0.146546669384852
81,13,0,0.0469867786315298,-0.0549521183224327
81,14,0,-0.0136916550829107,-0.0815858335716378
81,15,0,-0.00960887876511008,0.157823044880825
81,16,0,0.00678335260009923,0.0241951034308533
81,17,0,0.0311612048902978,0.022241665004647
81,18,0,0.0707045816371819,-0.00439493249297269
81,19,0,-0.0206476837764059,0.0679425971556133
81,20,0,-0.125277666551797,-0.0890937012938702
81,21,0,-0.0167141098663556,-0.0724765300649507
81,22,0,0.0136164213013541,-0.317425523870958
81,23,0,0.00155807070328206,-0.00423049408679377
81,24,0,0.0324848058150192,-0.101493481660025
81,25,0,0.0676536441057517,-0.0867358393283127
81,26,0,-0.158302792271251,-0.110715303458639
81,27,0,-0.0836798478666465,0.0287339318443447
81,28,0,-0.139572041030303,-0.0304572780879434
81,29,0,-0.0140110732139357,-0.055637587082497
81,30,0,0.0621813822030982,0.109552870239902
81,31,0.134865135569071,-0.076080070821096,-0.0947448844272705
81,32,0,0.0387011414058371,0.161957156088776
81,33,0,-0.0302336028675114,-0.155336621457627
81,34,0,0.0202021415774072,-0.000788226882747359
81,35,0,-0.038432540162107,-0.21654131747461
81,36,0,0.00253038964020147,-0.105463637071666
81,37,0,0.0908198586412522,0.141325792918718
81,38,0,0.0171172475751894,-0.0549571174838602
81,39,0,0.00547856773998461,-0.209508312709806
81,40,0,0.0184762935562853,-0.0481582536302964
81,41,0,-0.121914106794494,-0.00614145368297654
81,42,0,0.0210301357794676,0.12172680937217
81,43,0,-0.0555982275203456,0.0544614509166433
81,44,0,0.0466309696030463,0.0153198775585157
81,45,0,0.0163368107048945,0.0128792502364997
81,46,0,0.0068308271668494,0.00776041255076625
81,47,0.126440762613705,-0.0473059937656774,-0.0588918474795974
81,48,0,-0.071126710962831,-0.126653595878124
81,49,0,-0.0495907033515124,0.0278717951124018
81,50,0,0.0256520553122094,0.181008202293774
81,51,0,0.0374712997677904,-0.0542433232626863
81,52,0,-0.0407332369388458,-0.0723077645299287
81,53,0,-0.147443557000125,-0.0657076858582989
81,54,0,0.0171529918672285,0.039708894896072
81,55,-0.126651307416577,0.00551239426699723,0.0104520311950012
81,56,0,0.0407533280578909,-0.115501891495568
81,57,0,-0.0467531710063484,-0.218671790097556
81,58,0.128652837327657,0.0317936270457909,0.0549131859044124
81,59,0,0.0446378961511565,0.00470640505578884
81,60,0,0.0889964657811197,0.154010007359971
81,61,0,0.0294974545951984,0.102924516073807
81,62,0,0.0736155292654747,-0.181025789611483
81,63,0,-0.0488497453888755,-0.127527952247867
81,64,0,0.00703732010095813,0.0587684639757686
81,65,0,-0.0317789622201421,0.0600410396214252
81,66,0,0.0494883254583564,-0.0180294399505888
81,67,0,-0.135382166415671,-0.00267724758883468
81,68,0,-0.128174432954975,0.0117005107592757
81,69,0,-0.00271743982240847,-0.0976275967573656
81,70,0,-0.0113777614458248,0.0573828439229669
81,71,0,-0.0913493599462057,0.0729622876119407
81,72,0,0.0561701088971363,-0.203746717380723
81,73,0,0.0288331898088331,-0.073925810262221
81,74,0,0.0281141731933804,0.0794258178369108
81,75,0,0.0128879389371031,0.100676121318865
81,76,0,0.0302109320617911,-0.201382802659093
81,77,0,-0.0276264645899567,-0.0140044765452603
81,78,0,-0.00534255961021574,0.104226667916033
81,79,0,0.0266672121416331,-0.128669108753691
81,80,0,0.0686329849071886,0.00437089330149924
81,81,0,1,1
81,82,0,-0.012985595915305,0.167890134436211
81,83,0,-0.074255082201306,-0.137135460661395
81,84,0,0.0333872443259069,0.143446563764504
81,85,-0.158774154190944,0.0115693330277129,0.117969895905873
81,86,0,-0.0261868329987124,0.0343391962856443
81,87,0,0.0233299747850473,0.136627468444415
81,88,0,0.0791802911841722,-0.0402480663857159
81,89,0,0.0266001431167003,-0.0901200850447097
81,90,0,0.0608689156007926,0.150205305077458
81,91,0,0.0556836211538745,-0.0119961758259716
81,92,0,0.0444526853305877,-0.0101930284742285
81,93,0,-0.028890066560983,-0.0744617444874464
81,94,0,0.0269251847472642,0.00745354974167239
81,95,0,0.0151427453494733,-0.0585908958308733
81,96,0,-0.0202932880069417,-0.135010075501346
81,97,0,0.0536973995587424,0.103900539457483
81,98,0,-0.0102246519873038,0.0894795005783744
81,99,0.140957860318166,0.0543849072489998,-0.057928116832942
81,100,0,-0.00154964357599593,-0.0284105027549622
82,1,0,-0.0200946583280873,0.0233085417250155
82,2,0,-0.121860711431745,-0.180603112568523
82,3,0,0.0101204701550479,0.0140859907936729
82,4,0,0.0118605137735393,0.120604283485323
82,5,0.134219925968472,0.015295775252037,0.111147130864982
82,6,0,0.0352174311406551,0.0189410370078771
82,7,0,-0.0329390778347522,0.0701213098621537
82,8,0,0.00520242079021412,-0.0856824512094727
82,9,0,-0.00770987323873259,-0.138633077466751
82,10,0,-0.132883454606646,-0.158338776172253
82,11,0,-0.013409539202207,0.0074345499812751
82,12,0,0.0505468937460356,-0.0114876527061549
82,13,0,-0.0884386267451531,0.102875893174966
82,14,0,-0.0177945772142799,0.0276209520063019
82,15,0,-0.0252256947374924,-0.0858521026111064
82,16,0,-3.98931711313195e-05,0.0918984487902792
82,17,0.139899813454524,0.036680570808072,-0.132222066312085
82,18,0,0.0385176491411758,0.0155626521309544
82,19,0,0.00912953479331396,-0.0779576021055222
82,20,0,0.0446933349913482,-0.0557569528270131
82,21,0,-0.0214263018764519,-0.051601498835222
82,22,0,-0.176042477689584,-0.155310100537509
82,23,0,-0.00681897631738016,-0.0954956489206354
82,24,0,0.0305633986782963,-0.223826092737818
82,25,0,0.079003202096317,0.00215289154061641
82,26,0,-0.0469978176493284,-0.0884153912990877
82,27,0,-0.077518203394853,-0.00767361714814024
82,28,0.128332407767031,0.0132942983530743,-0.0695963569093729
82,29,0,0.0240661483821447,-0.0627777578911135
82,30,0,-0.00271001123805802,0.0149640190005139
82,31,0,0.0309421633278418,0.0635062263685392
82,32,0,0.00836241025136612,-0.146227971676602
82,33,0,-9.97677574806516e-05,-0.0261888336030097
82,34,0.128073290312393,-0.0133198866523749,-0.116022750994054
82,35,0,-0.028806709058906,0.105307560010707
82,36,0,0.0176391097557736,0.101457312913725
82,37,0,-3.30352804986871e-05,0.0457170112690362
82,38,-0.129570035581347,-0.0526317951930944,-0.126984729084893
82,39,0,-0.0169161428626395,0.0379373230678847
82,40,0,-0.00166337879057734,0.0658120856926257
82,41,0,-0.00928275243955834,0.101307379019414
82,42,0,0.00277106580215056,-0.164051105167219
82,43,0.13129646570545,0.00579636889497624,0.0246396241195679
82,44,0,0.0561841875918955,-0.144752893768939
82,45,0,0.0512893956185024,-0.211902348228515
82,46,0.136592383183483,-0.0200347311927622,0.0357692886743294
82,47,0,-0.0272345570833622,0.0177486100708926
82,48,0,-0.0386052070312365,-0.257187184233195
82,49,0,-0.00196309491218885,-0.0091131295424961
82,50,0,0.0637741612758466,0.181536442432486
82,51,0,-0.0312802265245166,-0.0610989059638269
82,52,0,-0.00599108113782986,-0.202191834102476
82,53,0,0.0577695278187794,-0.0459994520456451
82,54,0,0.00779491087922031,-0.197347603907611
82,55,0,-0.042326078275982,-0.0929530903678165
82,56,0,-0.0222928482626485,-0.177276125149547
82,57,0,0.0188202324205516,0.132997127830206
82,58,0,0.0200677877376843,0.00935400091137372
82,59,0,0.0409480773710421,-0.0387571867565177
82,60,0,0.0325578961521136,-0.0436907475568139
82,61,0,0.0534447031463505,-0.0588512730385764
82,62,-0.133594845501025,-0.00193237044877155,-0.0615278245812108
82,63,0,0.00762269640587821,-0.00490102016733943
82,64,0,0.032794015609936,-0.210965962072888
82,65,0,0.0229901807975277,-0.107614030363481
82,66,0,0.0131000978242782,0.0942449168423103
82,67,0,-0.0151542915169746,-0.0243903113038814
82,68,0,-0.00439364582962773,0.00193552606696455
82,69,0,-0.00102964540038197,-0.12459476492906
82,70,0,0.0235843330805447,-0.0260831043960571
82,71,0,0.0232867853384663,-0.0831076132665124
82,72,0,0.023177175403064,-0.0136157350522058
82,73,0,-0.0420124632354985,-0.0482725493432598
82,74,0,0.00839328883634018,0.114922176485362
82,75,0,-0.016314955746334,0.0121500044845725
82,76,0,-0.0330091171339212,-0.122559948564631
82,77,0.133657173801743,0.0598145772830072,0.205320145738983
82,78,0,0.0160523767335829,-0.12014412721685
82,79,0,0.00165011086663693,-0.0561018787936583
82,80,0,0.0048589169120037,0.0809737446343892
82,81,0,-0.012985595915305,0.149667754324969
82,82,0,1,1
82,83,0,0.00511141161349302,0.0418787169513041
82,84,0,-0.126846693360362,-0.0998781764387498
82,85,0,-0.112506260252512,-0.117046033383239
82,86,0.127794866196377,0.0628595836909472,0.136167015932465
82,87,0,0.0117298153749498,-0.0302236783225939
82,88,0,-0.0342600457421698,-0.0999723272295787
82,89,0,0.00372294994235562,0.129161297261392
82,90,0,0.028515730624306,-0.077999608292609
82,91,0,-0.0066969747921356,-0.17370102603166
82,92,-0.134735726920566,0.0333772956212353,0.101646387949651
82,93,0,0.00674680268083024,-0.0180692162690812
82,94,0,-0.0757439214282613,-0.0503510358538424
82,95,0,0.0154860304426296,-0.0879075234929784
82,96,0,-0.0274667481925851,-0.166740280509016
82,97,0,0.0419747816040331,0.0500692838532922
82,98,0,0.0185313358338013,0.0990236245324596
82,99,0,0.0148415840621046,0.113272760260068
82,100,0,0.0206597254227827,0.0714817186294816
83,1,0.15299647529149,-0.101668175951657,-0.0718489733730766
83,2,0,0.0330275437187963,-0.0458080617479929
83,3,0,0.0983219040103953,0.0743745483611907
83,4,0,-0.00113687797671131,0.0150255917251006
83,5,0,0.0393067291158101,0.0057904443588424
83,6,0,-0.0439893685737066,-0.108852068537689
83,7,0,0.0169812480921442,-0.0610434011626912
83,8,0,0.0266607387972016,0.00420703531006678
83,9,0,-0.0616215621548574,0.0215834728854701
83,10,0,-0.0595696491831744,-0.16036805954383
83,11,0,-0.0203190900995582,-0.189680119397701
83,12,0,0.0017425556512614,-0.104944890000166
83,13,0,0.0232607049283204,-0.122774038177445
83,14,0,0.0864778652862727,0.184593659654999
83,15,0,0.0752303569654807,0.0924145462477966
83,16,0,0.048012674647716,-0.287727910063789
83,17,0,-0.0109947717687601,-0.0234162135856766
83,18,0,-0.0488605526681701,-0.147525612132343
83,19,0,0.154022442906848,0.167168387732505
83,20,0,-0.0510031264409823,-0.00533163139616381
83,21,0,-0.0284638426489629,0.126215319487881
83,22,0,-0.0484469555964658,-0.0193200838186504
83,23,0,-0.0560535574377946,-0.226182611156901
83,24,0,-0.17221459484362,0.0299438021972378
83,25,0,-0.0151606289388152,0.158121259743249
83,26,0,-0.0201855125936508,0.033422763646421
83,27,0,0.0831370203532809,-0.0545598827101097
83,28,0,0.0227810504242162,-0.00288938680131172
83,29,0,0.0345539203981958,0.148540345117502
83,30,0,0.032107302705471,-0.0191906942105526
83,31,-0.15023043758462,0.0722127187747439,-0.0209738354417018
83,32,0,0.0358717545126104,-0.00374636393227833
83,33,0,0.0402980718299703,0.12822243947026
83,34,0,0.0619249128753886,-0.2519890345311
83,35,0,0.105104445892671,0.0107547322856359
83,36,0,-0.025110308863368,-0.0157945223652557
83,37,0,-0.0102411316376614,-0.191979450655251
83,38,0,0.0136986446652022,0.153519755547661
83,39,0,-0.0357969382466468,0.0556610922110693
83,40,0,0.0118136540397558,0.0837339253391524
83,41,0,0.019607420511593,0.188496982496281
83,42,0,0.0793653925614257,-0.0366946051359157
83,43,0,0.0499864440550966,0.164703053003985
83,44,0,-0.0851608500047956,-0.175234667069197
83,45,0,-0.0197666788859,-0.137115910657264
83,46,0,0.106190604120551,-0.00797083345005075
83,47,0,0.0796552044148287,0.0208006195459753
83,48,0,0.043564492020723,-0.0103482400424757
83,49,0,0.0348613697728352,0.0278722512210349
83,50,0,0.047845805924869,-0.159711558882496
83,51,0,-0.0635546040265917,0.021838991730174
83,52,0,0.0892245282843131,0.0587778199359645
83,53,0,0.0647967669560413,0.170753016935035
83,54,0,-0.133663531084697,0.064740098552026
83,55,0,-0.0079133622647295,0.0499258631601296
83,56,0,-0.0146328957871725,-0.158688589506168
83,57,0,0.0994071811956862,-0.012508922744025
83,58,0,0.0233045835571397,-0.122153073167206
83,59,0,-0.184066484316794,-0.177965561676473
83,60,0,-0.170760168416599,0.00578987238563005
83,61,0,0.0591740513744708,0.0890896791280505
83,62,0,-0.130552596013898,-0.0896733586657528
83,63,0,-0.027662844263185,-0.0298848189088024
83,64,0,0.0465021056068262,-0.0540953416075983
83,65,0,-0.0753847299086425,0.096983356473476
83,66,0,0.0126832255152861,-0.323451167383151
83,67,0,0.0739146381824957,0.0780714524182267
83,68,0,0.0332929044450593,0.0238738717676413
83,69,0,-0.0716496931330275,-0.247192782056612
83,70,0,-0.000678495933092911,0.18031996561649
83,71,0,0.171270865176217,0.0255996678626775
83,72,0,-0.0624306091929185,0.0511248698681591
83,73,0,-0.00402209099025117,0.0619757295225308
83,74,0,0.0348538570086053,0.119694050454125
83,75,0,0.00189409402421445,-0.124019037419939
83,76,0,-0.00116242385383147,0.0812775562669913
83,77,0,0.0419216454760886,-0.0480933161913779
83,78,0,-0.0102009879143609,-0.175445124015407
83,79,0,0.00999033818397584,-0.0994413938331097
83,80,0.145412026410537,-0.0424799531331053,0.137091663375926
83,81,0,-0.0742550822013061,-0.161338771758389
83,82,0.136835126744415,0.005111411613493,0.0552687037327523
83,83,0,1,1
83,84,0,-0.00831002751140366,-0.180833319986653
83,85,0,-0.0307149182050609,-0.199250116086593
83,86,0,-0.0399293502032064,0.197018084577844
83,87,0,0.042147453467891,0.120631212511022
83,88,0,-0.0995674132515683,-0.0273479669865858
83,89,0,-0.0560054375122351,-0.0269454048451472
83,90,0,0.00430220830045505,-0.116309343451213
83,91,0,-0.00177136603839124,-0.180719004499619
83,92,0,-0.0894186740920377,0.0800389012597272
83,93,0,-0.0292484283018029,0.0425552090404877
83,94,0.131413261537807,-0.0305675325303336,-0.0913707902419549
83,95,0,-0.0695669292192161,-0.00601369856382262
83,96,0,-0.0312441438445902,-0.215296033435201
83,97,0,-0.0297167312020844,0.099058127861594
83,98,0,0.0315933158642605,-0.182785611397624
83,99,0,-0.0265100796696172,-0.0895696172813589
83,100,0,-0.0256506690339333,-0.0333944550698006
84,1,0,0.00833294126265665,0.068470071990106
84,2,0,0.013447600696459,0.0696732419901608
84,3,0,-0.0156750720299461,-0.011721560772785
84,4,0,-0.13809688574263,-0.161235030183666
84,5,0,0.0305609477158599,0.165183859124087
84,6,0,-0.0437503665362312,-0.0673058871346099
84,7,0.1316503436958,0.0150679356182831,0.414656061001409
84,8,0,-0.00928661875042973,-0.0308844148806051
84,9,0,-0.00734088256631466,0.0289666490020892
84,10,0,0.0649609601851348,0.343032882637036
84,11,0,-0.00443571239407182,-0.293828860647638
84,12,0,-0.0174488603122224,0.0532876812439784
84,13,0,-0.00398684082882091,0.0285328463849104
84,14,0,0.0394625398112848,0.172778032663556
84,15,0,0.0424763303522532,0.234845006935686
84,16,0,0.00912278067430917,0.0916330712617377
84,17,0,-0.0116091162385549,0.0654781978504897
84,18,0,-0.00721721594744662,-0.00273533675791585
84,19,0,0.0438287488305667,-0.0949057371033127
84,20,0,-0.0126455317150745,-0.11760308796419
84,21,0,-0.000600176259892843,-0.127269340306954
84,22,0,0.046172002638802,-0.160655269029762
84,23,0,0.0136693751202378,0.00747253196203828
84,24,0,-0.00920704737817739,0.0897324286030196
84,25,0,-0.112418328907468,-0.136044524236616
84,26,0,0.0206664008077011,0.0280906324579378
84,27,0,-0.10939123986601,-0.174935359784419
84,28,0,-0.019829700855593,0.140006654677622
84,29,-0.13303955969178,0.00922246569842589,-0.0459176497655709
84,30,0,0.0355313200109828,-0.0980931408941188
84,31,0,-0.000444692699696743,-0.250912165879836
84,32,0,0.00338082022487294,0.0471309981132981
84,33,0,-0.00129623591484233,-0.0816806309425165
84,34,0,0.0483285065369414,0.118331467620605
84,35,0,0.0388056694611032,-0.0542335529720199
84,36,0,0.0317224500488592,0.0267642362686102
84,37,0,0.0430279573944485,-0.101535774314961
84,38,0,0.0446674763288307,0.144813290556006
84,39,-0.133838621309103,-0.0128110419898609,-0.125367701643817
84,40,0,-0.00807262295072003,0.0309924657545113
84,41,0,0.00324554258197557,0.00144020299317369
84,42,0,0.012090868873758,-0.168674298954535
84,43,0,-0.0215560202567072,0.0569975719917868
84,44,0.132315364602887,0.00991173590948631,0.0322174906833746
84,45,0,0.00667471970365628,-0.00931344411304439
84,46,0,0.0401057785499545,0.169747579551194
84,47,0,0.0355148719198318,0.0130187422240842
84,48,0,0.0243387056306998,-0.0265510924176929
84,49,0,-0.0223203161263003,0.0633250765710611
84,50,0,-0.0407580253094551,-0.000393904399994475
84,51,0,0.0321159057652704,0.135117365043493
84,52,0,-0.00758555181930583,0.000732582420071785
84,53,0,-0.0309462613944972,0.0209151794852215
84,54,0,-0.0139910983181289,-0.0133915832773377
84,55,0,0.0627633009175802,-0.0631071250224068
84,56,0,0.054182691228725,0.232437712033588
84,57,0,-0.0214141244184208,-0.16519857127865
84,58,0,-0.00582462351144484,0.126535717742355
84,59,-0.129681707873856,-0.0406209505308903,-0.0342582564971796
84,60,-0.133233877477735,-0.0128841905053251,0.023657834623287
84,61,0,-0.0207120767227128,-0.0182442609442945
84,62,0,0.0169546335027368,-0.0969560553474015
84,63,-0.13990064340261,-0.0296088153737293,0.0271884911306841
84,64,0,0.0352396721849451,0.164828749508015
84,65,0,-0.130886021290072,-0.0791462583119085
84,66,0,0.0042654536431996,0.0176987342233287
84,67,0,0.00252956760021947,0.0765185977345791
84,68,0,-0.0385565884281227,-0.0572496998709457
84,69,0,-0.000260211736633233,0.117871108386635
84,70,0,0.0174330425195033,-0.26484538094539
84,71,-0.151310598116911,-0.0153358943037999,-0.0778812607164896
84,72,0,-0.00487319263378615,-0.047474820043537
84,73,0,-0.00101432068651314,-0.036935425732178
84,74,-0.139206090274026,0.00528723125512436,-0.141006192416128
84,75,0,0.0614935808108219,0.0502568626776329
84,76,0,0.0122576106767752,0.0670271799736847
84,77,0,-0.0138606468793212,-0.0805964684848655
84,78,0,0.00545184396376689,0.0531891260505601
84,79,0,0.00890088568401809,-0.150672419760773
84,80,-0.137035025354018,-0.00755846423810139,-0.0337278408175061
84,81,0,0.0333872443259069,0.19792382386363
84,82,0,-0.126846693360362,-0.154587887550542
84,83,-0.137064059841698,-0.00831002751140369,-0.212078870955176
84,84,0.827656649751589,1,1
84,85,0,0.0178776309037962,0.297615830030736
84,86,0.121056142631127,-0.0324116743707297,-0.0374202103633507
84,87,0.124799160014438,0.0211878092432151,0.288200854964837
84,88,0,0.0692470084206522,0.0101354891718367
84,89,0,0.00972062639427191,-0.107752647151948
84,90,0,0.0131176736866526,0.0495094198947148
84,91,0,0.0239134482825536,-0.03899603055925
84,92,0,0.00660425164432187,-0.19322030813998
84,93,0,-0.0903245690519491,-0.12714093023594
84,94,0,-0.0249910661091862,-0.122063183649932
84,95,0,-0.00463508199599119,-0.173365269873469
84,96,0,0.0143815067908044,-0.0245407031790066
84,97,0,-0.0142636630520118,0.294348249375508
84,98,0,-0.019045859595787,-0.131366260237702
84,99,0,0.00893184216919067,-0.138286951087495
84,100,0.127512302375092,0.0190647721763219,0.0135055424994839
85,1,0,0.041417037803151,0.0623868443701535
85,2,0,0.0127444587651359,-0.104453499442672
85,3,0,-0.0224337451575912,0.0577261737716104
85,4,0,0.0131412448478744,0.0130758737499583
85,5,0,-0.0149003087786542,0.101518224048662
85,6,0,0.00626008862105677,-0.177625772420278
85,7,0,0.0123758313186399,0.190710130747671
85,8,0,0.00510534083798902,-0.0204835962948723
85,9,0.134910580293741,0.0269676982793824,-0.00260230464034781
85,10,0,0.0222324393057075,0.100975026342424
85,11,0,0.00714839688249736,-0.0331224980318344
85,12,0,-0.0198797996593937,0.0403678944442917
85,13,0,-0.0912735941040328,0.0488162536456534
85,14,0,-0.0110184551934935,0.0282746138009652
85,15,0,-0.0327859535751718,0.197455819374947
85,16,0,0.000252646737815256,-0.057968111293066
85,17,0,0.0192975553955049,-0.0870800707166337
85,18,0,0.00172694661414674,0.0265581970635017
85,19,0,-0.0037284174897127,0.126995610429341
85,20,0,0.0128598436630499,-0.0547018024330228
85,21,0,0.0071515346583112,-0.0337373683221346
85,22,0.130974469167522,0.029566008221896,-0.101741061127666
85,23,0,0.00425722514641351,-0.141683775441575
85,24,0,0.0221261808849662,0.010160077640413
85,25,0,-0.0149015112357827,-0.11420757396063
85,26,0,0.0444510435581023,-0.0124333789413354
85,27,0,0.000500602604225874,0.0511551011917239
85,28,0,0.000782672357485404,0.0898706345619456
85,29,0,-0.125906673280157,-0.0950689289273627
85,30,0,-0.0285632110598038,-0.122134401869161
85,31,-0.137803824432683,0.0124762588130241,-0.172636238843454
85,32,0,-0.019200023071556,0.0274452052064366
85,33,0,0.00291656094039063,-0.0221603276774498
85,34,0,0.0109109173345386,0.0555743276947195
85,35,0,-0.0155574433983278,0.159302340661671
85,36,0,0.0105777007489098,-0.0718958021150307
85,37,0.137153474068408,0.0227106696282956,-0.0661695090180174
85,38,0,0.00737329609176572,-0.0183463906193512
85,39,0.130272736133602,0.0503830059350758,-0.0244861799221495
85,40,0,-0.0112908769004099,-0.143147375422769
85,41,0,0.0177301984358348,-0.0481243643167964
85,42,0,-0.0107917660534748,0.0553625024409429
85,43,0,-0.0179133183035454,0.154165177291994
85,44,0,0.0158589000837709,-0.0767663430038566
85,45,0,-0.127647238151192,0.014217314375277
85,46,0,-0.00754799104177525,0.10071354791841
85,47,0,0.0212022371468134,0.105302272769033
85,48,0,0.0209615318904701,0.0209784482712216
85,49,0,0.00290999274137786,0.22299820017709
85,50,0,-0.00256991157067653,0.101569119881685
85,51,0,-0.0285530845182438,0.0488263421901077
85,52,0,-0.0902775517415337,-0.0856801115744957
85,53,0.137445570836609,-0.0186910188983543,-0.000920406222793231
85,54,0,0.0274191200357518,-0.154625236677709
85,55,0,0.0460937328492086,-0.107028878985552
85,56,0,-0.101635502318226,-0.150589627058215
85,57,-0.117272053770725,-0.03283556408331,0.0917867540036145
85,58,0.131456161246263,0.0101373315075796,0.0945511315335925
85,59,0,0.00454790420724212,-0.00770093580710048
85,60,0,-0.0161949772970502,0.00772542298042139
85,61,0,0.00222562468127327,0.111930537988795
85,62,0,0.0273366889756136,-0.154229237203619
85,63,0,0.0477109383322699,-0.0220732989926118
85,64,0.143835882780892,-0.0323874684143056,-0.0766617002316078
85,65,0,-0.0027610416411628,0.191032735482601
85,66,0,-0.00467870696128882,0.0443183567371977
85,67,0,-0.134967817353532,-0.0683368221656052
85,68,0,0.00839398486079137,-0.0279632094057352
85,69,0,0.0103701961194724,0.0346252409377507
85,70,0,-0.00827254657383304,0.00440284266324048
85,71,0,-0.0325718564148305,-0.135683047964377
85,72,0,-0.0130502992027845,-0.0273628672607218
85,73,0,0.0472942268722929,-0.0139589392345424
85,74,0,-0.0208404623983416,-0.0440923692120429
85,75,0,0.0102558517527321,0.0128296775214462
85,76,0,-0.016917379828418,0.0150654876531939
85,77,0,-0.0284040034014738,-0.100835893193174
85,78,0,0.0174631475726934,0.125562749623075
85,79,0,-0.0118545845505298,0.146080947784468
85,80,0,0.0292422631561953,0.0138131127188649
85,81,0,0.0115693330277129,0.0891966185328724
85,82,0,-0.112506260252512,-0.0992729274796229
85,83,0,-0.0307149182050609,-0.128052128177739
85,84,0,0.0178776309037962,0.163089235916419
85,85,0,1,1
85,86,0,-0.0107505410976951,-0.0383896107511213
85,87,0,-0.0376694857831272,-0.0255362366176819
85,88,0,0.0106615177321947,0.234752586618602
85,89,0,0.0461940428018776,-0.0891881675015114
85,90,0,-0.0124808370325917,0.0580821969094862
85,91,0,0.000332557413128249,0.0337521803800281
85,92,0,-0.00599643562983514,-0.176837046611555
85,93,0,0.0587540703109416,-0.103335353723911
85,94,0,0.0622647215505396,-0.0160970986410661
85,95,0,0.0188184715265665,-0.118957394387773
85,96,0,0.0442136535116981,-0.143513833627287
85,97,0,0.00633327786366481,0.149520119711452
85,98,0,0.0126784716943913,0.00753258987576757
85,99,0,-0.00167919761871216,0.0374264796460648
85,100,0,0.0183983470431297,-0.0440698929049836
86,1,0,0.0269620398659773,-0.122896320493223
86,2,0,-0.149790823870462,-0.0384028288976048
86,3,0,-0.0229112280722815,-0.00882362179024163
86,4,0,0.0565237158237539,0.0155651346658265
86,5,0,0.0166027489057673,0.0479676338120679
86,6,0,0.0590325970235629,0.0021917278165673
86,7,0,0.00692698930750869,0.0772238510596673
86,8,0,0.0214332290905016,-0.17069397583256
86,9,0,0.0436542830321887,0.0341177979420362
86,10,0,0.000963675202312446,0.134012567225357
86,11,0,-0.00797636571720534,-0.033053472427127
86,12,0,0.0464333534656693,0.00728091544316655
86,13,0,0.0111692782940984,-0.069429678869812
86,14,0,-0.14226022227292,-0.209363107791718
86,15,0.134680152918067,-0.0233545011748175,0.0101652127078183
86,16,0,0.000504816963830021,0.0360219128211087
86,17,0,-0.0815302915486529,-0.0412089083724006
