Var1,Var2,betas_dgp,beta_2x2
78,90,0,0.0478991678746497
78,91,0,0.00690186730714897
78,92,0,-0.107721410785829
78,93,0,-0.0465852856274191
78,94,0.14122409996838,0.109288055727793
78,95,0,-0.0321358933121502
78,96,0,-0.0409377900897132
78,97,0,0.0761774735801917
78,98,0,-0.0584080750988294
78,99,0,0.00538906411049524
78,100,-0.131320218682169,-0.13861045025911
79,1,0.141278770398685,0.0233063125816989
79,2,0,-0.046265675765132
79,3,0,0.00969743060176319
79,4,0,0.128595650227722
79,5,0,0.185422552587585
79,6,0,0.043060215601411
79,7,-0.128998963303484,0.0107907213105283
79,8,-0.12499986840081,-0.0606324105173605
79,9,0,0.0360645630756621
79,10,0,0.0864413061897609
79,11,0,0.264559425906105
79,12,0,-0.0162415570368607
79,13,0,0.174292545226384
79,14,0,0.0817928694556522
79,15,0,0.122457246939918
79,16,0,-0.0749895962564829
79,17,0,-0.175855867822539
79,18,0,0.0667665094136811
79,19,0,-0.0836116895266982
79,20,0,0.129379948220107
79,21,0,-0.0970915285321273
79,22,0,0.00790269379182099
79,23,0,0.0461709396280305
79,24,0,-0.0487589871479349
79,25,0,-0.154753971631737
79,26,0,-0.00853259237431166
79,27,0,0.158249693890503
79,28,0,0.0946114997837541
79,29,0,0.176120133469551
79,30,0,-0.0773091530461382
79,31,0,0.129987181285814
79,32,-0.126153816006291,-0.0269907665433106
79,33,0,-0.00919179560690516
79,34,0,0.0993050585306453
79,35,0.123837845696937,-0.0512292122752859
79,36,0,0.0550834583166647
79,37,0,-0.0590704417515456
79,38,0,-0.042247126050374
79,39,0,0.0475180312252279
79,40,0,0.0747773352084759
79,41,-0.132297154645501,-0.248642125571567
79,42,0,0.145171838331651
79,43,0,0.00423548437944632
79,44,0,-0.0607181808779591
79,45,0,0.074536292613248
79,46,0,0.034583925655963
79,47,0,0.0842961108398228
79,48,0,0.0617815870017457
79,49,0,-0.16947547586285
79,50,0,0.052930519192841
79,51,0,0.036983238077486
79,52,-0.124622436612609,-0.000706167794571682
79,53,0,-0.0511439808587382
79,54,0,-0.0158814823037311
79,55,0,0.0334088956216922
79,56,0,-0.0261793760619062
79,57,0,0.0854819963213189
79,58,0,0.221329636368439
79,59,0,0.116365135864892
79,60,-0.130550605407038,0.180494241884974
79,61,0,-0.196049432532441
79,62,0,0.0881884855212439
79,63,0,-0.0238027339465085
79,64,0,0.066245939142452
79,65,0,0.0278499883281537
79,66,0,0.142640080822559
79,67,0,-0.057810413764991
79,68,0,-0.0697217738616619
79,69,0,0.12176180674473
79,70,0,0.0856413425908273
79,71,0,0.0757354694351834
79,72,0,-0.0583821317547415
79,73,0,0.0629897847776634
79,74,0,0.108829115524112
79,75,0,-0.0478539774564213
79,76,0,0.112775592345239
79,77,0,0.0229130467688583
79,78,0,-0.0591826386827605
79,79,0,1
79,80,0,-0.0142767856183995
79,81,0,-0.119062547812425
79,82,0,-0.0582338118643351
79,83,0,-0.0782130289905335
79,84,0,-0.101047766452041
79,85,0,0.178779312421497
79,86,0,-0.0335434413008102
79,87,0,0.0983536154627561
79,88,0,0.106566015960193
79,89,0,0.249363892221642
79,90,0,-0.0738780596703008
79,91,0,0.0719181611052887
79,92,0,-0.106349943955691
79,93,0,-0.0572811713316936
79,94,0,0.183275336384393
79,95,0,0.00106002888605887
79,96,0,0.0903702949543375
79,97,0,0.122561473040799
79,98,0.134558581515454,-0.0356661148945146
79,99,0,0.0792646335867454
79,100,0,-0.174249273022126
80,1,0,0.0102230563621473
80,2,0,0.106051867382831
80,3,0,-0.0156189618291349
80,4,0,0.0358790624384241
80,5,0,-0.0602509211317648
80,6,0,0.138830271928411
80,7,0,0.00453313930070587
80,8,0,-0.131120804919844
80,9,0,-0.0432542276971037
80,10,0,0.0552611391515793
80,11,0,0.0183582187918704
80,12,0,0.141284767402348
80,13,0.154022257544806,0.0329181213465017
80,14,-0.13853231237444,-0.0552820062789296
80,15,0,-0.00720329357332406
80,16,0,-0.147282676737747
80,17,0,0.00457050129401033
80,18,0,-0.106646471441545
80,19,0,-0.156021246855764
80,20,0,-0.0640913630678185
80,21,0,0.097118134223556
80,22,0,-0.227072351227138
80,23,-0.1480270293727,-0.161259142779231
80,24,0.137217407429025,-0.288420047056128
80,25,0,0.0856949698998302
80,26,0,0.0609058229405345
80,27,0.153272043253479,-0.163286624431472
80,28,0,-0.0403253294215931
80,29,0,-0.0638891673869438
80,30,0,-0.0158370619816294
80,31,0,-0.117673070957156
80,32,0,-0.102592003344858
80,33,0,-0.00126527523710919
80,34,0.136100993337591,-0.0487216590305396
80,35,0,0.0248001211629474
80,36,0,0.0627694592332596
80,37,0,0.0857176496284932
80,38,0,-0.105517710506787
80,39,0,0.11898659493796
80,40,0,0.000421330549742132
80,41,0,-0.22483375159764
80,42,0,-0.134118788223675
80,43,0.139526199105525,-0.0439486115586893
80,44,0,-0.00248335421093806
80,45,0.146537748138481,0.0723070380123123
80,46,0,-0.0328588175012324
80,47,0,0.0284024520762542
80,48,0,0.00535740724123748
80,49,0,0.0522470067125994
80,50,0,-0.0513439877038115
80,51,0,-0.0995074760116555
80,52,0,-0.0681922902491044
80,53,0,-0.0948011335070967
80,54,0,0.0675375776866352
80,55,0,-0.00707353502723476
80,56,0,-0.123037387399042
80,57,0,0.00162191298761511
80,58,0,0.0777802798917193
80,59,0,0.00760044066186428
80,60,0,-0.037968033591948
80,61,0,-0.0393647494897523
80,62,0,0.0282737150993507
80,63,0,0.0071087738049296
80,64,0,-0.00519606108490997
80,65,0,0.102763844542327
80,66,0,-0.0659418891234514
80,67,0,-0.117494882000399
80,68,0,0.0603397289884342
80,69,0,-0.0592333915197392
80,70,0,-0.0623221539916321
80,71,0,-0.137782015912797
80,72,0,-0.069381002662325
80,73,0.140590180315374,-0.00264989974903717
80,74,0,-0.0807924866482268
80,75,-0.151586560891979,0.105174742147651
80,76,0.13202914406158,0.0184090705529286
80,77,0,0.151658617293146
80,78,0,0.174994198653504
80,79,0,-0.0142557918685974
80,80,0,1
80,81,0,0.00403861070365785
80,82,0,0.0839272407470324
80,83,-0.112372226400125,0.107667308403755
80,84,0,-0.0225861601300853
80,85,0,0.0168801440521198
80,86,0,0.288836218090405
80,87,0,-0.146321836862446
80,88,0,-0.079635796385253
80,89,0,-0.0154974939941784
80,90,0,-0.211516439744011
80,91,0,-0.179531393047007
80,92,0,-0.117240951902037
80,93,0,0.032958173944651
80,94,0,0.034548174528115
80,95,0,-0.186802105101076
80,96,0,0.199205369492506
80,97,0,0.187429556454286
80,98,0,-0.165358392222894
80,99,0,-0.0780957931066383
80,100,-0.119527286622328,0.00236378459997346
81,1,0,0.0377607434936009
81,2,0,0.217521412247332
81,3,0,0.067648883207594
81,4,0,-0.164870965229143
81,5,0,-0.148093226570697
81,6,0,-0.0696818517035362
81,7,0,0.0871190051985049
81,8,0,-0.0724338914178342
81,9,0,-0.00713799001232564
81,10,0,-0.185228932972861
81,11,0,-0.11185680158978
81,12,0,0.146546669384852
81,13,0,-0.0549521183224327
81,14,0,-0.0815858335716378
81,15,0,0.157823044880825
81,16,0,0.0241951034308533
81,17,0,0.022241665004647
81,18,0,-0.00439493249297269
81,19,0,0.0679425971556133
81,20,0,-0.0890937012938702
81,21,0,-0.0724765300649507
81,22,0,-0.317425523870958
81,23,0,-0.00423049408679377
81,24,0,-0.101493481660025
81,25,0,-0.0867358393283127
81,26,0,-0.110715303458639
81,27,0,0.0287339318443447
81,28,0,-0.0304572780879434
81,29,0,-0.055637587082497
81,30,0,0.109552870239902
81,31,0.134865135569071,-0.0947448844272705
81,32,0,0.161957156088776
81,33,0,-0.155336621457627
81,34,0,-0.000788226882747359
81,35,0,-0.21654131747461
81,36,0,-0.105463637071666
81,37,0,0.141325792918718
81,38,0,-0.0549571174838602
81,39,0,-0.209508312709806
81,40,0,-0.0481582536302964
81,41,0,-0.00614145368297654
81,42,0,0.12172680937217
81,43,0,0.0544614509166433
81,44,0,0.0153198775585157
81,45,0,0.0128792502364997
81,46,0,0.00776041255076625
81,47,0.126440762613705,-0.0588918474795974
81,48,0,-0.126653595878124
81,49,0,0.0278717951124018
81,50,0,0.181008202293774
81,51,0,-0.0542433232626863
81,52,0,-0.0723077645299287
81,53,0,-0.0657076858582989
81,54,0,0.039708894896072
81,55,-0.126651307416577,0.0104520311950012
81,56,0,-0.115501891495568
81,57,0,-0.218671790097556
81,58,0.128652837327657,0.0549131859044124
81,59,0,0.00470640505578884
81,60,0,0.154010007359971
81,61,0,0.102924516073807
81,62,0,-0.181025789611483
81,63,0,-0.127527952247867
81,64,0,0.0587684639757686
81,65,0,0.0600410396214252
81,66,0,-0.0180294399505888
81,67,0,-0.00267724758883468
81,68,0,0.0117005107592757
81,69,0,-0.0976275967573656
81,70,0,0.0573828439229669
81,71,0,0.0729622876119407
81,72,0,-0.203746717380723
81,73,0,-0.073925810262221
81,74,0,0.0794258178369108
81,75,0,0.100676121318865
81,76,0,-0.201382802659093
81,77,0,-0.0140044765452603
81,78,0,0.104226667916033
81,79,0,-0.128669108753691
81,80,0,0.00437089330149924
81,81,0,1
81,82,0,0.167890134436211
81,83,0,-0.137135460661395
81,84,0,0.143446563764504
81,85,-0.158774154190944,0.117969895905873
81,86,0,0.0343391962856443
81,87,0,0.136627468444415
81,88,0,-0.0402480663857159
81,89,0,-0.0901200850447097
81,90,0,0.150205305077458
81,91,0,-0.0119961758259716
81,92,0,-0.0101930284742285
81,93,0,-0.0744617444874464
81,94,0,0.00745354974167239
81,95,0,-0.0585908958308733
81,96,0,-0.135010075501346
81,97,0,0.103900539457483
81,98,0,0.0894795005783744
81,99,0.140957860318166,-0.057928116832942
81,100,0,-0.0284105027549622
82,1,0,0.0233085417250155
82,2,0,-0.180603112568523
82,3,0,0.0140859907936729
82,4,0,0.120604283485323
82,5,0.134219925968472,0.111147130864982
82,6,0,0.0189410370078771
82,7,0,0.0701213098621537
82,8,0,-0.0856824512094727
82,9,0,-0.138633077466751
82,10,0,-0.158338776172253
82,11,0,0.0074345499812751
82,12,0,-0.0114876527061549
82,13,0,0.102875893174966
82,14,0,0.0276209520063019
82,15,0,-0.0858521026111064
82,16,0,0.0918984487902792
82,17,0.139899813454524,-0.132222066312085
82,18,0,0.0155626521309544
82,19,0,-0.0779576021055222
82,20,0,-0.0557569528270131
82,21,0,-0.051601498835222
82,22,0,-0.155310100537509
82,23,0,-0.0954956489206354
82,24,0,-0.223826092737818
82,25,0,0.00215289154061641
82,26,0,-0.0884153912990877
82,27,0,-0.00767361714814024
82,28,0.128332407767031,-0.0695963569093729
82,29,0,-0.0627777578911135
82,30,0,0.0149640190005139
82,31,0,0.0635062263685392
82,32,0,-0.146227971676602
82,33,0,-0.0261888336030097
82,34,0.128073290312393,-0.116022750994054
82,35,0,0.105307560010707
82,36,0,0.101457312913725
82,37,0,0.0457170112690362
82,38,-0.129570035581347,-0.126984729084893
82,39,0,0.0379373230678847
82,40,0,0.0658120856926257
82,41,0,0.101307379019414
82,42,0,-0.164051105167219
82,43,0.13129646570545,0.0246396241195679
82,44,0,-0.144752893768939
82,45,0,-0.211902348228515
82,46,0.136592383183483,0.0357692886743294
82,47,0,0.0177486100708926
82,48,0,-0.257187184233195
82,49,0,-0.0091131295424961
82,50,0,0.181536442432486
82,51,0,-0.0610989059638269
82,52,0,-0.202191834102476
82,53,0,-0.0459994520456451
82,54,0,-0.197347603907611
82,55,0,-0.0929530903678165
82,56,0,-0.177276125149547
82,57,0,0.132997127830206
82,58,0,0.00935400091137372
82,59,0,-0.0387571867565177
82,60,0,-0.0436907475568139
82,61,0,-0.0588512730385764
82,62,-0.133594845501025,-0.0615278245812108
82,63,0,-0.00490102016733943
82,64,0,-0.210965962072888
82,65,0,-0.107614030363481
82,66,0,0.0942449168423103
82,67,0,-0.0243903113038814
82,68,0,0.00193552606696455
82,69,0,-0.12459476492906
82,70,0,-0.0260831043960571
82,71,0,-0.0831076132665124
82,72,0,-0.0136157350522058
82,73,0,-0.0482725493432598
82,74,0,0.114922176485362
82,75,0,0.0121500044845725
82,76,0,-0.122559948564631
82,77,0.133657173801743,0.205320145738983
82,78,0,-0.12014412721685
82,79,0,-0.0561018787936583
82,80,0,0.0809737446343892
82,81,0,0.149667754324969
82,82,0,1
82,83,0,0.0418787169513041
82,84,0,-0.0998781764387498
82,85,0,-0.117046033383239
82,86,0.127794866196377,0.136167015932465
82,87,0,-0.0302236783225939
82,88,0,-0.0999723272295787
82,89,0,0.129161297261392
82,90,0,-0.077999608292609
82,91,0,-0.17370102603166
82,92,-0.134735726920566,0.101646387949651
82,93,0,-0.0180692162690812
82,94,0,-0.0503510358538424
82,95,0,-0.0879075234929784
82,96,0,-0.166740280509016
82,97,0,0.0500692838532922
82,98,0,0.0990236245324596
82,99,0,0.113272760260068
82,100,0,0.0714817186294816
83,1,0.15299647529149,-0.0718489733730766
83,2,0,-0.0458080617479929
83,3,0,0.0743745483611907
83,4,0,0.0150255917251006
83,5,0,0.0057904443588424
83,6,0,-0.108852068537689
83,7,0,-0.0610434011626912
83,8,0,0.00420703531006678
83,9,0,0.0215834728854701
83,10,0,-0.16036805954383
83,11,0,-0.189680119397701
83,12,0,-0.104944890000166
83,13,0,-0.122774038177445
83,14,0,0.184593659654999
83,15,0,0.0924145462477966
83,16,0,-0.287727910063789
83,17,0,-0.0234162135856766
83,18,0,-0.147525612132343
83,19,0,0.167168387732505
83,20,0,-0.00533163139616381
83,21,0,0.126215319487881
83,22,0,-0.0193200838186504
83,23,0,-0.226182611156901
83,24,0,0.0299438021972378
83,25,0,0.158121259743249
83,26,0,0.033422763646421
83,27,0,-0.0545598827101097
83,28,0,-0.00288938680131172
83,29,0,0.148540345117502
83,30,0,-0.0191906942105526
83,31,-0.15023043758462,-0.0209738354417018
83,32,0,-0.00374636393227833
83,33,0,0.12822243947026
83,34,0,-0.2519890345311
83,35,0,0.0107547322856359
83,36,0,-0.0157945223652557
83,37,0,-0.191979450655251
83,38,0,0.153519755547661
83,39,0,0.0556610922110693
83,40,0,0.0837339253391524
83,41,0,0.188496982496281
83,42,0,-0.0366946051359157
83,43,0,0.164703053003985
83,44,0,-0.175234667069197
83,45,0,-0.137115910657264
83,46,0,-0.00797083345005075
83,47,0,0.0208006195459753
83,48,0,-0.0103482400424757
83,49,0,0.0278722512210349
83,50,0,-0.159711558882496
83,51,0,0.021838991730174
83,52,0,0.0587778199359645
83,53,0,0.170753016935035
83,54,0,0.064740098552026
83,55,0,0.0499258631601296
83,56,0,-0.158688589506168
83,57,0,-0.012508922744025
83,58,0,-0.122153073167206
83,59,0,-0.177965561676473
83,60,0,0.00578987238563005
83,61,0,0.0890896791280505
83,62,0,-0.0896733586657528
83,63,0,-0.0298848189088024
83,64,0,-0.0540953416075983
83,65,0,0.096983356473476
83,66,0,-0.323451167383151
83,67,0,0.0780714524182267
83,68,0,0.0238738717676413
83,69,0,-0.247192782056612
83,70,0,0.18031996561649
83,71,0,0.0255996678626775
83,72,0,0.0511248698681591
83,73,0,0.0619757295225308
83,74,0,0.119694050454125
83,75,0,-0.124019037419939
83,76,0,0.0812775562669913
83,77,0,-0.0480933161913779
83,78,0,-0.175445124015407
83,79,0,-0.0994413938331097
83,80,0.145412026410537,0.137091663375926
83,81,0,-0.161338771758389
83,82,0.136835126744415,0.0552687037327523
83,83,0,1
83,84,0,-0.180833319986653
83,85,0,-0.199250116086593
83,86,0,0.197018084577844
83,87,0,0.120631212511022
83,88,0,-0.0273479669865858
83,89,0,-0.0269454048451472
83,90,0,-0.116309343451213
83,91,0,-0.180719004499619
83,92,0,0.0800389012597272
83,93,0,0.0425552090404877
83,94,0.131413261537807,-0.0913707902419549
83,95,0,-0.00601369856382262
83,96,0,-0.215296033435201
83,97,0,0.099058127861594
83,98,0,-0.182785611397624
83,99,0,-0.0895696172813589
83,100,0,-0.0333944550698006
84,1,0,0.068470071990106
84,2,0,0.0696732419901608
84,3,0,-0.011721560772785
84,4,0,-0.161235030183666
84,5,0,0.165183859124087
84,6,0,-0.0673058871346099
84,7,0.1316503436958,0.414656061001409
84,8,0,-0.0308844148806051
84,9,0,0.0289666490020892
84,10,0,0.343032882637036
84,11,0,-0.293828860647638
84,12,0,0.0532876812439784
84,13,0,0.0285328463849104
84,14,0,0.172778032663556
84,15,0,0.234845006935686
84,16,0,0.0916330712617377
84,17,0,0.0654781978504897
84,18,0,-0.00273533675791585
84,19,0,-0.0949057371033127
84,20,0,-0.11760308796419
84,21,0,-0.127269340306954
84,22,0,-0.160655269029762
84,23,0,0.00747253196203828
84,24,0,0.0897324286030196
84,25,0,-0.136044524236616
84,26,0,0.0280906324579378
84,27,0,-0.174935359784419
84,28,0,0.140006654677622
84,29,-0.13303955969178,-0.0459176497655709
84,30,0,-0.0980931408941188
84,31,0,-0.250912165879836
84,32,0,0.0471309981132981
84,33,0,-0.0816806309425165
84,34,0,0.118331467620605
84,35,0,-0.0542335529720199
84,36,0,0.0267642362686102
84,37,0,-0.101535774314961
84,38,0,0.144813290556006
84,39,-0.133838621309103,-0.125367701643817
84,40,0,0.0309924657545113
84,41,0,0.00144020299317369
84,42,0,-0.168674298954535
84,43,0,0.0569975719917868
84,44,0.132315364602887,0.0322174906833746
84,45,0,-0.00931344411304439
84,46,0,0.169747579551194
84,47,0,0.0130187422240842
84,48,0,-0.0265510924176929
84,49,0,0.0633250765710611
84,50,0,-0.000393904399994475
84,51,0,0.135117365043493
84,52,0,0.000732582420071785
84,53,0,0.0209151794852215
84,54,0,-0.0133915832773377
84,55,0,-0.0631071250224068
84,56,0,0.232437712033588
84,57,0,-0.16519857127865
84,58,0,0.126535717742355
84,59,-0.129681707873856,-0.0342582564971796
84,60,-0.133233877477735,0.023657834623287
84,61,0,-0.0182442609442945
84,62,0,-0.0969560553474015
84,63,-0.13990064340261,0.0271884911306841
84,64,0,0.164828749508015
84,65,0,-0.0791462583119085
84,66,0,0.0176987342233287
84,67,0,0.0765185977345791
84,68,0,-0.0572496998709457
84,69,0,0.117871108386635
84,70,0,-0.26484538094539
84,71,-0.151310598116911,-0.0778812607164896
84,72,0,-0.047474820043537
84,73,0,-0.036935425732178
84,74,-0.139206090274026,-0.141006192416128
84,75,0,0.0502568626776329
84,76,0,0.0670271799736847
84,77,0,-0.0805964684848655
84,78,0,0.0531891260505601
84,79,0,-0.150672419760773
84,80,-0.137035025354018,-0.0337278408175061
84,81,0,0.19792382386363
84,82,0,-0.154587887550542
84,83,-0.137064059841698,-0.212078870955176
84,84,0.827656649751589,1
84,85,0,0.297615830030736
84,86,0.121056142631127,-0.0374202103633507
84,87,0.124799160014438,0.288200854964837
84,88,0,0.0101354891718367
84,89,0,-0.107752647151948
84,90,0,0.0495094198947148
84,91,0,-0.03899603055925
84,92,0,-0.19322030813998
84,93,0,-0.12714093023594
84,94,0,-0.122063183649932
84,95,0,-0.173365269873469
84,96,0,-0.0245407031790066
84,97,0,0.294348249375508
84,98,0,-0.131366260237702
84,99,0,-0.138286951087495
84,100,0.127512302375092,0.0135055424994839
85,1,0,0.0623868443701535
85,2,0,-0.104453499442672
85,3,0,0.0577261737716104
85,4,0,0.0130758737499583
85,5,0,0.101518224048662
85,6,0,-0.177625772420278
85,7,0,0.190710130747671
85,8,0,-0.0204835962948723
85,9,0.134910580293741,-0.00260230464034781
85,10,0,0.100975026342424
85,11,0,-0.0331224980318344
85,12,0,0.0403678944442917
85,13,0,0.0488162536456534
85,14,0,0.0282746138009652
85,15,0,0.197455819374947
85,16,0,-0.057968111293066
85,17,0,-0.0870800707166337
85,18,0,0.0265581970635017
85,19,0,0.126995610429341
85,20,0,-0.0547018024330228
85,21,0,-0.0337373683221346
85,22,0.130974469167522,-0.101741061127666
85,23,0,-0.141683775441575
85,24,0,0.010160077640413
85,25,0,-0.11420757396063
85,26,0,-0.0124333789413354
85,27,0,0.0511551011917239
85,28,0,0.0898706345619456
85,29,0,-0.0950689289273627
85,30,0,-0.122134401869161
85,31,-0.137803824432683,-0.172636238843454
85,32,0,0.0274452052064366
85,33,0,-0.0221603276774498
85,34,0,0.0555743276947195
85,35,0,0.159302340661671
85,36,0,-0.0718958021150307
85,37,0.137153474068408,-0.0661695090180174
85,38,0,-0.0183463906193512
85,39,0.130272736133602,-0.0244861799221495
85,40,0,-0.143147375422769
85,41,0,-0.0481243643167964
85,42,0,0.0553625024409429
85,43,0,0.154165177291994
85,44,0,-0.0767663430038566
85,45,0,0.014217314375277
85,46,0,0.10071354791841
85,47,0,0.105302272769033
85,48,0,0.0209784482712216
85,49,0,0.22299820017709
85,50,0,0.101569119881685
85,51,0,0.0488263421901077
85,52,0,-0.0856801115744957
85,53,0.137445570836609,-0.000920406222793231
85,54,0,-0.154625236677709
85,55,0,-0.107028878985552
85,56,0,-0.150589627058215
85,57,-0.117272053770725,0.0917867540036145
85,58,0.131456161246263,0.0945511315335925
85,59,0,-0.00770093580710048
85,60,0,0.00772542298042139
85,61,0,0.111930537988795
85,62,0,-0.154229237203619
85,63,0,-0.0220732989926118
85,64,0.143835882780892,-0.0766617002316078
85,65,0,0.191032735482601
85,66,0,0.0443183567371977
85,67,0,-0.0683368221656052
85,68,0,-0.0279632094057352
85,69,0,0.0346252409377507
85,70,0,0.00440284266324048
85,71,0,-0.135683047964377
85,72,0,-0.0273628672607218
85,73,0,-0.0139589392345424
85,74,0,-0.0440923692120429
85,75,0,0.0128296775214462
85,76,0,0.0150654876531939
85,77,0,-0.100835893193174
85,78,0,0.125562749623075
85,79,0,0.146080947784468
85,80,0,0.0138131127188649
85,81,0,0.0891966185328724
85,82,0,-0.0992729274796229
85,83,0,-0.128052128177739
85,84,0,0.163089235916419
85,85,0,1
85,86,0,-0.0383896107511213
85,87,0,-0.0255362366176819
85,88,0,0.234752586618602
85,89,0,-0.0891881675015114
85,90,0,0.0580821969094862
85,91,0,0.0337521803800281
85,92,0,-0.176837046611555
85,93,0,-0.103335353723911
85,94,0,-0.0160970986410661
85,95,0,-0.118957394387773
85,96,0,-0.143513833627287
85,97,0,0.149520119711452
85,98,0,0.00753258987576757
85,99,0,0.0374264796460648
85,100,0,-0.0440698929049836
86,1,0,-0.122896320493223
86,2,0,-0.0384028288976048
86,3,0,-0.00882362179024163
86,4,0,0.0155651346658265
86,5,0,0.0479676338120679
86,6,0,0.0021917278165673
86,7,0,0.0772238510596673
86,8,0,-0.17069397583256
86,9,0,0.0341177979420362
86,10,0,0.134012567225357
86,11,0,-0.033053472427127
86,12,0,0.00728091544316655
86,13,0,-0.069429678869812
86,14,0,-0.209363107791718
86,15,0.134680152918067,0.0101652127078183
86,16,0,0.0360219128211087
86,17,0,-0.0412089083724006
86,18,0,0.000713685866133022
86,19,0,-0.0567072126092171
86,20,0,0.0123960467720272
86,21,0,0.048518897244958
86,22,0,-0.148837092962913
86,23,0,-0.13522694911524
86,24,0,-0.0865616932432456
86,25,0,0.150950914693439
86,26,0,0.0450333797729292
86,27,0.150529514714458,-0.100380947901469
86,28,0,0.100010016480805
86,29,0.138616921209774,0.0600311745537155
86,30,0,-0.192422580120853
86,31,0,-0.0300191344717908
86,32,0,-0.0696776899654071
86,33,0,0.0449862583492591
86,34,0.133665709965005,-0.185696225015299
86,35,0,0.0761542393302191
86,36,0,-0.0763189555344104
86,37,0,0.0116195849847362
86,38,0,0.040879593696106
86,39,0,-0.130573195081424
86,40,0,-0.0431724675196638
86,41,0,-0.139199817030242
86,42,0.137466478978016,-0.0832684290261325
86,43,0,0.0772186706640369
86,44,0,-0.0272411488075366
86,45,0,-0.0137066829740622
86,46,0,0.0361958823341835
86,47,0,0.0317365247966775
86,48,0,-0.156439953034284
86,49,0,0.173434328515138
86,50,0,0.0330867516727868
86,51,0,0.105316146420032
86,52,0,-0.168558161566644
86,53,0,0.00732240028975938
86,54,0,0.0445087355582962
86,55,0,-0.160069417689122
86,56,0,0.0862364605221418
86,57,0,0.189526106479206
86,58,0,0.0505227915301167
86,59,0,0.0158970750521719
86,60,0,0.100515492932245
86,61,0,-0.0520811394356982
86,62,0,0.00997311284976912
86,63,0,-0.0857453469821703
86,64,0,0.0592411427515553
86,65,0,0.0282596299185712
86,66,0,0.00391017877874832
86,67,0,-0.0437908935689093
86,68,0,-0.132554217975849
86,69,0,-0.165860700612176
86,70,0,-0.131214302719124
86,71,0,-0.191484643675271
86,72,0,0.0932497591191015
86,73,0,-0.0953557781441656
86,74,0,-0.079537367982039
86,75,0,0.0911686743122682
86,76,0,-0.0529667781300976
86,77,0,0.254003094454501
86,78,0,0.0981264605759252
86,79,0.131872585756494,-0.0323617567199276
86,80,0,0.279071325273819
86,81,0,0.0306559993437576
86,82,0,0.136362265051084
86,83,0,0.149500438921794
86,84,0,-0.0242116090635302
86,85,0,-0.0453275104046363
86,86,0,1
86,87,-0.12077147477553,-0.125490705012277
86,88,0,-0.130466098225951
86,89,0,-0.0869628171177785
86,90,0.123910425587151,-0.116559228084625
86,91,0,-0.0615326437269434
86,92,0,0.0301984047221712
86,93,0,0.0770517674624742
86,94,0,-0.0294433457400606
86,95,0,-0.00881422532318706
86,96,0,-0.0817734035285331
86,97,0,0.163195622863575
86,98,0,-0.167582962515553
86,99,0,0.070538292523076
86,100,0,-0.212310934171416
87,1,-0.144333313752656,0.0251307464150944
87,2,0,-0.0263141363630389
87,3,0,-0.0780420680128693
87,4,0,0.0498380874689473
87,5,0,0.148033651384472
87,6,0,-0.0170025969863408
87,7,0,0.135403891068569
87,8,0.127702450793008,-0.0761965594448688
87,9,0,0.0219155889207493
87,10,0,-0.030814411080602
87,11,0,-0.105633052328629
87,12,0,0.0117214272627181
87,13,0,0.0519657155412353
87,14,0,0.0571622496123682
87,15,0,0.0852375753464965
87,16,0,-0.0563492687495155
87,17,0,-0.0707428189586376
87,18,0,0.019291639036445
87,19,0,-0.0152815085742846
87,20,0,-0.0865043908418247
87,21,0,-0.108171330905371
87,22,0,-0.130064863561258
87,23,0,-0.0659484194536487
87,24,0,0.15036662456816
87,25,0,-0.0772486462775843
87,26,0,0.00431071939168107
87,27,0,0.0993400606277937
87,28,0,-0.231967422530453
87,29,0,-0.0162954162388472
87,30,-0.136327883221156,0.127253802521974
87,31,0.141723898160325,-0.0861895367365178
87,32,0,0.020139128456958
87,33,0,-0.109594024101905
87,34,0,0.120190049910085
87,35,0,-0.164443359004855
87,36,0,0.0475580218095347
87,37,-0.141055047428683,-0.0498662019953932
87,38,0,-0.216980810339146
87,39,0,-0.013165465482931
87,40,0,0.00199882444396619
87,41,0.135157509342328,-0.0784422022939504
87,42,0,0.103578163816282
87,43,0,0.0662066097304196
87,44,0,0.0589468373547038
87,45,0,0.155487881905859
87,46,0,0.11467290091434
87,47,0,-0.14919539088704
87,48,0,0.0760163727026475
87,49,0,-0.167363133399655
87,50,0,-0.0300894102170735
87,51,0.144962950588119,0.19205559838241
87,52,0,-0.0219170648036634
87,53,0,-0.0731796838250314
87,54,0.14466320842116,0.138509772824125
87,55,0,-0.00847062475109097
87,56,0.133085137499092,-0.0717331641291121
87,57,0,0.0735599385945906
87,58,0,0.0526088457126244
87,59,0,-0.00667318570180637
87,60,0,0.0621332766208708
87,61,0,-0.0136275879579132
87,62,0,-0.037185676851796
87,63,0,-0.0571431746521776
87,64,0,0.178182441655698
87,65,0,-0.202008083808523
87,66,0,0.251336108852808
87,67,0,-0.0488862097757326
87,68,0,0.0537783448895289
87,69,0,0.0147708271584042
87,70,0,-0.0654310545174743
87,71,0,0.0515695793892271
87,72,0,-0.174387532124246
87,73,0,-0.0218926985075528
87,74,0,0.109620525769294
87,75,0,0.123149268190174
87,76,0,-0.0310672841857463
87,77,0,0.0312721847777495
87,78,0,0.0804739843476612
87,79,-0.12669893704977,0.0883970170541623
87,80,0,-0.131702954426541
87,81,0,0.113628214207722
