Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.161476367069194,-0.237672093599571
6,62,0,-0.0470940343975359,0.0427614646359589
6,63,0,0.0185523915199542,0.099016748658873
6,64,0,0.0925153473867823,0.207005210088042
6,65,-0.114309602234236,0.0781170786964931,0.0862981290335295
6,66,0,-0.0542704388736037,0.0203241386294607
6,67,0,0.00556254230822632,-0.111764636214562
6,68,0,-0.043131858835163,-0.0616499807454122
6,69,0,-0.121131092833567,-0.0113769542231275
6,70,0,0.0184891101124925,-0.153263093549171
6,71,0,0.0246225751456194,0.174277176599725
6,72,0,-0.0608259377451194,-0.163433885916346
6,73,0,0.00749448525266655,-0.042259211123457
6,74,0,0.0182033703550428,-0.00878681909209287
6,75,0,-0.0913589812799794,0.00258956965624072
6,76,0,0.0377115214505167,0.0969866935918981
6,77,0,0.0274349279213492,0.0010059144174739
6,78,0,-0.0314449963113306,-0.0959545001928134
6,79,0,0.0247360351317338,0.0588353651684282
6,80,0,0.0616095498597411,-0.0969094296861905
6,81,0,-0.0407947748112992,0.155741896422723
6,82,0,0.00912480919061133,0.177909071496321
6,83,0,0.0842631013554697,-0.0062114114694188
6,84,0,0.0246609402823185,-0.133830953763822
6,85,0,0.0728479745437319,-0.240349392419986
6,86,0,-0.0524123109091995,-0.0710479222345365
6,87,0,0.0348525466402948,-0.00870114727110254
6,88,0,0.0256966236308627,0.133067941506039
6,89,0,-0.0172420000880443,-0.0335383705180148
6,90,0,0.00566007474013606,0.039377892885353
6,91,0.109722187656817,-0.165167668826309,0.0796188070301785
6,92,0,-0.0208484119959824,0.137795015323794
6,93,0,0.0097588332899933,-0.166874586921716
6,94,0,-0.122972858765313,-0.0676641164581714
6,95,0,-0.0471380484853538,0.0797190672415308
6,96,0,-0.000725039536991132,-0.057178688313567
6,97,0,-0.0380855261505227,-0.20132665501113
6,98,0,-0.104944171499395,-0.00938146114945806
6,99,0,-0.0789923825985653,0.140811653397121
6,100,0,-0.0196068131014345,0.0391703324546831
7,1,0,0.0425029507316963,-0.0171230778621038
7,2,0,-0.00369818937355404,-0.0343134029907767
7,3,0,0.0335659358512065,-0.0490318863035619
7,4,0,-0.0355979748160302,-0.0430826372103213
7,5,0,0.0267445944413367,0.0521786617485609
7,6,0,-0.0481334621141286,-0.167666621695038
7,7,0.048488418571651,1,1
7,8,0,0.0833459205508004,-0.0904472484206212
7,9,0,0.021185836479976,0.112804926207741
7,10,0,0.0343012350820064,0.313105643273224
7,11,0,0.0518125736158279,0.0140260164836323
7,12,0,0.0190854213225555,0.131822361778404
7,13,0,-0.0154376109130972,-0.137420735995398
7,14,0,-0.0524548147958557,-0.0160357468288536
7,15,0,0.0174903907820787,-0.0328956532878053
7,16,0,-0.0567151638481319,-0.0207998202342564
7,17,0,-0.151335023436625,-0.125797464966458
7,18,0,0.043632021259845,-0.221411489015982
7,19,0,-0.0143491152333442,-0.00522852009696114
7,20,0,0.0144013471747739,0.041963351036104
7,21,0,-0.110529511183561,-0.10431238746806
7,22,0,0.0182340859893372,-0.0904854947260964
7,23,0,0.0297402613891904,0.0209330108473306
7,24,0,0.0394625542661439,0.328044433316457
7,25,0,-0.0141508458101825,-0.131449453763824
7,26,0,0.0341947188199621,0.219322520832396
7,27,0,-0.0166361178791453,-0.0305388287808719
7,28,0,-0.0586477113155759,-0.0243157181308857
7,29,0,0.0491870822155159,0.173151609787289
7,30,0,0.0650240043462322,-0.0551806857949756
7,31,0,0.0917691616867477,0.00899884413331738
7,32,0,-0.0317873375633231,0.113040831241493
7,33,0,-0.0235639631790295,-0.0510365996956005
7,34,0,0.0445374164434868,0.110316749839317
7,35,0.111619627152565,0.00507425369122066,0.0328643617499046
7,36,0,0.00712094181423379,0.0574789272737573
7,37,0,0.0295023255919202,-0.178795971986332
7,38,0,0.0243458771552187,0.0356055327131233
7,39,0,0.0202139484933925,-0.021587157461649
7,40,0,0.0450031608722901,0.131490200353542
7,41,0,0.0202442587746235,-0.0349215599036254
7,42,0,-0.0142597703830618,0.109867251279895
7,43,0,0.0047421695331071,-0.0650856981824369
7,44,0,0.0372491461547892,-0.0794849242720782
7,45,0,-0.000917389075659519,-0.0266561291968728
7,46,0,0.0138691022055017,-0.125987644891084
7,47,-0.11281147756416,-0.032732903990022,0.138795294177245
7,48,0,0.0538880988044619,-0.0527318838665662
7,49,0,0.00613303173079134,-0.0688280595043149
7,50,0,-0.0166939567210053,-0.0751392448738803
7,51,0,0.0398648164578966,0.048192177489398
7,52,0,-0.0194436050356006,0.195981173876701
7,53,0,-0.0354165392569452,0.0604338698731828
7,54,0,0.0174243814086215,-0.00351992229851276
7,55,0,-0.0311367806780465,-0.157819690965314
7,56,0,-0.0173639338328867,-0.0635838908837783
7,57,0,0.00692151742585851,-0.128890747794076
7,58,0,-0.0208300173218893,-0.131971524563156
7,59,0,0.0590734922967615,0.20773032198871
7,60,0,-0.0137378824559596,-0.00140894639914072
7,61,0,0.0410241924658078,0.0335230530633105
7,62,0,-0.088129471932879,0.0279920080060808
7,63,0,0.0323932892262522,0.014500160122127
7,64,0,0.00449066947198144,0.0540654694716291
7,65,0,0.00562413890452901,0.185207888465305
7,66,0,0.0500336602010276,-0.0355046140487817
7,67,0,-0.0399950122608998,0.122350050754079
7,68,0,0.0720244671688617,0.0301700765506978
7,69,0,0.0376029823813406,0.0156984626639518
7,70,0,-0.0490223772423766,-0.153199261058183
7,71,0,-0.0383317768551206,0.0939366319638543
7,72,0,0.0340156029074586,-0.0322842732507332
7,73,0,-0.0522946644594716,-0.126367122034268
7,74,-0.10757328482049,0.0402870279038913,0.153429559427045
7,75,0,0.0366492761676469,-0.0387296069504426
7,76,0,-0.00163828962797635,0.0117289937386015
7,77,0.107323949439173,0.0374163033088163,-0.0109231737830598
7,78,-0.111306058150524,-0.0668849297766443,0.00897310583855445
7,79,0.110536273314097,-0.168681054187738,-0.0870201106704454
7,80,0,0.0515138154506712,-0.0398914097045891
7,81,0,0.0330788687184353,0.0947061629948996
7,82,0,-0.113840066027346,-0.170544102966029
7,83,0,-0.0304291611086644,-0.0818477430636663
7,84,0,0.0356938202341853,0.00510115670538972
7,85,0,0.0559469391873803,0.255346004257882
7,86,-0.106856829371268,0.0298070833288687,0.0466739344125081
7,87,0,-0.0280616665217942,0.0277812256764043
7,88,0,0.0201508844695991,0.0897217927112167
7,89,0,-0.00807877467011486,-0.0652511517413951
7,90,0.111011298853711,-0.0370639075664154,-0.0458901819096385
7,91,0,0.0154967410509123,0.0608029514608946
7,92,0,-0.0435293960897234,-0.0625860352492305
7,93,0,0.00285624917342525,-0.243740645302458
7,94,0,0.0651242413094373,-0.0261948306800677
7,95,0,0.0151680556634793,0.0436877014445426
7,96,0,-0.00925486955371451,0.0800895154988142
7,97,0.107335115404146,-0.0111798920842583,-0.157053481985998
7,98,0,-0.00679573110517373,-0.169011220120602
7,99,0,0.0317688490311852,0.121374192414888
7,100,0,0.0793915907383321,-0.00524825512379365
8,1,0,0.013218378658754,0.1298193644551
8,2,0,0.00722869951948385,-0.10700563549698
8,3,0,0.0213795868978218,-0.0493880988797055
8,4,0,-0.0113302339840636,-0.112593544899825
8,5,0,0.00764629148566378,0.085652069948519
8,6,0,-0.00203060716587987,0.0501578854130942
8,7,0,0.0833459205508005,-0.0926030825603873
8,8,-0.119556432589889,1,1
8,9,0,0.0293293304111247,0.0796154481616456
8,10,0,0.0448412754293043,-0.0642621369858023
8,11,0,0.0303848597162984,-0.00982836641413531
8,12,0,0.0473976630521641,0.079642203210159
8,13,0,-0.00290932118994829,0.287145264145669
8,14,0,-0.00555586367098864,-0.00107931174077142
8,15,0,-0.0130917446979337,0.099067135333617
8,16,0,-0.0495274364134378,0.171894764288444
8,17,0,-0.0167924411345938,0.0778781435208952
8,18,0,0.0137296519946442,-0.059150197353489
8,19,0.126380634879741,-0.0173829779317821,0.0939752479040157
8,20,0,-0.00627247301186534,-0.0129435553614319
8,21,0,-0.00849726054268323,-0.203872271364364
8,22,0.117159899295251,-0.0282972768912911,-0.139854727433015
8,23,0,0.0182421941291358,0.106228393279657
8,24,0,0.0243461056910016,-0.109462872777047
8,25,0,0.0207752701675869,-0.0594838851700937
8,26,0,-0.00659250838724263,-0.0984493052059936
8,27,0,0.00947491897085633,0.0582684851530644
8,28,0,-0.0334962760722993,0.00768370958664182
8,29,0,0.02666977032297,-0.000968715948933523
8,30,0,0.0180870684471644,-0.02595498078667
8,31,0,0.0196799367621948,-0.11873423214618
8,32,0,0.017607760643813,0.0234710123740259
8,33,0,0.00642594638835776,-0.182755148796285
8,34,0,0.0144684331223207,0.150330148014758
8,35,0,-0.00113857138451895,-0.0577378223614231
8,36,0,0.00896133171264046,-0.0043679384024153
8,37,0,0.0469226339131704,-0.159620659951941
8,38,0,-0.0221448409324707,-0.0830091463822056
8,39,0.118100801587314,0.02359213708605,0.0157372105037809
8,40,0.129112487021067,0.0256224535157096,0.00654807298714363
8,41,0,0.0184335854035848,-0.0292957999168336
8,42,0,-0.00537277253251627,0.0618988916789918
8,43,0,-0.01014234653237,-0.0146325618957012
8,44,0,0.00560217068387675,0.0439284411044371
8,45,0,0.0235113027733245,-0.107647743323276
8,46,0,-0.0392213530755748,-0.00553494600794282
8,47,0,-0.107384435973596,-0.146391790194167
8,48,0,0.0400602024044435,0.0261860904198824
8,49,0,0.0363351367435362,0.0748406832089381
8,50,0,0.0406403010193151,-0.138151923611302
8,51,0,-0.00578765276117178,-0.0211496903248893
8,52,0.130823984002772,0.00699636661787923,-0.110712763125846
8,53,0,-0.0808951044771253,-0.0620549007056471
8,54,0,0.0205650281185767,-0.0215548298714398
8,55,0,-0.0157230961031672,0.145588892758548
8,56,0,-0.0638730980142397,-0.215087317098671
8,57,0,-0.00672627389432956,0.0107357378935618
8,58,0,0.0332205028279454,-0.148922669139062
8,59,0,-0.00471832663058889,-0.0588716507415153
8,60,0,-0.00547739475146817,0.0680823434482102
8,61,-0.133511145668258,0.0517829378423883,0.090047310942041
8,62,0,-0.0152885998328513,-0.0216473940209749
8,63,0,0.0317639267336067,-0.0522234431382756
8,64,0,0.0155990501232566,-0.0358314693685244
8,65,0,0.0210273499847835,-0.00675203614395566
8,66,-0.120834616294374,-0.0435046984025119,-0.112016467956027
8,67,0,-0.014117714752865,-0.0691684281048436
8,68,0,-0.00489396873462468,-0.0887412681184378
8,69,0,0.00826879500773164,-0.0210784416167227
8,70,0,-0.0266701312331186,-0.0909234377861757
8,71,0,0.00199721073680567,-0.0711020250000474
8,72,0,0.0147215893499559,0.0134715224934483
8,73,0,-0.0110993105221901,0.0829057277489092
8,74,0,0.0241422364553963,-0.0979079854101345
8,75,0,-0.0188969529973289,0.000638902136439932
8,76,0,0.0281939764607595,-0.0735742109681808
8,77,0,0.031413619336858,-0.141087980354423
8,78,0,0.0236121578775092,0.050426771570792
8,79,0,-0.0327057292606145,0.160482954563034
8,80,0.121317109549575,0.0803292380462676,-0.0608840845690256
8,81,0,0.0214703224536286,0.0584257080738303
8,82,0,0.0220875834494527,0.0521260654630479
8,83,0,0.0162417093138159,0.0198016925414575
8,84,0,0.0376556486453885,-0.0101949370660656
8,85,0,0.0249944410965282,0.0737509557277627
8,86,0,0.0469994789274443,0.0101420386118071
8,87,0,0.0264697528857556,-0.00733253030523546
8,88,0,-0.00115188366582319,-0.0954888856960449
8,89,0,-0.000441599496943766,-0.0594396856468653
8,90,0,0.0231015477156622,0.0660791385249654
8,91,0,0.0257034683823135,-0.0118964432179253
8,92,0,-0.0302271122420462,-0.0675084238002727
8,93,0,0.0132273899807828,0.0609515732505084
8,94,0,0.0451284503423968,0.190625163229285
8,95,0,-0.0193273873230061,-0.184388588727056
8,96,0,-0.00370280939734449,0.108659320530152
8,97,0,-0.00809899588264795,0.0730887335906457
8,98,0,-0.0401440542022843,-0.0829803529337907
8,99,0,0.0244065468649244,0.1254740811846
8,100,0,0.0282386183990821,0.063410573110345
9,1,0,-0.0325949513008816,-0.223446942965598
9,2,0,0.0277107906709514,-0.0641207216118331
9,3,0,0.0415414018616051,0.0114231156315398
9,4,0,-0.0346507810651826,0.00380514771285974
9,5,0,-0.00908098515010193,0.0974638727157865
9,6,0,0.0122559770014343,0.0290929109829648
9,7,0,0.0211858364799761,0.128561270193699
9,8,0,0.0293293304111247,0.0886235920454264
9,9,0,1,1
9,10,0.110778158645284,0.0396493378515293,0.0429833670348055
9,11,0,0.0198857552609147,-0.0615962653286081
9,12,0,0.0407208144755188,-0.0170199287407914
9,13,0,-0.0248142230736202,0.0477066435499048
9,14,0,-0.00611449793603532,-0.146951855212959
9,15,-0.117966580849945,0.0243504778038158,0.0753944576446313
9,16,0,-0.00256929475945748,-0.0326972641327715
9,17,0,-0.0276064043068745,-0.0188803066598066
9,18,0,-0.0102784686126663,-0.0202986988294318
9,19,0,0.014744029286208,0.0533720314122087
9,20,0,0.0425331781642786,0.0130627062927709
9,21,0,-0.0195993947759436,-0.174833623036405
9,22,0,-0.0231754021516644,-0.0626152357216703
9,23,0,-0.0216053503121398,0.030112754987956
9,24,0,0.0269650698114884,-0.0397000273062495
9,25,0,0.00524274400531067,0.0207742260388124
9,26,0,-0.00239337695036745,-0.0590219194361344
9,27,0,-0.00818136010733873,0.222865036277863
9,28,0,-0.0646346221821148,-0.00178614696874253
9,29,0,0.081407779876542,0.0940407804871531
9,30,0,0.0552030924454487,0.169367773185925
9,31,0,0.0736884864484537,0.141009685978861
9,32,0,-0.0557699641896441,-0.0583537657092676
9,33,0,-0.0104316706984924,0.0203482711702609
9,34,0,-0.00113925415399513,0.0402159383130831
9,35,0,-0.0220678569568028,-0.0716062615009302
9,36,0,0.0288877887415466,-0.0604514196876449
9,37,0,-0.0321526779797712,0.012792545490809
9,38,0,0.0396115149771919,4.60925983642294e-05
9,39,0,-0.0120895765039987,0.12183879199694
9,40,0,0.0789103402795786,-0.169367745348028
9,41,0,0.0535133661648057,-0.0779911348380187
9,42,0,-0.00491513997214535,-0.0801323847824971
9,43,-0.111380306245353,-0.0255412538017053,-0.154586616022605
9,44,0,-0.0104714990630781,-0.0719658573047739
9,45,0,-0.0168896770615045,-0.0247386617592219
9,46,0,-0.0849109941257225,-0.047640335454659
9,47,0,0.0210992323897976,0.0770214523349291
9,48,0,0.0037152707108407,0.0386956527387143
9,49,0,-0.0119650397100152,0.0500506113925986
9,50,0,0.00767989304979821,0.200490412558011
9,51,0,0.0199858364758172,0.1369836850331
9,52,0,0.00394196668731105,-0.00628305261607453
9,53,0,-0.0596068444192473,-0.172768126599685
9,54,0,-0.0611588401621937,0.0216893230125396
9,55,0,0.0059630163823697,-0.102501846034468
9,56,0,-0.00295453899710286,-0.0015135746474148
9,57,0,0.0257996490972994,0.0159377684185158
9,58,0,0.00492137817210079,-0.152969175286692
9,59,0,0.0753275116568138,0.192111241877701
9,60,0.110466827584157,-0.0585487517037738,-0.0639671642927423
9,61,0.123196096231156,0.0286921705950929,0.023776721385918
9,62,0,2.50747225522787e-05,-0.152022964656539
9,63,0,0.0104385407568951,0.102133677119544
9,64,0,-0.0489863654176469,-0.2084984117873
9,65,0,-0.0971583867879096,0.0207000458410228
9,66,-0.111498953458504,0.0745108191704377,0.061973342829
9,67,0,-0.104667644178355,-0.104733101457723
9,68,-0.113707073683368,-0.00772830305607095,-0.0398345797794097
9,69,0,-0.00225268954218403,-0.0439329168817845
9,70,0,-0.115725113562653,-0.124789569704575
9,71,0,4.42437219717298e-05,0.0106896826397573
9,72,0,-0.00769485742850031,-0.0706909221581676
9,73,0,0.00430312832079736,-0.0906543663143571
9,74,0,0.0293540962630018,0.296116050328206
9,75,0,0.046412954747333,-0.121463665921058
9,76,0,0.0435020686449281,0.00263432280767564
9,77,0,0.0113976827759204,-0.0698562324252151
9,78,0,0.00833535461708478,-0.0436153317292086
9,79,0,0.00284609090874293,0.0732304207295095
9,80,0,0.00730285843775102,-0.0213651862330802
9,81,0,0.0486578967725024,0.0129747081010541
9,82,0,-0.0342929525233635,-0.128209680555338
9,83,0,-0.159623364736702,0.0440335810413648
9,84,0,-0.0023123310542075,-0.0739527519210505
9,85,0,0.0427315624641065,-0.0330632694023097
9,86,0,0.0582208493548374,0.00546309532585896
9,87,0,-0.089966827229351,0.0251048994934909
9,88,0,0.0138838708947552,-0.117586693640837
9,89,0,-0.0240572154129259,-0.0192574722447849
9,90,0,-0.0206994040921401,-0.100658366664314
9,91,0,-0.0624212502331268,-0.0544439786221566
9,92,0,-0.0261245134902854,-0.052396531884601
9,93,-0.112935438419404,-0.0849452849098996,-0.245592332935413
9,94,0,0.0383835255290151,0.12139264881167
9,95,0,-0.00397966009124251,0.0235987546378572
9,96,0,0.0604133257304126,0.0931804959788024
9,97,0,0.0257763351511995,0.0781484397213747
9,98,0,-0.0487644454787453,-0.192197770245046
9,99,0,0.0397190632968893,0.086557545933158
9,100,0,0.0261072359138541,0.14620791366455
10,1,0,0.0723603736567028,0.147947444234193
10,2,0,-0.0092628207227291,-0.0277774418745846
10,3,0,0.0210232597183227,0.0165379310541447
10,4,0,-0.0399564634914641,0.028479738351527
10,5,0,-0.00124687324397489,-0.0827045493103145
10,6,0,0.0567954492874175,-0.0208715079308956
10,7,0,0.0343012350820064,0.278750832117208
10,8,0,0.0448412754293042,-0.0558792227284095
10,9,0,0.0396493378515293,0.0335771337535358
10,10,0,1,1
10,11,0,0.00548563988609295,0.0110742585201002
10,12,0,0.0493447910900743,-0.0213015174226951
10,13,0,0.0811425057004913,0.0408061228987015
10,14,0,-0.0412671655822459,-0.154992394964826
10,15,0,-0.0234172641381515,-0.0871772487674695
10,16,0,0.00760608083658344,0.0466334937384589
10,17,0,0.00623058372628983,-0.107979074811308
10,18,0,-0.0444430167265554,-0.165735234539693
10,19,0,-0.11638751368713,-0.121630227065933
10,20,0.107416728139809,-0.0837065008616263,-0.00163321621716241
10,21,0,-0.0112073803481383,0.00861457875998507
10,22,0,-0.0261985225341734,0.0603353289473712
10,23,0,-0.0239350578522107,0.0158689188250112
10,24,0,0.0323840554643251,0.143261110026013
10,25,0,-0.108910653059647,-0.166018952654194
10,26,0,-0.00666091822936515,-0.0748555386600203
10,27,0,0.084380614833426,0.00800637556763471
10,28,0,0.0122996506820579,0.0306055936551552
10,29,0,-0.0189185758779075,-0.0531888354021333
10,30,0,0.00396483803387934,-0.0576374125484423
10,31,0,0.0752117362791679,0.0574684364638658
10,32,0,-0.0157303190566191,0.0612588722556345
10,33,0,-0.00108909171290916,0.00495630904983545
10,34,0,0.0116791417928183,-0.0730660928151037
10,35,0,-0.0232627105475803,-0.0907436083262656
10,36,0,-0.0117331546191027,-0.140127047403836
10,37,0.112250459899161,0.0383013804826349,-0.0649964528899264
10,38,0,0.0300678889252345,0.110099881057253
10,39,-0.110678912761819,-0.0391856782611384,-0.194252288361125
10,40,0,0.0920849098494043,0.173621371696298
10,41,0,0.0230647176508482,-0.0563712949382728
10,42,0,-0.0824303621444944,0.0163621415981892
10,43,0,0.0059179324343908,-0.0261993791389221
10,44,0,-0.0553173016908146,-0.0783670662139773
10,45,0,0.0201706303911867,-0.0205496927504816
10,46,0,0.00889212697944689,-0.0379649206990735
10,47,0,-0.031511875419551,-0.0416658545980348
10,48,0,0.0910181934859935,0.0249635632657021
10,49,0,0.0309534243893614,0.075838624011453
10,50,0,0.042103571229435,0.0592408013706572
10,51,0,0.00401523615455707,-0.00188463046937667
10,52,0,0.0696353933484281,0.0486897877489061
10,53,0,-0.0598056801430034,-0.0542153813509976
10,54,0,0.0254315617832829,-0.138854223177528
10,55,0,-0.0361100073102767,0.0365621394445551
10,56,0,0.0102532255155624,0.171859024808407
10,57,0,-0.138755196666262,-0.0056877657928146
10,58,0,-0.00365340218124368,-0.0574589516119336
10,59,0,0.0363634724142988,0.0687773451411891
10,60,0,0.00625952589118752,0.0986365803698225
10,61,0,-0.0259354588215836,0.021461215784873
10,62,0,0.00554672687979635,-0.122963714909108
