Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,26,0.120917887312251,0.0472523281598735,0.0805573983546711
73,27,0,0.0308653477926047,-0.113234879940795
73,28,0,-0.00220392999157854,0.0145429613801401
73,29,0,0.017474823985698,-0.00708710949739645
73,30,0,-0.0276682582123035,0.0886868367302104
73,31,0,0.0301368884309048,0.0169190677501717
73,32,0,-0.0300657483866957,-0.0816712272631004
73,33,0,0.0169565750246933,0.0848110192239801
73,34,0,0.0478798879879015,0.119467535490416
73,35,0,-0.0168142814964542,0.150570789132712
73,36,0.119497325206771,0.00462408311447588,0.0289109545499655
73,37,0,-0.079778449324573,-0.172904919586429
73,38,0,0.0083575065920362,0.126508548362552
73,39,0,0.0754824656494422,0.0231480703933201
73,40,0,0.0206113260553339,-0.0942933341352649
73,41,0,-0.0186167229539228,-0.252824311251789
73,42,0,0.00908561961443015,0.147312201364044
73,43,0,-0.0306709654861435,0.047994474597467
73,44,0,0.0575446090906084,0.17037561872558
73,45,0,-0.064903945025267,0.0486725686201153
73,46,0,0.0478931872963694,-0.123298862332008
73,47,0,-0.105224272579233,-0.110951048739939
73,48,0,0.0509212887263237,0.193808322378147
73,49,0.122596334562612,-0.0539174474650836,-0.0892512076356709
73,50,0,0.0536399293921566,0.0164910150223672
73,51,0,0.00793896787911837,-0.135390837949146
73,52,0,0.123778506206987,0.15604769289229
73,53,0,-0.00780528033409745,-0.118305157253743
73,54,0,-0.0695543401586324,0.0440359561471155
73,55,0,-0.0897890870272551,-0.105893445459449
73,56,0,0.043846296084284,-0.0136269096215123
73,57,0,-0.0106346585526982,0.203414865738821
73,58,0,-0.131960041277006,-0.0510139332916718
73,59,0,0.00377609621321905,0.127987222224333
73,60,0,0.0498890318826867,0.0701509049699882
73,61,0,0.0851367631480327,-0.0189108224502603
73,62,0,-0.100116987573568,-0.0698601464656723
73,63,0,-0.123858670546001,0.00329089586252929
73,64,-0.12075521174479,-0.0393513182464019,-0.00828167602729032
73,65,0,-0.0300230293045694,0.180619815052542
73,66,0,0.00379709451339496,-0.0810812738924147
73,67,0,0.0378279928001178,0.0179240781967544
73,68,0,0.0390276749250496,-0.0876707366858691
73,69,0,-0.00918495733180279,0.0595630820941215
73,70,0,-0.0399659319495424,0.0963293298023968
73,71,0,0.0122358962485073,0.061050660478137
73,72,0,0.0372837113742527,0.0267657982349201
73,73,0,1,1
73,74,0,0.0245957363571247,-0.129199232875111
73,75,0,-0.055058111107761,-0.276308663727222
73,76,0.120122263739752,-0.0541780554362852,-0.182813236287265
73,77,0,0.0298096339110243,0.0531225657644711
73,78,0,0.030896687339373,-0.0943535816212354
73,79,-0.125523693720478,0.0793700107749253,-0.0453098469153309
73,80,0,-0.0397472954771237,-0.0936036459895673
73,81,0.118308852494453,0.0604541706372998,0.0298576847302846
73,82,0,0.0292308841950793,-0.0642753048697889
73,83,0.131683093456097,0.0316412275312908,0.0385530435930373
73,84,0,0.0508477672943953,-0.0629031855892146
73,85,0,-0.0132136913308099,0.0836729898911245
73,86,0,-0.00997185755409266,0.0308869666139078
73,87,0,-0.0219051998487261,-0.00574278446377883
73,88,0,-0.03125424377759,0.041674742826734
73,89,-0.130840831093054,0.0485663045462831,-0.145836987570183
73,90,0,0.0138876497222925,0.0848591853898879
73,91,0,-0.0173968175358971,-0.0207426232860371
73,92,0,0.0479429518803989,0.0704777167891142
73,93,0,-0.0374556563027786,0.161623841017742
73,94,0,-0.0389585706564992,0.143733803309456
73,95,0,0.055236524388345,0.0491516642661116
73,96,-0.122419167552219,0.0236340163567138,0.065748608359532
73,97,0,0.0188759343817131,0.138318263012446
73,98,0,0.0351120946544548,0.0563733096099821
73,99,0,-0.00646956915554832,-0.0225338737511805
73,100,0,-0.0296229975121927,0.0745726763376945
74,1,0,0.0731716988960208,-0.116071993878127
74,2,0.127027367392573,0.0461297435204934,0.168073850038287
74,3,0,-0.0190265738243022,0.164591383722952
74,4,0,-0.00270116250324543,0.0154513499199859
74,5,0,-0.0248986357732139,-0.0545521891720446
74,6,0,-0.00520221473113158,-0.091503771685579
74,7,0,-0.0346110732803393,-0.0623601636155931
74,8,0,0.0582142438987148,-0.096440778384792
74,9,0,-0.0338055797553623,0.0499684777069241
74,10,0,-0.0119733264227172,-0.00822783327448419
74,11,0,0.0391011957031041,0.0788951453262686
74,12,-0.125145623803051,0.00850159611264035,0.0949418560298681
74,13,0,0.0555703716417553,0.126655860388593
74,14,0,0.032476005542094,-0.0381261108876607
74,15,0,-0.0217350032203519,-0.0195661908304425
74,16,0,0.0205065970305167,0.23318849758889
74,17,0,0.0368352970895889,-0.0962635506655063
74,18,0,-0.034054105258226,0.0512667426804705
74,19,0,0.015459171560376,-0.0420384419132445
74,20,0,0.017048022814,-0.170433923125004
74,21,0,-0.068380929886461,-0.0885232014426204
74,22,0,-0.0305782294247454,-0.158983140981523
74,23,0,0.0361933761100855,-0.120702663086394
74,24,0,0.0206158359299005,-0.0510364874155604
74,25,0,0.0944830377353973,0.0788864015366604
74,26,0,-0.04939555249885,0.0660990368638747
74,27,0,-0.023447517937165,-0.0543319232387337
74,28,0,0.029622987018763,-0.0347571954397158
74,29,0,0.0295875474346615,0.126651611556284
74,30,0,-0.00861923292745435,-0.0483479673757978
74,31,0,-0.0281940282881151,-0.115043027984117
74,32,0,-0.0310301211040037,0.0872428003015194
74,33,0,0.0114339911101303,-0.0507480225032445
74,34,0,-0.0231730430832408,0.077467708356587
74,35,0,-0.00873482428077234,0.148279718304231
74,36,0,0.00237550127648467,-0.11328576444393
74,37,0,-0.0389811405240018,0.0927484959988114
74,38,0,-0.089392775279433,0.134819655268588
74,39,0,0.0482026094082583,-0.00541573304133157
74,40,0,-0.0255947312121701,0.197014493134977
74,41,0,0.00182799116357818,0.228924587328176
74,42,0,-0.00478567650552899,-0.090821976877945
74,43,0,0.0331590238664589,-0.00637980102256025
74,44,0,0.0056641611421515,-0.164614931463488
74,45,0,0.0239257719063206,0.0150652266344353
74,46,0,0.00913854724124555,0.158175149743073
74,47,0,0.00817507870387653,-0.0859365184172412
74,48,0,-0.0238488342335652,-0.126947678598761
74,49,0,-0.0190896710899453,-0.291728785969597
74,50,0,0.0523474436635878,-0.0706387184485892
74,51,0,0.0182587095498081,0.120046112485153
74,52,0,-0.0455307679239471,-0.0648136717884672
74,53,0,0.0411768604423667,0.25774417686565
74,54,0,-0.0866773886218615,-0.0409601924823081
74,55,0,-0.0684197077024315,-0.014926772003027
74,56,0,0.0352637674212322,0.039771900227594
74,57,0,-0.0166114604870158,0.0491257421646166
74,58,0,-0.0384255383109573,0.0938535169844847
74,59,0,-0.0210071972982378,-0.119454162539408
74,60,0,-0.0350264846141187,-0.0599748587597234
74,61,0,0.0747403864186666,0.0061507194837396
74,62,0,-0.0277752787860447,0.339849430555096
74,63,0,-0.00850058161728035,-0.0788536682949763
74,64,0,-0.0352744789302732,0.0212213179239641
74,65,0,-0.0481318530550293,-0.0257730581141345
74,66,0,-0.0851064740870414,0.102075435195392
74,67,0,0.0540368631670553,0.193763487362958
74,68,0,0.0100649956893833,-0.0345187551659533
74,69,0,-0.00511728070262914,-0.123387402060224
74,70,0,-0.0947740534005865,0.00142520052416654
74,71,0,0.0170381587187838,-0.0633227799838729
74,72,0,0.100082290277073,-0.0521660003466295
74,73,0,0.0245957363571247,-0.162807215613701
74,74,0,1,1
74,75,0,-0.00614482427944478,0.049608368337285
74,76,0.114431305273407,-0.0106890231942432,-0.140120596250256
74,77,0,-0.045902340716066,-0.0241861670299275
74,78,0,0.000268862873877653,-0.0130522773221266
74,79,0,-0.112894295074761,-0.0458765647338185
74,80,0,0.0181148674547058,-0.119714640211886
74,81,0,0.0436815698935719,0.0634609664627524
74,82,-0.127761559773105,-0.0449131035362276,-0.160823817402101
74,83,-0.125444424684403,0.00941021016440625,-0.0561861575130331
74,84,0,0.0304895779497521,0.183372735085582
74,85,0,-0.0828423885942501,-0.010473094399149
74,86,0,0.0345669059146056,-0.14361728794453
74,87,-0.122529792500135,0.019648545512195,0.0729171166581915
74,88,0,0.0279908829702642,-0.14548885348586
74,89,0,0.0445057887928032,0.0307232548500169
74,90,0,0.0215278478843631,-0.0645184798265468
74,91,0,-0.00507652622337051,0.0273030725504025
74,92,0,0.0536557661137434,-0.130694233944385
74,93,0,-0.0396012598632918,-0.112613081580607
74,94,0,-0.159397513790763,-0.142718420848541
74,95,0,0.0438327962484917,0.130516608742085
74,96,0,0.0562955886303483,-0.0877278026188464
74,97,0,0.030976559551638,-0.0614905347409233
74,98,0,-0.0440922473221595,0.0925646046657075
74,99,0,0.0476847232967937,0.176981804842609
74,100,0,-0.00426380904227398,-0.0684131285330085
75,1,0,0.0283829283402589,0.137521779082459
75,2,0,0.0176947140357665,-0.114614740930902
75,3,0,0.00765589488271431,-0.0754878606827241
75,4,0,0.0798724854483292,-0.00514922488352685
75,5,0.125363072296118,0.0110760097032207,0.0736312933875677
75,6,0,-0.0493389806585536,0.0530968670876502
75,7,0,-0.0261767955046666,-0.0723979683483598
75,8,0,0.00627863255375864,0.0181965520158795
75,9,-0.120375850605964,0.0272313516383866,-0.163024877326813
75,10,0,0.0162662923701617,-0.0323404403984799
75,11,0,0.0418338945053962,0.0687467972686635
75,12,0,-0.00367128369398623,0.0665661829321427
75,13,0,-0.0747044787750575,-0.046480892824466
75,14,0,-0.0823529825645626,0.114945910172771
75,15,0,0.0381413653282294,-0.0939985422983813
75,16,0,-0.0176279253043275,-0.0346588328025981
75,17,0,-0.0445130961138138,-0.0825053908839556
75,18,0,0.0909089088202051,0.116039746036487
75,19,0,0.0673434231180151,0.063515093331041
75,20,0,0.0463775468429819,0.14469884606899
75,21,0,-0.0416430335154103,0.0970879302174415
75,22,0.128750649015446,-0.0549021574160354,-0.00207467147275454
75,23,0,0.0486951120532605,-0.0609176492072852
75,24,0,-0.0916120417665024,0.00583734896656545
75,25,0,-0.0206753329731968,-0.0521580844735358
75,26,0,0.0779466238392516,-0.0567943666001818
75,27,0,-0.15825682728713,-0.0380396242183486
75,28,0,0.0306201891138598,0.0637536473337158
75,29,0,-0.0853552449784322,-0.00797795354809155
75,30,0,0.0737225095359832,-0.0131309994013499
75,31,0,-0.0263932303800489,-0.0394820985187442
75,32,0,0.0106216631777322,0.0358896442665228
75,33,0.128625886425409,0.0465558060487385,0.0561888371092759
75,34,0,0.0658752585274992,0.024485711973496
75,35,0,0.00685101222052891,0.0685377634924547
75,36,0,-0.0445816116872766,0.0224283249607149
75,37,0,0.00776706165203298,0.0194112355429585
75,38,0,0.00926954693576393,-0.0978848081840392
75,39,0,-0.0053195162822361,-0.0292241877970245
75,40,0,-0.00710412898502782,-0.0192911548998027
75,41,0,-0.00376142185538209,0.100353153567947
75,42,0,0.0418104858776622,-0.119959889852496
75,43,0,0.0258399829866882,0.0225342640454631
75,44,0,0.0132146743277043,-0.12473913078797
75,45,0,-0.151241864472391,-0.0153289640250905
75,46,0,0.0190074431950359,0.051212198464203
75,47,0,0.000147116701321883,0.0534927004620813
75,48,0,0.000537400474409235,0.0402455520635515
75,49,0,0.0671016594976187,-0.0490320114474218
75,50,0.123903379064016,0.0252326356681819,-0.00342091172605587
75,51,-0.126566446708034,-0.0238638986627719,-0.0773930343533856
75,52,0,-0.0336065532502822,-0.174089057198924
75,53,0,-0.0555466590494873,-0.17075071682885
75,54,0,-0.108296627417929,-0.0261379305190129
75,55,0,0.0445427751069455,0.00115200032490509
75,56,0,-0.00606506876002565,0.097781684893898
75,57,0,-0.0348120241254345,0.0443246488557475
75,58,0,0.116645958833275,0.170551913186112
75,59,0,0.0354797413772175,-0.0403445900729347
75,60,0,0.172118688201693,0.0385501065364543
75,61,0,-0.0775177749089855,-0.0752745122697419
75,62,0,0.00618398803639888,-0.0824142365077199
75,63,0.120589485200029,0.0130282348981827,0.00381235031390836
75,64,0,-0.0544037039585095,-0.13881187512107
75,65,0.121208594659191,-0.116945028613111,-0.187429099145595
75,66,0,0.022582476817254,-0.0936949986197581
75,67,0.128173161988632,0.0188062465264135,0.0199827805681559
75,68,0,0.0996748876695374,0.0388279066307474
75,69,0,-0.0500023733734234,-0.164720985559276
75,70,0,-0.014051579994481,0.03067149422382
75,71,0,0.0162325815950365,0.0864843655147537
75,72,0,-0.177007045884136,-0.13447663548934
75,73,0,-0.055058111107761,-0.227972873446739
75,74,0,-0.00614482427944479,0.0324810380147777
75,75,0.462378886528313,1,1
75,76,0,0.0325566897893304,0.153880559816976
75,77,0,0.00583592514412898,0.0202452812796513
75,78,0,-0.0535125672417603,-0.0844297189951997
75,79,0,0.0707636854179529,-0.111820402428976
75,80,0,-0.0622450614013313,-0.0597637491844598
75,81,0,0.0401712483658806,0.00931823852547007
75,82,0,0.0280785537017288,0.0980897876733011
75,83,0,0.0170394363967251,-0.104888632915931
75,84,0,-0.00337965735155992,0.127100567528655
75,85,0,0.0113352765223394,0.00755816098697634
75,86,0,0.0316926408171691,-0.0730101328589142
75,87,0,-0.141973897358005,-0.308807249221938
75,88,0,-0.0409923228492727,0.0910690443733725
75,89,0,0.0716523905940816,0.103807872535509
75,90,0,0.130733758713458,-0.0339920220740585
75,91,0.117516922733329,-0.153022275107267,-0.0509362448658058
75,92,0,0.0258612133637189,0.0527095446396456
75,93,-0.118229739714886,-0.0268432460098155,-0.0740182915269041
75,94,0,-0.11671285283026,-0.124678279380184
75,95,0.118014007563453,0.0425980496624217,-0.139779450279826
75,96,0,-0.0108181119338596,-0.135217905766613
75,97,0,0.0191259829445765,-0.101602475021435
75,98,0,0.0407362003191345,0.00448425096915726
75,99,0,0.0432765694456043,-0.134471727612448
75,100,0,-0.0535892740589332,-0.269206548741238
76,1,0,-0.0448373782910626,0.245854235145105
76,2,0,0.0635195677307752,0.0794225562363826
76,3,0,-0.00790192609642684,0.0227622709437748
76,4,0,0.0275453825572555,0.115997112337595
76,5,0,0.0287810367196098,-0.24202489296412
76,6,0,0.0107722140577541,-0.0169663769490766
76,7,0,0.0226735814148613,0.0373269037000331
76,8,0,-0.0521914684684906,-0.015129369321438
76,9,0,0.0278238522748854,-0.220516847950948
76,10,0,0.0205424129019712,-0.0900543401677598
76,11,-0.118442295609466,-0.00748632681307819,-0.106582689422364
76,12,0,0.00777700551635037,-0.0499835944685508
76,13,0,-0.0271751149631308,-0.0916054928573162
76,14,0,0.00207318846120303,0.00850594463573229
76,15,0,0.0940718981236869,-0.0893840252614057
76,16,0,0.0518667222084256,0.0758009004465453
76,17,0,-0.0427616985803336,-0.135939552510164
76,18,0,-0.00215037066784577,0.0226999069243006
76,19,0,0.0364864436994602,0.109545886157511
76,20,0,-0.018210344415691,-0.0530195138535504
76,21,0,0.0772711031776381,0.105946094650982
76,22,0,0.0219638350302262,0.171957850264893
76,23,0,-0.0105415272845254,0.0844895946984443
76,24,0,0.0430812852188615,0.0643435356002597
76,25,0,-0.062204754654575,0.171890101747164
76,26,0,-0.112304189515388,-0.210547150350089
76,27,0,-0.000323802379240746,0.25142590312551
76,28,0.130059798913064,0.00446968624222006,0.0607783030698812
76,29,0,-0.0800549223624359,-0.00243481138136019
76,30,0,0.0423730278616538,0.127295101929657
76,31,0,-0.00427093089720071,-0.0499940492548256
76,32,0,0.013291503167159,0.0879269615885794
76,33,0,0.0128319510478796,0.107347607694949
76,34,-0.128185831188219,0.0247762016021163,-0.068379283704226
76,35,0,0.0294080257830702,-0.0213391177202082
76,36,0,-0.0112773652592073,0.0462046918023687
76,37,0,0.0188071557645942,-0.0262742806038904
76,38,0,0.0183945097866015,-0.201300679458678
76,39,0,-0.014347708988237,0.0977785201892806
76,40,0,-0.0209624554228624,0.0188422654133031
76,41,0.130959494426991,-0.00540637614220026,-0.0766773763081027
76,42,0,-0.0395151682745512,-0.143861172292965
76,43,0,0.0173816488627432,0.127341822510643
76,44,0,-0.0380530563506444,-0.109504608905632
76,45,0,-0.0155364034229595,-0.0663915544744891
76,46,0,0.0331802627426791,-0.0449834146663683
76,47,0,-0.0825231867130673,-0.199121027128827
76,48,0,-0.0908563296316846,0.000797794063952402
76,49,0,0.022075781510648,-0.0915930659659795
76,50,0,-0.017794146868526,0.0608985116184493
76,51,0,-0.00306023246798812,0.0860783342299706
76,52,0.125621874406168,-0.0988753430187976,-0.0333543520357675
76,53,0,-0.0629050908770795,-0.0690109936151767
76,54,0,0.00799678423115814,-0.20307908511501
76,55,0,0.0389362641003171,0.122676199296821
76,56,0,0.0046373537957591,-0.0231187929200431
76,57,0,0.0299754872668484,-0.278120003364589
76,58,0,0.0373896818076515,-0.0734632521197142
76,59,0,0.0167227640633677,-0.0844731860177067
76,60,0.120937055011443,0.00849710036395886,-0.0365306778724539
76,61,0,-0.0917015250584557,0.126071646512582
76,62,-0.114654149183714,0.078909392050614,-0.0569054456608379
76,63,0.119086765939832,0.0694858263580602,0.166122736471257
76,64,0,0.0122401806915598,-0.0686589007917634
76,65,0,-0.068343871003543,-0.0969042748896918
76,66,0,-0.0527982078123221,-0.0275197453635686
76,67,0,-0.018333955699482,-0.0421862594337064
76,68,0,0.0517246248753437,-0.159592453491441
76,69,0,-0.0518626624105648,0.102346409271607
76,70,0,0.0576955511336644,-0.0125429337681418
76,71,0,0.0234928723932245,-0.0249379326433614
76,72,0,-0.0115563811877153,0.0449245037804357
76,73,0,-0.0541780554362851,-0.202572962365038
76,74,0,-0.0106890231942432,-0.123214581145714
76,75,0,0.0325566897893303,0.206665950170357
76,76,0,1,1
76,77,0,0.0108466534917572,0.0358926652354358
76,78,0,0.0250123047605327,0.0204860854345653
76,79,0,-0.0185525426333665,0.166162713232621
76,80,0,-0.00358079604363576,0.0542209533990026
76,81,0.106256504442308,-0.0980750360809862,-0.0298795719281378
76,82,-0.120452867720881,-0.00930833130271048,-0.0716792505468381
76,83,0,0.0110260108436042,0.0696370503461753
76,84,0,0.00594711987372829,-0.0979642272548499
76,85,0,0.0293824467349092,-0.0956290056693199
76,86,0,0.0306031584382967,0.0898720936062043
76,87,0,0.0206675187554393,-0.0490982876177117
76,88,0,0.00151658672562961,0.0780461878659513
76,89,0,-0.0100460192640704,0.143098590927836
76,90,0,0.0254069281258132,0.183206626924054
76,91,0,0.0110429607097753,0.099976543084584
76,92,0.116173274681646,-0.0395291778175989,0.128017082471332
76,93,0,0.00287803782235673,-0.0965948122362335
76,94,0,0.00835532007948242,-0.0240189432579627
76,95,0,-0.0128190971125798,-0.0106567081164383
76,96,0.109948093879501,0.0405340160776219,-0.0386554057739247
76,97,0,0.0354813379937395,0.00651502736828757
76,98,0,0.011910614765499,0.0791182726242203
76,99,0,0.0544846156969924,0.00222934585898696
76,100,0,0.0499995749471853,0.00219443539320748
77,1,0,0.000647714868357991,-0.0849946559280608
77,2,0,0.0108738922408889,0.00432475614821411
77,3,0,-0.00403184758284554,0.0459190217674863
77,4,0,-0.0141622553653217,-0.0633346728127517
77,5,0,0.0120041915132668,0.00505057392447829
77,6,0,0.00655392331260025,0.0692151230912087
77,7,0,-0.00419698997446247,-0.038752942933877
77,8,0,0.00644453315321613,0.0100815322302431
77,9,0,0.00235116020761219,-0.147471417208162
77,10,0,0.0177330507592291,-0.0349904629770821
77,11,0,-0.0378695024311543,-0.0414888421457752
77,12,0,0.0186128443174811,0.318704946261791
77,13,0,-0.0192140266728925,-0.0204490032561609
77,14,0,0.0537286001165837,-0.106186014696842
77,15,0,0.000358638185479959,-0.0326790506391691
77,16,0,-0.00882444644503435,0.0855162449686847
77,17,0,0.0110800358002246,0.0122715489413514
77,18,0,-0.0112947663780807,-0.15893827966547
77,19,0,0.00679659931466025,0.0390685112907166
77,20,0,0.0256802401626785,-0.0450721990922929
77,21,0,-0.00422724605465387,-0.0719533262041056
77,22,0,0.0212622765572377,-0.103195755072924
77,23,0,-0.0109609555272604,-0.0656131263143655
77,24,0,-0.0129935268297603,0.0135597422791207
77,25,0,-0.10587054416597,0.0522849527762618
77,26,0,-0.0101654093884991,-0.158096584348245
77,27,0,-0.000629024082122413,0.135401087407958
77,28,0,-0.0203141245743851,-0.0411036463434763
77,29,0,-0.0249866546493564,0.0358924132103143
77,30,0.112775116061144,0.0331352394075525,0.00577614987180024
77,31,0,0.00015292402682197,0.0710068299687966
77,32,0,0.0461669394657132,-0.166148721656788
77,33,0,-0.0122788885715441,0.159609258253095
77,34,0,0.0196617886173634,0.138309207628421
77,35,0,-0.0904350723516674,-0.263785852835025
77,36,0,0.0632519718024802,-0.101982529834053
77,37,0,0.011514374247235,-0.0623067981185689
77,38,0,0.0197244856715481,0.0348328312963363
77,39,0,-0.0199906765206903,-0.103659010648915
77,40,0,-0.00667461460407021,-0.235142262167309
77,41,0,-0.00116398284857696,-0.00895166446586315
77,42,0,0.0192845287568412,-0.00191121317774696
77,43,-0.104424086441865,-0.0139957765331109,0.0735451322109124
77,44,0,0.00245711733656673,-0.0264083980617891
77,45,0,0.0298516848141974,0.0495479412841259
77,46,0,0.0264314965510069,-0.141901663200722
77,47,0,-0.00649620062892361,-0.0703196005717806
77,48,0,0.0346320841608069,-0.111214625489022
77,49,0,-0.000724805441492195,-0.10086673282787
77,50,0,-0.0392995765827519,0.0536842433362273
77,51,0,-0.130562421755976,0.0378085755883611
77,52,0,0.0498772862814719,-0.142502039198208
77,53,0,-0.0230941336502379,0.088461117822584
77,54,0,0.0465325775163698,0.0909889587884873
77,55,0,-0.01539836768689,-0.1134823738787
77,56,0,-0.0080835187888197,-0.0163629566903501
77,57,0,0.0378227090210777,0.125264442401883
77,58,0,-0.0147310427702954,0.157938095161894
77,59,0,-0.0226927493640706,0.112917461976752
77,60,0,0.00702605627300898,-0.0812927864481755
77,61,0,-0.0359727093080521,0.00590919398466438
77,62,0,0.0189144990288772,-0.159367767375643
77,63,0,-0.0268393124541354,0.0984125506617452
77,64,0,0.0108870036041934,-0.119704012468585
77,65,0,-0.0049520784534431,-0.115667108277042
77,66,0,0.0165285842980016,0.0240865453413267
77,67,0,-0.035754844763665,0.0230220861188692
77,68,0,0.00810769390346034,0.0582880854384507
77,69,0,0.019591123990228,0.051723207320043
77,70,0,0.0126147228332658,0.153961837492816
77,71,0,-0.0191016554928139,0.117039220349702
77,72,0,-0.00704359298571509,-0.0960471780133211
77,73,0,0.0298096339110243,0.0779898423079739
77,74,0,-0.045902340716066,-0.0281781406975661
77,75,0,0.00583592514412896,0.0360241832968953
77,76,0,0.0108466534917572,0.0475544174138392
77,77,-0.954863036284223,1,1
77,78,0.124082753123447,0.0137008912421664,-0.00656460653653789
77,79,0,-0.0113515811731845,0.00418419317417676
77,80,0,0.0431143416653607,0.0531392154016985
77,81,0,0.000567211725116629,-0.0868467369387129
77,82,0,0.0436839000584158,0.0495002608723602
77,83,0,0.0205223925717175,0.133080606640462
77,84,0,-0.0270541379575842,0.20449353646127
77,85,0,0.00639600466854268,-0.0487693889489424
77,86,0,-0.0161155448573926,-0.00594735013964914
77,87,0,0.0230451000362196,-0.0199731851272427
77,88,0,-0.0114914419777599,0.262621102229938
77,89,0,4.42329693757126e-05,0.144378330245125
77,90,0,-0.0177876974642887,-0.0468622180614325
77,91,0,0.0342432160903297,-0.261245589994291
77,92,0,0.0483142191781692,0.0976495224307314
77,93,0,0.00553464071343785,-0.145255440728058
77,94,0,0.0530724245848932,0.199144729332976
77,95,0,-0.0138734570122489,0.0203499207615125
77,96,0,0.0151082666822011,0.0108582492042496
77,97,0,0.00270415759638722,-0.00339611370643324
77,98,0,-0.0994660277508236,0.0389091101869493
77,99,0,-0.0119457851316578,0.114942449919254
77,100,0,0.0209916933123744,-0.110871819781402
78,1,0,-0.115523055095352,0.0505533264053698
78,2,0,-0.0202822599995905,0.0322440977726705
78,3,0,-0.0225394391955936,-0.0978265680451002
78,4,0,-0.156242033251268,-0.170304892374208
78,5,0,0.00367044470076978,-0.0971144618235228
78,6,0,0.0341700638400122,0.124768240567208
78,7,0,0.0578939821269308,0.170900580784161
78,8,0,-0.0079504308597404,0.0681299879378779
78,9,0,-0.0162647201784414,0.0113496771702441
78,10,0.129009853943352,0.036769262328688,0.0357651811151108
78,11,0,-0.13047255541752,-0.140303603061717
78,12,0,-0.0105518501651899,0.147995188891124
78,13,0,-0.0240635047144691,0.0971735589576637
78,14,0,0.0219219613132905,-0.10560348812213
78,15,0,-0.0648875408251191,-0.0509470839901297
78,16,0,-0.0212441338303075,0.00643382193051528
78,17,0,-0.00579196168988997,-0.0338728593895624
78,18,0,-0.053054070811558,-0.318508541632456
78,19,0,-0.038184461665443,-0.0597476970032111
78,20,0,-0.012829060339398,0.2112947353508
78,21,0,0.00667930755913535,-0.0476589377450673
78,22,0,0.0436460896127733,-0.0574460991357015
78,23,0,-0.0651857958853107,-0.0867617643808147
78,24,0,0.0392181749825792,-0.12245095390569
78,25,0,-0.00801701549617964,0.133641811619751
78,26,0,-0.0346611306717558,0.117774472458747
78,27,0,0.0811040995829948,0.195791172521332
78,28,0,-0.154901583209587,-0.115961599368821
78,29,0,-0.0216312431864671,-0.0576949503377989
78,30,0,0.0702365125393295,0.187629887908129
78,31,0,0.0621768473930906,0.00249097970934373
78,32,0.120427678505426,0.0225230988906144,0.0351946038359513
78,33,0,-0.0138067867465505,-0.0594815602556945
78,34,-0.131285959579574,0.0382869654345039,0.0391932128058425
78,35,0,-0.0177241994324016,-0.185439786073756
78,36,0,-0.0102429429199433,0.0331309010867872
78,37,0,0.0499109009620767,0.0847640261501452
78,38,0,-0.00813715526368916,0.172025884225418
78,39,0,-0.017495955610939,-0.0508940422435172
78,40,0,0.0558966586518176,0.0425944842077308
78,41,0,-0.0561795829730634,0.334784301389583
78,42,0,-0.0546765940519579,0.006445984934139
78,43,0,-0.00998474476997559,0.116384498340617
78,44,0,-0.0323975616509065,-0.10765744560547
78,45,0,0.0555300022130767,0.00361325402534872
78,46,0,-0.0304716705361424,-0.125751083301526
78,47,0.124289437537602,-0.0295153857139669,-0.0343701861547486
78,48,0,0.0663679058936004,0.113111960761753
78,49,0,0.00103870042266056,-0.0305183747311303
78,50,0,-0.132401263840153,-0.020794736596899
78,51,0,0.0267905354089422,0.0727668991394612
78,52,0,0.0497165319656582,-0.0799166749409948
78,53,0,0.0291388327980757,0.248758939235298
78,54,0,0.0309080638686785,-0.102733854448761
78,55,-0.126844195106877,0.0124390938466761,0.0803700126324303
78,56,0,-0.00623010240066034,0.0592868319119302
78,57,0,0.0392714088349211,0.0219038750692367
78,58,0.12617889820467,-0.0512944834808399,-0.116134640915594
78,59,0.131432718410039,0.0756617032476783,0.143522599701869
78,60,0,-0.0155428444863459,-0.0846107844080745
78,61,0,0.0298424724157887,0.0755559333863233
78,62,0,0.0598111391638029,0.0376405597080545
78,63,0,0.0165168567110558,0.0582707085188226
78,64,0,0.0534070975710064,0.252886259079508
78,65,0,0.0390569278123442,0.148443505835421
78,66,0.120919754069531,-0.0271563152017882,-0.251424026616585
78,67,0,-0.0657824610930481,-0.114089933638377
78,68,-0.123082998332607,-0.147763122123337,-0.284208160565928
78,69,0,0.035031780185205,0.13577903989044
78,70,0,-0.0885100392223938,-0.0650057839752735
78,71,0,-0.0324658239754186,-0.109940359643989
78,72,0,0.0334778701673347,0.28238927391047
78,73,0,0.0308966873393729,-0.127646434967912
78,74,0,0.000268862873877725,-0.014012734009263
78,75,0,-0.0535125672417604,-0.138438527915951
78,76,0.124123549962523,0.0250123047605327,0.0250112522786561
78,77,0,0.0137008912421664,-0.00604922865800705
78,78,0,1,1
78,79,0,-0.0407184311967398,0.0507194510010264
78,80,0.108401438199753,0.057795916806809,-0.104809120710016
78,81,0,-0.132360345032063,-0.218840926131095
78,82,0,-0.0299763276193866,0.0987464240709624
78,83,0,0.0400548414066131,0.195135068322039
78,84,0,-0.0199516086706023,0.119693911933926
78,85,0,-0.000989944668993074,0.0421030496843214
