Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.161957769297675,-0.0853115084335996
6,62,0,-0.174588911114023,-0.201844709206981
6,63,0,-0.00571717270508144,0.156615250601864
6,64,0,0.0294047066593765,0.00217779644331004
6,65,0,0.0127463841643102,-0.00512188434583043
6,66,0,0.0281660015464829,0.113279377481592
6,67,0,0.00485375512735059,0.0351495901727568
6,68,0,0.0134521229687078,0.273513335898821
6,69,0,0.0558485406660997,-0.0112039816023204
6,70,0,0.0322919385796462,-0.0521583662088484
6,71,0,-0.0902133991236242,0.107931251986073
6,72,-0.102298204076704,-0.0440685672090747,0.0575918087843127
6,73,0,-0.00812704071641395,-0.0111566045035611
6,74,0,0.0442092309750275,0.0444427532308763
6,75,0,0.0737120133911097,-0.00538972375683577
6,76,0,0.0446752940025016,-0.19778925562288
6,77,0,-0.00650927819972637,-0.0487192881750289
6,78,0,0.000288896342573596,0.0556042135728242
6,79,0,-0.0387844213757898,-0.145095811807149
6,80,0,0.0656444352802789,0.0790472953291362
6,81,0,0.0393570049586616,-0.0669507927847844
6,82,0,0.0296260666598968,0.0129715968963336
6,83,0,-0.0191010422610296,-0.0368847383000966
6,84,0,0.00114764498843442,0.098138919211327
6,85,0,0.0863995287622038,-0.140943571263217
6,86,0,0.021673960674469,0.0559384237186998
6,87,0,-0.0336292621295174,0.0309192506404777
6,88,0,-0.123913710424931,-0.053101743132966
6,89,0,0.0271072581170924,0.0207762972686149
6,90,0,0.0328433822843636,-0.0316354942609688
6,91,0,-0.0118135417091951,0.014379792508433
6,92,0,0.0214199284744515,-0.219762892293055
6,93,0,-0.00709044652750739,0.153447276796309
6,94,0,-0.067618719899187,0.104745319290256
6,95,0,0.0302670527423641,0.00226775386161376
6,96,0,0.0465807478034899,-0.0571120456621741
6,97,0,0.0620773621152707,0.112964617999022
6,98,0,0.0561911316179148,0.0321550552673176
6,99,0,-0.0031909813494615,-0.0136467838300979
6,100,0,0.085453857297096,-0.0214432671545563
7,1,0,0.0584961417458375,0.0980719010785084
7,2,0,0.127239758365186,0.196514896960277
7,3,0,-0.186884437220112,-0.00806650625395779
7,4,0,-0.0404309729166673,-0.0523133389590228
7,5,0,0.0714707707171447,0.0167861055166062
7,6,0,0.0215129717063997,0.0528337410530821
7,7,0,1,1
7,8,0,-0.00235189995598206,-0.0276985307901727
7,9,0,-0.183435026782131,-0.0399896309051101
7,10,0,0.0732837350948578,0.133036505503929
7,11,0,-0.058241882511078,-0.12764588914184
7,12,0.104221653678476,0.064968737278739,0.0608133867837854
7,13,0,-0.157224114421138,-0.139935023968278
7,14,0,0.0591271564374751,-0.115290097386757
7,15,0,0.0576195581141012,-0.114353873966812
7,16,0,0.0557015649040051,0.0736407600946318
7,17,0,0.0787874022945882,0.0929032659166625
7,18,0,0.0422356057704859,-0.0391007470094545
7,19,0,-0.000712362428391528,-0.097849208909334
7,20,0,-0.0133892571018295,0.144771088880463
7,21,0,-0.00684121420798811,0.00725920192017717
7,22,0,-0.00230219852430301,0.0522849928531426
7,23,0,-0.0455957344373684,0.039514204580462
7,24,0,0.0325015241828951,0.119263895873885
7,25,0,-0.0237862530472508,-0.14430365320423
7,26,0,-0.104134470948332,-0.0552303389405337
7,27,0,0.00436950917176572,-0.0594438555876146
7,28,0,0.051089547915205,-0.0425547954598806
7,29,0,0.0435011335534429,0.0518888081379903
7,30,0,-0.0723211270545358,0.0362598160730972
7,31,0,0.0909336539920712,-0.0320379327816804
7,32,0,0.0121800504452024,0.0862010066454754
7,33,0,-0.0560542246332279,-0.0700642510742499
7,34,0,-0.0609643945608648,-0.0199664582508454
7,35,-0.111107160120896,0.0417671527197646,0.0251778216149162
7,36,0,-0.00698523737271641,0.0218865316054245
7,37,0,-0.0523560296613756,-0.0136009195490011
7,38,0,0.0168888188052476,0.0461621388494346
7,39,0,0.117163300350181,0.148854415432515
7,40,-0.114639108062438,0.0759803422602533,0.0318946406542053
7,41,0,-0.10564120475837,-0.0925387008046439
7,42,0,0.0609234473632401,0.150373687169603
7,43,0,0.0588480731598195,0.113273223613057
7,44,0,-0.121400785915898,-0.129823941997746
7,45,0,0.0408793118657055,0.104650867325848
7,46,0,-0.0257418419617465,-0.124542430941695
7,47,0,0.0888494676783902,-0.118755657820016
7,48,0,-0.10805383461194,0.0160384398755418
7,49,0,0.0144787873321656,-0.00564333108748583
7,50,0,0.0586175207429343,-0.0630396893419769
7,51,0,-0.170788801706033,0.0270531877990076
7,52,0,0.0751657727338661,0.172826051022477
7,53,0,-0.118845215886459,0.162800775476495
7,54,-0.109839115848648,0.0595477520562652,0.306127625041921
7,55,0,-0.0261130737111945,-0.0217075618223297
7,56,0,0.0191005051026902,-0.0377745814479868
7,57,0,-0.00380874020961674,0.0133430821738472
7,58,0,-0.00341563980975987,0.0831129897074057
7,59,0,0.029515106857355,0.213604789417208
7,60,0,0.0903937973431817,0.115170295679254
7,61,0,-0.0205495270436618,0.0336041964139214
7,62,-0.108202407396264,-0.0106958986759859,-0.0268768897063719
7,63,0,0.00445383156852151,-0.0956233179359349
7,64,0,-0.0373322806838847,0.0921492991461554
7,65,0,0.0657626339441968,-0.0812816689484625
7,66,0,0.0742838974043456,-0.084485012037219
7,67,0,-0.131927093702458,0.00251016772715313
7,68,0,-0.0230737664672238,-0.0759619126659602
7,69,-0.116468728476619,0.0461200336137672,-0.277848227800759
7,70,-0.115352459491696,0.0203584323249678,-0.0755904255240728
7,71,0,-0.074813035850151,-0.0218371918275004
7,72,0,-0.0252635845041904,-0.0749879692182486
7,73,0,-0.0637555543011648,0.051051183583944
7,74,0,0.000230566796513238,-0.0644484377308212
7,75,0,-0.0593529560691291,0.00258486685342167
7,76,0,0.072771477202848,0.0780432635369747
7,77,0,0.120476120319085,0.0431263814704265
7,78,0.112520831170779,0.00857132013953906,0.0646742585338656
7,79,0.115478707782322,0.0578329775068742,-0.0559589268703751
7,80,0,0.0279824548090221,0.0707695982847901
7,81,0,0.0738971610484584,-0.0471894089646333
7,82,0,-0.00729700418194127,0.0194246368923507
7,83,-0.107210504919499,0.0592904542888038,-0.0760055683208822
7,84,0,0.0266341916654589,-0.0232000436016769
7,85,0.105609992241422,-0.0230533852667112,-0.0580755286063698
7,86,0,0.001114695513034,-0.00548879228430005
7,87,0,-0.00535607873141496,0.0239523884949389
7,88,0.107151273976634,0.0803969358875253,0.244408352609996
7,89,0,0.0753637507425365,0.100738717733997
7,90,0,-0.0682695947176676,-0.0411197125239367
7,91,0,0.0364788573561799,-0.14461495960935
7,92,-0.108811312419468,-0.0762373439539133,-0.170015609031727
7,93,0,0.0580741886965618,-0.0292854016084006
7,94,0,0.0623497988671143,0.186702808492482
7,95,0,-0.0781698052810598,-0.117998127040592
7,96,0,0.00184889089699369,-0.0443250966146105
7,97,0,-0.0435382935541409,0.159841721396174
7,98,0,0.043924012117849,0.105713374822597
7,99,0,-0.0354131238201995,-0.111727288286995
7,100,0.107063988606217,0.0791774805457666,0.0211784477406524
8,1,0.135949194159378,-0.0436352937669236,-0.342183064594117
8,2,0,-0.0547164444518694,0.0970004012018005
8,3,0,0.100488040182986,0.00582963292783372
8,4,0,0.0594380404172911,-0.0618781432755363
8,5,-0.1270319663003,-0.0253659405102265,0.02653820062858
8,6,0,0.0505951964486649,0.309537399923093
8,7,0,-0.00235189995598213,-0.0351951776248045
8,8,0,1,1
8,9,0,0.00309482060193767,-0.29646972671549
8,10,0,-0.031442155875924,-0.216812538491084
8,11,0,-0.0143129509596227,0.0447200476549658
8,12,0.105555652684329,0.0249707540052521,0.010633512964817
8,13,0,0.00348524060452426,0.0206576068462612
8,14,0,-0.0410166866129932,-0.146719804292983
8,15,0,0.00149977157094638,0.159653581114878
8,16,0,0.00964863639489249,-0.097631168275642
8,17,0,-0.0872499666120717,-0.150939184436476
8,18,0,0.0571910911652294,0.0614012507914801
8,19,0,0.0281220218459345,0.0610877770032982
8,20,0,0.0309174062743068,-0.0112433262028962
8,21,0,-0.0597909038809299,-0.0111163256316953
8,22,0,0.0440568560683328,-0.0365178063160809
8,23,0,0.0909921726093719,-0.00238692352851357
8,24,0,-0.013960115094402,-0.0862485233251187
8,25,0,0.0764593460372168,-0.0323766521921741
8,26,0,-0.117008230911092,0.183745768489795
8,27,0,-0.0668555657058214,-0.0787932503375714
8,28,0,-0.00167270288666399,0.0311124736781768
8,29,0,0.0261368194378844,-0.303076669398307
8,30,0,0.0474963883227205,-0.0733883912344376
8,31,0.114884907212001,0.0018292578318501,0.139615040405132
8,32,0,0.0178302356075757,-0.104427989911745
8,33,0,-0.0489143583542475,-0.0799155290552186
8,34,0,0.123127462343212,0.188565224098088
8,35,0,-0.0258503348922399,-0.195907870659589
8,36,0,0.0438858024440761,-0.315673007679513
8,37,0,0.0518040538781024,0.0960064872257998
8,38,0,-0.014034530656652,0.168760945584916
8,39,0,-0.0746284777306426,-0.0564579388552875
8,40,0,-0.0175147727850719,0.0703937049054741
8,41,0.119060130657263,-0.00297618753641794,0.00649944559099509
8,42,0,0.0864248029448715,-0.102286554163459
8,43,0,-0.0197658932349534,0.104503644090909
8,44,0,-0.0176709106346054,0.00249861976041603
8,45,0,-0.0333784633657701,0.070213964969538
8,46,0,0.059266320394734,0.0156613608326294
8,47,0,-0.0837509124000092,-0.189865770209169
8,48,-0.115183506412418,-0.146430225469355,-0.417247612567627
8,49,0,-0.0307596635439644,0.0338125762751396
8,50,0,0.0135350633246876,0.0251460682446632
8,51,0,0.0657675632071414,0.117841730366885
8,52,0,-0.063197471632347,-0.155177022352426
8,53,0,-0.0448041699440347,0.137710963905859
8,54,0,0.0369228931266326,0.139945524485857
8,55,0,0.0667268207837405,-0.0258019097677375
8,56,0,0.0201866819619764,-0.142825136769247
8,57,0,0.038200429786402,-0.0571370142443171
8,58,0,0.0348899666020203,0.190104608928413
8,59,0,0.0423591476414077,-0.0328563644461241
8,60,0,-0.0925503712869594,0.027082852167483
8,61,0,0.078045090221448,0.0730888152645093
8,62,0.109587358592133,-0.0589785818602876,-0.0750097536391253
8,63,0,0.104610082827184,0.0844214248984882
8,64,0,-0.124189546817334,-0.0227793210496785
8,65,0.114026201049752,0.0556132746891539,0.201213983545624
8,66,0,-0.0141173784130615,0.0551638095588029
8,67,0.107518206855491,0.0533302300547311,-0.0812548856091805
8,68,0,0.112133280057623,0.330113737614327
8,69,0,0.0539731853060332,-0.109919110822098
8,70,0,-0.0511327323779165,0.0525309410229199
8,71,-0.110922837599133,0.00199639339574931,-0.187074266060266
8,72,0,0.0115781272874124,-0.0802862556008872
8,73,0,0.00484505333242065,-0.0467384854596435
8,74,0,0.0498763916676461,0.00565196315542155
8,75,0,0.0396623675442135,0.14775503112898
8,76,0,-0.129746973437657,0.0252704701848937
8,77,0,-0.158017612113265,-0.0491094905988913
8,78,0,-0.00351534242580295,-0.0612157251942036
8,79,0,-0.135187120324473,-0.0872350392728051
8,80,0,0.0420816189262021,-0.104101349019107
8,81,0,-0.0158289931449595,0.0768849036028156
8,82,0,-0.0601177327718907,0.0386245922642186
8,83,0,0.0310106984796017,0.0496890675291424
8,84,0,-0.00381441058349396,-0.104510440579182
8,85,0,0.0376657067930022,-0.00452715185475958
8,86,0,-0.0458994607622316,0.118205468277558
8,87,0,-0.0833310494498059,-0.209927316807214
8,88,0,0.0229263783425853,0.0827030747491722
8,89,0,0.0108185306519124,-0.0798949752253224
8,90,0,0.00719741886357987,0.0327472006410066
8,91,0,-0.0448311001810744,0.0806518112387846
8,92,0,0.0275653777578704,0.0242590567272074
8,93,0,-0.0700494234441534,0.134781119749781
8,94,0,-0.0387099958694112,-0.102525715673198
8,95,0,0.0433030770332595,-0.0371379303307274
8,96,0,0.0582837581056658,-0.0836451762125827
8,97,0,0.0498455331681582,-0.0953390663527375
8,98,0,-0.053503350392711,0.0145026083142842
8,99,0,0.0073202011458463,0.132115417852024
8,100,0,0.0027998825429927,0.179681652913385
9,1,0,-0.00390726189195316,0.169441666297513
9,2,0,-0.0522555321590467,-0.0926615765378518
9,3,0.12239508942769,0.0532168920604793,0.150335505597694
9,4,0,-0.0732325570234868,-0.194463946109164
9,5,0,-0.029731731241096,0.0326613889807079
9,6,0.121376273990598,0.00552625562698665,-0.00197380921411682
9,7,0,-0.183435026782131,-0.045288325043611
9,8,-0.13993336151957,0.00309482060193764,-0.26423648791139
9,9,0,1,1
9,10,0,-0.0802036844352844,0.181395585545554
9,11,0,-0.0414807160538371,0.00187333203275449
9,12,0,0.0407848141157024,0.194016695891608
9,13,0,0.0865999197367784,0.0297673863080106
9,14,0,-0.0508102012762922,0.00776387025982013
9,15,0.116179019864896,-0.0513092980183869,-0.0528912014560764
9,16,-0.107517195188281,-0.0081717015972332,-0.0792784242828625
9,17,-0.114319418397205,-0.0492071012373541,-0.0288739481204736
9,18,0,-0.0316536842974388,0.123141366210967
9,19,0,-0.0559261720228506,-0.0671389428108534
9,20,0,0.038445860164606,-0.301927827406599
9,21,0,0.0440524017531846,-0.00438674686124077
9,22,0,0.0236144636965107,0.121005258359667
9,23,0,0.0594669673426208,0.104550350269464
9,24,0,-0.0373339178737597,0.0526060533010196
9,25,0.109268749892786,0.0114744841404473,0.00772967866283317
9,26,0,-0.0309417533169442,-0.0987402093252963
9,27,0,0.0357043202907616,0.208018569564023
9,28,0,-0.0171363805297627,0.000440175851092407
9,29,0.109628994618828,0.0276636096108031,0.217769254835544
9,30,0,0.0857046529770482,0.110876866166252
9,31,0,-0.0555338315610916,-0.299176895659074
9,32,0.119867631628018,-0.0112273643649538,0.0264759437171004
9,33,0,0.00519372386435865,0.0254874182117324
9,34,-0.105064518588116,0.0573967433510462,0.0882162222788685
9,35,0,0.00203388593883314,4.23059262567847e-05
9,36,0,0.0328096452714307,0.122211915614071
9,37,0,0.0609948913201939,-0.0256689503041325
9,38,0,-0.00502908275635055,-0.0132431971963803
9,39,0,-0.0673496542514967,-0.415749140043771
9,40,0,-0.0174059084790922,-0.0292784632471092
9,41,0,0.105173165947627,-0.149861690842743
9,42,0,-0.0995690428736775,-0.0575960865946485
9,43,0,0.0101530754697645,0.0229729459119455
9,44,0.115173175994859,-0.0928494151549688,-0.167560602845108
9,45,0,-0.0870379917854659,-0.013029048068599
9,46,0,0.0652678345744603,0.0859984999930137
9,47,0,-0.00808712498727408,-0.104760751268339
9,48,0,0.0849350684957922,0.193406334508311
9,49,0,0.00869288587039174,-0.00942020861463308
9,50,0.109084137036236,-0.0466879786754922,0.00308634729134921
9,51,0,0.0594724629257998,0.0978790931219138
9,52,0,-0.0448341619075922,-0.148394144004239
9,53,0,0.0516757086825552,0.100639977024486
9,54,0,-0.0434492731775894,-0.0764269804959538
9,55,0,-0.0027105665428987,-0.0204265562202626
9,56,0,-0.0356646498881267,0.0880120121863746
9,57,0,-0.00834479149150297,0.0616874801147942
9,58,0,-0.0448558560606888,0.0189156835465125
9,59,0,0.0121845705765606,0.0594719852023349
9,60,0,0.00632489039744867,-0.103832987407428
9,61,0,-0.043254433350586,-0.091549155771395
9,62,0,-0.00221477566113468,-0.0995902204187638
9,63,0,0.00281586129770002,-0.13075363221541
9,64,0,-0.0037823012531069,-0.220812527963511
9,65,0,-0.0522145708860927,0.0372543372092597
9,66,0,-0.0261939931506731,-0.0897716840227657
9,67,0,0.0195380095167511,-0.0829035665073767
9,68,0,0.0907470755920788,-0.162830450727318
9,69,0,-0.111783924122531,0.00111704628384218
9,70,0,0.0122333469944236,-0.0433767717309181
9,71,0,0.00944390833127392,-0.0640911359732694
9,72,0,0.074744233147223,-0.0794752556265808
9,73,0,0.0976674311540956,0.176639921465543
9,74,0,0.0616012858921883,-0.026339184745787
9,75,0,-0.0352861515253144,0.132917306810785
9,76,0,-0.0419947272249191,-0.116800714118662
9,77,0,-0.0497992346464855,-0.0576346509496859
9,78,0,-0.0222176995904009,0.220188805882484
9,79,0,-0.0246571699898864,0.0426967497119681
9,80,0,-0.0557353511428384,-0.0981683586117974
9,81,0,-0.0525516170671063,-0.239500960415326
9,82,0,-0.0561000514057953,-0.0641189349459311
9,83,0,0.00796335470708879,0.131274112450274
9,84,0,-0.104805408808838,0.173928511750524
9,85,0,0.00367189925639849,0.131555751919491
9,86,0,0.0218450365840629,-0.0539435109491966
9,87,0,0.015693598281741,0.140805450201288
9,88,0,-0.0636016098919353,-0.0735887464375877
9,89,0,-0.0612761682275221,-0.120931822607843
9,90,0,0.00832791647521844,0.112819418709066
9,91,0.111534404144095,-0.00166786310658798,-0.299811935623482
9,92,0,0.0636832502024526,-0.0951692494750408
9,93,0,-0.0377582283146971,0.0961695016097127
9,94,0.108778181591133,-0.00636327264504547,0.24012367373526
9,95,0,0.0731261830575669,0.100350219098184
9,96,0,0.00157839346977241,0.089664442037423
9,97,0,0.0403078177213343,0.0684380164875135
9,98,0,-0.0253319406315683,-0.0206027565367065
9,99,0,0.0534210737900516,0.20263735870527
9,100,0,-0.129109030756099,-0.28727277141461
10,1,0,0.0112251088576916,0.0112685623502903
10,2,0,0.00737203495971441,-0.0640693970873185
10,3,0,-0.0538454860930581,0.157923857122693
10,4,0,0.0282071822646464,0.00434728351994589
10,5,-0.108893600490503,0.0623060592800097,-0.111972630394049
10,6,0,-0.0810265112405738,0.0277124045270819
10,7,0,0.0732837350948578,0.131206618845227
10,8,0,-0.031442155875924,-0.168284021444732
10,9,0,-0.0802036844352844,0.15796932629476
10,10,0,1,1
10,11,0,0.0793547968389969,0.141965189302364
10,12,0,-0.0472656469350374,-0.107348802554988
10,13,0.114931010456703,-0.0302385754380654,-0.0738472553841436
10,14,0,-0.0333742629250318,-0.0412810412856689
10,15,0,0.0287296041125855,-0.0334743832723626
10,16,0.111871345459201,0.0177533220379459,-0.0676607809997006
10,17,0,0.0566193760261438,-0.000858664144905508
10,18,0,0.085515281223033,0.0209889045819552
10,19,0,-0.00689436357875847,-0.151903565891336
10,20,0,-0.15279355628076,-0.171688385360884
10,21,0,-0.00363796571401676,0.0658387745202365
10,22,0,-0.0122046715334107,-0.0757985633949836
10,23,0,-0.15230975002677,-0.0064412401470233
10,24,0,-0.0146879183363266,-0.0696377220067456
10,25,0,-0.0407096166499268,0.00103615670801579
10,26,0,0.0101130465975642,-0.039818580057511
10,27,0,0.0190053669116696,0.0351646891440556
10,28,0,0.0391302702231048,-0.0640828335902693
10,29,0,-0.11835590069345,-0.0423863039531083
10,30,0,-0.0508953992710396,-0.0548447732180721
10,31,0,0.0558390067208648,-0.0479303489197657
10,32,0,-0.0162953687402828,-0.145138793119218
10,33,0,0.0291267294098785,0.00184862132068472
10,34,0,-0.0171055985510241,0.0127329988149959
10,35,0,-0.0349528025785248,0.0148581841333256
10,36,0.107720441570258,0.019966148179469,-0.0295636691622775
10,37,0,-0.106021195205338,-0.0162836810355888
10,38,0,0.0263214882416608,0.0366689674981175
10,39,0,0.0675003494131357,0.117513090986475
10,40,0,0.0221310029994016,0.0434102955248485
10,41,0,-0.0450259111375177,-0.00833139877879495
10,42,-0.118804037169911,0.0112958086745981,0.0028573329039097
10,43,0,0.0150923141256818,0.14406351107996
10,44,0,0.00766651166107554,-0.0923949275753354
10,45,0.116501959730235,0.0558583709029956,0.0646601000976155
10,46,0,-0.0307425933381279,-0.0568038450275337
10,47,0,0.0650199674502876,0.0397039834795036
10,48,0,-0.148036196788906,-0.0794646019928125
10,49,0.112116204550576,0.00307560067131403,-0.0211145761859529
10,50,0,0.0142605370738203,-0.147703406051867
10,51,0,-0.0366952859579751,-0.0126240985368364
10,52,0,0.093279970584578,0.00653402351255282
10,53,0,-0.165125304079164,0.0294157243171012
10,54,0,0.0123464579937925,0.0094295190942413
10,55,0,0.00637290656614004,-0.0605037101915919
10,56,0,0.00589838586100367,0.0802287129778507
10,57,0,-0.000214947608339118,0.068319182796412
10,58,0,0.0510240273702426,0.111946539546594
