Var1,Var2,betas_dgp,beta_2x2
77,63,-0.122077898445048,-0.108623767171008
77,64,0,-0.29432745202927
77,65,0,-0.0114911335145167
77,66,0,-0.0844362084675773
77,67,0,0.0461884256690822
77,68,0,0.10359214105347
77,69,0,-0.0480755023778687
77,70,0,-0.1462991436583
77,71,0,7.37557540109244e-05
77,72,0.11347967889556,-0.068990890686348
77,73,0,0.126283075160978
77,74,-0.116706504736356,0.0262178897963636
77,75,0,0.125196979402574
77,76,0,0.0570498660455974
77,77,0,1
77,78,0,-0.035131601058083
77,79,0,-0.224195431267314
77,80,0,-0.0189917705895989
77,81,0,-0.104736940764999
77,82,0,-0.0906892060007658
77,83,0,-0.0302145061417791
77,84,0,0.0527870544702144
77,85,0,-0.155227391416473
77,86,0,0.0168005795851862
77,87,0,-0.041678887290797
77,88,0,0.0285514659525799
77,89,0,-0.0397694148555641
77,90,0,-0.0491576201697994
77,91,0,0.0647346509894568
77,92,0,-0.0587277713391937
77,93,0,-0.13816755333212
77,94,0.113069015095714,0.0470036901631827
77,95,0,-0.178040470195124
77,96,0.114030138994888,0.155167441179491
77,97,0,-0.00626458528779978
77,98,0,0.0296930650816416
77,99,0,0.0447633266041029
77,100,0.115740271813283,-0.093110715247886
78,1,0,0.0253645196279925
78,2,0,0.00227247567150075
78,3,0,0.0726775800999138
78,4,0,-0.0777464233958488
78,5,0,0.0531332222985992
78,6,0,0.0775734292119865
78,7,0,0.0327706801597673
78,8,0,0.0317350319630227
78,9,0,0.04165613590256
78,10,0,-0.0147807862169118
78,11,0,-0.0359132982431925
78,12,0,0.0412667098143953
78,13,0,-0.00524813003616301
78,14,0,-0.00882887907899057
78,15,0.124361828252628,0.0536719979450277
78,16,0,-0.128962209522794
78,17,0,-0.0481358876402283
78,18,0.140010737504192,-0.111039504720648
78,19,0.1212675581373,-0.123818177874559
78,20,0,0.106596966570377
78,21,0,0.0332897954870944
78,22,0,0.022623849718763
78,23,0,-0.17474219620602
78,24,0,0.0176592663360185
78,25,0,-0.045425770154288
78,26,0,0.0178832032687244
78,27,0,-0.146698883727
78,28,0,0.00732016797110811
78,29,0,0.0254457480298862
78,30,0,0.00410783219391253
78,31,0,0.0513657831497691
78,32,0,-0.0127387837863392
78,33,-0.124305404312572,-0.161334477124755
78,34,0.1169782996359,-0.059246875446373
78,35,0,0.0301614305306576
78,36,0,0.0763587959793797
78,37,0,-0.0249905793188417
78,38,0,-0.00381315172998883
78,39,0,-0.0303540290583412
78,40,0,0.0268676074294211
78,41,0,-0.0240406472917598
78,42,0,-0.120016809872902
78,43,0,0.0164459850965153
78,44,0,-0.0188078232728562
78,45,0,-0.0349156278542176
78,46,0.13442066876317,0.0890759778819092
78,47,0,-0.0215983152985322
78,48,-0.131929922152602,0.0141077334303607
78,49,0.125956513736902,-0.0267326191633363
78,50,0,-0.0362176725100589
78,51,0,0.0936189276370405
78,52,0,0.0633970070993094
78,53,0.126018983211973,0.111913003823057
78,54,0,-0.0911832671228712
78,55,0,-0.0483069591148847
78,56,0,-0.101270626531209
78,57,0,0.0143866495569362
78,58,0,0.0331581156528689
78,59,0,-0.109815283945665
78,60,0,0.0325352170843492
78,61,0,-0.113988350456136
78,62,0,-0.0192910192863625
78,63,0,-0.0232432697178069
78,64,0,-0.138713940665999
78,65,0,0.135048788850972
78,66,0,0.0132517321615812
78,67,0,0.0619267055469287
78,68,0,0.0668072392326249
78,69,0,-0.0906769400203862
78,70,0,-0.101157531004689
78,71,0,0.124086346244277
78,72,0,0.072598538317294
78,73,0,-0.0692198693927316
78,74,0,-0.016683179521602
78,75,0.130178025738899,0.0252726723633155
78,76,0,0.0283913288950988
78,77,0,-0.0326094173831572
78,78,0,1
78,79,0,-0.094539916698967
78,80,0,0.0344888549535844
78,81,0,-0.0957389281695386
78,82,0,-0.0778487061476471
78,83,0,-0.147286110665321
78,84,0,-0.0783411353755431
78,85,0,0.100501528835406
78,86,0,0.114863636383205
78,87,0,-0.09956682479698
78,88,0,0.0687968362657078
78,89,0,0.0304155214202641
78,90,0,0.0252641069826304
78,91,0,0.240328773650334
78,92,0,-0.01778320820218
78,93,0,-0.141727151141357
78,94,0,0.0140335481554268
78,95,0,-0.0175284840298868
78,96,0,-0.0286708192108808
78,97,0,0.167288055404662
78,98,0,-0.0439844986557375
78,99,0,0.0305037620719311
78,100,0,-0.0827402289681293
79,1,0,0.301816002053697
79,2,0,-0.0419421640614459
79,3,0,-0.0172354257708128
79,4,0,0.118708090492672
79,5,0,0.0417261705816871
79,6,0.117512220241244,-0.132656850014979
79,7,0,0.0288530115534358
79,8,0,-0.0963434824226558
79,9,0,-0.0481726234408154
79,10,-0.121983935223367,0.0430563453282762
79,11,0,0.0836935329884823
79,12,0,0.000339617378780794
79,13,0,0.105721971823232
79,14,0,-0.00892270688415393
79,15,0,0.0220746104977356
79,16,0,-0.0514904496137856
79,17,0,0.0319037011948229
79,18,0,0.077967304953618
79,19,0,0.036086028985332
79,20,0,-0.147011432296846
79,21,0,0.061402089704452
79,22,0.114683146565759,-0.140261811436641
79,23,0,-0.0464448312173078
79,24,0,0.230327252437519
79,25,0,0.0438431340444967
79,26,0,0.0916911316321747
79,27,0,-0.00699006158156413
79,28,0.121969811446979,-0.0271152771303375
79,29,0,-0.0807644972755344
79,30,0,-0.0629954836840441
79,31,0.113588458271163,0.00522877597969587
79,32,0,0.0789344053214543
79,33,0,-0.0977722908204229
79,34,0,0.300509048876072
79,35,0,-0.133542037376429
79,36,0,0.150733553987606
79,37,0,0.103281326012597
79,38,0,-0.216854690741267
79,39,0,-0.0299268045448597
79,40,0,-0.0263424506872593
79,41,0,0.0298254421682887
79,42,0,-0.0451518737203011
79,43,0,-0.0497053936811152
79,44,0,0.0374832724634374
79,45,0,0.022359607992855
79,46,0,0.0235394374230049
79,47,0,0.0207078689630314
79,48,0,-0.0436720980499279
79,49,0,-0.0109815785745654
79,50,0,-0.120060344584193
79,51,0,0.0698889238102355
79,52,0,0.0243574462533841
79,53,-0.119543349988666,-0.0304146072437123
79,54,0.113166719248805,-0.0351239568629624
79,55,0,-0.123249551501725
79,56,0,-0.0700346739482299
79,57,0,0.0980982689737686
79,58,0,0.193788681692107
79,59,0,0.0162108091505518
79,60,0,0.0142805323719215
79,61,0,0.075519105077229
79,62,0,-0.143130852929615
79,63,0,0.186176892782667
79,64,0,-0.0239424767540382
79,65,0,0.0017646120651198
79,66,0,-0.0679189092429932
79,67,0,-0.00327394210222424
79,68,0,0.0975907501184838
79,69,0,-0.154750906580335
79,70,0,-0.101036445742398
79,71,0,0.196372334034196
79,72,0,-0.0459276635179689
79,73,0,0.046692890113448
79,74,0,0.122419998481976
79,75,0,-0.0618591925164892
79,76,0,0.0770924889906621
79,77,0,-0.212265690701838
79,78,0.12525283901116,-0.0964324416664677
79,79,0,1
79,80,0,0.147548993192469
79,81,0,0.0771833010085612
79,82,0,0.0706009291565608
79,83,0,-0.0948252487803332
79,84,0,-0.0111603194631152
79,85,0,0.0876033313206648
79,86,0,-0.128022350933775
79,87,0,0.0339010077076348
79,88,-0.12885574241904,0.0140714654674072
79,89,0,0.129784708397489
79,90,0,0.0481697285604646
79,91,0,-0.0785090595217211
79,92,0,-0.119224270816721
79,93,0,-0.00033264469631976
79,94,0,-0.00203251464631591
79,95,0,0.0480853004805979
79,96,0.114835928840538,-0.0400511272284835
79,97,0,-0.0178366328972077
79,98,-0.113852346975132,-0.00807989748271358
79,99,0,-0.0507167257617651
79,100,0,-0.00658660674927651
80,1,-0.115961007410277,0.0631412533585348
80,2,0,0.0287177553729802
80,3,0,-0.056822187883729
80,4,0,0.084659723555246
80,5,0,0.0281782153922751
80,6,0,-0.0685024873623934
80,7,0,0.126525004221237
80,8,0,-0.00593891239894191
80,9,0,-0.107688574182093
80,10,0,0.0297700457078656
80,11,0,0.0650659551009287
80,12,0,-0.137459770551203
80,13,0,0.219617231937776
80,14,0,0.0504654520399666
80,15,0,-0.135348310080554
80,16,0,0.023299649744992
80,17,0,0.0814048981326816
80,18,0,-0.0884427925706415
80,19,0,0.0516117943447372
80,20,0,-0.0917875276068868
80,21,0,0.0265564177129658
80,22,0,0.00794325851480737
80,23,0,0.00192431221704716
80,24,0,0.0973429317035902
80,25,0,0.0584992013374119
80,26,0,0.142992752739733
80,27,0,-0.0137147297925106
80,28,0,-0.132554561598056
80,29,0,0.0302631055729873
80,30,0,0.0532600620023046
80,31,0,-0.121045054509048
80,32,0,-0.0207444943920013
80,33,0,-0.0467204466908164
80,34,0,0.0204997979544909
80,35,0,0.1062226653157
80,36,0,-0.00496550062086433
80,37,0,0.0433071524275112
80,38,0,-0.065303314605794
80,39,0,-0.143998779358533
80,40,0.116788497031294,-0.0858070700150938
80,41,0,-0.0239236914553909
80,42,0,0.00454519175694127
80,43,0,-0.113542842766945
80,44,0,0.0223348558425727
80,45,0,0.0626656424547529
80,46,0,-0.112852387808471
80,47,0,-0.0893234320618752
80,48,0,0.0110685126545427
80,49,0,-0.114283219721231
80,50,0,-0.174007124460284
80,51,0,0.114286068659387
80,52,0,0.0429355059525013
80,53,0,-0.0755501440235692
80,54,0,0.0505981481113081
80,55,0,-0.0461733509491096
80,56,0,0.00909013127464853
80,57,0,0.12705122778683
80,58,0,-0.136615865835206
80,59,0,0.0460630729465683
80,60,0,-0.0586612070926311
80,61,0,0.112098395867277
80,62,0,0.0440412616598622
80,63,0,-0.00696747390969454
80,64,0,0.117541831031366
80,65,0,-0.0204506108765342
80,66,0,0.0690220124910543
80,67,0,0.0208543183172974
80,68,0,0.191873517068448
80,69,0,-0.0443684635711646
80,70,0,-0.131448942978979
80,71,0,-0.0389935179766035
80,72,-0.111122539249316,-0.0199093272120226
80,73,0,0.101506040164386
80,74,0,0.116146792197632
80,75,0,-0.0616486141110565
80,76,0,0.0638807398405138
80,77,0,-0.0186895237138652
80,78,0.119742080017327,0.0365650740269765
80,79,0,0.153361371472259
80,80,0,1
80,81,0,-0.0777886633146312
80,82,0,-0.201728443740015
80,83,0,-0.0452852514609342
80,84,0,0.0680199211368621
80,85,0,0.0553182892454437
80,86,0,-0.00464162322544143
80,87,0,-0.0583362281412054
80,88,-0.129936697071077,-0.100538950700014
80,89,0,0.0659433344545734
80,90,0,-0.00691798667051415
80,91,0,0.0320305366244333
80,92,0,-0.0175776992717196
80,93,0,-0.0248395602762253
80,94,-0.114823237666651,-0.0867961054991596
80,95,0,0.015984344957254
80,96,0,-0.10423385941938
80,97,0.119001209966284,-0.213399826045313
80,98,0,-0.091420951006847
80,99,0,-0.0781924619901125
80,100,0.117535937911634,0.00579328407115749
81,1,0,-0.0380007813521282
81,2,0,-0.190656653304237
81,3,0,0.00716723309992609
81,4,0,0.268628113479119
81,5,0,0.216232564663486
81,6,0,0.0729990332384941
81,7,0,-0.0901950489314072
81,8,0,-0.0996978935536234
81,9,0,-0.00587727082420592
81,10,0,0.00730612394557914
81,11,0,0.0588597852350548
81,12,0,0.129157876772488
81,13,0,-0.0509103008891088
81,14,0,-0.193558957376128
81,15,0,-0.00911430842852917
81,16,0,-0.115011896952448
81,17,0,0.217970309046097
81,18,0,-0.0187765141955797
81,19,0,-0.0260905557065829
81,20,0,0.0435732179953134
81,21,0,0.0247869741359507
81,22,0,0.0580565314633417
81,23,0,-0.0599713939283254
81,24,0,0.00674038875676703
81,25,0,-0.184872076444798
81,26,0,0.0824888559344232
81,27,0,0.0735460480181937
81,28,0,0.0894402977102155
81,29,0,0.0924495049852384
81,30,0,0.087294608451656
81,31,0,-0.0640369270408459
81,32,0,-0.00355068081067042
81,33,0,0.195608997121053
81,34,0,0.207799289748151
81,35,-0.121507016991138,0.0650284858397662
81,36,0,0.0546710252238625
81,37,0,-0.0907075614324834
81,38,0,-0.0763084847046481
81,39,0,-0.0766535728127486
81,40,0,-0.0320512043834281
81,41,0,0.0917711487179193
81,42,0,0.0880150995751083
81,43,0,-0.0780309709187489
81,44,0,0.124603743618212
81,45,0,0.0941314465285915
81,46,0,0.0509816721503997
81,47,0.12087255473401,0.0735633156766834
81,48,0,-0.016663292786491
81,49,0,-0.0152565255917352
81,50,0,0.0339954796679409
81,51,0,0.194731590788292
81,52,0,0.17131790092231
81,53,0.121259375990278,0.0697553508102736
81,54,0,0.0603854884777986
81,55,0,0.0588873860814079
81,56,0,-0.0219742671608545
81,57,-0.122426426683161,-0.0206977897302402
81,58,0,0.198689817114353
81,59,0,-0.0355462346826947
81,60,0,-0.0542333218428902
81,61,0,0.120760615790003
81,62,-0.116919704805745,-0.0104716566943856
81,63,0,0.225569506274979
81,64,0,0.017512227699685
81,65,0,-0.129431963095983
81,66,0,0.0449270778269045
81,67,0,-0.114424782521738
81,68,0,0.141265486047622
81,69,0,-0.2044643162768
81,70,0,-0.0295692711868518
81,71,0,0.204319095166917
81,72,-0.117905168807046,0.0299360510516859
81,73,0,-0.201196543087451
81,74,0,0.175333985127972
81,75,0,-0.0713406241260359
81,76,0,-0.0304156332326422
81,77,0,-0.0891568976161874
81,78,0,-0.0878008109920177
81,79,0,0.0693945505166897
81,80,0,-0.0672881509040635
81,81,0.0582926392089576,1
81,82,0,-0.0606963314352642
81,83,0.116257487165113,0.0855293237526617
81,84,0,0.0842961663998748
81,85,0,0.0426707350526957
81,86,0,0.0490389665144863
81,87,0,0.1718693077573
81,88,0,0.036799468878284
81,89,0.110267121287002,0.117579553550883
81,90,0,-0.0763357520176043
81,91,0,-0.0407512725394088
81,92,0,0.0211876683786304
81,93,0,-0.0454910849504815
81,94,0,-0.132828157121931
81,95,0,0.0853577384562909
81,96,0,-0.10607309899938
81,97,0,-0.178438414960215
81,98,0,0.164957650117197
81,99,0,0.0502345128743104
81,100,0,0.0401233716117663
82,1,0,-0.0181048155891388
82,2,0,0.0123494162749489
82,3,0.120340180178099,-0.0842640780366095
82,4,0,-0.197970374941707
82,5,0,-0.0468323955502422
82,6,0,-0.00280505352056604
82,7,0,0.0601768058418021
82,8,0,0.0999697899685703
82,9,0,0.128470681358955
82,10,0,-0.13771635432135
82,11,0,-0.074875586802807
82,12,0,0.0309092144890036
82,13,-0.116444526118314,0.0157940964386531
82,14,0,-0.00804745490251185
82,15,0,-0.00359666839608817
82,16,0,-0.0316987860536891
82,17,0,-0.0483494739469878
82,18,0.139743375623227,-0.0454765892981915
82,19,0,-0.0530175135311255
82,20,0,-0.103430115567183
82,21,0,0.0122878532493602
82,22,0,-0.10077593851919
82,23,0,0.108453145449969
82,24,0,-0.0250187364310758
82,25,0,0.0570926989146833
82,26,0,-0.16209197142742
82,27,0,0.0608650736181293
82,28,0,0.110996174539539
82,29,0,0.00228502240024294
82,30,0,0.011387791653963
82,31,0.119512860350481,0.115639702276457
82,32,0,-0.124075030570794
82,33,0,-0.0306898767741974
82,34,0,-0.119384867271416
82,35,0,0.0316108052135184
82,36,0,0.142030642078206
82,37,0,0.0934516870234699
82,38,0,-0.0644994579016566
82,39,0,0.0103202808291258
82,40,0,0.0324039784332969
82,41,0,0.0691242936129465
82,42,-0.124946905760276,0.0355557883115275
82,43,0,0.150401721215957
82,44,0,-0.101990903110715
82,45,0,-0.0547390453170082
82,46,0,-0.0313894097033897
82,47,-0.125377102828907,0.076665420670346
82,48,0,0.0694093256720986
82,49,0,0.0540049304106159
82,50,0,-0.0125113143258869
82,51,0.123196491041832,-0.0443968256088077
82,52,0,-0.0474137395589446
82,53,0,-0.198314272010199
82,54,0,-0.136298242739261
82,55,0,-0.0628029164741856
82,56,0,0.015162253689301
82,57,0,-0.0640904610006412
82,58,0,-0.0326100381216328
82,59,0.129966808768692,-0.162894202958202
82,60,0,-0.102820814968657
82,61,0,-0.0216997804784201
82,62,0,-0.0737153834763584
82,63,0,0.0691922569487968
82,64,0,0.211328634530001
82,65,0,0.100032413765295
82,66,0,0.170413693935146
82,67,0,0.162189624903849
82,68,0,-0.159808657629762
82,69,0,-0.160933876974808
82,70,0,0.0732854611553115
82,71,0,-0.0161194488853054
82,72,0,0.0247775737968024
82,73,0,-0.00980407578045114
82,74,0,-0.130654449318713
82,75,0,-0.0402544683228536
82,76,0.12448738649959,-0.11531880794704
82,77,0,-0.0936999849571201
82,78,0,-0.0866543209599484
82,79,0,0.0770444382960631
82,80,0,-0.211796257327993
82,81,0,-0.0736701070119287
82,82,0,1
82,83,0,-0.0110908714564626
82,84,0,-0.139694883497106
82,85,0,-0.0356403851531303
82,86,0,-0.136199526493661
82,87,-0.117025179859472,0.1517522486627
82,88,0,0.162492864035853
82,89,0,-0.136694981827996
82,90,0,-0.0436052537346562
82,91,0,-0.0625828941052681
82,92,0,-0.0835196026372598
82,93,0,-0.0199464049246898
82,94,0,0.0977663908447206
82,95,0,0.0699033652797545
82,96,0,0.172442916404957
82,97,0,0.0476993831132108
82,98,0,0.0955062119381172
82,99,0,-0.202061393687371
82,100,0,-0.0996149374474234
83,1,0,-0.12716645558165
83,2,0,0.104564462814106
83,3,0,0.0962243555207614
83,4,0.123483478928024,0.0588298645735586
83,5,0,-0.176222595674996
83,6,0,0.0338132414570808
83,7,0,0.126781232189631
83,8,0,-0.191778831091925
83,9,-0.118761837232717,0.0197903510472506
83,10,0,0.033770895144627
83,11,0,-0.158049842304932
83,12,0,-0.13191318932935
83,13,0,-0.257457922271059
83,14,0,-0.170640175532707
83,15,0,-0.0837065561631348
83,16,0,0.0433743380457437
83,17,0,0.236544084068235
83,18,0,0.0920598925084748
83,19,0,-0.0217130494872286
83,20,0,0.100300481610256
83,21,0,-0.07936491445203
83,22,0,0.246181754816709
83,23,0.130596045911575,-0.0723930953487468
83,24,0,-0.172347006846951
83,25,0,0.0259830992725907
83,26,0,-0.0521554027471799
83,27,0,0.0798229216260143
83,28,0,0.0775292055309258
83,29,0,0.0502694761488527
83,30,0,0.172136154755634
83,31,0,-0.145132413120678
83,32,0,-0.0668913776408958
83,33,0,0.0599820234967339
83,34,0,0.0943170316428675
83,35,0,-0.0329307247046122
83,36,0,-0.31283419627312
83,37,0,0.089054306400516
83,38,0,-0.127966544688339
83,39,0,0.13594696836185
83,40,0,-0.073161940085118
83,41,0,0.101284259402523
83,42,0,0.223774927872982
83,43,0,0.0470217903724667
83,44,0,-0.0181431521342073
83,45,0,-0.226180498389319
83,46,0,0.00843876904615936
83,47,0,0.0926625906309881
83,48,-0.128083403946931,0.0312663886734186
83,49,0,0.0494062904346676
83,50,0,0.156339930289373
83,51,0,0.0520841567443368
83,52,0,-0.0367129017552327
83,53,0,-0.0739010297773058
83,54,0,0.203485759198444
83,55,0,0.00065523936105688
83,56,0,0.0456554905093871
83,57,0,-0.123722181884009
83,58,0,-0.110625528269232
83,59,0,-0.0909163046222272
83,60,0,-0.118194980819227
83,61,0,0.0975588383798253
83,62,0,-0.0147907216753225
83,63,0,-0.0265247858579853
83,64,0.126476186243609,0.12796353021907
83,65,0,-0.0778921554294323
83,66,0,-0.0338281119905495
83,67,0,-0.111221398777139
83,68,-0.116761191314227,-0.168442869190436
83,69,0,0.145800473257037
83,70,0,0.157788163588131
83,71,0,0.297838709858501
83,72,0,-0.223671926509891
83,73,0,-0.132423531999064
83,74,0,0.0611417838818844
83,75,0,0.0510553612565403
83,76,0,-0.00190195405414959
83,77,0,-0.0475976136996899
83,78,0,-0.249969128932661
83,79,0,-0.157775885260404
83,80,0,-0.0724926014883418
83,81,0,0.15828131682304
83,82,0,-0.016910304587719
83,83,0.552754028234631,1
83,84,0,-0.150848088477324
83,85,0,-0.0359191780615043
83,86,0,0.00765837298454769
83,87,0,0.059998510078354
83,88,0,0.0217151718356554
83,89,0,0.073973531170758
83,90,0,-0.230097798626706
83,91,0,-0.0211338381553189
83,92,0,0.156369819683515
83,93,0,0.114141319940752
83,94,0,-0.0527867340944014
83,95,0,-0.0627202872613206
83,96,0,-0.0904225205713766
83,97,0,-0.0038510525930854
83,98,0,0.159174497077359
83,99,0,-0.0287821394805209
83,100,0,0.01553376001444
84,1,0,0.0773473446990245
84,2,0,0.0936761417892733
84,3,0,-0.100950054039134
84,4,0,0.0867552591788877
84,5,0,-0.069004649237682
84,6,0,0.0365793492162682
84,7,0,0.0471428792477522
84,8,0,0.0735006950950836
84,9,0,-0.19745368031378
84,10,0,-0.0173364920133539
84,11,0,-0.0657369722827129
84,12,0,-0.0530646694210438
84,13,0,0.127932027143911
84,14,0,-0.0733946728215064
84,15,0,0.013125176557962
84,16,0,-0.0294467589624092
84,17,0,0.177567545248334
84,18,0,-0.0323961191316741
84,19,0,0.0502483801309583
84,20,0,-0.167478630016692
84,21,0,-0.151989125184852
84,22,0,0.029244096919327
84,23,0,0.103021211675654
84,24,0.120391994057728,-0.0641035109235354
84,25,0,0.0234866065168675
84,26,0,0.0576279635857198
84,27,0,-0.0624693421935828
84,28,0,-0.0646079666734008
84,29,0,-0.00458478484622399
84,30,-0.118942331482688,-0.115381025467401
84,31,0,-0.107179649780174
84,32,0,-0.00343010282331616
84,33,0,0.00735681291205879
84,34,0,-0.108998735345986
84,35,0,0.0242533854426646
84,36,0,-0.0524520299493809
84,37,0.117161676084775,-0.0523174615131268
84,38,0,-0.0339174209324293
84,39,0,0.0688599939510191
84,40,0,0.134589727594604
84,41,0,0.213526780953652
84,42,0,-0.0838168066008929
84,43,0,-0.0177135029152053
84,44,0,0.00572050134452616
84,45,0.111647897606735,-0.0394178669107287
84,46,0,-0.078016253071341
84,47,0,0.133983018869081
84,48,0,-0.0518496401865032
84,49,0,-0.11992577286835
84,50,0,0.130314944445567
84,51,0,0.122649799141957
84,52,0,0.167796145715228
84,53,0,0.0486445390901872
84,54,0,0.0548574973945191
84,55,0,-0.0970041947306943
84,56,0,0.00743714263616177
84,57,0,0.083699844118627
84,58,0,0.131510503905267
84,59,-0.125688609600793,0.0890178473806831
84,60,0,-0.0680153270691745
84,61,0,-0.0876097799589546
84,62,0,0.0712679907920065
84,63,0,-0.087014304728877
84,64,0,-0.105407974996068
84,65,0,-0.00345105075082467
84,66,0,-0.0884206162791637
84,67,0,0.109258950108169
84,68,0,0.185078804246841
84,69,0,0.0279273000274741
84,70,0,-0.0603985926726335
84,71,0,-0.073662984733924
84,72,0,-0.0561445627570798
84,73,0,-0.0704930551800546
84,74,0,0.0592145045946418
84,75,-0.125652471136199,0.137162164397353
84,76,0,-0.0436368162472147
84,77,0,0.0478656220061673
84,78,0,-0.0765316439151082
84,79,0,-0.0106885762388316
84,80,0.115579324296586,0.0626757621384747
84,81,0,0.0897943557491574
84,82,-0.12720417552928,-0.12260067356003
84,83,0,-0.0868293218769864
84,84,0.150744632584974,1
84,85,0,0.096171733125191
84,86,0,0.00610785409879518
84,87,0,0.103288416566817
84,88,0,0.00435296079623987
84,89,0,0.136713923519433
84,90,0,-0.0347298362822057
84,91,0,-0.0071055699479551
84,92,-0.113344101681181,0.0313306306061079
84,93,0,-0.0295343716416408
84,94,0,0.00428027296786492
84,95,0,0.0241422103157817
84,96,0,0.16071057786508
84,97,0,-0.158594801340296
84,98,0,-0.18302537618027
84,99,0,0.193142602945677
84,100,0,0.152566875534455
85,1,0,-0.0382182405799409
85,2,0,-0.0131275107874068
85,3,0,-0.263540651429167
85,4,0,0.0318679409255452
85,5,-0.118892729549148,0.016827683994216
85,6,0,-0.155255085150016
85,7,0,0.154003480403738
85,8,0.114081683238214,0.303109348015549
85,9,0,0.0428863878763064
85,10,0,-0.075560959424391
85,11,0,-0.110244533737981
85,12,0,0.0345178099507325
85,13,0,0.26902668427071
85,14,0,0.0421222533868565
85,15,0,0.147167038698412
85,16,-0.110728597708423,0.251698682616701
85,17,0,0.223934869563022
85,18,0,-0.0100447491490324
85,19,0,-0.163268144513805
85,20,0,-0.184341860843984
85,21,0,-0.0489252130511016
85,22,-0.111922589384803,0.0898757992462033
85,23,0,-0.00948558552311913
85,24,0,0.0512134000465884
85,25,0,0.158086234287928
85,26,0,0.18920478975395
85,27,0,-0.29243832513592
85,28,0,0.190750075573319
85,29,0,0.0259862880798193
85,30,0,-0.0748265282703173
85,31,0,0.0422863013477045
85,32,-0.11257353642415,-0.301024966795598
85,33,0,0.00202500193170264
85,34,0,0.0516088498218949
85,35,0,0.0971982946224786
85,36,0,-0.161746418935057
85,37,0,0.0609531949744466
85,38,0,-0.0452753834617565
85,39,0,0.140994710860428
85,40,0,0.195754806916739
85,41,0,0.0567451790132119
85,42,0,0.0590098140239573
85,43,0,0.065925244708655
85,44,0,0.0694773782080595
85,45,0,0.014054609876291
85,46,0,-0.0742697855955007
85,47,0,-0.0383135611297842
85,48,0,0.0872241160360852
85,49,0.116607969074393,0.0134630486636201
85,50,0,-0.067612708409441
85,51,0,0.233128577897242
85,52,0,0.0207562253007296
85,53,0,-0.0712128240973337
85,54,0,-0.0309655930661357
85,55,0,0.165681731646092
85,56,0,-0.0289330036434866
85,57,0,0.0530157930385932
85,58,0,-0.118385578266556
85,59,0,-0.0943443349325176
85,60,0,0.103026308618801
85,61,0,-0.0335251849245332
85,62,0,-0.160766070766922
85,63,0,0.0508253355811604
85,64,0,0.0615375992242185
85,65,0,0.0771187968288221
85,66,0,0.0716145822557608
85,67,0,-0.0271427140055104
85,68,0,-0.110969962502694
85,69,0,0.0463355545501124
85,70,0,-0.198317615891416
85,71,0,0.266426050649323
85,72,0,0.353922049188251
85,73,0,-0.117874684122661
85,74,0,0.0162636380873166
85,75,0,-0.0470852387693041
85,76,0,-0.177981476415626
85,77,0,-0.237080559472926
85,78,0,0.165369401784068
85,79,0,0.141317244495503
85,80,0,0.0858545955519315
85,81,0,0.0765601269495983
85,82,0,-0.0526848868006306
85,83,0,-0.0348244522694245
85,84,0,0.161986472778398
85,85,0.873803926631808,1
85,86,0,-0.0834227142890376
85,87,0,-0.0555883588541149
85,88,0,0.22728676366355
85,89,0,-0.233557477357284
85,90,0,-0.101725520969478
85,91,0,0.200119136470997
85,92,0,-0.178672817968191
85,93,0.116928812633946,0.0270735943826229
85,94,0,-0.156229417750649
85,95,0.112801365245976,0.105325823965126
85,96,0,0.0258511246607648
85,97,0,0.017432222282469
85,98,0,-0.00852670109365996
85,99,0,0.141300285600831
85,100,0,-0.0448310659262321
86,1,0,0.0816850055995013
86,2,0,-0.155570468979798
86,3,0,-0.116993803420952
86,4,0,0.0158241034519294
86,5,0,0.0167840875711498
86,6,0,0.115617496497811
86,7,0,0.00458639227727196
86,8,0,-0.108407068355635
86,9,0,-0.236472072338232
86,10,0,0.0182090070271439
86,11,0,0.0823132168389675
86,12,0,0.0605313570801577
86,13,0,0.0523362141888105
86,14,0,0.0665932288024115
86,15,0,0.0588067322975297
86,16,-0.118309464275024,0.268832128827221
86,17,0.127963596954952,-0.077566897313227
86,18,0,-0.220760289128159
86,19,0,-0.0116069299065465
86,20,0,0.0337834638988302
86,21,0,0.204526421746512
86,22,0,0.0483660172349214
86,23,0,-0.0642582482880382
86,24,0,-0.0233140102138038
86,25,0.130526131589257,-0.0654390826205723
86,26,0,0.106352149232279
86,27,0,-0.0133600040586456
86,28,0,-0.181871476897719
86,29,0,-0.0410823345066374
86,30,0,0.0288600850449783
86,31,0,-0.000603995256686325
86,32,0,0.0284843984172332
86,33,0,0.0703706643454749
86,34,0,-0.086453402140056
86,35,0,0.120609898604309
86,36,0,0.0229268382490418
86,37,0,-0.183715530046932
86,38,0,-0.112231649895277
86,39,0.128112188458139,-0.0827476611564757
86,40,0,-0.00644788759503414
86,41,0,0.0236250654770171
86,42,0,0.113382562816522
86,43,-0.133640080468678,-0.11849357658823
86,44,0,-0.00224003256796425
86,45,0,-0.0693990629660653
86,46,0,0.0751372860393107
86,47,0,-0.0789246016138168
86,48,0,0.0283095206443669
86,49,0,0.115072972355601
86,50,0,-0.276088690508693
86,51,0,0.201863520579087
86,52,0,0.245652872399208
86,53,0,0.312488160980568
86,54,0,0.0117858004360099
86,55,0,0.0203915112177373
