Var1,Var2,betas_dgp,beta_2x2
82,3,0,-0.056908597481585
82,4,0,0.00946964151556551
82,5,0,0.0147213648351026
82,6,0,0.0310888177762095
82,7,0,0.0188685692365107
82,8,0,-0.00377800748390763
82,9,0,0.0219310180967135
82,10,0,0.130801547748256
82,11,0,0.163863516985134
82,12,0,-0.06984652042542
82,13,0,-0.0624721563162943
82,14,0,-0.0711874841871975
82,15,0,-0.117038503854818
82,16,0,-0.260833807015105
82,17,0,0.201879797374754
82,18,0,0.108075957843353
82,19,0,-0.013597360449935
82,20,0,0.056255082919851
82,21,0.126215184792063,-0.111743014813251
82,22,0,0.128705082641584
82,23,0.147078848703054,0.148652750310334
82,24,0,-0.068306552072623
82,25,0.134210370544616,-0.0881965024969665
82,26,0.130184299135582,0.0652826777762438
82,27,0,0.121293888517404
82,28,0,0.0620389686106504
82,29,0,-0.112825090473224
82,30,0,-0.130735258123559
82,31,0,-0.142615142347084
82,32,0,-0.0464438657855578
82,33,0,-0.0998247682940772
82,34,0,0.0302443578152146
82,35,0,0.182008990042846
82,36,0,0.119939582171254
82,37,0.138938290035663,-0.0718896264653288
82,38,0,-0.0688744728474357
82,39,-0.140926226205747,0.0653762701729025
82,40,-0.148664540529032,-0.057459997891168
82,41,-0.135504032173822,0.0615912854323821
82,42,0,-0.134927483352898
82,43,0,-0.0163714949870874
82,44,0,-0.144243984254394
82,45,0,0.00536413897857604
82,46,0,0.042097571482753
82,47,0,0.14194943289182
82,48,0,-0.0145294447152488
82,49,0,-0.155832139779843
82,50,0,0.245381167067451
82,51,0,0.0789086233888347
82,52,0,0.0983601849355201
82,53,0,0.106772617410452
82,54,-0.149313406803321,0.0133622552753044
82,55,0,-0.132776169733254
82,56,0,0.155210812942374
82,57,0,-0.0677378949306335
82,58,0,-0.133896774234586
82,59,0,-0.194466581218166
82,60,0,0.063142346714286
82,61,0,-0.119569376512553
82,62,0,-0.0311853993902821
82,63,0,-0.0777890740161236
82,64,0,0.0111666892841009
82,65,0,0.0824869313949702
82,66,0,-0.0702205606667609
82,67,0,-0.0924489170641474
82,68,0,-0.025812408492604
82,69,0,0.010271758623882
82,70,0.139274692670983,-0.199048512031249
82,71,0,-0.0279128417579254
82,72,0,0.041640673256015
82,73,0,0.166366687877511
82,74,0,0.00668001722108168
82,75,0,-0.0210341309800562
82,76,0,0.00994445897326811
82,77,0,0.169473245580691
82,78,0,-0.00295428388442228
82,79,0,-0.0381197535924521
82,80,0,0.116257875154296
82,81,0,0.0651937089931278
82,82,0,1
82,83,0,-0.0773125116749162
82,84,0,-0.146619275722454
82,85,0,-0.0244441695991828
82,86,0,0.0413393308772097
82,87,0,-0.195422043343541
82,88,0,-0.0752414018558971
82,89,0,-0.168078959962821
82,90,0,-0.18906697794614
82,91,0,0.0729937012302444
82,92,0,-0.0654393274985548
82,93,0,0.0082552493244036
82,94,0,-0.0458610870095296
82,95,0,0.0406412429056856
82,96,0,-0.0712824211331514
82,97,0,0.0383847554864498
82,98,0,0.130051880605939
82,99,0,0.00577751687282923
82,100,0,-0.447568960983758
83,1,0,0.057704007566533
83,2,0.118281566158473,0.0149540457659596
83,3,0,0.302077918751834
83,4,0,0.136418670353087
83,5,0.124076911149569,-0.0934409166612045
83,6,-0.120262289499561,-0.0826563804974116
83,7,0,-0.0246632713653046
83,8,0,0.146075933070279
83,9,0,-0.107791453540008
83,10,0,-0.049029251379931
83,11,0,0.108289721769927
83,12,0,0.0111235476010489
83,13,0,0.169063652955993
83,14,0,-0.0475033688598085
83,15,0,0.0952154075202482
83,16,0,0.194305603107238
83,17,0,-0.0927686652566456
83,18,0,0.17187943636936
83,19,0,0.000506936781776125
83,20,0.122328446384845,-0.0646944830529627
83,21,0,0.08814485458154
83,22,0,-0.219412960711006
83,23,0,0.00707649000497359
83,24,0,0.299092568005583
83,25,0,0.04744720648611
83,26,0,0.0298825239287377
83,27,0,0.132924961580954
83,28,0,-0.0584138523521164
83,29,0,-0.0367925034828174
83,30,0,0.113606562944527
83,31,0,0.124237726681409
83,32,0,0.047580498740557
83,33,0,0.149892977456593
83,34,0,-0.0650584458442166
83,35,0,-0.0511647350779541
83,36,0,-0.112199666265093
83,37,0,-0.0566616800337488
83,38,0,-0.197326070337823
83,39,-0.130310747966319,0.0214017899168716
83,40,0,-0.0891584218406881
83,41,0,0.188769144888426
83,42,0,-0.149167338630606
83,43,0,-0.0326737291432361
83,44,0,0.0479966673574497
83,45,0,0.0950818223098579
83,46,0,0.167736745300343
83,47,0.116615702565712,-0.190870031363376
83,48,0,-0.0268069462372506
83,49,0,-0.0373214689906149
83,50,0,0.07679360690676
83,51,0,-0.012617815349083
83,52,0,0.0480727671280612
83,53,0,-0.223885380368388
83,54,0,0.0305511955254259
83,55,0,0.109728502761285
83,56,0,0.00793838809161555
83,57,0,-0.129000545322489
83,58,0,0.079484892164561
83,59,0,0.213991651867416
83,60,0,-0.0576605946607966
83,61,0,0.00392024008003834
83,62,0,-0.0916890313515412
83,63,0,-0.130308133628797
83,64,0,0.0666159959960502
83,65,0,-0.0320470417379392
83,66,0,-0.216031402402658
83,67,0,0.2823512004669
83,68,0,-0.0837915450963096
83,69,0,0.00375645389346013
83,70,0,0.0285756150353549
83,71,0,-0.112011115274134
83,72,0,-0.0164847436436077
83,73,0,0.0832901260794279
83,74,0,0.0140382477062184
83,75,0,-0.217101718221872
83,76,0,0.0879615717951091
83,77,0,-0.00713780850202442
83,78,0,-0.0805795994806541
83,79,0,-0.0737703283989391
83,80,0,0.0175576363606223
83,81,0,0.0554908236486448
83,82,0,-0.101080323411425
83,83,0.40876979380846,1
83,84,0,0.187179384209594
83,85,0.147432291206009,-0.0357929658345264
83,86,0,-0.196244922667105
83,87,0,0.0476218674373389
83,88,0,-0.120828884473791
83,89,0,0.0619886522872389
83,90,0.135021648434126,0.0572430549876709
83,91,0,-0.115316492314813
83,92,0,0.102985044566833
83,93,0,-0.0341862545813429
83,94,0,0.170330602667162
83,95,0,-0.00512562627883767
83,96,0,0.147177442785247
83,97,-0.13939264578786,0.112269915519952
83,98,0,0.0297591448937369
83,99,0,0.0625332138541423
83,100,0,0.203387889030666
84,1,0,0.128648568052329
84,2,0,-0.0504482416505853
84,3,0,-0.0313080864183169
84,4,0.148390726778152,0.0821521296033761
84,5,0,-0.131521833244956
84,6,0,0.0134635980432172
84,7,0,0.0637841779610177
84,8,0,0.0252264737350784
84,9,0,0.0140254201390391
84,10,0,-0.092017264341745
84,11,0,-0.0670219130856061
84,12,0,0.0577089222767646
84,13,0,-0.138481439869265
84,14,0,0.0883370140097988
84,15,-0.142387899248524,-0.0778822622251688
84,16,-0.146884273384963,0.189102637289684
84,17,0,-0.313769099924787
84,18,0,-0.124641735990399
84,19,-0.164525468875522,-0.051254595050607
84,20,0,0.11458758085015
84,21,0,0.0659984149671005
84,22,0,0.0843389340002408
84,23,0,0.127710933835683
84,24,0,-0.0457406422688387
84,25,0,-0.0723627676235706
84,26,0,-0.102127724514672
84,27,0,0.141285197276197
84,28,0,0.331156977458915
84,29,0,-0.133141013486393
84,30,0,-0.0341584272570517
84,31,0,0.119604166588453
84,32,0,0.025915988792923
84,33,0,0.103050460946953
84,34,0,0.0785392505793493
84,35,-0.14327133632963,-0.156341818643091
84,36,0,-0.138423174869455
84,37,0,0.0740936630776668
84,38,0,-0.0939648421556628
84,39,0.149526826239153,-0.0578740234784279
84,40,0,-0.0299568379798898
84,41,0,0.0225367919470047
84,42,0,0.080117394752251
84,43,0,-0.0528696609988844
84,44,0,0.0271790507276614
84,45,0,-0.222980948676028
84,46,0,-0.0350263199718719
84,47,0,0.0326461847968094
84,48,0,0.160561893455859
84,49,0,0.0511376437606402
84,50,0,-0.042716816784408
84,51,0,-0.0163303467559801
84,52,0,0.078431574237365
84,53,0,-0.0356511561004856
84,54,0,0.0351097111119184
84,55,0,0.106648496753653
84,56,0,-0.0768767550691211
84,57,0,-0.0684476681495147
84,58,0,-0.0948361274174029
84,59,0,-0.0903562897112353
84,60,0,-0.0623166946919038
84,61,0,-0.0230025019858211
84,62,0,0.256129414495227
84,63,0,-0.0172706693619307
84,64,0,0.136060077571994
84,65,0,-0.121883907817957
84,66,0,-0.115607083668303
84,67,0,0.169455178916399
84,68,-0.144876100992019,-0.0240331213461765
84,69,0,-0.057588846074864
84,70,0,0.049188205430411
84,71,0,-0.0159732584003495
84,72,0,-0.0742431934666443
84,73,0,-0.0241884073008201
84,74,0,0.0239057568153127
84,75,0,-0.0303480204843344
84,76,0,-0.00824653393708679
84,77,0,-0.00717243595510346
84,78,0,0.0344944127239746
84,79,0.14623805375401,0.0328821311413815
84,80,0.155226064155273,0.129254860108691
84,81,0,-0.138154479783069
84,82,-0.140246999931214,-0.179972482741563
84,83,0,0.175734168956456
84,84,0,1
84,85,0,0.0202035592222543
84,86,0,0.00603327619349537
84,87,0,0.00688048835062092
84,88,0,-0.0755575618219327
84,89,0,0.0226463233301251
84,90,0,-0.040406159639764
84,91,0,-0.117277579970999
84,92,0,-0.063884494679751
84,93,0,0.0806490754228561
84,94,0,0.00709591786360516
84,95,0,-0.136115691986809
84,96,0,0.0408414737497161
84,97,0,-0.0239893518186739
84,98,0,0.0923100889043771
84,99,-0.145439193839922,0.0780470317105021
84,100,0.171820310445079,0.0121205524756086
85,1,0,-0.143457570536601
85,2,0,-0.0387047680082144
85,3,0,-0.0399051531792027
85,4,0,-0.0272727650429257
85,5,0,-0.230881405608324
85,6,0,-0.190861403527649
85,7,-0.13756001111544,0.073989372882405
85,8,0,-0.0136075121307
85,9,0,0.125695621589857
85,10,0,-0.0992404152859664
85,11,0,0.221921567974148
85,12,0,-0.203064550653846
85,13,0,-0.161569813106317
85,14,0,0.0498212361243457
85,15,0,0.139490937054352
85,16,0,0.0315702617748815
85,17,0,-0.00658746047199772
85,18,0,0.0527166567208124
85,19,0,0.157240335008607
85,20,0,-0.0828512025539943
85,21,0,0.0804496345813662
85,22,0,-0.133630041941166
85,23,0,-0.110416846258785
85,24,0,-0.0668232080890477
85,25,0,0.122485193829871
85,26,0,-0.116579601104812
85,27,0,-0.284788796226046
85,28,0,0.0489060244250136
85,29,0,-0.000935907301220283
85,30,0,0.0757212828852641
85,31,0,-0.0593136921329442
85,32,0,-0.0919467570712839
85,33,0,0.130780696146053
85,34,0,0.170518049796264
85,35,0,0.0302765946742342
85,36,0,0.0606341350461646
85,37,0,-0.110462458495373
85,38,0,0.233315492878754
85,39,0,-0.0238514436597707
85,40,-0.150949108119843,0.0114820887120555
85,41,0,0.0836117419529241
85,42,0,-0.168601333189021
85,43,0,0.0884579067590765
85,44,0,0.230490485759469
85,45,0,0.0052825602631431
85,46,0,-0.0236335095637665
85,47,0,-0.0859626224952312
85,48,0,-0.0604796252390392
85,49,0,-0.227699170860355
85,50,0,-0.0262492035010651
85,51,0,-0.103768218041676
85,52,0,0.103236630099387
85,53,0.132776182601835,-0.101766946999939
85,54,-0.151607945694992,0.131469887182764
85,55,0,-0.0020598622152833
85,56,0,0.0644779520900319
85,57,0,-0.134678046943406
85,58,0.143642395788132,-0.0778730832089793
85,59,0,-0.0301533212197335
85,60,0,0.0547120363906185
85,61,-0.142052366033299,0.346347699203799
85,62,0,-0.0137374763201144
85,63,0.149298610342584,0.0894529156639475
85,64,0,0.0363930412530724
85,65,0,0.0953682453297002
85,66,0,-0.13703311276894
85,67,0,0.0448042387455434
85,68,0,-0.0128350120849671
85,69,0,-0.198874165498958
85,70,0,0.296283573629443
85,71,0,-0.0512887917020098
85,72,0.129551381390934,0.0517658321229079
85,73,0,-0.187151049457781
85,74,0,0.144549624357394
85,75,0,-0.0369981672734648
85,76,0,-0.240393255456768
85,77,0,0.0757905777058137
85,78,0,-0.0523564318055341
85,79,0,-0.185356721804862
85,80,0,0.131204835949641
85,81,0,0.0341703527062048
85,82,-0.134211411937489,-0.0313615028471749
85,83,0,-0.035123875032396
85,84,0.142402212933663,0.0211171072027589
85,85,0,1
85,86,-0.167677798518301,0.00706538002898203
85,87,0,0.0507481846771283
85,88,0,-0.0128455187405801
85,89,0,0.0715715966675009
85,90,-0.154079013416965,0.0734084392280443
85,91,-0.139984482498374,-0.0293448046912632
85,92,0,-0.108425631294417
85,93,0,0.211805194340581
85,94,0,-0.116834918752887
85,95,0,-0.327176810886778
85,96,0,-0.161712797106668
85,97,0,-0.186082711986791
85,98,0,-0.248535299792716
85,99,0,-0.00188673335625029
85,100,0.168037350682515,0.0108472498739835
86,1,0,-0.158154938590024
86,2,0,-0.296509757275143
86,3,0,-0.174986461404497
86,4,0,0.118266957702042
86,5,0,-0.0909913485304069
86,6,0,-0.0882531047328145
86,7,0,-0.0221914768580451
86,8,0,-0.180475318394068
86,9,0,-0.0146152663162682
86,10,0,-0.1125276705247
86,11,0,0.20985130047156
86,12,0,-0.223383701117582
86,13,0,0.0452886688244524
86,14,0.126950729612845,0.0909096369472151
86,15,0,0.0607291233032243
86,16,0,-0.157149331158466
86,17,0,0.141336125496977
86,18,0,-0.165443874147612
86,19,-0.150480942371121,-0.0446608952315838
86,20,0,0.0777256973389617
86,21,0,0.0956588708051205
86,22,0,0.010556389881542
86,23,0,0.140870219643115
86,24,0,-0.0326000675802134
86,25,0,0.146707519951747
86,26,0,0.0452328536616843
86,27,0,-0.202116451478312
86,28,0,0.136422990323736
86,29,-0.130124606633674,-0.0600751432445043
86,30,0,-0.0258661995909054
86,31,-0.126977166144955,0.0759712215573783
86,32,0,0.0969198324691423
86,33,0,-0.217600199156921
86,34,0,-0.0364930855133282
86,35,0,0.0102614094765601
86,36,0,-0.31702131219086
86,37,0,-0.131679578074188
86,38,0,0.0263053342210291
86,39,0,0.0489657103326766
86,40,0,0.0442433235008618
86,41,0,0.0372865516096735
86,42,0,-0.143105389004594
86,43,0,0.0161367913689037
86,44,0,-0.112180531500527
86,45,0,-0.0579846340712915
86,46,0,-0.0271848083748795
86,47,0,0.081839664084751
86,48,0,0.00353197694411439
86,49,0,0.0385131304949305
86,50,0,-0.0744618717210194
86,51,0,0.0999784072696693
86,52,0,-0.0498683514365948
86,53,0,0.143047102093344
86,54,0,0.147196767601429
86,55,0,-0.0197694233418585
86,56,0,0.0210438231579218
86,57,0,-0.101103000211027
86,58,0,-0.0100416619514584
86,59,0,0.0175346071879877
86,60,0.130903004890016,0.136315389235375
86,61,0,-0.0742653861977953
86,62,0,-0.149679151664178
86,63,0,0.0650485124234342
86,64,0,-0.0713828576942129
86,65,0,-0.0806595275614129
86,66,0,-0.0326681144341067
86,67,0,0.158308620826623
86,68,-0.132508920067732,-0.0496997436787687
86,69,0.126672927148856,-0.118086013763949
86,70,0,-0.0192721710772662
86,71,0,0.109588088715855
86,72,0,-0.0768225748325225
86,73,0,0.112038476313494
86,74,0,0.0314849754444573
86,75,0,0.0769026924303084
86,76,0,0.00616102637756491
86,77,0,-0.0640334190935653
86,78,0,-0.030522577801968
86,79,0,-0.0118710503128577
86,80,0,-0.158120677230826
86,81,0,0.113733205976822
86,82,0,0.0551648515414885
86,83,0,-0.200299838907225
86,84,0,0.00655899318994694
86,85,0,0.00734874131093426
86,86,0,1
86,87,0,-0.0418539539466243
86,88,0,0.0427989863197879
86,89,0,-0.0451076331351881
86,90,0,-0.0494178239004929
86,91,0,0.0119616463955946
86,92,0,-0.0343136445652253
86,93,0,-0.0812347951937012
86,94,0,-0.085468523781095
86,95,0,0.170829270597497
86,96,0,-0.0428075283863579
86,97,0,-0.0690669154318517
86,98,0,-0.179699544262996
86,99,0,0.0199146035906686
86,100,0,-0.0401179529978993
87,1,0,0.0486520216254792
87,2,0,-0.163290608025515
87,3,-0.134342587139744,0.21576903605164
87,4,0,0.22221850987965
87,5,0,0.0835329233023317
87,6,0,0.060805329451132
87,7,0,-0.000948854162389789
87,8,0,0.18353649065948
87,9,0,0.173692348022184
87,10,0,-0.0833439630343347
87,11,0,-0.0501446957163169
87,12,0,-0.058991027854082
87,13,0,0.0998160384845516
87,14,0,0.107023059429021
87,15,0,0.00273717954963355
87,16,0,0.233021021705013
87,17,0,0.0842935445105871
87,18,0,-0.189320023801275
87,19,0,-0.00827258406972979
87,20,0.132525197974201,-0.173257220258654
87,21,0,0.222710146590842
87,22,0,0.116344951257994
87,23,0,-0.0871075684019814
87,24,-0.137286411157494,0.134303318726049
87,25,0,0.192516756212799
87,26,0,0.0165363827431826
87,27,0,-0.109572792909528
87,28,0,-0.254151696603073
87,29,0,0.107567369342015
87,30,0,0.210064321806723
87,31,0,-0.194751279110877
87,32,0,-0.0848902020942062
87,33,0,0.210979353145391
87,34,0,-0.0925113192972341
87,35,0,-0.116231635839332
87,36,0,-0.187551856788409
87,37,0,-0.179304145081893
87,38,0.125172615251544,0.0554702919402335
87,39,0,0.0653900094925309
87,40,0,-0.135040052850589
87,41,0,-0.0241850796152038
87,42,0,0.230868159044023
87,43,0,-0.108842458815072
87,44,0,-0.10916140156308
87,45,0,-0.256199894025416
87,46,0,0.117527214339848
87,47,0,0.305405048905425
87,48,0,-0.0166812978280208
87,49,0,-0.0932754700667688
87,50,0,-0.143691172077948
87,51,0,-0.00821099793749963
87,52,0,-0.0419605830492045
87,53,0,-0.135103398110302
87,54,0,-0.0256896329755109
87,55,0,0.182017929126031
87,56,0,-0.0231123786204872
87,57,0,0.0930593283628685
87,58,0,0.155767709963737
87,59,0,0.0516820511877752
87,60,0,-0.0643698883425623
87,61,0,0.0390731014911639
87,62,0,-0.24425191007289
87,63,0,0.0594525007765497
87,64,0,-0.111918169636811
87,65,0,0.151221992237065
87,66,0,-0.165038447371905
87,67,0,0.0261303247030824
87,68,0,0.23926209892751
87,69,0,0.253296702461381
87,70,0,0.382922166837842
87,71,0,-0.180797490153217
87,72,0,0.0112372862382937
87,73,0,-0.19292917595711
87,74,0,-0.202495324932792
87,75,0,0.0876300185361462
87,76,0,0.131819752937274
87,77,0,-0.168257794703143
87,78,0,0.0547728012035214
87,79,0,-0.212119600722455
87,80,0,0.0444647791724841
87,81,0,-0.150887177186162
87,82,0,-0.414259854836294
87,83,0,0.077212725054757
87,84,0,0.0118823823936537
87,85,0,0.0838490666386165
87,86,-0.128499477534413,-0.0664870065078496
87,87,-0.98557142377831,1
87,88,0,0.289288776041002
87,89,0,-0.0422577050129231
87,90,0,0.293858822339236
87,91,0,-0.195278923219439
87,92,0,0.0790546242786453
87,93,0,0.2894520419711
87,94,0,0.0839742615309705
87,95,0,-0.113722566229322
87,96,0,-0.00104461890131837
87,97,0,0.148896840006235
87,98,0,-0.0834916521038725
87,99,0,-0.124320659359831
87,100,0,0.471958104197101
88,1,0.143902878125083,0.0872853723782105
88,2,-0.138455312283745,0.0750568730178984
88,3,0,-0.183838663011165
88,4,0,0.0923911300464419
88,5,0,0.0250411271603857
88,6,0,0.234017723820354
88,7,0,0.00769659585394118
88,8,0,0.174795576202755
88,9,0,0.113974043677305
88,10,0,-0.113025541563859
88,11,0,-0.00229558186586136
88,12,0,0.0428878838314705
88,13,0,0.059888538895239
88,14,-0.141592586594426,-0.131387756901067
88,15,0,-0.107011356310115
88,16,0,-0.0293027825584771
88,17,-0.153756857828549,-0.0362960512146658
88,18,0,-0.150405314097331
88,19,0.167836655436896,-0.158547074324241
88,20,0,-0.00652246440562185
88,21,0.136613173453795,0.272404957737287
88,22,0,-0.0842910685637005
88,23,0,0.104731918480295
88,24,0,-0.00133751989617551
88,25,0,0.00362054300976762
88,26,0,0.0383677517062249
88,27,0,-0.159470030076363
88,28,0,-0.185773373966622
88,29,0,0.0927482427552123
88,30,-0.142762594257586,-0.0179059506715321
88,31,0,0.119719469615667
88,32,0,0.146055854528683
88,33,0,-0.0504721150800987
88,34,0,-0.0841582494819506
88,35,0.146154769069419,0.0967502463169918
88,36,0,0.233142637396401
88,37,0,-0.0472200098578467
88,38,0,0.100962252876628
88,39,0,-0.1846536333878
88,40,0,-0.0996527284774753
88,41,0,-0.139236396429391
88,42,0,-0.000900991094553681
88,43,0,-0.167581549814163
88,44,-0.156726273936438,0.124323197577664
88,45,0,0.0894797648930236
88,46,0,0.00879515033093283
88,47,0,0.0364205811487901
88,48,0,-0.109565752574108
88,49,0,-0.0634629370204248
88,50,0,-0.278814819657836
88,51,0,0.0201995352069832
88,52,0,-0.127072877017166
88,53,0.141539609233039,0.0104917133129054
88,54,0,0.0875546540109177
88,55,0,0.115937676310175
88,56,0,-0.139086082160345
88,57,0.142096869506206,-0.0236377419905897
88,58,0,0.119323767454662
88,59,0,-0.0685625520258757
88,60,0,-0.0779682090994487
88,61,0,0.00402440490555125
88,62,0,-0.0897130374236285
88,63,0.159152541915547,-0.030470305679272
88,64,-0.140287830621245,-0.0863655191843346
88,65,0,-0.0844225072707333
88,66,0,0.0646268127072924
88,67,0,-0.0607877587867511
88,68,0,-0.182241114453453
88,69,0,-0.111165023224243
88,70,0,0.073815644388714
88,71,0,0.0484515360425257
88,72,0,-0.0875400771217991
88,73,0,-0.0686199851181967
88,74,0,-0.0855320621715079
88,75,0,0.11664221816479
88,76,0,0.194805026698442
88,77,0,-0.068240468174298
88,78,0,-0.0955735010389615
88,79,0,0.186037794943528
88,80,0,0.0285579535923906
88,81,0,0.0926900289728444
88,82,0,-0.0773426607600175
88,83,0,-0.0949983705017917
88,84,0,-0.0632739762780707
88,85,0,-0.0102918227880609
88,86,0,0.0329683112967788
88,87,0,0.140279598935755
88,88,0.627960460959002,1
88,89,0,-0.028030183559603
88,90,0,0.0384523777152801
88,91,0,0.0931213740754037
88,92,0,-0.057905396020953
88,93,0.121529619636558,0.0188314926453191
88,94,0,-0.0315740861772887
88,95,0,0.00953630169546314
88,96,0,0.0478021186203673
88,97,0,-0.256242761195246
88,98,0,-0.147043361145083
88,99,0,0.0797518541889998
88,100,0,0.070218040069336
89,1,0,-0.0589525595042307
89,2,0,-0.11789637899215
89,3,0,-0.0386254317101268
89,4,0,-0.0390059570888621
89,5,0,-0.0291838177789231
89,6,0,-0.0210184047872006
89,7,0,-0.0856017631382047
89,8,0,0.0148066349951419
89,9,0,-0.0593968510570263
89,10,0,0.0210083651677928
89,11,0,-0.0688972714278707
89,12,0,-0.219569616665494
89,13,0,-0.039215673620501
89,14,0,-0.29635392150709
89,15,0,-0.0390130705375036
89,16,0,0.00927025026673622
89,17,0.145980852943516,0.0259915646109456
89,18,0,-0.048297343140318
89,19,0,0.205435137437607
89,20,0,0.00108599929845485
89,21,0,-0.104373154845449
89,22,0,-0.0321618549752058
89,23,0,-0.090518691017019
89,24,0,0.129982296320987
89,25,0,0.0320716293450709
89,26,0,-0.122163795018055
89,27,0,-0.173426835746855
89,28,0,-0.0327669273946513
89,29,0,0.0520239493139859
89,30,0,0.0553809821336298
89,31,0,-0.0580923133256017
89,32,0,-0.276981815842253
89,33,0,0.147659319995656
89,34,0,-0.074010859151727
89,35,0,0.0424196241216783
89,36,0,0.193964037731321
89,37,0,0.209871874110181
89,38,0,0.203950961716165
89,39,0,0.28915747745696
89,40,0,-0.111365711744386
89,41,0,-0.0735675313256387
89,42,0,-0.0813414722465904
89,43,0,0.018554074929561
89,44,0.148800095625082,0.208679536815967
89,45,0,0.183339749536
89,46,0,-0.0163778514811965
89,47,0,-0.179801483475529
89,48,0.134147971720734,-0.0565045475137879
89,49,0,-0.178549372225188
89,50,0.136642219767369,-0.06886532543832
89,51,0,-0.0387025523605797
89,52,0.1394296848377,0.0819384884311523
89,53,0,0.017295216672628
89,54,0,0.0181341398791142
89,55,0,0.0278963801921608
89,56,0,0.115718402749551
89,57,0,-0.171033838900785
89,58,0,-0.0829263893812668
89,59,0,0.211150242549832
89,60,0,-0.0588877217490083
89,61,0,-0.00442264537794126
89,62,0,0.0074523893161376
89,63,0,0.0759646662757572
89,64,0,0.06302235742019
89,65,0,0.0606128376633342
89,66,0.133751219637219,0.0883393616604148
89,67,0,-0.245676732505427
89,68,0,0.00657659903619699
89,69,0,0.148539843429703
89,70,0,-0.0535345380943664
89,71,0,0.181380693803081
89,72,0,-0.0640625236397943
89,73,0,0.0111187058070769
89,74,0,0.35498170127533
89,75,0.139878495658541,-0.302743921649565
89,76,0,-0.0516547978582416
89,77,0,0.0148441451233275
89,78,0,0.0805081774102176
89,79,0,-0.0177136260646886
89,80,0,0.104104927549344
89,81,0,0.189266104450587
89,82,0,-0.250057041955546
89,83,0,0.0705376669873422
89,84,0,0.0274478545017486
89,85,0,0.0829936501034684
89,86,0,-0.050289436114195
89,87,0,-0.0296573502210884
89,88,0,-0.0405685465879508
89,89,0,1
89,90,0,0.0963028772980036
89,91,0,-0.244356673760059
89,92,0,0.14206533874188
89,93,0,-0.0145683606496464
89,94,0,0.0578870813472897
89,95,0,0.0475406122036569
89,96,0,-0.0860183153927435
89,97,0,0.12349833406735
89,98,-0.141211772509969,0.204268409966699
89,99,0.125204780109556,-0.011733269520536
89,100,0,0.173749752895624
90,1,0,-0.0114469786481813
90,2,0,-0.114293623583222
90,3,0,0.166943715045435
90,4,0,0.0342517562166056
90,5,0,-0.117406424246432
90,6,0,-0.189453795228527
90,7,0,0.0511467016532638
90,8,0,0.0896177430431254
90,9,0,0.253050011188445
90,10,0,0.0271841921343749
90,11,0,-0.121236441997025
90,12,0,-0.277956701263657
90,13,0,0.0989274122836101
90,14,0,0.11831239255036
90,15,0,0.052622913026603
90,16,0,0.309758390223017
90,17,0,-0.10155022802408
90,18,0,-0.0142977290969254
90,19,0,-0.0146711487471164
90,20,0,0.0780624065650572
90,21,0,-0.250494407208433
90,22,0,-0.0871687046278016
90,23,0,-0.0965166341914021
90,24,-0.138690626464504,0.0570839705621449
90,25,0,-0.0700114067111911
90,26,0,-0.108755370674627
90,27,0.145654977055651,0.0269189765033739
90,28,-0.13181245159965,-0.195921077247283
90,29,0,-0.17973334453521
90,30,-0.133478842976738,0.0898040574323846
90,31,0,-0.0583797203773825
90,32,0,0.0590313115045762
90,33,0,-0.106289094954156
90,34,0,-0.00377653157363761
90,35,0,-0.143655620569025
90,36,0,-0.182458425777806
90,37,0,0.050904702093169
90,38,0,0.268365054643465
90,39,0,0.108429538937722
90,40,0,-0.0584316254478679
90,41,0,0.118341988032191
90,42,0,0.0565168782141812
90,43,0,0.200534575401424
90,44,0,-0.0415011270783173
90,45,0,-0.0251225147299871
90,46,0,-0.0433552975551607
90,47,0,-0.0328501594975354
90,48,0,-0.0677001169551217
90,49,0,-0.01721321617387
90,50,0,-0.225669292775474
90,51,0,-0.0596775879867083
90,52,0,-0.115655419873554
90,53,0,-0.071602880240428
90,54,0,-0.0637728162354814
90,55,-0.140868533121221,0.148428420397418
90,56,0,0.0567434304426298
90,57,0,0.148044439961164
90,58,0,0.0314851184602955
90,59,-0.140753378366738,-0.121129193053838
90,60,0,-0.0973515342691375
90,61,0,0.13860040694676
90,62,0,-0.0770809256169316
90,63,0.148802963844748,-0.0199656999269041
90,64,0,-0.00427858172313814
90,65,0,0.22038441873435
90,66,0,0.138757846787458
90,67,0.138404474143258,-0.00878341785270058
90,68,0,0.0423307389234869
90,69,0,-0.233355340974906
90,70,0,-0.196021187367695
90,71,0,0.225461642950329
90,72,0,-0.10948553680721
90,73,0,0.00725911451981473
90,74,0,0.0907927072511301
90,75,0,0.0124753679257076
90,76,0,-0.0437570808184471
90,77,0,-0.141825921130607
90,78,0,0.0227994604947706
90,79,0,-0.284123924815169
90,80,0,0.115580337343449
90,81,0,0.0456462219049949
90,82,0,-0.316041481464222
90,83,0,0.0731870714903441
90,84,0,-0.0550251130848676
90,85,0,0.095642918335158
90,86,0,-0.061903187613371
90,87,0,0.231722305891523
90,88,0,0.0625301363866427
90,89,0,0.108203655275967
90,90,0.555461387848482,1
90,91,0,0.0102958112173641
90,92,0,0.0529717153843916
90,93,0,-0.035727167759849
90,94,0,0.00240275871709522
90,95,0,-0.21756417366375
