Var1,Var2,betas_dgp,beta_2x2
80,60,0,0.00416128860997617
80,61,0,0.041853247894897
80,62,0,0.0661737742382516
80,63,0,-0.182762995715149
80,64,0,0.190431969857461
80,65,0,-0.294112130852559
80,66,0,0.0645170348375416
80,67,0.129252892773586,0.108407078756741
80,68,0,-0.111651125651
80,69,0,0.113568068527555
80,70,0,-0.0228781440522395
80,71,0,-0.0252142117971714
80,72,0,-0.0015617380258799
80,73,0,-0.154813701555073
80,74,0.135412033993025,0.0585578811591487
80,75,0.129903502961566,0.0761473594178133
80,76,0,0.136000699378004
80,77,0,0.296166172576015
80,78,0,-0.0697834664661627
80,79,0,-0.06331777655073
80,80,0,1
80,81,0,-0.015160113470269
80,82,0,0.103983763418923
80,83,0,0.0452735908725259
80,84,0,-0.00663502568431409
80,85,0,0.041853787741103
80,86,0,0.198220644457268
80,87,0,0.00152308666361276
80,88,0,-0.110128785561253
80,89,0,-0.0257805497416355
80,90,0,-0.100973707585474
80,91,0,0.238391321994646
80,92,0,-0.0823622875434949
80,93,0,0.0719091352643721
80,94,0,0.0132841291385547
80,95,0,-0.188675856060138
80,96,0,-0.0271311676523258
80,97,0,0.0829929806465934
80,98,0,-0.279324043476708
80,99,0,0.0536454645163263
80,100,0,0.160069826203592
81,1,0,-0.120797286066062
81,2,0,-0.127672210868403
81,3,0,0.16320474446498
81,4,0,-0.0751807607617325
81,5,-0.118558860504935,0.19554194858501
81,6,0,-0.165766136460868
81,7,0,0.130110517505728
81,8,0,0.0685840732414693
81,9,0,0.12466007083388
81,10,0,-0.0764940704475539
81,11,0,0.0608640151064857
81,12,0,-0.196409569010797
81,13,0,-0.0123095277546917
81,14,0,-0.0167558527158711
81,15,0,-0.0497560042625443
81,16,0,0.190625408156339
81,17,0,0.101580691366154
81,18,0,-0.0808898027036702
81,19,0,-0.122807656642346
81,20,0,0.265974654347916
81,21,0.115259700584703,0.116463267220274
81,22,0,0.0346021883757828
81,23,0,-0.0598281771097976
81,24,0,0.132205996057775
81,25,0,-0.284394430137524
81,26,0,0.136936053435892
81,27,-0.127449629211234,0.178095960742528
81,28,0,-0.176217316569159
81,29,0,0.032490168036012
81,30,0,-0.0207052211776631
81,31,-0.11720100291221,0.149297402075955
81,32,0,0.202187232095733
81,33,0,0.0760899939757727
81,34,0,-0.150115319880559
81,35,0,0.02293268452981
81,36,0,-0.0739385640970804
81,37,0,-0.0788099468071861
81,38,0,0.0517873500276259
81,39,0,-0.192208023745033
81,40,0,0.191683487319506
81,41,0,-0.332616554390319
81,42,0,-0.0486064251595535
81,43,0,0.293965364512702
81,44,0,-0.057241690823418
81,45,0,0.140612246406185
81,46,0,-0.202479244421704
81,47,0,0.113164821790293
81,48,0,0.0883728504989355
81,49,0,0.298301502742874
81,50,0,-0.0845902242337851
81,51,0,-0.0937830966874619
81,52,0,0.178900066384365
81,53,0.130917285804687,0.154435679003864
81,54,0,0.011836751236959
81,55,0,0.00262972606079904
81,56,0,0.0102602005838053
81,57,0,0.0197567985857078
81,58,0,0.192612980638118
81,59,0,-0.166894894526877
81,60,0,-0.0268174856357079
81,61,0,-0.123147248002236
81,62,0,-0.209272417460175
81,63,0,0.0237607817645308
81,64,0,0.0330029742604388
81,65,0,-0.0286085256660709
81,66,0,-0.13570417412959
81,67,0,-0.0608967245796283
81,68,0,0.0190585414969133
81,69,0,0.169696966086413
81,70,0,0.105270958827674
81,71,0,0.267948727947168
81,72,0,-0.0159354235427281
81,73,0,-0.363813200191364
81,74,0,-0.147902841327347
81,75,0,-0.0268455137534356
81,76,0,0.252231846889235
81,77,0,-0.0171663838152574
81,78,0,0.0572084343452068
81,79,0,0.0912765022538334
81,80,0,-0.0230445064944771
81,81,-0.865862357197329,1
81,82,0,-0.0381238593339266
81,83,0,-0.0709179796230161
81,84,0,0.0465696820034599
81,85,0,-0.00550636223073799
81,86,0,-0.0809682106752687
81,87,0,-0.153871883555143
81,88,0,0.0513862503705121
81,89,0.137523985594664,-0.060896772698256
81,90,0,-0.0512487440908162
81,91,0,-0.227232376502856
81,92,0,-0.0556043243729976
81,93,0,-0.0657823836052395
81,94,0,0.0774547870630581
81,95,0,-0.0378180495402124
81,96,0,-0.0968963760116612
81,97,0,0.0428562406873935
81,98,0,-0.0199455203229498
81,99,0,-0.0626296599566999
81,100,0,-0.260666443797186
82,1,0,-0.0135567349023971
82,2,0,0.246412634246732
82,3,0,0.0898077843329173
82,4,0,0.113464294785076
82,5,0,0.0429932657848972
82,6,0,-0.0204890666721734
82,7,0,-0.07061256103057
82,8,0,0.067830276788235
82,9,0,0.011853188541139
82,10,0,0.0497399036824996
82,11,0,0.0256709979740402
82,12,0,0.101592243434433
82,13,0,-0.0112868600659949
82,14,0,-0.0131334751215098
82,15,0,0.178538140183235
82,16,0,-0.0109713930148087
82,17,0,0.0328395574186523
82,18,0,-0.0538069517000609
82,19,0,-0.0280317448789058
82,20,0,-0.0102870349421461
82,21,0,-0.133768487091708
82,22,0,-0.0196704703123765
82,23,0,0.0498367398938569
82,24,0,0.0251226232427754
82,25,-0.116347124907162,-0.0195071938141856
82,26,0,0.0433202648442931
82,27,0,-0.0945833185042028
82,28,-0.117494819356973,-0.0434572595389449
82,29,0,-0.00806142484460762
82,30,0,-0.0120077481608423
82,31,0,-0.107742473569425
82,32,0,0.0937928646413521
82,33,0,0.0128541363213198
82,34,0,0.0303164486317837
82,35,0,0.0416609806753676
82,36,0,0.0866230950567614
82,37,0,0.127086527139716
82,38,0,0.150406368657723
82,39,0,0.126921953437416
82,40,0,0.00145699352384402
82,41,-0.11468635781554,0.249428879962414
82,42,0,-0.0209864594703322
82,43,0,0.117607697691204
82,44,0,-0.0906289683191404
82,45,0.115123814957837,-0.222474282002575
82,46,0,0.13885466247255
82,47,0,-0.0512081034002258
82,48,0,-0.221966705717389
82,49,0,-0.202012358246551
82,50,0,-0.116710149497369
82,51,0,-0.115638439945671
82,52,0,0.00749930456518055
82,53,0,0.1896848842416
82,54,0,-0.112585921598488
82,55,0,0.103727787349094
82,56,0,-0.117947641117736
82,57,0,0.0440924589390571
82,58,0,0.00121585050319864
82,59,0,-0.162639759215345
82,60,0,-0.170973482927328
82,61,0,0.130053657563782
82,62,0,0.1676448316042
82,63,0,-0.145169759769122
82,64,0,-0.116895342629771
82,65,0,0.0178957767800199
82,66,0,-0.000139596729170321
82,67,0,-0.352876468725912
82,68,0,-0.170121619842128
82,69,0,0.0776035117680827
82,70,0,-0.0543498051849576
82,71,0,0.118052215239971
82,72,0,-0.132724386576309
82,73,0,0.143503490324478
82,74,0,0.243203800337356
82,75,0,-0.0721708346265652
82,76,0,-0.236609259656295
82,77,0,0.142660001465212
82,78,0,-0.127892724393121
82,79,0,0.131212311990004
82,80,-0.130746855030831,0.124796707130483
82,81,0.112418172983227,-0.0301002077509481
82,82,0,1
82,83,0,0.0969409883259471
82,84,0,-0.257086932369057
82,85,0,-0.180246724026369
82,86,0,0.17839255401274
82,87,0,-0.0727559214944993
82,88,0,0.165290393797291
82,89,0,-0.0343960518665377
82,90,0,0.192534985088038
82,91,0,0.215453683645344
82,92,0,0.015771848573153
82,93,0,0.0970386697377621
82,94,0,-0.24451087371367
82,95,0,-0.0878650215316873
82,96,0.121817122777815,-0.160045319469328
82,97,0,-0.264578007308432
82,98,0,-0.112703338444129
82,99,0,-0.08045273116188
82,100,0,0.0941005010450014
83,1,0,0.267573103826971
83,2,0,-0.0542438166895406
83,3,0,0.134040946695124
83,4,0.131818893349509,0.140616060581477
83,5,0,0.0709446792827177
83,6,0,0.0337780069946997
83,7,0,-0.18097923512956
83,8,0,-0.244884201266656
83,9,0,0.00137632820609303
83,10,0,0.00836726968813529
83,11,0.127532787820945,-0.130746656399452
83,12,0,0.167213883099274
83,13,0,-0.22127562095044
83,14,0,-0.0631042027124607
83,15,0,0.301414018073896
83,16,0,-0.206225146731439
83,17,0,-0.0220854413506065
83,18,0,0.10538873686006
83,19,0,0.173453205431829
83,20,0,-0.0446938538662031
83,21,0.12744774111554,0.149671456973004
83,22,-0.130479893430312,-0.157572006795874
83,23,0,-0.255732833140685
83,24,0,-0.115095454942048
83,25,0,0.198887507186833
83,26,0,0.239987214120511
83,27,0,-0.0437370211404087
83,28,0,-0.103964529803301
83,29,0,0.0507605183070853
83,30,0,0.230149846793208
83,31,0,0.280752649155787
83,32,0,-0.0183215691129081
83,33,0,-0.159876294393654
83,34,0,0.127629093562104
83,35,0,0.0421746991352238
83,36,0,-0.11829092324316
83,37,0,0.237677529452327
83,38,0,0.134290988558202
83,39,0,-0.0534638645362342
83,40,-0.13256441841257,0.138175853157226
83,41,0,0.147174868550145
83,42,0.129577971061568,0.242621834774222
83,43,0,0.0856087215990659
83,44,0,0.0233258554637783
83,45,0,-0.263133729333197
83,46,0,-0.160330804443809
83,47,0,-0.194333043370095
83,48,0,-0.154380962080523
83,49,0,-0.0252956453442598
83,50,0,0.0913108801659567
83,51,0,0.056878336239384
83,52,0,-0.0495656603351115
83,53,0,-0.0258910706246538
83,54,-0.128853302821386,-0.229053846562163
83,55,-0.130956912182619,-0.062161793643163
83,56,0,-0.152891334817011
83,57,0.132137457161878,0.248094027578297
83,58,0,0.105165838021493
83,59,0,0.0339155900874673
83,60,0,-0.0812507295177841
83,61,0,0.109797810761121
83,62,0,0.0788809790055795
83,63,0,-0.0577844027713605
83,64,0,-0.307721092829549
83,65,0,0.0333442087334834
83,66,0,0.0825007581801562
83,67,0,-0.094400760282764
83,68,0,-0.194989025270686
83,69,0,-0.0895098171285738
83,70,0,-0.0226082919211504
83,71,0,0.251273952537356
83,72,0,-0.212113101654993
83,73,0,0.12824253520909
83,74,0,0.00480691408262481
83,75,0,-0.0027734090086013
83,76,0,-0.0778860603408335
83,77,0,-0.320854529730563
83,78,0,0.0202746366933606
83,79,0,0.107004300900122
83,80,0.139660103333169,0.0752029272351498
83,81,0,-0.0774963410739075
83,82,0,0.134171307522354
83,83,0.856256396975368,1
83,84,0,0.0645274267662695
83,85,0,0.0931544828471812
83,86,0,-0.0201602080985589
83,87,0,0.237356535365755
83,88,0.124882021935597,0.0544954562968068
83,89,0,0.0146171821649615
83,90,0.128275120048816,0.273286782166642
83,91,0,-0.188902430398741
83,92,0.138229073582755,0.00110389330247091
83,93,0,0.0367639311576387
83,94,0,-0.0747494744508401
83,95,0,-0.0964586450486132
83,96,0,-0.139376577554732
83,97,0,0.130155314208204
83,98,0,-0.19208786509274
83,99,0,0.0939612157266036
83,100,0,0.008204076023168
84,1,0,-0.0883265531238487
84,2,0,-0.077498472683977
84,3,0,0.0159956652096361
84,4,0,0.113185108195196
84,5,0,-0.0863349703632978
84,6,0,0.00166439716503808
84,7,0,0.046053289004971
84,8,0.107381590663322,-0.0471197329651706
84,9,0,-0.0053471525302921
84,10,0,-0.136980126787571
84,11,0,0.0207404146684372
84,12,0,0.0676088092729502
84,13,0,-0.131678989584247
84,14,0,0.14079154744824
84,15,0,0.056089814414853
84,16,0,0.0889761031544946
84,17,0,-0.04830695936097
84,18,0,-0.125991722600339
84,19,0,-0.0246367904962868
84,20,0,0.0123137194064605
84,21,0,-0.0395271415278413
84,22,0,0.013153079019007
84,23,0,-0.0823631856860435
84,24,0,-0.017339128236765
84,25,0,0.203542782024763
84,26,0,-0.0391715790937385
84,27,0,0.0321074776295823
84,28,0,0.179784680876511
84,29,0,-0.0966031881372392
84,30,0,0.161999085282427
84,31,0,-0.0123809390680312
84,32,0.11878187366133,-0.0606171463317977
84,33,0.120860932052751,-0.0417138006011542
84,34,0,0.0208001500782109
84,35,0,-0.00519562803193289
84,36,0,0.0151695377755565
84,37,0,0.00207985062783578
84,38,0,-0.0105955597713736
84,39,0,0.0287521135431005
84,40,0,-0.0110773847697656
84,41,0,-0.0796069583334217
84,42,-0.115227008917444,0.0343641613864585
84,43,0,-0.0384844875167205
84,44,0,0.00619125341109858
84,45,0,-0.00554934852595843
84,46,0,-0.0101752435058687
84,47,0,0.324010790843507
84,48,0,0.136278791350703
84,49,0,-0.010963505545085
84,50,0,-0.199874374249906
84,51,0,-0.072846778957604
84,52,0,0.0874565013888687
84,53,0,0.0439051263954001
84,54,0,-0.0951967959679473
84,55,-0.116453230161304,-0.0126518161258482
84,56,0.112358870940961,-0.0529700109769721
84,57,0,0.069826780205029
84,58,0,0.0701330423532714
84,59,0,-0.118177880331617
84,60,0,0.0602799555138316
84,61,-0.11194030555265,0.107068693986797
84,62,0,0.0699496031178282
84,63,0,0.0517876677259961
84,64,0,0.0349578139444195
84,65,0,-0.0964007009669139
84,66,0,0.0772682196591447
84,67,0,0.165594656694389
84,68,0,0.074721665604598
84,69,0,-0.111759106529891
84,70,-0.10883682045871,0.0437783862023538
84,71,0,-0.0512529757887527
84,72,0,-0.0852704237720066
84,73,0,-0.0845383990802152
84,74,0,0.00160852702998633
84,75,0,-0.00250439688903724
84,76,0,0.0212202830340291
84,77,0,-0.0415827056854636
84,78,0,-0.147636153143428
84,79,0,0.138339000747817
84,80,0,-0.00581330219558331
84,81,0,0.0268422306359018
84,82,0,-0.187682032834712
84,83,0,0.03403571153534
84,84,-0.0335144810378552,1
84,85,0,-0.0295439940668862
84,86,0,0.0482419912848984
84,87,0,0.0609352361744634
84,88,0,-0.0182403784751583
84,89,-0.130335408464209,0.00137865996789824
84,90,0,0.10650094356949
84,91,0,0.0370229678569754
84,92,0,-0.126799394583711
84,93,0,-0.0832361545690532
84,94,0,0.0185702294714031
84,95,0,-0.0856838407582982
84,96,0,-0.0937143642693795
84,97,0,0.218956224668597
84,98,0,-0.176075909611245
84,99,0,0.0443955575639728
84,100,0,0.232066060333871
85,1,0,-0.0367098091621044
85,2,0,-0.0192544741264031
85,3,0,-0.168244423783208
85,4,0,-0.00230937417832703
85,5,0,0.0576468754349223
85,6,0,-0.0621859637989177
85,7,0,0.0312625052769359
85,8,0,0.0389389406566812
85,9,0,0.179216276675603
85,10,0,0.0435473108574135
85,11,0,-0.00968753542152435
85,12,0,-0.035522674782471
85,13,0,-0.0773973884717308
85,14,0,-0.160457819844954
85,15,0,-0.0665228712921431
85,16,0,0.0205113172878026
85,17,0,0.0906686341924407
85,18,0,0.294562116123851
85,19,0.126957219015255,0.0759166358080652
85,20,0.132545606449478,0.0754303961773587
85,21,0,-0.0105505702265048
85,22,0,-0.0273091201913218
85,23,0,-0.0995075561923447
85,24,0,0.0243491690220524
85,25,0,0.0463041380331709
85,26,0,0.0488510066368183
85,27,0,0.0399374496034241
85,28,0,0.118885029561745
85,29,0.128723182037964,0.0320457905445291
85,30,0,-0.0586990096512839
85,31,0,0.103609827715764
85,32,0,-0.00603462101532076
85,33,0.132777046692187,-0.0362463351907679
85,34,0,0.0785534102664728
85,35,0,0.155524479151918
85,36,0,-0.00577659285822776
85,37,0,-0.135650946383945
85,38,0,-0.122016360208567
85,39,-0.134728657614364,-0.143414560354114
85,40,0,0.00560804385712019
85,41,0,-0.0655060139790754
85,42,0,-0.0503733586082278
85,43,0,-0.00650034606281874
85,44,0,0.0860757077536294
85,45,0,-0.0421877651737328
85,46,0,-0.0369912617880485
85,47,0,0.133560033238018
85,48,0,-0.0145604011828882
85,49,0,0.0963629800667885
85,50,0,0.087389955468834
85,51,0,0.0721134394630512
85,52,0,-0.0245495270426373
85,53,0,-0.0675078930448039
85,54,0,0.0329002763101126
85,55,0,-0.0764730228934109
85,56,0,-0.0345258179647272
85,57,0,0.0593298085305026
85,58,0,-0.10507072111511
85,59,0,0.0253486832384209
85,60,0,0.0337476346508075
85,61,-0.122976903492807,-0.0924893694888459
85,62,0,-0.0925280216137296
85,63,0,-0.101536484869767
85,64,0,-0.0730380079886368
85,65,0,0.000659120410269019
85,66,0,0.118782994926093
85,67,0,-0.0152903611930892
85,68,0,0.0136924664021735
85,69,0,0.122103577289134
85,70,0,-0.126984941371112
85,71,0,0.111822467517535
85,72,0,-0.0518328817992801
85,73,0,-0.20312670002118
85,74,0,-0.156993546143867
85,75,0,-0.0068245599665989
85,76,0,-0.0232666585160288
85,77,0,-0.00529294215534799
85,78,0,0.191476285455385
85,79,0,-0.0429911465318265
85,80,0,0.0366947291473955
85,81,0,-0.00317591402011139
85,82,0,-0.131673598455733
85,83,0,0.0491680375286591
85,84,0.115349463180713,-0.0295636352260336
85,85,0,1
85,86,0,-0.204940430875812
85,87,-0.138910855323112,-0.0330497588116627
85,88,0,-0.0530290232523264
85,89,0,-0.143251350178248
85,90,0,0.036248733535653
85,91,0,-0.0581895201182867
85,92,0,0.095953486235642
85,93,0,-0.0288380724770156
85,94,0,-0.00749460056499176
85,95,0,0.0630990336402192
85,96,0,-0.0120379177355775
85,97,0,-0.0822189693242637
85,98,0,0.0396681881826402
85,99,0,-0.111103500049541
85,100,0,0.071095601799596
86,1,0,0.0146888491301357
86,2,0,-0.110172471593774
86,3,0,0.0219993168897391
86,4,0,-0.00868970377048235
86,5,0,0.0498397212956261
86,6,0.126074333027506,0.0369096395181518
86,7,0,0.0539612422665523
86,8,0,0.088574049516194
86,9,0,-0.0932479998322553
86,10,0,-0.167283288310881
86,11,0,0.123696449816978
86,12,0,0.00205097188202148
86,13,0,0.0164509675838423
86,14,0.129354869232618,0.0885720631044188
86,15,0,-0.0968713925379006
86,16,0,-0.0931999138424165
86,17,0,-0.188299014671887
86,18,0,-0.0367352322567249
86,19,0,-0.030793617569902
86,20,0,0.0966916721416454
86,21,0,0.0332179610348065
86,22,0,0.0678205184177197
86,23,0,-0.131150705634213
86,24,0,0.108125976961828
86,25,0,0.0826500835594295
86,26,0.140039580749072,0.0625426258543004
86,27,0,0.0739424436951389
86,28,0,0.0450720731949169
86,29,0,-0.0850183674754928
86,30,0,0.184088219241477
86,31,0.129656155362985,-0.05745775447257
86,32,0,-0.0562636000605236
86,33,0.135978417349969,0.0197578893879183
86,34,0,0.213285764850765
86,35,0,-0.0154627229913964
86,36,0,0.0177755845541955
86,37,0.118291489979343,0.39064113055904
86,38,0,0.105366746730899
86,39,0,-0.0159682652526277
86,40,0,-0.00679526282317643
86,41,0,0.0240693525120436
86,42,0,-0.189738037279215
86,43,0.120234046059273,-0.0996513172828045
86,44,0.126227634291175,0.00199066282850758
86,45,0,-0.0742918306180252
86,46,0,0.000140159517839719
86,47,0,-0.111931804254635
86,48,0,-0.0123430767511454
86,49,0,-0.122380121276001
86,50,0,-0.0825452180454629
86,51,0,-0.153807275108421
86,52,0.133085191647693,-0.00652118995014503
86,53,0,0.0297849290778421
86,54,0,-0.0248067458493896
86,55,0,-0.0380591876038418
86,56,0,0.0540097968712498
86,57,0,-0.0926104100686583
86,58,0,-0.0197236833526994
86,59,0,0.0679953920511123
86,60,0,0.125102676353911
86,61,0,0.0873857923351482
86,62,0,-0.0140250504818219
86,63,0,0.00988845598274788
86,64,0,0.114309056909205
86,65,0,-0.182787618386913
86,66,0,-0.0988346462794576
86,67,0.122944004530336,0.0334065810554763
86,68,0,-0.0386446106550282
86,69,0,-0.110226368378794
86,70,0,-0.0117273775656508
86,71,0,-0.219889837075253
86,72,0,-0.146466439789843
86,73,0.127032363033348,0.210479673260995
86,74,0,0.110350453629161
86,75,-0.123562858160471,0.0711178122876904
86,76,0.132255141229579,-0.064888708089291
86,77,0,-0.0720203285331339
86,78,0,-0.108102125412353
86,79,0.132500165682848,0.227779098806387
86,80,0,0.162920556314886
86,81,0,-0.0437800831789151
86,82,0,0.122170437498665
86,83,0,-0.00997544337164124
86,84,0,0.0452555591517455
86,85,0,-0.192125816686239
86,86,0.622395205311477,1
86,87,0,0.116252991184214
86,88,0,0.0372334809192365
86,89,0,0.0885283983159332
86,90,0,0.0563061946016922
86,91,0,0.270119057414776
86,92,0,-0.00305962422072566
86,93,0,0.00102095377944478
86,94,0,0.00537349751278935
86,95,0,-0.127889018002715
86,96,0,-0.0714789849810426
86,97,0,-0.0368574172979865
86,98,0,-0.366295058010522
86,99,0,-0.0568316274283709
86,100,0,-0.082932838920735
87,1,0,0.0562052515923126
87,2,0,-0.0713322378285862
87,3,0,-0.0526157407678208
87,4,0,-0.137224525662586
87,5,0,-0.0380901546064138
87,6,0,-0.00473053624643628
87,7,0,-0.162323065940848
87,8,0,-0.0204736158325419
87,9,-0.1278088582724,-0.0527539633756948
87,10,0.131867655553761,-0.0216385588542595
87,11,0,-0.290155382042606
87,12,0.133212093323168,0.0140352732937792
87,13,0,0.0601174179260773
87,14,0,-0.0820365246707947
87,15,0,0.0978464951156573
87,16,0,-0.247560581141802
87,17,0,-0.153932056502487
87,18,0,0.237700201319306
87,19,0,0.294034811241975
87,20,0,-0.00099353346145757
87,21,0,-0.0241406956301638
87,22,0,0.0211595565898465
87,23,0,-0.155215974683945
87,24,0,0.136693094700111
87,25,0,-0.0264609064346023
87,26,0,0.131136296885057
87,27,0,-0.0886115433278438
87,28,0,-0.108431207388182
87,29,0.134465629394769,-0.152899183941186
87,30,-0.132610832791474,0.274055043655731
87,31,0,0.129253714013688
87,32,0,0.0352866329803499
87,33,0,-0.0915489684865569
87,34,0,0.0860739822286758
87,35,0,0.0131652813037309
87,36,0,-0.052718724672972
87,37,0,-0.0298774639653157
87,38,0,0.0292348263733628
87,39,0,-0.0999545920447992
87,40,0,0.00473719257626559
87,41,0,-0.083365438281447
87,42,0,0.170657470760371
87,43,0,-0.100073000679241
87,44,0,-0.0499591018531025
87,45,0,0.0559769189061242
87,46,0,0.0897629249308623
87,47,0,-0.17953138696047
87,48,0,-0.106364256792963
87,49,0,-0.0811333927548307
87,50,0,-0.0884855439603158
87,51,0,0.0512535723603315
87,52,0,-0.231991857900048
87,53,0,-0.236195864212469
87,54,0,0.101826851189669
87,55,0.1336420494001,0.0269059312326946
87,56,0,0.0773173690995505
87,57,0,-0.0184760903728248
87,58,0,0.0654506398612306
87,59,0,-0.0290650576077184
87,60,0,0.164318553169063
87,61,0,0.0309700407432472
87,62,0,0.0961096475072133
87,63,0,-0.00451335747215252
87,64,0.129333084605506,0.0186758758024948
87,65,-0.126780386274674,-0.102979158690185
87,66,0,0.137538684799589
87,67,0,0.0103361081869449
87,68,0,-0.196849296592834
87,69,0,-0.215106861102161
87,70,0,0.0747103811669764
87,71,0,-0.0154696155429242
87,72,0,-0.169131572271262
87,73,0,0.233122975574484
87,74,0,0.0730199866256961
87,75,0,0.0522467934460449
87,76,0.134902534180996,0.0112968948043471
87,77,0,0.0215815227327093
87,78,0,0.0250678204887985
87,79,0,-0.0960156272430665
87,80,0,0.0017120732332304
87,81,0,-0.113786838786281
87,82,0,-0.0681441334221772
87,83,0,0.160623510167861
87,84,0,0.0781782472809047
87,85,0,-0.0423737692869931
87,86,0,0.158991848121251
87,87,0,1
87,88,0.130140064997949,0.00235917169131698
87,89,0,-0.0175403158100956
87,90,0,0.0873314821646925
87,91,0,0.076765637970635
87,92,0,0.128528733774555
87,93,0,-0.0729396317092181
87,94,0,-0.239809342799366
87,95,0,0.0616123789929327
87,96,0,0.0342928284471991
87,97,0,-0.0544392137262458
87,98,0,-0.213980766060514
87,99,-0.135844603032826,-0.0483398015585332
87,100,0,-0.115957504490971
88,1,0,-0.0247095968522666
88,2,0,0.104200808722162
88,3,0,0.0626600704401614
88,4,0,0.0480339512185432
88,5,0,-0.00150325126288775
88,6,0,-0.323115902052588
88,7,0,0.102131082266523
88,8,0,-0.0239707055167731
88,9,0,0.0657574356483401
88,10,0,0.181008415779138
88,11,0.135703023048915,0.153944273803508
88,12,0,-0.129461007796739
88,13,0,-0.0952030609021533
88,14,0,0.0781812013253289
88,15,0,-0.0506035052938015
88,16,0.137126689142349,-0.0516578967363212
88,17,0.128512785974675,0.0215739280920163
88,18,0,0.0481067023579414
88,19,0.138281757735153,0.0233146878295279
88,20,0,-0.157833943052467
88,21,0,-0.061312115499281
88,22,0,0.116362780842634
88,23,0,0.143271774130219
88,24,0,0.00266880204962457
88,25,-0.132240484829221,0.0384965980156274
88,26,0,0.205405789969214
88,27,0,0.103521812932224
88,28,0,-0.00240681100173821
88,29,0.140205244030533,-0.00864848807837158
88,30,0,-0.0831498789622576
88,31,0,-0.115335552478372
88,32,0,-0.164662495346331
88,33,0,0.157582634588757
88,34,0,-0.0247688463407533
88,35,0,0.168589667852788
88,36,0,0.132161127748279
88,37,0,0.299376502370033
88,38,0,0.21064089832078
88,39,0,-0.00546642100719193
88,40,0,0.0504833297465201
88,41,0,-0.0629765210259678
88,42,0,-0.09281644789943
88,43,0,0.0414793492945279
88,44,0,0.208196728056383
88,45,0,0.00282348882607079
88,46,0,0.0913190069020779
88,47,0,-0.00110184126672864
88,48,0,0.0431032333615747
88,49,0,-0.000134432099348298
88,50,0,-0.140490526024568
88,51,-0.128063556114456,-0.236154783840857
88,52,0,-0.0779782535109933
88,53,0.154034966145258,0.162034090488477
88,54,0,0.0127493334048757
88,55,0,0.0277248378621233
88,56,0,0.0203901661911571
88,57,0,0.00187304587058644
88,58,0,0.0611236713099004
88,59,0,0.122916248418645
88,60,0,-0.0491343954072529
88,61,0,0.00609967668735704
88,62,0,0.0292289516877962
88,63,0,-0.231380676795738
88,64,0,-0.088170111234396
88,65,0,0.0334353989837305
88,66,0.139935746092949,-0.0971083132120598
88,67,0,-0.129197097702001
88,68,0,-0.0144874120914661
88,69,0,0.022303723329168
88,70,0,0.0249250406867022
88,71,0,0.0423794578506997
88,72,0,-0.129115515055939
88,73,0,0.267450625867291
88,74,0,0.0687678742798725
88,75,0,-0.11894385541207
88,76,0,-0.0268510429957487
88,77,0,0.126555790343419
88,78,0,0.0737617279353237
88,79,0,0.123183129102016
88,80,0,-0.129339436360928
88,81,0,0.0397019723378268
88,82,0,0.161748452218135
88,83,0,0.0385301414671086
88,84,0,-0.0244502704900165
88,85,0,-0.0710353987839425
88,86,0.141353677397431,0.0532030773385504
88,87,0,0.00246485820095803
88,88,0,1
88,89,0,-0.209836378160171
88,90,0,0.237892780901761
88,91,0,-0.0962572649156467
88,92,0,-0.117063083455091
88,93,0,-0.0786274731921228
88,94,0,-0.0776906189656655
88,95,-0.123827996490074,0.186860014960426
88,96,0,-0.0994565395679135
88,97,0.120899282050468,0.000713700896186537
88,98,0,0.0316453346070673
88,99,0,0.118086637752308
88,100,0,-0.0781820213630143
89,1,0,-0.0409607828267646
89,2,0,0.0388514295461033
89,3,0,-0.0631549795751559
89,4,0,0.0661942084591825
89,5,0,0.0626784237384828
89,6,0,0.0482310348088254
89,7,0,-0.0868990992152469
89,8,0,-0.089936787178207
89,9,0,0.0592949438363423
89,10,0,0.00935349633294542
89,11,0,0.0958100768913815
89,12,0,0.146620822020619
89,13,0,0.240403975998915
89,14,0,0.126445584157201
89,15,0,0.0869804076102658
89,16,0,-0.0230305627993885
89,17,0,-0.177763385411987
89,18,0,-0.127581998776271
89,19,0,0.0949132120891013
89,20,0,-0.112432145443868
89,21,0,0.0572610337930274
89,22,0,-0.271096430172023
89,23,0,-0.0873400325918274
89,24,0,0.0342365889770225
89,25,0,0.158714317333571
89,26,0,-0.0405025918660252
89,27,0,-0.272951051151693
89,28,0,-0.256803563093805
89,29,0,-0.0743872161077523
89,30,0,-0.192233472717191
89,31,0.119536304297012,-0.105766646164038
89,32,0,0.038449161287311
89,33,0,-0.159778640292771
89,34,0,-0.121864795896912
89,35,0,-0.345167401418862
89,36,0,0.0552647187667703
89,37,0,0.0379207704622443
89,38,0,-0.115823383727387
89,39,0,0.0129476568064476
89,40,-0.122275884216677,0.178851058285788
89,41,0,0.027450547296226
89,42,0,0.0131480734247744
89,43,0,-0.118833200298325
89,44,0,-0.0632258123721027
89,45,0.113427960113344,-0.421801921043465
89,46,0,0.00865415468893395
89,47,0,-0.124112210189448
89,48,0,-0.0421764871352308
89,49,0,0.0866667458882407
89,50,0.119826630502781,-0.257142949835468
89,51,0,-0.244600919686887
89,52,0,-0.103120795338832
