Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,51,0,0.00355614756787736,0.0721134394630512
85,52,0,0.0762272429758295,-0.0245495270426373
85,53,0,-0.0226966036735553,-0.0675078930448039
85,54,0,0.0371063601318082,0.0329002763101126
85,55,0,-0.0407453311876049,-0.0764730228934109
85,56,0,-0.0364610778165805,-0.0345258179647272
85,57,0,0.000355345109072641,0.0593298085305026
85,58,0,0.0361433904350211,-0.10507072111511
85,59,0,0.0475788358439648,0.0253486832384209
85,60,0,0.0250834735958436,0.0337476346508075
85,61,-0.122976903492807,0.0286706239375133,-0.0924893694888459
85,62,0,-0.0174919216733239,-0.0925280216137296
85,63,0,-0.0168325795059912,-0.101536484869767
85,64,0,0.0244335460505592,-0.0730380079886368
85,65,0,-0.0677614724054025,0.000659120410269019
85,66,0,-0.000704653215413305,0.118782994926093
85,67,0,-0.0287869592028118,-0.0152903611930892
85,68,0,-0.0469341415783616,0.0136924664021735
85,69,0,0.0132139981482335,0.122103577289134
85,70,0,0.0102092828533218,-0.126984941371112
85,71,0,0.0371380587590321,0.111822467517535
85,72,0,-0.03731120582862,-0.0518328817992801
85,73,0,-0.0174144839830363,-0.20312670002118
85,74,0,-0.0465326409272225,-0.156993546143867
85,75,0,0.00766566286213811,-0.0068245599665989
85,76,0,0.0692619122709992,-0.0232666585160288
85,77,0,-0.0340589114822904,-0.00529294215534799
85,78,0,0.0396774580593945,0.191476285455385
85,79,0,0.0423206112641013,-0.0429911465318265
85,80,0,0.0571848771219192,0.0366947291473955
85,81,0,-0.0172944311147709,-0.00317591402011139
85,82,0,0.0241876345899334,-0.131673598455733
85,83,0,-0.0363569882819107,0.0491680375286591
85,84,0.115349463180713,0.0182201906065383,-0.0295636352260336
85,85,0,1,1
85,86,0,-0.164148983739147,-0.204940430875812
85,87,-0.138910855323112,0.00100000734118815,-0.0330497588116627
85,88,0,-0.0142533347552638,-0.0530290232523264
85,89,0,-0.109514417397109,-0.143251350178248
85,90,0,-0.0144687226536748,0.036248733535653
85,91,0,-0.0330450969670684,-0.0581895201182867
85,92,0,-0.0202117596066664,0.095953486235642
85,93,0,-0.00743614650491967,-0.0288380724770156
85,94,0,-0.00906578630361651,-0.00749460056499176
85,95,0,0.00598845267049077,0.0630990336402192
85,96,0,0.00251236686792913,-0.0120379177355775
85,97,0,-0.0142740920563835,-0.0822189693242637
85,98,0,0.0311082600900315,0.0396681881826402
85,99,0,-0.0237137311664841,-0.111103500049541
85,100,0,0.0268116717281576,0.071095601799596
86,1,0,-0.0225215671691584,0.0146888491301357
86,2,0,-0.0338337677761658,-0.110172471593774
86,3,0,0.0889919113837647,0.0219993168897391
86,4,0,0.123989708422176,-0.00868970377048235
86,5,0,-0.0665788326412815,0.0498397212956261
86,6,0.126074333027506,0.0303449208991315,0.0369096395181518
86,7,0,0.00792294714377427,0.0539612422665523
86,8,0,-0.0332267834744688,0.088574049516194
86,9,0,-0.0521528198866726,-0.0932479998322553
86,10,0,-0.0435518858213616,-0.167283288310881
86,11,0,0.00478232847980015,0.123696449816978
86,12,0,0.0144296602665368,0.00205097188202148
86,13,0,0.0258312623754916,0.0164509675838423
86,14,0.129354869232618,0.114564765634672,0.0885720631044188
86,15,0,0.0496202931377952,-0.0968713925379006
86,16,0,0.0128768523029486,-0.0931999138424165
86,17,0,-0.075156316091984,-0.188299014671887
86,18,0,-0.0658353231721302,-0.0367352322567249
86,19,0,0.0116794276332296,-0.030793617569902
86,20,0,-0.00769260679524543,0.0966916721416454
86,21,0,0.00872177708208618,0.0332179610348065
86,22,0,0.0741017684001089,0.0678205184177197
86,23,0,-0.124701610464296,-0.131150705634213
86,24,0,-0.023142368376712,0.108125976961828
86,25,0,0.0252179175538317,0.0826500835594295
86,26,0.140039580749072,0.0474615492603022,0.0625426258543004
86,27,0,0.00101586248146494,0.0739424436951389
86,28,0,-0.0179353686869737,0.0450720731949169
86,29,0,0.00619111389822779,-0.0850183674754928
86,30,0,0.0679656311918789,0.184088219241477
86,31,0.129656155362985,-0.0325570011275131,-0.05745775447257
86,32,0,-0.00912479692117883,-0.0562636000605236
86,33,0.135978417349969,0.0159364565166072,0.0197578893879183
86,34,0,0.0281825703546407,0.213285764850765
86,35,0,-0.0802804901708853,-0.0154627229913964
86,36,0,0.00418317357772446,0.0177755845541955
86,37,0.118291489979343,0.0168671261292198,0.39064113055904
86,38,0,0.0706719975644156,0.105366746730899
86,39,0,0.0241165445013031,-0.0159682652526277
86,40,0,0.0183591180849561,-0.00679526282317643
86,41,0,0.0321729680374737,0.0240693525120436
86,42,0,0.0149685141282249,-0.189738037279215
86,43,0.120234046059273,-0.0262139697320404,-0.0996513172828045
86,44,0.126227634291175,0.0151353994455577,0.00199066282850758
86,45,0,-0.0226410840399475,-0.0742918306180252
86,46,0,-0.0610630763021854,0.000140159517839719
86,47,0,0.0733487011749674,-0.111931804254635
86,48,0,-0.184713546060037,-0.0123430767511454
86,49,0,0.104941995883019,-0.122380121276001
86,50,0,0.0194701670243331,-0.0825452180454629
86,51,0,-0.00319422856191785,-0.153807275108421
86,52,0.133085191647693,-0.0601414313398153,-0.00652118995014503
86,53,0,0.0691172278456552,0.0297849290778421
86,54,0,-0.019822940940316,-0.0248067458493896
86,55,0,0.0332055058678723,-0.0380591876038418
86,56,0,-0.0293722284464337,0.0540097968712498
86,57,0,0.00398744622570792,-0.0926104100686583
86,58,0,0.00756163492751978,-0.0197236833526994
86,59,0,0.0494702546777037,0.0679953920511123
86,60,0,-0.00459581672666824,0.125102676353911
86,61,0,2.62488089660544e-05,0.0873857923351482
86,62,0,0.00803379551762979,-0.0140250504818219
86,63,0,-0.0373053326355031,0.00988845598274788
86,64,0,0.0621527058333325,0.114309056909205
86,65,0,-0.0723815457074009,-0.182787618386913
86,66,0,0.0175045860327153,-0.0988346462794576
86,67,0.122944004530336,0.0879280766331741,0.0334065810554763
86,68,0,0.0359336297593071,-0.0386446106550282
86,69,0,-0.02608499196996,-0.110226368378794
86,70,0,0.0198717052325841,-0.0117273775656508
86,71,0,-0.148205592970835,-0.219889837075253
86,72,0,-0.0397788239079022,-0.146466439789843
86,73,0.127032363033348,-0.00970917625449488,0.210479673260995
86,74,0,0.0302471211946493,0.110350453629161
86,75,-0.123562858160471,0.0582924198141637,0.0711178122876904
86,76,0.132255141229579,0.0535333634791781,-0.064888708089291
86,77,0,0.0838844867079916,-0.0720203285331339
86,78,0,-0.0528463987582361,-0.108102125412353
86,79,0.132500165682848,-0.111898868225034,0.227779098806387
86,80,0,0.0515757785152558,0.162920556314886
86,81,0,-0.028424694546998,-0.0437800831789151
86,82,0,0.0157158738280762,0.122170437498665
86,83,0,0.0817595393761301,-0.00997544337164124
86,84,0,0.0104225361264,0.0452555591517455
86,85,0,-0.164148983739147,-0.192125816686239
86,86,0.622395205311477,1,1
86,87,0,-0.017400553025645,0.116252991184214
86,88,0,0.0531507970871944,0.0372334809192365
86,89,0,0.0712952134385075,0.0885283983159332
86,90,0,-0.00343084617717426,0.0563061946016922
86,91,0,0.117015005686125,0.270119057414776
86,92,0,0.0247597616279003,-0.00305962422072566
86,93,0,-0.0297603116666549,0.00102095377944478
86,94,0,0.0396852223690032,0.00537349751278935
86,95,0,0.0163971549507912,-0.127889018002715
86,96,0,0.0106609612962544,-0.0714789849810426
86,97,0,0.00938354558374872,-0.0368574172979865
86,98,0,-0.221187847704031,-0.366295058010522
86,99,0,0.0538385290904952,-0.0568316274283709
86,100,0,-0.00899940037755644,-0.082932838920735
87,1,0,0.0461061677138812,0.0562052515923126
87,2,0,-0.0545094266230216,-0.0713322378285862
87,3,0,-0.0295185401318733,-0.0526157407678208
87,4,0,-0.0422913752278502,-0.137224525662586
87,5,0,-0.00214598384194006,-0.0380901546064138
87,6,0,0.00816890532437643,-0.00473053624643628
87,7,0,0.0335036107866845,-0.162323065940848
87,8,0,0.0286124840003119,-0.0204736158325419
87,9,-0.1278088582724,-0.00837244056447587,-0.0527539633756948
87,10,0.131867655553761,-0.0138614398782893,-0.0216385588542595
87,11,0,-0.000670431595049348,-0.290155382042606
87,12,0.133212093323168,0.00199203187163952,0.0140352732937792
87,13,0,-0.0887653523656303,0.0601174179260773
87,14,0,-0.0289562928718337,-0.0820365246707947
87,15,0,-0.00687391359438651,0.0978464951156573
87,16,0,-0.0139617064549846,-0.247560581141802
87,17,0,0.0215782229392846,-0.153932056502487
87,18,0,0.0238227294346345,0.237700201319306
87,19,0,0.00632157813125395,0.294034811241975
87,20,0,0.0139430040928184,-0.00099353346145757
87,21,0,0.0467613382730637,-0.0241406956301638
87,22,0,0.0209518528284673,0.0211595565898465
87,23,0,-0.099043832214719,-0.155215974683945
87,24,0,-0.108775335615465,0.136693094700111
87,25,0,-0.0109779996360689,-0.0264609064346023
87,26,0,-0.0192490387662308,0.131136296885057
87,27,0,0.00478783007360726,-0.0886115433278438
87,28,0,-0.0366440425287768,-0.108431207388182
87,29,0.134465629394769,0.0463946576473679,-0.152899183941186
87,30,-0.132610832791474,-0.0107917075885748,0.274055043655731
87,31,0,-0.0172872644288276,0.129253714013688
87,32,0,-0.0088260231818364,0.0352866329803499
87,33,0,-0.0240966580982615,-0.0915489684865569
87,34,0,0.0356889966064569,0.0860739822286758
87,35,0,0.0738278244481216,0.0131652813037309
87,36,0,0.0515248856090658,-0.052718724672972
87,37,0,-0.00191839481933538,-0.0298774639653157
87,38,0,0.0302804412118411,0.0292348263733628
87,39,0,-0.00881810375075276,-0.0999545920447992
87,40,0,0.0201083208455296,0.00473719257626559
87,41,0,-0.118136558947857,-0.083365438281447
87,42,0,-0.0135656089385063,0.170657470760371
87,43,0,-0.00943331820505581,-0.100073000679241
87,44,0,0.0044345651453161,-0.0499591018531025
87,45,0,0.0427588402364136,0.0559769189061242
87,46,0,-0.0954588311850746,0.0897629249308623
87,47,0,0.0235874471682338,-0.17953138696047
87,48,0,0.00932020252998819,-0.106364256792963
87,49,0,-0.0435513072564349,-0.0811333927548307
87,50,0,0.0095945344995057,-0.0884855439603158
87,51,0,0.0330013670134773,0.0512535723603315
87,52,0,0.0328092434437108,-0.231991857900048
87,53,0,-0.0381576438555703,-0.236195864212469
87,54,0,0.0606521082694438,0.101826851189669
87,55,0.1336420494001,-0.0376654845948019,0.0269059312326946
87,56,0,0.0511186366984893,0.0773173690995505
87,57,0,-0.00893883351791556,-0.0184760903728248
87,58,0,0.0714243226327917,0.0654506398612306
87,59,0,0.0400383990797527,-0.0290650576077184
87,60,0,0.0350032903592887,0.164318553169063
87,61,0,0.0564694658963313,0.0309700407432472
87,62,0,-0.00135907819408582,0.0961096475072133
87,63,0,0.0171226520788431,-0.00451335747215252
87,64,0.129333084605506,-0.0243615562653162,0.0186758758024948
87,65,-0.126780386274674,-0.0804827085664146,-0.102979158690185
87,66,0,0.0238909115845824,0.137538684799589
87,67,0,0.0126703473233757,0.0103361081869449
87,68,0,0.00894574785935239,-0.196849296592834
87,69,0,-0.117568723390258,-0.215106861102161
87,70,0,0.0372885018729956,0.0747103811669764
87,71,0,-0.00120322545677099,-0.0154696155429242
87,72,0,0.0418616574912889,-0.169131572271262
87,73,0,0.00534855819104802,0.233122975574484
87,74,0,-0.0461925563938779,0.0730199866256961
87,75,0,0.0161153492547197,0.0522467934460449
87,76,0.134902534180996,0.04288682125758,0.0112968948043471
87,77,0,0.0055149598174695,0.0215815227327093
87,78,0,0.0164701605365937,0.0250678204887985
87,79,0,0.0261164903779165,-0.0960156272430665
87,80,0,0.0260314806206968,0.0017120732332304
87,81,0,0.0138392484667254,-0.113786838786281
87,82,0,-0.00595013088981613,-0.0681441334221772
87,83,0,-0.0421998183420145,0.160623510167861
87,84,0,0.0362745041047865,0.0781782472809047
87,85,0,0.00100000734118817,-0.0423737692869931
87,86,0,-0.017400553025645,0.158991848121251
87,87,0,1,1
87,88,0.130140064997949,0.0260119279543229,0.00235917169131698
87,89,0,-0.00544984672757373,-0.0175403158100956
87,90,0,-0.0470605460340249,0.0873314821646925
87,91,0,-0.0221346259513058,0.076765637970635
87,92,0,-0.015221274090742,0.128528733774555
87,93,0,0.017757592066228,-0.0729396317092181
87,94,0,-0.0342552759463139,-0.239809342799366
87,95,0,0.0347108010237061,0.0616123789929327
87,96,0,0.0432793966882295,0.0342928284471991
87,97,0,0.0121917427157979,-0.0544392137262458
87,98,0,0.0378527969412344,-0.213980766060514
87,99,-0.135844603032826,0.0113483541612125,-0.0483398015585332
87,100,0,-0.015240185358404,-0.115957504490971
88,1,0,-0.0178965361489951,-0.0247095968522666
88,2,0,-0.0475521284151478,0.104200808722162
88,3,0,0.0601017170301938,0.0626600704401614
88,4,0,0.0170785598368485,0.0480339512185432
88,5,0,-0.135622799793878,-0.00150325126288775
88,6,0,0.0398413787435209,-0.323115902052588
88,7,0,0.0267152473224917,0.102131082266523
88,8,0,0.0119737540338524,-0.0239707055167731
88,9,0,0.067165927595441,0.0657574356483401
88,10,0,-0.0360418528740241,0.181008415779138
88,11,0.135703023048915,0.0387851134070688,0.153944273803508
88,12,0,-0.145102919449238,-0.129461007796739
88,13,0,0.0363500885623488,-0.0952030609021533
88,14,0,0.0289110803067121,0.0781812013253289
88,15,0,-0.0129286014506675,-0.0506035052938015
88,16,0.137126689142349,-0.0834403051750352,-0.0516578967363212
88,17,0.128512785974675,-0.0189628096633451,0.0215739280920163
88,18,0,0.0406055486162551,0.0481067023579414
88,19,0.138281757735153,-0.0642254905090389,0.0233146878295279
88,20,0,-0.0382111699404195,-0.157833943052467
88,21,0,0.0595802135919946,-0.061312115499281
88,22,0,0.0080485117932456,0.116362780842634
88,23,0,-0.00578929128933447,0.143271774130219
88,24,0,-0.135136989581619,0.00266880204962457
88,25,-0.132240484829221,0.0386918893126694,0.0384965980156274
88,26,0,-0.0442686537350612,0.205405789969214
88,27,0,0.0469381345907066,0.103521812932224
88,28,0,-0.0325755776687483,-0.00240681100173821
88,29,0.140205244030533,0.0843431019255473,-0.00864848807837158
88,30,0,-0.0990866630984677,-0.0831498789622576
88,31,0,0.0586932466929777,-0.115335552478372
88,32,0,-0.0676624288294025,-0.164662495346331
88,33,0,0.0670243734405684,0.157582634588757
88,34,0,0.0167210056467601,-0.0247688463407533
88,35,0,0.0399583100819999,0.168589667852788
88,36,0,0.0270218543453864,0.132161127748279
88,37,0,0.0903519964619674,0.299376502370033
88,38,0,0.0662868505985954,0.21064089832078
88,39,0,-0.172172229181439,-0.00546642100719193
88,40,0,0.061073383396822,0.0504833297465201
88,41,0,0.0351583469323545,-0.0629765210259678
88,42,0,0.00550600148846515,-0.09281644789943
88,43,0,-0.0254270497021262,0.0414793492945279
88,44,0,0.04164134393984,0.208196728056383
88,45,0,0.0633377146824469,0.00282348882607079
88,46,0,-0.033832005661696,0.0913190069020779
88,47,0,0.0845377616300039,-0.00110184126672864
88,48,0,-0.0112006130971532,0.0431032333615747
88,49,0,0.088201777436943,-0.000134432099348298
88,50,0,-0.0041297535914377,-0.140490526024568
88,51,-0.128063556114456,-0.0832454135036581,-0.236154783840857
88,52,0,0.00546336374011976,-0.0779782535109933
88,53,0.154034966145258,0.0754150986080217,0.162034090488477
88,54,0,0.0081824589207758,0.0127493334048757
88,55,0,-0.105654951009748,0.0277248378621233
88,56,0,-0.0187936371419305,0.0203901661911571
88,57,0,-0.0443168164499628,0.00187304587058644
88,58,0,-0.01598672909257,0.0611236713099004
88,59,0,0.11218905732499,0.122916248418645
88,60,0,0.0578460514583822,-0.0491343954072529
88,61,0,0.0206824927842284,0.00609967668735704
88,62,0,0.0212977686455819,0.0292289516877962
88,63,0,0.0502106401192598,-0.231380676795738
88,64,0,0.0281375969852456,-0.088170111234396
88,65,0,-0.081640949029559,0.0334353989837305
88,66,0.139935746092949,0.0192610173527016,-0.0971083132120598
88,67,0,0.0336815177152523,-0.129197097702001
88,68,0,0.0760870398137673,-0.0144874120914661
88,69,0,-0.147719240499989,0.022303723329168
88,70,0,-0.107933861208991,0.0249250406867022
88,71,0,-0.0318613028591219,0.0423794578506997
88,72,0,-0.0337591283235494,-0.129115515055939
88,73,0,0.055270698412302,0.267450625867291
88,74,0,-0.0391070613333019,0.0687678742798725
88,75,0,0.122842707793675,-0.11894385541207
88,76,0,-0.0919089261879665,-0.0268510429957487
88,77,0,0.0182146777156701,0.126555790343419
88,78,0,-0.0146301626357392,0.0737617279353237
88,79,0,-0.0461657617190584,0.123183129102016
88,80,0,0.037743153409199,-0.129339436360928
88,81,0,0.0421625951280423,0.0397019723378268
88,82,0,-0.0642457308447986,0.161748452218135
88,83,0,0.0456433175699056,0.0385301414671086
88,84,0,0.0691051171602334,-0.0244502704900165
88,85,0,-0.0142533347552638,-0.0710353987839425
88,86,0.141353677397431,0.0531507970871944,0.0532030773385504
88,87,0,0.0260119279543228,0.00246485820095803
88,88,0,1,1
88,89,0,0.0196789563668983,-0.209836378160171
88,90,0,0.0133342623938035,0.237892780901761
88,91,0,-0.00984473597993561,-0.0962572649156467
88,92,0,-0.0387007879344315,-0.117063083455091
88,93,0,-0.11607735935592,-0.0786274731921228
88,94,0,0.00135199368362398,-0.0776906189656655
88,95,-0.123827996490074,0.14393857308628,0.186860014960426
88,96,0,-0.020300406849434,-0.0994565395679135
88,97,0.120899282050468,-0.00192881614992774,0.000713700896186537
88,98,0,-0.029029291835724,0.0316453346070673
88,99,0,0.0452258015060891,0.118086637752308
88,100,0,-0.0142493021098002,-0.0781820213630143
89,1,0,-0.112000664657891,-0.0409607828267646
89,2,0,-0.107459975160185,0.0388514295461033
89,3,0,0.0651775597532778,-0.0631549795751559
89,4,0,0.0309472157872008,0.0661942084591825
89,5,0,-0.028217017099907,0.0626784237384828
89,6,0,0.00742120329664673,0.0482310348088254
89,7,0,-0.0974454463421355,-0.0868990992152469
89,8,0,0.0170356442342245,-0.089936787178207
89,9,0,-0.0283673424758692,0.0592949438363423
89,10,0,-0.00270941103198175,0.00935349633294542
89,11,0,0.0177655141193604,0.0958100768913815
89,12,0,-0.00701733572902798,0.146620822020619
89,13,0,0.00222965339834966,0.240403975998915
89,14,0,0.0152633800812376,0.126445584157201
89,15,0,0.00749936997323199,0.0869804076102658
89,16,0,0.00117425118877517,-0.0230305627993885
89,17,0,-0.116962120149749,-0.177763385411987
89,18,0,0.0536636631437333,-0.127581998776271
89,19,0,0.00807981915860899,0.0949132120891013
89,20,0,-0.0844455575785773,-0.112432145443868
89,21,0,0.0109053632306185,0.0572610337930274
89,22,0,0.0287069147694598,-0.271096430172023
89,23,0,-0.0132570538871666,-0.0873400325918274
89,24,0,-0.144817344690175,0.0342365889770225
89,25,0,0.0294175254411903,0.158714317333571
89,26,0,0.00834741263317993,-0.0405025918660252
89,27,0,0.00272929464735046,-0.272951051151693
89,28,0,-0.0143591083913095,-0.256803563093805
89,29,0,-0.0362565221558684,-0.0743872161077523
89,30,0,0.0491087919914577,-0.192233472717191
89,31,0.119536304297012,-0.0245198367834035,-0.105766646164038
89,32,0,-0.00454618636852679,0.038449161287311
89,33,0,0.0100954119434426,-0.159778640292771
89,34,0,0.0226546973200642,-0.121864795896912
89,35,0,-0.00835576416965938,-0.345167401418862
89,36,0,-0.122244050673576,0.0552647187667703
89,37,0,0.0293742470357589,0.0379207704622443
89,38,0,0.0124612898820778,-0.115823383727387
89,39,0,-0.0150638741534976,0.0129476568064476
89,40,-0.122275884216677,-0.0525560060372225,0.178851058285788
89,41,0,0.00886104356396796,0.027450547296226
89,42,0,0.0224705247590452,0.0131480734247744
89,43,0,0.00651911462752701,-0.118833200298325
89,44,0,-0.00378035321119901,-0.0632258123721027
89,45,0.113427960113344,-0.0929712253833275,-0.421801921043465
89,46,0,-0.0557674437495665,0.00865415468893395
89,47,0,0.00352641410377206,-0.124112210189448
89,48,0,-0.0650595257398647,-0.0421764871352308
89,49,0,0.00537878763341596,0.0866667458882407
89,50,0.119826630502781,0.0534362636375159,-0.257142949835468
89,51,0,-0.0277672205638431,-0.244600919686887
89,52,0,-0.0430785288308707,-0.103120795338832
89,53,0,0.0388308680143729,0.0222034495426716
89,54,0,-0.0346202875970158,-0.291427581522537
89,55,0,0.000979944542385541,0.0462279550905866
89,56,0,-0.113326891987514,-0.0118630720394945
89,57,0,0.0179709384143473,-0.0119762501186234
89,58,0,-0.011748817600029,-0.159542909696071
89,59,0,0.0268994231279473,0.0309928052461109
89,60,0,0.0326908120424607,0.0324286281069859
89,61,0,-0.0467860870086412,-0.00976830082082109
89,62,0.114638909443725,-0.0729712786293646,0.083008060585321
89,63,0,-0.0405524730440623,0.141831507791824
89,64,0,0.0657432486732374,0.077750546350891
89,65,-0.114591185196852,-0.0140307317341608,0.0492406096263456
89,66,0,0.038767549972756,0.167991349173223
89,67,-0.113348046576638,0.00158467904911666,0.221939650090794
89,68,0,0.0119259062990072,0.0700368135422421
89,69,0,-0.0751672117780491,-0.121535872280049
89,70,0,-0.044947044823653,-0.0547867506597164
89,71,0,-0.0119869636797754,-0.271698860010032
89,72,0,0.00423719346480293,-0.07279394082813
89,73,0,-0.0280458063916973,0.147147319148779
89,74,0,0.00943029538119172,0.00759662683492224
89,75,0,0.0128850916883019,0.00107779035201177
89,76,0,-0.0117403587979988,-0.181969374259035
89,77,0,0.00565235292212103,-0.216775312691977
89,78,0,-0.000821843287698919,0.13092392375067
89,79,0,0.00818300897586678,-0.0141798498533929
89,80,0,0.015239194184335,-0.0423521070193962
89,81,0,-0.0196703134122141,-0.0658130722200963
89,82,0,0.0100370046350638,-0.0470818856106163
89,83,0,0.0192881887469839,0.0144562850488202
89,84,0,-5.35371649871512e-05,0.0025849950826197
89,85,0,-0.109514417397109,-0.268418628182123
89,86,0,0.0712952134385075,0.176945064615024
89,87,0,-0.00544984672757371,-0.0256343632276762
89,88,0,0.0196789563668983,-0.293517172449591
89,89,-0.71587163861841,1,1
89,90,0,-0.0207632705763812,-0.173002792399438
89,91,0,0.0506869911108724,0.137328712653973
89,92,0,0.0153635334083403,0.129073668528182
89,93,0,-0.00139132504314099,-0.0206863619765262
89,94,0,-3.82788956360365e-05,0.104474619350991
89,95,0,0.024796676232516,0.0918598677126932
89,96,0,-0.0284018171701155,-0.0363202634348865
89,97,0,0.0359972494485023,0.117209859429579
89,98,-0.129091352213431,-0.0698157582528309,-0.119885780692159
89,99,0,0.0106227487211015,0.0122033987446992
89,100,0,0.0014446507428475,-0.00659608587248645
90,1,0,-0.0336599987512201,-0.0859687459504745
90,2,0,0.0920396203567365,0.151090704797552
90,3,0.117197490117014,-0.153667551671697,-0.242149591812555
90,4,0,0.00899929770114606,0.0371533201977889
90,5,0,-0.0156670240368442,-0.0305056492444329
90,6,0,0.00505800347535943,-0.0623054606054727
90,7,0,-0.0610796820396475,-0.0416920305570761
90,8,0,0.0212381452589917,0.0781468652643708
90,9,0,0.0355818016987658,-0.13851619334871
90,10,0,0.0133881298364044,-0.10326459832626
90,11,0,0.0255265222302349,0.108800231367555
90,12,0,-0.01562542418559,-0.00591466344693353
90,13,0,-0.00160367258898283,0.00741921138068697
90,14,0,-0.00899224810417442,-0.0201587056924688
90,15,0,-0.0632573592728072,-0.150103551620523
90,16,0.122688529453616,-0.0250931129459414,-0.0810962358834436
90,17,0,0.00665830387711208,-0.0677558155066054
90,18,0,0.0281774127546923,-0.0611312210588846
90,19,0,0.0275842511715568,0.086035792107674
90,20,0,0.0453632327244879,0.104498992413172
90,21,0,-0.0178647384642056,-0.0155407933344631
90,22,0,-0.0448467272231995,0.12311909485779
90,23,0,0.00361847582747754,-0.0202090794900247
90,24,0,0.0219205841119136,0.0394989042748626
90,25,0,0.011287833036941,0.0276158905679168
90,26,0,0.00431153215518967,0.197166934687125
90,27,0,-0.0295809528093579,-0.00736323632026185
90,28,0,0.0204649286104617,0.0556690755087175
90,29,0,-0.030011069103326,-0.217536160506486
90,30,0,0.0149648909351079,0.300165661119633
90,31,0,-0.0345692651719855,-0.0190577024378279
90,32,0,0.0162969363016862,-0.131206441476744
90,33,0,0.0394991707495832,-0.00778348712410754
90,34,0,-0.0523087274172654,0.0443348027065967
90,35,0,-0.0374933164705251,0.0141537156061169
90,36,0,0.0484989159103336,-0.131768806905481
90,37,0,-0.0263109896701451,-0.0484329513230147
90,38,0,0.016231465948558,0.281683475565834
90,39,0,0.0183715440250792,-0.0352170210122571
90,40,0,-0.174628369890571,-0.226457686863536
90,41,0.116627914154113,0.0762040231881757,0.270679389487876
90,42,0.123361833447916,0.0589894381534536,0.0808593962973842
90,43,0,-0.0290280353491827,0.00702283112671291
90,44,0,-0.0297896179844823,0.00253926003677721
90,45,0,0.00303045997092023,0.0105478268673654
90,46,0,0.0520768272723317,0.168691621127105
90,47,0,-0.025612114573112,0.0689142210310481
90,48,0,0.0302711877377436,0.0166954910504915
90,49,0,0.01589259770177,0.0861249420991314
90,50,0,-0.0421545206776686,-0.145802810429053
90,51,0,-0.00750558335820592,-0.0272381955099596
90,52,0,-0.00323446821833878,-0.0466502605484384
90,53,0,0.00965235467919394,0.0199726720716917
90,54,0,-0.0279496872302518,-0.0472851843454897
90,55,0,-0.00515060037788402,0.0206798045315792
90,56,0,0.0241512989374621,-0.065438993642828
90,57,0,-0.0236475610114101,0.0840028020657734
90,58,0.120328573587776,-0.0974131163353956,0.0474320888713196
90,59,0,0.00315724452061742,0.0545904418646669
90,60,0,-0.00856975674230676,0.0729999943534104
90,61,0,-0.00445626294886237,0.0690164351280003
90,62,0,0.0256421378174962,-0.0059022773051629
90,63,0,-0.0103710404807378,-0.167607271018529
90,64,0,-0.0498849002366874,-0.0140538801237852
90,65,0,0.0773489390950085,-0.0494412268442829
90,66,0,0.00906730510606194,-0.0306377765684465
90,67,0,0.0336032245416015,-0.126527113380823
90,68,0,-0.0147018143579116,-0.197467622736761
90,69,0,0.00644718209818188,-0.0320651632267096
90,70,0,-0.0333882994664306,-0.0677450432646558
90,71,0,0.0207292440550972,-0.0196821426012302
90,72,0,0.0265305399205266,-0.00400831036345332
90,73,0,0.0595829249172981,-0.00411498256730478
90,74,0,0.0903067579119557,0.127060967944621
90,75,0,-0.039662156234768,0.011690472374091
90,76,0,-0.0957565351833639,0.0184187994681685
90,77,0,-0.00671475945369089,0.116329063091512
90,78,0,-0.00431008022375899,0.0683302214276569
90,79,0,-0.0154195451111215,0.390705626864411
90,80,0,-0.0474926439635482,-0.105056482337828
90,81,0,-0.0837899514896475,-0.035077838056731
90,82,0,0.00525148129865858,0.166911635566757
90,83,-0.126410143991276,0.0237887379188308,0.171176197683888
90,84,0,0.0452867682115422,0.126470057523694
90,85,0,-0.0144687226536748,0.0430168366857703
90,86,0.126470455322879,-0.00343084617717422,0.0712760671409601
90,87,0,-0.0470605460340249,0.080832807061916
90,88,0,0.0133342623938035,0.210749086612557
90,89,0,-0.0207632705763811,-0.109568273274772
90,90,0,1,1
90,91,0,-0.0850171277544771,0.0100931074772176
90,92,0,-0.00788500024983488,0.0538299682671858
90,93,0,-0.00653485201840015,0.0738298260673582
90,94,0,0.0383022614438064,-0.0846169821530239
90,95,0,0.0207308424530037,-0.0846113093223907
90,96,0,-0.00375864186963049,-0.26289250275298
90,97,0,-0.0249177973397045,-0.092053552328476
90,98,0,0.0676793501517362,0.00889232446856943
90,99,0,0.0542064198221146,0.0106359973651666
90,100,0,-0.0137052536933848,0.0506202258625045
91,1,0,-0.0204199455637298,-0.0338257353602182
91,2,0,-0.0472717007022949,-0.194930760548918
91,3,0,0.0723889142131736,-0.289322574687173
91,4,0,0.218878736153179,0.202354056634946
91,5,0,-0.0557438234744403,-0.17141441847609
91,6,0,-0.0195813526537319,0.096257522464627
91,7,-0.116926286328688,0.0104601850461748,0.19410309403464
91,8,0,-0.0105145747003106,0.0701366990771998
91,9,0,-0.0959775453159975,-0.0965745371914707
91,10,0,0.0315553664020324,-0.126311705071477
