Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.0425742083130461,0.0938199142355644
6,61,0,-0.121219515894745,-0.220065397301057
6,62,0,0.0444137429869003,0.0744913824970901
6,63,0,-0.0298766397133433,-0.17529804175373
6,64,0,-0.00255360806732841,-0.0212697754684861
6,65,0,-0.0772633546207829,0.0739096636994035
6,66,0,0.00639485914975379,-0.0481928569525569
6,67,0,0.10202366764526,0.243141675609626
6,68,0.114404330180856,-0.0439114138291012,0.122436326748321
6,69,0,0.0214923848697717,0.0411025516362436
6,70,0,0.029001626365819,0.0640805891427897
6,71,0,-0.0133874481578074,-0.0768012319068371
6,72,0,0.00931948816423744,0.151894069934121
6,73,0,0.112301802647164,0.0200501852062819
6,74,0,-0.0249865288122966,-0.02820966472237
6,75,0,-0.0262359239522862,-0.0798602125123418
6,76,0,-0.0113094833850517,-0.0259120824789344
6,77,0,-0.0488615239105872,-0.111499379278999
6,78,0,0.0179837255601458,-0.000815615235368772
6,79,0,-0.0244800658988503,-0.0632701539556007
6,80,0,0.0370247941759331,-0.249173017819997
6,81,0,0.0191352320130409,0.0461349706794825
6,82,0,-0.0198490938961834,-0.0297470391967239
6,83,0,0.0457749156592663,-0.0309514388724209
6,84,0,-0.0254980450109822,0.00148110964854819
6,85,0,0.0190547784425645,0.136381223159066
6,86,-0.125929143934841,-0.0547767850138138,-0.030569531975915
6,87,0,0.0247658952850556,0.000632656265828314
6,88,-0.12261605046635,0.0475015611267412,0.0433209861626301
6,89,0,0.054579550682815,-0.148972533264235
6,90,0,-0.148361880014848,-0.102054795167965
6,91,0,0.0307442337092144,-0.0465131571351008
6,92,0,0.0127990104798951,0.0483488082423106
6,93,0,-0.0478057178751894,-0.165054126468946
6,94,0,-0.00906746739038482,-0.0649719799980693
6,95,0,0.0228255724970894,-0.0486769857803584
6,96,0,0.00604016734910653,-0.12231630701994
6,97,0,0.0306715637977368,0.0676890728291504
6,98,0,0.0146249075865435,0.00543413571982729
6,99,0,0.0381919744965173,-0.0203179896802418
6,100,0.12485137577992,0.043299693675746,-0.0842687769036664
7,1,0.132729055087644,-0.0213296182115115,0.314859201446184
7,2,0,-0.00741040908975265,-0.0273210849327025
7,3,0,-0.00582505413423891,-0.0443012191463482
7,4,0,0.0424042383068119,0.207961521919241
7,5,0,-0.0151676648280832,-0.236706190303339
7,6,0,0.0392753314101301,-0.185005292051582
7,7,0,1,1
7,8,0,-0.0138847944314084,0.116163292798482
7,9,0,-0.0636128380290713,0.15391801477222
7,10,0,0.0399953445170449,0.223822768298082
7,11,0,0.0154836355901769,0.135331694009839
7,12,0,-0.0271708054662196,0.00938199565348549
7,13,0,-0.0260300222819088,-0.0842074300323013
7,14,0,-0.0462186524629346,-0.168200006954958
7,15,0,0.025522412903725,0.0441907729834937
7,16,0,0.00578690145582424,0.0612302868424609
7,17,0.128691574772267,0.0852989816874859,0.146986706362624
7,18,0,0.0347610012992167,-0.00223841401628525
7,19,0.132838771291253,0.0363046048924572,0.0850234472117248
7,20,0,0.0366935795490359,-0.0337451740250047
7,21,0,-0.0574413473333045,-0.237586577045727
7,22,0,-0.0214301031659481,-0.170315736880693
7,23,0.132620161583095,0.0475956435749751,-0.00483214204161585
7,24,0,-0.0448993346053134,-0.108355775492457
7,25,0,-0.0529466779528261,-0.0983962135213682
7,26,0,-0.0314557584700122,-0.166869649713947
7,27,0,-0.0302658102968796,-0.0262783379922988
7,28,0,0.0217123505570775,0.0601753174655894
7,29,0,0.00838492077410506,-0.0889403441254568
7,30,0.139059572087822,0.0175772566470975,-0.0565136219816908
7,31,0,0.046579636387861,-0.185461206937338
7,32,0,0.0672137672277845,0.199670406079945
7,33,0,0.0509700584392802,0.141488738468274
7,34,0,0.00569634010029873,-0.122899323814583
7,35,0,0.010951537624308,0.0553378016327098
7,36,0,-0.0172795554867103,0.0301167285971453
7,37,0,0.0507541343449236,0.0500229220725622
7,38,0.127222278308439,0.0189443238920672,0.222243543971921
7,39,0,-0.0301936573285095,-0.119154822376204
7,40,0,0.00755749869473212,-0.0386444231391895
7,41,0.12941204953435,-0.0617454078367011,-0.0416601245446813
7,42,0,0.05792605111328,-0.13452719898947
7,43,0,-0.0412236421449974,0.0450201971933538
7,44,0,-0.0358794685541194,0.0458376350054994
7,45,0,0.0637817239851916,0.0565220552060323
7,46,0,-0.0190865920323147,-0.274486831910446
7,47,0,0.0452161607025517,0.0118498846568334
7,48,0,-0.053963110671935,0.105426100422885
7,49,0,0.0543930796068776,-0.0146718679328142
7,50,0,-0.0934115442055968,-0.0254796909754519
7,51,0,-0.00640546019087192,0.17479416490957
7,52,0,0.0354548786925757,-0.10703663994871
7,53,0,0.0163157141779178,-0.0129855850448585
7,54,-0.137756465884067,-0.0434117822016867,-0.12993053900108
7,55,0,-0.00679210157068905,-0.132916372985681
7,56,0,0.0375757195483976,-0.031738191572964
7,57,0,-0.021827601891536,-0.0627181771390471
7,58,0,0.027780081722325,0.0528062358320495
7,59,0,0.0269880729054734,0.168429285151216
7,60,0.135236186746903,-0.0618745911329462,-0.0819631856862956
7,61,0,0.0233447248111457,0.13810841138466
7,62,0,0.0443935948067301,0.175977909189828
7,63,0,0.00933816529672285,-0.0282651252170349
7,64,0,0.00241905657777715,-0.150884790804659
7,65,0,-0.120382116671736,0.101646399182148
7,66,0,0.00538791689757077,0.067613527282314
7,67,0,0.0319200834823487,0.0987172998407365
7,68,0,-0.0455104403169384,-0.171692090508586
7,69,0,-0.143642269968643,-0.274087935172105
7,70,0,-0.0203160605369954,-0.0798365815414788
7,71,0,-0.0188712227241961,-0.0524920503703677
7,72,0,0.00201752172787704,-0.217342633398785
7,73,0,0.0491707120451407,0.137406498014086
7,74,0,-0.0494968408001753,-0.176891787742879
7,75,0,-0.00722323556972593,-0.0149634811510369
7,76,0,0.0340416813172169,-0.0920028256381209
7,77,0,-0.0189462607963094,-0.0668364634515971
7,78,0,0.0275780413083991,0.231003551186855
7,79,0,-0.0519684653190207,-0.121242190629905
7,80,0,0.0991677288254899,0.417693435485461
7,81,0,0.0262310503094452,-0.141818636845131
7,82,0,-0.0578715772304251,0.0867975053508503
7,83,0,-0.0341936867986758,-0.125190580753175
7,84,0,0.00100531993053339,-0.161491941162752
7,85,0,0.00918111352118698,-0.230474488054503
7,86,0,-0.0275204032537624,-0.313800241135849
7,87,0,0.0370061165572148,0.0617936991366731
7,88,0,0.0114258943725015,0.0513994053598057
7,89,0,0.0873962615512911,0.137107500858628
7,90,0,-0.0189222791948253,0.179252070095205
7,91,0,-0.0142294461249041,-0.0994041055238752
7,92,0,-0.00336643043814161,-0.143503322547638
7,93,0,-0.12583610328944,-0.107995785923954
7,94,0,0.0357986703794183,0.0476549416519415
7,95,0,-0.0345569857907818,-0.212930420256159
7,96,0,0.000349011311259574,-0.261576462432849
7,97,0,0.0370685835197427,0.044985633585922
7,98,0,0.044194608948925,-0.00112932288160349
7,99,0,0.00621641673604875,-0.155754150585234
7,100,0,-0.0190831728770745,0.0597136656408308
8,1,0.123003073619538,0.0448095641578062,0.136779927905664
8,2,0.132974210202614,0.00171356003572684,-0.0308100391171865
8,3,0,-0.0492815247499947,0.00186125362637576
8,4,0,0.0333986576682197,0.031710018255111
8,5,-0.123203150025157,-0.00568744580725853,-0.12134164304183
8,6,0,0.0621804060194948,-0.030671862698938
8,7,0,-0.0138847944314084,0.0930433639781833
8,8,0,1,1
8,9,0,-0.0177627024366205,-0.0769656026482916
8,10,0,0.0131799471597495,0.115445704733989
8,11,0,0.0394985365953054,-0.0568043817160643
8,12,0,0.0331871550823251,0.0943861212914312
8,13,0,0.0574171216210388,0.196190465796028
8,14,0,0.030013449159023,-0.170605684785158
8,15,0,0.00720660370054256,-0.0454026578552165
8,16,0,0.0153738941830862,-0.0441431497418405
8,17,0,-0.0345849207154567,-0.151419242699026
8,18,0,0.0114368482599645,0.191906620980489
8,19,0.130457194053334,0.0289053670683475,0.0671141703570069
8,20,0,-0.027273273949512,0.0174348682020185
8,21,0,-0.0278332713007763,0.0495865157655986
8,22,0,0.0142517928871802,-0.106055231273643
8,23,0,-0.0079317202661722,0.287257041301394
8,24,0.131485955071208,0.0401162124726644,0.227790072893388
8,25,0.129296006904789,0.0597423416375645,0.139662092975662
8,26,0,0.0612314418679891,-0.0823470579627179
8,27,0,0.0124674420495361,0.019528939530851
8,28,-0.124854240174995,-0.0318126167285692,0.00355924211680339
8,29,0,0.0203795563260939,-0.0488722611697852
8,30,0,0.0365983189180293,0.0883410511837442
8,31,0,-0.0147256673331685,0.151578794886837
8,32,0,0.00722229189277312,0.0464203472524025
8,33,0,-0.00284715949262786,0.162986953277238
8,34,0,-0.0247774250677943,-0.117396786495346
8,35,0,0.033681642003814,0.0446993645378556
8,36,0,0.0214994545461333,0.0815479209898713
8,37,0,0.00787699735497721,-0.0119524021463281
8,38,0,0.00188410260477235,-0.120773459503228
8,39,0,0.0172725186053722,0.235660840097148
8,40,0,0.016880050486338,0.0416172849937014
8,41,0,0.0340716851623221,0.0501927125169742
8,42,-0.127623995211723,0.00650975220983412,-0.00395360086207574
8,43,0,0.0122480960454855,-0.108489583420152
8,44,0,-0.0153527834915018,-0.0674214676063087
8,45,0,-0.0290065473458331,-0.201020174460386
8,46,0,-0.0905415081334002,-0.0423982923120964
8,47,0,0.049859001030232,-0.0416702056019612
8,48,0,0.0258941376393332,-0.0814357021969123
8,49,0,0.016849139624874,-0.0860158638869999
8,50,0,-0.0181705929413834,-0.117071204969942
8,51,0,-0.117185744547046,-0.141791514237856
8,52,0,-0.0293722963517093,-0.0949832545758681
8,53,0,-0.0303085570507657,0.145673167224613
8,54,0,0.0314047661108328,0.203913934480217
8,55,0,0.0348335163220551,-0.0571500087482324
8,56,0,-0.143254405945382,-0.124008291752331
8,57,0,0.0208906743382008,-0.150070099835615
8,58,0,-0.104167083843167,-0.214836046916381
8,59,0,0.0305534145735963,0.104851477126679
8,60,0,-0.0505027348996021,-0.0196485051096371
8,61,0,-0.0273951845639476,-0.0250356337520479
8,62,0,-0.00329721069102698,0.0485921088677717
8,63,0,0.0221148819120294,-0.00388338196380781
8,64,-0.126683579958269,-0.0438797520217147,-0.132650410887883
8,65,0,-0.0201278617120425,-0.164804379893914
8,66,0,-0.0646643245495663,-0.151764152675691
8,67,0,0.041210889283767,-0.0571588519801898
8,68,0,-0.0459500133970309,-0.0216089985038774
8,69,0,0.0241707100127536,-0.0817435585265804
8,70,0,0.00831818804975337,0.134739479693043
8,71,0,0.0544519375683915,0.0588744090066098
8,72,0,0.0121496153541519,-0.0481373332668163
8,73,0,0.0360231093522972,-0.137886148012583
8,74,0,0.0129276285182918,0.0474901629831277
8,75,0,0.00313923066987157,-0.0289057286810809
8,76,0,-0.0094538076106571,-0.0738816683394844
8,77,0,-0.0432486788110454,0.112208826171932
8,78,0,0.0191859962855183,0.148115161687508
8,79,0,0.00951167761448608,0.190477111552253
8,80,-0.132116173343332,-0.0363019043326054,-0.00348693463177586
8,81,0.134563985729275,0.0188105475177225,0.0747976904003392
8,82,0,0.0462476787477333,-0.0301588880562688
8,83,0,0.0359509343627814,0.203643055483182
8,84,0,-0.00854323407190967,0.079528449601097
8,85,0,-0.0129072115633352,-0.210032068256701
8,86,0,0.0026373708126323,-0.0797712809693314
8,87,0,0.036383535695281,0.0641173278515236
8,88,0,0.00341066745998421,0.00193315724502789
8,89,0,-0.0139264731465171,0.014382034802415
8,90,0,-0.17020210238635,-0.141519475077176
8,91,0,0.00338312990065782,-0.134377645729481
8,92,0,0.0335435782383446,0.0209743608830856
8,93,0,0.0222805231469144,-0.161080711918279
8,94,0.120415901824279,-0.113725291902358,-0.10807138927249
8,95,0,-0.00721526298294732,0.0439135993247952
8,96,0,0.0266560229725701,-0.00582761570413017
8,97,0,0.00357975220125711,0.0970167412183
8,98,0,-0.00617767781708123,-0.0258302111908932
8,99,0,0.0200874523464911,-0.103163356376918
8,100,0,0.0258858881608849,-0.055055906665705
9,1,0,-0.0800745042361224,0.156564867789161
9,2,0,0.0625730266015457,-0.0317011771525306
9,3,0,0.104308283716168,-0.0508048104400175
9,4,0,0.0544127186423926,-0.074289039563454
9,5,0,0.0225061386820497,0.152588253400969
9,6,0,0.0593553377353928,0.253901404076755
9,7,0,-0.0636128380290714,0.123405491608146
9,8,0,-0.0177627024366206,-0.077041586546544
9,9,0,1,1
9,10,0,0.0250743834997956,-0.0417797601070123
9,11,0,-0.00770262723218749,-0.0897288351123393
9,12,0,0.0283302285287465,-0.0532822273266986
9,13,0,-0.00394898077838354,-0.0200233174885919
9,14,0,0.00793224298998928,0.129593980357541
9,15,0,-0.0315703922203405,-0.0513477720143876
9,16,0,0.000337073422687265,0.170517631324642
9,17,0,0.013836902175487,-0.0692856504491524
9,18,0,0.024192756440709,-0.0352288649874324
9,19,0,-0.00280951534259678,-0.147129857430215
9,20,0,0.0302419131737438,0.0505370395157709
9,21,0.133988223846576,0.000455050894803714,0.0411763072496568
9,22,0,0.0487560645870525,-0.0380176485372465
9,23,0,0.0890967242916798,0.00699889277937384
9,24,0,-0.0343446255997243,0.0991843392603815
9,25,0,-0.0370031669336805,0.0781091504395492
9,26,0,-0.0235839866627859,0.076195070538636
9,27,0,-0.0300152563260171,0.102529283112018
9,28,0,0.00399773886131252,0.00989917943312395
9,29,0,0.055837181255412,-0.0443744275730283
9,30,0,0.0100208031027043,-0.0847482579571714
9,31,0,0.00814028804435348,-0.0779323900310605
9,32,-0.121641042767756,0.0483592992908052,0.284083905065505
9,33,0,-0.0656915467602521,0.0912576644250811
9,34,0,0.0291287540833483,0.112996123442896
9,35,0,7.54022380513336e-05,0.0324801533388049
9,36,0,0.0145562533825278,-0.173501103748772
9,37,0,-0.0184932398177482,-0.00196994404756664
9,38,0,0.0197323028545204,0.114872617131114
9,39,0.124483383191308,-0.0860210042450575,-0.139018078568592
9,40,0,-0.0306130157400741,-0.20095621161874
9,41,0,-0.0623271804729952,-0.02277411412774
9,42,0,0.0545275094020077,0.165082296306176
9,43,0,0.00733854752672124,0.043625654019432
9,44,0,-0.00237708719120418,-0.0972796469527795
9,45,0.130745534380914,0.0002943691943145,0.148901197369273
9,46,0,-0.0425735292590813,0.0308646548884369
9,47,0,0.0596369390489854,-0.0530893898842062
9,48,0,-0.140981563131649,0.0452143567109081
9,49,0,0.00841590132640731,-0.036523753452412
9,50,0,0.0861079060913141,0.135304241694465
9,51,0.125170602380243,-0.0233228256530932,-0.163131185776621
9,52,0,0.0348138278886219,0.190524197619859
9,53,0,0.0101594404242177,-0.0109910192202973
9,54,0,0.0238165933395018,0.0560900909911064
9,55,0,-0.125357654155491,-0.102221274481289
9,56,0,0.0177480923343182,0.122414866066434
9,57,0.134003465371548,-0.0304312959893985,0.0184910183463363
9,58,0,-0.00871907430830573,-0.113098316960473
9,59,0,0.0202612670855534,-0.120400448394955
9,60,0,-0.0350792661152377,-0.0535217975951989
9,61,0,-0.0192561807876372,-0.0494985026323943
9,62,0,-0.0360928928644117,-0.0627814590348287
9,63,0.156612154346152,0.0730403076951408,0.155587190655236
9,64,0,-0.023241171891835,-0.0738587199221378
9,65,0,0.0149155670172571,0.00803244106487596
9,66,0,0.0283475409950268,-0.109545948292573
9,67,0,0.0619878437926875,0.107380016404762
9,68,0.117862009028295,-0.206742482302861,-0.178089874969666
9,69,0,0.00562773406977322,0.0836948765049415
9,70,0,0.0198113022834089,0.0101669986638858
9,71,0,-0.0268431533873607,0.066536954197155
9,72,0,-0.117398213842661,-0.123903823357361
9,73,0,0.0840950088400088,-0.0145876286836522
9,74,0,0.0545438712444995,0.118976124862133
9,75,0,-0.00142268559894135,0.0102875487172399
9,76,0,-0.0889587901423241,-0.0103003169201303
9,77,0,-0.046257225085881,-0.0111662738961772
9,78,0,-0.068671990818193,0.0695187231001242
9,79,0,0.00123308600111697,-0.133398209870379
9,80,0,0.0600583265780138,-0.0549142230695857
9,81,0,0.0217516175679986,0.107269530821036
9,82,0,-0.0274171035483833,-0.0291984511709568
9,83,0.139949218602854,0.0204866534396184,-0.354982707388553
9,84,-0.126709308247525,-0.0728658814503024,0.0684812115931539
9,85,0,0.0307199500080017,0.106747548638348
9,86,0,-0.165033176475423,-0.210025515912001
9,87,0,0.0336305953201006,-0.0225163261814864
9,88,0,0.0805458091135239,0.0165720445744856
9,89,0,0.0240355329410383,-0.0307805871159401
9,90,0,-0.0196457997600691,-0.0927750607057559
9,91,0,-0.00612375007104146,0.0159645844687628
9,92,0,-0.00104461123632273,0.074628694035866
9,93,0,0.0109153460767603,0.205622812709804
9,94,0,-0.0351195234866352,0.00078860575501089
9,95,0,-0.00105830982154394,-0.121979372905368
9,96,0,0.0453554826565823,0.0748969568495343
9,97,0.124871409303752,0.0252964203168498,0.188155985600199
9,98,0,0.0577527856721741,-0.0705433971193178
9,99,0,-0.129576574160394,0.0839276585371439
9,100,0,0.00643194976657829,0.0801092802330759
10,1,0,5.85223228753951e-05,0.0314509540920119
10,2,0,0.0254027699880735,-0.00549959282517647
10,3,-0.132636531766047,-0.00200153870528536,-0.113692408198984
10,4,0,-0.0171065107515653,0.0549084958357097
10,5,0,0.00298984420685235,-0.2269848466208
10,6,0,0.0300927643146541,-0.00332763759803992
10,7,0,0.0399953445170449,0.178931958114295
10,8,-0.135936056943582,0.0131799471597495,0.115224528901728
10,9,0,0.0250743834997957,-0.0416585894210761
10,10,0,1,1
10,11,0,0.0101062085817776,-0.0771234107377263
10,12,0,0.023394703988664,-0.049420301312774
10,13,0,0.00659339770203966,0.0197613506198612
10,14,0,-0.116630946713019,-0.32919368709725
10,15,0,0.0660185804765862,0.101289916479939
10,16,0,-0.0405057148959056,-0.0239725692444856
10,17,0,-0.00293796228655884,0.0611075005566772
10,18,0,0.0203848162715118,0.0746952280519061
10,19,0,0.0196767000601543,-0.0054516553087839
10,20,-0.142350980203973,-0.0317752667732193,-0.145311755026018
10,21,0,-0.000143921328706473,-0.13103252156625
10,22,0,0.0174624721237861,-0.00135099891645078
10,23,0,0.0444635211900929,-0.157312597887192
10,24,0,-0.0107671787499775,0.0188752526358035
10,25,0,0.000187065910856854,0.0652669783213153
10,26,0,-0.011508735711208,-0.00925040751326156
10,27,0,-0.0411824120035595,0.0229831837296644
10,28,0,0.0685871602737503,0.292574016952755
10,29,0,-0.00860189861836362,0.0640392227455526
10,30,0,0.0788485952516557,-0.0773862975758261
10,31,0.13706418647376,0.0170781039902681,0.00208503945775493
10,32,0,0.0417755973789708,0.116580482081808
10,33,-0.13060419070829,0.0516301935617754,0.0954764436369096
10,34,0,0.0251526325831766,-0.079716319581304
10,35,0,0.0178039695236193,-0.0646461926992338
10,36,0,-0.125471028258138,0.0696735430869092
10,37,0,0.051320698680595,-0.0121083096100782
10,38,0,0.0247772375226536,0.0289938066009253
10,39,0,-0.00933536827219995,0.0994399985431467
10,40,0,-0.0142916464981281,-0.039497620174388
10,41,0,-0.0215664667574437,-0.105710096257331
10,42,0,-0.00317239488044317,-0.0852459315766058
10,43,0,-0.017192850409902,0.178256484414782
10,44,0,0.0427532442103078,-0.0666758320438537
10,45,-0.133790063344528,0.0236152517766142,-0.0291015805160327
10,46,0,7.32963676746552e-05,-0.0302681776348818
10,47,0,0.00565615984509248,-0.0459869891771182
10,48,0.139791788481124,-0.0455460112767068,-0.00126313774208427
10,49,0,0.0089800869376702,0.00569270933331971
10,50,0,-0.0799105923548171,-0.237418071821474
10,51,0,0.0328526355025639,0.180088956439566
10,52,0,0.0330583366482642,-0.170438341580511
10,53,0,0.000742593660109826,0.163858941862233
10,54,0,0.0152407948010332,-0.0318878932330142
10,55,0,-0.00880692261618042,-0.0282401816182134
10,56,0,0.0388526713770481,-0.0481770426038281
10,57,0,-0.0148374244451534,0.158123653784345
