Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,41,0,-0.0341916630335503,-0.0203521338327778
79,42,0,-0.0509889317909307,-0.0745782301042177
79,43,0,0.0360525328748008,-0.0174775083573234
79,44,0,0.0351594082775606,-0.00740777300831459
79,45,0,0.064672635510058,0.0456565768404915
79,46,0,0.0550641109850966,0.0304051731545318
79,47,0,-0.00622150255973996,-0.0146272734748925
79,48,-0.13427438066502,0.0750386775116221,0.110017318787521
79,49,0,0.0648540904129737,-0.0122027394827241
79,50,0,0.0358976361720389,-0.183480617937093
79,51,0.132819040539977,0.00109411298725108,0.0607412940025326
79,52,0,-0.00660520960216645,0.0081218256115386
79,53,0,0.0104619846318002,-0.128269317277781
79,54,0,0.0126449153880866,-0.00334586106276272
79,55,0,0.0440596481634315,0.109384079982627
79,56,0,-0.0112143023207717,0.186620818376429
79,57,0,-0.0484416860832394,0.101497086138562
79,58,0,-0.00863038608772651,-0.13101712906129
79,59,0,0.0137808187534397,-0.030602197017662
79,60,0,-0.0194073011773548,-0.153292962260025
79,61,0,0.0258231758792802,0.161002711072697
79,62,0,-0.0068218976224812,-0.0614077161991484
79,63,-0.146213881119808,0.0133029372667637,0.0648459526478481
79,64,0.144265516406806,-0.130811757464791,-0.00607339166463957
79,65,0,-0.047580023053516,-0.242549805993711
79,66,0,-0.00394742364259037,-0.111482648183449
79,67,0,0.0451214896026479,0.0521160105273005
79,68,0,-0.0325933243266408,0.0591660319242793
79,69,0,-0.059343786495344,-0.0232725808093901
79,70,0,-0.0519001668497029,-0.0767017657597203
79,71,0,-0.09731398045533,-0.215651169075978
79,72,0,0.0348459675089207,-0.0801609155654717
79,73,0,0.0248384955684733,0.0349303964712702
79,74,0,0.0710705198215875,0.0928517295269211
79,75,0,0.00469582975392696,-0.0978527118819406
79,76,0,0.0504011829135184,-0.0197334478174928
79,77,0,0.0641887807970802,0.0756710842421429
79,78,0,0.0400018704341758,0.0664197093354251
79,79,0,1,1
79,80,0,0.025190804099657,0.0761442084405971
79,81,0,-0.105883124920531,-0.0614599292092086
79,82,0.123501280512151,0.0104077259115041,-0.225995631961804
79,83,0,0.00979998319448113,0.0847998157433394
79,84,0,-0.0536614244265239,-0.0290358963802444
79,85,0,0.0127280951356736,-0.224317200253095
79,86,0,-0.0400952980356975,-0.212061829261537
79,87,0,-0.083324034154019,-0.216468161953042
79,88,0,0.0250068789437149,0.188980563570284
79,89,0.123102085514036,0.0087741112292653,-0.082183248094251
79,90,-0.126895175887779,0.0677812781433274,0.230264573780332
79,91,0,0.047356579351019,-0.166939215321234
79,92,0,-0.0476701854971041,0.124650702227531
79,93,0,-0.0285291211289592,0.0802978674758972
79,94,0,-0.00608971364984951,-0.100538954875215
79,95,0,-0.0344388782234541,-0.0787501985900914
79,96,0,0.00538067426365147,-0.17196195834984
79,97,0,-0.0594010448247087,-0.0294239910467186
79,98,0,0.0977691318202072,0.126533492729287
79,99,0,0.0426596320015361,0.197274896720535
79,100,0,-0.0266558827911849,0.183655775844803
80,1,0,0.0212602772755214,0.125148930036347
80,2,0,0.0316100785360221,0.0582198771661095
80,3,0,-0.00738026517656905,-0.0808660067284181
80,4,0.117622792836391,0.0112531174688547,-0.151117306730981
80,5,0,0.0280131030846622,0.0683435162890335
80,6,0,-0.00308704180061847,0.0387552564389105
80,7,0,-0.0242626514325938,-0.145348820614911
80,8,0,0.03666052575496,-0.0322359855020796
80,9,0,0.0325021788311669,0.107361777794903
80,10,0,0.0486546178402566,0.0813132691595191
80,11,-0.123063175152697,-0.0133807523015401,-0.136217674088327
80,12,0,0.0150381299373515,-0.140507578113145
80,13,0,-0.0342878808627401,0.0687769409918641
80,14,0,0.0107340859324048,0.0726167310700927
80,15,0,-0.022976532489588,-0.0854379581100064
80,16,0,0.000806664553111758,0.0319932580466162
80,17,0,-0.0120163527369019,0.173237150926294
80,18,-0.124390875308097,-0.0238987236826863,0.208986918322814
80,19,0,0.00743371035631363,0.0149740271121418
80,20,0,-0.0286132099144674,0.00890413589612367
80,21,0,0.021923082386723,0.253637387601654
80,22,0,0.0294555525887811,0.00796778939110554
80,23,0,-0.0333084187954435,0.123693782606476
80,24,0,-0.0528805559323455,-0.14641552410326
80,25,0,-0.0181252643075568,0.000365048880756794
80,26,0,-0.0708186240444056,0.138556166583955
80,27,0,0.0153344307946888,0.157801834650671
80,28,0,-0.061106725401348,-0.0818111413322078
80,29,0,0.0112801690762469,-0.0204624926278403
80,30,0,-0.0382774516459169,-0.0515216374306439
80,31,0,0.00981278702472735,0.00283832805584141
80,32,0,0.0252296243651076,0.142665764251986
80,33,0,-0.0668621808424081,-0.0839732790219122
80,34,0,0.0272468240033559,-0.0758244442981707
80,35,0,0.0395687082622787,-0.00791203031953664
80,36,0,0.000867002090681646,0.0178125999272285
80,37,0,0.0435191168214018,0.0671378982855702
80,38,0,-0.0193054856015978,0.0072056230831944
80,39,0,0.0330958473403883,-0.0363606570499673
80,40,0,0.0252222869465092,-0.129152765576061
80,41,0,0.0103446635638417,0.00332308107637892
80,42,0,-0.0207409558789632,0.0740690568867603
80,43,0.132261536491788,-0.0128240705319429,-0.0901958164390948
80,44,0,0.0115824325366727,0.0555982168581699
80,45,0,0.0434659803300923,0.119896788962381
80,46,0,-0.0118743535293376,0.130216229385005
80,47,0,0.041728045212834,0.11274851332603
80,48,-0.123067770778867,0.0342754195145412,0.0390986900551402
80,49,0,0.0381886435817369,0.231394354241318
80,50,0,-0.00673459961317697,-0.0137272377776327
80,51,0,-0.00512806632777744,-0.0822172903257612
80,52,0,0.0372413470676908,-0.00997823078300917
80,53,0,-0.0248550324494445,0.0438455490669023
80,54,0,0.0249308987132175,0.0307591031285821
80,55,0,-0.0957535194968843,-0.124777790156111
80,56,0,0.00745841170463804,0.105957222880304
80,57,0,0.017242672527888,-0.140196441410456
80,58,0,-0.001169814734093,-0.0782571413321557
80,59,0,-0.00564101076520848,-0.209629614553045
80,60,0,-0.0182392191620834,-0.0781738229383648
80,61,0,-0.000753901211760924,0.0984896898407548
80,62,0,-0.0175496568803169,0.154634059972225
80,63,0,-0.0506839442459597,-0.018635196896292
80,64,0,0.00489765097403162,-0.0525365355843404
80,65,0,0.00945807751744321,-0.118249171282985
80,66,0,-0.0115436658836281,-0.0430405473704076
80,67,0,-0.00309532345751905,0.0724369143749206
80,68,0,-0.00874807765703436,0.0927077720572895
80,69,0,-0.10465152594957,-0.0631309273473201
80,70,0,0.00254524145126713,0.0617334542019698
80,71,0,0.01388771283161,-0.153608724265341
80,72,0,0.0115213692799454,0.010275029440513
80,73,0,0.0435628315431467,0.0716286762913617
80,74,0,0.00938204152963645,0.0926301441134453
80,75,0,0.0297724825327688,-0.0412112119652491
80,76,0,-0.013246945223915,-0.0392538666180795
80,77,0,-0.0716459262164993,0.0136546362348004
80,78,0,-0.12017903967982,-0.143405792243479
80,79,0,0.025190804099657,0.0633765180073004
80,80,0,1,1
80,81,0,-0.00654147803388334,0.0398485604086145
80,82,-0.12926672302693,0.0540890325659271,-0.0681775519686623
80,83,0,0.0416318809913242,-0.0234347503848112
80,84,0,0.0348291198580358,0.106430447125931
80,85,0,-0.00640159149656419,-0.0172236372170443
80,86,0,0.0418762167582654,0.0288745474692334
80,87,0,0.0121562279077972,-0.0243736565147511
80,88,0,0.0421042734192341,0.106367372205206
80,89,0,0.0234796332521196,0.0498387512685347
80,90,0.132819056506263,-0.00549418301722858,-0.0577415456756145
80,91,-0.119461505171281,-0.0302072013666057,0.0292488596351648
80,92,0,0.0102151934582751,-0.0731358869109647
80,93,0,0.0321918590214156,0.13472019201548
80,94,0,-0.00882005574410251,-0.125145901181519
80,95,0,0.0210463251912257,-0.00101350286927216
80,96,0,0.0352630930432717,0.00845973358847029
80,97,0,0.0194720775035569,-0.0394811272394136
80,98,0,-0.0161472557807185,-0.126657103694761
80,99,0,-0.0314946789330883,-0.133446689429708
80,100,0,0.0113339222819879,0.0617815773852212
81,1,0,0.00685460541382207,0.0616786990471095
81,2,0,-0.00867646200780537,0.182599943481358
81,3,0,0.0134064135528321,0.0417711461494449
81,4,0,-0.00766314304350337,0.324480885358163
81,5,0,0.066724678182732,0.0299103595867127
81,6,0,-0.0403148043128985,0.169313273475822
81,7,0,-0.145613736686067,0.0815323213632056
81,8,0,0.0198725991774408,0.00552698295866322
81,9,0,0.0156339114563638,0.159950378261004
81,10,0,-0.0143197836279999,-0.0454792680336764
81,11,0,-0.0973359527990412,0.230692847547241
81,12,0,-0.0162767159895005,0.0580692698750685
81,13,0,0.0327710889969694,-0.290995794933852
81,14,0,0.0208775861559056,0.0341263446921638
81,15,0,0.0215689260998297,-0.232218733847574
81,16,0,0.0252488079505334,-0.0696788560785155
81,17,0,-0.0408063035915213,-0.046778742722946
81,18,0,0.031862286793912,-0.0722468755066783
81,19,0,0.0143603073812856,0.0698822441020812
81,20,-0.129332575499212,0.0659627293618024,-0.126892778594305
81,21,-0.143349661149935,-0.00622644935916259,-0.0594991329153998
81,22,0,-0.0262380613359982,0.0557625578270225
81,23,0,0.00363035258928916,0.0315356059471386
81,24,0,-0.0278390748963886,-0.0755011757890085
81,25,0,-0.0238064469253561,-0.178814706654492
81,26,-0.141178716643897,-0.0219736713821053,2.5689249215813e-05
81,27,0,-0.0128916977386662,-0.38626393600446
81,28,0.129814498176818,0.0216193196257034,0.150023924960433
81,29,0,0.0477322129526477,0.0452289474152721
81,30,0,-0.0604168642135988,-0.288215698628497
81,31,0,-0.00843192195540592,0.0428539600826753
81,32,0,-0.00651756687087475,0.0300996771541842
81,33,0,-0.0301571624206473,0.012440084128527
81,34,0,0.0483153918430778,0.0195241179411725
81,35,0,0.0649320632019687,0.0145342879091288
81,36,0,-0.165594129163941,-0.110219866866976
81,37,0,-0.0240000033790035,-0.00306063157573975
81,38,0,0.0149221620768718,-0.0302406464205868
81,39,0,0.0142605879114833,0.183341207190312
81,40,0,-0.162935632661722,0.118809678300828
81,41,0,0.0535164376817253,0.00702527765299534
81,42,0,-0.00410872021628145,-0.0460076141342418
81,43,0,0.00230044062798274,0.154607559319454
81,44,0,-0.00644162671946921,-0.177833557776658
81,45,0,-0.0507284571207108,-0.0492885126240972
81,46,0,-0.155707673966641,-0.393878635086841
81,47,0,0.0434170957816984,0.00868003348808994
81,48,0,-0.0900889506608507,0.124321173548046
81,49,0,-0.0246621038917516,-0.073832099247695
81,50,0,-0.0409537408605571,0.0308561397528791
81,51,0,-0.00147665143449871,-0.195132432177407
81,52,0,0.0463189845248983,0.124657505145085
81,53,0,-0.0167867336952084,0.0555798189062625
81,54,0,0.00311514666252938,0.128130523839752
81,55,0,-0.11835390828993,-0.327550454469899
81,56,0,0.0622665847853464,-0.000192318229182835
81,57,0,0.0787382833707276,0.0122310684899291
81,58,0,-0.0236479269825139,-0.0407761450736252
81,59,0,-0.00471466953645861,-0.107485061050035
81,60,0,0.0167290971106562,-0.0768427731759989
81,61,0,-0.113762247398504,-0.230800420252844
81,62,0,-0.0063342699611399,0.143263538313752
81,63,0,0.00219236846007393,-0.00396309773758192
81,64,0,0.050945407051911,0.225997668345118
81,65,0,0.00268974650312311,-0.0438972498479594
81,66,0,0.0245395505565461,-0.131081700704074
81,67,-0.131299084555853,-0.00552753981979884,-0.221585324239987
81,68,-0.150873836757535,0.0176380720043343,-0.160559876358736
81,69,0,0.101919756207532,0.159945416098748
81,70,0,0.0461319618138725,-0.0171429285153071
81,71,0,0.10544895335469,-0.16346190608369
81,72,-0.131913318480415,-0.0162761629347093,0.201906407115429
81,73,0,0.013347330052123,-0.140614146417788
81,74,0,-0.020495952466879,0.0392189154256172
81,75,0,-0.116628362253128,-0.285525475900688
81,76,0,-0.00689979355037089,0.161192185293358
81,77,0,-0.0891841743326022,-0.20817092111346
81,78,0,-0.0380348301104873,0.013113881419932
81,79,0,-0.105883124920531,-0.0709183831499429
81,80,0,-0.00654147803388331,0.0552443550752211
81,81,0,1,1
81,82,0,0.0176326894830375,0.112335940786051
81,83,0,0.057618885001994,0.180642616954429
81,84,0.126033176045152,0.035357895008027,-0.00285042767639211
81,85,0,0.0614600215654839,-0.111095696078755
81,86,0,0.0540483691655145,-0.168291391584618
81,87,0,0.0150030348412913,0.0616102746696386
81,88,0,-0.031944715494118,-0.00553797267426676
81,89,0,-0.0889932440586695,0.0433934299837457
81,90,0,-0.0553925915833235,-0.0097622066418209
81,91,0,-0.0424283955337889,-0.0208275086763573
81,92,0,0.0363248226056977,-0.279021956597212
81,93,0,0.0741655983169186,0.0367148678320542
81,94,0,0.00406029410853532,0.213941410473527
81,95,0,0.0196058233017757,-0.0917895118621186
81,96,0,-0.000895070426510882,0.104882839405836
81,97,0,0.046950902205626,0.0145922739804485
81,98,0,-0.100229452555879,-0.155073585098559
81,99,0,-0.142512785004741,-0.289115639711044
81,100,-0.122172021693218,-0.0285506781423095,0.0529239301390817
82,1,0,-0.0992985614851002,-0.116644483930173
82,2,0,0.0449028960377724,0.0110733443960729
82,3,0,0.0453847541802126,0.10786871409106
82,4,0,0.0785085580969512,0.146182982543183
82,5,0,-0.149889046764189,-0.11586490970062
82,6,0,0.0313556651288296,0.0728814393497683
82,7,0,0.00457661340753764,0.218554159774844
82,8,0,0.0467381495946029,-0.0406123491000866
82,9,0,-0.041024957426333,0.174942881754599
82,10,0,-0.00720125745805515,-0.0484914445348149
82,11,0,-0.0515991590347348,-0.0841195343013227
82,12,0,0.00704219552975041,0.0661643793744894
82,13,0,-0.169298181686829,-0.204920055627273
82,14,0,-0.0261576712853355,-0.0211990053535278
82,15,0,-0.223179154905946,-0.215086943710988
82,16,0,0.0138914432463212,-0.0878104730735296
82,17,0,-0.188696801550231,-0.181381292050849
82,18,0,-0.0252414438067708,-0.0445095453541599
82,19,0,-0.00175857838419833,0.0570918965847377
82,20,0,-0.0358213456374124,0.0632595997000689
82,21,0,0.0563409428244958,-0.166532345287092
82,22,0,0.0810710055268664,-0.100209079870462
82,23,0,-0.0548287395345334,-0.158430806662575
82,24,0,0.000504411880863336,0.127977747649644
82,25,0,-0.0148135099586261,-0.00930073896813723
82,26,0,-0.0449570165715638,-0.059492869930821
82,27,0,0.00676677374794597,0.0462941778576916
82,28,0.124771631173136,-0.0534226386399065,0.0762617491119869
82,29,0,0.0475762016136444,-0.181863105460245
82,30,0,0.0252163804136263,0.058596560478181
82,31,0,0.000904947612907338,0.0138175173423594
82,32,0.136386397418273,-0.0533880919418272,-0.0786644654525878
82,33,0,0.0119633099311767,0.0353151127648284
82,34,0,-0.0224352763982156,-0.0876853677714616
82,35,0,-0.0133291555018369,-0.0838697973372323
82,36,0,0.0363387131889238,0.0900245732359963
82,37,0,-0.0563993552982618,-0.0470632368464095
82,38,0,-0.0293739988798383,-0.0205059502816416
82,39,0.128246649987606,0.0895075694872995,0.0542340216901081
82,40,0,-0.0264538602382965,-0.065913243811163
82,41,0,0.026035307138813,0.121220236398549
82,42,0,0.0677800380687237,0.034418498473557
82,43,0,0.0720275154419214,0.246704888370625
82,44,0,0.0561938443328561,-0.196781271920601
82,45,0,0.0498920494780428,0.0317298736897337
82,46,0,-0.0135737175573423,-0.348506332717566
82,47,0,0.107350154460254,-0.20086680954794
82,48,0,0.00709644853639313,0.0207644081757175
82,49,0,-0.0228812759756565,0.225871466251459
82,50,0,0.0462954599248664,0.124925668478507
82,51,0,0.0662742212913445,0.178677509775374
82,52,0,0.0904567134679815,0.0856990135327922
82,53,0,-0.0123087577853366,0.0384175216842595
82,54,0,0.000489796771216088,-0.00431561380585337
82,55,0,-0.0244582403818733,-0.223600871131721
82,56,0,0.0171156189584584,0.013846091847154
82,57,0,-0.0102792974741679,0.0142138450520622
82,58,0,-0.0470039728420613,-0.119051909148578
82,59,0,-0.0999128877474351,0.0161745505737409
82,60,0,-0.167968980110045,0.0492800817523513
82,61,0,-0.0420359272162833,0.0350638326241334
82,62,0,-0.074984309073961,-0.129333861806301
82,63,0,-0.0227062283506033,-0.133756773743607
82,64,0,-0.0599802810430254,-0.00834438130920351
82,65,0,-0.194456291351037,-0.0365065673634696
82,66,0,-0.147095463876012,-0.0336077006098364
82,67,0,-0.086366421059085,0.0220188897449715
82,68,0,-0.0321939700712338,0.044677718794729
82,69,0,0.0350124790131939,-0.133299207738362
82,70,0,-0.0643611975507575,-0.103335989634929
82,71,0,0.00508148879503052,-0.166281938186931
82,72,0,0.0275867435355506,0.0637492795631203
82,73,0,0.0392523454255828,-0.0342961083835271
82,74,0,0.101240516677985,-0.0116581812940856
82,75,0,0.0641895611673195,0.103791444440499
82,76,0,0.0657068469293139,0.143211343979484
82,77,0,0.0943029193413521,-0.145072149757874
82,78,-0.126698967471443,0.00102000679450658,0.0631237108281238
82,79,0,0.0104077259115041,-0.236895833012396
82,80,0,0.0540890325659271,-0.0858632417188995
82,81,0,0.0176326894830376,0.102049136246766
82,82,0,1,1
82,83,0.129323876426773,0.01492369993052,0.0877752688271036
82,84,-0.13206997287747,-0.0660956854328241,-0.139616392221013
82,85,0.122855906984417,0.0562578029345788,0.0387191825358878
82,86,0,0.110197339940059,-0.0887614709845476
82,87,0,0.00730687294621796,0.202302193949821
82,88,0,-0.0988578376576861,-0.0762624260135082
82,89,0,-0.103593373116975,0.0414072048585626
82,90,0,0.0697821787107549,-0.0189625049849431
82,91,0,0.0295422868980977,0.211115593631978
82,92,0,-0.0332363805024628,-0.100231146070692
82,93,0,-0.100961682127039,-0.0435712070463867
82,94,0,0.0698480689713537,-0.121750614603958
82,95,0,0.042481532896748,-0.0671603400894901
82,96,0,0.022140686411068,0.0932151967790124
82,97,0.126088613143365,0.0499886012055841,-0.158463426183348
82,98,0,-0.00102833138129378,-0.0693339719203231
82,99,0,-0.117905292479563,-0.190775103365048
82,100,0,-0.0490680273323175,-0.192121205590588
83,1,0,0.0876883578869137,0.178481735449619
83,2,0,0.0232640999334711,-0.190095073885586
83,3,-0.127772903360307,-0.09238540496393,-0.00864219303619491
83,4,0,0.0121722861115143,0.0348458059105755
83,5,0,0.0154708674464375,0.0784467125921246
83,6,-0.12147180515038,-0.0230199982612181,0.255783449638683
83,7,0.135302649354948,-0.00869247843968108,-0.00273170039774727
83,8,0,-0.0224272194467992,-0.0503722557164262
83,9,0,0.0108238610520758,0.240559691273365
83,10,-0.120469963096641,-0.0399158804780288,-0.106183206710475
83,11,0,-0.00701119411782815,0.203209374309023
83,12,0,-0.00528705949100463,0.0437204260245393
83,13,0,-0.0440365963582377,-0.0799731355237524
83,14,0,-0.0217938349232935,-0.0285368766548181
83,15,0,0.0641291880132558,-0.029149714251894
83,16,0,0.0838513820445617,-0.0302354220935682
83,17,-0.128167535271612,-0.00502807133702549,-0.0545985311492926
83,18,0,-0.0154326409826505,0.0363746080049577
83,19,0,-0.0305640528728889,-0.0507950632887623
83,20,0,-0.118486224608481,0.0491093639682608
83,21,0,0.0596826056052656,0.164049921719494
83,22,0,0.0355390075128294,0.144908327038326
83,23,0,-0.00355683878824732,0.144224333360493
83,24,0,-0.022272285185211,0.073303659680204
83,25,0,-0.0233948543552137,-0.0987963792193547
83,26,-0.134979876353237,0.0423824334637219,-0.0439785273453231
83,27,0,-0.00693949105154406,-0.00762872922300499
83,28,0,0.0391327902254592,0.185107082772429
83,29,0,0.000563763154483489,-0.193873959313874
83,30,0,-0.154047366399332,0.0409490833815276
83,31,0,0.0613384885221635,-0.174203700945207
83,32,0,0.0367718744064305,0.190328136021493
83,33,0,-0.0469013123152501,-0.109459699493775
83,34,0,-0.0426493218971469,-0.00451263829831381
83,35,0,0.0768353803206424,0.0825844547407787
83,36,0,-0.0649856111500176,-0.085952324825198
83,37,0,0.0555060905215618,-0.0746436501219475
83,38,0,-0.0131681243590508,-0.0199885118352658
83,39,0,0.0454104445216997,0.181397874356519
83,40,0,0.0173868352022957,-0.207131840406418
83,41,0,0.000681877978695928,0.0221911678324881
83,42,0,-0.0157622523719039,-0.0679669874683052
83,43,0,0.0250383899356593,-0.102777807050858
83,44,0,-0.0900876139338865,-0.142696193318444
83,45,0,-0.103215497024,-0.0362598277877336
83,46,0,-0.0542092154406984,-0.0560883002172228
83,47,0,-0.016601021058901,-0.123788871853386
83,48,0,0.000919640555331328,-0.109187512113361
83,49,0,0.0282521107004883,0.0273940559317177
83,50,0,-0.0219710544446952,0.105544578925633
83,51,0,0.0271758777311983,-0.248822610107409
83,52,0,0.055808303327998,-0.0864571340468194
83,53,0,-0.00647639002944912,0.087136377373057
83,54,0,-0.00468449778735675,0.0790330262300276
83,55,0,-0.0349722151419096,-0.0213524546926697
83,56,0,0.027263955916363,0.0348603403446558
83,57,0,0.0306993102590814,-0.0103623991483366
83,58,0,-0.0556478638145066,-0.0392026379195052
83,59,0,-0.020973664140561,-0.132127794576068
83,60,0,-0.00172127169414894,-0.110303680938261
83,61,0,-0.0409751354127482,-0.107481173483421
83,62,0,-0.00407039535200306,-0.142852203386515
83,63,0,-0.00273114896085083,0.0644072508183541
83,64,0,0.0501398691094566,0.155155899879555
83,65,0,-0.123838334937615,0.138844430447651
83,66,0,-0.00132610313943955,-0.0674505202000763
83,67,0,-0.00155997501046489,-0.0552955724689401
83,68,0,0.047858675261495,-0.133069241068081
83,69,0,-0.00706616353026252,-0.00729832614328357
83,70,0,0.00230747158230085,-0.150559145676997
83,71,0,0.0562917585249657,0.126497598129566
83,72,0.12612130100845,-0.150265024382347,-0.0799397363888585
83,73,-0.123671360046621,0.0332183814940666,-0.0855425260578852
83,74,0,0.00958217390927048,-0.0616323289253881
83,75,-0.122540177433383,-0.0102659555511836,-0.292221860777994
83,76,0,0.0319236164372848,-0.0228770942585549
83,77,0.132701931660582,-0.00493472097308909,0.0491502223843553
83,78,0,0.00757590767303905,-0.161216761744387
83,79,0,0.00979998319448106,0.0810913796884061
83,80,0,0.0416318809913242,-0.0269245599806041
83,81,0,0.0576188850019941,0.149703938853007
83,82,0,0.0149236999305199,0.0800745621910702
83,83,0,1,1
83,84,0,-0.0139578791359972,-0.149796206294702
83,85,0,0.023779262299774,-0.0333189380177814
83,86,0,-0.00574521589202116,-0.206617755843024
83,87,0,-0.0352530819419612,-0.22011537755545
83,88,0,0.0213727719462584,-0.073885938408669
83,89,0,0.046318931389417,-0.0244755384828317
83,90,0,-0.04464796000695,-0.12906961455334
83,91,0,-0.0319722098981676,0.133382590168569
83,92,-0.132198351665249,0.0802956022508993,0.169564392408386
83,93,0,0.0549882002623071,0.00260310821695472
83,94,0,-0.0389184689761879,-0.0692020577280961
83,95,0,0.0228375412883251,-0.12193323284684
83,96,0,0.073112711419984,0.150597135046518
83,97,0,0.0427080045993748,-0.0593512057976719
83,98,0,0.00571402823877721,-0.0310679233135506
83,99,0,-0.0131181683195831,0.0805840333226121
83,100,0,0.0163667495660879,-0.281755892958519
84,1,0,-0.0431492330561899,-0.0662013578034148
84,2,0.142117635622845,-0.0236479905800452,0.00349132967401195
84,3,0,-0.0369708928685298,0.00952293932822016
84,4,0,-0.0499182749873495,-0.137251640395443
84,5,0,0.0689636228414607,0.177840856364051
84,6,0,-0.155841379484146,-0.197468805505902
84,7,0,-0.0266145038708132,-0.0820750369474185
84,8,0,0.0169135964652575,0.148061775964365
84,9,0,-0.00499271536350596,-0.107949346398859
84,10,0,0.0052525362103175,-0.0340767496137243
84,11,0.14150639980296,0.0429164366325196,-0.0962781275869798
84,12,0,-0.0219230717330717,0.114454135283559
84,13,0,0.0830924686778237,0.0736910218527607
84,14,0,0.0647540109563813,-0.0287198761695207
84,15,0,0.00751397078850079,0.163730847749021
84,16,0,-0.0964101266583227,0.0879260458542343
84,17,0.138014032315675,0.0955105308396756,0.124196786916326
84,18,0,0.0432947610120196,-0.0962305597377039
84,19,0,0.096341510447211,-0.0247151673157523
84,20,0,0.0878568163935337,0.0619435084985992
84,21,0.147584816276971,-0.0136262639616424,0.0394781397978025
84,22,0,-0.032872849504585,0.0824793020098154
84,23,0,0.0511753912131126,0.0261399837258788
84,24,0.13482135744294,-0.0892148649829992,-0.236473486649427
84,25,0,0.0372071221264662,0.00428145417909425
84,26,-0.145349732890649,-0.0586676323266892,-0.0299132796411169
84,27,0,-0.00531464425886946,-0.0534732102239812
84,28,0.133649767357831,0.0513699930195767,-0.0371578891502744
84,29,0,-0.0576792108879943,0.132829357854165
84,30,0,0.0114096667723816,-0.0245820832512821
84,31,0,0.0388462685517342,-0.0293626447918583
84,32,0,0.0580773566317672,-0.222532041627758
84,33,0,0.0878819912709145,0.0321455501199462
84,34,0,0.0530075622636523,0.0558781792014811
84,35,0,0.0932115653255731,0.0651790294904087
84,36,0,0.0304811694296238,-0.193137094335548
84,37,0,0.00819254515558788,0.138495975766247
84,38,0,-0.0024958694874526,0.0955960225171553
84,39,0.137372051435961,-0.187796969153709,-0.148678606682484
84,40,0,-0.0579132648437245,0.15438242319744
84,41,-0.149441026212052,0.139436928440318,0.0569378962386596
84,42,0,-0.0289806636071892,0.120299936026625
84,43,0.15208330061481,-0.0867703259888117,-0.152998383783535
84,44,0,0.010541384881595,0.0017081695602404
84,45,0.13535420408661,-0.00405051605308955,-0.188127970187553
84,46,0,0.0122419707456503,-0.0202095451026681
84,47,0,0.0230910412317921,0.15118599938324
84,48,0,-0.0157345624368582,-0.0660319392969105
84,49,0,-0.11042414291165,0.0143515128703103
84,50,0,-0.0133012732756425,0.0781099661711355
84,51,0,-0.0318266954655642,-0.0195382863693051
84,52,0,-0.177534663389964,-0.0209497919518973
84,53,0,-0.015024421267127,-0.0788770994253248
84,54,0,-0.0209244618431895,-0.0656917246482435
84,55,0,0.0548055772204584,0.089604676932895
84,56,0,-0.160319002059624,-0.0954131808417729
84,57,0,0.0154951026995385,0.0851906779695679
84,58,0,-0.0273924691793618,-0.0937897660852916
84,59,-0.146380094908096,0.00719165947158364,-0.141067934966866
84,60,0.13728804151199,0.0286901550012382,-0.135440757699569
84,61,0,-0.00653635467197401,0.0663150008178186
84,62,0.146842967399303,0.0323944480776895,0.128075399086654
84,63,0,-0.0174970579372162,0.0347177234603945
84,64,0,0.0505948054849922,-0.0233504060660453
84,65,0.142209930525365,0.145343018700837,0.0906081930020707
84,66,0,0.164759543882547,0.0642446184582783
84,67,0,0.0604769350780132,0.0321422469154153
84,68,0,-0.0396939585538382,0.0854194333861432
84,69,0,-0.0124807047185876,0.0380789965634323
84,70,0,-0.0192635560747614,0.055246164849688
84,71,0,0.0527948297959967,-0.000501341174442261
84,72,0,0.0246327117390381,0.00873892336811457
84,73,0,-0.041923681459974,0.0233887766980974
84,74,0,-0.247996644918785,-0.206364169028854
84,75,0,0.00886449189718826,0.00225421522716169
84,76,0,-0.199111667036524,-0.0203692127063243
84,77,0,-0.0385334598441288,0.117871587937847
84,78,0,-0.16851887177389,0.0108704973958148
84,79,0,-0.0536614244265239,-0.0248410683106973
84,80,0.131666243578748,0.0348291198580358,0.109398009340114
84,81,0,0.035357895008027,-0.00211338337842074
84,82,0,-0.0660956854328242,-0.11394993091404
84,83,0.140597370692677,-0.0139578791359973,-0.134015819044415
84,84,0,1,1
84,85,0,-0.0796708756516991,0.114644365012849
84,86,0,0.0232151836881158,0.127730117769577
84,87,0,-0.064293678700557,0.123142528384697
84,88,0,-0.0389106572918136,0.0871470411752572
84,89,0,0.101402386270908,-0.114330188287669
84,90,0,-0.0654599628785387,-0.0829027071590107
84,91,0,-0.0267003643020861,-0.120012965857065
84,92,0,-0.00984947738940926,-0.0819463480679928
84,93,0,0.000849288111561074,0.188456946211112
84,94,0.127659336337499,0.0316052294008747,0.111976888778043
84,95,0,0.0138997646068532,-0.0240090940221665
84,96,0,0.120139086035235,0.0879134655968913
84,97,0,0.042701754264452,0.0875585491661887
84,98,0,-9.84448440809549e-05,-0.0649772743728914
84,99,0,0.0265126123258907,-0.026116862173557
84,100,0,0.0943920025697887,0.00987093467139893
