Var1,Var2,betas_dgp,cov_dgp
166,82,0,-0.0385931684557096
166,83,0,-0.00611861669180556
166,84,0,-0.0258466361148114
166,85,0,0.0223029812806816
166,86,0,-0.0925261470131705
166,87,0,-0.00568530814600175
166,88,0,0.0568726335591022
166,89,0,-0.0426660654363518
166,90,0,0.0348626546087633
166,91,0,0.0537759073077079
166,92,0,-0.151215292360324
166,93,0,-0.0137017626593734
166,94,0,0.0556762554494176
166,95,0,0.0875815708927975
166,96,0,-0.0482350701350968
166,97,0,0.0727927272642133
166,98,0,-0.1386662736109
166,99,0,0.0394177346311546
166,100,0,-0.00926625811849309
166,101,0,0.0236976118537947
166,102,0,-0.0562859962687605
166,103,0,-0.00489451635679064
166,104,0,0.0327871375042
166,105,0,-0.00833798020578475
166,106,0.182794992334804,-0.0128605017360119
166,107,0,0.0773454436423122
166,108,0.162053547694132,-0.00519255235140439
166,109,0,-0.0666630526476027
166,110,0,0.00290233416644336
166,111,0,-0.127386975494184
166,112,0,0.0995210700336218
166,113,0,-0.00810988043594272
166,114,0,0.0257038569772451
166,115,0,-0.0511205461986603
166,116,0,-0.0193197288805298
166,117,0,-0.0553712582354507
166,118,0,0.0146189951518392
166,119,-0.168236710043746,-0.0186067248058846
166,120,0,0.0414598983897239
166,121,0,0.0318182435309415
166,122,0,-0.00180628931338481
166,123,0,-0.00815812861414352
166,124,-0.165221953006358,0.0413413439974448
166,125,0,-0.0707558871176839
166,126,0,0.0311223265916769
166,127,0,0.0161065523306818
166,128,0,0.0175713084849619
166,129,0,-0.102926199472244
166,130,0,-0.0688734930945211
166,131,0.159276018261112,0.0866844711899353
166,132,0,0.0274398205590064
166,133,0,-0.0241337578145091
166,134,0,-0.129812403015228
166,135,0,-0.156143552771929
166,136,0,0.0125496443150475
166,137,0.165269539679446,0.0191724590487743
166,138,0,0.00805794835570541
166,139,0.168173550842257,-0.00671032388413685
166,140,0,0.0282786362911269
166,141,0,0.0486605676984519
166,142,0,0.0595749933941514
166,143,0,0.0504054944219785
166,144,0,0.0158844095809389
166,145,0,-0.0558736890590494
166,146,0,0.0349324235063963
166,147,0,0.0650023500318737
166,148,0,-0.119007100160371
166,149,0,0.0603949753921931
166,150,0,-0.0411470028677533
166,151,0,-0.0728082736419429
166,152,0,-0.0040221419782549
166,153,0,-0.0101305061729712
166,154,0,-0.0463752541701525
166,155,0,-0.0153050004191805
166,156,0,-0.171198618955801
166,157,0,0.0676605389164476
166,158,0,0.0193649545524886
166,159,0,0.0465295872260754
166,160,0,0.014552086633972
166,161,0,0.0873691886719258
166,162,0,0.0032667186792582
166,163,0,0.0387397963685244
166,164,-0.176672719193522,0.0789032031731955
166,165,0,-0.0190823393340294
166,166,0,1
166,167,0,-0.0149884416043155
166,168,0,0.0263653512930389
166,169,-0.162160123576956,0.125646855977154
166,170,0,-0.0250945438348821
166,171,0,-0.0127220756874968
166,172,0.16122740769758,0.0654663334108552
166,173,0,-0.0042834174547927
166,174,0,-0.0112053984748018
166,175,0,0.00375243992403987
166,176,0.154948481581928,-0.00562595521163307
166,177,0,0.0385444990798671
166,178,0,0.0244783291140887
166,179,0,0.0488611339482784
166,180,0,-0.0846883147408053
166,181,0,0.0135406471803391
166,182,0,0.0160543738616051
166,183,0,-0.0185812396283163
166,184,0,-0.128944679179209
166,185,0,0.0232771761492868
166,186,0,0.0328073446045445
166,187,0.154341865659854,0.00440612538221385
166,188,0,-0.0122256202743672
166,189,0,0.0569093226865065
166,190,0,-0.0215089419865528
166,191,0,-0.176929651232223
166,192,0.149684218548165,0.0401792884678305
166,193,0,0.021269080091277
166,194,0,-0.00643962455374195
166,195,0,0.00356948798529507
166,196,0,0.0925654455715643
166,197,0,-0.106862338694756
166,198,0,0.0701464481132378
166,199,0,-0.0210138468828225
166,200,0,0.0640670554381058
166,201,0,0.017311042304499
166,202,0,-0.124624187052339
167,1,0,-0.00311729724882959
167,2,0,-0.0166589013636256
167,3,0,-0.013686499450388
167,4,0,-0.035032448972993
167,5,0,-0.0124082055306172
167,6,0,0.00919241862373632
167,7,0,0.00474517676457408
167,8,0,0.0194068760225793
167,9,0,-0.0022672685820654
167,10,0,0.0199721220059065
167,11,0,0.0338272024844916
167,12,0,0.00983195707472164
167,13,0,0.0104152700203528
167,14,0.176879247308265,-0.0267415952116849
167,15,0,0.0221315558924633
167,16,0,0.00162885523831292
167,17,0,0.0293186873754022
167,18,0,0.0149132730654918
167,19,0,-0.0286607336559276
167,20,0,-0.00599904846346265
167,21,0,-0.0269255821559134
167,22,0,-0.117119601982704
167,23,0,-0.0217217051961192
167,24,0,0.0249217324232844
167,25,-0.188888454994613,-0.0109585024652515
167,26,0,0.00179189224204981
167,27,0,0.00158152666829927
167,28,0,-0.0263694532603887
167,29,0,0.0127996197268227
167,30,0,0.000336357920413447
167,31,0,0.0226154572511101
167,32,0,-0.00872750520426459
167,33,0,0.0314646376532392
167,34,0,-0.0172842493055801
167,35,0,0.00853992974537943
167,36,0,-0.0328831031452479
167,37,0,0.0405511870841069
167,38,0,0.0161104412594862
167,39,0,0.0333102269577566
167,40,0,0.00342239305809685
167,41,0,-0.101597505539501
167,42,0,0.0101451425895262
167,43,0,-0.145451014046965
167,44,0,0.0463151611127139
167,45,0,0.0252461755755183
167,46,0,-0.111248241269601
167,47,0,0.0226353689656217
167,48,0,0.0527240742516807
167,49,0,-0.022290118690283
167,50,0,0.0344534610117586
167,51,0,-0.00905117385002194
167,52,0,0.0168230837263211
167,53,0,-0.0012539180527854
167,54,0,-0.0141283971351934
167,55,0,-0.00992523763022421
167,56,0,0.0267138332585766
167,57,0,-0.0264287965457685
167,58,0,0.0334540424825762
167,59,0,-0.00775921860082498
167,60,0,-0.0349882393985927
167,61,0,-0.000449754196925889
167,62,0,0.0190873467960109
167,63,0,-0.00801440687507895
167,64,0,-0.00226800104374976
167,65,0,-0.016926554975036
167,66,0,-0.0053191112947937
167,67,0.168848576970684,-0.0260628015079579
167,68,0,-0.0122317940271076
167,69,0,0.0248173742511796
167,70,0,0.0406129788098986
167,71,0,-0.0196743452791768
167,72,0.171405266812203,0.00314588660507526
167,73,0,0.028989014909743
167,74,0,-0.109906581421875
167,75,0,-0.026883845161966
167,76,0,0.0274169761544506
167,77,0,0.0768725590292247
167,78,0,-0.160402920155244
167,79,0,-0.0146774239743259
167,80,0.17234317157055,0.00450570907152393
167,81,0.165020157712055,0.0298012181256576
167,82,0,0.0139249260123945
167,83,0,-0.0380438302183495
167,84,0,0.0199363827515964
167,85,0,0.0416535158181953
167,86,0,0.0398461271182614
167,87,0,-0.00707996525186938
167,88,0,-0.030490798191408
167,89,0,0.0361413926944565
167,90,0,-0.000981571019269303
167,91,0,-0.0184246116408585
167,92,0,-0.0186129979046425
167,93,0,0.00590094915190063
167,94,0,-0.0151981403073107
167,95,0,0.0229972719804983
167,96,0,-0.014382118063322
167,97,0,-0.00868113180314451
167,98,0,0.0319337400461883
167,99,0,0.0145929592934491
167,100,0,0.0540246515138944
167,101,0,-0.0209072177384992
167,102,0,0.0147698103049979
167,103,0,0.0022824342877289
167,104,0,0.0323205880942336
167,105,0,0.0384917342045331
167,106,0,0.0509848069457931
167,107,0,-0.119745416244606
167,108,0,0.00193495668924948
167,109,0,-0.000123760725421051
167,110,0,0.0349041141056268
167,111,0,0.00219604639644481
167,112,0,-0.0127335638287167
167,113,0.16293766288805,0.0256961725579296
167,114,0,0.00250789468577029
167,115,0,0.0127838731032018
167,116,0,-0.0197741680205529
167,117,0,-0.099864689636049
167,118,0,-0.0320364349293964
167,119,0,-0.014286876409348
167,120,0,-0.147744839072485
167,121,0,-0.0187136330121986
167,122,0,0.0349363556560815
167,123,0,0.0555570504995742
167,124,0,-0.0180185316163992
167,125,0,0.00419521328688024
167,126,0,0.0543083561417667
167,127,0,0.00744291637905809
167,128,-0.17084119965054,0.00988463938267023
167,129,0,0.0182783860241108
167,130,0,0.00407704138096248
167,131,0,-0.0134882071027634
167,132,0.157034436925795,-0.00540240225657628
167,133,0,0.0341392313037082
167,134,-0.16719117070876,0.00270565111907899
167,135,0,0.001817901868502
167,136,-0.167580624268593,-0.0182796174617111
167,137,0,0.00311822811713756
167,138,0,-0.00675048285331726
167,139,0,0.0261687265262642
167,140,0,0.0349232404833617
167,141,-0.17632592019794,0.00555195305722776
167,142,0,-0.0155905838402987
167,143,0,0.00307549360517563
167,144,0,0.0206982008370172
167,145,0.177532423195498,-0.0233307740743407
167,146,-0.174806185003563,-0.033508194649208
167,147,0,0.00541806921804224
167,148,0,-0.0114689846944488
167,149,0,-0.0012186853879317
167,150,0,0.0370752558756808
167,151,0,-0.0172512130453244
167,152,0.173652519513753,-0.018509849692829
167,153,0,0.0122429377884366
167,154,0,0.0343522397760451
167,155,0.164295714524919,-0.00153592900481336
167,156,0,0.0216873807194387
167,157,0,-0.0169218381407397
167,158,0,-0.0293295829019309
167,159,0,0.0402720731009834
167,160,0,0.0318752899023869
167,161,-0.17770460311443,-0.00143428618088541
167,162,0.17289895702294,-0.102450713468065
167,163,0,-0.00330963524187359
167,164,-0.177299718042485,-0.019030011791775
167,165,0,0.021854034086511
167,166,0,-0.0149884416043155
167,167,-0.153285825392231,1
167,168,0,0.00382275193957643
167,169,0,-0.011332680003015
167,170,0,-0.00684202149077094
167,171,0,-0.000420183428442978
167,172,0,-0.0368049974140625
167,173,0,0.00179503700550567
167,174,0,-0.0817676504964119
167,175,0,0.0194652771624588
167,176,0,0.0284433179000346
167,177,0,0.0319784798740019
167,178,0,-0.136690226328374
167,179,0,-0.14265273054323
167,180,0,0.00499426777372959
167,181,0,-0.00822892040433258
167,182,0,0.00929432094179829
167,183,0,0.00951129015362463
167,184,0,0.0323640864220821
167,185,0,0.0403986482588213
167,186,0,-0.0158448452983891
167,187,0,-0.0310713382352762
167,188,0,0.00174688255570438
167,189,0,-0.00447331260404045
167,190,0,-0.0117125539410225
167,191,0,0.0216543809117864
167,192,-0.152905697419176,0.00390820703977653
167,193,0.171748498260516,0.00740927725140871
167,194,0,0.00620270818754918
167,195,0,-2.92620533453099e-05
167,196,0.160176529098662,0.00334619223625124
167,197,0,0.0439177028020904
167,198,0,0.0386829284432325
167,199,0,0.0078846070204747
167,200,0,0.0414069181798379
167,201,0,0.0360014990333604
167,202,0,0.0569219315338508
168,1,0,0.00138503084530168
168,2,0,0.00858083734524054
168,3,0,0.0729159437831078
168,4,0,0.0369521174011777
168,5,0.183762680086607,-0.0112056156250583
168,6,0,0.0492478617963952
168,7,0,0.0238065288370682
168,8,0,0.0525882010477182
168,9,0,-0.014745801545011
168,10,0,0.0448813058970395
168,11,0,0.0504166298258698
168,12,0,0.0189422290699992
168,13,0,0.0779175733853784
168,14,0,0.00247356382163706
168,15,0,0.0467335802507712
168,16,0,0.0192942972967768
168,17,0,-0.127236190997464
168,18,-0.193508817799649,0.0447764570570006
168,19,0,0.00404404331310622
168,20,0,0.0519182602968892
168,21,0,0.044674085686902
168,22,0,-0.035642965339281
168,23,0,-0.0558772383439196
168,24,0,0.0385072277469892
168,25,0,0.0262308529519311
168,26,0,-0.00126453706175665
168,27,0,0.000126395686407443
168,28,0,0.0586360176250171
168,29,0,-0.0990988720315791
168,30,0,0.0446922653262751
168,31,0,-0.00296338796855967
168,32,0,0.0215995624203554
168,33,0,0.0484063755109069
168,34,0,0.0261445572241994
168,35,0,0.00324027479319701
168,36,-0.192161131213285,-0.00671824343923427
168,37,0,0.0320660562231399
168,38,0,-0.0349696932407851
168,39,0,0.0337463426302409
168,40,0,0.026043980781313
168,41,0,-0.00269542409495531
168,42,0,-0.0378415695101907
168,43,0,0.0238696828197197
168,44,0.171220334540055,-0.00772907027580452
168,45,0,-0.00811909043386364
168,46,0,0.010862138902992
168,47,0,0.0241331120694527
168,48,0.207650894124125,0.0885524731438447
168,49,0,-0.0130574563582143
168,50,0,-0.0164434643896263
168,51,0,-0.169184936529262
168,52,0,0.0141213549463605
168,53,0,-0.0395080259776876
168,54,0,0.0433358992321829
168,55,0,0.0416455875825855
168,56,0,0.0369334770930766
168,57,0,-0.00697010758878164
168,58,-0.178557995852453,0.0183765751924614
168,59,0,-0.0591056068574945
168,60,0,-0.0941594644143815
168,61,0,0.0265666977638672
168,62,0,-0.120053513909689
168,63,0,0.013437784564831
168,64,-0.180205423797592,0.0150171412219629
168,65,0,0.039636438849351
168,66,0,0.0178178829180025
168,67,0,0.0245536054083369
168,68,0,-0.168721234324437
168,69,0,0.0480677882445957
168,70,0,-0.045848019532561
168,71,0,-0.0217525922459288
168,72,0,-0.0428840161946739
168,73,0,-0.000889959041347996
168,74,0,-0.02129215126922
168,75,0,-0.0137483311902677
168,76,0,-0.0244012043115667
168,77,0,0.0701254954676734
168,78,0,0.0270382707191305
168,79,0,0.0196652699867545
168,80,0,-0.0354168037430946
168,81,0,-0.0149002925556022
168,82,0,-0.0222515412554942
168,83,0,-0.0416498673382757
168,84,0,-0.0249889702449934
168,85,0.175534970816407,0.0511853313856552
168,86,0,-0.0180006289323357
168,87,0,-0.0142711494796276
168,88,0,-0.000572598213976184
168,89,0,0.0035678515582762
168,90,0,0.0696596295011071
168,91,-0.181983085036631,-0.0124565136975208
168,92,0,-0.0221453507798972
168,93,0,0.0106418406439875
168,94,0,-0.154788195094809
168,95,0,0.044846847381394
168,96,0,-0.054984842661207
168,97,0,0.0903136548437254
168,98,0,-0.00744128593714611
168,99,-0.175811912906109,-0.00866501451233568
168,100,0,0.0350467742439952
168,101,0,0.0274240330698783
168,102,0,-0.0319183255722701
168,103,0,-0.0319624304955764
168,104,0,0.00187332760616424
168,105,0,0.0603515343742641
168,106,0.198849758214718,0.00473240934697529
168,107,0.186738490747412,0.0367540292160077
168,108,0,0.00221047881330494
168,109,0,-0.00102104415640839
168,110,0,0.0232172259376131
168,111,0,0.008888693915668
168,112,0,0.045539428411788
168,113,0.176621555102182,-0.00371386475158964
168,114,0.187579124433701,-0.0269786332004755
168,115,0,-0.00562185174919345
168,116,0,-0.0453268018972033
168,117,0,-0.0274170191798178
168,118,0,0.029349052475219
168,119,0,0.0110894595711672
168,120,0,-0.0445661095899759
168,121,0,-0.039576014221577
168,122,0,-0.0373844122528689
168,123,0,0.034252900816651
168,124,0,0.0242637572360524
168,125,0,0.0442507084935947
168,126,0,0.0896348726287611
168,127,0,-0.112860451979302
168,128,0,-0.0220518020918585
168,129,0,-0.0502115459386581
168,130,0,0.00704810062290245
168,131,0,-0.00894769751262002
168,132,0,-0.135076048345578
168,133,0,-0.0216280917806418
168,134,0,0.0249838359834434
168,135,0,-0.00920587492047658
168,136,0,-0.0220921479465289
168,137,0,-0.00145922572540646
168,138,0,0.00608457205369029
168,139,0,0.0441147992896044
168,140,-0.184802656964145,0.00581461633532303
168,141,0,-0.00786022268546461
168,142,0,0.00567987520536765
168,143,0,-0.0280880148009504
168,144,0,0.0084700348725705
168,145,0,-0.0495409238060719
168,146,0,0.0349441727300181
168,147,0.172255011342317,-0.0102911909793814
168,148,0,-0.0894834192205414
168,149,0,0.124001197322111
168,150,0.178876132428219,-0.0774596147945528
168,151,0,-0.0660380032074122
168,152,0.18823627085534,-0.00701717209458662
168,153,0,-0.0205391398341829
168,154,0,0.0137645268841178
168,155,0,-0.159596055106284
168,156,0,-0.0627404646841574
168,157,0,0.0460376474033128
168,158,0,-0.128930965321199
168,159,0.20489852951166,-0.0269707004928895
168,160,0,0.118178959141819
168,161,0.192628658068155,0.0177015683216167
168,162,-0.187419422395414,-0.00610772540930016
168,163,0,0.0276442073559074
168,164,0,0.0890756363670826
168,165,0,0.0377202885850537
168,166,0,0.0263653512930389
168,167,0,0.00382275193957643
168,168,0.370512143941596,1
168,169,0.173221860235347,0.0467285080087152
168,170,0,-0.0804748515270431
168,171,0,-0.0324691074410398
168,172,-0.172225519235274,0.00928861408293406
168,173,0,-0.156835912037905
168,174,0.1635771613098,0.00555693625578567
168,175,0,-0.0622363365488223
168,176,0.165518276800808,0.0695651173461319
168,177,0.169542173788398,0.0556257572617056
168,178,0,0.0193872143459121
168,179,0,-0.0211564032201898
168,180,0,-0.0400791756244988
168,181,0,-0.0142569131624001
168,182,0,0.0290031147410386
168,183,0,0.00530680697528618
168,184,0,-0.013282118905157
168,185,0,0.0247240956058405
168,186,0,-0.0435570723409175
168,187,0,-0.0610701893751895
168,188,0,0.00983165918351374
168,189,0,0.0327794413488231
168,190,0,-0.180158113101364
168,191,0,-0.0227734537884222
168,192,0,0.0335996588651185
168,193,0,-0.0986118537804492
168,194,0.17425350410625,-0.000984151958414476
168,195,0,-0.00148929276085551
168,196,0,0.0514722620184874
168,197,0,0.00268504618454083
168,198,0,0.0759491928161184
168,199,0,0.0411830618050405
168,200,0,0.028776044019753
168,201,0,0.0381835462315658
168,202,0,0.00667622081751434
169,1,0,-0.0269386380741653
169,2,0,0.0107476729443059
169,3,0,0.0923337247914667
169,4,0,0.077698017212544
169,5,0,0.0647676980651078
169,6,0,0.0641555631948396
169,7,0,0.0406417264937528
169,8,0.160628558409125,0.0819200535036366
169,9,0,-0.0143338910901494
169,10,0,0.0366466752597117
169,11,0,0.027793852886324
169,12,0,-0.202551455778278
169,13,0,0.0251449395347318
169,14,0,0.124546787318613
169,15,0,0.0389710387334649
169,16,0,0.0470277297552416
169,17,0,0.0235038281567634
169,18,0,0.0592367110765299
169,19,0,0.0307012778010199
169,20,0,0.149910145572343
169,21,0,-0.00427706557142082
169,22,0,-0.0390571724883157
169,23,0,-0.0948468684245762
169,24,0,0.0648244009096943
169,25,0,0.0392218954633744
169,26,0,-0.0948605213346668
169,27,0,0.0601916078620121
169,28,0,0.114422445366812
169,29,0,-0.180554430819342
169,30,0,-0.0672990017111314
169,31,0,-0.0812111058374954
169,32,0,0.144027030864481
169,33,0,-0.160453956427487
169,34,0,0.0541580077063748
169,35,0,-0.0428961374739129
169,36,0,0.0232845725715838
169,37,0,-0.0100893729513356
169,38,0,-0.25515811730412
169,39,0,-0.01812043390871
169,40,0,0.00343690834987339
169,41,0,0.14053743954284
169,42,0,-0.0827812057649546
169,43,0,0.106064867266594
169,44,0,-0.046743615423275
169,45,0,0.0321598518121135
169,46,0,-0.178991335962682
169,47,0,-0.00962582742768207
169,48,0,0.000310842923817438
169,49,0,-0.142988432597105
169,50,0,-0.166115217498622
169,51,0,-0.144749002387783
169,52,0,0.0545479299661028
169,53,0,-0.030809386012629
169,54,0,-0.00857620948615616
169,55,0,-0.0234057414436142
169,56,0,0.123111124739712
169,57,0,0.0761713996725247
169,58,0,0.0296433374777383
169,59,0,0.0247420096261749
169,60,0,-0.212459740274639
169,61,0.165271715238385,0.0208801341062756
169,62,0,-0.123985473809791
169,63,0,-0.0363047920177304
169,64,0,0.0166931497680957
169,65,0,0.0415764295810807
169,66,0,0.0403711323576386
169,67,0,0.0778173933157145
169,68,0,0.00240853954358746
169,69,0.161796507804762,0.0070725489535007
169,70,0,-0.0216693597726325
169,71,0,0.0447699569340314
169,72,0,-0.0235007291197559
169,73,0,0.0205744891296392
169,74,0,-0.0690646865862028
169,75,0,0.0269745104050212
169,76,0,-0.211098236265528
169,77,0,-0.00943309572091231
169,78,0,0.0460369270485056
169,79,0,-0.0543121529160028
169,80,0,-0.0236439636352087
169,81,0,0.00413079659469609
169,82,0,-0.147212982273024
169,83,0,-0.00910534941466013
169,84,0,-0.172227479562488
169,85,0,0.0742026524502179
169,86,0,-0.0838206076202003
169,87,0,0.000356594702101745
169,88,0,0.0426495853396437
169,89,0,-0.0964148871290712
169,90,0,0.103920218061233
169,91,0,-0.0521006888842333
169,92,0,-0.0972785826293459
169,93,0,-0.009781917607199
169,94,0,0.0711955961796062
169,95,0,0.0768644574015597
169,96,0,-0.0257025593679723
169,97,0,0.0216258465076949
169,98,0,-0.203701998433143
169,99,0,-0.0258410267092713
169,100,-0.158158224708718,0.024655316220169
169,101,0,0.0570154249111937
169,102,0,-0.0485546800188118
169,103,0,-0.101001647055436
169,104,0,0.0114614823335919
169,105,0,0.0500787188775444
169,106,0,0.00699535724934342
169,107,0,0.0750199078135309
169,108,0,-0.192304184816141
169,109,0.170628411325779,-0.0952171954331646
169,110,0,-0.000267646802893302
169,111,0,-0.00585166612228288
169,112,0,0.109975670595631
169,113,0,-0.0832740843881229
169,114,0,0.0174351124372876
169,115,0,-0.0809053560804601
169,116,0.188780267784674,-0.0364927421127154
169,117,0,-0.0674398776117588
169,118,0,0.013425358311563
169,119,0,0.0199148067715838
169,120,0,0.00254298543574535
169,121,0,0.0248337378430737
169,122,0,0.0180175593356015
169,123,0,0.0120840384299526
169,124,0,0.0514435238464624
169,125,0,0.104145310472124
169,126,0.197685895043647,0.0772159490334075
169,127,0.159392062683121,0.078534518861401
169,128,0,-0.0105722007905725
169,129,0,-0.10540928658297
169,130,0,0.0577954936738302
169,131,0,0.149046013161263
169,132,0,0.0265435229042612
169,133,0,-0.0536035934479832
169,134,0,0.0078686293157065
169,135,0,-0.191278241318442
169,136,0.173609586892125,0.0518026731585948
169,137,0,-0.0228901196532903
169,138,0.161577566979684,-0.0750482840807331
169,139,0,0.0694991437653656
169,140,-0.176618376786791,-0.0386787359891042
169,141,0,0.00868626394938467
169,142,0,0.0803994007538791
169,143,0.178856072488214,0.029614212040219
169,144,0,0.0179946851904829
169,145,0,0.00198643654881165
169,146,0.181095097939343,0.110617326383025
169,147,0,-0.106309193209577
169,148,0,0.0273255084063069
169,149,0.172542676262121,0.0890117008215877
169,150,0,-0.0298137871846198
169,151,0,-0.0984935811280967
169,152,-0.17989992761478,-0.037826279685871
169,153,0,-0.0670977087092573
169,154,-0.167319511529792,-0.156177484612523
169,155,0,-0.0720319216267281
169,156,0,-0.0983434668212445
169,157,0,0.0431858809948316
169,158,0.177294359044229,-0.00728591378434002
169,159,0,-0.0114457238215391
169,160,0,-0.0604260396275914
169,161,0,0.168143097898891
169,162,0,-0.0211033835695548
169,163,0,0.0801048666440104
169,164,0,0.104601811139192
169,165,0,-0.0776597570747663
169,166,0,0.125646855977154
169,167,0,-0.011332680003015
169,168,0,0.0467285080087152
169,169,0,1
169,170,0.166991799634288,-0.124606393102075
169,171,0,0.0281395936290163
169,172,0,-0.0165965486304735
169,173,0,0.0293426659351281
169,174,0,-0.00169551027652525
169,175,0,-0.0163158072607903
169,176,0.170484509449527,-0.0140122573083656
169,177,0,0.0970228452700341
169,178,0.194199057758526,0.0208045909200852
169,179,0,0.0520811801052027
169,180,0,-0.23871752149667
169,181,0,-0.00816832797643115
169,182,0,-0.00972055118518174
169,183,0,-0.00873596952976289
169,184,0,-0.0815485239169178
169,185,-0.186649157961712,0.0151273369691428
169,186,0,0.0107215246474365
169,187,0,-0.0707580512611018
169,188,0,0.0320499929698529
169,189,0,0.0815951166082926
169,190,0,-0.00685775074834805
169,191,0,-0.10476553852719
169,192,0,0.11982927961279
169,193,-0.184987717721507,-0.018974973686216
169,194,0,0.0376047796639382
169,195,0,0.0199316270742013
169,196,0,0.0920298905925551
169,197,0,-0.0910263614460958
169,198,0,0.0512073783709831
169,199,0,0.0338416524913858
169,200,0,0.114326769821528
169,201,0.163576256354264,0.0829469711195514
169,202,0,-0.0103461670561749
170,1,0,0.02206918932617
170,2,0,-0.0568582200957599
170,3,0,0.00743007813592879
170,4,0.166414258979222,0.0168063381651768
170,5,0,0.0163925533222002
170,6,0.152358915631744,-0.0254394737705727
170,7,0.160080429647499,-0.0257825912843268
170,8,0,0.0214805908720046
170,9,0,0.0142441101055104
170,10,0,-0.00919624285482934
170,11,0,0.0328006391154427
170,12,0,0.0239532668255966
170,13,0,-0.00860984885243101
170,14,0,-0.0337389408927555
170,15,0,0.00533059852034602
170,16,0,-0.0315726888135817
170,17,0,0.0599526766495757
170,18,-0.172110263796028,-0.146290111748097
170,19,-0.156070446179695,-0.136039924357569
170,20,0,0.0743282998728265
170,21,0,0.0262560764447453
170,22,0,0.0351623805868951
170,23,0,0.0463957297955825
170,24,0,-0.0258212849961384
170,25,0,-0.0132249449058243
170,26,0,0.000120603195381862
170,27,0,-0.0206827389440569
170,28,0,0.0243087970658232
170,29,0,0.00725252036248288
170,30,0,0.0208025022200007
170,31,0,0.0442161120781519
170,32,-0.164593096943506,-0.0252532800633851
170,33,0,-0.118318344843585
170,34,0,-0.0207573695988248
170,35,0,-0.0205274021331239
170,36,0,-0.180829532958803
170,37,0,0.0487219762863313
170,38,0,0.018084987233033
170,39,0,0.0299224203333233
170,40,0,-0.021206266939241
170,41,0,-0.0348961371462517
170,42,0,0.00712200244399444
170,43,0.161169088812846,0.0251518745047588
170,44,0,-0.159588896133293
170,45,0,-0.112706927849204
170,46,0,0.0356231626470081
170,47,0,0.0461518248838775
170,48,0,0.11717870377855
170,49,0,0.0399684388108352
170,50,0,-0.0115650714388711
170,51,0,-0.145363757093321
170,52,0,0.0583807752890124
170,53,0,-0.0450970812619794
170,54,0,0.104622720693656
170,55,0,0.00200349610822414
170,56,0,-0.0139480728780433
170,57,0,0.00938606687902811
170,58,0,0.0267738502605174
170,59,0.158561877010036,0.0380188618023798
170,60,0,0.0323108240831529
170,61,0,-0.0348570502699722
170,62,0,0.0176627501811919
170,63,0,-0.00373682500107115
170,64,0,-0.0347472759220224
170,65,0,0.0230124969448423
170,66,0,-0.011873036513893
170,67,0,0.0269962767322973
170,68,0,-0.182545734563947
170,69,0,0.0312400233386016
170,70,0,0.0094961925480447
170,71,0,0.020304831393956
170,72,0,0.0296325610891058
170,73,0,0.0734809153796713
170,74,0,0.0515836423034403
170,75,0,-0.0297329767221079
170,76,0,0.0325078966063142
170,77,0,0.0143832883862722
170,78,0,-0.0307726225877313
170,79,0,-0.0143410297205845
170,80,0,0.0811307121908577
170,81,0,-0.00396473281379993
170,82,0,0.0346296693266765
170,83,0,-0.00809972772462991
170,84,0,-0.00810256472139763
170,85,0,0.0214881152928398
170,86,0,0.0807388523251463
170,87,-0.158304453061934,0.0403084964711765
170,88,0,-0.0114047435237273
170,89,0,-0.158546368909923
170,90,0,0.0149819963488374
170,91,0,-0.0582612574230705
170,92,0,-0.071044609084313
170,93,0,-0.000554390793182512
170,94,0,0.0244986902045362
170,95,-0.161796647915437,-0.174881481248029
170,96,0,0.0697974592125549
170,97,0,0.0102544366350414
170,98,0,0.0219675069396379
170,99,0,-0.0111424399238489
170,100,0,0.0209665711393031
170,101,0,-0.0252312516708368
170,102,0,0.0022555957232621
170,103,0,-0.00537170845462812
170,104,0,-0.036471139634448
170,105,0,0.00624892171274221
170,106,0,-0.00808444561063893
170,107,0,-0.0434333725643645
170,108,0,0.0130025142276338
170,109,0,0.0130310074843411
170,110,0,0.0167913336512429
170,111,0,0.0654845011897276
170,112,0,-0.0705802124188801
170,113,0,-0.0101849693241249
170,114,0,-0.0180805257192501
170,115,0,0.0374987972026053
170,116,0,0.0118202478037733
170,117,0,0.0432157944369274
170,118,0,-0.00451332506500525
170,119,0,-0.0658203722910714
170,120,0,-0.013282452744577
170,121,-0.162456020695638,0.00594861576394544
170,122,0.175682046319739,0.00474847149172102
170,123,0,0.0400926407679728
170,124,0,0.0131243746610801
170,125,0,-0.0154871727612749
170,126,0,-0.00428088435878175
170,127,0,0.0223783035880087
170,128,0,-0.00527590381893177
170,129,0,0.0673162982049511
170,130,0,0.0275005667502542
170,131,0,-0.029251794908947
170,132,0.151399044323064,0.00734876913145777
170,133,0,0.0300605226596902
170,134,0,0.030129844638034
170,135,0,0.0669109970898432
170,136,0,0.0262613913336931
170,137,0,-0.00988255401936256
170,138,0,0.0645550263185857
170,139,0,0.0331805077192019
170,140,0.164366845924495,0.0186417902747307
170,141,0.169998226694492,-0.00322083764493683
170,142,0,-0.0117134125516679
170,143,0,-0.0144927853724795
170,144,0,-0.0127307818991992
170,145,0,-0.0453591496771112
170,146,0,-0.129121253828531
